symbol,date,volume,close,open,high,low
F,1995-05-11,16906035,3.5974931716918945,3.7119590748416904,3.7773679670150533,3.5974931716918945
F,1995-05-12,13442023,3.7283096313476562,3.662900768411756,3.7446618470816313,3.6465482108315235
F,1995-05-15,15924537,3.8427772521972656,3.728311679187247,3.8427772521972656,3.728311679187247
F,1995-05-16,12732615,3.8427772521972656,3.8591294769129827,3.8918339263444164,3.777368353334398
F,1995-05-17,11381481,3.793719530105591,3.8591284109004707,3.8754806310991907,3.777367309906871
F,1995-05-18,10572334,3.695606231689453,3.7937195534864494,3.8918328752834457,3.695606231689453
F,1995-05-19,8717024,3.7446630001068115,3.6629018962617437,3.7773674416448384,3.6465493336463677
F,1995-05-22,9912522,3.777369260787964,3.7283125748557153,3.8100737180761293,3.69560811756755
F,1995-05-23,12072255,3.859130382537842,3.793721468325418,3.875482611090948,3.761017011219206
F,1995-05-24,10024044,3.777369260787964,3.826425946720212,3.8427781753642947,3.7283125748557153
F,1995-05-25,9352723,3.7610158920288086,3.777368115715875,3.777368115715875,3.679254773593476
F,1995-05-26,6348771,3.7119598388671875,3.7283120652762753,3.744664291685363,3.679255386049012
F,1995-05-30,4139717,3.7119598388671875,3.7119598388671875,3.7283120652762753,3.6956076124580997
F,1995-05-31,10988827,3.826425313949585,3.7283119583099578,3.826425313949585,3.71195973237002
F,1995-06-01,23187674,3.9245388507843018,3.826425157314497,3.9735955265959757,3.7610162562322653
F,1995-06-02,12881402,3.9245388507843018,3.9245388507843018,4.02265220240765,3.875481833126171
F,1995-06-05,9629472,3.989946126937866,3.9408894711047995,4.006298345548888,3.8918324734254153
F,1995-06-06,22109177,3.9245388507843018,3.9899477518665334,3.9899477518665334,3.9245388507843018
F,1995-06-07,8491516,3.9245388507843018,3.9572433013254176,4.0062999771370915,3.9081866255137436
F,1995-06-08,3884067,3.9245388507843018,3.891834058396729,3.9245388507843018,3.875481833126171
F,1995-06-09,4698967,3.875479221343994,3.908183991691006,3.908183991691006,3.8427747928432088
F,1995-06-12,5861310,3.9081878662109375,3.8591308329791123,3.9408923271344443,3.842778602517359
F,1995-06-13,4362211,3.891833543777466,3.940890554948761,3.9572427780570556,3.8918335437774654
F,1995-06-14,6258896,3.891833543777466,3.908186108732172,3.940890554948761,3.875481320669171
F,1995-06-15,7035436,3.875479221343994,3.875479221343994,3.9245362059413984,3.8591270070936012
F,1995-06-16,8782512,3.859130382537842,3.8918348396440536,3.9081874100436855,3.761017011219206
F,1995-06-19,8781964,3.9081878662109375,3.891835293902619,3.9572445575961974,3.8754830634408655
F,1995-06-20,15825072,3.989946126937866,3.9081850338827553,4.006298345548888,3.8918324734254153
F,1995-06-21,12108150,4.039003849029541,4.006299403173834,4.071708294885249,3.9899471802459807
F,1995-06-22,8380268,4.006299018859863,4.039003461578317,4.071707904296771,3.973594576141409
F,1995-06-23,5479069,3.989946126937866,3.973593908326844,3.989946126937866,3.9572416897158216
F,1995-06-26,5144505,3.9735944271087646,4.006298868600614,4.039003310092463,3.973594427108764
F,1995-06-27,6005165,3.957244396209717,3.9899488557994527,4.022653315389188,3.9572443962097172
F,1995-06-28,6857878,3.957244396209717,3.9735966260045847,3.9899488557994527,3.924539936619982
F,1995-06-29,4096149,3.9081878662109375,3.9572445575961974,3.9735967880579506,3.8754830634408655
F,1995-06-30,3826525,3.891833543777466,3.9245383318404667,3.940890554948761,3.875481320669171
F,1995-07-03,2484159,3.9735944271087646,3.908185544125066,3.973594427108764,3.8918329815327786
F,1995-07-05,5736089,4.022650718688965,4.022650718688965,4.039002937928153,3.989946280210588
F,1995-07-06,14131701,4.1861748695373535,4.022652272150249,4.202527095091417,3.9899478210421213
F,1995-07-07,13536555,4.235230922698975,4.153469465118918,4.300639815285891,4.137117241972189
F,1995-07-10,9750857,4.300639629364014,4.267935184484409,4.300639629364014,4.186174072285397
F,1995-07-11,10239688,4.2188801765441895,4.284289092030177,4.284289092030177,4.202527947672692
F,1995-07-12,7204499,4.2679362297058105,4.235231776816856,4.300640682594765,4.218879550372379
F,1995-07-13,8995691,4.235230922698975,4.284287592139162,4.284287592139162,4.169822030112059
F,1995-07-14,10533151,4.1861748695373535,4.1861748695373535,4.202527095091417,4.120765625474634
F,1995-07-17,4792130,4.1861748695373535,4.1861748695373535,4.218879320645481,4.153470076582762
F,1995-07-18,9697974,4.055356502532959,4.153469850517219,4.1698224170277065,4.022652053204872
F,1995-07-19,15940704,3.940891742706299,3.957243970743042,4.006300654853272,3.8591302606760687
F,1995-07-20,17938772,3.793719530105591,3.826423970503031,3.842776190701751,3.777367309906871
F,1995-07-21,18485144,3.777369260787964,3.7937214894320466,3.7937214894320466,3.7283125748557153
F,1995-07-24,11590001,3.7610158920288086,3.7610158920288086,3.7937203394029417,3.728311444654676
F,1995-07-25,13777135,3.9081878662109375,3.7773696806703465,3.9081878662109375,3.7773696806703465
F,1995-07-26,8661127,3.859130382537842,3.9081874100436855,3.9081874100436855,3.8427781539847357
F,1995-07-27,7103390,3.891833543777466,3.8918335437774654,3.908186108732172,3.8591290975608765
F,1995-07-28,8794843,3.826425313949585,3.8591297658294605,3.8591297658294605,3.826425313949585
F,1995-07-31,9075427,3.8343584537506104,3.8343584537506104,3.8674132292863277,3.801303678214893
F,1995-08-01,14937560,3.784775972366333,3.8178307451240556,3.8178307451240556,3.784775972366333
F,1995-08-02,8014193,3.801302671432495,3.834357438213593,3.8508848216041422,3.7847752880419465
F,1995-08-03,6394804,3.7682459354400635,3.768245935440064,3.8013006849473987,3.768245935440064
F,1995-08-04,7308074,3.801302671432495,3.834357438213593,3.8508848216041422,3.7682479046513975
F,1995-08-07,5907070,3.8343584537506104,3.784776290447035,3.8674132292863277,3.784776290447035
F,1995-08-08,5817469,3.8343584537506104,3.8343584537506104,3.8674132292863277,3.8178310659827517
F,1995-08-09,8314232,3.7682459354400635,3.850882809208401,3.850882809208401,3.768245935440064
F,1995-08-10,4563607,3.7517218589782715,3.7682492482618417,3.784776637545412,3.7351944696947013
F,1995-08-11,6269583,3.702138900756836,3.751721058022237,3.768248443777371,3.702138900756836
F,1995-08-14,7093800,3.8178296089172363,3.751720083076344,3.8178296089172368,3.7351927016161213
F,1995-08-15,5004487,3.784775972366333,3.8013033587451943,3.8343581315029174,3.784775972366333
F,1995-08-16,9251066,3.7682459354400635,3.784773310193731,3.8343554344547335,3.7517185606863963
F,1995-08-17,5493043,3.7351932525634766,3.768248020359557,3.768248020359557,3.718665868665436
F,1995-08-18,6645796,3.7351932525634766,3.7517206364615165,3.768248020359557,3.718665868665436
F,1995-08-21,6009001,3.7517218589782715,3.7517218589782715,3.784776637545412,3.7351944696947013
F,1995-08-22,5644570,3.7517218589782715,3.7517218589782715,3.801304026828982,3.7351944696947013
F,1995-08-23,6588528,3.8178296089172363,3.7682474645365676,3.8178296089172368,3.7682474645365676
F,1995-08-24,9678793,3.850884437561035,3.817829674076441,3.8674118193033324,3.8013022923341437
F,1995-08-25,6354799,3.801302671432495,3.8674122049946913,3.8674122049946913,3.7847752880419465
F,1995-08-28,6053664,3.850884437561035,3.850884437561035,3.850884437561035,3.817829674076441
F,1995-08-29,14653139,3.9996323585510254,3.850885534972866,3.9996323585510254,3.850885534972866
F,1995-08-30,6449332,4.016158580780029,4.049213344102384,4.049213344102384,3.9996311991188516
F,1995-08-31,8395339,4.06574010848999,4.0161579710341755,4.098794866793867,4.0161579710341755
F,1995-09-01,12241866,4.131847858428955,4.065738370087869,4.181429974684769,4.049210998002597
F,1995-09-05,14652591,4.280598163604736,4.18143350193478,4.280598163604736,4.164906115907825
F,1995-09-06,10815654,4.197958946228027,4.280596183647809,4.3136509404124945,4.197958946228027
F,1995-09-07,8496448,4.131847858428955,4.181429974684769,4.214485064363247,4.115320486343683
F,1995-09-08,9472191,4.231016159057617,4.1483788804159,4.231016159057617,4.1483788804159
F,1995-09-11,4510176,4.231016159057617,4.231016159057617,4.231016159057617,4.197961040295987
F,1995-09-12,11584521,4.082268714904785,4.098796099025393,4.1153234831460015,4.049213946663569
F,1995-09-13,15439269,3.9996323585510254,4.06574190435988,4.06574190435988,3.966577585646598
F,1995-09-14,18676950,4.06574010848999,3.9831032127302985,4.06574010848999,3.950048454426422
F,1995-09-15,23061082,4.231016159057617,4.098796720535814,4.247543545684312,4.098796720535814
F,1995-09-18,8599201,4.197958946228027,4.197958946228027,4.247541426883123,4.164904189463342
F,1995-09-19,5777738,4.148379802703857,4.164907193005003,4.197961973607293,4.115325022101567
F,1995-09-20,8244908,4.264069557189941,4.148377542604386,4.264069557189941,4.131850161307612
F,1995-09-21,8915406,4.164906024932861,4.247543298770799,4.247543298770799,4.115323867935031
F,1995-09-22,6992690,4.098795413970947,4.098795413970947,4.115322795329242,4.049213269896063
F,1995-09-25,3399620,4.148379802703857,4.131852412402712,4.148379802703857,4.082270241499277
F,1995-09-26,4198354,4.115323066711426,4.14837783160779,4.14837783160779,4.098795684263244
F,1995-09-27,7559888,4.131847858428955,4.08226574217314,4.131847858428955,4.032683625917326
F,1995-09-28,9081181,4.197958946228027,4.148376811080999,4.247541426883123,4.131849432698656
F,1995-09-29,6871579,4.115323066711426,4.181432596504154,4.2144877069086695,4.115323066711426
F,1995-10-02,6425219,4.06574010848999,4.115322245945805,4.164904383401621,4.06574010848999
F,1995-10-03,8758400,4.032686233520508,4.065740999064822,4.131850530153449,3.983104085204037
F,1995-10-04,7683191,3.9335227012634277,3.9665778216427436,3.9831052090782735,3.916995313827898
F,1995-10-05,8862523,3.9831039905548096,3.9500492257959654,3.9831039905548096,3.916994115528971
F,1995-10-06,8282173,3.9665772914886475,3.9831046767152047,4.032686832394877,3.966577291488648
F,1995-10-09,7368630,3.916994333267212,3.9500494453716772,3.9831042119679725,3.900466949969064
F,1995-10-10,11308868,3.90046763420105,3.83435808941132,3.9169950203984825,3.817830703213888
F,1995-10-11,11141175,3.9665772914886475,3.9169947903007665,3.999632061941762,3.9169947903007665
F,1995-10-12,22634999,4.214487075805664,3.999630790645038,4.2310144557789355,3.999630790645038
F,1995-10-13,15568327,4.197958946228027,4.247541426883123,4.280596183647809,4.181431567845684
F,1995-10-16,8578102,4.082268714904785,4.197960403749041,4.197960403749041,4.065741330784177
F,1995-10-17,6011193,4.06574010848999,4.131849625097743,4.131849625097743,4.0161579710341755
F,1995-10-18,10114740,3.9831039905548096,4.032686137693076,4.115323049590185,3.9665766081753877
F,1995-10-19,10573156,3.9831039905548096,3.883939350770127,3.9996313729342314,3.883939350770127
F,1995-10-20,7272727,3.9665772914886475,3.966577291488648,3.9831046767152047,3.9335221755273233
F,1995-10-23,6686349,3.916994333267212,3.9335217165653598,3.9665768286698246,3.900466949969064
F,1995-10-24,8439180,3.916994333267212,3.916994333267212,3.9335217165653598,3.850884800074621
F,1995-10-25,8797035,3.8839409351348877,3.9004683242562797,3.9004683242562797,3.850886156892104
F,1995-10-26,7953637,3.850884437561035,3.8674118193033324,3.8839392010456297,3.8013022923341437
F,1995-10-27,7927607,3.9335227012634277,3.8343583766502487,3.950050434207214,3.817830989214719
F,1995-10-30,5531678,3.963624954223633,3.9803490909710852,3.9803490909710852,3.930176680728728
F,1995-10-31,20381007,3.8465561866760254,3.9636251496811936,3.997073774446884,3.8465561866760254
F,1995-11-01,11111308,3.813105821609497,3.8800023352329065,3.8800023352329065,3.779657564797792
F,1995-11-02,13381467,3.8549187183380127,3.8131085423019697,3.8632809633180694,3.77966026162457
F,1995-11-03,11732759,3.8298327922821045,3.8298327922821045,3.8465569330995875,3.7629362290121726
F,1995-11-06,12372842,3.8465561866760254,3.8131079115316915,3.9134527369646928,3.7629354988151906
F,1995-11-07,9915262,3.8465561866760254,3.8465561866760254,3.9301768745368597,3.8131079115316915
F,1995-11-08,9837444,3.7963852882385254,3.796385288238525,3.8298335767245084,3.762936999752542
F,1995-11-09,11544515,3.7629356384277344,3.8131080530057337,3.8131080530057337,3.7127628742283663
F,1995-11-10,7324514,3.813105821609497,3.72948482995907,3.896726463638759,3.7127607015532176
F,1995-11-13,4969962,3.813105821609497,3.7963816932036445,3.846554078421202,3.746209307986087
F,1995-11-14,4089573,3.8465561866760254,3.8298320491038584,3.8632803242481923,3.8131079115316915
F,1995-11-15,5661010,3.896728277206421,3.829831732448839,3.9134524133958166,3.829831732448839
F,1995-11-16,5453586,3.896728277206421,3.9134524133958166,3.930176549585212,3.8800041410170256
F,1995-11-17,8343277,3.8298327922821045,3.8967293555520364,3.8967293555520364,3.8131086514646215
F,1995-11-20,5231365,3.880005359649658,3.846557076765426,3.8800053596496586,3.8131087938811934
F,1995-11-21,11065001,3.896728277206421,3.829831732448839,3.9134524133958166,3.7629351876912565
F,1995-11-22,13469971,3.896728277206421,3.8800041410170256,3.9803489581533986,3.8800041410170256
F,1995-11-24,4347415,3.880005359649658,3.846557076765426,3.896729501091775,3.846557076765426
F,1995-11-27,9088032,3.863280773162842,3.88000491267836,3.913453191709396,3.8465566336473236
F,1995-11-28,6911584,3.8298327922821045,3.8632810739170704,3.8800052147345534,3.7963845106471386
F,1995-11-29,6342195,3.863280773162842,3.8465566336473236,3.8967290521938778,3.8298324941318054
F,1995-11-30,7810605,3.77966046333313,3.863281169489203,3.863281169489203,3.77966046333313
F,1995-12-01,7325610,3.863280773162842,3.8131083546162876,3.863280773162842,3.779660075585251
F,1995-12-04,15635185,3.9970741271972656,3.8800048042391215,4.013798266245374,3.8465565261429053
F,1995-12-05,10948548,3.913452625274658,3.9469008994643775,3.9970736603703028,3.8465560768952196
F,1995-12-06,9257369,3.863280773162842,3.8967290521938778,3.913453191709396,3.8298324941318054
F,1995-12-07,9269151,3.8298327922821045,3.8298327922821045,3.8632810739170704,3.8131086514646215
F,1995-12-08,8009809,3.8298327922821045,3.8465569330995875,3.8800052147345534,3.7963845106471386
F,1995-12-11,6078051,3.8465561866760254,3.8298320491038584,3.880004461820359,3.8298320491038584
F,1995-12-12,7696892,3.7963852882385254,3.8131094324815167,3.8465577209674997,3.7796611439955337
F,1995-12-13,5774176,3.8298327922821045,3.7963845106471386,3.8465569330995875,3.7796603698296556
F,1995-12-14,6742795,3.7963852882385254,3.8298335767245084,3.8465577209674997,3.7796611439955337
F,1995-12-15,14134167,3.77966046333313,3.7963846045643446,3.7963846045643446,3.7462121808707005
F,1995-12-18,6877881,3.77966046333313,3.762936322101915,3.829832887026774,3.7294876900180536
F,1995-12-19,9425336,3.8298327922821045,3.7629362290121726,3.8465569330995875,3.7462120881946896
F,1995-12-20,11117885,3.896728277206421,3.846555868638234,3.9636248219640033,3.846555868638234
F,1995-12-21,9639062,3.9469008445739746,3.9469008445739746,3.9970736047821362,3.930176707711701
F,1995-12-22,4942287,3.963624954223633,3.963624954223633,3.9970735773398767,3.8298318602440133
F,1995-12-26,2334824,3.963624954223633,3.963624954223633,3.9970735773398767,3.9469008174761804
F,1995-12-27,3193566,3.880005359649658,3.9469019254181235,3.9636260668602397,3.846557076765426
F,1995-12-28,3373316,3.863280773162842,3.863280773162842,3.88000491267836,3.8298324941318054
F,1995-12-29,4774320,3.863280773162842,3.863280773162842,3.913453191709396,3.8298324941318054
F,1996-01-02,5622923,3.9301774501800537,3.8632808900932156,3.9301774501800537,3.846556750071506
F,1996-01-03,13722881,3.9970741271972656,3.9636254994796625,4.097418961485914,3.9469013604315544
F,1996-01-04,13385577,3.963624954223633,4.0305218508347815,4.047245987582234,3.9134525439812755
F,1996-01-05,12888526,3.863280773162842,3.913453191709396,3.913453191709396,3.8465566336473236
F,1996-01-08,5628677,3.863280773162842,3.8298324941318054,3.9636256102559506,3.8131083546162876
F,1996-01-09,12416136,3.77966046333313,3.829832887026774,3.8465570282579886,3.712763548786839
F,1996-01-10,12523821,3.6793131828308105,3.7127614463524106,3.746210059495245,3.6625890510700105
F,1996-01-11,10274761,3.77966046333313,3.712763548786839,3.7963846045643446,3.6793152663244095
F,1996-01-12,7066673,3.7127630710601807,3.7963841160780443,3.7963841160780443,3.6960389319808855
F,1996-01-15,4818709,3.7127630710601807,3.7127630710601807,3.729487210139476,3.6793147929015904
F,1996-01-16,7175728,3.7127630710601807,3.729487210139476,3.7462116988401584,3.6960389319808855
F,1996-01-17,7197101,3.7127630710601807,3.7127630710601807,3.7462116988401584,3.6960389319808855
F,1996-01-18,8398353,3.6625895500183105,3.7127619521356108,3.729486086174711,3.6458654159792108
F,1996-01-19,11463957,3.7127630710601807,3.6960389319808855,3.7462116988401584,3.6960389319808855
F,1996-01-22,11256259,3.863280773162842,3.7294873074173003,3.863280773162842,3.712763167901782
F,1996-01-23,8979798,3.9301774501800537,3.846556750071506,3.9301774501800537,3.796384330006377
F,1996-01-24,11279823,3.963624954223633,3.9134525439812755,3.9970735773398767,3.896728407233823
F,1996-01-25,7433296,3.9301774501800537,3.9301774501800537,3.9469015902017635,3.8632808900932156
F,1996-01-26,9334639,3.913452625274658,3.8967284881797988,3.9636250365592374,3.880004351084939
F,1996-01-29,4390434,3.9269931316375732,3.8931397822279443,3.9439198063423877,3.8762131075231303
F,1996-01-30,10656455,3.994699716567993,3.977773042345758,4.0285530650124635,3.960846368123523
F,1996-01-31,15833293,3.994699716567993,4.045480093090123,4.062406767312358,3.9439196939012877
F,1996-02-01,14331179,4.13011360168457,3.9946998495436112,4.13011360168457,3.9946998495436112
F,1996-02-02,11981833,4.045482635498047,4.1470427446575195,4.180896114377344,4.028555596782488
F,1996-02-05,14600529,4.045482635498047,3.977775542202752,4.096262690077783,3.9439221724829276
F,1996-02-06,13255423,4.028554439544678,4.045481473397797,4.096261513390519,3.977774399551956
F,1996-02-07,9487262,4.045482635498047,4.028555596782488,4.079336005217871,4.011628911922576
F,1996-02-08,11602605,3.994699716567993,3.994699716567993,4.0285530650124635,3.9269930196790526
F,1996-02-09,19752707,4.096261024475098,4.045480990543304,4.180894414361421,4.028553958710536
F,1996-02-12,15401456,4.13011360168457,4.13011360168457,4.197820300827332,4.11318692689888
F,1996-02-13,11451079,4.180894374847412,4.079334307943677,4.197821052664701,4.062407630126388
F,1996-02-14,12962508,4.197818756103516,4.16396541898957,4.214745424660489,4.0793320762047065
F,1996-02-15,9166398,4.096261024475098,4.180894414361421,4.24860112627048,4.079334346497833
F,1996-02-16,13668079,4.147040843963623,4.1301141668616355,4.180894198167597,4.0793341355556745
F,1996-02-20,8244634,4.062408924102783,4.096262290520485,4.113188973729336,4.02855520382947
F,1996-02-21,6294517,4.13011360168457,4.062406902541809,4.13011360168457,4.045480227756118
F,1996-02-22,11557668,4.197818756103516,4.16396541898957,4.265525430331406,4.147038750432597
F,1996-02-23,8834574,4.113186359405518,4.214746394107495,4.231673066557825,4.079333014504858
F,1996-02-26,9021174,4.147040843963623,4.1301141668616355,4.231674229473558,4.096260812657661
F,1996-02-27,12358868,4.231673717498779,4.180893692336508,4.231673717498779,4.130113667174237
F,1996-02-28,15666422,4.265526294708252,4.2824529666952875,4.333233336511772,4.248599622721216
F,1996-02-29,9331077,4.231673717498779,4.214747042444689,4.28245374266105,4.163967017282418
F,1996-03-01,7546461,4.265526294708252,4.265526294708252,4.2824529666952875,4.231672950734181
F,1996-03-04,9378206,4.333235263824463,4.299381550937745,4.350161943340054,4.2824548714221535
F,1996-03-05,9389441,4.384014129638672,4.333234104675656,4.400940804626344,4.299380400844871
F,1996-03-06,9572752,4.350160598754883,4.4009406216061295,4.417867295889879,4.316307250187385
F,1996-03-07,8115302,4.384014129638672,4.3501607796633275,4.417867479614016,4.333234104675656
F,1996-03-08,9350805,4.231673717498779,4.24860039255287,4.350160796732854,4.197820367390599
F,1996-03-11,8751823,4.384014129638672,4.248600375881855,4.384014129638672,4.2316737008941825
F,1996-03-12,12461347,4.400940418243408,4.384013744741822,4.451720438748165,4.31630705073548
F,1996-03-13,7919934,4.43479585647583,4.451722537959197,4.468649219442565,4.4009424935090955
F,1996-03-14,10499996,4.468648910522461,4.451722230209244,4.485575590835677,4.400942189269594
F,1996-03-15,9657421,4.400940418243408,4.451720438748165,4.468647112249751,4.384013744741822
F,1996-03-18,11580411,4.5871357917785645,4.451722002348418,4.5871357917785645,4.451722002348418
F,1996-03-19,9454381,4.553282737731934,4.604063137274115,4.620989819169647,4.519429373940869
F,1996-03-20,10139949,4.604061126708984,4.553280749342281,4.620987801212742,4.48557405132725
F,1996-03-21,5370836,4.5871357917785645,4.5871357917785645,4.604062471225391,4.5363553995825505
F,1996-03-22,4720066,4.553282737731934,4.57020977348305,4.587136455378582,4.502502692045336
F,1996-03-25,12893184,4.604061126708984,4.587134452205226,4.671767824724015,4.5702077777014685
F,1996-03-26,6098328,4.553282737731934,4.536356055836401,4.587136455378582,4.536356055836401
F,1996-03-27,7113528,4.553282737731934,4.553282737731934,4.604063137274115,4.519429373940869
F,1996-03-28,11027462,4.637914657592773,4.587134632090156,4.722548033430468,4.587134632090156
F,1996-03-29,12436686,4.654840469360352,4.671767141388258,4.688693813416164,4.536353411309627
F,1996-04-01,10696734,4.739474773406982,4.671768071810986,4.756401448805982,4.654841396411986
F,1996-04-02,16379939,4.790254592895508,4.739474568889763,4.841034970756686,4.637914520878274
F,1996-04-03,8340537,4.739474773406982,4.773328124204982,4.79025479960398,4.739474773406982
F,1996-04-04,7748405,4.7733283042907715,4.756401628253172,4.824108332403574,4.705621600140369
F,1996-04-08,13056493,4.7733283042907715,4.604061543914765,4.790254980328372,4.604061543914765
F,1996-04-09,10808803,4.7733283042907715,4.790254980328372,4.841035362296637,4.7733283042907715
F,1996-04-10,9537405,4.671767234802246,4.756400596634059,4.790253941366784,4.671767234802246
F,1996-04-11,12767688,4.5702080726623535,4.671768126239578,4.72254815302819,4.48557434082588
F,1996-04-12,6412067,4.637914657592773,4.6040613072576955,4.654841332760312,4.5702079569226175
F,1996-04-15,5234106,4.705621242523193,4.671767893020775,4.722547917274403,4.620987868767147
F,1996-04-16,7842664,4.790254592895508,4.7564012435583445,4.807181267564089,4.722547894221182
F,1996-04-17,34693280,4.9595208168029785,4.942594145126318,5.027227503509622,4.841034115066352
F,1996-04-18,20977523,4.857961177825928,4.8918145239045625,5.027227908219103,4.824107477891893
F,1996-04-19,9080907,4.824108600616455,4.841035631450635,4.8579623084293315,4.79025524665906
F,1996-04-22,5823223,4.857961177825928,4.90874119694388,4.90874119694388,4.824107477891893
F,1996-04-23,4374542,4.891817092895508,4.874890410966959,4.908743774824056,4.85796372903841
F,1996-04-24,4640056,4.84103536605835,4.942595422362871,4.942595422362871,4.84103536605835
F,1996-04-25,12062939,4.7733283042907715,4.824108332403574,4.824108332403574,4.705621600140369
F,1996-04-26,7100650,4.7733283042907715,4.739474952215571,4.807181656365973,4.72254827617797
F,1996-04-29,14007850,4.857961177825928,4.756400785734622,4.8918145239045625,4.756400785734622
F,1996-04-30,7507004,4.905823707580566,4.85454302655134,4.905823707580566,4.8374495853221715
F,1996-05-01,14238565,5.025478363037109,4.9400111472509325,5.025478363037109,4.905824260936463
F,1996-05-02,14084024,4.871638298034668,4.99129278893426,5.0425731318875755,4.854544850383563
F,1996-05-03,15424472,4.888730049133301,4.940010370542296,5.008384132420958,4.888730049133301
F,1996-05-06,5638542,4.8545451164245605,4.940012716705776,4.940012716705776,4.837451667836692
F,1996-05-07,9745377,4.922917366027832,4.888730482061038,4.922917366027832,4.854543240752508
F,1996-05-08,8728259,4.888730049133301,4.905823489602966,4.905823489602966,4.786169048973603
F,1996-05-09,5651968,4.905823707580566,4.871636467780508,4.905823707580566,4.85454302655134
F,1996-05-10,4792678,4.837449550628662,4.957103995716417,4.957103995716417,4.803262668415509
F,1996-05-13,6870483,4.888730049133301,4.8203559299129335,4.905823489602966,4.786169048973603
F,1996-05-14,9991985,4.974198341369629,4.922918008724687,5.00838522979959,4.888731120294726
F,1996-05-15,15991121,4.957103729248047,4.940010289060326,5.0425709301866535,4.922916848872605
F,1996-05-16,12092258,5.025478363037109,4.991291476722639,5.076758692508815,4.974198033565403
F,1996-05-17,13464217,5.093852996826172,5.042572658685079,5.093852996826172,5.008385766591017
F,1996-05-20,5528938,5.059666156768799,5.076759602991629,5.076759602991629,5.025479264323138
F,1996-05-21,4754317,5.0083842277526855,5.076757990932803,5.076757990932803,5.0083842277526855
F,1996-05-22,8455895,5.042572021484375,5.025478577597344,5.059665465371406,4.97419824593625
F,1996-05-23,6510162,5.059666156768799,5.042572710545969,5.059666156768799,5.008385818100308
F,1996-05-24,8924449,4.940012454986572,5.059666588762438,5.076760036444704,4.888732111939773
F,1996-05-28,6678677,5.025478363037109,4.974198033565403,5.076758692508815,4.9400111472509325
F,1996-05-29,4761167,4.991292953491211,5.008386401705867,5.025479849920522,4.9571060570619
F,1996-05-30,4778430,4.991292953491211,4.991292953491211,5.042573298135178,4.9571060570619
F,1996-05-31,4966125,4.991292953491211,4.991292953491211,5.008386401705867,4.922919160632588
F,1996-06-03,5791438,4.974198341369629,4.974198341369629,4.991291785584609,4.922918008724687
F,1996-06-04,4096423,5.0083842277526855,5.0083842277526855,5.0254776685477145,4.991290786957657
F,1996-06-05,6123536,4.957103729248047,5.008384049811211,5.008384049811211,4.922916848872605
F,1996-06-06,7257656,4.820356845855713,4.974198196656657,4.974198196656657,4.786169958420342
F,1996-06-07,8791829,4.786168575286865,4.6836079426192905,4.786168575286865,4.6836079426192905
F,1996-06-10,4948041,4.8032636642456055,4.751983330294251,4.8032636642456055,4.717796440993347
F,1996-06-11,5813085,4.7690749168396,4.803261792820769,4.854542106792523,4.7690749168396
F,1996-06-12,5910906,4.786168575286865,4.786168575286865,4.8203554528427235,4.734888258953078
F,1996-06-13,3284537,4.734888076782227,4.786168391143047,4.80326182926332,4.717794638661953
F,1996-06-14,6045170,4.700701713562012,4.75198203351941,4.76907547350521,4.649421393604612
F,1996-06-17,4381940,4.700701713562012,4.649421393604612,4.922916790719102,4.632327953618813
F,1996-06-18,4409889,4.700701713562012,4.666514833590412,4.700701713562012,4.649421393604612
F,1996-06-19,6727450,4.7690749168396,4.683607726886676,4.803261792820769,4.683607726886676
F,1996-06-20,6544139,4.734888076782227,4.769074953022773,4.769074953022773,4.64942088618086
F,1996-06-21,11552736,4.649421691894531,4.649421691894531,4.700702015141888,4.598141011305456
F,1996-06-24,7533309,4.563955783843994,4.683610272144695,4.683610272144695,4.563955783843994
F,1996-06-25,13682602,4.478487491607666,4.581048151107236,4.615235394948856,4.341739588266476
F,1996-06-26,11454093,4.341738700866699,4.444299696745785,4.495580016014482,4.341738700866699
F,1996-06-27,9681259,4.42720890045166,4.324647843333932,4.444302350414298,4.307554393371294
F,1996-06-28,5150259,4.42720890045166,4.461395800376935,4.478489250339573,4.410115450489023
F,1996-07-01,5552777,4.512674331665039,4.461394002443009,4.5297677747390495,4.461394002443009
F,1996-07-02,4391804,4.581048965454102,4.529768626588504,4.581048965454102,4.49558173401144
F,1996-07-03,8372048,4.358832836151123,4.546860688058099,4.546860688058099,4.256271832314691
F,1996-07-05,9069399,4.290460109710693,4.256273216428422,4.290460109710693,4.18789942986388
F,1996-07-08,7888149,4.222085475921631,4.2733658055548736,4.290459248765954,4.187898589499469
F,1996-07-09,9029668,4.204992771148682,4.222086217361539,4.256273109787256,4.170805878722965
F,1996-07-10,10892924,4.307552814483643,4.307552814483643,4.32464625818086,4.222085595997554
F,1996-07-11,9196539,4.256272792816162,4.3075531276358126,4.3075531276358126,4.136618678236978
F,1996-07-12,6746905,4.204992771148682,4.239179663574398,4.256273109787256,4.1537124325101065
F,1996-07-15,12128975,4.256272792816162,4.153712123176861,4.273366237756045,4.153712123176861
F,1996-07-16,14239661,4.170803546905518,4.2562707301867215,4.3246444768116845,4.085336363624314
F,1996-07-17,11764270,4.410113334655762,4.307552326743569,4.444300218179248,4.256272001458339
F,1996-07-18,7604003,4.39301872253418,4.410112159741999,4.427205596949818,4.341738053569084
