symbol,date,volume,close,open,high,low
FLG,2017-06-05,1044567,25.68143081665039,25.56344548361462,26.015720926631133,25.54378209491896
FLG,2017-06-06,845133,25.583105087280273,25.563441701493822,25.701090402860075,25.366800342337672
FLG,2017-06-07,1015300,25.622434616088867,25.602771230105333,25.917397907994683,25.563441957707703
FLG,2017-06-08,1410900,26.074708938598633,25.563440920329786,26.310679562547474,25.524111649528155
FLG,2017-06-09,1612500,26.880943298339844,26.17303384629825,26.939935961045876,26.17303384629825
FLG,2017-06-12,1601033,27.116910934448242,26.95959885167513,27.43153760042494,26.920269580766615
FLG,2017-06-13,1305933,27.07758331298828,27.293888045111,27.392209969077033,26.841612695814117
FLG,2017-06-14,1321667,26.82194709777832,26.900605637965015,26.979261677721283,26.23202304896066
FLG,2017-06-15,2084033,26.29102325439453,26.762964629329662,26.821954800765415,26.074715957405548
FLG,2017-06-16,2532400,26.133695602416992,26.232017506661702,26.350002791583396,25.976383556141332
FLG,2017-06-19,1868567,25.504446029663086,26.291013873763948,26.35000652458227,25.406124111489135
FLG,2017-06-20,1060700,25.288145065307617,25.465120543611338,25.50444981680695,25.130830472955772
FLG,2017-06-21,979933,25.11116600036621,25.307807356977143,25.406126785067354,25.07183672887182
FLG,2017-06-22,1118667,24.91452407836914,25.091502063193538,25.229153273899648,24.855531416761007
FLG,2017-06-23,1756467,24.9735164642334,25.012845738348137,25.130831060261674,24.796540981793772
FLG,2017-06-26,1100367,25.07183265686035,24.95384736197013,25.366795894085907,24.816198684741575
FLG,2017-06-27,1810567,25.189823150634766,25.15049387741089,25.563442494754423,25.091501217790388
FLG,2017-06-28,1777767,25.543777465820312,25.18982153085766,25.799411474260964,25.150492260162768
FLG,2017-06-29,1730000,26.03537940979004,25.99605014315533,26.232020742103185,25.779745427739925
FLG,2017-06-30,1196833,25.819076538085938,26.133703222809952,26.153369109651255,25.661764445939244
FLG,2017-07-03,824500,26.369674682617188,25.85840661657351,26.50732339263961,25.819077342096808
FLG,2017-07-05,994100,26.17302894592285,26.389333668392396,26.428662936309713,25.937058339279503
FLG,2017-07-06,935300,26.03537940979004,26.13369882573151,26.310676774942404,25.976386760053074
FLG,2017-07-07,801400,26.03537940979004,26.05504279289229,26.114035442629255,25.819072193944436
FLG,2017-07-10,988767,25.76007652282715,26.015710474894146,26.114032379733715,25.76007652282715
FLG,2017-07-11,1014700,25.661762237548828,25.77974754672063,25.83873770087612,25.445455003923733
FLG,2017-07-12,951300,25.583105087280273,25.60277097349727,25.77974894686697,25.406127113910575
FLG,2017-07-13,737867,25.70108985900879,25.622433817096848,25.858404443263158,25.602770431726483
FLG,2017-07-14,845867,25.60277557373047,25.52411701559043,25.681431631439516,25.366804900172337
FLG,2017-07-17,806767,25.64210319519043,25.563447134896066,25.681432475553148,25.38646912391044
FLG,2017-07-18,801733,25.445451736450195,25.563437030471395,25.6420930596755,25.347129824622503
FLG,2017-07-19,838200,25.425792694091797,25.484785351171638,25.543778008251476,25.130829408692605
FLG,2017-07-20,732000,25.56344223022461,25.465120298397665,25.642098275427813,25.36680086700131
FLG,2017-07-21,607233,25.583105087280273,25.563441701493822,25.681427017073624,25.386463728124124
FLG,2017-07-24,640933,25.72075843811035,25.56344383738308,25.74042182553973,25.504451174664197
FLG,2017-07-25,2128000,26.19269371032715,26.055045016006265,26.50732036895935,26.035381631226254
FLG,2017-07-26,2545633,25.11116600036621,25.897731426809937,25.897731426809937,25.07183672887182
FLG,2017-07-27,2056533,25.307804107666016,25.150489542316844,25.661760004379012,24.91451894450818
FLG,2017-07-28,1737833,25.425792694091797,25.327470765481895,25.445456079641573,25.130829408692605
FLG,2017-07-31,1689367,25.819076538085938,25.602771786276577,25.937061857411273,25.386464534036595
FLG,2017-08-01,1079900,25.85840606689453,25.917398727140217,25.996054773990917,25.76008413300817
FLG,2017-08-02,962900,25.85840606689453,25.85840606689453,25.917398727140217,25.622435425911785
FLG,2017-08-03,883233,25.61934471130371,25.818561494678658,25.958012989723237,25.53965597141066
FLG,2017-08-04,1002967,25.659183502197266,25.718948783433195,25.81855842988592,25.599418220961336
FLG,2017-08-07,1434300,25.200986862182617,25.679106619884404,25.699030070790265,25.18106341127676
FLG,2017-08-08,1197700,25.240825653076172,25.200983822427702,25.659182607134227,25.101374179449635
FLG,2017-08-09,1170600,25.00177001953125,25.161142427285874,25.260752082016577,24.842395078597878
FLG,2017-08-10,1216333,24.523645401000977,24.902157999945874,24.94200236469005,24.503724485218143
FLG,2017-08-11,1336367,24.344356536865234,24.463887132178453,24.623262103655826,24.244746863044472
FLG,2017-08-14,904400,24.862319946289062,24.543572546959872,24.9818505376849,24.463886330422362
FLG,2017-08-15,1071833,24.623260498046875,24.961928807231303,25.001773180797322,24.543571750914836
FLG,2017-08-16,649700,24.523645401000977,24.543566316783814,24.70294124258201,24.4838010362568
FLG,2017-08-17,1387100,24.06545066833496,24.483805169469687,24.683021960464167,24.02560629686449
FLG,2017-08-18,1996700,23.786548614501953,24.005688889882556,24.1052960333634,23.74670423720203
FLG,2017-08-21,1084333,23.70685577392578,23.766621056599032,23.78654197309725,23.62716957475431
FLG,2017-08-22,1005833,23.826391220092773,23.746702471418516,23.886156515008906,23.667016255923375
FLG,2017-08-23,901700,23.866226196289062,23.72677472599008,23.98575675173916,23.567402340842207
FLG,2017-08-24,806833,23.826391220092773,23.90607743558791,24.02560802542018,23.766625925176637
FLG,2017-08-25,968500,24.1451358795166,23.806465068971495,24.28458737412749,23.786544150649604
FLG,2017-08-28,761600,23.92599868774414,24.184980791576777,24.324434837099783,23.806468096255365
FLG,2017-08-29,992300,23.886152267456055,23.70685641459092,23.965838468781,23.607246763050732
FLG,2017-08-30,820733,23.92599868774414,23.886156846033984,24.005687437522763,23.766626254545205
FLG,2017-08-31,916667,24.00568389892578,24.025604816844385,24.105291021697578,23.86622987395922
FLG,2017-09-01,480400,24.1451358795166,24.045526221549494,24.264666455805603,23.985760933404993
FLG,2017-09-05,998033,23.746706008911133,23.945925377094916,24.224828439465018,23.706864161817972
FLG,2017-09-06,742200,23.886152267456055,23.80646353295244,24.02560375306938,23.74669824866406
FLG,2017-09-07,1179867,23.30842399597168,23.886156012397404,23.886156012397404,23.268582155652016
FLG,2017-09-08,1446600,23.368186950683594,23.26857982667516,23.567406265058086,23.248656375330427
FLG,2017-09-11,1049800,23.846311569213867,23.686936608863764,24.045528369767204,23.60725039527824
FLG,2017-09-12,989267,24.36427116394043,23.925993272079133,24.40411552981094,23.925993272079133
FLG,2017-09-13,1917067,24.80255889892578,24.344359908878026,24.842403280608902,24.304515527194905
FLG,2017-09-14,1009167,24.483808517456055,24.782635011399634,24.84240031018835,24.384201374927713
FLG,2017-09-15,1671567,24.483808517456055,24.404122296797524,24.583418193163673,24.36427791987862
FLG,2017-09-18,922900,24.543569564819336,24.503727727981097,24.68302106011086,24.443962439544897
FLG,2017-09-19,1045700,24.56348991394043,24.543566464858888,24.78262758840922,24.483801183971305
FLG,2017-09-20,871500,24.702945709228516,24.56349420717683,24.74278754799816,24.264667750509673
FLG,2017-09-21,1095333,24.981847763061523,24.70294476956719,25.22090891930174,24.683021317761256
FLG,2017-09-22,747400,25.02169418334961,24.942007969134355,25.20099006521825,24.80255392778381
FLG,2017-09-25,1021933,25.240825653076172,24.942001790498868,25.40020057520539,24.922078341996183
FLG,2017-09-26,944700,25.47988510131836,25.38027799804078,25.579494737774226,25.28066836158491
FLG,2017-09-27,923900,25.67911148071289,25.69903493539008,25.738876778386,25.420129368522492
FLG,2017-09-28,832533,25.639270782470703,25.738877927587033,25.758801383153777,25.400209581104555
FLG,2017-09-29,1056000,25.67911148071289,25.63926963771697,25.977937969078436,25.579504340043865
FLG,2017-10-02,1015167,25.838485717773438,25.659189829850607,25.898251013747714,25.479893941927777
FLG,2017-10-03,826267,25.798641204833984,25.838485579663583,25.898250875318407,25.55958255539384
FLG,2017-10-04,1026067,25.539661407470703,25.758801689051854,25.8384879127271,25.519740484846736
FLG,2017-10-05,1075333,25.878328323364258,25.539657491607194,25.938093615252033,25.38028506869245
FLG,2017-10-06,637600,25.838485717773438,25.85840663870514,25.938095388790284,25.718955125824884
FLG,2017-10-09,737233,25.51973533630371,25.89824798887137,25.89824798887137,25.4798909659149
FLG,2017-10-10,1233300,25.67911148071289,25.63926963771697,25.71895585688804,25.420129368522492
FLG,2017-10-11,1060300,25.579498291015625,25.6193426577684,25.71894977488238,25.300592790103487
FLG,2017-10-12,593667,25.51973533630371,25.55957970669252,25.659186832896246,25.45997004730993
FLG,2017-10-13,730367,25.44005012512207,25.45997104450729,25.539657255227134,25.14122366844895
FLG,2017-10-16,701967,25.499814987182617,25.440049696854107,25.659187405939367,25.40020532557546
FLG,2017-10-17,944800,25.340435028076172,25.539651778747118,25.599417057266244,25.26074883444348
FLG,2017-10-18,880133,25.3603572845459,25.380280733891674,25.55957657893234,25.340436368378676
FLG,2017-10-19,857567,25.420124053955078,25.26075164893282,25.479889339133102,25.200986363754797
FLG,2017-10-20,784133,25.599422454833984,25.699032117761092,25.818562700002037,25.53965716371351
FLG,2017-10-23,900767,25.320518493652344,25.57950056764877,25.61934493794778,25.181064464195234
FLG,2017-10-24,1237000,25.44005012512207,25.360361381223264,25.599422546561758,25.240830798554015
FLG,2017-10-25,1774300,24.902162551879883,25.499815466396587,25.758797551627506,24.722866677524873
FLG,2017-10-26,1639633,25.340435028076172,24.902157163328724,25.51973086363355,24.842391884809597
FLG,2017-10-27,1265800,25.599422454833984,25.200988869483467,25.679108665268295,25.121302659049157
FLG,2017-10-30,1239167,24.981847763061523,25.42012570510896,25.539656283229064,24.9420059258074
FLG,2017-10-31,935000,25.02169418334961,24.902163595437187,25.20099006521825,24.88224267517814
FLG,2017-11-01,939867,24.882240295410156,25.101377996838284,25.30059477991263,24.80255155563735
FLG,2017-11-02,1067367,25.10137939453125,24.802552936691086,25.141223766636266,24.702945806197015
FLG,2017-11-03,829100,25.081449508666992,25.021684238464527,25.101370421008458,24.842388427857127
FLG,2017-11-06,1474067,25.061260223388672,25.061260223388672,25.222816618555502,24.98048330973115
FLG,2017-11-07,1077933,24.61699104309082,25.061268058889773,25.202628343950217,24.59679745032578
FLG,2017-11-08,1341233,24.33426284790039,24.59678974299421,24.677566656595744,24.213096193572202
FLG,2017-11-09,1411600,24.233291625976562,24.233291625976562,24.435235209289303,24.11212496241852
FLG,2017-11-10,1726600,24.475624084472656,24.293874095585753,24.51601125899071,24.25348435321581
FLG,2017-11-13,3290100,25.808454513549805,24.394846926638515,25.869037842580394,24.29387385563691
FLG,2017-11-14,2994067,26.19215202331543,25.747875066066026,26.353708447702598,25.68729172790237
FLG,2017-11-15,2113200,25.727680206298828,25.97001354699428,26.111373806449258,25.626707125058346
FLG,2017-11-16,1634100,25.566120147705078,25.848843194190096,25.86903678042054,25.545926561474634
FLG,2017-11-17,904233,25.667095184326172,25.566122109721473,25.747872103298757,25.444955447336618
FLG,2017-11-20,1509433,26.131559371948242,25.76805947251649,26.1921426885202,25.626699256465702
FLG,2017-11-21,1131633,25.990203857421875,26.29312049507808,26.29312049507808,25.869037202359394
FLG,2017-11-22,935167,25.929624557495117,25.990207894436665,26.19215149495776,25.909430967798667
FLG,2017-11-24,460833,25.747873306274414,26.0104002310899,26.050789976389236,25.70748356097508
FLG,2017-11-27,905133,25.68729019165039,25.707483780546497,25.92962352981205,25.646900446006082
FLG,2017-11-28,1230167,26.313316345214844,25.747872762232134,26.313316345214844,25.687289429489272
FLG,2017-11-29,1732233,27.222063064575195,26.454675914910684,27.26245280797668,26.37389899595967
FLG,2017-11-30,1914767,26.93934440612793,27.343231596348183,27.524981602302937,26.85856748165431
FLG,2017-12-01,1700133,26.777788162231445,26.95953816935975,26.979734326497656,25.869040694442074
FLG,2017-12-04,2088267,27.52498435974121,27.36343049460958,27.7875113164694,27.36343049460958
FLG,2017-12-05,1693167,27.242258071899414,27.565368301935834,27.767311874727117,27.14128500157785
FLG,2017-12-06,831800,26.919151306152344,27.08070515803538,27.18167824135141,26.898955148777834
FLG,2017-12-07,1419033,26.979724884033203,26.87875183723902,27.161472259700737,26.697001893720238
FLG,2017-12-08,1008033,26.959535598754883,27.181675331125728,27.181675331125728,26.757592021596235
FLG,2017-12-11,2587200,26.636425018310547,26.676814760362298,26.959535251168944,26.575841689158857
FLG,2017-12-12,1083167,26.71719741821289,26.69700383452653,26.89894737494445,26.596030780391853
FLG,2017-12-13,1297200,26.35370445251465,26.656618529559296,26.7777851875179,26.313314710577824
FLG,2017-12-14,1173800,26.03059196472168,26.353704768385303,26.474871427796188,25.99020479015265
FLG,2017-12-15,2303300,26.49506378173828,26.091174079885725,26.777784261968478,25.970009993966908
FLG,2017-12-18,1881200,26.777788162231445,26.73740098365992,26.95953816935975,26.63642790152681
FLG,2017-12-19,1451833,26.858564376831055,26.757591307022313,26.959534878787963,26.59603490889869
FLG,2017-12-20,1023200,26.777788162231445,26.99992791578342,27.040315094354945,26.71720482652201
FLG,2017-12-21,896533,26.959535598754883,26.85856509410151,27.06050867126016,26.717202279023745
FLG,2017-12-22,679900,26.818172454833984,26.95953268679119,26.95953268679119,26.697005808055916
FLG,2017-12-26,620567,26.656618118286133,26.757591187644387,27.040311673284585,26.656618118286133
FLG,2017-12-27,794767,26.454668045043945,26.697001297658435,26.737391029044577,26.373891150122844
FLG,2017-12-28,1218033,26.515262603759766,26.454679264911746,26.53545619409168,26.23254206770386
FLG,2017-12-29,1200533,26.293121337890625,26.515258500724467,26.676814901936986,26.272925182831635
FLG,2018-01-02,1374767,26.39409065246582,26.43448039291197,26.77778419922303,26.192147085938622
FLG,2018-01-03,1292133,26.57583999633789,26.394090020459878,26.63642332163056,26.313313109353555
FLG,2018-01-04,1078933,26.55565071105957,26.71720455943494,26.89895456474632,26.515260965039666
FLG,2018-01-05,1295100,26.39409065246582,26.717200872479694,26.737397026628653,26.23253682638477
FLG,2018-01-08,984100,26.293121337890625,26.414287996837043,26.45467517125126,26.212341853358424
FLG,2018-01-09,1435433,26.515262603759766,26.454679264911746,26.8989562271798,26.434485674579832
FLG,2018-01-10,3588800,27.363433837890625,27.080710687588407,28.07023786186712,26.919156802718025
FLG,2018-01-11,1330500,27.827898025512695,27.54517494065109,27.86828777130781,27.343231347379724
FLG,2018-01-12,1545800,27.545169830322266,27.868282601033357,27.90866977148352,27.24225578053952
FLG,2018-01-16,1254300,27.383625030517578,27.666345588177926,27.726928931655497,27.363431438642547
FLG,2018-01-17,1153333,27.646148681640625,27.46439867299901,27.74712176461447,27.161481991929648
FLG,2018-01-18,2142467,27.70673179626465,27.767315131993996,28.050035653496177,27.68653820697225
FLG,2018-01-19,1396633,28.07023048400879,27.706730486812152,28.21159073807903,27.706730486812152
FLG,2018-01-22,1140900,28.231782913208008,28.110616253541078,28.272172655714282,27.868285502059123
FLG,2018-01-23,1108633,28.090423583984375,28.09042358398437,28.25197999143595,27.989453076197623
FLG,2018-01-24,932533,28.029834747314453,28.151001387143886,28.23177829107968,27.88847452346394
FLG,2018-01-25,1306433,28.171199798583984,28.110616468287706,28.191395953917358,27.767312641843397
FLG,2018-01-26,1390467,28.27217674255371,28.13081647512549,28.29237033279995,27.969260049598752
FLG,2018-01-29,1991933,28.47411346435547,28.231780168580684,28.696253174766234,28.191392997852656
FLG,2018-01-30,2037467,28.151002883911133,28.29236311527766,28.554889992915957,28.151002883911133
FLG,2018-01-31,2721600,28.595287322998047,28.474120644556553,29.100147627220156,28.474120644556553
FLG,2018-02-01,1762667,28.676057815551758,28.595280904007446,28.676057815551758,27.888477150328328
FLG,2018-02-02,1820433,28.110618591308594,28.635675016147925,28.69625835101969,28.050035256436832
FLG,2018-02-05,1881367,27.30284309387207,27.888480261644155,28.1913969235442,27.16148027308404
FLG,2018-02-06,2079233,27.484607696533203,26.73741372273276,27.50480129544023,26.616246993583857
FLG,2018-02-07,1666100,27.545169830322266,27.484589074647022,27.848086447956643,27.262449365764603
FLG,2018-02-08,1507667,26.757598876953125,27.66634649091617,27.66634649091617,26.757598876953125
FLG,2018-02-09,2180567,27.44420623779297,27.141289543983543,27.58556650561994,26.818179259870917
FLG,2018-02-12,2008133,27.485109329223633,27.71006311082166,27.791863303956738,27.23970614943715
FLG,2018-02-13,1329433,27.689605712890625,27.40330379255495,27.68960571289063,27.260152832387114
FLG,2018-02-14,1832300,28.323562622070312,27.607805228807017,28.364464010398198,27.526005052531968
FLG,2018-02-15,1320200,28.69167137145996,28.42581881070213,28.69167137145996,28.323566625619385
FLG,2018-02-16,1623033,28.97795867919922,28.650755492886383,29.100660199114,28.507604586445726
FLG,2018-02-20,1495267,28.81437110900879,28.875721896055175,29.08022365274949,28.691669534916016
FLG,2018-02-21,1304833,28.875720977783203,28.814370192687825,29.10067212287904,28.712118017401913
FLG,2018-02-22,1084033,28.446264266967773,28.93707052676489,29.018870703270835,28.36446409046183
FLG,2018-02-23,946933,28.773462295532227,28.528059210647307,28.77346229553223,28.446259049145752
FLG,2018-02-26,1366133,28.773462295532227,28.793914286192805,28.83481306675346,28.425809658865422
FLG,2018-02-27,1994700,28.650768280029297,28.834820642046,28.937072821071148,28.54851870138508
FLG,2018-02-28,4401333,27.85320281982422,28.773461770985907,28.916612701099023,27.750950669526166
FLG,2018-03-01,1473600,28.20086097717285,27.771408102666058,28.446264105679997,27.669155932327843
FLG,2018-03-02,1589533,28.937068939208984,28.057708638776504,28.957518332118386,27.771406736522533
FLG,2018-03-05,2104333,29.121124267578125,28.73257016010742,29.34607541382813,28.425816233056644
FLG,2018-03-06,1465100,29.366527557373047,29.243825985933704,29.427875742711855,28.875721271615678
FLG,2018-03-07,1148033,29.48922348022461,29.100669410957245,29.5301248666035,29.100669410957245
FLG,2018-03-08,990833,29.202924728393555,29.550577448801903,29.591478839595013,29.039321765602004
FLG,2018-03-09,902333,29.61193084716797,29.468779867334614,29.632382844559235,29.28472749309983
FLG,2018-03-12,1767767,29.571022033691406,29.55057004322982,29.71417296502138,29.448320492442793
FLG,2018-03-13,1071267,29.40743064880371,29.611932430986602,29.632384429471763,29.346079854110716
FLG,2018-03-14,1293167,28.957521438598633,29.44832772412126,29.5505773000179,28.896170652908303
FLG,2018-03-15,1338000,28.97795867919922,29.080210812588128,29.100660199114,28.79390899970681
FLG,2018-03-16,5024067,28.855274200439453,29.018874575280662,29.28472713468343,28.855274200439453
FLG,2018-03-19,1103533,28.793922424316406,28.875722608937426,28.896172004997435,28.46671648507036
FLG,2018-03-20,1217967,28.73256492614746,28.89616525718567,29.039316196939197,28.691663543197723
FLG,2018-03-21,1175267,28.793922424316406,28.814371820376415,29.018873582119458,28.528067273631372
FLG,2018-03-22,2417233,27.5669002532959,28.282660153800613,28.323558936425762,27.546450861983324
FLG,2018-03-23,1705400,26.605743408203125,27.56690393393061,27.56690393393061,26.523943231650772
FLG,2018-03-26,1947533,27.17835235595703,26.892050411380758,27.280604536380537,26.76934883502494
FLG,2018-03-27,2518600,26.319440841674805,27.280601343723177,27.301050737262294,26.155837892219893
FLG,2018-03-28,1966267,26.483041763305664,26.40124158700004,26.667094110278857,26.217189240026848
FLG,2018-03-29,1763500,26.646648406982422,26.564848219347095,26.687549800990627,26.38079584688179
FLG,2018-04-02,2304500,26.13538932800293,26.6057435969924,26.646644985749166,25.70593384738948
FLG,2018-04-03,1652867,26.094486236572266,26.155837015513885,26.339889352338744,25.910433899747407
FLG,2018-04-04,2224767,26.155838012695312,25.767283931378437,26.258090181623196,25.70593315009784
FLG,2018-04-05,1358000,26.360342025756836,26.33989263035821,26.44214480811313,26.11494147983065
FLG,2018-04-06,2433533,25.68549156188965,26.135396561206317,26.25809816105463,25.276487962649572
FLG,2018-04-09,1178700,25.6650333404541,25.767282904928155,26.196738356784785,25.64458134725483
FLG,2018-04-10,1125700,25.992238998413086,25.951337608664183,26.094488572214132,25.746835860681287
FLG,2018-04-11,1243533,25.910436630249023,25.685485484010933,26.03313820106284,25.624134698604024
FLG,2018-04-12,1372367,26.29899787902832,26.033142696106946,26.33989667610753,25.97179190010683
FLG,2018-04-13,1100900,25.930889129638672,26.421692822052478,26.483043608651816,25.808187556439993
FLG,2018-04-16,1005433,25.95133399963379,26.012684775534737,26.094484943275855,25.72638288825061
FLG,2018-04-17,1362367,25.521886825561523,26.114945384606298,26.114945384606298,25.35828643714877
FLG,2018-04-18,1107367,25.440078735351562,25.603681673367088,25.70593123429387,25.44007873535156
FLG,2018-04-19,1797467,25.746835708618164,25.460531182828397,25.951337455393254,25.460531182828397
FLG,2018-04-20,1250767,25.849084854125977,25.746835282620612,25.971786420237017,25.705933893790014
FLG,2018-04-23,1458033,26.29899787902832,25.930893103027618,26.29899787902832,25.849090308106597
FLG,2018-04-24,2862867,26.503496170043945,26.380794594226725,26.728447325454884,26.2580930184095
FLG,2018-04-25,4617933,24.622074127197266,25.56278535642021,25.76728711919537,24.540273942163402
FLG,2018-04-26,2653233,24.335773468017578,24.499373846748284,24.499373846748284,23.96766871530178
FLG,2018-04-27,1275633,24.478919982910156,24.233516859210898,24.51982137032025,24.15171668477137
FLG,2018-04-30,1837600,24.294870376586914,24.54027352792714,24.560722923745175,24.23351958875186
FLG,2018-05-01,1158233,24.25397300720215,24.21307161278667,24.35622259266918,23.96766844705602
FLG,2018-05-02,1668400,24.417570114135742,24.253969759145175,24.438019508414374,24.090366803773847
FLG,2018-05-03,2107867,24.274417877197266,24.294867270400772,24.499369003577694,23.98811337044508
FLG,2018-05-04,1111000,24.581174850463867,24.11081794493095,24.744775217307623,24.029017761509074
FLG,2018-05-07,1676800,24.290760040283203,24.601914615237877,24.68488828933061,24.166298210301335
FLG,2018-05-08,2080600,23.958858489990234,24.35298666967968,24.394472180582728,23.813651288774327
FLG,2018-05-09,1287800,24.2492733001709,24.12481146292241,24.394477897732234,23.979606865361074
FLG,2018-05-10,878833,24.311506271362305,24.24927534748404,24.415225357054716,24.062582575849248
FLG,2018-05-11,836500,24.228532791137695,24.352994639950992,24.477456488764293,24.228532791137695
FLG,2018-05-14,2236433,24.51894187927246,24.37373726901233,24.601918203151904,24.228532658752197
FLG,2018-05-15,2072800,24.74712562561035,24.45671373440252,24.954561183509533,24.45671373440252
FLG,2018-05-16,1586300,24.83009910583496,24.76786817523643,25.14125375882762,24.72638000894201
FLG,2018-05-17,1046933,25.03753089904785,24.95455721661531,25.099761820293704,24.830095374123598
FLG,2018-05-18,1302133,24.95455551147461,25.120505502686157,25.244964698987786,24.933812751705275
FLG,2018-05-21,1009800,24.89232063293457,25.037525203582238,25.079013354203806,24.87157787646639
FLG,2018-05-22,1590333,24.99604606628418,24.91306974387662,25.141250673968585,24.85083882091389
FLG,2018-05-23,1171367,24.8508358001709,25.05827394328878,25.120504858687028,24.80935028169577
FLG,2018-05-24,1110533,24.726377487182617,24.767865649245806,24.80935381130899,24.228532730854067
FLG,2018-05-25,716267,24.664142608642578,24.64339984977954,24.767861678328774,24.49819526236728
FLG,2018-05-29,2189733,24.000349044799805,24.477453621933666,24.664143735602288,23.95886352517817
FLG,2018-05-30,1593067,24.228532791137695,24.207787391211518,24.477456488764293,23.979609093511097
FLG,2018-05-31,1776700,24.04184341430664,24.249278979071228,24.249278979071228,23.875893379883184
FLG,2018-06-01,1422900,24.083324432373047,24.311502694565654,24.539683594443787,23.97960536194016
FLG,2018-06-04,1080000,24.394472122192383,24.187036655118415,24.394472122192383,24.083320240423966
FLG,2018-06-05,1036233,24.311506271362305,24.352994433176452,24.47745628093298,24.207787185669893
FLG,2018-06-06,1070533,24.664142608642578,24.394476192681083,24.726373522917193,24.290759760680398
FLG,2018-06-07,1001833,24.726377487182617,24.74712288705718,24.892327497749427,24.64340380074218
FLG,2018-06-08,1034000,24.87158203125,24.747120196279234,25.016786626154015,24.68488927879385
FLG,2018-06-11,1087367,24.664142608642578,24.892323506878004,25.161989922839503,24.64339984977954
FLG,2018-06-12,875767,24.622661590576172,24.684892516223158,24.767866204523806,24.518942501935868
FLG,2018-06-13,2395733,23.9796085357666,24.62266052711651,24.68489145007572,23.9796085357666
FLG,2018-06-14,2018833,23.93811798095703,24.021094295062976,24.332246241060616,23.93811798095703
FLG,2018-06-15,3366733,23.855144500732422,23.91737541798089,23.91737541798089,23.54398991449009
FLG,2018-06-18,1652100,23.917375564575195,23.68919465403704,24.04183739983498,23.606220976425732
FLG,2018-06-19,1295433,24.083324432373047,23.6891935473394,24.10406719138541,23.6891935473394
FLG,2018-06-20,1271433,23.792909622192383,24.12480691303127,24.207780576319692,23.772166865791576
FLG,2018-06-21,1273933,23.834407806396484,23.77217687331113,23.97961243770021,23.56474130892205
FLG,2018-06-22,1920467,23.668455123901367,23.97960975451162,24.041840680633673,23.54399327165726
FLG,2018-06-25,1315100,23.54399299621582,23.54399299621582,23.70994300982851,23.25358376950109
FLG,2018-06-26,998133,23.336557388305664,23.564738326636142,23.564738326636142,23.253583700588205
FLG,2018-06-27,1036867,23.08763313293457,23.461018675223897,23.481761437233555,23.066890370924913
FLG,2018-06-28,799800,23.066892623901367,23.149866317730073,23.23284001155878,22.900942598557787
FLG,2018-06-29,1330500,22.900941848754883,23.232839250889178,23.357301106400296,22.900941848754883
FLG,2018-07-02,1297967,22.88019561767578,22.672760102491537,22.963169296212342,22.589783786269294
FLG,2018-07-03,702867,22.963178634643555,22.9216930973472,23.191359640520524,22.9216930973472
FLG,2018-07-05,3677800,23.315813064575195,23.025401220481054,23.37804398561781,22.5690420120638
FLG,2018-07-06,1360467,23.3780460357666,23.2950697086426,23.461019725204576,23.02540323970467
FLG,2018-07-09,2463567,24.207788467407227,23.502508143025434,24.2907647954289,23.357300887830537
FLG,2018-07-10,1617567,23.958858489990234,24.2492676170519,24.332241276543076,23.73067762928315
FLG,2018-07-11,1190667,23.917375564575195,23.896632804593782,24.166299235094762,23.81365648929682
FLG,2018-07-12,1935233,23.709943771362305,24.1248148621902,24.1248148621902,23.357300970241134
FLG,2018-07-13,1360500,23.689191818237305,23.64770630324065,23.91737270146025,23.523244482880017
FLG,2018-07-16,887067,23.834407806396484,23.751431470491806,23.917381504614855,23.68920053740645
FLG,2018-07-17,712900,23.834407806396484,23.834407806396484,23.958869672567197,23.751431470491806
FLG,2018-07-18,1106700,23.875892639160156,23.813661707892795,24.06258543296224,23.68919984535807
FLG,2018-07-19,1573733,23.709943771362305,23.772174698755094,23.896636553540677,23.502508225948358
FLG,2018-07-20,1424233,23.668455123901367,23.689197886713377,23.751428812835428,23.39878865660115
FLG,2018-07-23,1230800,23.93811798095703,23.66845155432675,24.166298888219956,23.647708794643073
FLG,2018-07-24,1520067,23.668455123901367,23.938121591201583,23.938121591201583,23.440276819911187
FLG,2018-07-25,5504033,21.82227325439453,24.124813479423544,24.124813479423544,21.573350877933933
FLG,2018-07-26,2200233,21.884502410888672,21.925989250474583,22.548298438477506,21.760040573288087
FLG,2018-07-27,1842967,22.216400146484375,21.82227057110207,22.237142905980477,21.801527811605965
FLG,2018-07-30,1441333,22.465330123901367,22.237149154583385,22.548303822886847,22.237149154583385
FLG,2018-07-31,1874267,22.340864181518555,22.46532602613761,22.46532602613761,22.008965489586764
FLG,2018-08-01,2111000,22.299381256103516,22.444585896354322,22.50681683327416,22.154176615852712
FLG,2018-08-02,1739500,22.299381256103516,22.257893085594798,22.444585896354322,22.174919382263834
FLG,2018-08-03,1352267,22.257888793945312,22.257888793945312,22.44458156870771,22.1749151066129
FLG,2018-08-06,1841967,22.1735782623291,22.278965725481306,22.342198471387487,22.02603608193088
FLG,2018-08-07,2198933,22.278968811035156,22.236814087950865,22.363279597278225,22.13142661020289
FLG,2018-08-08,2440367,22.763751983642578,22.257889994626478,22.826984732269594,22.131424497372453
FLG,2018-08-09,1562900,22.59513282775879,22.721598338448498,23.037762115172768,22.510823380681984
