symbol,date,volume,close,open,high,low
JBGS,2021-04-19,602800,27.2072696685791,27.30816099237858,27.32497674755805,26.988668058523317
JBGS,2021-04-20,398800,27.10637664794922,27.089560893822394,27.367012818722102,27.06433565899358
JBGS,2021-04-21,333000,27.375425338745117,27.16523319973924,27.56880172175722,26.946631579097726
JBGS,2021-04-22,445500,27.10637664794922,27.484719890332713,27.48892463068371,27.089560893822394
JBGS,2021-04-23,529300,27.04751968383789,27.198858262465432,27.29134330576861,26.824718159851777
JBGS,2021-04-26,276400,27.4763126373291,27.21567326857131,27.560388197688624,27.165229215266415
JBGS,2021-04-27,230100,27.266124725341797,27.38383181087077,27.66128697585553,27.182049152043252
JBGS,2021-04-28,250400,27.23249053955078,27.341791339930268,27.438477919003596,27.173637002564263
JBGS,2021-04-29,245900,27.2745304107666,27.40064697526846,27.64447062275741,27.215676869273057
JBGS,2021-04-30,496800,27.417461395263672,27.28293856307835,27.509946443755577,27.064336956228882
JBGS,2021-05-03,448100,26.963449478149414,27.644473217276197,27.644473217276197,26.887780173801996
JBGS,2021-05-04,596400,26.904592514038086,27.022299593122625,27.249307477333105,26.862554729690373
JBGS,2021-05-05,582200,26.5262451171875,26.685991578698935,26.744845116192984,25.82840733728634
JBGS,2021-05-06,513000,27.165233612060547,26.543063459957583,27.350200516244488,26.534655581833082
JBGS,2021-05-07,295000,27.03911590576172,27.106378927926656,27.249308039111007,26.84573952795366
JBGS,2021-05-10,464200,27.04751968383789,27.2745275517792,27.543573201055466,26.976055134840752
JBGS,2021-05-11,503000,26.904592514038086,26.812107464106703,26.98866808273351,26.585101183534903
JBGS,2021-05-12,416800,26.087505340576172,26.71407945014115,26.94269478626454,26.002832814420017
JBGS,2021-05-13,501100,26.400793075561523,26.12984228516353,26.646341623736916,26.053637173489832
JBGS,2021-05-14,526900,26.468530654907227,26.48546548297997,26.62940829161007,26.392325543573993
JBGS,2021-05-17,401600,26.417728424072266,26.40926100983128,26.570137035427624,26.358456524385357
JBGS,2021-05-18,735000,26.917295455932617,26.443129932607963,27.137441773554695,26.299187115704797
JBGS,2021-05-19,403400,26.84109115600586,26.764886037976645,26.891894029693923,26.42619590673825
JBGS,2021-05-20,316800,27.137439727783203,26.756415792935606,27.24751449329038,26.739480965166187
JBGS,2021-05-21,395200,27.222116470336914,27.188246811558546,27.31525318699476,26.959631459787236
JBGS,2021-05-24,432900,27.459197998046875,27.306787761444387,27.620074034465734,27.205182013705556
JBGS,2021-05-25,758300,26.866487503051758,27.29831751304992,27.4337928979539,26.849552676190264
JBGS,2021-05-26,542400,27.010433197021484,26.94269549730772,27.22211532549542,26.82415492655717
JBGS,2021-05-27,586000,26.84109115600586,27.120507768787334,27.120507768787334,26.807221496884324
JBGS,2021-05-28,457700,27.272918701171875,27.001967881258693,27.28985353116502,26.874959886298672
JBGS,2021-06-01,709500,28.43292808532715,27.29832040529945,28.492198370628063,27.230581090676516
JBGS,2021-06-02,916600,28.585336685180664,28.619206344390193,28.636141173994957,28.33978973088278
JBGS,2021-06-03,713200,28.805484771728516,28.559934599958783,28.915559543554313,28.331319256930584
JBGS,2021-06-04,406700,28.68694305419922,28.847819075832703,28.98329447036306,28.64883888355633
JBGS,2021-06-07,478700,28.84781837463379,28.71234298339641,29.118769157108545,28.568401793326494
JBGS,2021-06-08,421200,29.127241134643555,28.924026412220865,29.27118233928545,28.8816909537961
JBGS,2021-06-09,443800,29.381256103515625,29.04256598780251,29.406656731698195,29.04256598780251
JBGS,2021-06-10,369400,29.45746421813965,29.576004801715477,29.618340262994177,29.36432426533331
JBGS,2021-06-11,378900,29.601404190063477,29.4151275222578,29.601404190063477,29.211912794665185
JBGS,2021-06-14,334300,29.465925216674805,29.57599998205273,29.618335436432506,29.364319480165715
JBGS,2021-06-15,320900,28.92401885986328,29.381249443435415,29.516724813013724,28.890149209971806
JBGS,2021-06-16,332400,28.373661041259766,28.839360860534498,28.957901458172053,28.356729438730717
JBGS,2021-06-17,390600,28.119638442993164,28.331318955024106,28.331318955024106,27.747081904614486
JBGS,2021-06-18,1087800,27.831754684448242,27.933363662630814,28.19584544796455,27.806354054896847
JBGS,2021-06-21,957600,28.602266311645508,28.043429956302113,28.661536589485873,27.80634884494064
JBGS,2021-06-22,611300,28.170446395874023,28.61074230268827,28.61074230268827,28.153511565228627
JBGS,2021-06-23,3120900,27.94182777404785,28.14504248814487,28.280517887546782,27.916427146031335
JBGS,2021-06-24,1255800,27.94182777404785,28.001098059411916,28.077303173449764,27.73861305995083
JBGS,2021-06-25,1091600,28.085765838623047,27.924889829157227,28.102700665407017,27.764013819691407
JBGS,2021-06-28,652800,27.205175399780273,28.03496246955729,28.03496246955729,26.98502751320791
JBGS,2021-06-29,826600,26.739482879638672,27.205180986676066,27.25598224363343,26.705614836669035
JBGS,2021-06-30,664100,26.680212020874023,26.58707207846567,26.93422799017698,26.58707207846567
JBGS,2021-07-01,636000,26.798751831054688,26.671743850005864,27.11203969163629,26.671743850005864
JBGS,2021-07-02,567800,26.646343231201172,26.824155707497862,27.069704270486188,26.519335242414506
JBGS,2021-07-06,965000,26.917295455932617,26.663277865224227,26.99349895665153,26.502400219275
JBGS,2021-07-07,598500,26.629409790039062,26.908828008985672,27.120506911829654,26.553204674417785
JBGS,2021-07-08,1943600,26.434663772583008,26.39232831295294,26.70561620519593,26.248385489218744
JBGS,2021-07-09,3412700,26.95962905883789,26.73948114136693,26.989264200132627,26.417727486598036
JBGS,2021-07-12,998500,27.50153350830078,26.917296420229317,27.560803797091143,26.87495934609746
JBGS,2021-07-13,546300,27.145912170410156,27.47613327847068,27.501533908325015,27.078172850813875
JBGS,2021-07-14,337800,27.255979537963867,27.14590800549068,27.323718847167097,27.07816869628745
JBGS,2021-07-15,1131100,27.620075225830078,27.27291927859207,27.891026051479813,27.179779326652106
JBGS,2021-07-16,462700,27.899492263793945,27.831752949228886,28.153508233436312,27.7301472073696
JBGS,2021-07-19,1138500,26.874958038330078,27.552336656529587,27.823287457811727,26.77335229534636
JBGS,2021-07-20,986200,28.128108978271484,27.044304117247307,28.449861048193842,26.925761925967112
JBGS,2021-07-21,475600,28.602266311645508,28.20430919328702,28.805480999946692,28.14503891544665
JBGS,2021-07-22,469600,27.865619659423828,28.424456025529427,28.424456025529427,27.83175000572338
JBGS,2021-07-23,311600,27.94182777404785,27.89102328802652,28.09423800212354,27.730147260608092
JBGS,2021-07-26,658300,27.865619659423828,28.018029871087897,28.153505255901738,27.780948755160658
JBGS,2021-07-27,344400,27.797889709472656,27.721684586842798,27.924896093863303,27.62854463362979
JBGS,2021-07-28,305000,27.620075225830078,27.840224790413377,27.941830542534873,27.467664982653528
JBGS,2021-07-29,276600,27.75554084777832,27.84021496966762,28.12386601052494,27.747075050583135
JBGS,2021-07-30,473000,27.628543853759766,27.721683804343716,28.187380327274887,27.594674193549498
JBGS,2021-08-02,389700,27.306785583496094,27.81481751165887,28.212777901045587,27.255981098684526
JBGS,2021-08-03,417100,27.052770614624023,27.29832078859749,27.29832078859749,26.731015325623904
JBGS,2021-08-04,572600,26.112911224365234,26.714083175418526,26.99773593534789,26.03247320154657
JBGS,2021-08-05,356500,26.273784637451172,26.35845554673227,26.50239835350184,26.146775043541382
JBGS,2021-08-06,520200,26.29071807861328,26.451595714633722,26.570136280651894,26.129842057586927
JBGS,2021-08-09,290500,26.00283432006836,26.231449669429317,26.231449669429317,25.95203144743066
JBGS,2021-08-10,668200,25.528671264648438,26.087507727417293,26.12137738697626,25.452466145635025
JBGS,2021-08-11,258900,25.825027465820312,25.681084625181533,25.909700010018614,25.528674368623484
JBGS,2021-08-12,572200,25.61603355407715,25.778105185303264,25.943590255225867,25.513671068095352
JBGS,2021-08-13,320400,26.025476455688477,25.761042376972146,26.042537138701476,25.581908459328236
JBGS,2021-08-16,346000,25.62456703186035,25.88900118142043,26.170496018564183,25.59897600048484
JBGS,2021-08-17,581700,25.419837951660156,25.51367009130139,25.641621973632592,25.14687350215453
JBGS,2021-08-18,551300,25.09569549560547,25.334540225462497,25.4539617768927,25.07010446587188
JBGS,2021-08-19,751900,25.078632354736328,24.993330557635897,25.321741418924866,24.88243936030285
JBGS,2021-08-20,714800,24.984800338745117,24.95067897115964,25.249234429547144,24.8653771791923
JBGS,2021-08-23,323200,25.044511795043945,25.061570852310336,25.18099401515347,24.942149316463603
JBGS,2021-08-24,266700,25.0871639251709,25.035983495203922,25.193790770016744,24.865379892651955
JBGS,2021-08-25,728700,25.462493896484375,25.180999057763305,25.675747611485086,24.984806030441863
JBGS,2021-08-26,646800,25.138343811035156,25.479551008753887,25.67574400854461,25.138343811035156
JBGS,2021-08-27,507700,25.53925895690918,25.29188392860988,25.769571674812973,25.262028546159456
JBGS,2021-08-30,610100,25.50514030456543,25.48807961935051,25.560586718015674,25.22364550650521
JBGS,2021-08-31,691400,25.70133399963379,25.505140995338056,25.961503761719953,25.496610652499562
JBGS,2021-09-01,584200,26.17049789428711,25.76957984231928,26.392281967780693,25.607508179648335
JBGS,2021-09-02,1004500,26.264326095581055,26.17049394829036,26.366686958992187,25.829288358592272
JBGS,2021-09-03,560600,26.01695442199707,26.110786581535052,26.157702661304043,25.564003393440824
JBGS,2021-09-07,545400,25.974300384521484,26.02548081513727,26.085191588688453,25.701334291578654
JBGS,2021-09-08,505000,26.025476455688477,25.880463904070563,26.170489007306394,25.812222799014855
JBGS,2021-09-09,306800,25.53072738647461,25.888993585633486,26.008415109687697,25.53072738647461
JBGS,2021-09-10,692500,25.03598403930664,25.56485229011778,25.56485229011778,25.018923353281362
JBGS,2021-09-13,665300,25.40277862548828,25.215114348188088,25.59044127579204,25.090574278741727
JBGS,2021-09-14,495800,25.010393142700195,25.505141651077064,25.57253022233615,24.908032279999645
JBGS,2021-09-15,612500,25.27482795715332,25.05304553960261,25.466756613684343,24.993333136573366
JBGS,2021-09-16,1005300,25.513673782348633,25.300420071946522,25.743988180062114,25.172468171104594
JBGS,2021-09-17,1960600,25.198055267333984,25.505139456003327,25.650152021512564,25.121283813417538
JBGS,2021-09-20,927800,25.30894660949707,24.942150022446953,25.479550202961082,24.86537856808779
JBGS,2021-09-21,1132500,25.55632209777832,25.513672009460233,25.9401794006274,25.491494419093872
JBGS,2021-09-22,844900,25.658687591552734,25.63309655936784,25.918857390943792,25.530735684621806
JBGS,2021-09-23,581200,25.786632537841797,25.692802032485265,25.982825517310207,25.67574134896723
JBGS,2021-09-24,1066100,25.53072738647461,25.726920355134027,25.888993585633486,25.52219704518556
JBGS,2021-09-27,697300,25.573383331298828,25.505142212331254,25.965770985609844,25.505142212331254
JBGS,2021-09-28,489400,25.547792434692383,25.419838920488022,25.65015329366005,25.30894771877363
JBGS,2021-09-29,249100,25.658687591552734,25.598976810118085,25.8975323442881,25.55632508980993
JBGS,2021-09-30,729400,25.257766723632812,25.726924175220123,25.726924175220123,25.257766723632812
JBGS,2021-10-01,313800,25.70133399963379,25.385719449592223,25.89752863092606,25.274826619688348
JBGS,2021-10-04,433300,25.88046646118164,25.624562698687317,25.914586203582544,25.581910986940635
JBGS,2021-10-05,347100,25.471019744873047,25.9657682112753,25.9657682112753,25.453959060204863
JBGS,2021-10-06,424000,25.60750389099121,25.266298306989963,25.641623635893055,25.044514270640015
JBGS,2021-10-07,369600,25.62456703186035,25.803699370498776,25.846349462461244,25.556324281525654
JBGS,2021-10-08,631900,25.650156021118164,25.701336456044167,25.931650853706216,25.564854211577032
JBGS,2021-10-11,385400,25.462493896484375,25.65015657996618,25.675747611485086,25.385722428924378
JBGS,2021-10-12,1769100,25.291887283325195,25.385719427470313,25.49661063028102,25.19805676617661
JBGS,2021-10-13,654200,25.47955322265625,25.22364780213174,25.513672969194868,25.078635218600176
JBGS,2021-10-14,870200,25.786632537841797,25.68427169072625,25.99988620082824,25.658680665449197
JBGS,2021-10-15,390500,25.71839714050293,25.991361629406963,26.00842231671264,25.701336453197253
JBGS,2021-10-18,478200,25.573383331298828,25.684276166494023,25.82075840442917,25.49661186908573
JBGS,2021-10-19,732300,25.070104598999023,25.624565523861534,25.6501549267344,24.989068778240583
JBGS,2021-10-20,478100,25.89752960205078,25.095695242126546,25.90605994520915,25.095695242126546
JBGS,2021-10-21,586000,25.59044075012207,25.871935533293556,25.940176643547357,25.402778103673214
JBGS,2021-10-22,343700,25.32600975036621,25.633093970587524,25.726926118792242,25.32600975036621
JBGS,2021-10-25,382200,25.121286392211914,25.38145453830662,25.38145453830662,25.010393557617288
JBGS,2021-10-26,250200,25.155406951904297,25.078635487623067,25.351599970846703,25.05304608419376
JBGS,2021-10-27,404900,24.780078887939453,25.223646967235975,25.223646967235975,24.780078887939453
JBGS,2021-10-28,513500,24.993330001831055,24.78007632732056,25.087162139254524,24.694776159113502
JBGS,2021-10-29,895700,24.61800765991211,24.873911449230647,24.92935786681509,24.61800765991211
JBGS,2021-11-01,518600,25.061573028564453,24.720367448661612,25.16393551603358,24.5582958150806
JBGS,2021-11-02,766700,25.03598403930664,25.22364670459502,25.22364670459502,24.797139315942424
JBGS,2021-11-03,810800,25.12981414794922,24.822729939493335,25.52220178513805,24.822729939493335
JBGS,2021-11-04,1068100,25.078632354736328,25.198055521475517,25.30894671880856,24.694776708279065
JBGS,2021-11-05,399500,25.795162200927734,25.334535147034245,25.982824833699706,25.334535147034245
JBGS,2021-11-08,477400,25.94017791748047,25.8463457761497,25.957238602630877,25.684274148210267
JBGS,2021-11-09,496100,25.789785385131836,25.927284941777653,26.039002716880876,25.78119145795097
JBGS,2021-11-10,579400,25.99604034423828,25.78979096464834,26.099165853595437,25.76400917752796
JBGS,2021-11-11,297700,26.16791534423828,26.00463397261247,26.1765076340547,25.75541495070337
JBGS,2021-11-12,450200,25.95307159423828,26.176507186379514,26.19369504396709,25.84994608783714
JBGS,2021-11-15,299500,26.374162673950195,26.03041373862749,26.38275660222379,25.944476095015762
JBGS,2021-11-16,489200,25.927289962768555,26.369866643984928,26.425726361916148,25.764008592959627
JBGS,2021-11-17,629000,25.944477081298828,25.82416372001899,25.953071009899123,25.471820843028325
JBGS,2021-11-18,329900,25.9186954498291,26.01322702587094,26.039007172701048,25.703852150915314
JBGS,2021-11-19,654500,25.6179141998291,25.729633631849456,25.811273494384125,25.39447697491266
JBGS,2021-11-22,608100,25.592132568359375,25.635100569489882,25.935881494775973,25.446039069741797
JBGS,2021-11-23,401000,25.454633712768555,25.66947700270402,25.764006935671155,25.44603978447623
JBGS,2021-11-24,463600,25.428852081298828,25.411664224610487,25.599866829712397,25.256976792663878
JBGS,2021-11-26,689500,24.689790725708008,24.7155725108353,24.999165590738563,24.182760425407597
JBGS,2021-11-29,829000,24.629636764526367,24.801512067040427,24.87026186022118,24.401903381950948
JBGS,2021-11-30,1676100,23.881982803344727,24.406199358049438,24.543698943459628,23.881982803344727
JBGS,2021-12-01,944200,23.331979751586914,24.251508722659302,24.560883568673987,23.30619960716845
JBGS,2021-12-02,784700,24.294477462768555,23.452292234368763,24.57549217257373,23.400728669191903
JBGS,2021-12-03,738100,23.864797592163086,24.34604619447264,24.4749518652007,23.770266002037726
JBGS,2021-12-06,877900,24.612442016601562,24.165569305583528,24.964784812910885,23.950726057144973
JBGS,2021-12-07,676800,24.62103843688965,24.62103843688965,24.939007197997586,24.500726730098357
JBGS,2021-12-08,1032700,24.775728225708008,24.60385293744456,25.01635330145199,24.450884947147113
JBGS,2021-12-09,1151500,24.36322593688965,24.595257050365735,24.681193042802224,24.26010045119228
JBGS,2021-12-10,950400,24.182762145996094,24.48354310405126,24.48354310405126,23.821825324154762
JBGS,2021-12-13,923300,24.268699645996094,24.144090135142008,24.423387088556428,23.675731662556263
JBGS,2021-12-14,852700,24.079635620117188,24.217135190496048,24.509322187332167,23.985104050810158
JBGS,2021-12-15,758000,24.105417251586914,24.071043176434586,24.2343245409999,23.589794650432076
JBGS,2021-12-16,821600,23.83041763305664,24.242916361653634,24.251510290056604,23.615574340355177
JBGS,2021-12-17,2673100,24.48354148864746,23.839011609250942,24.500729345487855,23.839011609250942
JBGS,2021-12-20,1211900,24.045259475708008,24.13979104331568,24.13979104331568,23.564010988033218
JBGS,2021-12-21,762000,24.552288055419922,24.294476793138003,24.835881099579648,24.161273378788724
JBGS,2021-12-22,692100,24.732759475708008,24.59525990490258,24.74564954824471,24.457758694972974
JBGS,2021-12-23,412800,24.629636764526367,24.86166793118304,24.887448079173094,24.492137178164864
JBGS,2021-12-27,523600,24.74994659423828,24.65541666031889,24.75854052261718,24.328853938417737
JBGS,2021-12-28,373000,24.818696975708008,24.63822939280782,24.98197834056361,24.509323742289933
JBGS,2021-12-29,364600,24.797046661376953,24.80570807071947,24.874997693464696,24.593509323809993
JBGS,2021-12-30,544300,25.134828567504883,24.771057728446777,25.325374568156466,24.771057728446777
JBGS,2021-12-31,810600,24.866331100463867,25.178135163815877,25.24829041727225,24.814364307236723
JBGS,2022-01-03,668600,25.429311752319336,24.92696166479779,25.437973160103542,24.918300257013588
JBGS,2022-01-04,708300,26.035598754882812,25.637183857886136,26.278113247833936,25.59387681343335
JBGS,2022-01-05,837900,25.723798751831055,26.485984635057942,26.5639356705237,25.697814522677472
JBGS,2022-01-06,830000,26.20882225036621,25.923002379988567,26.434013913693253,25.858042642723074
JBGS,2022-01-07,744600,26.641881942749023,26.148193241061332,26.927701804357408,26.12220901655341
JBGS,2022-01-10,829700,25.853713989257812,26.72849645870146,26.72849645870146,25.732455917417575
JBGS,2022-01-11,798200,25.940322875976562,25.957644039302192,26.182835682481326,25.47261677429807
JBGS,2022-01-12,769100,25.654508590698242,26.035600698361165,26.165518537427843,25.645847181161137
JBGS,2022-01-13,970400,25.71513557434082,25.628523135111323,26.022608164210407,25.628523135111323
JBGS,2022-01-14,1113800,25.256086349487305,25.611195800917425,25.611195800917425,25.061208808581853
JBGS,2022-01-18,931400,25.0482177734375,25.290732232542148,25.37734300537025,25.01357214271058
JBGS,2022-01-19,920300,24.381309509277344,25.195463835043597,25.308058855205175,24.25572154879312
JBGS,2022-01-20,2599100,23.766361236572266,24.407290592734142,24.537208415254366,23.736047133050704
JBGS,2022-01-21,839800,23.333301544189453,23.9222641223731,23.94824669659045,23.277003213393865
JBGS,2022-01-24,1604600,23.523849487304688,23.056144941536797,23.636446158023116,22.54080181785425
JBGS,2022-01-25,626100,23.2293643951416,23.29865400738981,23.45455604794695,22.761659925464855
JBGS,2022-01-26,767500,23.142751693725586,23.367943343873453,23.766359848594952,23.030156694648976
JBGS,2022-01-27,538200,22.822290420532227,23.264012362451606,23.515186612565664,22.69670246947778
JBGS,2022-01-28,1099200,23.341960906982422,22.778980952361838,23.341960906982422,22.449855709163415
JBGS,2022-01-31,793500,23.731714248657227,23.160074540591356,23.731714248657227,22.995511093725533
JBGS,2022-02-01,821900,23.801006317138672,23.835651952474084,23.8919486319019,23.506525024766933
JBGS,2022-02-02,718800,23.801006317138672,23.87895734464853,24.095487609510407,23.740378107296515
JBGS,2022-02-03,728800,23.36794662475586,23.63644535224194,23.783684351708985,23.350623806467425
JBGS,2022-02-04,634200,23.56715202331543,23.3159777880227,23.783682277048186,23.142752924238604
JBGS,2022-02-07,722700,23.532508850097656,23.645103859028648,23.77502333732682,23.45888770226237
JBGS,2022-02-08,692400,23.541168212890625,23.584473600563282,23.749037047309734,23.37660476614417
JBGS,2022-02-09,924800,23.714391708374023,23.775021564656836,23.92226219735433,23.52384568746919
JBGS,2022-02-10,833600,23.359283447265625,23.419913306685338,23.956907417016176,23.22503574568029
JBGS,2022-02-11,892100,23.749038696289062,23.454557414083123,24.078163960639653,23.454557414083123
JBGS,2022-02-14,896600,23.688411712646484,23.835652361358164,24.026198402987166,23.58187786895791
JBGS,2022-02-15,790500,24.147449493408203,23.904936703422116,24.372641121248485,23.904936703422116
JBGS,2022-02-16,646800,24.40729331970215,24.18210163124276,24.537211156737776,24.069506613010525
JBGS,2022-02-17,442400,24.190763473510742,24.225407459742524,24.4488678615171,24.04352281503701
JBGS,2022-02-18,1418300,23.930919647216797,24.15611127858189,24.372641502741267,23.930919647216797
JBGS,2022-02-22,621700,23.904937744140625,23.80100250676849,24.06950118164877,23.532505483882765
JBGS,2022-02-23,896200,22.51048469543457,23.428572497104383,24.052180677253073,22.467179306033007
JBGS,2022-02-24,1157600,22.865598678588867,22.025461733961695,23.06480615226412,21.9388492861044
JBGS,2022-02-25,880600,23.350624084472656,22.95220917106456,23.37227843358845,22.75300171436051
JBGS,2022-02-28,1052800,23.108108520507812,23.038818906659,23.536837489949,22.843941351460863
JBGS,2022-03-01,921800,22.960866928100586,23.09944615002543,23.289992167173427,22.809294768373977
JBGS,2022-03-02,767000,23.47188377380371,22.9868563866093,23.584478797761427,22.9348879275565
JBGS,2022-03-03,1134100,24.01753044128418,23.593131428903106,24.026191847903515,23.264006237340325
JBGS,2022-03-04,981600,24.11280632019043,23.90493749956744,24.130129134907648,23.662423049510014
JBGS,2022-03-07,932400,24.069503784179688,24.156114564027668,24.537208272938756,23.974229943953233
JBGS,2022-03-08,1125000,24.41594886779785,24.112806219490686,24.65846166484796,24.00020957629354
JBGS,2022-03-09,1045800,24.840349197387695,24.72775254837605,25.065540843416375,24.6844471615221
JBGS,2022-03-10,1857700,25.33403968811035,24.57185392180728,25.351362504888648,24.424613283181206
JBGS,2022-03-11,922700,25.16081428527832,25.541907986262775,26.070242322718858,25.16081428527832
JBGS,2022-03-14,802100,24.554529190063477,25.299392081497675,25.316714896925,24.476578172635133
JBGS,2022-03-15,562200,24.615161895751953,24.693112927442527,24.80570794433174,24.450598423072417
JBGS,2022-03-16,726000,24.73641586303711,24.623820857340306,24.926963544670574,24.34666239532226
JBGS,2022-03-17,780100,25.100187301635742,24.55453177420661,25.169476918642534,24.55453177420661
JBGS,2022-03-18,1534700,24.918302536010742,24.961607926897805,25.19546100247539,24.866334084552545
JBGS,2022-03-21,639300,25.004915237426758,24.97893101141953,25.169477046154846,24.92696421139986
JBGS,2022-03-22,936900,24.87499237060547,25.09152260184958,25.29939142560458,24.693107769317805
JBGS,2022-03-23,772900,24.727754592895508,24.771061635324745,25.056881507378716,24.61948946481454
JBGS,2022-03-24,915000,24.94428253173828,24.81436472050941,24.952943939419484,24.60649589214429
JBGS,2022-03-25,451300,25.273408889770508,25.074201473231593,25.334037090282823,25.026564557973472
JBGS,2022-03-28,444500,25.273408889770508,25.29939146027889,25.403326698296123,25.117506858741944
JBGS,2022-03-29,758300,25.948986053466797,25.541909751729005,25.970640401469876,25.308056670052167
JBGS,2022-03-30,718600,25.37734603881836,25.793085397263273,25.99229284177127,25.221445637895663
JBGS,2022-03-31,948800,25.30805206298828,25.446631274608084,25.654501744032302,25.204118480270687
JBGS,2022-04-01,564800,25.593873977661133,25.334038347713214,25.602535385592017,25.195459124808373
JBGS,2022-04-04,642000,25.33403968811035,25.56789275863318,25.576554167022334,25.100186617587518
JBGS,2022-04-05,556600,24.545869827270508,25.342701231370835,25.524585852526744,24.545869827270508
JBGS,2022-04-06,372100,24.537208557128906,24.42461355082562,24.667126380400315,24.303355484043518
JBGS,2022-04-07,585800,24.052181243896484,24.450596122160185,24.450596122160185,23.79321124262613
JBGS,2022-04-08,411700,23.688411712646484,24.026198402987166,24.026198402987166,23.662427485699183
JBGS,2022-04-11,599600,23.861635208129883,23.558494150265712,23.930924828783816,23.48054312053068
JBGS,2022-04-12,623400,23.84431266784668,23.89627946734364,24.086825500162327,23.645103574451266
JBGS,2022-04-13,294800,24.04351806640625,23.91360025270485,24.060840882098336,23.74037539977323
JBGS,2022-04-14,351300,23.826990127563477,24.078164371379838,24.277373467090154,23.81832871888087
JBGS,2022-04-18,365700,23.67974853515625,23.74903814984602,23.922263012567804,23.56715187878867
JBGS,2022-04-19,312500,23.922260284423828,23.783679418853612,24.147450267488406,23.783679418853612
JBGS,2022-04-20,342800,24.04351806640625,23.974228455632527,24.208081511491827,23.974228455632527
JBGS,2022-04-21,361800,24.052181243896484,24.251388683028335,24.350992402594258,24.026197018446556
JBGS,2022-04-22,646300,23.956907272338867,24.05218111314258,24.189894698887468,23.852973675093676
JBGS,2022-04-25,492100,24.00887107849121,23.896276086843656,24.0348553005612,23.38526461676225
JBGS,2022-04-26,548200,23.61911964416504,23.982890523740544,24.04351872833735,23.476208888762848
JBGS,2022-04-27,586500,23.177398681640625,23.697071623775027,23.697071623775027,23.177398681640625
JBGS,2022-04-28,360900,23.57581329345703,23.376605857669773,23.610458926808583,23.20338264689618
JBGS,2022-04-29,1299300,22.830951690673828,23.489203895102392,23.567153270736927,22.7616620718916
JBGS,2022-05-02,888200,22.527807235717773,22.874255302665677,23.08212414283442,22.146713536077733
JBGS,2022-05-03,793000,22.926223754882812,22.605759889317913,23.08212580926349,22.475842061332283
JBGS,2022-05-04,927400,23.11676788330078,22.952204445472876,23.385264906708215,22.614417814347572
JBGS,2022-05-05,691800,22.259307861328125,22.934881108192243,22.969526737259386,21.9258511155322
JBGS,2022-05-06,1122800,22.04277992248535,22.06876249498677,22.397889397292058,21.81758826616981
JBGS,2022-05-09,763300,21.01209831237793,21.73097876710337,21.84357378444811,20.86485765769947
JBGS,2022-05-10,1278800,20.8388729095459,21.116031393317883,21.453819740910504,20.38849119941386
JBGS,2022-05-11,1345100,21.038082122802734,20.88218006188528,21.531770881044764,20.838873016077716
JBGS,2022-05-12,1425500,21.261005401611328,21.20855272951009,21.610692661353543,21.02933790467718
JBGS,2022-05-13,1227400,21.584468841552734,21.34842929753709,21.58883920313502,21.06081081615983
JBGS,2022-05-16,973900,21.89918327331543,21.593207985347398,22.113367642333316,21.470816202719924
JBGS,2022-05-17,1518600,22.82585906982422,22.143967636214757,22.882682105378002,22.03031989766674
JBGS,2022-05-18,983500,22.493654251098633,22.80837362161941,23.175545664746853,22.401861657176873
JBGS,2022-05-19,1208000,21.759307861328125,22.47616709167812,22.71220659458075,21.759307861328125
JBGS,2022-05-20,1107000,21.82925033569336,21.89918779702448,22.056547501879653,21.435852740996033
JBGS,2022-05-23,1352300,21.73308563232422,21.64566339578406,21.960382780352443,21.269748945869704
JBGS,2022-05-24,1113400,21.96038246154785,21.68937336546362,22.039060639107284,21.278491027362374
JBGS,2022-05-25,1236900,22.108999252319336,21.96912267864143,22.205162208207355,21.715600036376127
JBGS,2022-05-26,908300,22.318811416625977,22.26635707666502,22.532994135425163,22.231389184131444
JBGS,2022-05-27,872900,22.922021865844727,22.4324596866171,22.978846568437355,22.3668925938225
JBGS,2022-05-31,1718900,22.5635929107666,22.616047253619723,22.817117232235226,22.35378054167558
JBGS,2022-06-01,1196800,22.336292266845703,22.72094905039752,22.72094905039752,21.886070066144065
JBGS,2022-06-02,959800,22.817113876342773,22.283839807852264,22.817113876342773,22.161449694076833
JBGS,2022-06-03,742900,22.371265411376953,22.825859713264528,22.825859713264528,22.336295849336143
JBGS,2022-06-06,1885200,23.044414520263672,22.869570044587302,23.13183509066136,22.554850655346034
JBGS,2022-06-07,1491300,23.490264892578125,22.860826155360037,23.560202344775647,22.85995241659668
JBGS,2022-06-08,791700,22.75592041015625,23.35038790964914,23.36787268925079,22.633528620385054
JBGS,2022-06-09,623600,22.14396858215332,22.64227317639107,22.703468243411066,22.135226191516104
JBGS,2022-06-10,919100,21.724342346191406,21.776795018976593,21.942897094810153,21.619435333180633
JBGS,2022-06-13,1541900,20.238170623779297,21.287234148151647,21.287234148151647,20.137635633371694
JBGS,2022-06-14,1059400,20.238170623779297,20.308108080908085,20.517920452294454,20.010873471250605
JBGS,2022-06-15,1296900,20.666534423828125,20.32558958374616,21.007480931350326,20.32558958374616
JBGS,2022-06-16,1326800,20.150747299194336,20.203201639793527,20.29062220591135,19.914709436259635
JBGS,2022-06-17,3123600,20.81515121459961,20.281878827849766,21.059933103026555,20.281878827849766
