symbol,date,volume,close,open,high,low
AEO,2017-10-03,3601100,11.569140434265137,11.893276117927707,11.918209388174253,11.452783852090642
AEO,2017-10-04,4084900,11.286561965942383,11.619008247699297,11.660564231072524,11.236695419986074
AEO,2017-10-05,4095300,11.617904663085938,11.32431109254717,11.802448416017274,11.273980469034365
AEO,2017-10-06,3101400,11.450136184692383,11.50885537741946,11.601127251736148,11.433359843897577
AEO,2017-10-09,5397500,11.232037544250488,11.45013474706834,11.508853932422918,11.064269357497983
AEO,2017-10-10,3643900,11.416581153869629,11.324309292074433,11.44174686161395,11.215260291783023
AEO,2017-10-11,6152100,11.02232837677002,11.38302806704482,11.475300731980951,10.888113664133652
AEO,2017-10-12,4841000,10.93005657196045,10.946833712352008,11.022329244157856,10.670017295715956
AEO,2017-10-13,2786200,10.896502494812012,10.971998022486144,11.089435598865686,10.888113925075322
AEO,2017-10-16,3134200,10.846173286437988,10.795842665164823,10.988775780070856,10.644851601323413
AEO,2017-10-17,2755800,10.74551010131836,10.82100481399264,10.90488889471235,10.644848884463556
AEO,2017-10-18,1931500,10.87972640991211,10.76228883078442,10.988775419106807,10.76228883078442
AEO,2017-10-19,1526400,10.87972640991211,10.812619450404304,10.980386849173815,10.770677400717412
AEO,2017-10-20,3942800,11.324310302734375,11.00555184266004,11.399805832749095,10.97199836265106
AEO,2017-10-23,4754800,11.575960159301758,11.315920126167624,11.617902203352806,11.24881317567713
AEO,2017-10-24,4308200,11.685009002685547,11.63467839047978,11.710173908799462,11.424968972915302
AEO,2017-10-25,2715500,11.626290321350098,11.693397273856,11.710174411971463,11.458522940085345
AEO,2017-10-26,2022600,11.752115249633789,11.65145483121881,11.835998531657324,11.601124222022374
AEO,2017-10-27,2621800,11.54240608215332,11.592735892407662,11.643066502639913,11.374638714675667
AEO,2017-10-30,4697400,10.997164726257324,11.542409848445764,11.542409848445764,10.930057757369235
AEO,2017-10-31,3657600,10.92166519165039,11.00554846594681,11.223646419077573,10.84616968479914
AEO,2017-11-01,3581200,10.854559898376465,10.930055422241029,11.005550946105593,10.69518108131194
AEO,2017-11-02,2677200,11.148154258728027,10.988775429737323,11.215261218300752,10.930056240127644
AEO,2017-11-03,1458400,10.896502494812012,11.131377647571096,11.164931126539816,10.879726155316671
AEO,2017-11-06,2169800,10.92166519165039,10.904888056804413,11.08104397279806,10.829392549953162
AEO,2017-11-07,2106000,10.711958885192871,10.955221810542927,10.98877528990231,10.670016835999128
AEO,2017-11-08,2195800,10.72873306274414,10.661626117549295,10.795840007938988,10.49385875456218
AEO,2017-11-09,3867400,11.232037544250488,10.737123153282203,11.357862884336864,10.737123153282203
AEO,2017-11-10,4832800,11.726948738098145,11.466909541747599,11.869551187701155,11.424967503632978
AEO,2017-11-13,3182800,11.617904663085938,11.676623057202443,11.752118592482589,11.424971539594658
AEO,2017-11-14,2428500,11.424967765808105,11.408191430163983,11.525628179606406,11.198482034756395
AEO,2017-11-15,2422700,11.63467788696289,11.30753092172827,11.752115443708682,11.282366016703426
AEO,2017-11-16,4279400,11.7185640335083,11.643068505164191,11.961826958184854,11.575961546631213
AEO,2017-11-17,6189800,12.523845672607422,12.30574770376613,12.658059561131948,12.221863623449362
AEO,2017-11-20,3545300,12.783889770507812,12.456743492114846,12.809055484213566,12.398024293446271
AEO,2017-11-21,4227800,12.456741333007812,12.64128506832757,12.809053264040868,12.381245804932437
AEO,2017-11-22,4597200,12.280585289001465,12.414799204731857,12.53223598100693,12.272196719273806
AEO,2017-11-24,1832400,12.439963340759277,12.34769147942409,12.599342955766772,12.288972294958072
AEO,2017-11-27,6318100,12.658060073852539,12.498680474790513,13.094255229225533,12.431573527810052
AEO,2017-11-28,5448000,13.371071815490723,12.792274187834716,13.413013858069371,12.700002334144028
AEO,2017-11-29,6224600,13.790492057800293,13.396238119900628,13.89115168452434,13.371072413241656
AEO,2017-11-30,6796800,13.488508224487305,13.731771890703659,14.159577648608778,13.47173108889534
AEO,2017-12-01,6212300,13.136197090148926,13.547227334737324,13.555615902988817,12.81743869639326
AEO,2017-12-04,5921400,13.673054695129395,13.42979257942663,13.966648227837727,13.404626870923845
AEO,2017-12-05,7315700,13.513676643371582,13.714997511062306,13.790493036440832,13.421403979029822
AEO,2017-12-06,11638300,13.840822219848633,14.134415738442675,14.268629644093215,13.354296411876435
AEO,2017-12-07,9101000,14.042143821716309,14.13441648671946,14.50350554677602,13.79888170482988
AEO,2017-12-08,5940700,14.453171730041504,14.092471299409386,14.46994886633969,13.916316168145764
AEO,2017-12-11,5773100,14.788704872131348,14.495113018140124,14.830647708384099,14.327344873040333
AEO,2017-12-12,6834200,14.419622421264648,14.771934365936326,15.031973639398043,14.377679570734596
AEO,2017-12-13,7229700,14.780318260192871,14.402840724620626,14.973250511727286,14.402840724620626
AEO,2017-12-14,7416600,14.556440353393555,14.852131578691626,15.037993851919321,14.286094642739618
AEO,2017-12-15,7348600,14.725406646728516,14.607130805835109,15.004200851254035,14.573336787644147
AEO,2017-12-18,7331900,15.435066223144531,14.894373165972198,15.527996558271521,14.894373165972198
AEO,2017-12-19,3893100,15.282999038696289,15.50265538001995,15.527999288880594,15.215412596088079
AEO,2017-12-20,2961800,15.654720306396484,15.435064034841265,15.713858223471469,15.31678658930391
AEO,2017-12-21,4997000,15.992655754089355,15.68851598970486,16.085587706848557,15.587137142501842
AEO,2017-12-22,1775600,15.925063133239746,15.908166128139774,15.950407029502607,15.764544807564205
AEO,2017-12-26,3159700,16.3643798828125,15.941964313018953,16.457310212423568,15.941964313018953
AEO,2017-12-27,3429700,16.161619186401367,16.355931575506744,16.398172488441045,16.060240350804033
AEO,2017-12-28,2090900,16.077136993408203,16.178515826690532,16.262999262017473,16.060239984065312
AEO,2017-12-29,1801300,15.88282299041748,16.077135355286945,16.212308193482105,15.865927594183589
AEO,2018-01-02,4613800,16.195415496826172,15.992656185562087,16.271450439973677,15.992656185562087
AEO,2018-01-03,6432300,15.477304458618164,16.0855838412072,16.127824748825955,15.42661504719819
AEO,2018-01-04,5796100,15.418167114257812,15.4773050316686,15.494202039896651,14.995751576880886
AEO,2018-01-05,4262200,15.25765323638916,15.451965665260046,15.51955210661883,15.198515301623708
AEO,2018-01-08,6964800,15.164722442626953,15.316790722690873,15.451965212838504,14.90282358006548
AEO,2018-01-09,9772400,14.683164596557617,14.99575282933454,14.99575282933454,14.277646033539606
AEO,2018-01-10,6268800,14.792990684509277,14.83523158904389,15.071784844044487,14.514196524974068
AEO,2018-01-11,5305000,15.359030723571777,15.097133515553338,15.4604095602426,14.852131706055
AEO,2018-01-12,3500100,15.494203567504883,15.435065644263556,15.612479413987536,15.37592772102223
AEO,2018-01-16,4753600,14.733855247497559,15.561789361933304,15.57023786653622,14.683164219880073
AEO,2018-01-17,3122500,14.987306594848633,14.852133720032798,15.173168894873461,14.708512339117503
AEO,2018-01-18,2327600,15.20695972442627,14.987303446151397,15.274546147634888,14.85213059973416
AEO,2018-01-19,2526600,15.561789512634277,15.190063363443677,15.604030424670423,15.122476937353342
AEO,2018-01-22,3186700,15.87437915802002,15.62937733444641,15.882826052071563,15.48575596475545
AEO,2018-01-23,2198700,15.8574800491333,15.899720959352969,15.908169463674389,15.604029753652993
AEO,2018-01-24,2513800,15.460408210754395,15.882823753249188,15.882823753249188,15.26609744793977
AEO,2018-01-25,3652600,15.48575496673584,15.519548986314664,15.544892889611237,15.173166731181906
AEO,2018-01-26,2211700,15.663172721862793,15.56179225914086,15.663172721862791,15.299895013241903
AEO,2018-01-29,1489100,15.612478256225586,15.587134354651598,15.798342128501146,15.536443328728753
AEO,2018-01-30,3985100,15.527992248535156,15.494199848246373,15.62937267217584,15.325233012640957
AEO,2018-01-31,2664800,15.20695972442627,15.637823776651507,15.688513191211111,15.012648959124919
AEO,2018-02-01,2167300,15.249200820922852,15.01264914249704,15.401270677846563,14.91126870075208
AEO,2018-02-02,2347600,14.835234642028809,15.1478228786299,15.164719888475915,14.767648214032295
AEO,2018-02-05,3830400,14.446615219116211,14.716960971059565,15.164722129833116,14.446615219116211
AEO,2018-02-06,4037400,14.733855247497559,14.074886390957634,14.869028098369212,13.635573819931018
AEO,2018-02-07,2859800,15.046442985534668,14.750751747880779,15.206961362213228,14.581786477355418
AEO,2018-02-08,3839800,14.750752449035645,15.147824156989044,15.206962085053334,14.742305554787334
AEO,2018-02-09,4024600,14.936612129211426,14.919715122714475,15.156268379510092,14.286091881563905
AEO,2018-02-12,5274600,14.700061798095703,14.995753025093364,15.046442443285446,14.328335638116142
AEO,2018-02-13,2867700,14.911272048950195,14.615580773135537,14.911272048950195,14.438166974479433
AEO,2018-02-14,2740700,15.435066223144531,14.809891336109047,15.527996558271521,14.716959389594443
AEO,2018-02-15,1965700,15.359030723571777,15.527995988485666,15.663170456359355,15.0548909907842
AEO,2018-02-16,3140300,15.578685760498047,15.36747798786641,15.857479955916311,15.350580979322897
AEO,2018-02-20,4422600,15.519549369812012,15.460409834087697,15.958860355479535,15.392823404647494
AEO,2018-02-21,3881600,15.89127254486084,15.604029841858576,16.19541225660146,15.544891922661776
AEO,2018-02-22,3385800,15.933513641357422,15.916616634130607,16.094030375850274,15.781443799090681
AEO,2018-02-23,2613500,16.195415496826172,16.018000092352743,16.246104921795254,15.967310667383662
AEO,2018-02-26,5700600,16.710756301879883,16.271443833482373,16.81213511065647,16.22075442909408
AEO,2018-02-27,6367100,16.237655639648438,16.955762506503802,17.285246170136624,16.19541472275776
AEO,2018-02-28,3694300,16.279897689819336,16.42351905897254,16.803692133986807,16.279897689819336
AEO,2018-03-01,4505900,16.27145004272461,16.1869665955802,16.381277396040932,15.950413265853397
AEO,2018-03-02,7260600,17.124723434448242,16.077133268704337,17.150067331203473,15.874374037726852
AEO,2018-03-05,5661000,16.820592880249023,17.048697742746743,17.116284189628885,16.70231700105228
AEO,2018-03-06,6690000,17.302135467529297,16.862823037621798,17.378170373143554,16.778341241505483
AEO,2018-03-07,7680100,17.378177642822266,17.133177431099366,17.59783394966314,16.955762039986965
AEO,2018-03-08,14065500,15.739202499389648,17.420417786692184,17.44576168810697,15.468856808382435
AEO,2018-03-09,9494200,16.507997512817383,15.975753112703039,16.60092782144099,15.967304609848684
AEO,2018-03-12,5038300,16.584035873413086,16.47420852558641,16.76989977011805,16.41507059895761
AEO,2018-03-13,5080500,16.44886016845703,16.64317253703377,16.786793881779694,16.42351626792899
AEO,2018-03-14,3522600,16.558691024780273,16.491104596572498,16.617828948038632,16.372827138668228
AEO,2018-03-15,2670700,16.550243377685547,16.60093279862189,16.769899683593227,16.448862924425217
AEO,2018-03-16,3878100,16.49110221862793,16.567137140821217,16.74455088501401,16.339032374241352
AEO,2018-03-19,3101100,16.558691024780273,16.48265609162308,16.67696687129699,16.398172653516475
AEO,2018-03-20,3182200,16.76144790649414,16.507999239896098,16.879723736054917,16.47420522494312
AEO,2018-03-21,2177500,16.964208602905273,16.72765531230474,17.124726964790902,16.72765531230474
AEO,2018-03-22,3404500,16.533342361450195,16.76989562082381,17.05713828885347,16.524893858109646
AEO,2018-03-23,3611500,16.6093807220459,16.668518646297485,17.05714182355983,16.60093221695459
AEO,2018-03-26,4492900,16.91351890563965,16.753000546429575,16.972656824457193,16.685414123297033
AEO,2018-03-27,4211800,16.499555587768555,16.89662571189856,16.964212150290646,16.423520643153985
AEO,2018-03-28,3308500,16.6093807220459,16.52489728252038,17.014899298103284,16.271448575331412
AEO,2018-03-29,3758300,16.837480545043945,16.63472131698876,17.01489426532207,16.63472131698876
AEO,2018-04-02,3931400,16.6854190826416,16.786799553167068,17.06559383287721,16.40662480293146
AEO,2018-04-03,4420000,17.20076560974121,16.702315018869612,17.20076560974121,16.69386651258849
AEO,2018-04-04,4437600,17.69921112060547,16.92196649109191,17.74145202849934,16.905069483379425
AEO,2018-04-05,6818600,17.95265769958496,17.7076559504542,18.037141116919262,17.555587732917047
AEO,2018-04-06,4833800,17.775245666503906,17.961107913232816,17.961107913232816,17.606278815741394
AEO,2018-04-09,3051400,17.809043884277344,17.893527337241498,18.10473516395797,17.707663418442788
AEO,2018-04-10,3097200,18.10472869873047,18.05403928960838,18.248350034065776,17.918864846304036
AEO,2018-04-11,3308100,18.10472869873047,17.910417954273075,18.13852110101611,17.90196945085485
AEO,2018-04-12,3066100,18.23908042907715,18.230577166960714,18.40914080591158,18.086024954644166
AEO,2018-04-13,4175100,18.511178970336914,18.324110440961856,18.73225892752377,18.28159575073924
AEO,2018-04-16,2658200,18.39213752746582,18.57070281976075,18.689745266736235,18.137046106280724
AEO,2018-04-17,2616800,18.50267219543457,18.553690138382915,18.664230906907353,18.332610223165204
AEO,2018-04-18,2721400,18.324106216430664,18.613210584421026,18.732254608896003,18.307101317360896
AEO,2018-04-19,3762600,18.10303497314453,18.273095382804208,18.392137831749157,17.839438662149675
AEO,2018-04-20,4960600,17.584348678588867,18.01800543480148,18.069023399699475,17.439796426517997
AEO,2018-04-23,4086200,17.584348678588867,17.609856850121933,17.77991889555773,17.482311126961015
AEO,2018-04-24,3725600,17.796920776367188,17.720393038091352,18.043508893831536,17.592847348242106
AEO,2018-04-25,2923600,17.915958404541016,17.779909488903282,18.19655949577272,17.660867093178013
AEO,2018-04-26,3353500,18.40913963317871,18.009496070153638,18.4261461563282,17.881950390195108
AEO,2018-04-27,5014200,18.018003463745117,18.341119368528048,18.383635686151912,17.694885937130497
AEO,2018-04-30,4170100,17.584348678588867,18.094533193064404,18.213575651770345,17.55883888522394
AEO,2018-05-01,4287100,17.30374526977539,17.48230893545029,17.63536443278973,17.057155496988155
AEO,2018-05-02,3707700,17.295238494873047,17.22721402340362,17.490808647618735,17.08266181880217
AEO,2018-05-03,3287500,17.473804473876953,17.252726128247915,17.58434526852302,17.19320328860612
AEO,2018-05-04,3869900,17.099668502807617,17.422784339865785,17.49931207371691,17.040147292441482
AEO,2018-05-07,6376600,16.776548385620117,17.133677213060064,17.133677213060064,16.53846358188088
AEO,2018-05-08,4966400,16.904096603393555,16.810563968569348,17.25272384497384,16.700023188552557
AEO,2018-05-09,4252300,17.26123046875,16.97212597545941,17.337758224140558,16.861586785357385
AEO,2018-05-10,4018900,17.099668502807617,17.16769297491625,17.176196236658747,16.640502099700843
AEO,2018-05-11,5348700,17.550329208374023,17.286734593907244,17.813925444672073,17.13367913330354
AEO,2018-05-14,3544800,17.830934524536133,17.669377386551766,17.856444314559184,17.5588365849502
AEO,2018-05-15,4971800,18.400636672973633,17.788416426046826,18.485667668282414,17.75440337919078
AEO,2018-05-16,6112700,19.16591453552246,18.579202435785895,19.2764536971791,18.51968122398375
AEO,2018-05-17,4857600,19.497529983520508,19.080879957260453,19.61657238478593,18.944831035291088
AEO,2018-05-18,4762200,19.642086029052734,19.403999557863898,19.75262519170706,19.361484869573328
AEO,2018-05-21,5427600,19.361482620239258,19.191420643171245,19.59106580273171,19.10638965463724
AEO,2018-05-22,5291600,18.842796325683594,19.523041036352872,19.557054082801997,18.80878490106579
AEO,2018-05-23,4591200,19.0723819732666,18.715253048839845,19.31046684166342,18.587707351937045
AEO,2018-05-24,3332500,19.404003143310547,18.885315416799855,19.659096185683936,18.86831051144032
AEO,2018-05-25,3007600,19.53154754638672,19.344480625298154,19.74412425655483,19.344480625298154
AEO,2018-05-29,4647400,19.24243927001953,19.395494730442827,19.53154366818992,19.19992458516029
AEO,2018-05-30,9346900,19.225439071655273,19.250947240077526,19.361488042679508,19.02136561511892
AEO,2018-05-31,7331900,18.87681007385254,19.369987912878813,19.982208175239624,18.81728724035389
AEO,2018-06-01,4517000,19.182920455932617,19.421006937611658,19.684601584656388,19.00435681104694
AEO,2018-06-04,4525700,20.024723052978516,19.369988096597233,20.050232839005602,19.26795057432028
AEO,2018-06-05,7238900,20.40736198425293,19.990711871694202,20.832515358924866,19.73561887379219
AEO,2018-06-06,3977300,20.551912307739258,20.551912307739258,20.62844003789362,20.305322594612704
AEO,2018-06-07,3508800,20.47538948059082,20.662456409189982,20.807008642781227,20.38185520537541
AEO,2018-06-08,4396400,20.42436981201172,20.22879963642041,20.60293346229121,19.965203359581842
AEO,2018-06-11,4170400,20.875030517578125,20.56041792146423,21.113116996613293,20.56041792146423
AEO,2018-06-12,3811000,20.841018676757812,21.062098626798058,21.096110053510408,20.619938726717564
AEO,2018-06-13,4740500,20.58592414855957,20.849520389693303,20.9940725916007,20.509398038685116
AEO,2018-06-14,3374800,20.23729705810547,20.585922645157442,20.585922645157442,20.118254649404165
AEO,2018-06-15,3494500,20.271312713623047,20.101250717710318,20.441374709535776,20.101250717710318
AEO,2018-06-18,2213800,20.160770416259766,20.194783461621505,20.407360129638576,20.067237785177518
AEO,2018-06-19,2740600,19.99921417236328,19.990710910658862,20.160771279253286,19.769630971837902
AEO,2018-06-20,5294600,20.951557159423828,20.203287955943562,21.036588156186244,19.89717701633141
AEO,2018-06-21,5990400,21.478750228881836,21.427732274362214,21.920910159602652,21.232160475345854
AEO,2018-06-22,6141200,20.73047637939453,21.478747174487996,21.495753697519962,20.42436707397566
AEO,2018-06-25,3814600,20.203283309936523,20.47538113953874,20.50089091925057,20.09274255301625
AEO,2018-06-26,3242800,20.033222198486328,20.169271119012162,20.262805360060323,19.752621097172913
AEO,2018-06-27,3218000,19.642086029052734,20.067239399284045,20.339337296739057,19.625079505003946
AEO,2018-06-28,4700400,20.373348236083984,19.676096985061907,20.441374330653318,19.676096985061907
AEO,2018-06-29,4055800,19.76963233947754,20.517901581086335,20.63694563135223,19.70160786296765
AEO,2018-07-02,4162300,20.313825607299805,19.676095611706906,20.373346814062142,19.4295075234299
AEO,2018-07-03,1955400,20.39035415649414,20.40736067963335,20.551912882654005,19.990710593710592
AEO,2018-07-05,2259000,20.024723052978516,20.492392732486742,20.492392732486742,19.96520184074671
AEO,2018-07-06,3058600,20.62844467163086,20.203291240530056,20.747487113352964,20.07574553556614
AEO,2018-07-09,4347800,20.602933883666992,20.755989370940608,20.8240138517476,20.033228248721613
AEO,2018-07-10,4441300,20.858022689819336,20.534905254881057,20.900537373549056,20.492390571151336
AEO,2018-07-11,7995400,20.42436981201172,20.730479158466785,20.730479158466785,20.092749055757412
AEO,2018-07-12,7586200,19.67861557006836,20.354238630826565,20.405553013569943,19.156930763931406
AEO,2018-07-13,3789500,19.67861557006836,19.507570889996355,20.08912084479762,19.507570889996355
AEO,2018-07-16,4426900,19.88387107849121,19.68717080984867,20.012153791466645,19.60164845746398
AEO,2018-07-17,4186300,20.397003173828125,19.883870700478372,20.482525524586944,19.832557942504348
AEO,2018-07-18,4863500,20.82461166381836,20.405553972276763,20.83316406134407,20.26016647674576
AEO,2018-07-19,4439600,20.94434356689453,20.790403662076994,21.15814862776263,20.73053850602643
AEO,2018-07-20,2976300,20.388444900512695,20.92723278199116,21.038412295301168,20.371340109049203
AEO,2018-07-23,4290400,21.235118865966797,20.508181322991053,21.423266734829795,20.43976376784058
AEO,2018-07-24,3678500,20.96999740600586,21.36339787207732,21.577202898734306,20.739087585727617
AEO,2018-07-25,8031400,21.833770751953125,20.91868383233995,22.21861883606425,20.91868383233995
AEO,2018-07-26,3523200,21.98770523071289,21.782452628196395,22.440972414105165,21.6969319338832
AEO,2018-07-27,3506500,21.26932716369629,21.953502673530036,22.081785377723477,21.098282470636313
AEO,2018-07-30,3060800,21.380504608154297,21.277877468305814,21.491682514387357,21.081177217399528
AEO,2018-07-31,2291200,21.53444480895996,21.525892411250553,21.62851955256037,21.260774607071216
AEO,2018-08-01,2865200,21.04697036743164,21.585758394222026,21.73969829650589,20.893030465147778
AEO,2018-08-02,3043100,21.619964599609375,20.927235147848016,21.688382141995362,20.80750485647326
AEO,2018-08-03,2798000,21.85087776184082,21.705490247260606,22.08178763168056,21.53444716794481
AEO,2018-08-06,1823600,22.25282859802246,21.85942648250231,22.278484158441334,21.748248581213584
AEO,2018-08-07,1903500,22.423871994018555,22.35545444650923,22.475186378052797,22.056128695657826
AEO,2018-08-08,2258100,22.612018585205078,22.4067659688907,22.680436123976538,22.244273702607437
AEO,2018-08-09,3920400,22.78306770324707,22.911352050018394,23.125157119699626,22.740307341792114
AEO,2018-08-10,3740700,23.450136184692383,22.765960728655863,23.612628467202164,22.577811254843603
AEO,2018-08-13,3305800,23.373165130615234,23.552762198786994,23.612627344443286,23.18501729695219
AEO,2018-08-14,4857200,23.96327018737793,23.561315652898763,24.091552890023234,23.373167797765856
AEO,2018-08-15,5305400,22.911344528198242,23.655385012945796,23.68104220011742,22.80871741071443
AEO,2018-08-16,4714900,23.108047485351562,23.065285501644887,23.261987364289816,22.825824917699055
AEO,2018-08-17,3404200,23.860637664794922,23.133700338827495,23.997472734247296,23.133700338827495
AEO,2018-08-20,3361900,24.587583541870117,23.9034079566646,24.76717902128534,23.860645963087215
AEO,2018-08-21,3173100,24.79283332824707,24.715863379980583,25.24610062012714,24.36522322952352
AEO,2018-08-22,4406500,24.587583541870117,24.89546337081423,25.553981759873313,24.45930082354449
AEO,2018-08-23,3025900,24.570472717285156,24.561920320667586,24.801382532350903,24.29680255033443
AEO,2018-08-24,3852400,24.29680633544922,24.373776285795348,24.52771618648761,23.997478932014616
AEO,2018-08-27,4915400,23.19356918334961,23.937609736140388,24.01457967349155,23.12515164250445
AEO,2018-08-28,5500100,23.33041000366211,23.25344004737851,23.552767473903256,22.937007823634467
AEO,2018-08-29,16230400,21.80811309814453,21.166698007022635,22.0219181285185,20.23450794409591
AEO,2018-08-30,6764000,21.004207611083984,21.731145105795598,22.278485510659365,20.952894855928776
AEO,2018-08-31,6481100,22.20151138305664,21.209456270386475,22.235720967522465,21.106830779394535
AEO,2018-09-04,4307400,22.688989639282227,22.269931989738065,22.723197594753753,22.07323012876601
AEO,2018-09-05,3578400,22.295589447021484,22.48373892734596,22.688991571261106,21.97060650195659
AEO,2018-09-06,5293800,21.312089920043945,22.364010496508566,22.560710773824077,21.218015165152497
AEO,2018-09-07,4206300,20.98710060119629,21.31208349923411,21.65417118959044,20.90157827080651
AEO,2018-09-10,4312400,21.542997360229492,21.11538725892952,21.71404042202763,21.072625270077673
AEO,2018-09-11,2540600,21.346294403076172,21.346294403076172,21.534443882179577,21.192356144541115
AEO,2018-09-12,2345200,21.252222061157227,21.354847570548298,21.500235068188207,20.96144706587741
AEO,2018-09-13,2468100,21.192354202270508,21.312084491669985,21.440367177626978,21.11538426445574
AEO,2018-09-14,2801700,21.098283767700195,21.183806119487862,21.286431636670514,20.884478703832624
AEO,2018-09-17,4885500,20.054914474487305,21.038417384720333,21.15814769152344,19.99504768988266
AEO,2018-09-18,3513900,20.054914474487305,20.02070488328465,20.354240241495074,19.99504768988266
AEO,2018-09-19,3656000,20.320030212402344,19.943732903505193,20.61080518320429,19.900972550059052
AEO,2018-09-20,3444300,20.3542423248291,20.38845191953324,20.456869477738252,20.063467294656977
AEO,2018-09-21,4496500,20.362791061401367,20.41410544422904,20.70487879090438,20.20030040938929
AEO,2018-09-24,3575600,20.10622787475586,20.32003293301842,20.653568301923016,20.020705525210204
AEO,2018-09-25,3539400,20.37989616394043,20.114778373465832,20.66211874894964,20.08912118166391
AEO,2018-09-26,4942000,20.867372512817383,20.58514991261923,21.175252306198306,20.345689301059025
AEO,2018-09-27,3905600,21.10683822631836,20.918688707778866,21.269330547456104,20.730540820442712
AEO,2018-09-28,4023500,21.235118865966797,21.089731357371647,21.7225941503143,21.01276140392697
AEO,2018-10-01,3587900,20.807510375976562,21.320642895588982,21.508790779258764,20.739092815441794
AEO,2018-10-02,5558100,19.58453941345215,20.76474403176312,20.969996654251364,19.550331458638862
AEO,2018-10-03,6142800,19.40494728088379,19.687169888706112,19.781243003844807,19.362185291090636
AEO,2018-10-04,5007700,19.06285858154297,19.370736736904696,19.43060188846939,18.763531192516453
AEO,2018-10-05,3789900,19.105621337890625,19.088516540665594,19.285216815143723,18.76353354940622
AEO,2018-10-08,5428500,18.575382232666016,19.071409885444666,19.071409885444666,18.139219733139484
AEO,2018-10-09,4235000,18.53261947631836,18.592484621822205,18.994437478207214,18.45564953746974
AEO,2018-10-10,5637600,18.14776611328125,18.37012348820245,18.71221112992639,18.13066295459696
AEO,2018-10-11,5100500,17.879199981689453,18.146053247151418,18.696976541493786,17.853374836561805
AEO,2018-10-12,4889600,18.309602737426758,18.24073735000042,18.507590521042438,17.930842285641717
AEO,2018-10-15,5016300,18.60228157043457,18.81748611746179,19.041299043395746,18.34403512887367
AEO,2018-10-16,4424800,18.6195011138916,18.696974900594295,18.783057068250706,18.318215989915338
AEO,2018-10-17,4359300,18.481773376464844,18.585072323210397,18.731411540002647,18.051364108473646
AEO,2018-10-18,3233100,18.025535583496094,18.361254193637286,18.46455311161644,17.84476288750273
AEO,2018-10-19,5658200,18.07718849182129,18.2837847347021,18.55063800985469,17.982497931462213
AEO,2018-10-22,4298400,18.92078971862793,18.24074397599944,19.067128925302054,18.214918830628378
AEO,2018-10-23,4134700,18.998262405395508,18.602286717407495,19.118776459673448,18.163269122976757
AEO,2018-10-24,5444800,19.04130744934082,19.006873918512905,19.50614862234985,18.869143078963482
AEO,2018-10-25,4315600,19.428667068481445,19.101556865527844,19.540574357143797,18.946609322383335
AEO,2018-10-26,6063900,19.859079360961914,19.153208566384826,19.89351288356603,19.153208566384826
AEO,2018-10-29,4788100,20.022634506225586,19.99680936530865,20.564949330435926,19.78160478330951
AEO,2018-10-30,3061600,20.530519485473633,20.04846163375479,20.685467062567753,19.97098784520773
AEO,2018-10-31,3485700,19.85047149658203,20.75433178587893,20.788763667497822,19.824647995838056
AEO,2018-11-01,5572600,18.955224990844727,19.067130680659695,19.36841750353535,18.593681131770158
AEO,2018-11-02,3847500,19.1532039642334,19.09294695603554,19.47170740426822,18.894959174276767
AEO,2018-11-05,2482200,19.3339786529541,19.135990833673173,19.445885953855942,18.791663834514896
AEO,2018-11-06,2460100,19.428667068481445,19.24789602939983,19.497532460781176,18.99825795613802
AEO,2018-11-07,2748200,19.471708297729492,19.445883160796708,19.51474855073706,18.662538734520044
AEO,2018-11-08,2654000,19.643875122070312,19.54057783616979,19.8849048589728,19.26511457604662
AEO,2018-11-09,4244800,18.740022659301758,19.583624553718103,19.686923515550102,18.542034761161833
AEO,2018-11-12,6085500,18.240737915039062,18.722795641956015,18.85191804214515,18.154655767619506
AEO,2018-11-13,4614100,18.292388916015625,18.31821405615055,18.41290295288405,17.76728922643644
AEO,2018-11-14,3414100,18.1374454498291,18.464557397795094,18.920790149916797,18.042754889857736
AEO,2018-11-15,3967400,18.016925811767578,17.930843660414574,18.120223079886802,17.646773710266
AEO,2018-11-16,5666500,17.43156623840332,17.7931099001343,17.7931099001343,17.23357847270974
AEO,2018-11-19,5286600,16.84621238708496,17.431569042317996,17.646773598395995,16.811780511890323
AEO,2018-11-20,5093300,16.656837463378906,16.235036616675863,17.026989662413246,15.933749828493433
AEO,2018-11-21,2975600,16.60518455505371,16.872037748398967,17.17332445927547,16.54492589937402
AEO,2018-11-23,2042800,16.82038688659668,16.587965599679837,16.958117654722155,16.57935722143696
AEO,2018-11-26,6054600,17.75007438659668,17.328271967180957,17.861980045175116,17.268014947801753
AEO,2018-11-27,5851700,17.844762802124023,17.64677498898191,18.016927117305354,17.32827149846063
AEO,2018-11-28,4396700,18.292388916015625,17.870588145095528,18.31821405615055,17.586518171133804
AEO,2018-11-29,6511100,17.758678436279297,18.91217493566981,18.972433587806655,17.638164415766386
AEO,2018-11-30,4773400,18.016925811767578,17.69842234432561,18.18908847259311,17.69842234432561
AEO,2018-12-03,4288500,18.369861602783203,18.2407391935438,18.51620077108933,17.956669236464904
AEO,2018-12-04,5858700,17.12167739868164,18.404296613766775,18.43873013776515,16.785958749101464
AEO,2018-12-06,5628800,17.026987075805664,16.96672841381848,17.259406775947888,16.51910413222114
