symbol,date,volume,close,open,high,low
EBC,2023-03-13,6200200,10.833425521850586,12.299959312671499,12.299959312671499,10.644195559042643
EBC,2023-03-14,3916900,11.732269287109375,11.968806981626255,12.536497809394646,11.670769883555653
EBC,2023-03-15,5221900,11.732269287109375,11.107809917955963,11.798500455151496,11.003733657203627
EBC,2023-03-16,2635900,12.404035568237305,12.271575045414464,12.441881560803779,11.297039157768387
EBC,2023-03-17,2646900,11.486271858215332,12.281037829100272,12.394576727260759,11.415309821285081
EBC,2023-03-20,1884400,11.543039321899414,11.751192745903023,11.921500174844128,11.372732795278004
EBC,2023-03-21,1930400,12.072884559631348,12.053961110306163,12.110730555961991,11.789039135991667
EBC,2023-03-22,1155400,11.599808692932129,12.063422355121238,12.205344610135965,11.590346968645896
EBC,2023-03-23,1192700,11.278117179870605,11.732269113509576,11.841077137140301,11.18823260463468
EBC,2023-03-24,1302000,11.438962936401367,11.098348082231004,11.524116649943958,10.965887552115584
EBC,2023-03-27,1207400,11.438962936401367,11.703884898951893,11.807961158659676,11.259193785073744
EBC,2023-03-28,972400,11.56196117401123,11.353807778751309,11.803229697588044,11.079424126857601
EBC,2023-03-29,802300,11.656578063964844,11.703885786444651,11.779577781484441,11.47680980132528
EBC,2023-03-30,840600,11.628191947937012,11.807960182077137,11.912037335496862,11.590345956417007
EBC,2023-03-31,1227300,11.940423011779785,11.741731307286663,12.101268720289442,11.637655043912062
EBC,2023-04-03,978500,11.97826862335205,11.968806899079905,12.18642204574083,11.912038358086404
EBC,2023-04-04,1122800,11.968806266784668,11.921499452562466,11.987729714329262,11.71334604117014
EBC,2023-04-05,678700,11.826883316040039,11.826883316040039,11.93095956438614,11.656575907546793
EBC,2023-04-06,899600,11.826883316040039,11.75119133500295,11.949883010805205,11.722807067693939
EBC,2023-04-10,1143800,11.968806266784668,11.789038026709234,12.063421699868355,11.779576302936936
EBC,2023-04-11,735000,11.66603946685791,11.968807438658493,11.986784354658132,11.65184687980986
EBC,2023-04-12,630600,11.486271858215332,11.789039847123881,11.789039847123881,11.344348686674614
EBC,2023-04-13,534800,11.590346336364746,11.495730903303299,11.703884314646697,11.37367773455614
EBC,2023-04-14,878200,10.984809875488281,11.741730655457701,11.864730361155702,10.871271893840818
EBC,2023-04-17,1048400,11.221348762512207,10.984811049878411,11.249733937698494,10.729350789440188
EBC,2023-04-18,677500,10.78611946105957,11.221348893478172,11.221348893478172,10.63473546757828
EBC,2023-04-19,531400,11.174040794372559,10.833425945673177,11.278117052408662,10.786118227540522
EBC,2023-04-20,488100,11.013195037841797,11.013195037841797,11.249732724976822,10.937503050144164
EBC,2023-04-21,530300,11.060502052307129,10.975349241355792,11.074694638625527,10.80504181481375
EBC,2023-04-24,610400,10.946964263916016,11.051041427467384,11.126733417875815,10.852349727065326
EBC,2023-04-25,1508600,10.549581527709961,10.805042688171627,10.890196408325515,10.473889532533118
EBC,2023-04-26,1518600,10.436041831970215,10.549579806208124,10.729348942157852,10.34142730459843
EBC,2023-04-27,1705900,10.691502571105957,10.540118610830831,10.786117095118122,10.473887451470778
EBC,2023-04-28,1563500,11.02265739440918,11.051042570488026,11.353810563437353,10.946965396171848
EBC,2023-05-01,1112000,10.776658058166504,10.965888039833048,11.145656296836334,10.59688889884349
EBC,2023-05-02,2109300,9.91565990447998,10.738811890668876,10.743541850605387,9.513546538217696
EBC,2023-05-03,2261700,10.000813484191895,9.972429213360991,10.464428053468373,9.929852355954788
EBC,2023-05-04,2366100,10.029197692871094,9.745352304899344,10.171119935697162,9.395276657251376
EBC,2023-05-05,2103900,10.313042640686035,10.313042640686035,10.464427516089428,9.99135214904292
EBC,2023-05-08,729000,10.237350463867188,10.436042150426514,10.511734135561532,10.171120202453958
EBC,2023-05-09,677200,10.407657623291016,10.1427356818931,10.492811330034534,10.090697105034367
EBC,2023-05-10,854800,10.625271797180176,10.606349252619154,10.672579512062146,10.313042142206628
EBC,2023-05-11,1044700,10.587427139282227,10.331966890454364,10.653658309387003,10.322505165822292
EBC,2023-05-12,1311100,10.559042930603027,10.653658372847891,10.682042644593459,10.45496666598946
EBC,2023-05-15,680400,10.88073444366455,10.606350741612756,10.994272433928769,10.544851335256206
EBC,2023-05-16,753400,10.682042121887207,10.852349548666389,10.985756611894228,10.663119575756012
EBC,2023-05-17,993500,11.524116516113281,10.861810263948863,11.552500786191287,10.748272281317165
EBC,2023-05-18,635300,11.4295015335083,11.47680925373091,11.495731800428127,11.259194101634792
EBC,2023-05-19,642100,11.02265739440918,11.495732834552403,11.50046369723221,10.909119397053182
EBC,2023-05-22,812800,11.126731872558594,11.098346703357883,11.325423545365696,10.913847615151136
EBC,2023-05-23,816100,11.192962646484375,11.126732386595469,11.54303829525656,11.036847817946514
EBC,2023-05-24,645800,10.78611946105957,11.08888835034193,11.08888835034193,10.743542600102986
EBC,2023-05-25,719500,10.71042537689209,10.738810546877488,10.805040805537548,10.313042020292526
EBC,2023-05-26,750800,10.700965881347656,10.710426703528377,10.75773442371083,10.473889004935828
EBC,2023-05-30,650000,10.549581527709961,10.729350692994784,10.786119238217537,10.256275271979632
EBC,2023-05-31,1370700,10.26573657989502,10.521196827658454,10.524035525500192,10.114351693371823
EBC,2023-06-01,1033600,10.771860122680664,10.351681572492112,10.934202062931853,10.184564762149613
EBC,2023-06-02,847000,11.593121528625488,11.010600028761527,11.621769843314592,10.88645611749074
EBC,2023-06-05,597100,11.19204044342041,11.574020972937795,11.57879584339594,11.153842390468672
EBC,2023-06-06,1277900,11.860507011413574,11.192040618919421,12.20428949336997,11.134743083236637
EBC,2023-06-07,910600,12.38573169708252,12.022849710542356,12.44302832559684,11.994201396285195
EBC,2023-06-08,795400,12.643566131591797,12.280684208630824,12.758160279256316,12.051495913301789
EBC,2023-06-09,600000,12.213837623596191,12.595818108725243,12.595818108725243,12.180414444986564
EBC,2023-06-12,656100,12.127893447875977,12.29978514508407,12.562396650740043,11.965551491782431
EBC,2023-06-13,731800,12.528973579406738,12.204289664320987,12.61396409037272,12.051497447977914
EBC,2023-06-14,726200,12.252037048339844,12.509874587798976,12.66266679901324,12.137442889929146
EBC,2023-06-15,610000,12.462126731872559,12.185190622751543,12.538522837098121,12.146992570138762
EBC,2023-06-16,1377700,12.26158618927002,12.538522286223978,12.58627007757053,12.080144764295795
EBC,2023-06-20,625000,12.108794212341309,12.21383862670061,12.261586418941526,12.003748887268618
EBC,2023-06-21,767600,11.755461692810059,12.032397787551947,12.118342718433196,11.745911952474355
EBC,2023-06-22,694000,11.468975067138672,11.650415567442955,11.650415567442955,11.163389772454659
EBC,2023-06-23,1974600,11.05834674835205,11.335282858568648,11.459426757729663,10.8769062254019
EBC,2023-06-26,562900,11.19204044342041,11.115644337516933,11.488075126118028,11.115644337516933
EBC,2023-06-27,692200,11.478525161743164,11.192039337555554,11.526272040179991,11.106093499227937
EBC,2023-06-28,621800,11.535822868347168,11.45942676278567,11.597895273311769,11.287535069915592
EBC,2023-06-29,638900,11.755461692810059,11.669515851215445,11.850956364027013,11.669515851215445
EBC,2023-06-30,687100,11.717263221740723,11.898703728041827,11.898703728041827,11.698163741754643
EBC,2023-07-03,342600,11.822308540344238,11.717264124467908,11.970325878786657,11.717264124467908
EBC,2023-07-05,469000,11.58357048034668,11.717264118339411,11.765011000531514,11.516724116707014
EBC,2023-07-06,547500,11.42122745513916,11.459425503723036,11.459425503723036,11.220687472395474
EBC,2023-07-07,514400,11.793661117553711,11.449877711120038,11.870057227713756,11.449877711120038
EBC,2023-07-10,509600,11.917802810668945,11.736362296552366,12.0610461845947,11.46897594022301
EBC,2023-07-11,528400,12.051496505737305,11.984650143991924,12.065821116417048,11.879604820433896
EBC,2023-07-12,607700,12.280684471130371,12.31888252116836,12.414378101620008,12.127892270978414
EBC,2023-07-13,605700,12.443026542663574,12.347531871918425,12.46212602324062,12.252036290459918
EBC,2023-07-14,912200,12.404828071594238,12.47167534063385,12.47167534063385,12.146991467540484
EBC,2023-07-17,632400,12.748611450195312,12.395278356498915,12.82500754863958,12.347531478006246
EBC,2023-07-18,784900,13.025547981262207,12.748611887229776,13.130592392545763,12.681764615764457
EBC,2023-07-19,930100,13.32158374786377,13.063747113112052,13.388431024862202,12.934828340379473
EBC,2023-07-20,852900,13.312033653259277,13.30248482312459,13.388430669330672,13.015998972675455
EBC,2023-07-21,607300,13.025547981262207,13.417078226889434,13.436176796798552,12.996898760328486
EBC,2023-07-24,716100,13.340682983398438,12.977801024664616,13.359781554535259,12.968251283739495
EBC,2023-07-25,1419200,13.44572639465332,13.369330294399536,13.608068335370955,13.168790303555008
EBC,2023-07-26,800800,13.732213020324707,13.627168604077617,13.846807177334279,13.603294252171413
EBC,2023-07-27,656100,13.474374771118164,13.856356184987,13.92320254536087,13.445726461059843
EBC,2023-07-28,1005500,13.90410327911377,13.312032162809135,14.037795993164941,13.206987757381313
EBC,2023-07-31,674500,13.483924865722656,13.856356549121486,13.923202911252027,13.445726814403292
EBC,2023-08-01,587000,13.57942008972168,13.464825938798658,13.617618140029354,13.226087896697358
EBC,2023-08-02,583800,13.55077075958252,13.359780509585706,13.579419980117054,13.254736099765795
EBC,2023-08-03,461500,13.531671524047852,13.560319832459257,13.651040538260895,13.359779852152808
EBC,2023-08-04,586100,13.770410537719727,13.522122751820897,13.885004690277638,13.49347444135976
EBC,2023-08-07,518600,13.923203468322754,13.865906844407947,13.980501002950978,13.703564892126966
EBC,2023-08-08,545100,13.779960632324219,13.66536647682067,13.818158684158735,13.35978115143115
EBC,2023-08-09,628500,13.732213020324707,13.732213020324707,13.818158865760237,13.550771588691164
EBC,2023-08-10,617400,13.79905891418457,13.846806705657096,13.970950599200318,13.68923963129712
EBC,2023-08-11,545300,13.913653373718262,13.694014803106146,13.942302595660758,13.694014803106146
EBC,2023-08-14,486900,13.779960632324219,13.818158684158735,13.875455306553812,13.627168424986154
EBC,2023-08-15,723200,13.331132888793945,13.56032120063589,13.646267045254968,13.269061395854276
EBC,2023-08-16,463600,13.149690628051758,13.321581383811298,13.493473050284113,13.14491575834826
EBC,2023-08-17,596400,13.101943969726562,13.235636690081515,13.235636690081515,12.977800078887427
EBC,2023-08-18,444000,12.891854286193848,12.930052336539221,13.12104258826609,12.805908445238419
EBC,2023-08-21,586400,12.815457344055176,12.901403179367502,12.97779927504217,12.528971529918518
EBC,2023-08-22,638000,12.528973579406738,12.815459440406723,12.963476786149894,12.409604546549533
EBC,2023-08-23,617500,12.844106674194336,12.548072007579364,12.877529854872153,12.47167590582625
EBC,2023-08-24,513400,12.76771068572998,12.777260426212198,13.111493146669396,12.634017051119075
EBC,2023-08-25,398000,12.634016990661621,12.796358935228946,12.93005256920009,12.46212621637115
EBC,2023-08-28,370600,12.786809921264648,12.691314339702174,12.891854332412683,12.624467979036456
EBC,2023-08-29,415100,12.815457344055176,12.834555912617194,12.958699795766854,12.71041294018083
EBC,2023-08-30,539600,12.968250274658203,12.805908334416923,12.992123714399952,12.700863924554533
EBC,2023-08-31,738200,12.949010848999023,12.977871686042862,13.122177706200995,12.872048005235806
EBC,2023-09-01,584800,13.430028915405273,13.083696122747691,13.622436022437263,13.074075538028728
EBC,2023-09-05,649900,13.160658836364746,13.35306594150791,13.381926777912025,12.627690742256927
EBC,2023-09-06,490500,12.852806091308594,13.11255636207051,13.29534287605639,12.814324671655282
EBC,2023-09-07,631400,12.660399436950684,12.823945705578998,12.823945705578998,12.525714922176387
EBC,2023-09-08,351400,12.612297058105469,12.76622365503021,12.76622365503021,12.477612547316772
EBC,2023-09-11,459400,12.631538391113281,12.621917806654801,12.804705241488195,12.554575550384305
EBC,2023-09-12,638000,12.823945999145508,12.96825110184125,12.96825110184125,12.621918304889787
EBC,2023-09-13,1026900,12.795084953308105,12.708501526115754,12.843186959244907,12.516094419838002
EBC,2023-09-14,948600,13.131796836853027,12.881668063580445,13.170278257161842,12.804705222962816
EBC,2023-09-15,3453900,13.189519882202148,13.035594195643467,13.247242473396385,13.025973610866183
EBC,2023-09-18,1147800,12.900909423828125,13.141418550797239,13.19914114495641,12.72774255882012
EBC,2023-09-19,380700,12.920149803161621,12.920149803161621,13.035594066940831,12.756603533440376
EBC,2023-09-20,4567500,12.160139083862305,11.746463183940122,12.285203912152019,11.57329635746678
EBC,2023-09-21,1774700,12.333306312561035,12.112038381697145,12.593056580064978,12.015834375035817
EBC,2023-09-22,1275600,11.967732429504395,12.3525475405388,12.381408375688824,11.919631343410824
EBC,2023-09-25,1399800,12.150520324707031,11.938872051409067,12.256344002621292,11.842668958069586
EBC,2023-09-26,574100,11.977352142333984,12.054314975447781,12.179379808625034,11.938870725777086
EBC,2023-09-27,837900,12.112037658691406,12.00621307418707,12.189000492438554,11.90038940715208
EBC,2023-09-28,696300,11.938872337341309,12.150520615708183,12.241914336418567,11.919632085200393
EBC,2023-09-29,728500,12.063936233520508,12.006213646722879,12.275584495152627,11.958112561439144
EBC,2023-10-02,818400,11.746464729309082,12.054316090234451,12.13608922266393,11.66950188907774
EBC,2023-10-03,1291900,11.554057121276855,11.72722304545722,11.784945631830265,11.467473700451981
EBC,2023-10-04,693100,11.361650466918945,11.554057566460326,11.592538986368602,11.260636166241333
EBC,2023-10-05,845200,11.496334075927734,11.303926991481495,11.534815492816984,11.284685824302196
EBC,2023-10-06,687000,11.688741683959961,11.438612921710245,11.75608485463473,11.26544607921711
EBC,2023-10-09,541900,11.70798397064209,11.563678866423087,11.804187985101077,11.563678866423087
EBC,2023-10-10,687400,11.890769004821777,11.79456591990606,12.04469559213178,11.727222751248757
EBC,2023-10-11,430200,11.861909866333008,11.958113882467039,12.083178736453482,11.736845012346565
EBC,2023-10-12,494500,11.621400833129883,11.842669704957508,11.852289372669537,11.505956563360057
EBC,2023-10-13,684700,11.31354808807373,11.746464277075303,11.77532511168357,11.29430692002196
EBC,2023-10-16,793100,11.563677787780762,11.448232614210738,11.698362294496803,11.364535551474514
EBC,2023-10-17,1055600,11.996594429016113,11.477094798277255,12.131278940800994,11.477094798277255
EBC,2023-10-18,581500,11.611780166625977,11.890770712649873,11.890770712649873,11.59253991386717
EBC,2023-10-19,583000,11.448232650756836,11.650260328945222,11.727223166591331,11.390510981256952
EBC,2023-10-20,716600,11.073040008544922,11.457854230205342,11.457854230205342,11.073040008544922
EBC,2023-10-23,530600,10.94797420501709,11.034557626728088,11.217344136752883,10.909492786197692
EBC,2023-10-24,791200,10.928732872009277,11.005695708487067,11.073038878507168,10.803668033365524
EBC,2023-10-25,1282400,11.082659721374512,10.822909454091015,11.159622559650495,10.726705447511334
EBC,2023-10-26,875600,11.23658561706543,11.13076102427008,11.438613300847237,11.053798184493147
EBC,2023-10-27,1044500,10.794049263000488,11.428993175388259,11.428993175388259,10.582400986381412
EBC,2023-10-30,1136100,10.774807929992676,10.861391356271161,10.996076787978742,10.736326509143288
EBC,2023-10-31,1014300,10.592020988464355,10.765186916654995,10.822909504364814,10.524677816558
EBC,2023-11-01,1322800,10.58240032196045,10.58240032196045,10.620881740977893,10.245687217455766
EBC,2023-11-02,2420400,10.928732872009277,10.649742360409945,10.938353455936346,10.572779523932157
EBC,2023-11-03,1057000,11.23658561706543,11.303927872502893,11.40013188095877,11.092279604381613
EBC,2023-11-06,640000,10.94797420501709,11.323168726608278,11.323168726608278,10.909492786197692
EBC,2023-11-07,872800,11.2173433303833,10.890250835197072,11.2173433303833,10.813288003090822
EBC,2023-11-08,1229500,10.976835250854492,11.246205187770409,11.255825772027615,10.94316412342368
EBC,2023-11-09,614500,10.976835250854492,11.044177505716117,11.212534060339596,10.880632160690656
EBC,2023-11-10,636000,11.02493667602539,11.02493667602539,11.111520094857086,10.822909004574559
EBC,2023-11-13,625000,11.073040008544922,10.957595742046795,11.159623437785884,10.871012312805831
EBC,2023-11-14,1732300,12.006214141845703,11.505955678003513,12.140899571614854,11.275067156230195
EBC,2023-11-15,986200,11.967732429504395,11.996594182123825,12.145709567446586,11.94368188645761
EBC,2023-11-16,608300,11.996594429016113,11.938871840058718,11.996594429016113,11.640641063275545
EBC,2023-11-17,660600,11.967732429504395,12.13127869113687,12.155330151653063,11.93887159435437
EBC,2023-11-20,455600,11.986973762512207,11.948492342627313,12.015834598058522,11.813806914295474
EBC,2023-11-21,502700,11.784945487976074,11.929250575943133,11.967731993898974,11.640640400009014
EBC,2023-11-22,438800,11.650260925292969,11.784946356802568,11.900390619181035,11.63583096591406
EBC,2023-11-24,297100,11.621400833129883,11.650261671204964,11.698363679643101,11.544437986616664
EBC,2023-11-27,459300,11.621400833129883,11.602160580236328,11.707984264824628,11.496335978178529
EBC,2023-11-28,561900,11.582919120788574,11.650261380439547,11.650261380439547,11.465550920405601
EBC,2023-11-29,671700,11.72722339630127,11.717603729509124,11.93887166270848,11.669501725670747
EBC,2023-11-30,694000,11.61072826385498,11.74664013157925,11.843719243533283,11.552480056023477
EBC,2023-12-01,860700,12.270869255065918,11.61072727630206,12.319408344002502,11.513647246781336
EBC,2023-12-04,772700,12.532984733581543,12.193206458045664,12.532984733581543,12.144666439876582
EBC,2023-12-05,810000,12.484445571899414,12.465030118794102,12.600941068002996,12.353388717422824
EBC,2023-12-06,540400,12.581524848937988,12.620356678608445,12.95042769371925,12.494153000723498
EBC,2023-12-07,718000,12.66889762878418,12.649481249609206,12.887326339559129,12.552402131206088
EBC,2023-12-08,1487300,12.542692184448242,12.678604042160714,12.717435869246593,12.440758059707942
EBC,2023-12-11,906900,12.494153022766113,12.56210849335334,12.61064851198301,12.426197552178888
EBC,2023-12-12,680600,12.38736629486084,12.532985431655066,12.566963168518791,12.35824172684288
EBC,2023-12-13,1595100,13.377577781677246,12.406781116879865,13.416409611236187,12.212621969085157
EBC,2023-12-14,1466300,14.154216766357422,13.668818383626855,14.173633146062137,13.610571096160594
EBC,2023-12-15,2306100,14.066843032836914,14.328958568941067,14.328958568941067,13.862975702252735
EBC,2023-12-18,846900,14.086259841918945,14.076551653063937,14.251295349158706,13.94549388099286
EBC,2023-12-19,790300,14.29012680053711,14.105674920469232,14.474577754781164,13.688232994814637
EBC,2023-12-20,950700,14.076552391052246,14.280419738576303,14.629906223264445,14.05713601232429
EBC,2023-12-21,713800,14.144508361816406,14.183340194812494,14.532827617601223,13.95034919683596
EBC,2023-12-22,591900,14.173632621765137,14.202756264420954,14.416331804152732,14.095968957467019
EBC,2023-12-26,633500,14.261003494262695,14.290128062629137,14.319251705171675,14.183339830266661
EBC,2023-12-27,448300,14.163924217224121,14.3289597328079,14.3289597328079,14.115384196318793
EBC,2023-12-28,446400,14.144508361816406,14.105676528820316,14.222172027808584,14.052283337090648
EBC,2023-12-29,617700,13.78531265258789,14.066843652382278,14.105675482497924,13.775604463603015
EBC,2024-01-02,784600,13.649401664733887,13.629985286828662,13.901808096734824,13.532905248950247
EBC,2024-01-03,895300,13.348454475402832,13.571737269505023,13.620277289125807,13.285353097972521
EBC,2024-01-04,655700,13.513489723205566,13.367870593005584,13.58144519385571,13.367870593005584
EBC,2024-01-05,731300,13.649401664733887,13.387286117956481,13.736772587835832,13.387286117956481
EBC,2024-01-08,646800,13.892101287841797,13.649402111033984,13.901808551287957,13.591153901237599
EBC,2024-01-09,693100,13.921225547790527,13.707650003488355,14.042575141581137,13.67852636020931
EBC,2024-01-10,675800,13.892101287841797,13.843561267315458,14.008596781610683,13.707649395006483
EBC,2024-01-11,683500,13.727066040039062,13.697941471663514,13.790167419871613,13.474658669061055
EBC,2024-01-12,424600,13.464950561523438,13.911517095269174,13.926079379545547,13.358163254301772
EBC,2024-01-16,638400,12.998968124389648,13.212542731436521,13.256228656928808,12.979551746026909
EBC,2024-01-17,586200,12.960135459899902,12.785391769170163,13.008674551036991,12.756268129323146
EBC,2024-01-18,436900,13.057214736938477,12.979551079125702,13.081485208644862,12.863055592406539
EBC,2024-01-19,647500,13.367871284484863,13.115463914979703,13.367871284484863,13.008675683206958
EBC,2024-01-22,570700,13.814435958862305,13.523197702966398,13.82414414761186,13.43582585586809
EBC,2024-01-23,492500,13.562030792236328,13.930933666580877,13.930933666580877,13.52319895945395
EBC,2024-01-24,534000,13.542613983154297,13.620277646254374,13.765897708934936,13.455242130710738
EBC,2024-01-25,616300,13.455241203308105,13.727064931246812,13.785312211645227,13.270790247614682
EBC,2024-01-26,848200,13.513489723205566,13.707648872080158,13.833852550304606,13.319330574330973
EBC,2024-01-29,1059100,14.338667869567871,13.591153957509388,14.338667869567871,13.591153957509388
EBC,2024-01-30,664600,14.338667869567871,14.358083322364463,14.455163363819086,14.212464186006418
EBC,2024-01-31,1428000,13.552322387695312,14.076552584857032,14.18333989185934,13.552322387695312
EBC,2024-02-01,1194400,13.445533752441406,13.629984705555552,13.736772002008603,12.85334721312079
EBC,2024-02-02,1178700,13.494071960449219,13.13487734044101,13.586297893883033,13.076630064668736
EBC,2024-02-05,886400,13.193126678466797,13.348453995004121,13.396994012877995,13.134878471853382
EBC,2024-02-06,1027400,13.037799835205078,13.173710779196924,13.329038101372673,12.960136174117205
EBC,2024-02-07,1530700,13.008675575256348,13.018383764577653,13.071777880020942,12.678605470746984
EBC,2024-02-08,726700,13.251374244689941,13.028091453814001,13.333891999105802,12.960135982821125
EBC,2024-02-09,717300,13.513489723205566,13.290206007631896,13.5329051751811,13.144586877431914
EBC,2024-02-12,1383500,13.853269577026367,13.562030377160168,14.042574640318644,13.513490356211818
EBC,2024-02-13,1592200,12.921304702758789,13.319331208354425,14.047428745660751,12.843640113688132
EBC,2024-02-14,870700,13.076630592346191,13.1348778704689,13.212541525181708,12.833931439912718
EBC,2024-02-15,1123900,13.591153144836426,13.144586647330277,13.644547257026197,13.105754818235125
EBC,2024-02-16,661000,13.3290376663208,13.455241342925351,13.464949531700432,13.183418537989926
EBC,2024-02-20,719200,13.144586563110352,13.09604654559646,13.29505978416197,13.062068811083885
EBC,2024-02-21,914000,13.037799835205078,13.086338929017097,13.168856684650947,12.969843437385286
EBC,2024-02-22,854400,12.901888847351074,12.969844323992373,13.052362085267063,12.829079275831978
EBC,2024-02-23,1023000,12.785391807556152,12.882471841769433,13.00867459009335,12.756268167621696
EBC,2024-02-26,1048000,12.649480819702148,12.736852671372263,12.819370428413606,12.503861684134549
EBC,2024-02-27,676400,12.698019981384277,12.756268187166254,12.817428108869466,12.581524495644143
EBC,2024-02-28,669200,12.484445571899414,12.542693782863157,12.68831292153666,12.435906476224183
EBC,2024-02-29,692200,12.650904655456543,12.739030301171907,12.96423945461218,12.604883630175843
EBC,2024-03-01,694900,12.543196678161621,12.601946489031844,12.690072139148587,12.411008202986507
EBC,2024-03-04,928900,12.445279121398926,12.523612825350481,12.69007217970039,12.327778565471592
EBC,2024-03-05,1354700,12.856532096862793,12.406112812517915,12.939761777681243,12.327779105137191
EBC,2024-03-06,1070900,12.817364692687988,12.905490343159313,12.99361599363064,12.523612835720705
EBC,2024-03-07,677100,12.915281295776367,12.964240094011936,13.032782785066296,12.812468659911938
EBC,2024-03-08,740000,12.974031448364258,13.140490794482142,13.145386767463417,12.910385667230415
EBC,2024-03-11,1164000,13.101325035095215,12.905490768598343,13.360806021835721,12.905490768598343
EBC,2024-03-12,869200,13.101325035095215,13.003407434941057,13.22372156838219,12.895698821820638
EBC,2024-03-13,952000,13.091532707214355,13.052365855055154,13.336325766662219,12.988720070475733
EBC,2024-03-14,1498200,12.504029273986816,13.02299027153697,13.111115917761055,12.450174504891795
EBC,2024-03-15,8388400,12.964239120483398,12.435486193630188,12.974031066157483,12.435486193630188
EBC,2024-03-18,1253300,12.621529579162598,12.974031223399868,13.003406126966803,12.621529579162598
EBC,2024-03-19,700400,12.650904655456543,12.631320763603636,12.783093124029588,12.543196051699633
EBC,2024-03-20,952900,13.05236530303955,12.562779204849587,13.14538692316283,12.513820408268314
EBC,2024-03-21,979000,13.326533317565918,13.071949255038328,13.404867018930004,13.062157308914973
EBC,2024-03-22,729800,13.101325035095215,13.404867914712506,13.404867914712506,13.062158181795839
EBC,2024-03-25,561900,13.150282859802246,13.12090702164797,13.267783410985231,13.08174017125364
EBC,2024-03-26,626000,12.92507266998291,13.238408404532098,13.297158212764757,12.895697765866581
EBC,2024-03-27,548300,13.434243202209473,13.003406899834372,13.434243202209473,12.993615887271023
EBC,2024-03-28,819200,13.492993354797363,13.414659649436881,13.522369194666114,13.36080581063369
EBC,2024-04-01,686100,13.13070011138916,13.502785689449787,13.502785689449787,13.076845337226919
EBC,2024-04-02,747500,12.905489921569824,12.974031676892254,13.081740282943414,12.890802002367282
EBC,2024-04-03,1424900,12.758614540100098,12.80757334083617,13.032783450697517,12.743927553547293
EBC,2024-04-04,1082000,12.846739768981934,12.95444837998317,13.160074589212018,12.80267694316065
EBC,2024-04-05,881100,12.797780990600586,12.758614138008376,12.944657388179946,12.748823125218891
EBC,2024-04-08,631000,12.944657325744629,12.79778092887369,12.96424028504057,12.719447224067093
EBC,2024-04-09,724000,13.07194995880127,12.96424041326829,13.21392944998825,12.866323748197269
EBC,2024-04-10,1314400,12.357152938842773,12.729238483494594,12.836947088336686,12.244548360988126
EBC,2024-04-11,681100,12.41590404510498,12.41590404510498,12.71944691028956,12.200485895295298
EBC,2024-04-12,571600,12.347360610961914,12.317985707606407,12.396319405761986,12.249443955173112
EBC,2024-04-15,759800,12.308194160461426,12.415903699271817,12.54319619634959,12.220068513729784
EBC,2024-04-16,858100,12.131943702697754,12.141734714846578,12.26902721089493,11.965484356620015
EBC,2024-04-17,1105100,11.985067367553711,12.28861115697787,12.298403102981217,11.975275421550364
EBC,2024-04-18,869800,12.171111106872559,11.994859806809986,12.249444810497833,11.975275913997963
EBC,2024-04-19,1050800,12.552988052368164,12.102568776205535,12.562779999065738,12.004652110664097
EBC,2024-04-22,812800,12.680278778076172,12.572570180956177,12.795821118216892,12.474652595347962
EBC,2024-04-23,726300,12.807572364807129,12.690071812281815,12.920176944250798,12.655800934521688
EBC,2024-04-24,750900,12.856532096862793,12.650905881535534,12.876115056802249,12.611739027845173
EBC,2024-04-25,717800,12.670488357543945,12.74882299574424,12.778197901437217,12.528508868518381
EBC,2024-04-26,946300,12.76840591430664,12.846739618446263,13.213929206780016,12.735113669832165
EBC,2024-04-29,815300,12.552988052368164,12.797781116938909,12.905490662989354,12.543197039482024
EBC,2024-04-30,754100,12.2984037399292,12.484446054571277,12.606842584518054,12.278819846908235
EBC,2024-05-01,802900,12.650904655456543,12.445278460057816,12.895697700749725,12.40611161016336
EBC,2024-05-02,1117200,13.13070011138916,12.80757333403862,13.150284005197776,12.719447679522753
EBC,2024-05-03,681500,13.297158241271973,13.248199445098887,13.463617587973648,13.223720513918026
EBC,2024-05-06,694800,13.302054405212402,13.32653333674464,13.414658984358908,13.25799158140527
EBC,2024-05-07,763800,13.267783164978027,13.365699822242622,13.45872144038364,13.218824369440053
EBC,2024-05-08,561000,13.336325645446777,13.14049138643073,13.351013565052257,13.032782777424757
EBC,2024-05-09,609900,13.532159805297852,13.336325547716896,13.541951751629748,13.297158696200706
EBC,2024-05-10,529700,13.532159805297852,13.541951751629748,13.556639671127595,13.346117494048794
EBC,2024-05-13,713600,13.551743507385254,13.620285263121845,13.683931979572725,13.478305778551565
EBC,2024-05-14,521800,13.70841121673584,13.698619270323434,13.776952973999869,13.59580663442739
EBC,2024-05-15,470400,13.806328773498535,13.904245435906544,13.904245435906544,13.718203123663345
EBC,2024-05-16,685800,13.953205108642578,13.806329638918294,13.982580015825143,13.737786943743693
EBC,2024-05-17,938200,14.109871864318848,13.992371307282017,14.25674826097345,13.914037602590797
EBC,2024-05-20,667600,13.786744117736816,14.0511210526111,14.095183875090147,13.727994310305656
EBC,2024-05-21,515900,13.855286598205566,13.73778604336487,13.914037342531616,13.73778604336487
EBC,2024-05-22,537600,13.757369995117188,13.835703698680488,13.87976652366127,13.693723277339878
