symbol,date,volume,close,open,high,low
NOK,2019-12-10,17615100,3.1175053119659424,3.1266208156774495,3.144851823100464,3.1083898082544357
NOK,2019-12-11,11935300,3.1630828380584717,3.144851830592028,3.1630828380584717,3.1357363268588063
NOK,2019-12-12,23165000,3.254237651824951,3.190429130076037,3.2633531549319392,3.190429130076037
NOK,2019-12-13,20458200,3.2086598873138428,3.2633529017118614,3.2998149113105404,3.2086598873138428
NOK,2019-12-16,13082000,3.2724685668945312,3.2633530640414277,3.2815840697476353,3.2451220583352196
NOK,2019-12-17,17659100,3.2815842628479004,3.308930990347123,3.308930990347123,3.2815842628479004
NOK,2019-12-18,16100900,3.2815842628479004,3.2906997662373936,3.2998152696268863,3.2633532560689145
NOK,2019-12-19,16346200,3.2724685668945312,3.2906995726007393,3.308930795637678,3.2542375611883236
NOK,2019-12-20,21917300,3.2906999588012695,3.281584454878359,3.2906999588012695,3.254237943109628
NOK,2019-12-23,16354800,3.3180463314056396,3.2906996052443187,3.3180463314056396,3.27246859935726
NOK,2019-12-24,6768300,3.3089308738708496,3.2998151534714912,3.3180463769394715,3.2906996504028694
NOK,2019-12-26,9053900,3.2998151779174805,3.3089308983843706,3.318046401520523,3.2998151779174805
NOK,2019-12-27,9342100,3.3089308738708496,3.2906996504028694,3.3089308738708496,3.2906996504028694
NOK,2019-12-30,27043500,3.363623857498169,3.3271618456007475,3.3909703664212354,3.3089308396520365
NOK,2019-12-31,14346300,3.381854772567749,3.3727392698383505,3.400085778026546,3.3636237671089524
NOK,2020-01-02,33109500,3.527703046798706,3.500356536823221,3.5459342707797714,3.4821255301728975
NOK,2020-01-03,25010100,3.4730098247528076,3.4912408303422664,3.5277028415211835,3.4730098247528076
NOK,2020-01-06,59904600,3.5915114879608154,3.4912407424134373,3.637089000786567,3.4821252398482874
NOK,2020-01-07,36689900,3.6006267070770264,3.6097422089245854,3.655319935493086,3.5915112052294678
NOK,2020-01-08,32084900,3.664435625076294,3.664435625076294,3.691782350972582,3.6553203395518397
NOK,2020-01-09,25058700,3.655320167541504,3.710013182098899,3.7191284671944107,3.6462044477845503
NOK,2020-01-10,21242100,3.664435625076294,3.6826666307866653,3.710013356682953,3.664435625076294
NOK,2020-01-13,29863200,3.700897693634033,3.737359705617701,3.7464754259443525,3.6917824079688506
NOK,2020-01-14,23327700,3.655320167541504,3.6644354526370155,3.6826664574894803,3.6370889453583177
NOK,2020-01-15,21152700,3.700897693634033,3.6553203959851825,3.737359705617701,3.6462046756585313
NOK,2020-01-16,30481300,3.8285140991210938,3.76470580608796,3.8649761050432834,3.76470580608796
NOK,2020-01-17,28399600,3.7738208770751953,3.837629601165518,3.8467448848004944,3.7555898751438703
NOK,2020-01-21,21274900,3.7647063732147217,3.7920526644451935,3.801168384629659,3.728244361799784
NOK,2020-01-22,19525800,3.7282445430755615,3.737359829041771,3.773821842229575,3.7282445430755615
NOK,2020-01-23,27092100,3.700897693634033,3.700897693634033,3.719128699625867,3.664435681650365
NOK,2020-01-24,29042800,3.691781997680664,3.728244005612107,3.728244005612107,3.6462042704356503
NOK,2020-01-27,31964400,3.5915114879608154,3.5915114879608154,3.6279734982214165,3.555049477700214
NOK,2020-01-28,23543500,3.664435625076294,3.6370891165107375,3.710013356682953,3.627973613655552
NOK,2020-01-29,27725800,3.5641653537750244,3.646204885458778,3.664435892499612,3.555049850254607
NOK,2020-01-30,23305200,3.6097428798675537,3.536818851532693,3.6097428798675537,3.527703130660088
NOK,2020-01-31,25612100,3.536818504333496,3.5732805149215565,3.5732805149215565,3.5185872817087396
NOK,2020-02-03,31627300,3.536818504333496,3.5823960175685716,3.5915115202155867,3.5185872817087396
NOK,2020-02-04,29709900,3.6097428798675537,3.573280865700123,3.6279738869512688,3.5459343550745506
NOK,2020-02-05,27448400,3.6735517978668213,3.6553207899102755,3.6735517978668213,3.591512044731608
NOK,2020-02-06,90257800,3.8285140991210938,3.655319788321391,3.846745102082189,3.600626562107408
NOK,2020-02-07,102719700,3.9834775924682617,3.9014383016053094,4.029055314350967,3.883207299784501
NOK,2020-02-10,63116700,3.8832075595855713,3.9105538468156675,3.928784849856198,3.801167828572485
NOK,2020-02-11,82755600,4.019940376281738,4.038171381640738,4.129326843097189,3.992594085573966
NOK,2020-02-12,34736900,4.019940376281738,4.038171381640738,4.092864397717736,4.001709370922739
NOK,2020-02-13,30693500,3.956132650375366,3.956132650375366,4.010825674408846,3.9379016423642064
NOK,2020-02-14,23030800,3.947016954421997,3.928785946293595,3.947016954421997,3.9014396514317515
NOK,2020-02-18,22425300,3.8740923404693604,3.864976620442522,3.8740923404693604,3.837630329684918
NOK,2020-02-19,26638600,3.8285140991210938,3.8558608208934344,3.8740918238545294,3.8285140991210938
NOK,2020-02-20,25590400,3.79205322265625,3.8102842310474236,3.819399952573773,3.7373601974827304
NOK,2020-02-21,21086100,3.79205322265625,3.773822214265077,3.8102842310474236,3.74647591900908
NOK,2020-02-24,35855100,3.664435625076294,3.6553203395518397,3.710013356682953,3.646204619365923
NOK,2020-02-25,35960600,3.5641653537750244,3.682666899540446,3.682666899540446,3.555049850254607
NOK,2020-02-26,93267200,3.782937526702881,3.637089258014828,4.038171616578179,3.6006272451754997
NOK,2020-02-27,62126700,3.6097428798675537,3.655320614907589,3.7555909365372746,3.5915118727838387
NOK,2020-02-28,58527100,3.527703046798706,3.5094720401483825,3.5459342707797714,3.445663516872251
NOK,2020-03-02,41572100,3.5823960304260254,3.5641650250665626,3.6097425384652193,3.509471791657448
NOK,2020-03-03,45558100,3.4547786712646484,3.573280419853812,3.6097424294717944,3.4000856568376747
NOK,2020-03-04,23839600,3.518587350845337,3.5003563451930866,3.518587350845337,3.436547825410209
NOK,2020-03-05,35255400,3.3362770080566406,3.4274320284964213,3.454778534628355,3.3362770080566406
NOK,2020-03-06,39638300,3.254237651824951,3.29981516735989,3.3362773971185784,3.1995446331830246
NOK,2020-03-09,54609300,3.0172345638275146,3.0445810750528417,3.1448518335431257,3.0081190600857393
NOK,2020-03-10,42384200,3.0263497829437256,3.090158520465751,3.0992740233502216,2.92607925121455
NOK,2020-03-11,41293600,2.8531551361083984,2.9534256646032824,2.9716566697841706,2.7984619032350095
NOK,2020-03-12,51754600,2.379148244857788,2.5888050125550346,2.6708447495943926,2.379148244857788
NOK,2020-03-13,31675100,2.497650146484375,2.5705741685528816,2.579689671311445,2.315339873982379
NOK,2020-03-16,27259500,2.205954074859619,2.1694920599579315,2.315340119564682,2.1694920599579315
NOK,2020-03-17,29468800,2.3062245845794678,2.3335710953850644,2.3882641169962575,2.242416059366409
NOK,2020-03-18,42501300,2.21506929397583,2.287993314409364,2.388263842505473,2.1330295536573805
NOK,2020-03-19,40297700,2.333570957183838,2.205953914315593,2.388263975555943,2.169491902067523
NOK,2020-03-20,49575200,2.4247264862060547,2.4429574944434056,2.5523435438675115,2.3700332441632406
NOK,2020-03-23,46726700,2.4156103134155273,2.4885343261786312,2.5523428373463473,2.3882635912986623
NOK,2020-03-24,47526100,2.679960250854492,2.652613744294432,2.725537761787926,2.607036016030283
NOK,2020-03-25,48724400,2.798461675643921,2.7255376608510757,2.8713859077674733,2.6434981442091248
NOK,2020-03-26,35219800,2.8713862895965576,2.7802310416532188,2.907848301841599,2.7802310416532188
NOK,2020-03-27,31098800,2.7437689304351807,2.752884433167627,2.807577449562307,2.679960411308054
NOK,2020-03-30,20464500,2.780231237411499,2.716422711489868,2.789346741114589,2.689076200380598
NOK,2020-03-31,29414900,2.82580828666687,2.816692784477521,2.916963525891078,2.798461780098822
NOK,2020-04-01,22136800,2.7073068618774414,2.771115379646335,2.798461887261575,2.7073068618774414
NOK,2020-04-02,23224700,2.771115303039551,2.725537791607463,2.807577312185221,2.6890757824617926
NOK,2020-04-03,17041700,2.7073068618774414,2.725537866954268,2.752884374569508,2.6799603542622017
NOK,2020-04-06,23284600,2.8805017471313477,2.8531552383797796,2.9078482558829153,2.825808512297479
NOK,2020-04-07,27185900,2.8805017471313477,2.9625412733860514,2.9898877821376195,2.871386244214158
NOK,2020-04-08,18400700,2.953425884246826,2.9260793744417595,2.9898878973202483,2.8987328646366928
NOK,2020-04-09,20935300,2.9807722568511963,2.9807722568511963,3.04458077679267,2.9534257483048503
NOK,2020-04-13,11758400,2.962541341781616,2.971656844909253,2.98077234803689,2.916963826143431
NOK,2020-04-14,27571000,3.071927309036255,3.0536963031980546,3.126620543881588,3.0536963031980546
NOK,2020-04-15,23708900,2.944309949874878,2.9625409537422196,2.97165645567589,2.8896169382728534
NOK,2020-04-16,83467900,3.1539671421051025,2.9351948485102186,3.3545084293446408,2.8622708230888367
NOK,2020-04-17,34633100,3.1721982955932617,3.2086603099951327,3.2451223243970038,3.1357362811913907
NOK,2020-04-20,16577500,3.1357362270355225,3.1448517304785604,3.208660254579827,3.117505220149446
NOK,2020-04-21,22449500,3.0628116130828857,3.1357358491703557,3.1448513515149497,3.044580608393698
NOK,2020-04-22,18067200,3.081043004989624,3.0992740106840584,3.12662051922571,3.0536962791172417
NOK,2020-04-23,23344700,3.090158700942993,3.0719274767785465,3.144851721444101,3.062811973361695
NOK,2020-04-24,16364200,3.090158700942993,3.0992742043598445,3.1083897077766958,3.0172344562774387
NOK,2020-04-27,12403700,3.1539671421051025,3.1083896262167388,3.1539671421051025,3.099274123039066
NOK,2020-04-28,26159500,3.1083896160125732,3.172198138046813,3.1813136411945613,3.090158609717076
NOK,2020-04-29,22155600,3.1995444297790527,3.181313424724073,3.236006439889012,3.1175049070316447
NOK,2020-04-30,55906500,3.263353109359741,3.363623859467079,3.37273936244677,3.2451221034003583
NOK,2020-05-01,32805500,3.2815842628479004,3.2177757391214494,3.308930990347123,3.153967215394998
NOK,2020-05-04,23352900,3.236006736755371,3.2451222401191036,3.2724687502103005,3.1904292199367097
NOK,2020-05-05,20014700,3.1539671421051025,3.1813136516381206,3.226891167526484,3.1539671421051025
NOK,2020-05-06,19892300,3.1539671421051025,3.2451221738818297,3.254237677059502,3.1539671421051025
NOK,2020-05-07,14401100,3.236006736755371,3.236006736755371,3.263353246846568,3.208660226664174
NOK,2020-05-08,17414200,3.263353109359741,3.2451221034003583,3.2724686123394324,3.226891097440976
NOK,2020-05-11,14346000,3.254237651824951,3.2633531549319392,3.272468658038927,3.236006645610976
NOK,2020-05-12,16924300,3.254237651824951,3.2815841611459144,3.308930887797615,3.2451221487179636
NOK,2020-05-13,27715800,3.1357362270355225,3.254237771795017,3.263353275238055,3.0992742132633704
NOK,2020-05-14,24552500,3.1175053119659424,3.0445810649431344,3.1175053119659424,2.989888042674092
NOK,2020-05-15,15698800,3.1448514461517334,3.1539669487706363,3.1813134566273455,3.108389435676121
NOK,2020-05-18,25647700,3.3271617889404297,3.2633530518758467,3.363623800216917,3.254237549056725
NOK,2020-05-19,21212800,3.363623857498169,3.336277348575103,3.4092013723699464,3.3271618456007475
NOK,2020-05-20,22489500,3.4821252822875977,3.4092012608776145,3.4912407849638454,3.4000857582013664
NOK,2020-05-21,20947700,3.4365479946136475,3.536818747968733,3.5459342512436733,3.427432491338707
NOK,2020-05-22,18401500,3.509471893310547,3.463894378591722,3.5185873962543117,3.4456633727041917
NOK,2020-05-26,17394000,3.509471893310547,3.5550496253601054,3.5732806312476355,3.509471893310547
NOK,2020-05-27,25093200,3.5641653537750244,3.5641653537750244,3.582396360815858,3.4912411082809407
NOK,2020-05-28,22178900,3.5732803344726562,3.59151133884603,3.627973347592777,3.5641648322859694
NOK,2020-05-29,21054000,3.6006267070770264,3.6097422089245854,3.6279732126197026,3.5550491978392325
NOK,2020-06-01,39432800,3.8285140991210938,3.773821090237809,3.846745102082189,3.7555900872767145
NOK,2020-06-02,36621500,3.9287853240966797,3.892323313614319,3.9561320492891756,3.8832080283244546
NOK,2020-06-03,32103100,3.9834775924682617,3.937900305246926,4.0108243125301595,3.928784587005837
NOK,2020-06-04,38453700,3.901439905166626,3.947017211121047,3.9925949517370163,3.901439905166626
NOK,2020-06-05,33115900,4.065518379211426,4.047287372631793,4.101980392370691,4.0199406454316025
NOK,2020-06-08,38203500,4.120211124420166,4.120211124420166,4.138442129785065,4.074633393677193
NOK,2020-06-09,35176900,4.029056072235107,4.111095813191485,4.111095813191485,4.0017093470291645
NOK,2020-06-10,34982300,4.056402683258057,4.056402683258057,4.111096137991032,4.019940669877064
NOK,2020-06-11,49802300,3.7464754581451416,3.928785519630427,3.937901240035428,3.7100134458480842
NOK,2020-06-12,38508100,3.8285140991210938,3.90143854562687,3.9287848327378136,3.746474803126865
NOK,2020-06-15,39958300,3.901439905166626,3.782938127294345,3.910555192492891,3.737360386678376
NOK,2020-06-16,36960900,3.956132650375366,4.010825674408846,4.038171969094828,3.919670634353046
NOK,2020-06-17,31784500,4.019940376281738,4.029056096291965,4.047287101650965,3.992594085573966
NOK,2020-06-18,26224100,3.9834775924682617,4.00170859428907,4.019939596109879,3.9652465906474537
NOK,2020-06-19,21062200,3.947016954421997,4.029056708330567,4.029056708330567,3.919670659560154
NOK,2020-06-22,20886700,3.947016954421997,3.928785946293595,3.9834789706788016,3.910554938165193
NOK,2020-06-23,20228600,3.947016954421997,4.001709978807204,4.019940986935606,3.947016954421997
NOK,2020-06-24,36423100,3.8285140991210938,3.9287848327378136,3.9379005515490597,3.8011678120101497
NOK,2020-06-25,43493900,4.056402683258057,3.810283875605614,4.056402683258057,3.782937582900612
NOK,2020-06-26,40939600,3.956132650375366,4.029056682420006,4.047287690431166,3.9470169290390276
NOK,2020-06-29,30304200,3.965247869491577,3.974363590672605,4.019940892593215,3.9287858540904854
NOK,2020-06-30,21533700,4.0108256340026855,3.919670594865207,4.019940920585677,3.919670594865207
NOK,2020-07-01,24728800,3.965247869491577,3.974363590672605,4.019940892593215,3.956132582972059
NOK,2020-07-02,26431200,4.047286510467529,4.038170791788827,4.10197951855557,4.038170791788827
NOK,2020-07-06,56523000,4.1931352615356445,4.220481987668002,4.329868022874501,4.184019975932503
NOK,2020-07-07,59104900,3.9287853240966797,4.165788826893474,4.174904112183339,3.919670038806815
NOK,2020-07-08,56456500,3.782937526702881,3.7920528125819732,3.8376305459618734,3.7464755138635524
NOK,2020-07-09,37914500,3.80116868019104,3.77382195217275,3.8376306944410956,3.7008979236726383
NOK,2020-07-10,25485100,3.7555911540985107,3.7464758673593526,3.792053170378184,3.728244859219516
NOK,2020-07-13,37504700,3.81028413772583,3.864977161559807,3.928785906696871,3.81028413772583
NOK,2020-07-14,38867000,3.9379005432128906,3.864976096861489,3.9470158273434435,3.864976096861489
NOK,2020-07-15,29809700,3.947016954421997,4.001709978807204,4.010825700202165,3.9014396514317515
NOK,2020-07-16,21948700,3.8649771213531494,3.8923238503164126,3.9105548580714173,3.855861834806402
NOK,2020-07-17,50071100,4.001709461212158,3.974363169887379,4.0746334842935195,3.956132164117039
NOK,2020-07-20,30552900,4.056402683258057,4.010825383862559,4.083749410624544,4.010825383862559
NOK,2020-07-21,26432000,4.038171291351318,4.111095745818253,4.120211030963217,4.038171291351318
NOK,2020-07-22,23368000,4.101980209350586,4.074633483370538,4.147557941096844,4.056402477604327
NOK,2020-07-23,35977300,3.9834775924682617,4.083748319813393,4.092863603393112,3.9196693034261174
NOK,2020-07-24,22774400,3.9196701049804688,3.9561321160783973,3.974363121627362,3.9105543848752573
NOK,2020-07-27,21065900,3.956132650375366,3.9470169290390276,3.9834789450613477,3.9379016423642064
NOK,2020-07-28,19863400,3.901439905166626,3.928786201806969,3.947017211121047,3.883208895852548
NOK,2020-07-29,15453400,3.956132650375366,3.9287859210278677,3.974363658386526,3.919670634353046
NOK,2020-07-30,58415900,4.056402683258057,3.8467458889866064,4.129327144681528,3.7920528689151176
NOK,2020-07-31,117875600,4.35721492767334,4.43013895413457,4.512178266572712,4.2295974467047035
NOK,2020-08-03,62489200,4.6124491691589355,4.52129413314028,4.676257911702743,4.503063125936549
NOK,2020-08-04,42735100,4.648910999298096,4.594217979854763,4.685373012260317,4.566871687463837
NOK,2020-08-05,36259200,4.557755470275879,4.621564203337857,4.64891049274911,4.548639750697839
NOK,2020-08-06,30262600,4.557755470275879,4.530408746203193,4.566871189853918,4.5121777417085465
NOK,2020-08-07,21405300,4.539524555206299,4.512177830594904,4.548639840302469,4.493946825741121
NOK,2020-08-10,21177600,4.475715637207031,4.52129336480173,4.530408649523816,4.448369348379351
NOK,2020-08-11,40259300,4.521294593811035,4.512178871949628,4.603334351917534,4.48483257568849
NOK,2020-08-12,21654000,4.603333950042725,4.6124492364468175,4.630680243916508,4.566871935103343
NOK,2020-08-13,21989500,4.6124491691589355,4.585102875684088,4.630680176362667,4.557756147547742
NOK,2020-08-14,18991900,4.557755470275879,4.566871189853918,4.575986474770525,4.530408746203193
NOK,2020-08-17,24050200,4.621564865112305,4.594218137123766,4.639795872217499,4.566871843796724
NOK,2020-08-18,18338100,4.639794826507568,4.676256832500204,4.685372116667664,4.5851018175186145
NOK,2020-08-19,20351200,4.594217300415039,4.648910311769812,4.658026030992982,4.566871012068361
NOK,2020-08-20,15366400,4.603333950042725,4.548640492972148,4.6124492364468175,4.548640492972148
NOK,2020-08-21,15015100,4.53040885925293,4.50306256915929,4.557755584008013,4.50306256915929
NOK,2020-08-24,12604400,4.585102081298828,4.612448370035834,4.612448370035834,4.5577553579004
NOK,2020-08-25,13587400,4.594217300415039,4.6124483041999635,4.630679307984887,4.557755292845191
NOK,2020-08-26,19752400,4.603333950042725,4.603333950042725,4.621564957512415,4.575987221507436
NOK,2020-08-27,25348600,4.566871643066406,4.575986928887606,4.603333655674158,4.521293909975978
NOK,2020-08-28,20820200,4.53040885925293,4.548639864202504,4.575986588957587,4.493946849353781
NOK,2020-08-31,22437800,4.4666008949279785,4.50306290756727,4.50306290756727,4.430138882288687
NOK,2020-09-01,49143200,4.311636924743652,4.42102295760944,4.42102295760944,4.266059193718846
NOK,2020-09-02,31895600,4.35721492767334,4.329868200419637,4.393676940903955,4.284290466550626
NOK,2020-09-03,63168200,4.129327297210693,4.293406363485916,4.293406363485916,4.074633840457451
NOK,2020-09-04,45584000,4.083749294281006,4.120211306623218,4.138442312794324,3.97436325725437
NOK,2020-09-08,67144100,3.7373595237731934,3.828514549297135,3.87409227938983,3.7373595237731934
NOK,2020-09-09,47162700,3.7738208770751953,3.819398599234193,3.8467448848004944,3.764705593440219
NOK,2020-09-10,35018300,3.7373595237731934,3.819399264075465,3.828514549297135,3.719128518668405
NOK,2020-09-11,27316100,3.7373595237731934,3.7647062487610996,3.7829372538658883,3.700897513563617
NOK,2020-09-14,21318000,3.7282445430755615,3.773821842229575,3.7829375628572675,3.7100135364816595
NOK,2020-09-15,24076200,3.79205322265625,3.828515239438597,3.828515239438597,3.7647069274002534
NOK,2020-09-16,30873400,3.7647063732147217,3.8102836701526623,3.8102836701526623,3.746475367507253
NOK,2020-09-17,28414600,3.7738208770751953,3.7191278712812212,3.7829365953715435,3.710012587646245
NOK,2020-09-18,20339400,3.7282445430755615,3.737359829041771,3.773821842229575,3.682666809260065
NOK,2020-09-21,29189500,3.6097428798675537,3.600627376325696,3.6188583834094112,3.536818851532693
NOK,2020-09-22,15175300,3.6279735565185547,3.609742551095304,3.6370890592301803,3.5550495348255513
NOK,2020-09-23,19322600,3.536818504333496,3.6188580281566325,3.6279735308036476,3.5277027843557547
NOK,2020-09-24,19266900,3.500356435775757,3.5094719388377746,3.536818665354563,3.4730099265897048
NOK,2020-09-25,32637600,3.4456634521484375,3.4456634521484375,3.4547789553023724,3.3909704332248287
NOK,2020-09-28,28025500,3.5550498962402344,3.5094721607178405,3.5915119107935496,3.491241153441183
NOK,2020-09-29,25047400,3.6006267070770264,3.6097422089245854,3.682666223705055,3.5823957033819087
NOK,2020-09-30,24780800,3.5641653537750244,3.6006273678566925,3.6279738784179436,3.555049850254607
NOK,2020-10-01,17028000,3.527703046798706,3.564165277430095,3.5732807807552565,3.500356536823221
NOK,2020-10-02,19307700,3.4821252822875977,3.4638942769351018,3.518587292992589,3.4638942769351018
NOK,2020-10-05,15811400,3.5823960304260254,3.600627035785488,3.6097425384652193,3.536818517027369
NOK,2020-10-06,23824300,3.5641653537750244,3.6279738784179436,3.646204885458778,3.527703122362609
NOK,2020-10-07,15216500,3.5550498962402344,3.5550498962402344,3.573280903516892,3.5185876643561693
NOK,2020-10-08,19386200,3.6006267070770264,3.5550491978392325,3.6279732126197026,3.545933695991674
NOK,2020-10-09,35552900,3.6735517978668213,3.7100138137799124,3.764706837649549,3.6644360765577906
NOK,2020-10-12,18341200,3.6735517978668213,3.6917828058233666,3.7008980924708816,3.6553207899102755
NOK,2020-10-13,19771400,3.682666778564453,3.7100135055581087,3.7191287914483406,3.6553204862322777
NOK,2020-10-14,20957600,3.719128131866455,3.6917818443841033,3.7373591350751574,3.6735508411754014
NOK,2020-10-15,15456600,3.682666778564453,3.637089262459594,3.6826667785644536,3.6279737592386225
NOK,2020-10-16,13355000,3.6735517978668213,3.682667084514336,3.7100138137799124,3.6644360765577906
NOK,2020-10-19,36642500,3.81028413772583,3.7647068351949406,3.855861874918235,3.7555911138918536
NOK,2020-10-20,39536900,3.8285140991210938,3.90143854562687,3.90143854562687,3.8011678120101497
NOK,2020-10-21,43146600,3.901439905166626,3.892324183178813,3.95613293310886,3.846746442562844
NOK,2020-10-22,33773200,3.892324209213257,3.9196709406980608,3.9196709406980608,3.81940017146918
NOK,2020-10-23,15898800,3.9196701049804688,3.8740923737773287,3.928785390424222,3.846745648123153
NOK,2020-10-26,34590500,3.8558619022369385,3.919670647826086,3.9287859345322396,3.8102841647216166
NOK,2020-10-27,24062200,3.8649771213531494,3.8376308270513975,3.9014395715246706,3.8376308270513975
NOK,2020-10-28,47238600,3.691781997680664,3.691781997680664,3.728244005612107,3.6462042704356503
NOK,2020-10-29,149133000,3.0536961555480957,3.135735895184007,3.1448513976623613,2.9260791208511345
NOK,2020-10-30,65867800,3.071927309036255,3.0810430292860875,3.0901585322051877,3.0263497944407547
NOK,2020-11-02,41682300,2.9807722568511963,3.0810430055185285,3.0810430055185285,2.9443102454560686
NOK,2020-11-03,52419300,3.090158700942993,3.0172344562774387,3.163082728277803,3.008118952860588
NOK,2020-11-04,38149500,3.099273920059204,3.1083894226398776,3.16308243812392,3.0628116924057847
NOK,2020-11-05,43167600,3.226891279220581,3.1995447687410037,3.2906998036729282,3.1904292652478112
NOK,2020-11-06,29258000,3.2086598873138428,3.199544384914173,3.236006394512852,3.153966872915824
NOK,2020-11-09,49820900,3.3271617889404297,3.4456633255890137,3.4547788284081355,3.299815063152334
NOK,2020-11-10,37387900,3.345393180847168,3.409201707948533,3.42743271569178,3.345393180847168
NOK,2020-11-11,40456000,3.4183170795440674,3.354508554911854,3.44566359010073,3.3362775478740785
NOK,2020-11-12,46774600,3.4183170795440674,3.4183170795440674,3.4821256041762805,3.390970568987404
NOK,2020-11-13,46253800,3.4730098247528076,3.4092013051897028,3.518587338726454,3.4092013051897028
NOK,2020-11-16,37591800,3.5550498962402344,3.527703167994498,3.582396407155221,3.5003566570795117
NOK,2020-11-17,27364100,3.5823960304260254,3.527702797016911,3.600627035785488,3.509471791657448
NOK,2020-11-18,28103600,3.5915114879608154,3.5915114879608154,3.6279734982214165,3.582395985395665
NOK,2020-11-19,30776700,3.5459344387054443,3.5185877101041516,3.564165446219138,3.500356702590458
NOK,2020-11-20,29367100,3.6006267070770264,3.5550491978392325,3.618857710772144,3.545933695991674
NOK,2020-11-23,32393600,3.6188583374023438,3.58239632369846,3.6279738408283144,3.5732808202724895
NOK,2020-11-24,25386800,3.710012912750244,3.6735509056924722,3.7555902042417535,3.6553199021635865
NOK,2020-11-25,16995800,3.7647063732147217,3.728244361799784,3.7738216587377247,3.7191286416153186
NOK,2020-11-27,8288300,3.7647063732147217,3.7555906530302563,3.7738216587377247,3.746475367507253
NOK,2020-11-30,20845200,3.6735517978668213,3.7191291004274274,3.7464758296930034,3.6644360765577906
NOK,2020-12-01,20161200,3.700897693634033,3.700897693634033,3.728244419952518,3.6917824079688506
NOK,2020-12-02,23692300,3.700897693634033,3.6370891726626144,3.700897693634033,3.6188581666707806
NOK,2020-12-03,18883600,3.664435625076294,3.6735513452622106,3.7008976364970363,3.6553203395518397
NOK,2020-12-04,19651500,3.6735517978668213,3.6644360765577906,3.6735517978668213,3.637089564622972
NOK,2020-12-07,21546500,3.700897693634033,3.682666687642199,3.737359705617701,3.673551401977017
NOK,2020-12-08,35820000,3.8467459678649902,3.7373599254790273,3.855861688727901,3.7373599254790273
NOK,2020-12-09,31808800,3.819399833679199,3.8649771359075875,3.901439586216416,3.810284112436614
NOK,2020-12-10,27951000,3.8285140991210938,3.76470580608796,3.846745102082189,3.7555900872767145
NOK,2020-12-11,34215600,3.700897693634033,3.7100134139606844,3.737359705617701,3.6462046756585313
NOK,2020-12-14,21093200,3.646204948425293,3.6917826841452097,3.710013691500876,3.6279739410696266
NOK,2020-12-15,18725600,3.7373595237731934,3.700897513563617,3.7555905288779816,3.673551223237158
NOK,2020-12-16,19877700,3.6370890140533447,3.65532023658087,3.673551241777671,3.627973511454944
NOK,2020-12-17,26082200,3.700897693634033,3.728244419952518,3.728244419952518,3.664435681650365
NOK,2020-12-18,20259700,3.646204948425293,3.682666963136626,3.700897970492292,3.6279739410696266
NOK,2020-12-21,26116600,3.5550498962402344,3.527703167994498,3.573280903516892,3.491241153441183
NOK,2020-12-22,25157100,3.536818504333496,3.5277027843557547,3.5550495096275263,3.5003562764147094
NOK,2020-12-23,27033500,3.536818504333496,3.5094717790617245,3.5732805149215565,3.5094717790617245
NOK,2020-12-24,7298800,3.5459344387054443,3.5550499424622912,3.573280949975985,3.5459344387054443
NOK,2020-12-28,18694700,3.5550498962402344,3.5550498962402344,3.5915119107935496,3.5459343926019056
NOK,2020-12-29,19875400,3.5823960304260254,3.600627035785488,3.6279735438246816,3.5823960304260254
NOK,2020-12-30,17464600,3.5459344387054443,3.5915119574896783,3.609742965003372,3.536818934948598
NOK,2020-12-31,17088900,3.5641653537750244,3.5368188432137733,3.582396360815858,3.527703122362609
NOK,2021-01-04,30281400,3.5459344387054443,3.6370894762739123,3.6370894762739123,3.5094722063473047
NOK,2021-01-05,38446200,3.682666778564453,3.637089262459594,3.700897785006397,3.600627249575707
NOK,2021-01-06,37467400,3.682666778564453,3.6553204862322777,3.7282445120000522,3.6553204862322777
NOK,2021-01-07,25318000,3.6370890140533447,3.65532023658087,3.673551241777671,3.618858008856544
NOK,2021-01-08,23978700,3.5823960304260254,3.5915115331057565,3.6097425384652193,3.5550495223868315
NOK,2021-01-11,37045200,3.527703046798706,3.500356536823221,3.59151178740558,3.491241033498059
NOK,2021-01-12,26065000,3.655320167541504,3.591511433227155,3.6644354526370155,3.5823959308009226
NOK,2021-01-13,33763400,3.6279735565185547,3.564165037537177,3.6279735565185547,3.564165037537177
NOK,2021-01-14,93198600,3.7282445430755615,3.755590835635673,3.8740925958267773,3.7100135364816595
NOK,2021-01-15,36639300,3.719128131866455,3.7282438508015074,3.7738211414925615,3.682666125449051
NOK,2021-01-19,40539400,3.7647063732147217,3.7100133560923156,3.8193993903371277,3.673551344677378
NOK,2021-01-20,43924100,3.8285140991210938,3.782936809049055,3.8558608208934344,3.782936809049055
NOK,2021-01-21,22026300,3.8467459678649902,3.8102839537363358,3.855861688727901,3.7920529466720088
NOK,2021-01-22,29126700,3.8285140991210938,3.819398814971245,3.846745102082189,3.773821090237809
NOK,2021-01-25,296379300,4.421022891998291,4.138442093957979,4.484831627553762,4.129326808685168
NOK,2021-01-26,379387300,4.311636924743652,4.63067973793293,4.803874507301155,4.202250891877864
NOK,2021-01-27,1123003300,5.97066068649292,4.548640395639631,8.924086441353992,4.439254353162146
NOK,2021-01-28,675220900,4.275175094604492,4.721834965028414,5.040878226372901,4.184020063360985
