symbol,date,volume,close,open,high,low
BNL,2024-04-23,915500,13.806748390197754,13.844705050107212,13.953830334227131,13.787769607763948
BNL,2024-04-24,969100,13.70236587524414,13.711855265753629,13.764046008597724,13.6359419515939
BNL,2024-04-25,1081900,13.616964340209961,13.579007682392321,13.645431607333663,13.503093461798938
BNL,2024-04-26,863400,13.597986221313477,13.66441014949098,13.797258910804135,13.597986221313477
BNL,2024-04-29,935900,13.911128044128418,13.70236597617243,13.958574092067245,13.70236597617243
BNL,2024-04-30,1402900,13.81623649597168,13.806747105637657,13.98704099719375,13.749811668591585
BNL,2024-05-01,1555700,13.87317180633545,13.82572575696171,14.100911757379652,13.740323049080603
BNL,2024-05-02,2356100,14.461501121520996,14.081934519233632,14.537414441978468,13.906384400076876
BNL,2024-05-03,853400,14.452011108398438,14.727198014414029,14.774643158939908,14.328652646681405
BNL,2024-05-06,743700,14.622817039489746,14.527925842138337,14.656029003810646,14.447267826662655
BNL,2024-05-07,1065000,14.404566764831543,14.717709441896735,14.727198833312812,14.376098590583307
BNL,2024-05-08,1179500,14.243249893188477,14.290695942521202,14.35237517318306,14.148357794523026
BNL,2024-05-09,1165900,14.452011108398438,14.338141132611705,14.485223976507926,14.266972510864763
BNL,2024-05-10,756200,14.461501121520996,14.470990512817721,14.556393224571918,14.376098409766799
BNL,2024-05-13,762400,14.565882682800293,14.565882682800293,14.641796003606595,14.485224666323827
BNL,2024-05-14,1646300,14.698729515075684,14.632305590249198,14.765154344860274,14.504201530976886
BNL,2024-05-15,1223800,14.87902545928955,14.964428172021204,15.040341493347524,14.845813494329057
BNL,2024-05-16,721500,14.850556373596191,14.926469690263207,14.94544847190902,14.841067887731404
BNL,2024-05-17,690100,14.888513565063477,14.888513565063477,14.921726434132948,14.80311175947357
BNL,2024-05-20,675000,14.850556373596191,14.898002422752606,14.954937862731926,14.812599715262683
BNL,2024-05-21,716600,14.87902545928955,14.81260062441039,14.907492728547377,14.73668730308407
BNL,2024-05-22,678000,14.727198600769043,14.850557067397524,14.973916438984164,14.717709209502804
BNL,2024-05-23,757400,14.43303394317627,14.717709349157607,14.765155400980857,14.395077282709304
BNL,2024-05-24,576700,14.328652381896973,14.565881719975016,14.59434898715611,14.30018420975777
BNL,2024-05-28,902300,14.195804595947266,14.452011827984808,14.517487361433691,14.172082022503146
BNL,2024-05-29,898100,13.99653148651123,14.053466928027774,14.081934196306975,13.953830131613358
BNL,2024-05-30,823600,14.328652381896973,14.138868187468054,14.357119649078069,14.105656224930424
BNL,2024-05-31,1007700,14.565882682800293,14.39507725850703,14.594349951863114,14.31916393770073
BNL,2024-06-03,674100,14.53741455078125,14.660773923687445,14.670263315055191,14.489969403858856
BNL,2024-06-04,910000,14.565882682800293,14.546903900119634,14.660773881329087,14.48996936199399
BNL,2024-06-05,1418300,14.309674263000488,14.575370880561225,14.6323063225176,14.271717603348955
BNL,2024-06-06,1193300,14.452011108398438,14.243249938601824,14.45675580384265,14.16733662141067
BNL,2024-06-07,1137600,14.385587692260742,14.328653154827332,14.513691758923146,14.252739834944016
BNL,2024-06-10,1052500,14.414054870605469,14.328653064990801,14.442523044101844,14.205293694714301
BNL,2024-06-11,1357300,14.290696144104004,14.36660946212394,14.480479439153843,14.290696144104004
BNL,2024-06-12,1621600,14.53741455078125,14.708219975568008,14.807855870054837,14.518436673003926
BNL,2024-06-13,584200,14.660773277282715,14.54690330076488,14.670262668232066,14.492814858303328
BNL,2024-06-14,587100,14.499458312988281,14.5658831495409,14.65128495946593,14.475735738835473
BNL,2024-06-17,709900,14.556392669677734,14.470989961179114,14.589604632992058,14.338141202963692
BNL,2024-06-18,953200,14.651284217834473,14.546903629904266,14.689240877532562,14.527925752534298
BNL,2024-06-20,1675600,14.793622016906738,14.660773258658958,14.879024725426158,14.584859941076836
BNL,2024-06-21,2316500,14.926469802856445,14.81259982699698,14.950193280092662,14.727198023820973
BNL,2024-06-24,1100700,15.211146354675293,14.98340549418438,15.277570282132817,14.898002784620056
BNL,2024-06-25,1353000,15.116253852844238,15.21114595094335,15.287059267439396,14.997639182699404
BNL,2024-06-26,1629600,14.765154838562012,14.983405401694158,15.068808110731304,14.651283956540393
BNL,2024-06-27,874200,14.973917007446289,14.850557631176496,14.98340639907278,14.793623091333941
BNL,2024-06-28,2830200,15.341256141662598,15.070585211978665,15.379923417331732,15.002917710032825
BNL,2024-07-01,912400,15.11892032623291,15.302589664773508,15.341256942461035,15.046418373905755
BNL,2024-07-02,823000,15.29292106628418,15.147919020114312,15.302588115202312,15.09958469742418
BNL,2024-07-03,330600,15.2349214553833,15.35092328308615,15.39925760843748,15.215587356482537
BNL,2024-07-05,626900,15.283255577087402,15.273588527765833,15.379923304601403,15.196253976994406
BNL,2024-07-08,680600,15.447590827941895,15.379923326396145,15.505593123953506,15.360590149626175
BNL,2024-07-09,781700,15.3895902633667,15.3605900374732,15.457257764418383,15.288088089888614
BNL,2024-07-10,2077200,15.466924667358398,15.495925814878092,15.562627163512616,15.37992306860042
BNL,2024-07-11,1465400,16.085601806640625,15.698929040865838,16.1726034094151,15.55392698417544
BNL,2024-07-12,957500,16.269271850585938,16.249937751597916,16.42394095488779,16.158103547106553
BNL,2024-07-15,966000,16.433609008789062,16.404607858534504,16.530277665836312,16.26927284494912
BNL,2024-07-16,1110000,16.694612503051758,16.559275656419537,16.723611807200633,16.481941105687323
BNL,2024-07-17,1941600,16.84928321838379,16.66561295137695,16.9072836760381,16.66561295137695
BNL,2024-07-18,866600,16.752613067626953,16.723611919482238,17.042617173869548,16.69944521792888
BNL,2024-07-19,795400,16.70427894592285,16.79128054281316,16.916948491765233,16.655943701094312
BNL,2024-07-22,1122600,16.820281982421875,16.655945816732984,16.87828243978228,16.452943294070927
BNL,2024-07-23,998900,17.090951919555664,16.791280772719873,17.192453169383757,16.771946674523733
BNL,2024-07-24,2899300,17.06195068359375,17.081284781689412,17.308455824810753,16.987516434106634
BNL,2024-07-25,1454800,17.08128547668457,17.09095252612573,17.380956634155904,17.05228432836109
BNL,2024-07-26,1005200,17.41962432861328,17.264955229625908,17.4727921771029,17.12961838516113
BNL,2024-07-29,948800,17.429290771484375,17.45829007416006,17.49695826946235,17.24562053140056
BNL,2024-07-30,2329600,17.37129020690918,17.409958406058813,17.429292505633626,17.206954048125677
BNL,2024-07-31,1807900,16.82994842529297,17.35195805410334,17.371290309991654,16.80094727575865
BNL,2024-08-01,1525600,16.742944717407227,16.95561609967609,17.013616547658053,16.59794267555182
BNL,2024-08-02,1300500,16.60761070251465,16.47227570131733,16.757445355611367,16.44327455371743
BNL,2024-08-05,1584800,16.191936492919922,16.124268993629325,16.307939237276,15.950265798995744
BNL,2024-08-06,1663700,16.62694549560547,16.172603383229692,16.80578130377403,16.11460292940768
BNL,2024-08-07,1203300,16.549610137939453,16.791280834882606,16.965282187888754,16.438439994800643
BNL,2024-08-08,819100,16.58827781677246,16.559276667052483,16.713947621757796,16.510943261320424
BNL,2024-08-09,620600,16.665611267089844,16.655944217824228,16.684945365621076,16.501275117176615
BNL,2024-08-12,753800,16.443275451660156,16.549611154865516,16.549611154865516,16.225771442286106
BNL,2024-08-13,1052700,16.597944259643555,16.60761130919666,16.7236122162316,16.54961085567919
BNL,2024-08-14,1118000,16.82994842529297,16.636611115999965,16.878281830715604,16.62211146313342
BNL,2024-08-15,736900,16.839614868164062,16.99428397250302,16.99428397250302,16.733279167505593
BNL,2024-08-16,880800,16.965282440185547,16.849281536456356,17.04745143714475,16.839614487178736
BNL,2024-08-19,743200,17.1876220703125,16.984617709096355,17.197289120256244,16.945951353122624
BNL,2024-08-20,1114800,17.071617126464844,17.206952120726868,17.235953266840593,16.955616229611966
BNL,2024-08-21,867600,17.351957321166992,17.15862002004044,17.37612402285752,17.115119219477027
BNL,2024-08-22,615400,17.351957321166992,17.380956625675168,17.434124475675027,17.235954571730833
BNL,2024-08-23,850500,17.564626693725586,17.448623945502245,17.709628746153914,17.390623493291137
BNL,2024-08-26,1225600,17.86429786682129,17.728962863585124,17.965799119248413,17.61296011523903
BNL,2024-08-27,1113200,17.86429786682129,17.786963315857605,17.93196536843937,17.728962863585124
BNL,2024-08-28,944300,17.7482967376709,17.89329878841766,18.05763493761095,17.738629688447634
BNL,2024-08-29,1043900,17.50662612915039,17.709628632486876,17.709628632486876,17.414790082954354
BNL,2024-08-30,1264100,17.69029426574707,17.55495926557449,17.724128015790214,17.414789818937976
BNL,2024-09-03,974500,17.7482967376709,17.554959440807814,17.796630139986114,17.554959440807814
BNL,2024-09-04,1147300,17.825632095336914,17.748297541847865,18.091469507717942,17.71446378993398
BNL,2024-09-05,836600,17.612960815429688,17.98996837969131,17.98996837969131,17.58879411300552
BNL,2024-09-06,690900,17.6419620513916,17.58396159652808,17.666128753934636,17.409958388136296
BNL,2024-09-09,1279800,17.68062973022461,17.61296038377368,17.777296537552186,17.50662652695311
BNL,2024-09-10,1298800,17.767629623413086,17.680629864915733,17.849798622828885,17.65646131909856
BNL,2024-09-11,847600,17.7482967376709,17.612959892346293,17.762796389605242,17.49695898926933
BNL,2024-09-12,996700,17.69029426574707,17.69029426574707,17.801464408804367,17.54045961378488
BNL,2024-09-13,871200,18.01896858215332,17.95130107447634,18.038302682575686,17.844965365954632
BNL,2024-09-16,932000,18.096302032470703,18.183303635245178,18.183303635245178,18.00930042969623
BNL,2024-09-17,1699500,17.960966110229492,18.125302257785457,18.192969757873016,17.912632708395833
BNL,2024-09-18,1200500,18.144636154174805,17.960965910408326,18.463641396610754,17.960965910408326
BNL,2024-09-19,712400,18.13496971130371,18.347639265435646,18.36697336412068,18.067302209707236
BNL,2024-09-20,2594500,18.105968475341797,18.076969171256223,18.2606375764686,18.03830097407396
BNL,2024-09-23,782400,18.28963851928711,18.28963851928711,18.386307167357767,18.207469523096663
BNL,2024-09-24,774300,18.173635482788086,18.23163777698542,18.279971178348788,18.154303228523382
BNL,2024-09-25,694300,18.028635025024414,18.24130643490346,18.279972790644315,18.004468322211224
BNL,2024-09-26,951700,18.105968475341797,18.154303721819627,18.163970771115192,18.009299826187263
BNL,2024-09-27,1215000,18.212303161621094,18.212303161621094,18.405640449185206,18.09630042032242
BNL,2024-09-30,1755100,18.605022430419922,18.24175733089157,18.801380374721575,18.231939152782587
BNL,2024-10-01,1226100,18.320301055908203,18.585386249472634,18.65411162425763,18.320301055908203
BNL,2024-10-02,1146400,18.133760452270508,18.163214988559524,18.222122188511428,17.966855158551674
BNL,2024-10-03,711900,18.084671020507812,18.015945643353167,18.133760040582253,17.961946597695633
BNL,2024-10-04,769100,17.839221954345703,18.084670796935697,18.084670796935697,17.696861176213254
BNL,2024-10-07,1064900,17.760679244995117,17.819586445685285,17.819586445685285,17.652681149874688
BNL,2024-10-08,1025300,17.868677139282227,17.83922260295512,17.966855181786997,17.721406330272824
BNL,2024-10-09,1087100,17.799949645996094,17.86867689649218,17.89812955979297,17.72631611511801
BNL,2024-10-10,977400,17.74104118347168,17.672315810495462,17.829402912334235,17.613408615462415
BNL,2024-10-11,614500,17.80976676940918,17.760677751732317,17.849039481651463,17.741041395611177
BNL,2024-10-14,333500,17.976673126220703,17.760678813849314,18.020853993822364,17.721406099258463
BNL,2024-10-15,1093300,18.192668914794922,18.055216289348166,18.325211514711757,18.015945448239137
BNL,2024-10-16,872800,18.339937210083008,18.2515754798692,18.46756978004407,18.21721279285561
BNL,2024-10-17,946600,18.271211624145508,18.261393446166068,18.305574310760562,18.040489123193606
BNL,2024-10-18,827900,18.3693904876709,18.30066511133932,18.37920866609342,18.231939735007742
BNL,2024-10-21,573500,18.045398712158203,18.33993845710679,18.33993845710679,18.006127869740734
BNL,2024-10-22,722600,18.015945434570312,17.957038236638432,18.084670810928518,17.957038236638432
BNL,2024-10-23,883000,17.907947540283203,17.907947540283203,18.07976285568312,17.878493004682227
BNL,2024-10-24,831900,17.770496368408203,17.907947119396802,17.9766724948911,17.750860011802395
BNL,2024-10-25,858100,17.466140747070312,17.87849300984664,17.87849300984664,17.40723167585134
BNL,2024-10-28,999500,17.721405029296875,17.603590637889774,17.77049591957149,17.505410729966528
BNL,2024-10-29,783500,17.672317504882812,17.60359212531734,17.79013377887087,17.505412209098317
BNL,2024-10-30,1302600,17.780315399169922,17.613410105270507,18.020854224932354,17.613410105270507
BNL,2024-10-31,1377200,17.2697811126709,17.66249889534547,17.858858722995805,17.2697811126709
BNL,2024-11-01,1224700,17.142147064208984,17.328688717581144,17.505412192078335,17.13233075796016
BNL,2024-11-04,837900,17.220691680908203,17.20105532408679,17.377778790227403,17.17160078885467
BNL,2024-11-05,1077300,17.318870544433594,17.112694405869455,17.34832508106825,17.083239869234802
BNL,2024-11-06,2163600,17.377779006958008,17.770496785153867,17.888311182299585,17.23050820158674
BNL,2024-11-07,1343900,17.210872650146484,17.377777929610577,17.43668512453144,17.058693701256118
BNL,2024-11-08,1453800,17.318870544433594,17.250145164912215,17.402324128585374,17.1765116322648
BNL,2024-11-11,782600,17.29923439025879,17.39741242431638,17.495592330999933,17.289416212327836
BNL,2024-11-12,1694500,16.88688087463379,17.28941682084052,17.338505839597037,16.788700964494726
BNL,2024-11-13,1275700,16.71015739440918,17.063602448884374,17.063602448884374,16.646340171987898
BNL,2024-11-14,1170600,16.621795654296875,16.70033920776597,16.783790914053,16.562888457351562
BNL,2024-11-15,1091300,16.88688087463379,16.690521054355663,16.960514402768563,16.572704787663582
BNL,2024-11-18,732200,16.759246826171875,16.690521449236368,17.009605696581023,16.661066913709973
BNL,2024-11-19,2137500,16.73961067199707,16.77888338650815,16.80735479369041,16.6168862480891
BNL,2024-11-20,583200,16.729793548583984,16.65124812339953,16.739609854106035,16.508889221817714
BNL,2024-11-21,781000,16.867244720458984,16.70033943300781,16.97033278466017,16.70033943300781
BNL,2024-11-22,697800,16.935970306396484,16.955606663428362,17.034150218929796,16.85251859795012
BNL,2024-11-25,1052400,17.063602447509766,16.955606231835556,17.161782357543977,16.945788053569533
BNL,2024-11-26,980700,17.12251091003418,16.994876469727124,17.12251091003418,16.940877427491518
BNL,2024-11-27,924900,17.2010555267334,17.240326368212823,17.35814263790325,17.19123734820702
BNL,2024-11-29,645600,17.19123649597168,17.2894164037422,17.41704897300569,17.16178196185273
BNL,2024-12-02,751100,16.965425491333008,17.093058071673475,17.191237987964836,16.916334596874254
BNL,2024-12-03,1100900,16.857425689697266,16.98505825711767,17.043967324504898,16.74942760544664
BNL,2024-12-04,970900,16.867244720458984,16.818153828487432,16.911425586920355,16.690521254613497
BNL,2024-12-05,1018400,16.818153381347656,16.798518897707105,16.87706245014732,16.71015716713361
BNL,2024-12-06,834500,16.926151275634766,16.81815319002331,16.93596945365635,16.749427816498194
BNL,2024-12-09,807100,16.88688087463379,16.916333536837286,17.01451344697635,16.877062696357278
BNL,2024-12-10,763600,16.7199764251709,16.896698025105916,16.896698025105916,16.646341020728382
BNL,2024-12-11,1184200,16.582523345947266,16.73961045671918,16.83779036910815,16.499071637623594
BNL,2024-12-12,1367100,16.631614685058594,16.621796506293446,16.96542527256915,16.582523791232852
BNL,2024-12-13,801700,16.59234046936035,16.572704113605997,16.680702197628992,16.494160563214535
BNL,2024-12-16,668900,16.59234046936035,16.562887808354777,16.719974909137697,16.51379691896889
BNL,2024-12-17,1219800,16.46470832824707,16.818153377841355,16.87313554990145,16.44507197198461
BNL,2024-12-18,2065700,15.865813255310059,16.435254503113537,16.523616237481843,15.855995076755127
BNL,2024-12-19,1955700,15.571273803710938,15.855994415743112,16.022899698966764,15.551638383732685
BNL,2024-12-20,4154400,15.777451515197754,15.060741334583392,16.101443916888226,15.060741334583392
BNL,2024-12-23,885000,15.728362083435059,15.708725726846252,15.816723815458651,15.576183128810863
BNL,2024-12-24,370700,15.836358070373535,15.679271901500176,15.855994426678333,15.659635545195378
BNL,2024-12-26,705500,15.865813255310059,15.767633342386821,15.954174989678364,15.728362500793176
BNL,2024-12-27,755500,15.64981746673584,15.738180134357313,15.905085418759299,15.571273913642317
BNL,2024-12-30,806300,15.640000343322754,15.649817585299061,15.698907540432671,15.433823280812007
BNL,2024-12-31,1117100,15.859999656677246,15.699999809265137,15.890000343322754,15.6850004196167
BNL,2025-01-02,945200,15.6899995803833,15.850000381469727,15.90999984741211,15.619999885559082
BNL,2025-01-03,782000,15.850000381469727,15.699999809265137,15.859999656677246,15.65999984741211
BNL,2025-01-06,1054800,15.699999809265137,15.75,15.809000015258789,15.609999656677246
BNL,2025-01-07,835900,15.59000015258789,15.729999542236328,15.829999923706055,15.484999656677246
BNL,2025-01-08,1145700,15.5600004196167,15.5600004196167,15.654999732971191,15.350000381469727
BNL,2025-01-10,1098800,15.199999809265137,15.350000381469727,15.425000190734863,15.156999588012695
BNL,2025-01-13,1108000,15.3100004196167,15.140000343322754,15.34000015258789,15.015000343322754
BNL,2025-01-14,965200,15.479999542236328,15.3100004196167,15.539999961853027,15.25
BNL,2025-01-15,866700,15.640000343322754,15.789999961853027,15.83899974822998,15.595000267028809
BNL,2025-01-16,596800,15.869999885559082,15.649999618530273,15.888999938964844,15.619999885559082
BNL,2025-01-17,781800,15.75,15.960000038146973,15.960000038146973,15.699999809265137
BNL,2025-01-21,619300,16.040000915527344,15.869999885559082,16.040000915527344,15.850000381469727
BNL,2025-01-22,795400,15.670000076293945,15.9399995803833,15.9399995803833,15.649999618530273
BNL,2025-01-23,1058700,15.850000381469727,15.640000343322754,15.869999885559082,15.515000343322754
BNL,2025-01-24,1363200,16.040000915527344,15.760000228881836,16.104999542236328,15.739999771118164
BNL,2025-01-27,1267800,16.34000015258789,16.100000381469727,16.510000228881836,16.09000015258789
BNL,2025-01-28,885500,16.170000076293945,16.25,16.415000915527344,16.06999969482422
BNL,2025-01-29,619500,15.800000190734863,16.139999389648438,16.190000534057617,15.670000076293945
BNL,2025-01-30,2334400,15.779999732971191,16.0,16.010000228881836,15.640000343322754
BNL,2025-01-31,1960900,15.739999771118164,15.720000267028809,15.869999885559082,15.630000114440918
BNL,2025-02-03,911600,15.630000114440918,15.569999694824219,15.734999656677246,15.300000190734863
BNL,2025-02-04,764200,15.59000015258789,15.489999771118164,15.628999710083008,15.42199993133545
BNL,2025-02-05,913500,15.680000305175781,15.680000305175781,15.789999961853027,15.630000114440918
BNL,2025-02-06,1027200,15.800000190734863,15.699999809265137,15.8100004196167,15.529999732971191
BNL,2025-02-07,1818400,15.520000457763672,15.75,15.78499984741211,15.5
BNL,2025-02-10,931600,15.380000114440918,15.510000228881836,15.520000457763672,15.335000038146973
BNL,2025-02-11,759200,15.489999771118164,15.270000457763672,15.494999885559082,15.270000457763672
BNL,2025-02-12,810600,15.210000038146973,15.199999809265137,15.329999923706055,15.145000457763672
BNL,2025-02-13,1160200,15.619999885559082,15.289999961853027,15.680000305175781,15.274999618530273
BNL,2025-02-14,1108900,15.350000381469727,15.699999809265137,15.720000267028809,15.3149995803833
