symbol,date,volume,close,open,high,low
RVLV,2021-10-29,997700,75.04000091552734,73.75,75.47000122070312,71.06999969482422
RVLV,2021-11-01,1135200,73.58000183105469,75.44999694824219,78.29000091552734,72.87999725341797
RVLV,2021-11-02,898000,72.76000213623047,73.16000366210938,73.16000366210938,69.55999755859375
RVLV,2021-11-03,1485500,76.0,72.43000030517578,78.2699966430664,72.12000274658203
RVLV,2021-11-04,1868200,77.29000091552734,76.52999877929688,78.83000183105469,73.0999984741211
RVLV,2021-11-05,1468500,81.51000213623047,78.36000061035156,82.8499984741211,78.36000061035156
RVLV,2021-11-08,659600,81.8499984741211,82.73999786376953,83.16000366210938,80.51000213623047
RVLV,2021-11-09,614300,84.01000213623047,82.58000183105469,84.75,81.76000213623047
RVLV,2021-11-10,974200,80.0999984741211,82.0199966430664,82.44999694824219,78.43399810791016
RVLV,2021-11-11,492600,84.55999755859375,80.75,84.6500015258789,80.75
RVLV,2021-11-12,605200,84.9800033569336,84.9800033569336,85.5999984741211,83.18000030517578
RVLV,2021-11-15,427100,83.4800033569336,85.0999984741211,85.0999984741211,82.31999969482422
RVLV,2021-11-16,584700,87.2300033569336,82.29000091552734,87.7300033569336,82.29000091552734
RVLV,2021-11-17,548400,85.41000366210938,87.72000122070312,88.3499984741211,84.63999938964844
RVLV,2021-11-18,497200,87.79000091552734,88.3499984741211,88.58000183105469,85.11000061035156
RVLV,2021-11-19,659000,86.01000213623047,87.79000091552734,89.5999984741211,85.16000366210938
RVLV,2021-11-22,1073100,83.20999908447266,87.4000015258789,87.66000366210938,79.80000305175781
RVLV,2021-11-23,777200,80.87999725341797,83.5,84.98999786376953,79.33999633789062
RVLV,2021-11-24,511700,82.73999786376953,79.52999877929688,82.8499984741211,77.20999908447266
RVLV,2021-11-26,523400,79.18000030517578,80.0,80.0,75.77999877929688
RVLV,2021-11-29,521500,80.98999786376953,81.0,81.38999938964844,77.86000061035156
RVLV,2021-11-30,858000,76.16999816894531,79.97000122070312,80.69999694824219,73.16999816894531
RVLV,2021-12-01,1227200,70.12000274658203,78.30999755859375,78.30999755859375,68.94999694824219
RVLV,2021-12-02,1007900,69.55999755859375,69.83999633789062,71.12999725341797,67.19999694824219
RVLV,2021-12-03,1202700,66.22000122070312,70.18000030517578,70.9800033569336,64.73999786376953
RVLV,2021-12-06,1031800,66.36000061035156,66.08999633789062,68.08000183105469,63.380001068115234
RVLV,2021-12-07,549600,69.91999816894531,68.83999633789062,71.80000305175781,68.4749984741211
RVLV,2021-12-08,670800,67.44999694824219,69.69999694824219,70.4209976196289,67.38999938964844
RVLV,2021-12-09,1078100,66.41000366210938,69.0,70.75,66.37999725341797
RVLV,2021-12-10,808300,64.0,66.87000274658203,68.36000061035156,63.310001373291016
RVLV,2021-12-13,1183200,59.959999084472656,64.3499984741211,64.38999938964844,59.4900016784668
RVLV,2021-12-14,1170200,58.130001068115234,58.9900016784668,60.959999084472656,57.36000061035156
RVLV,2021-12-15,1921600,58.369998931884766,57.93000030517578,59.97999954223633,54.70000076293945
RVLV,2021-12-16,1812800,54.5,59.15999984741211,59.70000076293945,53.61000061035156
RVLV,2021-12-17,2801700,57.209999084472656,53.84000015258789,57.939998626708984,52.5
RVLV,2021-12-20,1559800,53.2400016784668,55.540000915527344,56.279998779296875,51.14500045776367
RVLV,2021-12-21,919800,55.7400016784668,54.68000030517578,57.400001525878906,53.81999969482422
RVLV,2021-12-22,549200,55.2400016784668,55.06999969482422,55.689998626708984,53.779998779296875
RVLV,2021-12-23,627900,56.38999938964844,55.95000076293945,56.65999984741211,54.29499816894531
RVLV,2021-12-27,626600,56.810001373291016,56.38999938964844,57.810001373291016,55.724998474121094
RVLV,2021-12-28,539600,55.34000015258789,56.630001068115234,57.43000030517578,55.20000076293945
RVLV,2021-12-29,567300,55.33000183105469,55.0,55.56999969482422,53.76499938964844
RVLV,2021-12-30,600200,56.7400016784668,55.27000045776367,57.83000183105469,55.02000045776367
RVLV,2021-12-31,487900,56.040000915527344,56.43000030517578,57.27000045776367,55.13999938964844
RVLV,2022-01-03,1017000,56.91999816894531,57.0099983215332,58.43000030517578,55.45000076293945
RVLV,2022-01-04,973800,57.22999954223633,57.0099983215332,57.65999984741211,53.040000915527344
RVLV,2022-01-05,1011200,52.349998474121094,57.18000030517578,57.66999816894531,51.38999938964844
RVLV,2022-01-06,1445600,54.310001373291016,52.369998931884766,54.9900016784668,50.77000045776367
RVLV,2022-01-07,1501600,54.380001068115234,54.63999938964844,56.83000183105469,53.54999923706055
RVLV,2022-01-10,926900,53.849998474121094,52.790000915527344,53.939998626708984,50.70000076293945
RVLV,2022-01-11,844200,55.650001525878906,53.849998474121094,56.0,52.20500183105469
RVLV,2022-01-12,572500,55.04999923706055,56.849998474121094,57.4900016784668,53.83000183105469
RVLV,2022-01-13,739000,51.79999923706055,55.720001220703125,56.41999816894531,51.560001373291016
RVLV,2022-01-14,2759600,46.56999969482422,50.81999969482422,51.880001068115234,45.01499938964844
RVLV,2022-01-18,1251800,44.470001220703125,45.29999923706055,46.310001373291016,43.97999954223633
RVLV,2022-01-19,1176400,43.349998474121094,44.849998474121094,45.11000061035156,43.099998474121094
RVLV,2022-01-20,1004300,41.849998474121094,43.7400016784668,45.650001525878906,41.529998779296875
RVLV,2022-01-21,1051500,41.040000915527344,41.15999984741211,42.95000076293945,39.709999084472656
RVLV,2022-01-24,2003400,45.0,39.41999816894531,45.15999984741211,38.81999969482422
RVLV,2022-01-25,1325200,43.86000061035156,44.119998931884766,45.75,43.150001525878906
RVLV,2022-01-26,1529200,43.689998626708984,45.25,47.16999816894531,42.650001525878906
RVLV,2022-01-27,1255000,44.119998931884766,46.11000061035156,47.189998626708984,43.51499938964844
RVLV,2022-01-28,1270500,45.88999938964844,44.11000061035156,46.4900016784668,42.86000061035156
RVLV,2022-01-31,1295800,49.31999969482422,46.02000045776367,49.349998474121094,45.95000076293945
RVLV,2022-02-01,1358100,52.04999923706055,49.310001373291016,52.529998779296875,47.77000045776367
RVLV,2022-02-02,1030600,50.9900016784668,52.02000045776367,52.349998474121094,49.650001525878906
RVLV,2022-02-03,1116300,49.56999969482422,49.619998931884766,50.83000183105469,48.61000061035156
RVLV,2022-02-04,805600,51.31999969482422,49.45000076293945,51.790000915527344,48.79999923706055
RVLV,2022-02-07,1110400,53.18000030517578,51.29999923706055,54.279998779296875,51.10599899291992
RVLV,2022-02-08,850300,55.540000915527344,52.72999954223633,55.65999984741211,52.72999954223633
RVLV,2022-02-09,1243800,59.88999938964844,58.47999954223633,60.290000915527344,57.0
RVLV,2022-02-10,1329100,61.33000183105469,57.75,63.369998931884766,57.132999420166016
RVLV,2022-02-11,1594900,59.220001220703125,61.380001068115234,63.91999816894531,58.209999084472656
RVLV,2022-02-14,1086100,58.689998626708984,59.15999984741211,60.439998626708984,58.0
RVLV,2022-02-15,1241900,61.2599983215332,59.349998474121094,61.5,59.16999816894531
RVLV,2022-02-16,601000,60.630001068115234,60.97999954223633,61.209999084472656,59.04999923706055
RVLV,2022-02-17,2235100,56.66999816894531,60.290000915527344,60.9900016784668,55.7400016784668
RVLV,2022-02-18,1718000,54.880001068115234,56.349998474121094,58.560001373291016,54.650001525878906
RVLV,2022-02-22,1603100,52.54999923706055,53.880001068115234,55.619998931884766,52.34000015258789
RVLV,2022-02-23,1887800,50.15999984741211,53.459999084472656,53.779998779296875,50.0099983215332
RVLV,2022-02-24,4252000,51.72999954223633,40.04999923706055,51.88999938964844,38.849998474121094
RVLV,2022-02-25,1465700,50.209999084472656,51.849998474121094,52.810001373291016,49.7599983215332
RVLV,2022-02-28,1587300,47.43000030517578,49.72999954223633,50.209999084472656,46.75
RVLV,2022-03-01,843500,45.650001525878906,47.349998474121094,47.83000183105469,45.15999984741211
RVLV,2022-03-02,1371900,45.619998931884766,45.88999938964844,47.900001525878906,45.3650016784668
RVLV,2022-03-03,1173400,45.72999954223633,46.02000045776367,46.709999084472656,43.58000183105469
RVLV,2022-03-04,1483500,44.0,45.43000030517578,45.77000045776367,42.599998474121094
RVLV,2022-03-07,1190600,39.900001525878906,44.5099983215332,44.69900131225586,39.709999084472656
RVLV,2022-03-08,1256600,41.68000030517578,40.81999969482422,42.900001525878906,40.06999969482422
RVLV,2022-03-09,1236100,45.45000076293945,42.90999984741211,46.54999923706055,42.5
RVLV,2022-03-10,1685300,46.029998779296875,44.33000183105469,46.790000915527344,43.869998931884766
RVLV,2022-03-11,798200,44.779998779296875,46.349998474121094,46.9900016784668,44.630001068115234
RVLV,2022-03-14,1186300,43.81999969482422,44.22999954223633,45.70000076293945,43.099998474121094
RVLV,2022-03-15,728000,43.77000045776367,43.84000015258789,45.970001220703125,43.33000183105469
RVLV,2022-03-16,1140300,47.029998779296875,44.95000076293945,47.560001373291016,44.95000076293945
RVLV,2022-03-17,950200,50.09000015258789,47.0,50.16999816894531,46.94499969482422
RVLV,2022-03-18,1323200,52.849998474121094,49.7599983215332,53.099998474121094,49.345001220703125
RVLV,2022-03-21,881400,51.7400016784668,52.58000183105469,53.119998931884766,50.31999969482422
RVLV,2022-03-22,1161600,54.529998779296875,52.119998931884766,55.0,51.380001068115234
RVLV,2022-03-23,733600,53.869998931884766,53.5,54.90999984741211,52.650001525878906
RVLV,2022-03-24,746800,56.11000061035156,54.16999816894531,56.31999969482422,52.54999923706055
RVLV,2022-03-25,765300,54.34000015258789,56.310001373291016,56.310001373291016,53.5
RVLV,2022-03-28,643000,55.970001220703125,54.529998779296875,55.9900016784668,53.19499969482422
RVLV,2022-03-29,898700,58.41999816894531,57.20000076293945,59.0,57.20000076293945
RVLV,2022-03-30,533500,55.41999816894531,58.130001068115234,58.540000915527344,55.279998779296875
RVLV,2022-03-31,628700,53.689998626708984,55.38999938964844,55.38999938964844,53.150001525878906
RVLV,2022-04-01,653200,54.290000915527344,54.47999954223633,55.709999084472656,53.20000076293945
RVLV,2022-04-04,585900,57.529998779296875,55.099998474121094,57.6150016784668,54.85499954223633
RVLV,2022-04-05,705200,53.09000015258789,58.0,58.0,52.900001525878906
RVLV,2022-04-06,953300,52.25,52.060001373291016,52.66999816894531,49.38999938964844
RVLV,2022-04-07,751700,52.91999816894531,52.15999984741211,53.400001525878906,50.63999938964844
RVLV,2022-04-08,398000,52.650001525878906,52.2599983215332,54.099998474121094,51.04999923706055
RVLV,2022-04-11,682400,52.529998779296875,51.650001525878906,53.959999084472656,50.66999816894531
RVLV,2022-04-12,1177400,53.59000015258789,53.91999816894531,56.63999938964844,52.41999816894531
RVLV,2022-04-13,734700,55.939998626708984,53.4900016784668,56.06999969482422,53.150001525878906
RVLV,2022-04-14,626300,53.91999816894531,55.939998626708984,56.41999816894531,53.470001220703125
RVLV,2022-04-18,685100,51.68000030517578,53.599998474121094,53.755001068115234,50.31999969482422
RVLV,2022-04-19,603500,54.900001525878906,51.790000915527344,55.400001525878906,51.2400016784668
RVLV,2022-04-20,519000,52.79999923706055,55.33000183105469,55.56999969482422,52.61000061035156
RVLV,2022-04-21,830000,49.22999954223633,53.790000915527344,55.18000030517578,49.13999938964844
RVLV,2022-04-22,989300,45.54999923706055,49.5,49.5,45.34000015258789
RVLV,2022-04-25,1104700,48.380001068115234,44.97999954223633,48.77000045776367,44.400001525878906
RVLV,2022-04-26,954200,46.880001068115234,48.25,49.04999923706055,46.33000183105469
RVLV,2022-04-27,945300,46.08000183105469,46.709999084472656,47.9900016784668,45.61199951171875
RVLV,2022-04-28,2229300,45.439998626708984,46.709999084472656,48.029998779296875,42.529998779296875
RVLV,2022-04-29,1172900,42.2599983215332,44.900001525878906,45.86000061035156,42.16999816894531
RVLV,2022-05-02,1820200,44.08000183105469,42.290000915527344,44.209999084472656,41.2599983215332
RVLV,2022-05-03,1871500,43.5099983215332,43.400001525878906,44.369998931884766,42.47999954223633
RVLV,2022-05-04,5722900,37.0099983215332,38.02000045776367,38.599998474121094,32.93000030517578
RVLV,2022-05-05,2182900,33.56999969482422,36.7400016784668,36.81999969482422,33.06999969482422
RVLV,2022-05-06,3001200,33.060001373291016,33.2400016784668,33.880001068115234,30.73699951171875
RVLV,2022-05-09,2393100,31.06999969482422,32.13999938964844,32.941001892089844,30.760000228881836
RVLV,2022-05-10,2236800,31.6200008392334,31.829999923706055,32.619998931884766,30.399999618530273
RVLV,2022-05-11,2040800,28.3799991607666,30.8799991607666,31.665000915527344,28.18000030517578
RVLV,2022-05-12,2526200,29.190000534057617,27.899999618530273,30.56999969482422,27.100000381469727
RVLV,2022-05-13,1224000,29.59000015258789,29.8799991607666,30.809999465942383,29.299999237060547
RVLV,2022-05-16,1167700,28.399999618530273,29.239999771118164,29.459999084472656,27.81999969482422
RVLV,2022-05-17,1094900,29.229999542236328,29.139999389648438,30.329999923706055,27.700000762939453
RVLV,2022-05-18,2398000,27.049999237060547,28.219999313354492,28.219999313354492,26.040000915527344
RVLV,2022-05-19,1408000,27.579999923706055,27.06999969482422,28.360000610351562,26.34000015258789
RVLV,2022-05-20,1347600,27.739999771118164,28.079999923706055,28.219999313354492,26.149999618530273
RVLV,2022-05-23,961400,27.0,27.510000228881836,27.729999542236328,26.42099952697754
RVLV,2022-05-24,1659300,24.799999237060547,26.270000457763672,26.270000457763672,24.100000381469727
RVLV,2022-05-25,1438900,27.0,24.350000381469727,27.100000381469727,24.350000381469727
RVLV,2022-05-26,1775300,29.56999969482422,27.3700008392334,30.0,27.3700008392334
RVLV,2022-05-27,1432300,30.0,29.709999084472656,30.44300079345703,29.224000930786133
RVLV,2022-05-31,1578300,29.3799991607666,29.93000030517578,29.93000030517578,28.110000610351562
RVLV,2022-06-01,1094300,28.510000228881836,29.450000762939453,29.969999313354492,28.06999969482422
RVLV,2022-06-02,1195500,31.030000686645508,28.729999542236328,31.329999923706055,28.670000076293945
RVLV,2022-06-03,1052200,31.139999389648438,30.139999389648438,31.510000228881836,29.739999771118164
RVLV,2022-06-06,1123800,31.959999084472656,32.09000015258789,32.599998474121094,30.969999313354492
RVLV,2022-06-07,933500,32.060001373291016,31.209999084472656,32.790000915527344,30.31999969482422
RVLV,2022-06-08,767500,32.43000030517578,31.950000762939453,33.665000915527344,31.600000381469727
RVLV,2022-06-09,911700,31.520000457763672,32.130001068115234,33.599998474121094,31.459999084472656
RVLV,2022-06-10,1203800,29.940000534057617,30.610000610351562,31.32200050354004,29.68000030517578
RVLV,2022-06-13,1242000,28.959999084472656,28.40999984741211,29.40999984741211,27.549999237060547
RVLV,2022-06-14,616000,29.1299991607666,29.139999389648438,29.700000762939453,28.3700008392334
RVLV,2022-06-15,923400,30.09000015258789,29.75,31.170000076293945,29.40999984741211
RVLV,2022-06-16,1825700,27.209999084472656,28.06999969482422,28.399999618530273,26.31999969482422
RVLV,2022-06-17,2424600,28.549999237060547,27.739999771118164,28.84000015258789,26.90999984741211
RVLV,2022-06-21,1028000,29.079999923706055,29.209999084472656,30.260000228881836,29.040000915527344
RVLV,2022-06-22,806500,28.56999969482422,28.68000030517578,29.969999313354492,28.3799991607666
RVLV,2022-06-23,1095000,29.170000076293945,29.170000076293945,29.895000457763672,28.450000762939453
RVLV,2022-06-24,1500000,30.040000915527344,29.1200008392334,30.93000030517578,29.049999237060547
RVLV,2022-06-27,1059300,28.979999542236328,30.540000915527344,30.575000762939453,28.674999237060547
RVLV,2022-06-28,1575000,26.920000076293945,28.920000076293945,29.704999923706055,26.920000076293945
RVLV,2022-06-29,1327700,27.440000534057617,27.100000381469727,27.530000686645508,25.940000534057617
RVLV,2022-06-30,2363800,25.90999984741211,26.790000915527344,27.1200008392334,25.719999313354492
RVLV,2022-07-01,1293100,26.360000610351562,25.889999389648438,26.885000228881836,25.610000610351562
RVLV,2022-07-05,1611000,28.81999969482422,25.84000015258789,29.06999969482422,25.635000228881836
RVLV,2022-07-06,1370500,28.09000015258789,28.59000015258789,28.93000030517578,27.40999984741211
RVLV,2022-07-07,1055600,28.90999984741211,28.34000015258789,29.229999542236328,28.110000610351562
RVLV,2022-07-08,782700,29.040000915527344,28.31999969482422,29.3799991607666,27.610000610351562
RVLV,2022-07-11,1287800,28.420000076293945,28.8700008392334,28.989999771118164,27.56999969482422
RVLV,2022-07-12,2065600,27.8700008392334,28.739999771118164,29.31999969482422,27.309999465942383
RVLV,2022-07-13,1718600,27.1200008392334,27.1200008392334,28.350000381469727,26.8799991607666
RVLV,2022-07-14,1413700,26.559999465942383,26.850000381469727,27.25,26.020000457763672
RVLV,2022-07-15,819100,27.200000762939453,27.239999771118164,27.6299991607666,26.489999771118164
RVLV,2022-07-18,1222800,28.389999389648438,27.799999237060547,29.110000610351562,27.719999313354492
RVLV,2022-07-19,926300,29.489999771118164,29.030000686645508,29.684999465942383,28.450000762939453
RVLV,2022-07-20,794700,30.25,29.700000762939453,30.479999542236328,29.360000610351562
RVLV,2022-07-21,1135000,29.780000686645508,29.68000030517578,30.059999465942383,29.1200008392334
RVLV,2022-07-22,1799500,28.6200008392334,30.059999465942383,30.729999542236328,28.290000915527344
RVLV,2022-07-25,1488200,27.479999542236328,28.639999389648438,28.670000076293945,27.31999969482422
RVLV,2022-07-26,3039300,25.469999313354492,24.790000915527344,25.725000381469727,24.670000076293945
RVLV,2022-07-27,1974000,26.989999771118164,25.739999771118164,27.610000610351562,25.479999542236328
RVLV,2022-07-28,1583100,27.979999542236328,27.09000015258789,28.100000381469727,26.0
RVLV,2022-07-29,1802900,28.31999969482422,27.940000534057617,28.389999389648438,27.114999771118164
RVLV,2022-08-01,1821800,29.010000228881836,27.989999771118164,29.979999542236328,27.31999969482422
RVLV,2022-08-02,2607400,29.049999237060547,28.350000381469727,29.350000381469727,27.951000213623047
RVLV,2022-08-03,3393800,30.940000534057617,29.850000381469727,31.889999389648438,29.639999389648438
RVLV,2022-08-04,7093900,26.68000030517578,26.670000076293945,27.799999237060547,25.530000686645508
RVLV,2022-08-05,2745500,27.350000381469727,26.309999465942383,28.549999237060547,25.760000228881836
RVLV,2022-08-08,3259800,29.84000015258789,27.520000457763672,32.09000015258789,27.520000457763672
RVLV,2022-08-09,2061100,27.360000610351562,29.280000686645508,29.3799991607666,27.0
RVLV,2022-08-10,1689500,29.09000015258789,28.5,29.540000915527344,28.239999771118164
RVLV,2022-08-11,2158700,28.489999771118164,29.6200008392334,30.469999313354492,28.260000228881836
RVLV,2022-08-12,1186700,28.489999771118164,28.979999542236328,29.07900047302246,27.799999237060547
RVLV,2022-08-15,1626600,27.270000457763672,27.1200008392334,27.899999618530273,26.93000030517578
RVLV,2022-08-16,1462100,28.229999542236328,27.229999542236328,29.065000534057617,26.700000762939453
RVLV,2022-08-17,1528800,26.520000457763672,27.690000534057617,27.690000534057617,25.90999984741211
RVLV,2022-08-18,1375100,25.389999389648438,26.270000457763672,26.350000381469727,25.149999618530273
RVLV,2022-08-19,2001300,23.579999923706055,24.770000457763672,24.950000762939453,23.309999465942383
RVLV,2022-08-22,1701500,22.81999969482422,22.989999771118164,23.219999313354492,22.270000457763672
RVLV,2022-08-23,1063000,23.149999618530273,23.1200008392334,23.844999313354492,23.020000457763672
RVLV,2022-08-24,1646800,23.559999465942383,23.229999542236328,24.110000610351562,22.8799991607666
RVLV,2022-08-25,1094300,23.639999389648438,23.760000228881836,24.424999237060547,23.09000015258789
RVLV,2022-08-26,3160900,24.389999389648438,24.219999313354492,25.049999237060547,23.764999389648438
RVLV,2022-08-29,1760400,24.729999542236328,23.93000030517578,24.795000076293945,23.809999465942383
RVLV,2022-08-30,1692700,24.170000076293945,24.969999313354492,25.06999969482422,23.90999984741211
RVLV,2022-08-31,2125200,23.489999771118164,24.399999618530273,24.399999618530273,23.264999389648438
RVLV,2022-09-01,1281900,24.209999084472656,23.360000610351562,24.309999465942383,22.81999969482422
RVLV,2022-09-02,1040200,23.489999771118164,24.209999084472656,24.280000686645508,23.0
RVLV,2022-09-06,1571000,24.479999542236328,23.649999618530273,24.790000915527344,23.030000686645508
RVLV,2022-09-07,1743600,24.799999237060547,24.270000457763672,25.190000534057617,24.235000610351562
RVLV,2022-09-08,1117400,25.31999969482422,24.549999237060547,25.3799991607666,23.889999389648438
RVLV,2022-09-09,1603900,27.0,25.700000762939453,27.059999465942383,25.584999084472656
RVLV,2022-09-12,1232300,27.329999923706055,27.389999389648438,27.899999618530273,26.940000534057617
RVLV,2022-09-13,1464900,25.0,25.829999923706055,26.610000610351562,24.940000534057617
RVLV,2022-09-14,1048100,24.93000030517578,24.860000610351562,25.219999313354492,24.15999984741211
RVLV,2022-09-15,974700,24.75,24.780000686645508,25.719999313354492,24.40999984741211
RVLV,2022-09-16,1491000,24.59000015258789,24.049999237060547,24.729999542236328,23.719999313354492
RVLV,2022-09-19,1014400,25.549999237060547,24.299999237060547,25.559999465942383,24.280000686645508
RVLV,2022-09-20,945400,24.84000015258789,25.260000228881836,25.3799991607666,24.489999771118164
RVLV,2022-09-21,1099100,24.610000610351562,25.170000076293945,25.71500015258789,24.43000030517578
RVLV,2022-09-22,1076400,23.3799991607666,24.440000534057617,24.799999237060547,23.149999618530273
RVLV,2022-09-23,1420800,23.639999389648438,22.899999618530273,23.65999984741211,22.799999237060547
RVLV,2022-09-26,1459500,23.989999771118164,23.510000228881836,25.100000381469727,23.510000228881836
RVLV,2022-09-27,1420600,23.860000610351562,24.68000030517578,25.030000686645508,23.459999084472656
RVLV,2022-09-28,1003500,24.489999771118164,23.889999389648438,24.690000534057617,23.6200008392334
RVLV,2022-09-29,923800,23.200000762939453,23.8799991607666,23.975000381469727,22.844999313354492
RVLV,2022-09-30,1608100,21.690000534057617,22.639999389648438,23.579999923706055,21.68000030517578
RVLV,2022-10-03,1433400,22.469999313354492,21.809999465942383,22.860000610351562,21.729999542236328
RVLV,2022-10-04,1448500,24.0,23.6299991607666,24.520000457763672,23.28499984741211
RVLV,2022-10-05,1270800,24.09000015258789,23.329999923706055,24.18000030517578,22.809999465942383
RVLV,2022-10-06,1070200,23.600000381469727,24.079999923706055,24.600000381469727,23.09000015258789
RVLV,2022-10-07,1737800,21.760000228881836,22.989999771118164,23.059999465942383,21.389999389648438
RVLV,2022-10-10,1462000,22.100000381469727,21.940000534057617,22.329999923706055,21.010000228881836
RVLV,2022-10-11,1424200,22.209999084472656,22.06999969482422,22.43000030517578,20.75
RVLV,2022-10-12,961600,22.5,22.209999084472656,22.649999618530273,21.569000244140625
RVLV,2022-10-13,1088000,22.170000076293945,21.479999542236328,22.780000686645508,20.889999389648438
RVLV,2022-10-14,788300,20.770000457763672,22.600000381469727,22.920000076293945,20.719999313354492
RVLV,2022-10-17,1076300,21.809999465942383,21.559999465942383,22.530000686645508,21.315000534057617
RVLV,2022-10-18,1063200,22.09000015258789,22.639999389648438,23.219999313354492,22.010000228881836
RVLV,2022-10-19,797400,21.100000381469727,21.75,21.84000015258789,20.610000610351562
RVLV,2022-10-20,829900,21.399999618530273,20.889999389648438,22.040000915527344,20.889999389648438
RVLV,2022-10-21,760300,21.510000228881836,21.399999618530273,21.93000030517578,20.71500015258789
RVLV,2022-10-24,1144000,22.270000457763672,21.600000381469727,22.440000534057617,20.979999542236328
RVLV,2022-10-25,1555700,23.6299991607666,22.40999984741211,23.8799991607666,22.1299991607666
RVLV,2022-10-26,907600,23.65999984741211,23.260000228881836,24.850000381469727,22.950000762939453
RVLV,2022-10-27,2724900,24.489999771118164,25.0,25.670000076293945,24.290000915527344
RVLV,2022-10-28,1582600,24.600000381469727,24.010000228881836,24.770000457763672,23.15999984741211
RVLV,2022-10-31,2031600,24.0,24.25,25.25,23.780000686645508
RVLV,2022-11-01,1783900,23.809999465942383,24.540000915527344,25.290000915527344,23.18000030517578
RVLV,2022-11-02,1890800,22.239999771118164,23.530000686645508,23.639999389648438,22.020000457763672
RVLV,2022-11-03,4653900,23.010000228881836,21.719999313354492,24.709999084472656,20.799999237060547
RVLV,2022-11-04,2258600,21.969999313354492,23.639999389648438,24.3799991607666,21.450000762939453
RVLV,2022-11-07,1204200,21.1200008392334,22.290000915527344,22.290000915527344,20.860000610351562
RVLV,2022-11-08,1169400,20.959999084472656,21.309999465942383,21.579999923706055,20.3700008392334
RVLV,2022-11-09,1418300,20.229999542236328,20.709999084472656,20.920000076293945,20.170000076293945
RVLV,2022-11-10,2501400,24.65999984741211,21.84000015258789,24.739999771118164,21.6200008392334
RVLV,2022-11-11,2703500,26.899999618530273,24.940000534057617,27.219999313354492,24.70199966430664
RVLV,2022-11-14,1824800,27.209999084472656,26.579999923706055,27.950000762939453,26.209999084472656
RVLV,2022-11-15,1447100,28.690000534057617,28.700000762939453,29.079999923706055,27.59000015258789
RVLV,2022-11-16,1269500,26.700000762939453,27.450000762939453,27.700000762939453,26.56999969482422
RVLV,2022-11-17,1447900,25.969999313354492,26.110000610351562,26.25,25.110000610351562
RVLV,2022-11-18,1486700,25.920000076293945,26.700000762939453,26.834999084472656,25.329999923706055
RVLV,2022-11-21,1340900,24.989999771118164,25.649999618530273,25.684999465942383,24.549999237060547
RVLV,2022-11-22,637900,25.649999618530273,25.219999313354492,25.959999084472656,24.959999084472656
RVLV,2022-11-23,530600,25.56999969482422,25.75,25.868000030517578,24.829999923706055
RVLV,2022-11-25,194700,25.329999923706055,25.290000915527344,25.520000457763672,25.049999237060547
RVLV,2022-11-28,778300,24.639999389648438,24.989999771118164,25.565000534057617,24.450000762939453
RVLV,2022-11-29,624800,25.049999237060547,24.889999389648438,25.15999984741211,24.475000381469727
RVLV,2022-11-30,821600,26.420000076293945,25.329999923706055,26.81999969482422,24.739999771118164
RVLV,2022-12-01,2197100,26.829999923706055,26.75,28.1299991607666,25.350000381469727
RVLV,2022-12-02,1236400,28.690000534057617,26.280000686645508,28.700000762939453,26.0
RVLV,2022-12-05,1035100,27.729999542236328,28.469999313354492,28.729000091552734,27.270000457763672
RVLV,2022-12-06,1272500,26.190000534057617,27.969999313354492,27.989999771118164,25.979999542236328
RVLV,2022-12-07,826700,25.760000228881836,25.969999313354492,26.520000457763672,25.329999923706055
RVLV,2022-12-08,663500,26.389999389648438,26.020000457763672,27.01799964904785,25.6200008392334
RVLV,2022-12-09,707200,25.860000610351562,25.770000457763672,26.139999389648438,25.309999465942383
RVLV,2022-12-12,593700,26.149999618530273,25.8700008392334,26.229999542236328,25.5
RVLV,2022-12-13,1207400,25.40999984741211,28.0,28.0,25.049999237060547
RVLV,2022-12-14,865900,26.3799991607666,25.40999984741211,26.719999313354492,25.295000076293945
RVLV,2022-12-15,969100,24.3799991607666,25.709999084472656,26.0,24.280000686645508
RVLV,2022-12-16,1192800,24.190000534057617,24.170000076293945,24.347999572753906,23.774999618530273
RVLV,2022-12-19,1436700,24.110000610351562,24.190000534057617,25.385000228881836,23.8799991607666
RVLV,2022-12-20,767500,22.729999542236328,23.739999771118164,24.1299991607666,22.700000762939453
RVLV,2022-12-21,934400,23.489999771118164,23.06999969482422,24.059999465942383,23.06999969482422
RVLV,2022-12-22,920300,23.15999984741211,22.979999542236328,23.239999771118164,22.3700008392334
RVLV,2022-12-23,483000,23.3700008392334,23.219999313354492,23.610000610351562,23.010000228881836
RVLV,2022-12-27,700600,22.18000030517578,23.1299991607666,23.229999542236328,22.040000915527344
RVLV,2022-12-28,734500,21.5,22.18000030517578,22.229999542236328,21.020000457763672
RVLV,2022-12-29,565700,22.3700008392334,21.790000915527344,22.579999923706055,21.549999237060547
RVLV,2022-12-30,555100,22.260000228881836,21.809999465942383,22.270000457763672,21.6200008392334
RVLV,2023-01-03,978600,22.489999771118164,22.799999237060547,23.0,21.920000076293945
RVLV,2023-01-04,1036700,23.40999984741211,22.959999084472656,23.530000686645508,21.920000076293945
RVLV,2023-01-05,1035100,21.309999465942383,22.170000076293945,22.170000076293945,21.209999084472656
RVLV,2023-01-06,973400,21.809999465942383,21.350000381469727,21.8700008392334,20.790000915527344
