symbol,date,volume,close,open,high,low
NOV,1998-01-07,603296,12.038053512573242,11.14719205813434,12.038053512573242,10.804553037196301
NOV,1998-01-08,438942,11.329934120178223,11.466990523004728,11.512675990613564,11.307091772916387
NOV,1998-01-09,772308,10.918766021728516,10.964450707958097,10.964450707958097,10.233487997434576
NOV,1998-01-12,557162,10.005064010620117,10.416230929443314,10.873083319164161,9.890850719918602
NOV,1998-01-13,798702,9.86800765991211,10.096433451769292,10.370545484317137,9.776637497786268
NOV,1998-01-14,790273,9.86800765991211,9.89085000717228,10.142118919374793,9.548210932843924
NOV,1998-01-15,493949,9.75379467010498,9.685267626268306,10.119276875745014,9.685267626268306
NOV,1998-01-16,619709,10.23348617553711,10.050744370812756,10.279170853633316,9.868004112258168
NOV,1998-01-20,684697,10.758868217468262,10.416229176123899,10.758868217468262,10.279173559586154
NOV,1998-01-21,486629,10.59897232055664,10.416231205213185,10.621814670067609,10.256333212465934
NOV,1998-01-22,754342,9.068514823913574,10.05074642712838,10.05074642712838,8.954301559136022
NOV,1998-01-23,807352,8.725876808166504,9.137043681043234,9.319784771127935,8.497451025374476
NOV,1998-01-26,925793,9.137046813964844,8.81724998993558,9.137046813964844,8.314712013163108
NOV,1998-01-27,870343,9.411151885986328,9.137040726051572,9.502522014936288,9.091356048119033
NOV,1998-01-28,591097,9.479682922363281,9.456839802489322,9.502525269152095,9.182729321768118
NOV,1998-01-29,1080610,10.164960861206055,9.593895244712275,10.30201648547094,9.593895244712275
NOV,1998-01-30,220913,9.685267448425293,9.982221058605557,10.02790652674297,9.548211044013053
NOV,1998-02-02,853708,9.936534881591797,10.23348924367239,10.256331589568928,9.82232160593887
NOV,1998-02-03,731275,10.302016258239746,9.936534859289837,10.302016258239746,9.936534859289837
NOV,1998-02-04,767428,10.850241661071777,10.324862153748832,10.873084786145172,10.324862153748832
NOV,1998-02-05,991002,11.466992378234863,10.96445447248819,11.69541820706544,10.96445447248819
NOV,1998-02-06,608841,11.695413589477539,11.489830192772953,11.786783730317916,11.489830192772953
NOV,1998-02-09,373068,11.466992378234863,11.69541820706544,11.718261331108199,11.238565776318998
NOV,1998-02-10,303201,11.055821418762207,11.421302767153723,11.489830568294945,10.964450501850573
NOV,1998-02-11,208270,10.781712532043457,11.124351611409914,11.124351611409914,10.781712532043457
NOV,1998-02-12,786725,10.370543479919434,10.804552632489216,10.873080434109973,10.347700363989173
NOV,1998-02-13,599304,10.758868217468262,10.370544486001375,10.758868217468262,10.324859022793765
NOV,1998-02-17,741034,10.142120361328125,10.850240957921867,10.850240957921867,10.050749413126482
NOV,1998-02-18,954184,10.324857711791992,10.187801339571932,10.324857711791992,10.119274313089386
NOV,1998-02-19,404341,10.53044319152832,10.393386792223078,10.667498817748422,10.119276312868013
NOV,1998-02-20,435172,10.370543479919434,10.484756740315696,10.598969227626949,10.324858021143925
NOV,1998-02-23,364417,9.571052551269531,10.187802015193139,10.187802015193139,9.479681630396742
NOV,1998-02-24,426743,9.616741180419922,9.502527869056644,9.86801015618499,9.502527869056644
NOV,1998-02-25,544297,9.593893051147461,9.685264734907884,9.913690465426651,9.502522913556945
NOV,1998-02-26,1156022,9.86800765991211,9.685267335660427,10.119276572114623,9.685267335660427
NOV,1998-02-27,674937,10.23348617553711,9.93653190248736,10.23348617553711,9.89084645130627
NOV,1998-03-02,511249,10.461915016174316,10.142118308371996,10.553285172795643,10.096432843518775
NOV,1998-03-03,1506244,11.352782249450684,10.461920263077522,11.695421474978824,10.461920263077522
NOV,1998-03-04,1542841,11.489832878112793,11.329934127915259,11.923842114895042,10.96445270605048
NOV,1998-03-05,248194,11.444148063659668,11.398463366497294,11.786787157803502,11.21572225859218
NOV,1998-03-06,401902,11.124351501464844,11.512676045270632,11.809629653424961,10.964452750617374
NOV,1998-03-09,419867,10.53044319152832,10.964452416863598,10.964452416863598,10.46191537841827
NOV,1998-03-10,286344,10.736028671264648,10.46191812007598,10.827400401164892,10.439074994329582
NOV,1998-03-11,449589,11.10151195526123,10.75887276896478,11.26141075758985,10.75887276896478
NOV,1998-03-12,474208,11.055821418762207,11.010135960306389,11.12434921990343,10.873080358023946
NOV,1998-03-13,110235,10.713187217712402,10.964455419195787,11.055826377085518,10.690344091697293
NOV,1998-03-16,127979,10.5532865524292,10.758870011516995,10.804555482342689,10.324860744471163
NOV,1998-03-17,677599,9.86800765991211,10.461915646442979,10.507600340963318,9.456839997632922
NOV,1998-03-18,1802125,10.027908325195312,9.868009544579948,10.096435380063642,9.593897459680083
NOV,1998-03-19,1070629,10.027908325195312,10.233491809056229,10.279176512301783,9.776639365003533
NOV,1998-03-20,642776,10.621814727783203,10.210647795840204,10.64465707741829,10.09643450149429
NOV,1998-03-23,926459,11.558361053466797,11.695416687575685,11.695416687575685,11.23856431618433
NOV,1998-03-24,305862,11.466992378234863,11.512677853235093,11.535519431107279,11.329935953234173
NOV,1998-03-25,425412,11.512675285339355,11.558359977064354,11.67257325254708,11.307091080236404
NOV,1998-03-26,514132,12.426379203796387,11.604045473484925,12.5177493605804,11.44414673275651
NOV,1998-03-27,648543,12.266481399536133,12.517749527310205,12.517749527310205,11.832471409589779
NOV,1998-03-30,292776,11.992365837097168,11.695412331493177,12.129421420158225,11.695412331493177
NOV,1998-03-31,512580,12.038053512573242,11.87815478741213,12.038053512573242,11.626886687447595
NOV,1998-04-01,433397,12.563431739807129,12.060894841295609,12.769015121891606,12.060894841295609
NOV,1998-04-02,226901,12.540592193603516,12.540592193603516,12.700490157600363,12.540592193603516
NOV,1998-04-03,115558,12.403538703918457,12.609122167093775,12.631964516418178,12.312168533535615
NOV,1998-04-06,238213,12.266481399536133,12.33500843822305,12.42637936930919,12.175110468449992
NOV,1998-04-07,713974,12.266481399536133,12.175110468449992,12.33500843822305,12.129425002906922
NOV,1998-04-08,173891,12.426379203796387,12.243638117143245,12.426379203796387,12.243638117143245
NOV,1998-04-09,261946,12.791866302490234,12.494912580842525,12.791866302490234,12.494912580842525
NOV,1998-04-13,427630,12.951757431030273,12.791858713928047,13.043128347398689,12.746174028828841
NOV,1998-04-14,368853,13.499981880187988,12.974600964263173,13.52282499928001,12.860389234228663
NOV,1998-04-15,606401,14.230945587158203,13.499982737658033,14.230945587158203,13.499982737658033
NOV,1998-04-16,569361,13.842620849609375,13.956833352018547,14.071047400597948,13.842620849609375
NOV,1998-04-17,832859,14.345159530639648,13.842621705848273,14.345159530639648,13.294399186501437
NOV,1998-04-20,323163,14.322314262390137,14.25378645774875,14.482212988610073,14.162415536170203
NOV,1998-04-21,466445,14.48221492767334,14.390843993860889,14.77916930293608,14.299474606218737
NOV,1998-04-22,418537,14.322314262390137,14.482212988610073,14.664953285597074,14.29947269162307
NOV,1998-04-23,277028,14.093894004821777,14.322319066127273,14.459374721378815,14.002523052597214
NOV,1998-04-24,219360,13.63703727722168,14.048204137067346,14.116731947041623,13.522824775987955
NOV,1998-04-27,209157,13.157344818115234,13.340085160027499,13.408614527686378,12.9746029300325
NOV,1998-04-28,260171,13.614197731018066,13.47714207510464,13.637040855727177,13.408615793318544
NOV,1998-04-29,315400,13.933991432189941,13.545666150564223,13.933991432189941,13.52282457835343
NOV,1998-04-30,297212,13.865467071533203,14.299477151688198,14.299477151688198,13.728411419502214
NOV,1998-05-01,444044,14.299476623535156,13.86546655941038,14.345161323801257,13.728410912441557
NOV,1998-05-04,243093,13.774092674255371,14.39084295404261,14.4365291907329,13.774092674255371
NOV,1998-05-05,249303,14.253790855407715,13.774096074919898,14.41368963096051,13.774096074919898
NOV,1998-05-06,536534,14.116731643676758,14.687797229913759,14.687797229913759,14.116731643676758
NOV,1998-05-07,75634,13.728404998779297,14.139571762571133,14.139571762571133,13.728404998779297
NOV,1998-05-08,186090,14.345159530639648,13.75125231673735,14.345159530639648,13.728409196374457
NOV,1998-05-11,262833,14.071044921875,14.573581080885925,14.573581080885925,14.00251712326715
NOV,1998-05-12,393473,14.368000030517578,14.436529386482224,14.48221407762178,14.208102838444027
NOV,1998-05-13,262611,14.413686752319336,14.322315820798734,14.619270188612994,14.230944889278133
NOV,1998-05-14,307193,14.276632308959961,14.208104491194062,14.527900458711462,14.16241824856987
NOV,1998-05-15,565368,14.527902603149414,14.27663441630866,14.573587306346656,14.253791291624731
NOV,1998-05-18,1053550,13.614197731018066,14.596430447121163,14.7563292277437,13.385772668609434
NOV,1998-05-19,817333,12.997443199157715,13.614193457153501,13.888304682929407,12.974600081619679
NOV,1998-05-20,370628,12.335007667541504,13.020286515531376,13.065971205134977,12.243637515249224
NOV,1998-05-21,343125,12.380695343017578,12.403538464987182,12.472065511640343,12.266482825510426
NOV,1998-05-22,171008,12.60911750793457,12.42637646160778,12.60911750793457,12.24363541528099
NOV,1998-05-26,242871,12.335007667541504,12.563434207899821,12.6091196705885,12.266480633136103
NOV,1998-05-27,365748,12.289324760437012,12.243639291121905,12.335009456666926,12.060898960031864
NOV,1998-05-28,226014,12.837549209594727,12.28932658860048,12.906077037219008,12.220797987890894
NOV,1998-05-29,170342,12.769014358520508,12.837542148451863,12.883227599434393,12.631958778657797
NOV,1998-06-01,400571,12.700490951538086,12.746176418286705,12.814704231867061,12.609120791125996
NOV,1998-06-02,419646,12.769014358520508,12.654801890691502,12.769014358520508,12.654801890691502
NOV,1998-06-03,198289,12.700490951538086,12.746176418286705,12.791861111950178,12.631963137957731
NOV,1998-06-04,329595,13.134496688842773,12.700487575883898,13.134496688842773,12.700487575883898
NOV,1998-06-05,142617,13.362926483154297,13.180186165849497,13.408612722108195,13.180186165849497
NOV,1998-06-08,262389,12.746177673339844,13.385771178457539,13.385771178457539,12.723334551173712
NOV,1998-06-09,316730,12.677647590637207,12.746176176000079,12.92891649335063,12.654806017324804
NOV,1998-06-10,387928,11.969528198242188,12.631963218344433,12.654806338406683,11.832471797124137
NOV,1998-06-11,620818,10.96445083618164,11.969526314346615,12.060896460959325,10.553284016796896
NOV,1998-06-12,466889,11.398463249206543,10.918768522341258,11.489833415676294,10.598971780069336
NOV,1998-06-15,199176,10.507604598999023,11.307096354107923,11.307096354107923,10.416234399846896
NOV,1998-06-16,911376,9.982220649719238,10.598970965428064,10.6674987782846,9.776637211149628
NOV,1998-06-17,305419,10.1878023147583,10.16495997041096,10.461914312351698,10.14211762606362
NOV,1998-06-18,553169,9.662425994873047,10.25633409078575,10.279176442252863,9.639583643405933
NOV,1998-06-19,279690,9.479682922363281,9.571053855688827,9.845164336410031,9.479682922363281
NOV,1998-06-22,432954,10.050747871398926,9.525368478713409,10.119276458580899,9.525368478713409
NOV,1998-06-23,699557,10.621814727783203,10.142119973849704,10.736027249043875,10.142119973849704
NOV,1998-06-24,368853,10.324857711791992,10.987292592221511,11.192875990924117,10.21064445481777
NOV,1998-06-25,355989,9.86800765991211,10.370545484317137,10.55328580856882,9.685267335660427
NOV,1998-06-26,157256,9.502524375915527,9.822321066323784,9.98221979807045,9.456838913547184
NOV,1998-06-29,344012,9.86800765991211,9.548210932843924,10.00506328964345,9.548210932843924
NOV,1998-06-30,481084,9.799481391906738,10.187806025773211,10.279176982615526,9.776639812324177
NOV,1998-07-01,323163,10.324857711791992,9.936533256547628,10.39338473827454,9.890847799140941
NOV,1998-07-02,230007,10.644655227661133,10.25633148591877,10.644655227661133,10.164960557085772
NOV,1998-07-06,424747,10.279175758361816,11.329935452219797,11.329935452219797,10.119277762559696
NOV,1998-07-07,316730,9.662425994873047,10.484760697798107,10.507602276179917,9.639583643405933
NOV,1998-07-08,208270,9.936534881591797,9.799478486957215,10.18780300570908,9.77663691414579
NOV,1998-07-09,206052,9.502524375915527,9.959376680343741,10.027905260438793,9.502524375915527
NOV,1998-07-10,744583,9.593893051147461,9.66242162069654,9.66242162069654,9.45683745821921
NOV,1998-07-13,717745,9.114201545715332,9.548211584893327,9.548211584893327,8.954303557804351
NOV,1998-07-14,715083,9.411151885986328,9.20556851603526,9.433994998037479,9.091356048119033
NOV,1998-07-15,3015371,9.685267448425293,9.77663761161495,9.868007774804608,9.548211044013053
NOV,1998-07-16,545850,9.36546802520752,9.685265463545571,9.685265463545571,9.342626455447675
NOV,1998-07-17,260615,9.479682922363281,9.36546964224892,9.571053855688827,9.319784948671293
NOV,1998-07-20,374842,9.045676231384277,9.479685580584196,9.479685580584196,9.045676231384277
NOV,1998-07-21,319836,8.999988555908203,8.977146979410774,9.365470787742334,8.862933685326952
NOV,1998-07-22,401014,8.908617973327637,9.022831262140105,9.022831262140105,8.703034517316317
NOV,1998-07-23,497276,8.383240699768066,8.95430574440311,8.95430574440311,8.223341899725348
NOV,1998-07-24,337136,8.04059886932373,8.54313591211389,8.54313591211389,8.04059886932373
NOV,1998-07-27,277250,8.29186725616455,7.9949129000587265,8.383237410997443,7.94922820918483
NOV,1998-07-28,133302,8.246182441711426,8.337552603741036,8.497451353649307,8.20049697415404
NOV,1998-07-29,287675,7.743644714355469,8.24618254449506,8.269024892015889,7.355320941075531
NOV,1998-07-30,345564,8.086286544799805,7.835018317294844,8.200499867447336,7.7893328336187455
NOV,1998-07-31,164797,7.697961330413818,8.154813770236695,8.20049847305927,7.697961330413818
NOV,1998-08-03,518790,7.560905933380127,7.629433770040892,7.697962379787064,7.492378869804768
NOV,1998-08-04,819995,7.263951301574707,7.606591214065869,7.606591214065869,7.195423473693537
NOV,1998-08-05,523448,6.601513862609863,7.218264172304104,7.355320569765732,6.327402613856868
NOV,1998-08-06,1292872,6.55582857131958,6.2131895416616825,6.55582857131958,5.916235587110661
NOV,1998-08-07,1119868,7.515218734741211,6.578672363011616,7.515218734741211,6.578672363011616
NOV,1998-08-10,487960,6.78425407409668,7.309634157186681,7.309634157186681,6.6243553509777495
NOV,1998-08-11,450032,6.304558753967285,6.213188617346363,6.395928890588208,5.984762116166639
NOV,1998-08-12,1071294,6.030447483062744,6.30455906612502,6.487299348414888,6.030447483062744
NOV,1998-08-13,1200160,5.436540126800537,5.939077494921556,6.076133105632514,5.322327633264775
NOV,1998-08-14,484855,5.162428855895996,5.459382782869482,5.459382782869482,5.002530528057582
NOV,1998-08-17,707764,4.705575942993164,5.11674306943774,5.11674306943774,4.545677637517076
NOV,1998-08-18,1535965,4.248724460601807,4.751261799800758,4.88831740262388,4.248724460601807
NOV,1998-08-19,2480389,4.408622741699219,4.385780785730674,4.499992884828399,4.271567140462947
NOV,1998-08-20,2027917,4.499994277954102,4.340095898162324,4.568522486329966,4.2258833771637425
NOV,1998-08-21,1301301,4.317253589630127,4.29441046879026,4.38578179252196,3.9746145078839077
NOV,1998-08-24,819551,4.020299434661865,4.3172534228870125,4.385781623132115,3.837558726969314
NOV,1998-08-25,3509320,3.5634477138519287,3.9060868427717983,3.9060868427717983,3.4035493248417756
NOV,1998-08-26,818886,3.51776123046875,3.51776123046875,3.6319744858434917,3.403547975094008
NOV,1998-08-27,1128740,3.289336681365967,3.4720770282945774,3.4720770282945774,3.1979653482737755
NOV,1998-08-28,502599,3.1751227378845215,3.335021291690829,3.335021291690829,3.1065947310328794
NOV,1998-08-31,1156909,2.8324837684631348,3.2208081233435872,3.243650857512098,2.8324837684631348
NOV,1998-09-01,932447,3.1522791385650635,2.7867979950939032,3.28933550956407,2.7867979950939032
NOV,1998-09-02,782954,3.312178611755371,3.1294380733851104,3.563447552622987,3.1294380733851104
