symbol,date,volume,close,open,high,low
PAYO,2024-05-02,2273200,5.0,4.96999979019165,5.03000020980835,4.900000095367432
PAYO,2024-05-03,1812600,5.079999923706055,5.090000152587891,5.114999771118164,5.019999980926514
PAYO,2024-05-06,4355200,5.199999809265137,5.070000171661377,5.289999961853027,5.034999847412109
PAYO,2024-05-07,2060700,5.21999979019165,5.170000076293945,5.289999961853027,5.119999885559082
PAYO,2024-05-08,6517700,5.880000114440918,5.71999979019165,5.929999828338623,5.369999885559082
PAYO,2024-05-09,2647500,5.869999885559082,5.929999828338623,5.929999828338623,5.764999866485596
PAYO,2024-05-10,2233200,5.840000152587891,5.829999923706055,5.920000076293945,5.760000228881836
PAYO,2024-05-13,3821700,5.75,5.739999771118164,5.78000020980835,5.679999828338623
PAYO,2024-05-14,3857500,5.860000133514404,5.679999828338623,5.914999961853027,5.679999828338623
PAYO,2024-05-15,2689200,5.809999942779541,5.900000095367432,5.909999847412109,5.802999973297119
PAYO,2024-05-16,1869900,5.860000133514404,5.76200008392334,5.900000095367432,5.739999771118164
PAYO,2024-05-17,2243600,5.869999885559082,5.849999904632568,5.900000095367432,5.820000171661377
PAYO,2024-05-20,2942000,5.880000114440918,5.860000133514404,5.889999866485596,5.78000020980835
PAYO,2024-05-21,3474800,5.960000038146973,5.869999885559082,6.0,5.840000152587891
PAYO,2024-05-22,3669200,5.940000057220459,5.920000076293945,6.059999942779541,5.900000095367432
PAYO,2024-05-23,2392900,5.900000095367432,5.949999809265137,5.989999771118164,5.840000152587891
PAYO,2024-05-24,1720500,6.03000020980835,5.929999828338623,6.079999923706055,5.929999828338623
PAYO,2024-05-28,2746800,6.039999961853027,6.03000020980835,6.150000095367432,6.019999980926514
PAYO,2024-05-29,2377700,5.989999771118164,5.909999847412109,6.085000038146973,5.909999847412109
PAYO,2024-05-30,2479800,6.050000190734863,5.960000038146973,6.079999923706055,5.960000038146973
PAYO,2024-05-31,2732400,5.989999771118164,6.03000020980835,6.090000152587891,5.929999828338623
PAYO,2024-06-03,2379300,5.880000114440918,6.010000228881836,6.03000020980835,5.869999885559082
PAYO,2024-06-04,2725000,5.809999942779541,5.860000133514404,5.900000095367432,5.769999980926514
PAYO,2024-06-05,1665800,5.929999828338623,5.800000190734863,5.980000019073486,5.78000020980835
PAYO,2024-06-06,1583900,5.920000076293945,5.940000057220459,6.010000228881836,5.875
PAYO,2024-06-07,1265600,5.909999847412109,5.920000076293945,5.960000038146973,5.860000133514404
PAYO,2024-06-10,2021700,5.769999980926514,5.849999904632568,5.869999885559082,5.704999923706055
PAYO,2024-06-11,1675700,5.710000038146973,5.710000038146973,5.760000228881836,5.65500020980835
PAYO,2024-06-12,2176000,5.699999809265137,5.800000190734863,5.849999904632568,5.619999885559082
PAYO,2024-06-13,1856800,5.53000020980835,5.670000076293945,5.690000057220459,5.489999771118164
PAYO,2024-06-14,2339400,5.46999979019165,5.460000038146973,5.550000190734863,5.414999961853027
PAYO,2024-06-17,1403500,5.46999979019165,5.489999771118164,5.494999885559082,5.389999866485596
PAYO,2024-06-18,1768700,5.400000095367432,5.489999771118164,5.519999980926514,5.340000152587891
PAYO,2024-06-20,2235100,5.480000019073486,5.460000038146973,5.550000190734863,5.429999828338623
PAYO,2024-06-21,5783500,5.440000057220459,5.320000171661377,5.449999809265137,5.320000171661377
PAYO,2024-06-24,2664500,5.380000114440918,5.440000057220459,5.454999923706055,5.320000171661377
PAYO,2024-06-25,1675900,5.590000152587891,5.369999885559082,5.590000152587891,5.369999885559082
PAYO,2024-06-26,1823300,5.590000152587891,5.539999961853027,5.638999938964844,5.519999980926514
PAYO,2024-06-27,1686500,5.570000171661377,5.619999885559082,5.650000095367432,5.539999961853027
PAYO,2024-06-28,5896600,5.539999961853027,5.599999904632568,5.650000095367432,5.514999866485596
PAYO,2024-07-01,1940100,5.429999828338623,5.550000190734863,5.59499979019165,5.360000133514404
PAYO,2024-07-02,1643400,5.460000038146973,5.440000057220459,5.485000133514404,5.400000095367432
PAYO,2024-07-03,725400,5.46999979019165,5.449999809265137,5.514999866485596,5.449999809265137
PAYO,2024-07-05,1874200,5.460000038146973,5.389999866485596,5.5,5.34499979019165
PAYO,2024-07-08,3143700,5.489999771118164,5.5,5.559999942779541,5.485000133514404
PAYO,2024-07-09,1750600,5.53000020980835,5.5,5.559999942779541,5.46999979019165
PAYO,2024-07-10,3204000,5.289999961853027,5.539999961853027,5.570000171661377,5.255000114440918
PAYO,2024-07-11,3435200,5.309999942779541,5.360000133514404,5.429999828338623,5.210000038146973
PAYO,2024-07-12,3280100,5.269999980926514,5.380000114440918,5.425000190734863,5.239999771118164
PAYO,2024-07-15,3202500,5.369999885559082,5.360000133514404,5.429999828338623,5.284999847412109
PAYO,2024-07-16,2618500,5.53000020980835,5.409999847412109,5.554999828338623,5.400000095367432
PAYO,2024-07-17,2218600,5.539999961853027,5.480000019073486,5.644999980926514,5.429999828338623
PAYO,2024-07-18,2300200,5.480000019073486,5.519999980926514,5.579999923706055,5.46999979019165
PAYO,2024-07-19,1431600,5.519999980926514,5.429999828338623,5.599999904632568,5.429999828338623
PAYO,2024-07-22,2895100,5.519999980926514,5.559999942779541,5.610000133514404,5.489999771118164
PAYO,2024-07-23,1635100,5.559999942779541,5.5,5.599999904632568,5.5
PAYO,2024-07-24,1525300,5.369999885559082,5.510000228881836,5.550000190734863,5.369999885559082
PAYO,2024-07-25,2132600,5.409999847412109,5.409999847412109,5.510000228881836,5.369999885559082
PAYO,2024-07-26,1428600,5.46999979019165,5.489999771118164,5.514999866485596,5.434999942779541
PAYO,2024-07-29,1148300,5.460000038146973,5.5,5.539999961853027,5.409999847412109
PAYO,2024-07-30,1644700,5.590000152587891,5.489999771118164,5.625,5.460000038146973
PAYO,2024-07-31,3031900,5.53000020980835,5.619999885559082,5.644999980926514,5.510000228881836
PAYO,2024-08-01,4069700,5.610000133514404,5.519999980926514,5.619999885559082,5.510000228881836
PAYO,2024-08-02,4336600,5.380000114440918,5.429999828338623,5.599999904632568,5.369999885559082
PAYO,2024-08-05,4374000,5.210000038146973,5.070000171661377,5.340000152587891,5.03000020980835
PAYO,2024-08-06,4325500,5.25,5.210000038146973,5.289999961853027,5.15500020980835
PAYO,2024-08-07,14463600,6.46999979019165,5.900000095367432,6.559999942779541,5.809999942779541
PAYO,2024-08-08,5964200,6.710000038146973,6.489999771118164,6.71999979019165,6.309999942779541
PAYO,2024-08-09,4088900,6.730000019073486,6.710000038146973,6.840000152587891,6.610000133514404
PAYO,2024-08-12,9044300,6.920000076293945,6.699999809265137,7.199999809265137,6.690000057220459
PAYO,2024-08-13,5542800,7.099999904632568,6.889999866485596,7.159999847412109,6.85099983215332
PAYO,2024-08-14,3089400,6.860000133514404,7.090000152587891,7.139999866485596,6.75
PAYO,2024-08-15,3766000,7.0,6.920000076293945,7.039999961853027,6.804999828338623
PAYO,2024-08-16,3098500,7.139999866485596,6.949999809265137,7.190000057220459,6.920000076293945
PAYO,2024-08-19,2955400,7.139999866485596,7.119999885559082,7.210000038146973,7.019999980926514
PAYO,2024-08-20,2688600,6.949999809265137,7.159999847412109,7.179999828338623,6.940000057220459
PAYO,2024-08-21,1959900,6.960000038146973,6.940000057220459,7.0,6.900000095367432
PAYO,2024-08-22,1715900,6.960000038146973,6.940000057220459,7.005000114440918,6.880000114440918
PAYO,2024-08-23,1926200,7.03000020980835,7.010000228881836,7.079999923706055,6.934999942779541
PAYO,2024-08-26,2236500,7.130000114440918,7.039999961853027,7.190000057220459,7.019999980926514
PAYO,2024-08-27,1918200,7.21999979019165,7.099999904632568,7.230000019073486,7.099999904632568
PAYO,2024-08-28,1461300,7.099999904632568,7.179999828338623,7.179999828338623,7.019999980926514
PAYO,2024-08-29,2797400,7.389999866485596,7.159999847412109,7.434999942779541,7.119999885559082
PAYO,2024-08-30,4060200,7.429999828338623,7.369999885559082,7.570000171661377,7.340000152587891
PAYO,2024-09-03,2111500,7.210000038146973,7.340000152587891,7.460000038146973,7.170000076293945
PAYO,2024-09-04,1786100,7.079999923706055,7.139999866485596,7.199999809265137,7.039999961853027
PAYO,2024-09-05,1459800,7.059999942779541,7.090000152587891,7.119999885559082,6.980000019073486
PAYO,2024-09-06,1844000,7.019999980926514,7.070000171661377,7.135000228881836,6.885000228881836
PAYO,2024-09-09,2715800,7.139999866485596,7.019999980926514,7.159999847412109,6.940000057220459
PAYO,2024-09-10,2248000,7.119999885559082,7.190000057220459,7.190000057220459,6.85099983215332
PAYO,2024-09-11,2319100,7.21999979019165,7.099999904632568,7.260000228881836,7.050000190734863
PAYO,2024-09-12,3227400,7.480000019073486,7.21999979019165,7.590000152587891,7.135000228881836
PAYO,2024-09-13,2706700,7.380000114440918,7.489999771118164,7.510000228881836,7.269999980926514
PAYO,2024-09-16,1944800,7.389999866485596,7.380000114440918,7.454999923706055,7.25
PAYO,2024-09-17,2622200,7.460000038146973,7.460000038146973,7.610000133514404,7.420000076293945
PAYO,2024-09-18,2227300,7.420000076293945,7.489999771118164,7.644999980926514,7.420000076293945
PAYO,2024-09-19,1279800,7.579999923706055,7.599999904632568,7.670000076293945,7.489999771118164
PAYO,2024-09-20,4213600,7.579999923706055,7.550000190734863,7.650000095367432,7.494999885559082
PAYO,2024-09-23,1447300,7.610000133514404,7.599999904632568,7.650000095367432,7.519999980926514
PAYO,2024-09-24,1027900,7.659999847412109,7.650000095367432,7.699999809265137,7.550000190734863
PAYO,2024-09-25,1195600,7.650000095367432,7.659999847412109,7.690000057220459,7.565000057220459
PAYO,2024-09-26,1862200,7.659999847412109,7.71999979019165,7.730000019073486,7.630000114440918
PAYO,2024-09-27,3344800,7.610000133514404,7.679999828338623,7.704999923706055,7.565000057220459
PAYO,2024-09-30,2009400,7.53000020980835,7.599999904632568,7.695000171661377,7.489999771118164
PAYO,2024-10-01,2290900,7.639999866485596,7.590000152587891,7.71999979019165,7.545000076293945
PAYO,2024-10-02,1284800,7.590000152587891,7.679999828338623,7.699999809265137,7.489999771118164
PAYO,2024-10-03,2340000,7.670000076293945,7.570000171661377,7.71999979019165,7.570000171661377
PAYO,2024-10-04,1750900,7.710000038146973,7.769999980926514,7.835000038146973,7.65500020980835
PAYO,2024-10-07,1566000,7.679999828338623,7.75,7.860000133514404,7.614999771118164
PAYO,2024-10-08,2046400,7.71999979019165,7.71999979019165,7.795000076293945,7.610000133514404
PAYO,2024-10-09,4251800,7.739999771118164,7.699999809265137,8.010000228881836,7.659999847412109
PAYO,2024-10-10,5443800,7.849999904632568,7.699999809265137,7.889999866485596,7.619999885559082
PAYO,2024-10-11,1590800,7.889999866485596,7.829999923706055,7.920000076293945,7.824999809265137
PAYO,2024-10-14,2417200,7.880000114440918,7.920000076293945,7.949999809265137,7.840000152587891
PAYO,2024-10-15,1707500,8.029999732971191,7.880000114440918,8.029999732971191,7.829999923706055
PAYO,2024-10-16,1528500,8.100000381469727,8.0600004196167,8.114999771118164,8.020000457763672
PAYO,2024-10-17,1419100,8.220000267028809,8.119999885559082,8.25,8.069999694824219
PAYO,2024-10-18,2702800,8.350000381469727,8.319999694824219,8.399999618530273,8.194999694824219
PAYO,2024-10-21,1642400,8.369999885559082,8.399999618530273,8.460000038146973,8.335000038146973
PAYO,2024-10-22,1753700,8.489999771118164,8.350000381469727,8.555000305175781,8.310999870300293
PAYO,2024-10-23,1694000,8.430000305175781,8.449999809265137,8.505000114440918,8.3149995803833
PAYO,2024-10-24,1723500,8.399999618530273,8.359999656677246,8.460000038146973,8.300000190734863
PAYO,2024-10-25,1335200,8.359999656677246,8.40999984741211,8.4399995803833,8.270000457763672
PAYO,2024-10-28,1400500,8.470000267028809,8.40999984741211,8.470000267028809,8.380000114440918
PAYO,2024-10-29,1558100,8.550000190734863,8.460000038146973,8.600000381469727,8.40999984741211
PAYO,2024-10-30,2551000,8.550000190734863,8.550000190734863,8.734999656677246,8.545000076293945
PAYO,2024-10-31,2722700,8.619999885559082,8.520000457763672,8.6899995803833,8.489999771118164
PAYO,2024-11-01,3192400,8.460000038146973,8.59000015258789,8.755000114440918,8.4399995803833
PAYO,2024-11-04,4804900,8.520000457763672,8.449999809265137,8.635000228881836,8.414999961853027
PAYO,2024-11-05,13578500,10.300000190734863,9.3149995803833,10.350000381469727,8.819999694824219
PAYO,2024-11-06,8948500,10.350000381469727,10.40999984741211,10.489999771118164,9.8100004196167
PAYO,2024-11-07,4421200,10.680000305175781,10.399999618530273,10.739999771118164,10.385000228881836
PAYO,2024-11-08,5621300,10.8100004196167,10.550000190734863,10.899999618530273,10.390000343322754
PAYO,2024-11-11,5148800,10.390000343322754,10.550000190734863,10.75,10.279999732971191
PAYO,2024-11-12,6233100,10.579999923706055,10.390000343322754,10.65999984741211,10.375
PAYO,2024-11-13,3501800,10.319999694824219,10.670000076293945,10.680000305175781,10.25
PAYO,2024-11-14,2998400,10.329999923706055,10.390000343322754,10.420000076293945,10.114999771118164
PAYO,2024-11-15,3190900,10.369999885559082,10.260000228881836,10.4350004196167,10.170000076293945
PAYO,2024-11-18,3867900,10.640000343322754,10.4399995803833,10.770000457763672,10.289999961853027
PAYO,2024-11-19,3819600,10.829999923706055,10.5600004196167,10.899999618530273,10.5
PAYO,2024-11-20,3912900,10.850000381469727,10.880000114440918,10.960000038146973,10.619999885559082
PAYO,2024-11-21,2361600,10.779999732971191,10.880000114440918,10.890000343322754,10.710000038146973
PAYO,2024-11-22,2907000,10.930000305175781,10.75,10.989999771118164,10.699999809265137
PAYO,2024-11-25,4017900,10.9399995803833,11.020000457763672,11.289999961853027,10.890000343322754
PAYO,2024-11-26,4854900,11.050000190734863,10.850000381469727,11.15999984741211,10.819999694824219
PAYO,2024-11-27,1731000,10.869999885559082,11.109999656677246,11.15999984741211,10.800000190734863
PAYO,2024-11-29,1447300,10.90999984741211,10.899999618530273,10.920000076293945,10.76099967956543
PAYO,2024-12-02,3301800,10.630000114440918,10.880000114440918,10.920000076293945,10.520000457763672
PAYO,2024-12-03,2246100,10.65999984741211,10.670000076293945,10.765000343322754,10.550999641418457
PAYO,2024-12-04,2164600,10.850000381469727,10.720000267028809,10.944999694824219,10.720000267028809
PAYO,2024-12-05,1996500,10.789999961853027,10.819999694824219,10.897000312805176,10.739999771118164
PAYO,2024-12-06,3136600,10.949999809265137,10.850000381469727,11.140000343322754,10.729999542236328
PAYO,2024-12-09,4036600,10.119999885559082,10.460000038146973,10.539999961853027,10.010000228881836
PAYO,2024-12-10,3415300,10.130000114440918,10.119999885559082,10.225000381469727,10.010000228881836
PAYO,2024-12-11,2970100,10.359999656677246,10.140000343322754,10.449999809265137,10.100000381469727
PAYO,2024-12-12,1457300,10.3100004196167,10.277000427246094,10.53499984741211,10.277000427246094
PAYO,2024-12-13,1469400,10.279999732971191,10.3100004196167,10.350000381469727,10.180000305175781
PAYO,2024-12-16,2441200,10.449999809265137,10.300000190734863,10.579999923706055,10.251999855041504
PAYO,2024-12-17,2914000,10.270000457763672,10.40999984741211,10.430000305175781,10.25100040435791
PAYO,2024-12-18,2910300,9.930000305175781,10.300000190734863,10.385000228881836,9.850000381469727
PAYO,2024-12-19,2907800,10.069999694824219,10.0600004196167,10.170000076293945,9.944999694824219
PAYO,2024-12-20,8659900,10.119999885559082,9.609999656677246,10.25,9.600000381469727
PAYO,2024-12-23,1951400,9.989999771118164,10.15999984741211,10.21500015258789,9.96500015258789
PAYO,2024-12-24,830700,10.140000343322754,10.050000190734863,10.145000457763672,10.0
PAYO,2024-12-26,1498400,10.210000038146973,10.149999618530273,10.270000457763672,10.111000061035156
PAYO,2024-12-27,2311900,10.010000228881836,10.15999984741211,10.23900032043457,9.944999694824219
PAYO,2024-12-30,1953200,10.010000228881836,9.960000038146973,10.050000190734863,9.850000381469727
PAYO,2024-12-31,2396400,10.039999961853027,10.09000015258789,10.210000038146973,9.970000267028809
PAYO,2025-01-02,1690200,10.149999618530273,10.079999923706055,10.15999984741211,9.890000343322754
PAYO,2025-01-03,1938800,10.479999542236328,10.170000076293945,10.5,10.170000076293945
PAYO,2025-01-06,3370600,10.300000190734863,10.550000190734863,10.59000015258789,10.154999732971191
PAYO,2025-01-07,3723300,10.380000114440918,10.399999618530273,10.550000190734863,10.079999923706055
PAYO,2025-01-08,3666700,10.069999694824219,10.1899995803833,10.274999618530273,9.975000381469727
PAYO,2025-01-10,3628400,9.869999885559082,9.930000305175781,10.010000228881836,9.729999542236328
PAYO,2025-01-13,2200400,9.90999984741211,9.720000267028809,9.90999984741211,9.640000343322754
PAYO,2025-01-14,2947700,9.90999984741211,9.970000267028809,10.15999984741211,9.869999885559082
PAYO,2025-01-15,3795800,10.5,10.199999809265137,10.510000228881836,10.149999618530273
PAYO,2025-01-16,6212500,10.729999542236328,10.600000381469727,10.779999732971191,10.579999923706055
PAYO,2025-01-17,5148000,10.819999694824219,10.850000381469727,10.899999618530273,10.65999984741211
PAYO,2025-01-21,4370700,10.34000015258789,10.949999809265137,10.949999809265137,10.289999961853027
PAYO,2025-01-22,1854700,10.279999732971191,10.329999923706055,10.420000076293945,10.244999885559082
PAYO,2025-01-23,1932100,10.1899995803833,10.229999542236328,10.244999885559082,10.085000038146973
PAYO,2025-01-24,1558400,10.1899995803833,10.199999809265137,10.234999656677246,10.079999923706055
PAYO,2025-01-27,1543100,10.210000038146973,10.020000457763672,10.274999618530273,9.899999618530273
PAYO,2025-01-28,1196700,10.510000228881836,10.229999542236328,10.520000457763672,10.210000038146973
PAYO,2025-01-29,1675300,10.670000076293945,10.470000267028809,10.694999694824219,10.395000457763672
PAYO,2025-01-30,1443200,10.90999984741211,10.789999961853027,10.939000129699707,10.739999771118164
PAYO,2025-01-31,1929700,10.600000381469727,10.90999984741211,10.9350004196167,10.479999542236328
PAYO,2025-02-03,3558800,10.680000305175781,10.4399995803833,10.760000228881836,10.359999656677246
PAYO,2025-02-04,2180600,10.829999923706055,10.680000305175781,10.84000015258789,10.510000228881836
PAYO,2025-02-05,2712700,11.039999961853027,10.850000381469727,11.1899995803833,10.84000015258789
PAYO,2025-02-06,2466100,10.800000190734863,11.069999694824219,11.109999656677246,10.725000381469727
PAYO,2025-02-07,2061700,10.59000015258789,10.829999923706055,10.970000267028809,10.524999618530273
PAYO,2025-02-10,3246300,10.5,10.6899995803833,10.732999801635742,10.40999984741211
PAYO,2025-02-11,2244000,10.010000228881836,10.399999618530273,10.4399995803833,9.970000267028809
PAYO,2025-02-12,2000400,10.09000015258789,9.920000076293945,10.119999885559082,9.859999656677246
PAYO,2025-02-13,2137700,10.479999542236328,10.199999809265137,10.489999771118164,10.119999885559082
PAYO,2025-02-14,2236800,10.5600004196167,10.489999771118164,10.5600004196167,10.348999977111816
