symbol,date,volume,close,open,high,low
VLY,2022-02-23,2561000,12.042800903320312,12.312545253560199,12.469171540689501,11.999293509136114
VLY,2022-02-24,3919700,11.729549407958984,11.59902804323541,11.75565434477138,11.364089420766057
VLY,2022-02-25,2534500,12.190727233886719,11.833968045872409,12.208129696069676,11.816564753854813
VLY,2022-02-28,2509600,12.155920028686523,11.955786343546468,12.216829883808282,11.938383883440768
VLY,2022-03-01,3159500,11.468506813049316,12.068906259589506,12.138517765569974,11.346686262666193
VLY,2022-03-02,2912400,12.095009803771973,11.590325993992597,12.147218845743957,11.590325993992597
VLY,2022-03-03,2302900,12.11241340637207,12.164621619854291,12.173323265379524,11.981892042831927
VLY,2022-03-04,2827400,11.625131607055664,11.816563652229338,12.016697342600576,11.398894640760844
VLY,2022-03-07,2711200,11.23356819152832,11.581626577091457,11.746953708603812,11.23356819152832
VLY,2022-03-08,3991900,11.468506813049316,11.381492015656427,11.7556544826774,11.268373110979514
VLY,2022-03-09,1938100,11.694743156433105,11.825265345422688,11.938384243946498,11.668639050569015
VLY,2022-03-10,1815600,11.703444480895996,11.555519835329553,11.773055981182022,11.546819020169705
VLY,2022-03-11,2212000,11.755654335021973,11.764355980618888,12.025398709849544,11.738251043828143
VLY,2022-03-14,2596800,11.790745735168457,12.001295408578757,12.115342904320714,11.711790548867139
VLY,2022-03-15,3036300,11.878474235534668,11.86092891834721,12.010067042703925,11.667925409405191
VLY,2022-03-16,2866800,12.167978286743164,12.00129401942739,12.21184283181993,11.948656398005948
VLY,2022-03-17,2555800,12.036384582519531,11.992520040743216,12.16797737120193,11.860927252060815
VLY,2022-03-18,8215800,11.852156639099121,11.588970170401074,12.045159324383864,11.588970170401074
VLY,2022-03-21,2193300,11.86970043182373,11.95742952232927,12.06270392894795,11.76442602520505
VLY,2022-03-22,1547400,11.957429885864258,12.018839749097177,12.185524858796013,11.913565339277898
VLY,2022-03-23,1561000,11.448603630065918,11.825836738462405,11.84338289248612,11.43983055305406
VLY,2022-03-24,1603700,11.580196380615234,11.527559592101257,11.615287851840108,11.404739024490862
VLY,2022-03-25,2107000,11.834609985351562,11.580196604882474,11.869701457256033,11.580196604882474
VLY,2022-03-28,1421400,11.799516677856445,11.764425211410975,11.799516677856445,11.562649488511155
VLY,2022-03-29,1884800,12.001294136047363,11.992521059617438,12.062703997763606,11.852155183325102
VLY,2022-03-30,2824100,11.553876876831055,12.027612111197055,12.027612111197055,11.448602473266009
VLY,2022-03-31,1946100,11.422284126281738,11.518785454099415,11.65915132606934,11.404737973962202
VLY,2022-04-01,2762400,11.439830780029297,11.606515063328379,11.667925766983148,11.369647835835295
VLY,2022-04-04,1558900,11.229281425476074,11.378420384117568,11.395965701027164,11.167870724675861
VLY,2022-04-05,2268000,11.071369171142578,11.185416657063172,11.334555612755745,11.053823854579905
VLY,2022-04-06,2281800,10.948549270629883,11.027505291552632,11.088915994851819,10.931003953006318
VLY,2022-04-07,2103500,10.81695556640625,10.948548365973126,10.974867595203795,10.702908083013202
VLY,2022-04-08,1732300,10.764318466186523,10.878365109595022,10.957321121682897,10.746772313879621
VLY,2022-04-11,1789900,10.852046012878418,10.781863081502777,11.053822568068286,10.764317766982137
VLY,2022-04-12,2479700,10.764318466186523,10.878365109595022,11.001185665803561,10.694134693605507
VLY,2022-04-13,2015700,10.948549270629883,10.676590572614503,10.96609542490013,10.615180705962
VLY,2022-04-14,2052500,10.843274116516113,10.931003208599593,10.992413071070054,10.764318937616935
VLY,2022-04-18,2014000,10.860821723937988,10.816957172022452,10.948549991122322,10.78186569781937
VLY,2022-04-19,2474600,11.229281425476074,10.992413372346649,11.24682674238567,10.983641132215176
VLY,2022-04-20,1978000,11.29946517944336,11.308238256852736,11.431057993997165,11.255600629043188
VLY,2022-04-21,2313100,11.202962875366211,11.352100995278702,11.457376241852968,11.12400685875883
VLY,2022-04-22,2347100,10.904685020446777,11.11523384142574,11.21173517521277,10.895911943744327
VLY,2022-04-25,2676600,10.878366470336914,10.834502757376063,10.887139547587763,10.571316296377477
VLY,2022-04-26,2747100,10.536226272583008,10.667819102850858,10.825731168489728,10.536226272583008
VLY,2022-04-27,3567000,10.720453262329102,10.650270330713733,10.816954584138596,10.518676706450016
VLY,2022-04-28,2164400,10.843274116516113,10.843274116516113,11.001186147607728,10.588860753449973
VLY,2022-04-29,3235800,10.509904861450195,10.808182774064392,10.904684943819948,10.457268074898654
VLY,2022-05-02,3499300,10.58008861541748,10.58008861541748,10.67658994832106,10.264264550193694
VLY,2022-05-03,2711100,10.527449607849121,10.527449607849121,10.63272400353003,10.430948287636587
VLY,2022-05-04,2729300,10.92223072052002,10.509905304147368,10.94854911490437,10.474813832752675
VLY,2022-05-05,3891100,10.65027141571045,10.79063729324096,10.825728762623589,10.553769247423253
VLY,2022-05-06,3286100,10.483586311340332,10.632725265416317,10.711681280709088,10.316902040891856
VLY,2022-05-09,2540100,10.351993560791016,10.395858106906196,10.474813285937566,10.281810621665379
VLY,2022-05-10,2646400,10.325675964355469,10.439722621747794,10.501133325705231,10.088807899048271
VLY,2022-05-11,2319300,10.202855110168457,10.369539389667006,10.544997582798114,10.16776363887157
VLY,2022-05-12,2952500,10.237947463989258,10.141446118765947,10.246720541731397,10.009852462574077
VLY,2022-05-13,2280200,10.255491256713867,10.281810486023739,10.387084893323374,10.18530831851411
VLY,2022-05-16,1968700,10.185307502746582,10.202853654214513,10.325674204550381,10.071260028144678
VLY,2022-05-17,2059500,10.544998168945312,10.308130097039928,10.571316564719227,10.308130097039928
VLY,2022-05-18,2149400,10.299355506896973,10.422176063547745,10.509904315458359,10.26426403880341
VLY,2022-05-19,2805100,10.211627006530762,10.194080854587591,10.351992875489826,10.12389792010806
VLY,2022-05-20,2284400,10.264264106750488,10.273037182993603,10.360766272131558,10.036169144309087
VLY,2022-05-23,4290600,10.755546569824219,10.509905430462414,10.790638041640666,10.395858774543978
VLY,2022-05-24,2769200,10.667817115783691,10.711681663251374,10.755546210719057,10.413403744447118
VLY,2022-05-25,2590900,10.720453262329102,10.580087399098366,10.80818150852504,10.580087399098366
VLY,2022-05-26,2187700,11.045050621032715,10.83450180539259,11.097687406619436,10.729226560925904
VLY,2022-05-27,1780100,11.202962875366211,11.027504688840194,11.202962875366211,11.018732448831205
VLY,2022-05-31,3714600,11.150325775146484,11.071369754835239,11.202963400902874,10.922230791279924
VLY,2022-06-01,2218300,11.045050621032715,11.150325028852778,11.159098105332772,10.83450180539259
VLY,2022-06-02,2085000,11.185417175292969,10.974868346906185,11.194190252304086,10.878366173077238
VLY,2022-06-03,2540400,10.966094017028809,11.167869745351782,11.167869745351782,10.93100254964018
VLY,2022-06-06,4529100,10.825729370117188,11.018732880875486,11.053824352227297,10.808183216117946
VLY,2022-06-07,3625200,10.869593620300293,10.755546132373722,11.009959501857104,10.659043961318428
VLY,2022-06-08,2804100,10.536226272583008,10.746775135670292,10.746775135670292,10.430951841039365
VLY,2022-06-09,3064100,10.11512565612793,10.492359586722786,10.544997210131207,10.106353416098727
VLY,2022-06-10,3896600,9.772984504699707,9.948441863465648,9.992306412318802,9.658937012340175
VLY,2022-06-13,3351900,9.413293838500977,9.579978920780459,9.685253313282315,9.369430135776746
VLY,2022-06-14,3482300,9.484207153320312,9.413297259656478,9.590571993816065,9.360115262064907
VLY,2022-06-15,3799900,9.572842597961426,9.617161481972513,9.75011728869337,9.466477783522258
VLY,2022-06-16,3934100,9.16511058807373,9.360113174821288,9.386704167687457,9.1207917030885
VLY,2022-06-17,5778200,9.351249694824219,9.280339813438701,9.475341564592643,9.236020926244635
VLY,2022-06-21,2702900,9.368976593017578,9.493069306118374,9.57284313273228,9.360113491970163
VLY,2022-06-22,2565700,9.40443229675293,9.22715758172372,9.475342182764614,9.22715758172372
VLY,2022-06-23,2110500,9.262613296508789,9.386706030025147,9.3955699778433,9.111929564850564
VLY,2022-06-24,9000900,9.324657440185547,9.271474613679088,9.501932119686492,9.262610668375954
VLY,2022-06-27,3428700,9.457615852355957,9.466479800108887,9.572844637206309,9.386705960957675
VLY,2022-06-28,3786200,9.368976593017578,9.528524246245393,9.617162019219167,9.351249545610294
VLY,2022-06-29,3064000,9.360114097595215,9.41329608857054,9.484205973412644,9.289203367440606
VLY,2022-06-30,3916400,9.227157592773438,9.147383759586631,9.324659320140652,9.067609926399827
VLY,2022-07-01,3202800,9.386703491210938,9.191700918516734,9.41329448216076,9.094200054825812
VLY,2022-07-05,3083000,9.342384338378906,9.173973606832808,9.351248283542473,9.03215302015274
VLY,2022-07-06,3588000,9.236021995544434,9.262612992814459,9.31579583266707,9.103066163881751
VLY,2022-07-07,1641800,9.368976593017578,9.360113491970163,9.439886473271619,9.333521652890559
VLY,2022-07-08,2231400,9.342384338378906,9.42215815422634,9.46647703473184,9.306929403036973
VLY,2022-07-11,1759600,9.306931495666504,9.23602160903881,9.333522491823759,9.23602160903881
VLY,2022-07-12,1852200,9.324657440185547,9.244883623082034,9.448749293180033,9.236019677778899
VLY,2022-07-13,1933100,9.129656791687012,9.23602162177523,9.306931508500709,9.03215506345508
VLY,2022-07-14,2084300,8.987836837768555,9.041018829088555,9.049882776079393,8.872608062825208
VLY,2022-07-15,2944000,9.262613296508789,9.191703404588752,9.31579613810511,9.04988362074868
VLY,2022-07-18,2248000,9.342384338378906,9.351248283542473,9.475340134583071,9.306929403036973
VLY,2022-07-19,1482000,9.643754959106445,9.475343325533114,9.696936957372934,9.422161327266625
VLY,2022-07-20,1956500,9.76784610748291,9.563979559808025,9.803301048994305,9.563979559808025
VLY,2022-07-21,1409400,9.75011920928955,9.688073266639549,9.758983156900285,9.581708431248444
VLY,2022-07-22,1523100,9.69693660736084,9.741255501191633,9.829893288853217,9.617163612840523
VLY,2022-07-25,2050800,9.865346908569336,9.750118138225536,9.883073956530893,9.72352714362696
VLY,2022-07-26,1351200,9.812164306640625,9.758982316182882,9.918529132868606,9.758982316182882
VLY,2022-07-27,2695500,9.953983306884766,9.794436502509843,10.069212071068698,9.794436502509843
VLY,2022-07-28,2692800,10.281944274902344,9.98057681736748,10.281944274902344,9.88307508386351
VLY,2022-07-29,2148900,10.36171817779541,10.317400126287902,10.485810919829316,10.211035281107117
VLY,2022-08-01,1973600,10.44149112701416,10.308535293275417,10.521264965382436,10.202170457221907
VLY,2022-08-02,1723800,10.36171817779541,10.406037074615565,10.459219919862282,10.335127177828376
VLY,2022-08-03,1374400,10.45921802520752,10.379444194444549,10.512400015507836,10.308534310502464
VLY,2022-08-04,2611900,10.264215469360352,10.459218073762598,10.476945122174167,10.264215469360352
VLY,2022-08-05,1791500,10.397171020507812,10.264215202286795,10.441489908352311,10.1755774265978
VLY,2022-08-08,1739100,10.45921802520752,10.468081972028404,10.538991855970488,10.423763083236476
VLY,2022-08-09,1345200,10.494672775268555,10.450353887287061,10.50353672192735,10.361716111324075
VLY,2022-08-10,1681700,10.83149528503418,10.636492682500833,10.88467727507169,10.592173793927916
VLY,2022-08-11,1692000,11.035361289978027,10.902405465945918,11.053089184015649,10.884677571908297
VLY,2022-08-12,1356600,11.21263599395752,11.123999059784692,11.21263599395752,10.999906337567717
VLY,2022-08-15,1444200,11.248089790344238,11.070815094752954,11.27468162866725,10.99990521651644
VLY,2022-08-16,1733000,11.478549003601074,11.212636498492303,11.487412951010961,11.19490944898508
VLY,2022-08-17,1495500,11.35445499420166,11.372182040388262,11.407636978073858,11.239226235395371
VLY,2022-08-18,1122700,11.389911651611328,11.363319810347823,11.443093643513295,11.30127387135802
VLY,2022-08-19,1611300,11.230362892150879,11.283544878876274,11.34559165713915,11.141725120525305
VLY,2022-08-22,1339200,10.937859535217285,11.061951402320677,11.0885432412535,10.884676702664084
VLY,2022-08-23,1102400,10.902405738830566,10.9467246297214,11.035361566190529,10.902405738830566
VLY,2022-08-24,899500,10.884676933288574,10.840358046107285,10.920131873971112,10.778312111240961
VLY,2022-08-25,1043300,11.044224739074707,10.928995968962724,11.070815733619787,10.875813979872564
VLY,2022-08-26,1089100,10.751721382141113,11.079679802868524,11.123998691142495,10.742857435423822
VLY,2022-08-29,1723900,10.51240062713623,10.698539294642176,10.725131136651985,10.51240062713623
VLY,2022-08-30,2606900,10.45921802520752,10.54785495747888,10.574446797941532,10.352853199294392
VLY,2022-08-31,2536500,10.29966926574707,10.441489018513396,10.485807902580975,10.290805319871074
VLY,2022-09-01,1711200,10.308533668518066,10.264214782486185,10.308533668518066,10.148986016928275
VLY,2022-09-02,1506100,10.202170372009277,10.414900042339493,10.468082882578331,10.140123584178538
VLY,2022-09-06,1828800,9.99830150604248,10.30853283795781,10.30853283795781,9.891936695323263
VLY,2022-09-07,1663800,10.29966926574707,9.945119883831255,10.317397157499064,9.945119883831255
VLY,2022-09-08,2104200,10.530128479003906,10.175578194793944,10.538992426304478,10.11353225431503
VLY,2022-09-09,1058400,10.5833101272583,10.290806638372866,10.680811853761789,10.290806638372866
VLY,2022-09-12,1577500,10.760583877563477,10.618763285151813,10.822629805591324,10.609900184942385
VLY,2022-09-13,1731100,10.35285472869873,10.538993412872685,10.609903307290132,10.290807937099
VLY,2022-09-14,1785700,10.442333221435547,10.334957147455262,10.451281440937866,10.28126868379053
VLY,2022-09-15,1541200,10.666031837463379,10.46022708945049,10.764459675778824,10.415487705983768
VLY,2022-09-16,5706300,10.54076099395752,10.621293262153877,10.621293262153877,10.34390528653217
VLY,2022-09-19,1602200,10.737616539001465,10.415488350037094,10.78235677858379,10.129151328719672
VLY,2022-09-20,1165800,10.6481351852417,10.639187820739409,10.728667439205468,10.594447584831867
VLY,2022-09-21,1826100,10.487074851989746,10.66603499894876,10.809203116515972,10.469178410619199
VLY,2022-09-22,1830900,10.209684371948242,10.567605462695129,10.567605462695129,10.182840567480703
VLY,2022-09-23,1780500,10.057567596435547,10.111256056257412,10.111256056257412,9.9054512891809
VLY,2022-09-26,1683700,9.950191497802734,9.977035300951865,10.13809982654488,9.896503891504473
VLY,2022-09-27,1863800,9.762284278869629,9.99493287487467,10.05756870712633,9.663856420567132
VLY,2022-09-28,2719700,9.950191497802734,9.798075191042468,10.030723760599242,9.744387584744207
VLY,2022-09-29,2546400,9.753335952758789,9.815972637677248,9.86071288309066,9.628064289620282
VLY,2022-09-30,3112500,9.663856506347656,9.762284365523842,9.878608664558906,9.637012699908556
VLY,2022-10-03,3189900,10.030725479125977,9.78018128232802,10.057569286874157,9.663856977620224
VLY,2022-10-04,2353000,10.388644218444824,10.138100058831148,10.397592437482595,10.138100058831148
VLY,2022-10-05,1586800,10.290216445922852,10.236527984644415,10.326008468992095,10.20073596157517
VLY,2022-10-06,1455300,10.299165725708008,10.218633452171144,10.361801559192578,10.138101178634278
VLY,2022-10-07,2379500,9.985984802246094,10.20073696171716,10.218633401681029,9.950192775667583
VLY,2022-10-10,1215700,9.977036476135254,10.07546518819106,10.138101020699873,9.923348863513192
VLY,2022-10-11,2031400,9.95914077758789,9.914400532007061,10.05756863518635,9.833868260631409
VLY,2022-10-12,1746000,9.887557983398438,9.932298234668883,10.021777883860457,9.798077480857547
VLY,2022-10-13,3619100,10.370749473571777,9.753335963551722,10.478125550673266,9.654908106212659
VLY,2022-10-14,2327000,10.147047996520996,10.487072630386235,10.603396914604538,10.129151558941667
VLY,2022-10-17,2093200,10.478124618530273,10.40654057349746,10.522864860013064,10.352852113048286
VLY,2022-10-18,2303100,10.576552391052246,10.648136435570265,10.764460721249327,10.47812454317725
VLY,2022-10-19,2553300,10.352852821350098,10.46022889624557,10.585501410298214,10.227581160646642
VLY,2022-10-20,3768800,9.807024955749512,10.370750030835527,10.388645617972777,9.690700652635009
VLY,2022-10-21,4239800,9.977036476135254,9.869660397541914,10.093360774615343,9.771232538835323
VLY,2022-10-24,2605100,10.182840347290039,10.129151886166744,10.236527955064195,10.048619621156371
VLY,2022-10-25,2930800,10.3796968460083,10.12915183320837,10.397592430723076,10.084412444746865
VLY,2022-10-26,2805300,10.397592544555664,10.487073029156575,10.6033973177981,10.361800521385128
VLY,2022-10-27,4195100,10.218631744384766,10.5407599313474,10.576551952121028,10.07546366129026
VLY,2022-10-28,2645300,10.710773468017578,10.33495679522053,10.719720833865773,10.254424529142712
VLY,2022-10-31,3513100,10.621294021606445,10.674982488692619,10.746566542574694,10.57655377459284
VLY,2022-11-01,2406800,10.683928489685059,10.737616949908215,10.755513387765642,10.630240882811028
VLY,2022-11-02,3689400,10.442333221435547,10.683929174553892,10.818149907041134,10.41548941627777
VLY,2022-11-03,2222200,10.45128345489502,10.317062696543505,10.522867518009424,10.236530412202464
VLY,2022-11-04,3524100,10.836045265197754,10.612344902431374,10.943421336923718,10.603397536466082
VLY,2022-11-07,1750100,10.880786895751953,10.880786895751953,10.979215614062564,10.728670561407618
VLY,2022-11-08,2618200,10.934473991394043,10.898681967418495,11.09553767260942,10.836045285449417
VLY,2022-11-09,2621400,10.907630920410156,10.871838891227036,11.032903449225723,10.818151274126999
VLY,2022-11-10,3375500,11.560835838317871,11.265551401623235,11.596627865391486,11.238707594655333
VLY,2022-11-11,2376200,11.533990859985352,11.632418711104387,11.69505453878476,11.435562155517166
VLY,2022-11-14,2618600,11.363977432250977,11.49819815216895,11.578729560100815,11.363977432250977
VLY,2022-11-15,2767900,11.31028938293457,11.480301264137285,11.614521125436847,11.220808906502151
VLY,2022-11-16,1876000,11.050799369812012,11.26555153479227,11.283447121866,10.997110901892324
VLY,2022-11-17,1281700,10.844992637634277,10.952368700975319,10.961316919591013,10.782356814022611
VLY,2022-11-18,2682600,10.988162994384766,11.086591712813762,11.1492275493782,10.853943100789753
VLY,2022-11-21,1336300,11.015005111694336,10.979213091445779,11.059744496993227,10.907628197599589
VLY,2022-11-22,1865200,11.2387056350708,11.131328719222992,11.274497655903708,11.041849093815271
VLY,2022-11-23,1214200,11.193965911865234,11.229757934348571,11.274498175790026,11.158173889381896
VLY,2022-11-25,483900,11.27449893951416,11.229758695042044,11.27449893951416,11.185018450569926
VLY,2022-11-28,1494200,11.032901763916016,11.193966297311599,11.220810101761144,10.997109740200237
VLY,2022-11-29,1091600,11.113434791564941,10.997110493186497,11.149226817731446,10.979214906777852
VLY,2022-11-30,2197300,11.328186988830566,11.05079899839147,11.337135208741303,10.871838013573603
VLY,2022-12-01,1276200,11.265549659729004,11.328185484085688,11.390821308442371,11.158173595110787
VLY,2022-12-02,2043900,11.176070213317871,11.095537944065352,11.22975867726928,10.809201745255672
VLY,2022-12-05,3023500,10.3796968460083,11.077641716867227,11.086589935899182,10.29021636238702
VLY,2022-12-06,3373500,10.164944648742676,10.37969765551233,10.496021098603174,10.003880960351937
VLY,2022-12-07,3374100,10.361802101135254,10.164945517010176,10.379698542123567,10.030725622994924
VLY,2022-12-08,3524300,10.3796968460083,10.442332672533716,10.442332672533716,10.209684097797695
VLY,2022-12-09,3864700,10.460229873657227,10.343906421663007,10.460229873657227,10.281269732109273
VLY,2022-12-12,3174500,10.576552391052246,10.424436083114173,10.66603287337433,10.352852038596154
VLY,2022-12-13,4372700,10.415489196777344,10.719720973302051,10.827097898368608,10.281268467118727
VLY,2022-12-14,2606200,10.162554740905762,10.514856948727052,10.514856948727052,10.162554740905762
VLY,2022-12-15,5482300,10.126421928405762,9.909620952777479,10.225788826862766,9.909620952777479
VLY,2022-12-16,6288900,10.027054786682129,9.990921291620717,10.15352158865183,9.936720618283362
VLY,2022-12-19,2335000,10.099320411682129,10.027053431327618,10.144486628285929,10.027053431327618
VLY,2022-12-20,2452400,10.135454177856445,10.153520492691854,10.307088045499556,10.117387001530652
VLY,2022-12-21,2854400,10.361289024353027,10.26192127455584,10.478723089528533,10.26192127455584
VLY,2022-12-22,2067600,10.279988288879395,10.25288838549521,10.279988288879395,10.036086573950547
VLY,2022-12-23,1402900,10.370321273803711,10.279987978090624,10.39742203785897,10.243854487507315
VLY,2022-12-27,1409800,10.343221664428711,10.424522235918301,10.424522235918301,10.279988269488094
VLY,2022-12-28,3441000,10.144486427307129,10.34322105008996,10.379354539551352,10.126420113321604
VLY,2022-12-29,2050600,10.325155258178711,10.180621293025022,10.352255161272431,10.144486940246214
VLY,2022-12-30,2435300,10.216755867004395,10.225788594665927,10.289022857239523,10.117388109313234
VLY,2023-01-03,2950300,10.198687553405762,10.334187929640416,10.388388597028507,10.135454159361641
VLY,2023-01-04,2240500,10.171587944030762,10.27095483203809,10.361288993128685,10.117387275078324
VLY,2023-01-05,2108900,9.972854614257812,10.099322284070164,10.099322284070164,9.9367211173815
VLY,2023-01-06,3061100,10.225788116455078,10.06318782677531,10.23482170518463,9.990920839919761
VLY,2023-01-09,2809700,10.027054786682129,10.261922073836065,10.298055568897475,10.008987608406185
VLY,2023-01-10,2907900,9.972854614257812,10.008988111134125,10.108355012171351,9.927687527789793
VLY,2023-01-11,3513100,10.081254959106445,10.027055145320995,10.117388455460247,9.92768738423016
VLY,2023-01-12,2134300,10.225788116455078,10.153521129599529,10.361289362927062,10.090287731473532
VLY,2023-01-13,2144700,10.180622100830078,10.072220756873069,10.198688417162609,9.927686780250996
VLY,2023-01-17,1586900,10.135454177856445,10.198687572015952,10.20772116017885,10.018020116209945
VLY,2023-01-18,3398300,9.855420112609863,10.054154767676753,10.081254673802539,9.84638652340444
VLY,2023-01-19,2000000,9.774117469787598,9.8012182316839,9.855418032495898,9.692816907079298
VLY,2023-01-20,1949900,10.008987426757812,9.900586943540889,10.036087332189428,9.819286365755579
VLY,2023-01-23,2154100,10.153520584106445,10.008986618160364,10.20772125208142,9.9909203031623
VLY,2023-01-24,2393800,9.981888771057129,10.12642276677533,10.12642276677533,9.96382159084707
VLY,2023-01-25,2241800,10.027054786682129,9.945754207421334,10.06318828174354,9.87348721729851
VLY,2023-01-26,5858500,10.334188461303711,10.06318769489222,10.352255638526037,9.909620134464147
VLY,2023-01-27,2125300,10.325155258178711,10.270954590500885,10.361288749467134,10.162554116635617
VLY,2023-01-30,2081600,10.298055648803711,10.243855836536277,10.370322639487279,10.198688751986426
VLY,2023-01-31,3648700,10.731657981872559,10.325155961803462,10.74069157068287,10.30708878418284
VLY,2023-02-01,2422200,10.894258499145508,10.677456687794107,11.029758877436038,10.59615611622363
VLY,2023-02-02,3984500,11.373026847839355,10.930391384390491,11.373026847839355,10.90329062104357
VLY,2023-02-03,4230100,11.309796333312988,11.282695563072215,11.39109605956361,11.201394975331027
VLY,2023-02-06,3228500,11.210427284240723,11.228494462336451,11.264627957037442,11.056859716388892
VLY,2023-02-07,3693200,11.309796333312988,11.15622874791087,11.363996150813403,11.083961750249939
VLY,2023-02-08,2367100,11.147193908691406,11.21042730918623,11.255594393035592,11.129126730555473
VLY,2023-02-09,2358000,11.04782485961914,11.201392409849316,11.246559488415315,11.00265864254351
VLY,2023-02-10,2272500,10.97555923461914,11.011692729638419,11.038793497020736,10.821991665414584
VLY,2023-02-13,1563100,11.147193908691406,10.975559162361924,11.147193908691406,10.9123257618671
VLY,2023-02-14,2360900,11.147193908691406,11.11106041391001,11.192360992540769,11.002659929565823
VLY,2023-02-15,2240400,11.174293518066406,11.020725953945416,11.219460600717952,11.011692365117018
VLY,2023-02-16,2312500,11.10202693939209,11.047826265915523,11.219461014015922,11.011692770761304
VLY,2023-02-17,1566400,11.09299373626709,11.102027325742633,11.129127232678755,10.957493340095976
VLY,2023-02-21,1945300,10.767789840698242,10.96652445689803,10.99362435772381,10.731656352433765
VLY,2023-02-22,2477100,10.62325668334961,10.794890550089121,10.821990452944753,10.569056016147966
VLY,2023-02-23,1804600,10.60519027709961,10.659390948236446,10.66842453700766,10.43355639789877
VLY,2023-02-24,3508900,10.578089714050293,10.51485631956741,10.587123302259387,10.424522160457244
VLY,2023-02-27,2288700,10.523889541625977,10.650357198034728,10.713590595493889,10.49678963721354
VLY,2023-02-28,2541200,10.460657119750977,10.578091198477605,10.605191105417438,10.451623530274196
VLY,2023-03-01,1931300,10.370321273803711,10.388388449840551,10.43355552844228,10.198687408905586
VLY,2023-03-02,4096900,10.180622100830078,10.388389476851692,10.388389476851692,9.999953768562031
VLY,2023-03-03,2413000,10.298055648803711,10.289022921086127,10.316122827219845,10.108354582886724
VLY,2023-03-06,2077500,10.216755867004395,10.298055584901055,10.397423342592216,10.171588782734819
VLY,2023-03-07,3915700,9.891552925109863,10.153520963549635,10.171588140713272,9.87348660943665
VLY,2023-03-08,3816600,9.810253143310547,9.92768721988905,9.945754398512124,9.728953423978194
VLY,2023-03-09,9841500,9.168882369995117,9.656684962715726,9.674752140200775,9.123716149263373
VLY,2023-03-10,10192400,9.0785493850708,8.888848322284588,9.295350353543482,8.635913859066461
VLY,2023-03-13,15434300,9.1417818069458,8.482345383056341,9.927685879652177,8.003575552064685
VLY,2023-03-14,12233300,8.803874969482422,9.981986792129574,10.338159586979893,8.621221271555983
VLY,2023-03-15,11504900,8.895201683044434,8.429436282540532,9.105253104646321,8.164589443795512
VLY,2023-03-16,8691000,9.068721771240234,8.776476377618538,9.461425130831065,8.630354116286378
VLY,2023-03-17,12194000,8.694282531738281,8.858669626510652,8.86780248481948,8.575557986595438
VLY,2023-03-20,6162900,8.758212089538574,8.959130647175247,9.14178348550066,8.657752375241522
VLY,2023-03-21,4936200,9.105252265930176,9.196578243075534,9.278772232176516,9.0047925588257
VLY,2023-03-22,5148200,8.52989387512207,9.086985122478861,9.114382824228937,8.502496173371995
VLY,2023-03-23,6593800,8.274181365966797,8.639487021237068,8.712548152291124,8.091527667374278
VLY,2023-03-24,4374500,8.511629104614258,8.128057753715069,8.529894821779616,8.036731780760277
VLY,2023-03-27,4862800,8.5481595993042,8.794741553311278,8.867802679471007,8.520761894733633
VLY,2023-03-28,5415500,8.502496719360352,8.548159268223623,8.639486107864748,8.255914774903692
VLY,2023-03-29,5575800,8.813006401062012,8.566425317964988,8.82213925957306,8.502497050302301
VLY,2023-03-30,5020900,8.493363380432129,8.913465251278023,8.959128668513776,8.447699963196376
VLY,2023-03-31,5945500,8.438568115234375,8.584690371106554,8.694282933968033,8.356374128566939
VLY,2023-04-03,4190500,8.310710906982422,8.502496570096087,8.529894273124532,8.237649784935053
VLY,2023-04-04,8261800,7.8906097412109375,8.356374219110872,8.392904783474735,7.72622176609487
VLY,2023-04-05,5643800,7.589232444763184,7.726221844783522,7.781018127366076,7.580099585839863
VLY,2023-04-06,5785200,7.71708869934082,7.625762726370459,7.7718849798889025,7.543568741027001
VLY,2023-04-10,4139900,7.771884441375732,7.644027042927655,7.835812705121135,7.589231637133673
VLY,2023-04-11,4736000,7.8175482749938965,7.808415416557864,7.890609400567524,7.698823728197424
VLY,2023-04-12,3905900,7.753619194030762,7.881476600205372,7.918007163261357,7.644027504862806
VLY,2023-04-13,5110200,7.826681137084961,7.781018581716755,7.844946855998176,7.616630595327483
VLY,2023-04-14,4720400,7.71708869934082,7.936272079618487,8.00933407733504,7.671425277376973
VLY,2023-04-17,5318800,7.844947338104248,7.598365343366807,7.890610767236086,7.598365343366807
VLY,2023-04-18,3245600,7.689691066741943,7.908874449077466,7.908874449077466,7.634894785679394
VLY,2023-04-19,3666400,8.036730766296387,7.689690022576989,8.073261325058576,7.689690022576989
VLY,2023-04-20,4120000,7.945405006408691,7.918007301378125,8.018466133795094,7.881476737684924
VLY,2023-04-21,4690300,7.844947338104248,7.90887561631434,7.90887561631434,7.799283908972411
VLY,2023-04-24,3356100,7.781017780303955,7.854078906516988,8.01846600501765,7.744486346240113
VLY,2023-04-25,5033100,7.607497692108154,7.634895399362954,7.771885677551771,7.543569418194486
VLY,2023-04-26,6985700,7.835813045501709,7.634894516629091,7.908874170372241,7.58923196680299
VLY,2023-04-27,14438300,8.137191772460938,7.415712389753426,8.182855200927479,7.223926686959913
VLY,2023-04-28,24478300,8.566425323486328,8.128057695204053,8.904333249996975,8.09152713209364
