symbol,date,volume,close,open,high,low
SEM,2023-02-13,580000,15.229351997375488,14.91411936987351,15.244855271341205,14.836603000044926
SEM,2023-02-14,757805,15.08465576171875,15.146667944435071,15.539417866314574,15.063984424345696
SEM,2023-02-15,539354,15.451566696166992,14.862443169654883,15.482571416301662,14.862443169654883
SEM,2023-02-16,1129562,15.544585227966309,15.203512292856416,15.77713158868616,15.203512292856416
SEM,2023-02-17,831488,15.575589179992676,15.585925305055303,15.622099913371832,15.172505914187544
SEM,2023-02-21,849120,15.265524864196777,15.394720026494433,15.699615596953524,15.22418310743455
SEM,2023-02-22,1336877,15.451566696166992,15.275862610553698,15.580759128071067,15.177674898784291
SEM,2023-02-23,1232755,15.472235679626465,15.52391264757931,15.906325503355246,15.136331729127546
SEM,2023-02-24,1994086,14.247477531433105,15.203510492649418,15.275859704273344,14.154457900517716
SEM,2023-02-27,1370842,14.076943397521973,14.356001394228944,14.480027577077077,13.968420487529855
SEM,2023-02-28,1893120,14.051104545593262,13.942582546085777,14.164795522522038,13.81338921039996
SEM,2023-03-01,1713459,13.968421936035156,13.973589999090192,14.107951406208313,13.854730951734332
SEM,2023-03-02,1267277,13.872373580932617,13.43626607088456,13.939865939453219,13.405115468813197
SEM,2023-03-03,1008550,14.266946792602539,13.991784357554414,14.391549204821198,13.913907849917752
SEM,2023-03-06,1205286,13.810070991516113,14.16830196045199,14.16830196045199,13.612784171170789
SEM,2023-03-07,1211782,13.431073188781738,13.836030072373296,13.836030072373296,13.353197607243766
SEM,2023-03-08,729408,13.451839447021484,13.451839447021484,13.597208299849603,13.368771793677121
SEM,2023-03-09,971987,13.218212127685547,13.488183405211103,13.545292537197076,13.176678297054934
SEM,2023-03-10,1135686,12.984582901000977,13.16110236189363,13.16110236189363,12.600393378005084
SEM,2023-03-13,1125293,13.010541915893555,12.776912398071506,13.244170514764562,12.636735606329319
SEM,2023-03-14,892550,13.072843551635742,13.405116984277878,13.472609350428572,12.911899368706116
SEM,2023-03-15,1049754,13.005350112915039,12.70942030313865,13.031309561402365,12.652311170578443
SEM,2023-03-16,834643,13.358390808105469,12.849597899936507,13.482993227979591,12.761338158842708
SEM,2023-03-17,3065184,12.849597930908203,13.25974695134837,13.25974695134837,12.76133818960167
SEM,2023-03-20,721798,13.114377975463867,12.963817025198823,13.30128068537327,12.963817025198823
SEM,2023-03-21,755949,13.311663627624512,13.379155985967785,13.534908995915384,13.155910617676914
SEM,2023-03-22,915936,12.927474021911621,13.311664498602823,13.394732163375949,12.927474021911621
SEM,2023-03-23,752422,12.709420204162598,12.943048806071694,12.974200327804098,12.605585167875105
SEM,2023-03-24,664077,12.792488098144531,12.527708888641122,12.84440515775646,12.40310647525078
SEM,2023-03-27,569235,13.150718688964844,13.020925125215342,13.238979341539668,12.932665391591556
SEM,2023-03-28,599674,13.264938354492188,13.062459431946113,13.270130428053983,13.000158225008859
SEM,2023-03-29,609510,13.181869506835938,13.46222399391302,13.467415148057324,13.057267104156795
SEM,2023-03-30,502048,13.171486854553223,13.327239875567633,13.389541083973398,13.10918564614746
SEM,2023-03-31,932083,13.420690536499023,13.264937528850332,13.420690536499023,13.197445171503244
SEM,2023-04-03,769869,13.353199005126953,13.46222519827394,13.685470577078778,13.280513651094196
SEM,2023-04-04,824064,13.560868263244629,13.529717659558349,13.571252410440776,13.264938447176045
SEM,2023-04-05,1026739,14.017742156982422,13.493374924809384,14.022934230204783,13.472607550870952
SEM,2023-04-06,648486,14.085235595703125,14.095618823316723,14.116385278543921,13.815263407190345
SEM,2023-04-10,763558,14.355206489562988,14.01774284931555,14.396741239491245,14.012550775836754
SEM,2023-04-11,800122,14.370781898498535,14.407125494170794,14.640754099246546,14.365590743931982
SEM,2023-04-12,584454,14.37597370147705,14.479809656168941,14.51615141325516,14.313672496242335
SEM,2023-04-13,672800,14.505767822265625,14.495384593978978,14.542110499695516,14.324057191969418
SEM,2023-04-14,874733,14.677096366882324,14.542110721294604,14.68228844058031,14.453850982135451
SEM,2023-04-17,488685,14.427891731262207,14.718630402281832,14.723822476051309,14.360399367014555
SEM,2023-04-18,730707,14.485000610351562,14.47980945595448,14.526534440283397,14.324056445021313
SEM,2023-04-19,513184,14.59402847290039,14.448658682192974,14.604411701182677,14.381166319931493
SEM,2023-04-20,594662,14.526534080505371,14.531726153724897,14.531726153724897,14.303288716330961
SEM,2023-04-21,933382,15.0560941696167,14.843232021846111,15.211847184802755,14.77573966123286
SEM,2023-04-24,1221805,15.326065063476562,15.061285863288573,15.487010148093766,15.05609378992962
SEM,2023-04-25,1434131,15.41951847076416,15.326066654308994,15.523354435015102,15.175505700781601
SEM,2023-04-26,1139398,15.21703815460205,15.36759909447036,15.663529819731176,15.20665492669939
SEM,2023-04-27,1172621,15.4662446975708,15.263764850826712,15.668722706412696,15.263764850826712
SEM,2023-04-28,1229414,15.834859848022461,15.336451041566242,15.860818381570363,15.326067811937321
SEM,2023-05-01,1216608,15.668722152709961,15.855623933858084,16.0477196264212,15.601228872847015
SEM,2023-05-02,913709,15.206655502319336,15.492201172584197,15.492201172584197,14.962642745237272
SEM,2023-05-03,1122323,15.23261547088623,15.201463947034762,15.497393774637008,15.133971582384738
SEM,2023-05-04,1870662,15.066476821899414,15.050901520975998,15.253379514029374,14.78612232422896
SEM,2023-05-05,3322611,15.964651107788086,15.990609636058194,16.77456490900394,15.834856628535524
SEM,2023-05-08,1941562,15.461051940917969,15.912734764014571,15.943883529012297,15.201462970785277
SEM,2023-05-09,1302355,15.113202095031738,15.352022753273811,15.471433082394848,15.113202095031738
SEM,2023-05-10,1529344,15.118395805358887,15.274147906020387,15.42990184458406,15.118395805358887
SEM,2023-05-11,919277,14.703055381774902,14.962642517880559,14.983409893107481,14.568068821226506
SEM,2023-05-12,1216794,14.671904563903809,14.780932599866636,14.853617038224073,14.438275946401252
SEM,2023-05-15,709178,14.666712760925293,14.640754231005722,14.78612310129661,14.557686567682664
SEM,2023-05-16,1404064,14.386357307434082,14.640753273277298,14.640753273277298,14.251371674150926
SEM,2023-05-17,992218,14.634082794189453,14.488055197703654,14.701881914560502,14.18035320177084
SEM,2023-05-18,925587,14.879201889038086,14.644513681595791,14.93135513173035,14.51413195953802
SEM,2023-05-19,797152,14.863554954528809,14.95743023084879,14.95743023084879,14.748819121103406
SEM,2023-05-22,680224,14.884416580200195,14.941784497473497,15.009583616516636,14.754034866114036
SEM,2023-05-23,1087802,14.707098007202148,14.754035648309245,14.931355010414775,14.576715363088464
SEM,2023-05-24,711034,14.357674598693848,14.597577492930132,14.597577492930132,14.196000186661776
SEM,2023-05-25,923917,14.159493446350098,14.222076969280145,14.295090771660112,14.096909923420048
SEM,2023-05-26,799936,14.138631820678711,14.112554737645969,14.242938306579163,14.029110656663923
SEM,2023-05-30,649786,14.25336742401123,14.164707749026979,14.493269368057003,14.154276547418112
SEM,2023-05-31,987578,14.274227142333984,14.216859229316542,14.394179491982,13.924803140616202
SEM,2023-06-01,525619,14.420256614685059,14.248152853081114,14.514131897259167,14.149062892440837
SEM,2023-06-02,710291,14.868769645690918,14.670589737434257,14.931354086409348,14.618437421508355
SEM,2023-06-05,738502,14.884416580200195,14.780111024308228,15.077382735559775,14.665374266646424
SEM,2023-06-06,837056,15.207764625549316,14.88963143019355,15.223410505269843,14.84791031509243
SEM,2023-06-07,1090771,15.233840942382812,15.379869462330586,15.5676181746979,15.197333581617064
SEM,2023-06-08,797152,15.05130672454834,15.160827889113271,15.160827889113271,14.743604712761476
SEM,2023-06-09,868979,14.842694282531738,15.004367752865678,15.035659511396787,14.78011076546952
SEM,2023-06-12,642362,14.681020736694336,14.81140337914002,14.915708939227423,14.634083096187718
SEM,2023-06-13,1057920,14.884416580200195,14.67580546841626,15.066951533789938,14.654943987991787
SEM,2023-06-14,1596160,15.035660743713379,15.218195709066944,15.48417475526572,15.00436898261761
SEM,2023-06-15,1210298,15.108673095703125,14.952214305234964,15.108673095703125,14.806186716208126
SEM,2023-06-16,3142950,15.233840942382812,15.233840942382812,15.359007981447984,14.988722465251927
SEM,2023-06-20,1249274,15.546757698059082,15.223410742940345,15.604125616891578,15.150396944143056
SEM,2023-06-21,1731834,15.802306175231934,15.5467565142278,15.81795113089019,15.353791291432476
SEM,2023-06-22,939878,15.76058578491211,15.844029869892337,15.870106031059244,15.593697614951655
SEM,2023-06-23,2394611,15.359007835388184,15.60412538707285,15.698000665479,15.312070196185108
SEM,2023-06-26,895334,15.588479995727539,15.332930326154626,15.750152543281887,15.296423889869343
SEM,2023-06-27,1282310,16.276899337768555,15.593697990791087,16.349914067780187,15.45288505548836
SEM,2023-06-28,796410,16.52722930908203,16.198668608240023,16.55330731349527,16.17780620470943
SEM,2023-06-29,1657408,16.777565002441406,16.46986298294292,16.82971732384538,16.46986298294292
SEM,2023-06-30,670016,16.61589241027832,16.918378827906693,16.918378827906693,16.610676808900145
SEM,2023-07-03,386976,16.24039077758789,16.39163398185531,16.56895334599911,16.198669660277893
SEM,2023-07-05,1808486,15.890968322753906,16.167376736874687,16.323835548982128,15.849245357448389
SEM,2023-07-06,888838,15.468528747558594,15.729293113507964,15.765800475524673,15.280779105642639
SEM,2023-07-07,872506,15.447668075561523,15.473743311915023,15.645848918377522,15.405945112673237
SEM,2023-07-10,1214010,15.838813781738281,15.411159447521595,15.958763366946389,15.353791532158018
SEM,2023-07-11,907584,15.875320434570312,15.911827795941345,16.05263979410907,15.802307558058722
SEM,2023-07-12,1027667,15.90661334991455,16.04221160307329,16.0787171208647,15.833600468101128
SEM,2023-07-13,1073139,15.729293823242188,15.995272879255936,16.19867025699932,15.698002060991712
SEM,2023-07-14,931712,15.54154109954834,15.750152203613048,15.849243078068644,15.432020869939226
SEM,2023-07-17,1082234,15.64584732055664,15.478957332277506,15.73972259279547,15.421589418058828
SEM,2023-07-18,815155,15.708431243896484,15.619769723728822,15.880534991028258,15.557188053505739
SEM,2023-07-19,1158330,15.708431243896484,15.729291800637512,15.948334108224538,15.551972452762893
SEM,2023-07-20,1888480,16.662830352783203,16.469864165016144,17.47641437924608,16.323836546865994
SEM,2023-07-21,1134387,16.334264755249023,16.75148697238269,16.834931046563348,16.308188597456965
SEM,2023-07-24,1061075,16.44900131225586,16.3394810754611,16.490724274298387,16.271681954478414
SEM,2023-07-25,995187,16.579383850097656,16.381202089416,16.819286726331967,16.245605694524208
SEM,2023-07-26,1119354,16.256038665771484,16.595032459241388,16.88708768481789,16.21953130101676
SEM,2023-07-27,1305510,15.880536079406738,16.297758320203894,16.297758320203894,15.724077277550185
SEM,2023-07-28,1123808,15.661493301391602,16.042210015876876,16.089146731953743,15.656277700442965
SEM,2023-07-31,1063117,15.651062965393066,15.682354722894438,15.797090551656035,15.499819778508149
SEM,2023-08-01,787130,15.604125022888184,15.588480066634174,15.713645255357388,15.395513913375654
SEM,2023-08-02,731078,15.833598136901855,15.473741997359017,15.859674294155326,15.327714409001377
SEM,2023-08-03,1144781,15.875320434570312,15.76580019668769,16.240390355819684,15.630201953375423
SEM,2023-08-04,1616947,15.619771957397461,16.349913702509863,16.67847444152993,15.400730541602108
SEM,2023-08-07,772838,15.755369186401367,15.635417744885991,15.786660947067574,15.499821346152759
SEM,2023-08-08,929856,15.437236785888672,15.619770824251768,15.666709388014175,15.30164038817274
SEM,2023-08-09,572390,15.150397300720215,15.499821346081076,15.499821346081076,15.082598178238666
SEM,2023-08-10,821280,15.05130672454834,15.150397609716938,15.353793135079403,14.95743144063554
SEM,2023-08-11,586682,15.113889694213867,15.066952053974685,15.212979652641986,14.973076773496322
SEM,2023-08-14,1135686,14.948895454406738,15.001273693163652,15.074604710805906,14.807472540957676
SEM,2023-08-15,532115,14.880803108215332,14.927944080875253,15.064129731080008,14.802234820448795
SEM,2023-08-16,686163,14.901754379272461,14.875565260076753,15.100793724810876,14.84413794619626
SEM,2023-08-17,615821,14.687002182006836,14.880802404137835,14.880802404137835,14.571768389696764
SEM,2023-08-18,705466,14.812711715698242,14.571769576401678,14.891280006145854,14.571769576401678
SEM,2023-08-21,471053,14.938420295715332,14.870328394298546,15.022226782590822,14.744619127542403
SEM,2023-08-22,590579,14.781283378601074,15.027464638517408,15.027464638517408,14.718429673756035
SEM,2023-08-23,457690,14.912232398986816,14.833664105695766,14.938420593931559,14.791760397864403
SEM,2023-08-24,795667,14.571769714355469,14.875566488886223,14.948896584960169,14.556055129003001
SEM,2023-08-25,550490,14.807473182678223,14.671288458048574,14.948896102256219,14.577006511663244
SEM,2023-08-28,1112672,15.158411026000977,14.817949675616418,15.20031380453668,14.817949675616418
SEM,2023-08-29,623802,15.315546989440918,15.174124993111269,15.409828938403468,14.990800217391877
SEM,2023-08-30,528960,15.404590606689453,15.257929498281516,15.593154491593609,15.257929498281516
SEM,2023-08-31,737760,15.299833297729492,15.430779822768216,15.566965469683687,15.27364417814457
SEM,2023-09-01,471424,15.22126579284668,15.40982876149283,15.477921588444332,15.189838476886626
SEM,2023-09-05,1484429,14.529866218566895,14.964609505578334,15.053653255501512,14.152739366551144
SEM,2023-09-06,689133,14.456536293029785,14.603196479642062,14.734143008609156,14.351777957319134
SEM,2023-09-07,1068685,14.278449058532715,14.393681939494885,14.487963893253509,14.236546277011401
SEM,2023-09-08,897376,14.047982215881348,14.257497048311127,14.257497048311127,13.979890312543066
SEM,2023-09-11,675770,13.859417915344238,14.079409117388174,14.10035911524977,13.827990600766533
SEM,2023-09-12,833530,13.786087989807129,13.791326185023504,13.958938233691326,13.676093307176838
SEM,2023-09-13,715117,13.76513671875,13.80180130300464,13.875131398628094,13.592286479190722
SEM,2023-09-14,860442,13.801800727844238,13.932748182606614,14.121311145335513,13.73894609789656
SEM,2023-09-15,3284749,13.550382614135742,13.6918055260801,13.723231912731414,13.40372243463988
SEM,2023-09-18,652755,13.686567306518555,13.754660128591123,13.765135590789171,13.503241618925147
SEM,2023-09-19,785088,13.649901390075684,13.71799328299847,13.80703795391915,13.613236809921588
SEM,2023-09-20,781376,13.566096305847168,13.801801175801094,13.822753028835054,13.555621770001435
SEM,2023-09-21,918163,13.46657657623291,13.47705203807201,13.61323675043658,13.408959218332692
SEM,2023-09-22,819981,13.613237380981445,13.513717244001135,13.717993858452745,13.482289929914103
SEM,2023-09-25,545664,13.665616035461426,13.524194044881451,13.79132529563397,13.524194044881451
SEM,2023-09-26,826662,13.351343154907227,13.592285273634491,13.676091751995418,13.246585752291637
SEM,2023-09-27,652941,13.293725967407227,13.456099793170894,13.566094457045036,13.162779453354467
SEM,2023-09-28,1024141,13.498003959655762,13.33039192226829,13.576572247042721,13.33039192226829
SEM,2023-09-29,1114157,13.236111640930176,13.576573002396934,13.665616757351534,13.209921592267975
SEM,2023-10-02,1348570,13.099926948547363,13.188969776643534,13.25706260540098,13.042309583016376
SEM,2023-10-03,1169466,12.92183780670166,13.031833409483763,13.047547067024063,12.790891278608584
SEM,2023-10-04,1173549,12.8170804977417,12.921837906447628,13.110400871272645,12.69137216356307
SEM,2023-10-05,954541,12.80660343170166,12.827555283182246,12.974216389318148,12.675656909511769
SEM,2023-10-06,874733,12.591852188110352,12.701847793186742,12.738512376802767,12.45042926729785
SEM,2023-10-09,821651,12.628517150878906,12.49233243096964,12.67565719532347,12.403288682619058
SEM,2023-10-10,943590,12.743749618530273,12.628516754193695,12.858983409980938,12.58137485700171
SEM,2023-10-11,1205843,12.45042896270752,12.71756113992928,12.738512065164702,12.19901044296939
SEM,2023-10-12,778963,12.068063735961914,12.46090516721332,12.534235258675542,12.052350078711857
SEM,2023-10-13,700083,12.136157035827637,12.068064209368206,12.256629030880028,11.952832263537674
SEM,2023-10-16,880115,12.335195541381836,12.272340914255913,12.534234884909228,12.120442541072965
SEM,2023-10-17,979411,12.586613655090332,12.240914118391366,12.701847452066078,12.18329768346056
SEM,2023-10-18,1008550,12.43995475769043,12.471382075834798,12.623280471161172,12.361386462329508
SEM,2023-10-19,1032122,12.528996467590332,12.45042818507938,12.722797613041294,12.319481665637179
SEM,2023-10-20,1058291,12.314244270324707,12.607565568364878,12.607565568364878,12.267103297758565
SEM,2023-10-23,1075923,12.188536643981934,12.25662947289703,12.466143373482199,12.14139566868245
SEM,2023-10-24,930598,12.298530578613281,12.162345856172172,12.398050718347632,12.073302106166153
SEM,2023-10-25,619718,12.14663314819336,12.172823197447325,12.350909784266216,12.062827586500445
SEM,2023-10-26,804947,12.01044750213623,12.178060467009425,12.324720652380798,11.95283199407691
SEM,2023-10-27,823878,11.842835426330566,12.015685658409776,12.036637510730149,11.795695381059462
SEM,2023-10-30,2017286,11.654273986816406,11.9999735690347,12.130920113584493,11.649036718387539
SEM,2023-10-31,3266374,11.90569019317627,11.743315421831735,12.026162186512018,11.638558940366838
SEM,2023-11-01,1052909,11.816646575927734,11.848073891568415,12.05235051611868,11.717127361141685
SEM,2023-11-02,1817766,12.047112464904785,11.958069639012471,12.18329811904901,11.874264081046668
SEM,2023-11-03,1805331,11.685699462890625,12.25662838382225,12.638992493196856,11.26143165000819
SEM,2023-11-06,1296973,11.256194114685059,11.580942736767092,11.649035563620648,11.146198508983094
SEM,2023-11-07,1510784,11.497137069702148,11.292858591084705,11.549515310985862,11.292858591084705
SEM,2023-11-08,1425594,11.70141315460205,11.423805521832065,11.74331500400583,11.371426355849117
SEM,2023-11-09,898304,11.518086433410645,11.779981333850909,11.884738737758553,11.481421851955727
SEM,2023-11-10,1391814,11.476184844970703,11.559990399154124,11.68569965754338,11.418568410580335
SEM,2023-11-13,1066272,11.455232620239258,11.418568039144475,11.633320112421593,11.292857857730334
SEM,2023-11-14,1003910,12.205921173095703,11.905646350605897,12.248065760329483,11.905646350605897
SEM,2023-11-15,848563,12.21645736694336,12.17431464282626,12.522000508785355,12.17431464282626
SEM,2023-11-16,815712,12.169046401977539,12.190117764150177,12.321817973725699,12.026810511315698
SEM,2023-11-17,1184128,12.232261657714844,12.332353893525186,12.411373834311327,12.158510023795678
SEM,2023-11-20,626771,12.311281204223633,12.163777941109194,12.427176492035883,12.142705646759847
SEM,2023-11-21,1035462,12.200653076171875,12.263869025664881,12.35342464329876,12.174314340474652
SEM,2023-11-22,596890,12.43244457244873,12.306013605984834,12.44298025320981,12.279673005416665
SEM,2023-11-24,299373,12.43244457244873,12.427176265846368,12.579947832878434,12.379765236199686
SEM,2023-11-27,609882,12.33761978149414,12.34815546151504,12.421907086548504,12.284940448946058
SEM,2023-11-28,1660563,12.053149223327637,12.332352675719754,12.332352675719754,12.0320769303843
SEM,2023-11-29,1164269,12.021543502807617,12.158510158428657,12.269137144310548,11.995202900624768
SEM,2023-11-30,1034720,11.905645370483398,11.947789021804107,12.005736658925525,11.72653322059417
SEM,2023-12-01,1199533,12.353424072265625,11.942522284442179,12.385032045551059,11.942522284442179
SEM,2023-12-04,1113600,12.574678421020508,12.316548204178792,12.60101901927346,12.316548204178792
SEM,2023-12-05,1096710,12.263869285583496,12.506196475480104,12.53253707662288,12.248066230318964
SEM,2023-12-06,814598,12.274404525756836,12.363961074516114,12.553608920203574,12.232260870863056
SEM,2023-12-07,594477,12.427175521850586,12.274403963964717,12.437712134424501,12.126900712365806
SEM,2023-12-08,696186,12.36922836303711,12.385032350068407,12.48512457874784,12.232260786247064
SEM,2023-12-11,733120,12.532536506652832,12.400837236703198,12.606288135122373,12.34288866277948
SEM,2023-12-12,1015603,12.643163681030273,12.432444472835163,12.716916243097836,12.432444472835163
SEM,2023-12-13,1154061,13.043530464172363,12.653699097938242,13.112013785808589,12.548340428480547
SEM,2023-12-14,1436173,13.138354301452637,13.169962275064913,13.459701411548371,12.948706459778979
SEM,2023-12-15,2750963,12.474588394165039,13.17523023683671,13.196301597064622,12.448247795214765
SEM,2023-12-18,1022842,12.495660781860352,12.558876732629258,12.57467978787782,12.36396150605424
SEM,2023-12-19,781747,12.711647987365723,12.622092370146891,12.932903809565836,12.622092370146891
SEM,2023-12-20,961965,12.516732215881348,12.701111748802106,12.959241975958843,12.495659922925638
SEM,2023-12-21,616934,12.643163681030273,12.595751719319827,12.706380562421172,12.490392115222273
SEM,2023-12-22,505760,12.75905990600586,12.732719305632726,12.896027484660323,12.680039969773738
SEM,2023-12-26,613594,12.832810401916504,12.817006416066336,12.948705676522028,12.695842835362903
SEM,2023-12-27,1057920,12.611556053161621,12.859151530889077,12.959241891333392,12.606287746846196
SEM,2023-12-28,994445,12.579946517944336,12.59048313004771,12.690574417924921,12.495659215778637
SEM,2023-12-29,1091328,12.379764556884766,12.564144088526259,12.590483755205444,12.35869226407526
SEM,2024-01-02,2454560,12.601018905639648,12.363960050605774,12.722182486202483,12.274403509263042
SEM,2024-01-03,1689888,12.379764556884766,12.61155604801495,12.61155604801495,12.153241372067857
SEM,2024-01-04,6073018,13.77578067779541,12.527267627583036,14.38159859729428,12.358692084882014
SEM,2024-01-05,2931366,14.155076026916504,13.78631695305888,14.407937953220143,13.78631695305888
SEM,2024-01-08,1728864,14.12873649597168,14.186684141689176,14.265704082414715,13.828461653658328
SEM,2024-01-09,971987,13.817924499511719,13.981232681438724,14.086592287470916,13.807388818641595
SEM,2024-01-10,1084461,13.975964546203613,13.712565061670587,13.986501159646629,13.686225392950384
SEM,2024-01-11,1158144,14.091859817504883,13.907480283999057,14.102394565350764,13.828460350718903
SEM,2024-01-12,657581,13.912748336791992,14.244632072762847,14.323651077455114,13.796852118178096
SEM,2024-01-16,1040288,13.90221118927002,13.74943963773958,13.939087466857458,13.612472071968963
SEM,2024-01-17,763373,13.665151596069336,13.723099233860095,13.981231315734505,13.601936584579867
SEM,2024-01-18,996858,13.865336418151855,13.75470943825702,13.91801668722283,13.70729747582624
SEM,2024-01-19,1027296,14.10766315460205,13.923284549842698,14.139272060991534,13.875871656480284
SEM,2024-01-22,1011149,14.06025218963623,14.239363421176058,14.407938039723923,14.028643283103973
SEM,2024-01-23,1404250,13.949623107910156,14.181414603091454,14.20248689626925,13.770512811895152
SEM,2024-01-24,799936,13.649347305297852,14.033910334007519,14.054982625662511,13.596667974825689
SEM,2024-01-25,573504,13.865336418151855,13.77578173237414,13.907481006386096,13.612473550964678
SEM,2024-01-26,639021,13.870604515075684,13.933820464027598,14.081324655729947,13.860068834398243
SEM,2024-01-29,591507,14.044447898864746,13.823192085029234,14.049715272803185,13.686224511088453
SEM,2024-01-30,491098,14.018107414245605,14.139271934920133,14.165611602158954,13.991767747006785
SEM,2024-01-31,877331,13.691493034362793,14.054983801835725,14.118199749647301,13.670420740944394
SEM,2024-02-01,809216,14.144538879394531,13.691492513891928,14.160343798190237,13.63881224857034
SEM,2024-02-02,509472,13.907480239868164,13.94962296089238,14.081324092532867,13.765244360415226
SEM,2024-02-05,634010,13.770513534545898,13.738905559342285,13.902212809598517,13.654617314651427
SEM,2024-02-06,628442,13.823192596435547,13.738905285866108,13.986500775884751,13.691493324004433
SEM,2024-02-07,611366,13.686224937438965,13.875871851333638,13.933820426010547,13.628277295205693
SEM,2024-02-08,763744,13.812657356262207,13.644080864859518,13.875872374983627,13.53345388276428
SEM,2024-02-09,652384,13.907480239868164,13.8758713342128,13.960159573592037,13.617741107056062
SEM,2024-02-12,886797,14.149807929992676,13.8021202119564,14.297311188742611,13.770513170033102
SEM,2024-02-13,1056806,13.738905906677246,13.796852619423948,14.054984734260552,13.63354629748281
SEM,2024-02-14,730707,14.123467445373535,13.886408568124024,14.139272365130056,13.765244976206516
SEM,2024-02-15,910368,14.31838321685791,14.2551663368531,14.429010192646379,14.14980766750927
SEM,2024-02-16,1053094,14.302579879760742,14.207755954110924,14.560710123290256,14.118200335145094
SEM,2024-02-20,841696,14.165610313415527,14.09712606589274,14.2393619344407,14.039178430261785
SEM,2024-02-21,597632,14.065519332885742,14.139271892844754,14.218290894326072,13.965428038209904
SEM,2024-02-22,2516365,13.670419692993164,14.01283907324203,14.097126375567061,13.633544347892295
SEM,2024-02-23,2900557,15.01375675201416,14.571246052211148,15.15599263380772,14.397403129129303
SEM,2024-02-26,1341888,14.734552383422852,14.850448590751997,14.971612171748221,14.450081569875966
SEM,2024-02-27,888282,14.708213806152344,14.797769421998895,14.866252744287115,14.597586829191094
SEM,2024-02-28,1024512,14.276238441467285,14.666069802126833,14.82937704287204,14.270971067535896
SEM,2024-02-29,829818,14.468586921691895,14.558915832813122,14.558915832813122,14.388884664674608
SEM,2024-03-01,996301,14.41545295715332,14.51640852410463,14.55891608174228,14.351691150449287
SEM,2024-03-04,1036947,14.56954288482666,14.394197925918663,14.739574046633031,14.309181874767948
SEM,2024-03-05,908141,14.829902648925781,14.5801692382143,14.946798658793263,14.5801692382143
SEM,2024-03-06,848006,14.957426071166992,14.898979003762907,14.994619830514154,14.782082047469464
SEM,2024-03-07,1030637,15.026501655578613,15.095576317423456,15.40375774833527,14.994619812541261
SEM,2024-03-08,801235,15.037128448486328,15.12745830018714,15.196532962669998,14.92554528855776
SEM,2024-03-11,560326,15.143397331237793,14.994619475882558,15.15933778215103,14.819276396827089
SEM,2024-03-12,620832,15.207160949707031,15.090263989457391,15.223100461041627,14.978680826649367
SEM,2024-03-13,657766,15.191218376159668,15.196532173188096,15.382502842747467,15.116829920236908
SEM,2024-03-14,684122,14.989307403564453,15.042442556220589,15.138085266704563,14.845843337838492
SEM,2024-03-15,2480544,15.127458572387695,14.861783750304344,15.180592784408272,14.861783750304344
SEM,2024-03-18,822394,15.154024124145508,14.957425854740643,15.239040176628334,14.930858749806356
SEM,2024-03-19,732378,15.446266174316406,15.21778606031645,15.499400384645634,15.21778606031645
SEM,2024-03-20,740915,15.3878173828125,15.334683171942698,15.568476145057069,15.302801328727686
SEM,2024-03-21,699155,15.494087219238281,15.478145827862994,15.632236539540115,15.355936958441383
SEM,2024-03-22,458432,15.281549453735352,15.536594802726926,15.579103301387313,15.212473848783565
SEM,2024-03-25,679110,15.329368591308594,15.419697497567418,15.536593507903529,15.329368591308594
SEM,2024-03-26,542138,15.276235580444336,15.350624041988047,15.4568924666261,15.207160916330578
SEM,2024-03-27,815341,15.648179054260254,15.456892689470543,15.701313267345324,15.435640320929702
SEM,2024-03-28,860070,16.02012062072754,15.818209491820124,16.094510020371953,15.78632858925683
SEM,2024-04-01,689875,15.796954154968262,15.988239568558125,15.988239568558125,15.600356825159373
SEM,2024-04-02,1124736,15.531282424926758,15.610983746259846,15.610983746259846,15.318743687048212
SEM,2024-04-03,801978,15.653491020202637,15.456891809592834,15.685371922436923,15.425011847853627
SEM,2024-04-04,1368058,15.674745559692383,15.84477672793533,15.876657630761827,15.589730445818457
SEM,2024-04-05,864896,16.025434494018555,15.605669901940342,16.067941110311168,15.605669901940342
SEM,2024-04-08,792883,15.802268981933594,16.036062907442012,16.046688621562655,15.791643267812951
SEM,2024-04-09,932083,15.53659439086914,15.812895862856717,15.876657668661919,15.531281534048773
SEM,2024-04-10,1288064,15.260294914245605,15.276235365816378,15.40907183524274,14.994620094402666
SEM,2024-04-11,1085018,14.999934196472168,15.260295224248884,15.292176128038069,14.867097724347316
SEM,2024-04-12,690432,14.909605026245117,14.898979312491566,15.05838288820193,14.888351717747794
SEM,2024-04-15,1467539,14.659873008728027,14.9627406587446,15.13808563219875,14.500468487406073
SEM,2024-04-16,814042,14.500468254089355,14.638618523513792,14.66518657030339,14.378257496045503
SEM,2024-04-17,1085946,14.149778366088867,14.58017056835317,14.622678126683367,14.117898402712566
SEM,2024-04-18,1021357,14.043509483337402,14.107271289004554,14.224166365235838,13.942552977532712
SEM,2024-04-19,1283053,14.378257751464844,14.054136791726195,14.442020500595504,14.054136791726195
SEM,2024-04-22,1024883,14.521722793579102,14.505782341384888,14.601424114055026,14.388885378462275
SEM,2024-04-23,594662,14.968053817749023,14.532347831224541,14.994619982842513,14.532347831224541
SEM,2024-04-24,973658,14.728947639465332,14.845843661161508,15.047756681355153,14.723634782430594
