symbol,date,volume,close,open,high,low
AAOI,2022-04-26,304000,2.680000066757202,2.799999952316284,2.809999942779541,2.619999885559082
AAOI,2022-04-27,489300,2.5,2.680000066757202,2.680000066757202,2.4800000190734863
AAOI,2022-04-28,364700,2.5799999237060547,2.559999942779541,2.6600000858306885,2.450000047683716
AAOI,2022-04-29,97400,2.569999933242798,2.5299999713897705,2.7200000286102295,2.5299999713897705
AAOI,2022-05-02,326900,2.5899999141693115,2.5399999618530273,2.5999999046325684,2.5199999809265137
AAOI,2022-05-03,246400,2.7699999809265137,2.5799999237060547,2.799999952316284,2.5799999237060547
AAOI,2022-05-04,167400,2.8499999046325684,2.759999990463257,2.859999895095825,2.6600000858306885
AAOI,2022-05-05,220100,2.609999895095825,2.7899999618530273,2.8499999046325684,2.609999895095825
AAOI,2022-05-06,305200,2.5299999713897705,2.5899999141693115,2.6700000762939453,2.4200000762939453
AAOI,2022-05-09,456600,2.2100000381469727,2.4600000381469727,2.4700000286102295,2.009999990463257
AAOI,2022-05-10,249500,2.2799999713897705,2.240000009536743,2.3259999752044678,2.140000104904175
AAOI,2022-05-11,356400,2.119999885559082,2.25,2.309999942779541,2.0299999713897705
AAOI,2022-05-12,199000,2.174999952316284,2.109999895095825,2.259999990463257,2.059999942779541
AAOI,2022-05-13,192200,2.3299999237060547,2.259999990463257,2.3299999237060547,2.25
AAOI,2022-05-16,165300,2.3299999237060547,2.299999952316284,2.430000066757202,2.2709999084472656
AAOI,2022-05-17,138000,2.4700000286102295,2.3499999046325684,2.4800000190734863,2.3499999046325684
AAOI,2022-05-18,74700,2.380000114440918,2.450000047683716,2.559999942779541,2.369999885559082
AAOI,2022-05-19,216900,2.4800000190734863,2.380000114440918,2.5299999713897705,2.2799999713897705
AAOI,2022-05-20,156900,2.2899999618530273,2.5,2.5,2.259999990463257
AAOI,2022-05-23,114900,2.240000009536743,2.299999952316284,2.3499999046325684,2.2300000190734863
AAOI,2022-05-24,190300,2.1600000858306885,2.259999990463257,2.259999990463257,2.119999885559082
AAOI,2022-05-25,74300,2.190000057220459,2.119999885559082,2.194999933242798,2.119999885559082
AAOI,2022-05-26,197700,2.299999952316284,2.200000047683716,2.3499999046325684,2.180000066757202
AAOI,2022-05-27,160300,2.25,2.319999933242798,2.3299999237060547,2.2200000286102295
AAOI,2022-05-31,216200,2.369999885559082,2.2899999618530273,2.390000104904175,2.240000009536743
AAOI,2022-06-01,201900,2.2899999618530273,2.369999885559082,2.4000000953674316,2.2300000190734863
AAOI,2022-06-02,257300,2.309999942779541,2.2799999713897705,2.4000000953674316,2.25
AAOI,2022-06-03,197300,2.25,2.309999942779541,2.319999933242798,2.2200000286102295
AAOI,2022-06-06,136900,2.180000066757202,2.259999990463257,2.2920000553131104,2.1600000858306885
AAOI,2022-06-07,225500,2.2899999618530273,2.1600000858306885,2.380000114440918,2.1500000953674316
AAOI,2022-06-08,264400,2.440000057220459,2.240000009536743,2.549999952316284,2.240000009536743
AAOI,2022-06-09,199000,2.240000009536743,2.380000114440918,2.390000104904175,2.2200000286102295
AAOI,2022-06-10,318800,2.0899999141693115,2.200000047683716,2.2009999752044678,2.049999952316284
AAOI,2022-06-13,328800,1.9800000190734863,2.0399999618530273,2.069999933242798,1.8600000143051147
AAOI,2022-06-14,315300,1.940000057220459,2.009999990463257,2.0190000534057617,1.909999966621399
AAOI,2022-06-15,352100,1.9800000190734863,1.9500000476837158,2.009999990463257,1.909999966621399
AAOI,2022-06-16,180900,1.8300000429153442,1.899999976158142,1.940000057220459,1.8200000524520874
AAOI,2022-06-17,226200,1.8600000143051147,1.8700000047683716,1.9600000381469727,1.809999942779541
AAOI,2022-06-21,237800,1.9299999475479126,1.8600000143051147,1.9600000381469727,1.809999942779541
AAOI,2022-06-22,163600,1.9800000190734863,1.899999976158142,2.059999942779541,1.899999976158142
AAOI,2022-06-23,274700,1.975000023841858,1.9600000381469727,2.059999942779541,1.899999976158142
AAOI,2022-06-24,478300,1.8600000143051147,1.9700000286102295,2.005000114440918,1.8300000429153442
AAOI,2022-06-27,556300,1.7699999809265137,1.8600000143051147,1.8849999904632568,1.7000000476837158
AAOI,2022-06-28,179600,1.75,1.7699999809265137,1.8869999647140503,1.722000002861023
AAOI,2022-06-29,116300,1.659999966621399,1.75,1.75,1.649999976158142
AAOI,2022-06-30,217600,1.5499999523162842,1.659999966621399,1.659999966621399,1.5199999809265137
AAOI,2022-07-01,201600,1.559999942779541,1.5499999523162842,1.5720000267028809,1.5089999437332153
AAOI,2022-07-05,308400,1.5299999713897705,1.5499999523162842,1.559999942779541,1.4900000095367432
AAOI,2022-07-06,224400,1.5299999713897705,1.5199999809265137,1.5800000429153442,1.5
AAOI,2022-07-07,202900,1.6200000047683716,1.559999942779541,1.687999963760376,1.559999942779541
AAOI,2022-07-08,99000,1.6299999952316284,1.6399999856948853,1.687999963760376,1.600000023841858
AAOI,2022-07-11,131500,1.5,1.6100000143051147,1.659999966621399,1.5
AAOI,2022-07-12,131300,1.5199999809265137,1.559999942779541,1.5700000524520874,1.5
AAOI,2022-07-13,130000,1.6100000143051147,1.5089999437332153,1.649999976158142,1.4800000190734863
AAOI,2022-07-14,26700,1.559999942779541,1.6100000143051147,1.6100000143051147,1.559999942779541
AAOI,2022-07-15,149600,1.6299999952316284,1.559999942779541,1.6799999475479126,1.5299999713897705
AAOI,2022-07-18,285400,1.659999966621399,1.6799999475479126,1.7799999713897705,1.649999976158142
AAOI,2022-07-19,131000,1.7599999904632568,1.690000057220459,1.7799999713897705,1.690000057220459
AAOI,2022-07-20,208900,1.8600000143051147,1.7799999713897705,1.899999976158142,1.7569999694824219
AAOI,2022-07-21,98000,1.8200000524520874,1.809999942779541,1.8799999952316284,1.7999999523162842
AAOI,2022-07-22,187900,1.6799999475479126,1.8200000524520874,1.8200000524520874,1.6399999856948853
AAOI,2022-07-25,108800,1.649999976158142,1.659999966621399,1.7100000381469727,1.6399999856948853
AAOI,2022-07-26,86900,1.659999966621399,1.6200000047683716,1.75,1.6200000047683716
AAOI,2022-07-27,190100,1.7300000190734863,1.6799999475479126,1.75,1.6799999475479126
AAOI,2022-07-28,120300,1.7100000381469727,1.7400000095367432,1.8209999799728394,1.6799999475479126
AAOI,2022-07-29,238800,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142
AAOI,2022-08-01,149900,1.7100000381469727,1.7000000476837158,1.7400000095367432,1.6649999618530273
AAOI,2022-08-02,237700,1.850000023841858,1.690000057220459,1.8899999856948853,1.659999966621399
AAOI,2022-08-03,220900,1.9199999570846558,1.850000023841858,1.940000057220459,1.8300000429153442
AAOI,2022-08-04,380200,1.9700000286102295,1.9500000476837158,2.049999952316284,1.8700000047683716
AAOI,2022-08-05,255300,1.8600000143051147,1.9299999475479126,1.9500000476837158,1.809999942779541
AAOI,2022-08-08,201500,1.9199999570846558,1.8700000047683716,1.9900000095367432,1.8609999418258667
AAOI,2022-08-09,267900,1.840000033378601,1.909999966621399,1.9199999570846558,1.7949999570846558
AAOI,2022-08-10,245400,2.0899999141693115,1.9299999475479126,2.0999999046325684,1.8899999856948853
AAOI,2022-08-11,303500,2.200000047683716,2.1500000953674316,2.259999990463257,2.109999895095825
AAOI,2022-08-12,677400,2.5999999046325684,2.2300000190734863,2.680000066757202,2.190000057220459
AAOI,2022-08-15,1026700,2.859999895095825,2.5899999141693115,3.0299999713897705,2.5
AAOI,2022-08-16,656000,2.859999895095825,2.859999895095825,3.049999952316284,2.809999942779541
AAOI,2022-08-17,271200,2.799999952316284,2.880000114440918,2.880000114440918,2.687999963760376
AAOI,2022-08-18,249300,2.740000009536743,2.799999952316284,2.799999952316284,2.630000114440918
AAOI,2022-08-19,252500,2.5199999809265137,2.740000009536743,2.740000009536743,2.5
AAOI,2022-08-22,157700,2.4700000286102295,2.5,2.5,2.369999885559082
AAOI,2022-08-23,218100,2.4100000858306885,2.4200000762939453,2.5,2.3499999046325684
AAOI,2022-08-24,274600,2.759999990463257,2.4800000190734863,2.759999990463257,2.4000000953674316
AAOI,2022-08-25,222700,2.759999990463257,2.799999952316284,2.859999895095825,2.690000057220459
AAOI,2022-08-26,211100,2.559999942779541,2.809999942779541,2.809999942779541,2.549999952316284
AAOI,2022-08-29,154500,2.440000057220459,2.5,2.549999952316284,2.4100000858306885
AAOI,2022-08-30,70600,2.4000000953674316,2.4600000381469727,2.4600000381469727,2.3499999046325684
AAOI,2022-08-31,123700,2.4100000858306885,2.4200000762939453,2.4600000381469727,2.3499999046325684
AAOI,2022-09-01,150500,2.180000066757202,2.369999885559082,2.369999885559082,2.1600000858306885
AAOI,2022-09-02,241500,2.2699999809265137,2.190000057220459,2.318000078201294,2.109999895095825
AAOI,2022-09-06,86000,2.1500000953674316,2.240000009536743,2.2899999618530273,2.1500000953674316
AAOI,2022-09-07,114000,2.309999942779541,2.140000104904175,2.319999933242798,2.140000104904175
AAOI,2022-09-08,122000,2.3499999046325684,2.2699999809265137,2.369999885559082,2.2699999809265137
AAOI,2022-09-09,151200,2.5,2.4000000953674316,2.5399999618530273,2.4000000953674316
AAOI,2022-09-12,255000,2.5,2.559999942779541,2.690000057220459,2.4600000381469727
AAOI,2022-09-13,192400,2.4200000762939453,2.380000114440918,2.5,2.3299999237060547
AAOI,2022-09-14,256300,2.5299999713897705,2.4700000286102295,2.609999895095825,2.434999942779541
AAOI,2022-09-15,2386000,2.5,2.5299999713897705,2.630000114440918,2.4600000381469727
AAOI,2022-09-16,77414200,3.759999990463257,3.009999990463257,3.940000057220459,2.869999885559082
AAOI,2022-09-19,5167100,3.6600000858306885,3.569999933242798,3.680000066757202,3.380000114440918
AAOI,2022-09-20,3467500,3.180000066757202,3.7200000286102295,4.0,3.049999952316284
AAOI,2022-09-21,878700,3.3299999237060547,3.2100000381469727,3.440000057220459,3.119999885559082
AAOI,2022-09-22,535700,3.009999990463257,3.2899999618530273,3.3299999237060547,2.994999885559082
AAOI,2022-09-23,642000,2.8499999046325684,2.9600000381469727,2.9800000190734863,2.7200000286102295
AAOI,2022-09-26,237700,2.7699999809265137,2.8499999046325684,2.9000000953674316,2.7300000190734863
AAOI,2022-09-27,260000,2.8299999237060547,2.809999942779541,2.890000104904175,2.759999990463257
AAOI,2022-09-28,459600,2.950000047683716,2.8299999237060547,2.9800000190734863,2.803999900817871
AAOI,2022-09-29,376200,2.6600000858306885,2.9000000953674316,2.940000057220459,2.609999895095825
AAOI,2022-09-30,394300,2.7200000286102295,2.680000066757202,2.8350000381469727,2.6700000762939453
AAOI,2022-10-03,251000,2.75,2.759999990463257,2.765000104904175,2.6500000953674316
AAOI,2022-10-04,424400,2.940000057220459,2.819999933242798,2.990000009536743,2.7899999618530273
AAOI,2022-10-05,582300,3.009999990463257,2.9100000858306885,3.0899999141693115,2.869999885559082
AAOI,2022-10-06,261700,2.930000066757202,3.0299999713897705,3.115000009536743,2.9000000953674316
AAOI,2022-10-07,262000,2.7799999713897705,2.890000104904175,2.9100000858306885,2.740000009536743
AAOI,2022-10-10,272400,2.6700000762939453,2.7699999809265137,2.7899999618530273,2.549999952316284
AAOI,2022-10-11,395700,2.630000114440918,2.6600000858306885,2.700000047683716,2.5199999809265137
AAOI,2022-10-12,154800,2.630000114440918,2.619999885559082,2.700000047683716,2.5899999141693115
AAOI,2022-10-13,192700,2.7300000190734863,2.619999885559082,2.759999990463257,2.5220000743865967
AAOI,2022-10-14,160600,2.740000009536743,2.7699999809265137,2.8499999046325684,2.700000047683716
AAOI,2022-10-17,204200,2.799999952316284,2.7300000190734863,2.9100000858306885,2.7300000190734863
AAOI,2022-10-18,224700,2.9200000762939453,2.869999885559082,2.9700000286102295,2.8350000381469727
AAOI,2022-10-19,200700,2.799999952316284,2.930000066757202,2.950000047683716,2.7699999809265137
AAOI,2022-10-20,152200,2.8299999237060547,2.799999952316284,2.9100000858306885,2.6600000858306885
AAOI,2022-10-21,277300,2.740000009536743,2.8399999141693115,2.8499999046325684,2.700000047683716
AAOI,2022-10-24,283600,2.7100000381469727,2.740000009536743,2.799999952316284,2.630000114440918
AAOI,2022-10-25,239100,2.859999895095825,2.7300000190734863,2.9600000381469727,2.7300000190734863
AAOI,2022-10-26,149300,2.890000104904175,2.8299999237060547,2.9549999237060547,2.8299999237060547
AAOI,2022-10-27,280700,2.809999942779541,2.9700000286102295,3.0,2.799999952316284
AAOI,2022-10-28,168000,2.799999952316284,2.8299999237060547,2.8499999046325684,2.755000114440918
AAOI,2022-10-31,175000,2.75,2.7899999618530273,2.8299999237060547,2.7100000381469727
AAOI,2022-11-01,150300,2.7300000190734863,2.819999933242798,2.8299999237060547,2.7100000381469727
AAOI,2022-11-02,166200,2.5899999141693115,2.7200000286102295,2.859999895095825,2.569999933242798
AAOI,2022-11-03,419900,2.430000066757202,2.5899999141693115,2.5899999141693115,2.390000104904175
AAOI,2022-11-04,458300,2.0799999237060547,2.2699999809265137,2.4200000762939453,2.069999933242798
AAOI,2022-11-07,283500,2.1600000858306885,2.140000104904175,2.180000066757202,2.119999885559082
AAOI,2022-11-08,156600,2.1500000953674316,2.180000066757202,2.2200000286102295,2.119999885559082
AAOI,2022-11-09,231400,2.0899999141693115,2.240000009536743,2.240000009536743,2.0799999237060547
AAOI,2022-11-10,248800,2.2049999237060547,2.2300000190734863,2.240000009536743,2.069999933242798
AAOI,2022-11-11,201600,2.3299999237060547,2.240000009536743,2.3299999237060547,2.1700000762939453
AAOI,2022-11-14,144300,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705
AAOI,2022-11-15,129000,2.3499999046325684,2.4000000953674316,2.4200000762939453,2.315000057220459
AAOI,2022-11-16,249700,2.1500000953674316,2.299999952316284,2.299999952316284,2.119999885559082
AAOI,2022-11-17,95200,2.190000057220459,2.0999999046325684,2.240000009536743,2.0899999141693115
AAOI,2022-11-18,64200,2.130000114440918,2.180000066757202,2.2049999237060547,2.119999885559082
AAOI,2022-11-21,260000,2.25,2.119999885559082,2.2799999713897705,2.0899999141693115
AAOI,2022-11-22,110400,2.2799999713897705,2.200000047683716,2.319999933242798,2.180000066757202
AAOI,2022-11-23,159900,2.180000066757202,2.2679998874664307,2.380000114440918,2.1700000762939453
AAOI,2022-11-25,27400,2.190000057220459,2.180000066757202,2.2300000190734863,2.109999895095825
AAOI,2022-11-28,148100,2.109999895095825,2.180000066757202,2.240000009536743,2.0999999046325684
AAOI,2022-11-29,121600,2.109999895095825,2.109999895095825,2.1500000953674316,2.0899999141693115
AAOI,2022-11-30,118700,2.200000047683716,2.0999999046325684,2.200000047683716,2.0199999809265137
AAOI,2022-12-01,75400,2.2300000190734863,2.180000066757202,2.3299999237060547,2.121000051498413
AAOI,2022-12-02,141400,2.319999933242798,2.1700000762939453,2.3499999046325684,2.1700000762939453
AAOI,2022-12-05,123200,2.2899999618530273,2.3299999237060547,2.440000057220459,2.240000009536743
AAOI,2022-12-06,205700,2.0999999046325684,2.2799999713897705,2.2799999713897705,2.049999952316284
AAOI,2022-12-07,178800,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.049999952316284
AAOI,2022-12-08,77900,2.180000066757202,2.130000114440918,2.180000066757202,2.0999999046325684
AAOI,2022-12-09,46500,2.119999885559082,2.1500000953674316,2.184999942779541,2.109999895095825
AAOI,2022-12-12,93800,2.1500000953674316,2.109999895095825,2.200000047683716,2.0999999046325684
AAOI,2022-12-13,183100,2.140000104904175,2.1500000953674316,2.2799999713897705,2.130000114440918
AAOI,2022-12-14,161900,2.130000114440918,2.140000104904175,2.200000047683716,2.130000114440918
AAOI,2022-12-15,194400,2.119999885559082,2.130000114440918,2.1600000858306885,2.119999885559082
AAOI,2022-12-16,157400,2.1500000953674316,2.1500000953674316,2.200000047683716,2.119999885559082
AAOI,2022-12-19,198400,2.130000114440918,2.1500000953674316,2.1600000858306885,2.119999885559082
AAOI,2022-12-20,188600,2.2100000381469727,2.130000114440918,2.299999952316284,2.130000114440918
AAOI,2022-12-21,66500,2.130000114440918,2.200000047683716,2.240000009536743,2.130000114440918
AAOI,2022-12-22,214500,2.0,2.130000114440918,2.130000114440918,1.9500000476837158
AAOI,2022-12-23,204100,1.9500000476837158,1.9600000381469727,1.9800000190734863,1.8700000047683716
AAOI,2022-12-27,203900,1.8300000429153442,1.8700000047683716,1.9299999475479126,1.7999999523162842
AAOI,2022-12-28,227100,1.7400000095367432,1.8300000429153442,1.8609999418258667,1.690999984741211
AAOI,2022-12-29,280900,1.899999976158142,1.7300000190734863,1.9800000190734863,1.7300000190734863
AAOI,2022-12-30,221100,1.8899999856948853,1.899999976158142,1.940000057220459,1.850000023841858
AAOI,2023-01-03,133400,1.8799999952316284,1.940000057220459,1.9900000095367432,1.8600000143051147
AAOI,2023-01-04,114900,1.9199999570846558,1.899999976158142,1.9500000476837158,1.8799999952316284
AAOI,2023-01-05,57800,1.8799999952316284,1.9199999570846558,1.9199999570846558,1.8700000047683716
AAOI,2023-01-06,159900,1.8600000143051147,1.899999976158142,1.909000039100647,1.8300000429153442
AAOI,2023-01-09,216300,2.1500000953674316,1.9299999475479126,2.2799999713897705,1.9229999780654907
AAOI,2023-01-10,166200,2.119999885559082,2.1500000953674316,2.25,2.119999885559082
AAOI,2023-01-11,111800,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.119999885559082
AAOI,2023-01-12,264300,2.3499999046325684,2.1700000762939453,2.390000104904175,2.140000104904175
AAOI,2023-01-13,163600,2.430000066757202,2.3299999237060547,2.4649999141693115,2.319999933242798
AAOI,2023-01-17,238900,2.440000057220459,2.430000066757202,2.5299999713897705,2.319999933242798
AAOI,2023-01-18,138800,2.369999885559082,2.4600000381469727,2.549999952316284,2.359999895095825
AAOI,2023-01-19,57000,2.2899999618530273,2.319999933242798,2.3499999046325684,2.239000082015991
AAOI,2023-01-20,125200,2.2100000381469727,2.2899999618530273,2.299999952316284,2.180000066757202
AAOI,2023-01-23,121500,2.240000009536743,2.2300000190734863,2.299999952316284,2.180000066757202
AAOI,2023-01-24,81900,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.2100000381469727
AAOI,2023-01-25,57300,2.200000047683716,2.2100000381469727,2.259999990463257,2.130000114440918
AAOI,2023-01-26,151700,2.200000047683716,2.2200000286102295,2.299999952316284,2.200000047683716
AAOI,2023-01-27,107900,2.369999885559082,2.2300000190734863,2.430000066757202,2.174999952316284
AAOI,2023-01-30,143200,2.3299999237060547,2.390000104904175,2.440000057220459,2.3299999237060547
AAOI,2023-01-31,72200,2.390000104904175,2.3299999237060547,2.440000057220459,2.3299999237060547
AAOI,2023-02-01,262700,2.5999999046325684,2.369999885559082,2.6500000953674316,2.359999895095825
AAOI,2023-02-02,713300,2.819999933242798,2.5999999046325684,2.880000114440918,2.5889999866485596
AAOI,2023-02-03,193900,2.700000047683716,2.809999942779541,2.8959999084472656,2.6700000762939453
AAOI,2023-02-06,74600,2.6500000953674316,2.6700000762939453,2.7300000190734863,2.6500000953674316
AAOI,2023-02-07,95300,2.619999885559082,2.619999885559082,2.680000066757202,2.549999952316284
AAOI,2023-02-08,85700,2.549999952316284,2.5999999046325684,2.6500000953674316,2.549999952316284
AAOI,2023-02-09,117200,2.630000114440918,2.5999999046325684,2.700000047683716,2.5999999046325684
AAOI,2023-02-10,75800,2.6500000953674316,2.640000104904175,2.700000047683716,2.5899999141693115
AAOI,2023-02-13,131900,2.640000104904175,2.700000047683716,2.815000057220459,2.619999885559082
AAOI,2023-02-14,165700,2.700000047683716,2.6600000858306885,2.7119998931884766,2.609999895095825
AAOI,2023-02-15,233400,2.8299999237060547,2.690000057220459,2.9100000858306885,2.690000057220459
AAOI,2023-02-16,417400,2.950000047683716,2.8499999046325684,3.059999942779541,2.8299999237060547
AAOI,2023-02-17,207300,2.799999952316284,2.9700000286102295,3.01200008392334,2.7929999828338623
AAOI,2023-02-21,166600,2.7200000286102295,2.859999895095825,2.9100000858306885,2.7100000381469727
AAOI,2023-02-22,320000,2.819999933242798,2.7200000286102295,2.990000009536743,2.7200000286102295
AAOI,2023-02-23,456300,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9000000953674316
AAOI,2023-02-24,329700,2.609999895095825,2.9700000286102295,2.9700000286102295,2.5899999141693115
AAOI,2023-02-27,186000,2.5899999141693115,2.700000047683716,2.700000047683716,2.5399999618530273
AAOI,2023-02-28,177300,2.809999942779541,2.559999942779541,2.8499999046325684,2.559999942779541
AAOI,2023-03-01,143600,2.7300000190734863,2.7699999809265137,2.9000000953674316,2.7300000190734863
AAOI,2023-03-02,86500,2.690000057220459,2.740000009536743,2.8299999237060547,2.6700000762939453
AAOI,2023-03-03,97400,2.7300000190734863,2.7300000190734863,2.75,2.680000066757202
AAOI,2023-03-06,120700,2.7799999713897705,2.7300000190734863,2.859999895095825,2.7100000381469727
AAOI,2023-03-07,42600,2.75,2.759999990463257,2.8299999237060547,2.7200000286102295
AAOI,2023-03-08,50800,2.819999933242798,2.75,2.8399999141693115,2.75
AAOI,2023-03-09,117200,2.809999942779541,2.8450000286102295,2.9100000858306885,2.809999942779541
AAOI,2023-03-10,222900,2.6600000858306885,2.799999952316284,2.8299999237060547,2.6600000858306885
AAOI,2023-03-13,169500,2.6700000762939453,2.609999895095825,2.75,2.5899999141693115
AAOI,2023-03-14,109600,2.6600000858306885,2.7200000286102295,2.75,2.6500000953674316
AAOI,2023-03-15,222200,2.440000057220459,2.5999999046325684,2.5999999046325684,2.4000000953674316
AAOI,2023-03-16,77400,2.4800000190734863,2.4200000762939453,2.5,2.3949999809265137
AAOI,2023-03-17,341300,2.359999895095825,2.4700000286102295,2.549999952316284,2.299999952316284
AAOI,2023-03-20,75000,2.4000000953674316,2.369999885559082,2.444000005722046,2.3399999141693115
AAOI,2023-03-21,50700,2.430000066757202,2.4200000762939453,2.5,2.380000114440918
AAOI,2023-03-22,49600,2.369999885559082,2.450000047683716,2.493000030517578,2.369999885559082
AAOI,2023-03-23,84300,2.4600000381469727,2.359999895095825,2.4700000286102295,2.359999895095825
AAOI,2023-03-24,51000,2.4100000858306885,2.4200000762939453,2.430000066757202,2.3610000610351562
AAOI,2023-03-27,808000,1.7200000286102295,2.359999895095825,2.365000009536743,1.7100000381469727
AAOI,2023-03-28,494200,1.8200000524520874,1.7599999904632568,1.8700000047683716,1.7000000476837158
AAOI,2023-03-29,226700,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.7450000047683716
AAOI,2023-03-30,288600,1.9299999475479126,1.8600000143051147,1.9800000190734863,1.7910000085830688
AAOI,2023-03-31,358000,2.2100000381469727,1.9199999570846558,2.2300000190734863,1.9199999570846558
AAOI,2023-04-03,190600,2.2899999618530273,2.140000104904175,2.309999942779541,2.140000104904175
AAOI,2023-04-04,80200,2.2100000381469727,2.319999933242798,2.319999933242798,2.200000047683716
AAOI,2023-04-05,129400,2.109999895095825,2.2100000381469727,2.2100000381469727,2.0280001163482666
AAOI,2023-04-06,69500,2.140000104904175,2.109999895095825,2.1700000762939453,2.049999952316284
AAOI,2023-04-10,62900,2.2200000286102295,2.119999885559082,2.234999895095825,2.109999895095825
AAOI,2023-04-11,69000,2.2799999713897705,2.2200000286102295,2.309999942779541,2.180000066757202
AAOI,2023-04-12,105400,2.299999952316284,2.25,2.3499999046325684,2.25
AAOI,2023-04-13,100200,2.2300000190734863,2.299999952316284,2.315000057220459,2.2100000381469727
AAOI,2023-04-14,74600,2.119999885559082,2.2300000190734863,2.259999990463257,2.049999952316284
AAOI,2023-04-17,129100,2.190000057220459,2.0799999237060547,2.240000009536743,2.069999933242798
AAOI,2023-04-18,256600,2.200000047683716,2.180000066757202,2.325000047683716,2.1700000762939453
AAOI,2023-04-19,142500,2.190000057220459,2.2300000190734863,2.309000015258789,2.1600000858306885
AAOI,2023-04-20,129300,2.119999885559082,2.180000066757202,2.299999952316284,2.119999885559082
AAOI,2023-04-21,58600,2.140000104904175,2.140000104904175,2.1600000858306885,2.0899999141693115
AAOI,2023-04-24,166100,2.1500000953674316,2.119999885559082,2.1600000858306885,2.0399999618530273
AAOI,2023-04-25,85200,2.009999990463257,2.1500000953674316,2.1500000953674316,2.0
AAOI,2023-04-26,64700,2.059999942779541,2.009999990463257,2.069999933242798,2.009999990463257
AAOI,2023-04-27,223000,1.9500000476837158,2.0799999237060547,2.0799999237060547,1.9199999570846558
AAOI,2023-04-28,107200,1.940000057220459,1.9700000286102295,1.9800000190734863,1.8799999952316284
AAOI,2023-05-01,188300,1.8200000524520874,1.909999966621399,2.0199999809265137,1.8200000524520874
AAOI,2023-05-02,75100,1.850000023841858,1.8200000524520874,1.8700000047683716,1.7999999523162842
AAOI,2023-05-03,385700,1.7899999618530273,1.8300000429153442,1.8600000143051147,1.7799999713897705
AAOI,2023-05-04,627200,1.8700000047683716,1.8200000524520874,1.909999966621399,1.75
AAOI,2023-05-05,566000,1.6649999618530273,1.600000023841858,1.840000033378601,1.600000023841858
AAOI,2023-05-08,223000,1.7699999809265137,1.7599999904632568,1.840000033378601,1.7400000095367432
AAOI,2023-05-09,184500,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.6799999475479126
AAOI,2023-05-10,238400,1.850000023841858,1.850000023841858,1.9199999570846558,1.809999942779541
AAOI,2023-05-11,137000,1.7100000381469727,1.850000023841858,1.850000023841858,1.7100000381469727
AAOI,2023-05-12,88000,1.690000057220459,1.7200000286102295,1.7599999904632568,1.659999966621399
AAOI,2023-05-15,98300,1.6399999856948853,1.6799999475479126,1.7100000381469727,1.6399999856948853
AAOI,2023-05-16,244200,1.7300000190734863,1.649999976158142,1.7599999904632568,1.649999976158142
AAOI,2023-05-17,116200,1.7400000095367432,1.809999942779541,1.809999942779541,1.7200000286102295
AAOI,2023-05-18,104300,1.75,1.7400000095367432,1.7580000162124634,1.7100000381469727
AAOI,2023-05-19,42100,1.7100000381469727,1.7300000190734863,1.753999948501587,1.7100000381469727
AAOI,2023-05-22,120000,1.7599999904632568,1.7000000476837158,1.7799999713897705,1.7000000476837158
AAOI,2023-05-23,138200,1.7200000286102295,1.75,1.7790000438690186,1.7000000476837158
AAOI,2023-05-24,160400,1.7599999904632568,1.7200000286102295,1.7799999713897705,1.715000033378601
AAOI,2023-05-25,166000,1.75,1.7699999809265137,1.7799999713897705,1.7200000286102295
AAOI,2023-05-26,274500,1.899999976158142,1.7799999713897705,1.909000039100647,1.7599999904632568
AAOI,2023-05-30,783300,2.299999952316284,2.0199999809265137,2.3399999141693115,1.9700000286102295
AAOI,2023-05-31,341300,2.2200000286102295,2.319999933242798,2.440000057220459,2.190999984741211
AAOI,2023-06-01,239300,2.2100000381469727,2.190000057220459,2.25,2.0799999237060547
AAOI,2023-06-02,148200,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.1600000858306885
AAOI,2023-06-05,196900,2.3299999237060547,2.299999952316284,2.430000066757202,2.259999990463257
AAOI,2023-06-06,916000,2.7200000286102295,2.359999895095825,2.819999933242798,2.359999895095825
AAOI,2023-06-07,400300,2.7200000286102295,2.759999990463257,2.7799999713897705,2.6389999389648438
AAOI,2023-06-08,1116100,3.119999885559082,2.7200000286102295,3.1700000762939453,2.7200000286102295
AAOI,2023-06-09,836400,3.2100000381469727,3.25,3.299999952316284,3.1600000858306885
AAOI,2023-06-12,602100,3.2899999618530273,3.200000047683716,3.359999895095825,3.1500000953674316
AAOI,2023-06-13,1280800,3.640000104904175,3.2799999713897705,3.7100000381469727,3.2799999713897705
AAOI,2023-06-14,2136200,3.759999990463257,3.700000047683716,4.110000133514404,3.6500000953674316
AAOI,2023-06-15,2347700,4.329999923706055,3.619999885559082,4.349999904632568,3.609999895095825
AAOI,2023-06-16,3897500,4.849999904632568,4.699999809265137,4.989999771118164,4.550000190734863
AAOI,2023-06-20,8224500,5.199999809265137,5.050000190734863,5.670000076293945,5.046999931335449
