symbol,date,volume,close,open,high,low
PATH,2024-12-06,28324100,14.8100004196167,15.270000457763672,15.34000015258789,13.670000076293945
PATH,2024-12-09,21017500,15.5,15.119999885559082,15.930000305175781,15.0
PATH,2024-12-10,13925200,14.710000038146973,15.529999732971191,15.869999885559082,14.494999885559082
PATH,2024-12-11,9053400,14.640000343322754,14.800000190734863,14.859999656677246,14.300000190734863
PATH,2024-12-12,8176900,14.229999542236328,14.149999618530273,14.479999542236328,13.920000076293945
PATH,2024-12-13,8646500,14.010000228881836,14.100000381469727,14.140000343322754,13.619999885559082
PATH,2024-12-16,8331300,14.0600004196167,13.890000343322754,14.279999732971191,13.765000343322754
PATH,2024-12-17,5974700,13.90999984741211,13.9399995803833,14.100000381469727,13.833000183105469
PATH,2024-12-18,9863000,12.970000267028809,14.0,14.005000114440918,12.904999732971191
PATH,2024-12-19,10222900,12.739999771118164,13.079999923706055,13.210000038146973,12.640000343322754
PATH,2024-12-20,14161400,13.25,12.640000343322754,13.295000076293945,12.510000228881836
PATH,2024-12-23,6044300,13.050000190734863,13.270000457763672,13.300000190734863,12.920000076293945
PATH,2024-12-24,2583500,13.130000114440918,13.119999885559082,13.140000343322754,12.890000343322754
PATH,2024-12-26,4701200,13.180000305175781,13.050000190734863,13.274999618530273,12.975000381469727
PATH,2024-12-27,6843600,12.880000114440918,13.180000305175781,13.239999771118164,12.732000350952148
PATH,2024-12-30,6074100,12.739999771118164,12.729999542236328,12.800000190734863,12.479999542236328
PATH,2024-12-31,5019400,12.710000038146973,12.800000190734863,12.84000015258789,12.529999732971191
PATH,2025-01-02,5678800,12.930000305175781,12.960000038146973,13.050000190734863,12.720000267028809
PATH,2025-01-03,6630700,13.279999732971191,12.930000305175781,13.279999732971191,12.788999557495117
PATH,2025-01-06,17191400,13.8100004196167,13.979999542236328,14.59000015258789,13.65999984741211
PATH,2025-01-07,9989300,13.199999809265137,14.0600004196167,14.100000381469727,13.130000114440918
PATH,2025-01-08,8690700,13.430000305175781,13.100000381469727,13.539999961853027,12.920000076293945
PATH,2025-01-10,8808300,12.970000267028809,13.100000381469727,13.15999984741211,12.75
PATH,2025-01-13,6903000,12.829999923706055,12.8100004196167,12.890000343322754,12.619999885559082
PATH,2025-01-14,6944900,13.279999732971191,12.960000038146973,13.345000267028809,12.9399995803833
PATH,2025-01-15,6796200,13.369999885559082,13.65999984741211,13.729999542236328,13.289999961853027
PATH,2025-01-16,8252900,13.350000381469727,13.449999809265137,13.53499984741211,13.170000076293945
PATH,2025-01-17,6117000,13.020000457763672,13.529999732971191,13.550000190734863,12.984999656677246
PATH,2025-01-21,6522400,13.329999923706055,13.140000343322754,13.496999740600586,13.109999656677246
PATH,2025-01-22,8826900,13.449999809265137,13.300000190734863,13.569999694824219,13.130000114440918
PATH,2025-01-23,5664600,13.789999961853027,13.350000381469727,13.8100004196167,13.300000190734863
PATH,2025-01-24,6223000,13.920000076293945,13.850000381469727,14.079000473022461,13.789999961853027
PATH,2025-01-27,12020300,13.760000228881836,13.649999618530273,14.329999923706055,13.5600004196167
PATH,2025-01-28,18161700,15.1899995803833,13.979999542236328,15.345000267028809,13.699999809265137
PATH,2025-01-29,14003000,14.399999618530273,15.0,15.050000190734863,13.989999771118164
PATH,2025-01-30,11324400,14.579999923706055,14.359999656677246,14.899999618530273,14.3100004196167
PATH,2025-01-31,9187500,14.220000267028809,14.90999984741211,15.069999694824219,14.119999885559082
PATH,2025-02-03,6372800,14.210000038146973,13.720000267028809,14.40999984741211,13.680000305175781
PATH,2025-02-04,6661100,14.430000305175781,14.390000343322754,14.649999618530273,14.265000343322754
PATH,2025-02-05,7823700,14.880000114440918,14.449999809265137,14.899999618530273,14.449999809265137
PATH,2025-02-06,6621800,14.289999961853027,14.989999771118164,15.0,14.1899995803833
PATH,2025-02-07,8467000,13.960000038146973,14.460000038146973,14.680000305175781,13.899999618530273
PATH,2025-02-10,7257500,14.229999542236328,14.239999771118164,14.619999885559082,14.1899995803833
PATH,2025-02-11,8637700,13.979999542236328,14.0600004196167,14.180000305175781,13.835000038146973
PATH,2025-02-12,5987300,14.119999885559082,13.739999771118164,14.220000267028809,13.611000061035156
PATH,2025-02-13,11063100,15.140000343322754,14.25,15.399999618530273,13.970000267028809
PATH,2025-02-14,7489800,14.930000305175781,15.279999732971191,15.300000190734863,14.704999923706055
