symbol,date,volume,close,open,high,low
APLD,2024-08-28,6291600,4.409999847412109,4.760000228881836,4.78000020980835,4.25
APLD,2024-08-29,9606500,3.819999933242798,4.289999961853027,4.96999979019165,3.7149999141693115
APLD,2024-08-30,12775300,3.6500000953674316,3.880000114440918,3.880000114440918,3.3399999141693115
APLD,2024-09-03,6437900,3.1500000953674316,3.569999933242798,3.819999933242798,3.140000104904175
APLD,2024-09-04,5094900,3.240000009536743,3.109999895095825,3.3299999237060547,3.009999990463257
APLD,2024-09-05,149889900,5.369999885559082,4.989999771118164,5.710000038146973,4.25
APLD,2024-09-06,27902200,4.550000190734863,5.300000190734863,5.570000171661377,4.329999923706055
APLD,2024-09-09,53031000,6.579999923706055,4.715000152587891,6.599999904632568,4.599999904632568
APLD,2024-09-10,20660300,6.440000057220459,6.099999904632568,6.449999809265137,5.800000190734863
APLD,2024-09-11,14139800,5.869999885559082,6.360000133514404,6.53000020980835,5.739999771118164
APLD,2024-09-12,9586300,6.019999980926514,5.650000095367432,6.065000057220459,5.650000095367432
APLD,2024-09-13,13880200,6.090000152587891,6.139999866485596,6.5,5.849999904632568
APLD,2024-09-16,5737900,5.889999866485596,5.900000095367432,6.066999912261963,5.730000019073486
APLD,2024-09-17,10462300,5.809999942779541,6.03000020980835,6.300000190734863,5.760000228881836
APLD,2024-09-18,16947900,6.070000171661377,5.78000020980835,6.699999809265137,5.744999885559082
APLD,2024-09-19,16552600,5.559999942779541,6.400000095367432,6.550000190734863,5.53000020980835
APLD,2024-09-20,17700800,6.019999980926514,5.559999942779541,6.090000152587891,5.510000228881836
APLD,2024-09-23,15381500,6.699999809265137,6.130000114440918,6.869999885559082,6.025000095367432
APLD,2024-09-24,15410200,7.079999923706055,6.71999979019165,7.199999809265137,6.46999979019165
APLD,2024-09-25,19647800,7.670000076293945,7.039999961853027,8.149999618530273,7.031000137329102
APLD,2024-09-26,15998300,8.25,7.940000057220459,8.520000457763672,7.75
APLD,2024-09-27,12869000,8.1899995803833,8.260000228881836,8.78499984741211,8.079999923706055
APLD,2024-09-30,13232400,8.25,7.71999979019165,8.59000015258789,7.300000190734863
APLD,2024-10-01,12116200,8.079999923706055,8.220000267028809,8.539999961853027,7.659999847412109
APLD,2024-10-02,8401600,8.1899995803833,7.949999809265137,8.489999771118164,7.679999828338623
APLD,2024-10-03,10249700,8.039999961853027,8.100000381469727,8.649999618530273,7.880000114440918
APLD,2024-10-04,13842000,7.449999809265137,8.050000190734863,8.260000228881836,7.349999904632568
APLD,2024-10-07,7893700,7.099999904632568,7.349999904632568,7.5,7.005000114440918
APLD,2024-10-08,10339500,7.849999904632568,7.050000190734863,7.989999771118164,6.900000095367432
APLD,2024-10-09,13323200,7.400000095367432,7.860000133514404,7.909999847412109,7.309999942779541
APLD,2024-10-10,24416400,6.889999866485596,7.489999771118164,8.09000015258789,6.659999847412109
APLD,2024-10-11,9087700,7.28000020980835,6.909999847412109,7.289999961853027,6.9019999504089355
APLD,2024-10-14,11040100,7.550000190734863,7.400000095367432,7.760000228881836,7.150000095367432
APLD,2024-10-15,7918700,7.300000190734863,7.610000133514404,7.800000190734863,7.079999923706055
APLD,2024-10-16,15560900,8.050000190734863,7.519999980926514,8.279999732971191,7.429999828338623
APLD,2024-10-17,12985800,7.949999809265137,8.170000076293945,8.170000076293945,7.829999923706055
APLD,2024-10-18,15260700,8.180000305175781,7.940000057220459,8.550000190734863,7.550000190734863
APLD,2024-10-21,15502000,8.710000038146973,8.140000343322754,8.869999885559082,7.679999828338623
APLD,2024-10-22,15064700,9.130000114440918,8.670000076293945,9.479999542236328,8.649999618530273
APLD,2024-10-23,9918400,8.609999656677246,8.970000267028809,9.149999618530273,8.25
APLD,2024-10-24,9244700,8.229999542236328,8.760000228881836,8.970000267028809,8.039999961853027
APLD,2024-10-25,8779500,8.039999961853027,8.260000228881836,8.489999771118164,7.980000019073486
APLD,2024-10-28,8635200,8.270000457763672,8.199999809265137,8.640000343322754,8.130000114440918
APLD,2024-10-29,7363000,7.869999885559082,8.289999961853027,8.380000114440918,7.800000190734863
APLD,2024-10-30,7043200,7.360000133514404,7.769999980926514,7.909999847412109,7.349999904632568
APLD,2024-10-31,44462100,6.760000228881836,6.849999904632568,7.360000133514404,6.699999809265137
APLD,2024-11-01,21629300,6.460000038146973,6.820000171661377,7.244999885559082,6.239999771118164
APLD,2024-11-04,12795000,5.96999979019165,6.440000057220459,6.46999979019165,5.934999942779541
APLD,2024-11-05,9794400,6.369999885559082,6.070000171661377,6.460000038146973,5.960000038146973
APLD,2024-11-06,14752400,7.070000171661377,6.900000095367432,7.260000228881836,6.559999942779541
APLD,2024-11-07,13880900,7.789999961853027,7.090000152587891,7.880000114440918,7.059999942779541
APLD,2024-11-08,8627100,7.559999942779541,7.809999942779541,7.980000019073486,7.369999885559082
APLD,2024-11-11,12304100,7.579999923706055,7.900000095367432,8.220000267028809,7.440000057220459
APLD,2024-11-12,8415900,7.590000152587891,7.380000114440918,7.71999979019165,7.175000190734863
APLD,2024-11-13,10021100,7.170000076293945,7.599999904632568,7.849999904632568,6.965000152587891
APLD,2024-11-14,10971400,6.860000133514404,7.150000095367432,7.239999771118164,6.639999866485596
APLD,2024-11-15,22470900,7.230000019073486,7.010000228881836,7.570000171661377,6.900000095367432
APLD,2024-11-18,25546100,7.75,7.429999828338623,8.444999694824219,7.385000228881836
APLD,2024-11-19,30503500,9.15999984741211,7.900000095367432,9.255000114440918,7.769999980926514
APLD,2024-11-20,21967400,8.760000228881836,9.369999885559082,9.680000305175781,8.699999809265137
APLD,2024-11-21,21171800,9.149999618530273,9.199999809265137,9.614999771118164,8.510000228881836
APLD,2024-11-22,22342000,9.850000381469727,9.130000114440918,9.949999809265137,9.029999732971191
APLD,2024-11-25,29760700,10.680000305175781,10.369999885559082,10.9399995803833,9.8100004196167
APLD,2024-11-26,16050900,9.739999771118164,10.5600004196167,10.680000305175781,9.555000305175781
APLD,2024-11-27,10301000,9.65999984741211,9.98799991607666,10.1850004196167,9.369999885559082
APLD,2024-11-29,11660400,10.100000381469727,9.90999984741211,10.585000038146973,9.779000282287598
APLD,2024-12-02,15415900,9.619999885559082,10.1899995803833,10.539999961853027,9.609999656677246
APLD,2024-12-03,9368000,9.569999694824219,9.520000457763672,9.8100004196167,9.364999771118164
APLD,2024-12-04,23154100,9.619999885559082,9.800000190734863,10.4399995803833,9.180000305175781
APLD,2024-12-05,23743400,10.039999961853027,9.829999923706055,10.680000305175781,9.729999542236328
APLD,2024-12-06,25833200,10.670000076293945,10.289999961853027,11.25,10.180000305175781
APLD,2024-12-09,22732400,9.520000457763672,11.119999885559082,11.149999618530273,9.300000190734863
APLD,2024-12-10,15707100,8.9399995803833,9.680000305175781,9.770000457763672,8.859999656677246
APLD,2024-12-11,12809700,8.760000228881836,9.125,9.15999984741211,8.569999694824219
APLD,2024-12-12,17287700,9.03499984741211,9.0,9.555000305175781,8.859999656677246
APLD,2024-12-13,10821400,8.899999618530273,9.020000457763672,9.40999984741211,8.819999694824219
APLD,2024-12-16,24302800,10.010000228881836,9.079999923706055,10.270000457763672,8.960000038146973
APLD,2024-12-17,11781800,9.6899995803833,10.020000457763672,10.15999984741211,9.550000190734863
APLD,2024-12-18,18259600,8.755000114440918,9.725000381469727,10.180000305175781,8.529999732971191
APLD,2024-12-19,19621200,8.045000076293945,9.09000015258789,9.119999885559082,7.840000152587891
APLD,2024-12-20,33324900,8.010000228881836,8.109999656677246,8.350000381469727,7.809999942779541
APLD,2024-12-23,12811300,7.920000076293945,8.199999809265137,8.380000114440918,7.739999771118164
APLD,2024-12-24,10155600,8.770000457763672,8.079999923706055,8.779999732971191,7.960000038146973
APLD,2024-12-26,12570900,9.199999809265137,8.65999984741211,9.350000381469727,8.579999923706055
APLD,2024-12-27,12945300,8.390000343322754,9.09000015258789,9.100000381469727,8.229999542236328
APLD,2024-12-30,16376100,7.96999979019165,8.279999732971191,8.279999732971191,7.409999847412109
APLD,2024-12-31,10666100,7.639999866485596,8.229999542236328,8.229999542236328,7.5
APLD,2025-01-02,11162200,7.800000190734863,7.849999904632568,8.100000381469727,7.570000171661377
APLD,2025-01-03,18665400,9.109999656677246,7.849999904632568,9.130000114440918,7.800000190734863
APLD,2025-01-06,20750700,9.789999961853027,9.420000076293945,10.199999809265137,9.329999923706055
APLD,2025-01-07,14618900,9.420000076293945,9.9399995803833,10.15999984741211,9.213000297546387
APLD,2025-01-08,14192800,8.704999923706055,9.15999984741211,9.270000457763672,8.319999694824219
APLD,2025-01-10,14213000,8.289999961853027,8.579999923706055,8.579999923706055,8.010000228881836
APLD,2025-01-13,14744000,7.764999866485596,7.960000038146973,7.985000133514404,7.460000038146973
APLD,2025-01-14,69563300,8.539999961853027,9.529999732971191,9.71500015258789,8.25
APLD,2025-01-15,35324800,8.369999885559082,8.420000076293945,8.6899995803833,8.109999656677246
APLD,2025-01-16,32713900,8.979999542236328,8.28499984741211,9.729999542236328,8.260000228881836
APLD,2025-01-17,23151500,8.899999618530273,9.270000457763672,9.270000457763672,8.579999923706055
APLD,2025-01-21,22521000,9.40999984741211,9.045000076293945,9.529999732971191,8.449999809265137
APLD,2025-01-22,22555700,9.640000343322754,9.380000114440918,9.869999885559082,9.149999618530273
APLD,2025-01-23,15534100,9.270000457763672,9.359999656677246,9.899999618530273,9.239999771118164
APLD,2025-01-24,15065800,8.960000038146973,9.359999656677246,9.5,8.880000114440918
APLD,2025-01-27,58316300,6.474999904632568,8.220000267028809,8.279999732971191,6.119999885559082
APLD,2025-01-28,32116300,6.519999980926514,6.920000076293945,7.019999980926514,6.25
APLD,2025-01-29,21104600,6.690000057220459,6.510000228881836,7.059999942779541,6.380000114440918
APLD,2025-01-30,23972800,7.380000114440918,6.900000095367432,7.425000190734863,6.829999923706055
APLD,2025-01-31,23591400,7.119999885559082,7.5,7.880000114440918,7.079999923706055
APLD,2025-02-03,22691000,7.349999904632568,6.550000190734863,7.46999979019165,6.510000228881836
APLD,2025-02-04,25232000,7.690000057220459,7.53000020980835,7.760000228881836,7.320000171661377
APLD,2025-02-05,21081200,8.100000381469727,7.75,8.1850004196167,7.695000171661377
APLD,2025-02-06,14191500,7.880000114440918,8.180000305175781,8.239999771118164,7.730000019073486
APLD,2025-02-07,18269600,7.789999961853027,7.909999847412109,8.085000038146973,7.599999904632568
APLD,2025-02-10,19061900,8.109999656677246,7.880000114440918,8.449999809265137,7.769999980926514
APLD,2025-02-11,20637500,7.590000152587891,7.960000038146973,8.208999633789062,7.570000171661377
APLD,2025-02-12,17503200,7.559999942779541,7.400000095367432,7.760000228881836,7.21999979019165
APLD,2025-02-13,17935000,7.909999847412109,7.659999847412109,7.980000019073486,7.400000095367432
APLD,2025-02-14,43001600,9.109999656677246,8.34000015258789,9.279999732971191,8.300000190734863
