symbol,date,volume,close,open,high,low
MPW,2022-08-31,10917100,11.288433074951172,11.249801106804709,11.327065779955197,11.110723663533248
MPW,2022-09-01,6363100,11.2266206741333,11.20344134663279,11.288432705373015,11.0489112685335
MPW,2022-09-02,7259600,11.064364433288574,11.334792635446341,11.365698652533723,11.04891179317367
MPW,2022-09-06,6362800,10.948467254638672,11.126176671942707,11.141630049199188,10.925287925611533
MPW,2022-09-07,7215600,11.203442573547363,10.94074104358076,11.218895951478396,10.87120231660635
MPW,2022-09-08,7160000,11.350244522094727,11.195714446916034,11.450689255175257,11.102996401808817
MPW,2022-09-09,5458700,11.473870277404785,11.404331553552046,11.5125022467829,11.342519518317964
MPW,2022-09-12,6127300,11.612947463989258,11.574314756170931,11.713392209573863,11.574314756170931
MPW,2022-09-13,16670400,11.04118537902832,11.427510970648427,11.427510970648427,10.994825983816568
MPW,2022-09-14,22707700,10.875567436218262,11.04118524497777,11.064844717051685,10.757269323727636
MPW,2022-09-15,13699800,10.796700477600098,10.922886071351433,11.072730382757232,10.694175857866172
MPW,2022-09-16,14976800,10.883453369140625,10.678402620742725,10.89922609864454,10.48912535396974
MPW,2022-09-19,13439900,10.662630081176758,10.757268716249088,10.765154705081022,10.552217964198531
MPW,2022-09-20,12609600,10.362940788269043,10.544331319109876,10.552218060134527,10.30773435321751
MPW,2022-09-21,11178500,10.23675537109375,10.433919387505766,10.67840309878992,10.23675537109375
MPW,2022-09-22,17189600,10.181550025939941,10.189436767367878,10.2919621495679,9.992272744395779
MPW,2022-09-23,17529000,9.842428207397461,10.04747898308185,10.071139208667734,9.613717958248289
MPW,2022-09-26,17678100,9.479644775390625,9.747787163649544,9.77933337121653,9.392892140490728
MPW,2022-09-27,14949100,9.40866756439209,9.566398634818057,9.653150535522073,9.27459596649975
MPW,2022-09-28,15537000,9.487531661987305,9.511191883994668,9.590057034322916,9.290367657985202
MPW,2022-09-29,20505500,9.022224426269531,9.377120232576566,9.455985382328477,8.951246017129106
MPW,2022-09-30,24995300,9.353461265563965,9.187843451109071,9.574285519584542,9.093204807437859
MPW,2022-10-03,22939000,9.108977317810059,9.353460266482871,9.440212911339225,8.911813309857985
MPW,2022-10-04,13877300,9.455986022949219,9.219389053422637,9.645263297722071,9.179956851935733
MPW,2022-10-05,17465800,8.990678787231445,9.172070072216693,9.274595450317742,8.809288254367226
MPW,2022-10-06,28675500,8.430732727050781,9.022224756376135,9.172069824992988,8.422846738271744
MPW,2022-10-07,32829900,7.996972560882568,8.296661948005456,8.343980889481113,7.886560443904342
MPW,2022-10-10,19960200,8.194137573242188,8.233569778583217,8.399187598227302,8.052179227226942
MPW,2022-10-11,24025400,8.659442901611328,8.280888365902442,8.706762594635443,8.131044050214593
MPW,2022-10-12,22970400,8.627896308898926,8.659442518813472,8.730421679151448,8.470165259326189
MPW,2022-10-13,16873300,8.714649200439453,8.549031405603193,8.825060562249632,8.25722876748616
MPW,2022-10-14,16788800,8.564804077148438,8.840833984052928,8.951246097238922,8.54903134790529
MPW,2022-10-17,15550500,8.809288024902344,8.769855072487395,8.927586130026178,8.683103178871319
MPW,2022-10-18,12142300,8.722536087036133,8.911813355122453,8.998565248298432,8.683103134821232
MPW,2022-10-19,9362600,8.675217628479004,8.635784670652603,8.730423318163295,8.533259281152409
MPW,2022-10-20,8217300,8.667329788208008,8.675216529198142,8.793514635566073,8.61212410551911
MPW,2022-10-21,36001600,8.060064315795898,8.556917672809442,8.564803660987344,7.807693891079224
MPW,2022-10-24,16608800,8.194137573242188,8.170477347492243,8.391301608431759,8.067951958939133
MPW,2022-10-25,21239600,8.541145324707031,8.217796450789756,8.59635100987699,8.202022968100595
MPW,2022-10-26,20299100,8.556918144226074,8.604237084384186,8.72253593902145,8.391300349430699
MPW,2022-10-27,28777500,9.211502075195312,8.706761977882914,9.235161543970923,8.53325745191288
MPW,2022-10-28,20158000,9.140522956848145,9.195728634940416,9.306140743245912,8.896039271357743
MPW,2022-10-31,12278100,9.030110359191895,9.08531678641343,9.203614876520732,9.02222361928583
MPW,2022-11-01,10646700,9.108977317810059,9.195729210545412,9.195729210545412,8.990678461766214
MPW,2022-11-02,18180000,8.683103561401367,9.061658116171486,9.085318339935402,8.651557348503857
MPW,2022-11-03,14350400,8.754080772399902,8.572689524679312,8.86449211680986,8.517483852474333
MPW,2022-11-04,14255900,8.880266189575195,8.86449270953572,8.982791553469013,8.643669253829533
MPW,2022-11-07,12428800,8.935471534729004,8.98279122097499,9.053769622162623,8.659441661222697
MPW,2022-11-08,12931800,9.132637023925781,8.974905963916557,9.219388918900599,8.856607104818874
MPW,2022-11-09,9284800,8.864494323730469,9.037998875154678,9.187843202211223,8.81717537923727
MPW,2022-11-10,10904000,9.526965141296387,9.187842794936332,9.566398094706793,9.179956805951074
MPW,2022-11-11,17460500,9.897634506225586,9.60583183061187,10.031706107469873,9.542739400864097
MPW,2022-11-14,14046900,9.834541320800781,10.055364807950111,10.134230715135388,9.818767838515313
MPW,2022-11-15,11464600,9.944952011108398,10.11845654382851,10.15788949473594,9.795107700205335
MPW,2022-11-16,11719200,9.700470924377441,9.905521706612351,9.905521706612351,9.582172049032167
MPW,2022-11-17,9402900,9.692582130432129,9.550623810917532,9.700468870876488,9.487531391604593
MPW,2022-11-18,10081900,9.755675315856934,9.850313952258302,9.881860164392092,9.566398043054198
MPW,2022-11-21,11170800,9.881858825683594,9.73990126637323,9.913405033543777,9.64526189067176
MPW,2022-11-22,8550600,10.039590835571289,9.944952202841463,10.055364317086758,9.87397379238484
MPW,2022-11-23,6298900,10.071138381958008,10.047478158314322,10.17366300926316,9.94495277888813
MPW,2022-11-25,4253900,10.323508262634277,10.118457500230903,10.323508262634277,10.118457500230903
MPW,2022-11-28,11033900,9.968611717224121,10.291960544119647,10.426032118996465,9.96072497702644
MPW,2022-11-29,11953800,10.23675537109375,10.008045142140654,10.27618832480036,9.99227241193063
MPW,2022-11-30,15360400,10.347167015075684,10.126343537446052,10.355053755878421,9.897633319013686
MPW,2022-12-01,13718700,10.213095664978027,10.418146417842639,10.512785053290685,10.086910817713965
MPW,2022-12-02,8236400,10.260416030883789,10.189436861617923,10.370827403411969,10.055365264587076
MPW,2022-12-05,9489800,10.031704902648926,10.252528380244938,10.252528380244938,10.031704902648926
MPW,2022-12-06,10824700,9.881858825683594,10.063250084970337,10.086909552835243,9.747787254247585
MPW,2022-12-07,12932600,9.591217041015625,9.809198844024174,9.817272443749895,9.49433615412951
MPW,2022-12-08,11087100,9.696171760559082,9.623510901163748,9.962594398381396,9.623510901163748
MPW,2022-12-09,10369600,9.526628494262695,9.647729394001752,9.793051089641216,9.502408468303033
MPW,2022-12-12,12263800,9.566996574401855,9.534702946916196,9.575069403817661,9.300573955159955
MPW,2022-12-13,18107300,9.550850868225098,9.89800799540271,10.140210624365208,9.429749938714314
MPW,2022-12-14,12858300,9.575071334838867,9.736540274771702,9.793053941783613,9.502411235798252
MPW,2022-12-15,20333700,9.381307601928711,9.526629310011826,9.58314296540379,9.106811384412076
MPW,2022-12-16,23731700,9.195619583129883,9.252133239419285,9.3813077509041,9.12295872793447
MPW,2022-12-19,17945900,8.824243545532227,9.227914327744081,9.244060758663279,8.759656281973603
MPW,2022-12-20,16196200,8.783875465393066,8.711214608418524,9.009930866026547,8.662773780455215
MPW,2022-12-21,13233900,8.678921699523926,8.759656162844696,8.913050719225074,8.678921699523926
MPW,2022-12-22,46067900,9.453969955444336,8.630481172282627,9.70424618462317,8.242957582517773
MPW,2022-12-23,21158100,9.00185775756836,9.389382092597838,9.494336583961221,8.824243175206526
MPW,2022-12-27,10348400,9.139104843139648,8.993783907678742,9.139104843139648,8.840388603101214
MPW,2022-12-28,13719600,8.913050651550293,9.15525326973271,9.195620501086596,8.808096158006549
MPW,2022-12-29,9336700,9.066444396972656,8.985710711416724,9.131032423334563,8.888829826785107
MPW,2022-12-30,7982900,8.99378490447998,9.001857734609741,9.098739395575683,8.888830413384277
MPW,2023-01-03,12650800,9.308648109436035,9.244060845272285,9.381308974105487,9.034151851769632
MPW,2023-01-04,15613900,9.760760307312012,9.365163098365874,9.86571481028688,9.340942295412543
MPW,2023-01-05,9970700,9.680026054382324,9.647732419661471,9.728466891434095,9.453970611336352
MPW,2023-01-06,8763700,9.978741645812988,9.704246155523144,10.035256079939925,9.671951753198648
MPW,2023-01-09,9786100,9.994888305664062,10.059475566933225,10.164430058980837,9.849566582838003
MPW,2023-01-10,8581900,10.083696365356445,10.002962667592092,10.091769966115164,9.825347300605
MPW,2023-01-11,10140100,10.430850982666016,10.148281183793832,10.495438233275527,10.148281183793832
MPW,2023-01-12,10365500,10.495439529418945,10.551953188196283,10.592320417297604,10.253236924751876
MPW,2023-01-13,6636700,10.358190536499023,10.34204410818843,10.519658669308907,10.301676882500763
MPW,2023-01-17,15791600,10.971772193908691,10.535807771565212,11.068653091102696,10.50351413916721
MPW,2023-01-18,10501000,10.891037940979004,10.995992440810719,11.117094142127748,10.842597876404948
MPW,2023-01-19,7436100,10.769936561584473,10.778010161991277,10.858743856236579,10.632688434432456
MPW,2023-01-20,9872600,11.076725006103516,10.810302386877233,11.092871434874993,10.65690707887373
MPW,2023-01-23,9458500,11.125166893005371,11.01213956318394,11.222047791398428,10.987918761129972
MPW,2023-01-24,14935700,10.673055648803711,11.012139165917327,11.302781850611465,10.648834847623515
MPW,2023-01-25,25451600,10.002962112426758,10.52773381356349,10.535807413874123,9.95452128050386
MPW,2023-01-26,27897100,10.156355857849121,10.002961313896984,10.301677572075976,9.688097856385744
MPW,2023-01-27,15199700,10.543880462646484,10.124062507744572,10.576174092258873,9.970667959570942
MPW,2023-01-30,10185700,10.301676750183105,10.438924853793848,10.576172957404593,10.245162326969941
MPW,2023-01-31,8329500,10.455073356628418,10.333972427030082,10.455073356628418,10.229017928739088
MPW,2023-02-01,14308600,10.438923835754395,10.487363885280747,10.543878302982431,10.099840409307102
MPW,2023-02-02,21256200,10.414705276489258,10.600394226038905,11.060578645017936,10.398558846494998
MPW,2023-02-03,12024900,10.325899124145508,10.30167909151566,10.406633592832938,10.148283754997733
MPW,2023-02-06,12766400,10.083696365356445,10.204798066914394,10.269385333102257,9.922228199886792
MPW,2023-02-07,11058100,9.962594985961914,10.019108648851,10.204797608250859,9.825346858996209
MPW,2023-02-08,10757100,9.954521179199219,9.97066837965616,10.156356565265613,9.922227548226232
MPW,2023-02-09,15136100,9.566996574401855,10.019107359201103,10.05947458604338,9.542775776332002
MPW,2023-02-10,11599400,9.760760307312012,9.566998503331165,9.79305394130882,9.542777700377833
MPW,2023-02-13,7966000,9.930299758911133,9.760758027541646,9.930299758911133,9.680023576435875
MPW,2023-02-14,12282000,9.768832206726074,9.88993312063507,9.88993312063507,9.671950551669878
MPW,2023-02-15,39476000,10.592320442199707,9.696171649759682,10.608467641854538,9.631584391022068
MPW,2023-02-16,19524500,10.350117683410645,10.600393884761482,10.60846748446912,10.277456825923599
MPW,2023-02-17,13160500,10.463146209716797,10.366265318971562,10.519659870166299,10.261310828179004
MPW,2023-02-21,10887500,10.124062538146973,10.463146035065746,10.503513264687669,10.091768908437606
MPW,2023-02-22,12388700,9.849565505981445,10.051400867866068,10.156355348438968,9.801125450295984
MPW,2023-02-23,29409100,8.99378490447998,9.793052832892396,9.841492893434486,8.896904013454918
MPW,2023-02-24,24651900,8.517452239990234,8.872682130395523,8.880755729480839,8.517452239990234
MPW,2023-02-27,22192400,8.355984687805176,8.598186517644644,8.735434631855458,8.323691059163858
MPW,2023-02-28,15982100,8.315616607666016,8.38827745715081,8.460937536694844,8.291396581151337
MPW,2023-03-01,24253900,8.12993049621582,8.307545881945417,8.34791312005774,7.968462313707562
MPW,2023-03-02,21951600,8.469013214111328,8.129929679919597,8.67084861446636,8.065342413401263
MPW,2023-03-03,13814800,8.501306533813477,8.52552733532022,8.622408231524425,8.412499238111518
MPW,2023-03-06,11404800,8.485158920288086,8.582039802991314,8.63855345874966,8.428644494588927
MPW,2023-03-07,12813300,8.121856689453125,8.493233849605872,8.501306680306307,8.121856689453125
MPW,2023-03-08,11016600,8.138002395629883,8.121855965726862,8.259103314695578,8.081488736058008
MPW,2023-03-09,22996300,7.734330654144287,8.0814877071817,8.121854931711292,7.677817001767319
MPW,2023-03-10,34373300,7.096531867980957,7.669744372968899,7.734331632409157,6.991577378905321
MPW,2023-03-13,33101000,7.0157976150512695,7.031944815356671,7.112679277001901,6.757448569691953
MPW,2023-03-14,27416500,6.8785505294799805,7.22570688018783,7.322587775962643,6.82203609615565
MPW,2023-03-15,30570400,6.811686038970947,6.7782544813676635,6.853475685242854,6.569307445614941
MPW,2023-03-16,36548900,6.694675922393799,6.611096630642764,6.71974939109063,6.352001862407113
MPW,2023-03-17,23134700,6.460655212402344,6.703034622648099,6.769897743321838,6.418865562713439
MPW,2023-03-20,16457700,6.594380855560303,6.5191600508935945,6.744822863429318,6.494086183647626
MPW,2023-03-21,15539700,6.594380855560303,6.686317837414723,6.761539040617031,6.527517740951851
MPW,2023-03-22,19085200,6.184844493865967,6.569307827169502,6.58602360694202,6.1681287140934495
MPW,2023-03-23,20806900,6.076190948486328,6.201559480004194,6.343643789155405,6.017685527501837
MPW,2023-03-24,16307900,6.293496608734131,6.009327983546876,6.301854298485505,5.934106783106583
MPW,2023-03-27,13629600,6.234991550445557,6.3603600923221695,6.410507429365693,6.234991550445557
MPW,2023-03-28,9296200,6.193201541900635,6.184843852149352,6.268422742340103,6.109622651709883
MPW,2023-03-29,21613400,6.427222728729248,6.485728150181686,6.6779593952348835,6.377075395428121
MPW,2023-03-30,26629600,6.7197489738464355,6.535875420189595,7.0791387901608935,6.460654221698555
MPW,2023-03-31,16682300,6.870192050933838,6.753181197578762,6.886907431658147,6.611096874601609
MPW,2023-04-03,17320000,6.82004451751709,6.970486933867725,7.1209293502183595,6.811686428370665
MPW,2023-04-04,11419900,6.7866129875183105,6.895265755680616,6.937055404523234,6.669602528708857
MPW,2023-04-05,8497600,6.778254508972168,6.736465659601282,6.820044155414263,6.686317924456526
MPW,2023-04-06,7052600,6.769896984100342,6.803328540687973,6.853475477033829,6.70303387092508
MPW,2023-04-10,10963700,6.995560169219971,6.76989734934641,7.003918258085605,6.711391524358192
MPW,2023-04-11,19782500,7.304802417755127,7.079139593737423,7.455244831814423,7.045708034732162
MPW,2023-04-12,13402700,7.18779182434082,7.430170808341528,7.538823566282699,7.171075647547788
MPW,2023-04-13,11014100,7.120929718017578,7.254655962982385,7.296444816730417,7.020634237222681
MPW,2023-04-14,12471700,6.9203386306762695,7.162717616621719,7.237938818651545,6.836760137254051
MPW,2023-04-17,8172500,7.129286289215088,6.945413119527592,7.154360555412557,6.920338853330122
MPW,2023-04-18,8733200,6.995560169219971,7.104212933259546,7.104212933259546,6.920338963571709
MPW,2023-04-19,7692000,7.087496280670166,6.903623120372949,7.120928633892756,6.861833475915882
MPW,2023-04-20,9672600,6.878548622131348,6.937054441215156,7.0206329302230825,6.820043600118685
MPW,2023-04-21,7252100,6.945413112640381,6.853475730816587,6.970486581741774,6.803328792613801
MPW,2023-04-24,14320000,6.82004451751709,6.945413463499703,6.953770755574875,6.71974983897375
MPW,2023-04-25,14895400,6.7197489738464355,6.76153861712714,6.76153861712714,6.619454308215432
MPW,2023-04-26,10422200,6.627813339233398,6.744823806152731,6.80332963741588,6.602739867018513
MPW,2023-04-27,17400900,7.129286289215088,6.728107594910136,7.2797286981150515,6.644528301727665
MPW,2023-04-28,15357200,7.3298773765563965,7.179434948299369,7.488677097550013,7.054065992394742
MPW,2023-05-01,9464700,7.179433822631836,7.321518138803477,7.363307784219464,7.112570708794733
MPW,2023-05-02,10341200,6.953771114349365,7.12928701012363,7.162718571362952,6.794971397730408
MPW,2023-05-03,14300700,6.928697109222412,6.9704867568218525,7.112571080417213,6.853475902957665
MPW,2023-05-04,15287100,7.028991222381592,6.820043798186795,7.0874962460933615,6.71139104195696
MPW,2023-05-05,9968800,7.1961493492126465,7.171075880280534,7.271370553080189,6.995560003613337
MPW,2023-05-08,7885100,7.162717819213867,7.1877920853138075,7.221223643042519,7.095854703756444
MPW,2023-05-09,11151200,7.012275695800781,7.104212273571981,7.104212273571981,6.911981029940068
MPW,2023-05-10,6895100,7.045707702636719,7.120928906120858,7.146002374925169,6.953770321902237
MPW,2023-05-11,9272300,7.028991222381592,6.945412730946374,7.0874962460933615,6.920338466151757
MPW,2023-05-12,41434000,6.385433197021484,7.020633161843804,7.020633161843804,6.251706972540067
MPW,2023-05-15,18430100,6.176486492156982,6.418865501557843,6.427223590830246,6.126339152129456
MPW,2023-05-16,15446900,6.067833423614502,6.117980757875499,6.184843870223496,6.017685690817918
MPW,2023-05-17,10100500,6.368717670440674,6.059475564848666,6.377075759068588,6.051117476220751
MPW,2023-05-18,12783600,6.502444267272949,6.343644170931417,6.510801957324819,6.285138746425926
MPW,2023-05-19,13582600,6.418865203857422,6.577665305847418,6.5943810850813325,6.276781279636954
MPW,2023-05-22,7375500,6.5358757972717285,6.469012284457848,6.56930735441087,6.385433391609994
MPW,2023-05-23,14397200,6.602738857269287,6.586023078837136,6.820043976887255,6.577664990353263
MPW,2023-05-24,13276300,6.586023330688477,6.786612679544884,6.945413178526288,6.494086346528151
MPW,2023-05-25,12596700,6.427222728729248,6.544233173098545,6.636170150085067,6.318569973975684
MPW,2023-05-26,11106300,6.619454860687256,6.435580893148383,6.636170639687553,6.360360086914851
MPW,2023-05-30,10133000,6.811686038970947,6.677959808557811,6.836760304976815,6.560949356946318
MPW,2023-05-31,49225900,6.895264625549316,6.703033388279657,6.953769646097278,6.686317212653883
MPW,2023-06-01,10529800,6.828402519226074,6.886907548359387,6.945413374563943,6.636170855211713
MPW,2023-06-02,12408000,6.895264625549316,6.970485821723052,7.129285504812287,6.878548449923542
MPW,2023-06-05,10507800,7.112570762634277,6.895265242483175,7.1627176998561035,6.878549065361769
MPW,2023-06-06,15990700,7.505391597747803,7.120929076638034,7.5471812448031494,7.070781340757374
MPW,2023-06-07,21421100,7.7728447914123535,7.639118559683565,7.797918260593698,7.522107708385269
MPW,2023-06-08,10976000,7.814633369445801,7.7728437284774765,7.831348747590468,7.555538233099073
MPW,2023-06-09,10795300,7.680907726287842,7.814634760606783,7.856423611943252,7.647476166975919
MPW,2023-06-12,14773300,7.6976237297058105,7.714339110446628,7.806276494270425,7.597329054047218
MPW,2023-06-13,22292600,7.7728447914123535,7.7226970559784505,7.864781376458092,7.680907409295401
MPW,2023-06-14,17399700,7.8332319259643555,7.8332319259643555,8.005769911017886,7.608932134031762
MPW,2023-06-15,10173500,7.867739200592041,7.7642164138018,7.876366305172721,7.608931822253452
MPW,2023-06-16,13224500,7.919501781463623,7.815978984528118,7.9626356631422075,7.7900976682497
MPW,2023-06-20,7878900,7.8591132164001465,7.893620816916268,7.893620816916268,7.755590414851779
MPW,2023-06-21,7859700,7.703829288482666,7.772844488287964,7.7987249825334315,7.67794797151112
MPW,2023-06-22,9504500,7.591679096221924,7.703828997348819,7.721082385285086,7.445021596496449
MPW,2023-06-23,9889100,7.488155841827393,7.548543929995034,7.591678631283062,7.470901632221783
MPW,2023-06-26,6812700,7.73833703994751,7.505410118997989,7.76421753469987,7.462275412593326
MPW,2023-06-27,8752100,7.962635517120361,7.729709433968478,8.04027781907967,7.669321342545034
MPW,2023-06-28,7182500,7.928128719329834,7.936755825468902,7.936755825468902,7.81597963042645
MPW,2023-06-29,5741200,7.9798903465271,7.884994649398446,8.02302505348598,7.859113331587454
MPW,2023-06-30,8522900,7.9885172843933105,8.03165199044468,8.117920579821327,7.910874978046066
MPW,2023-07-03,6596300,8.230070114135742,7.945382218892529,8.238697219500944,7.936755113527329
MPW,2023-07-05,7216700,8.204190254211426,8.169682652812343,8.40260875657462,8.0402785305212
MPW,2023-07-06,11781200,7.902247905731201,8.057532519082823,8.117920614174635,7.75559039817158
MPW,2023-07-07,10694900,7.9885172843933105,7.893620766535084,8.100667191036433,7.841859777454312
MPW,2023-07-10,7072600,8.083412170410156,7.936754678150952,8.11791976725197,7.850486097409423
MPW,2023-07-11,7842700,8.359472274780273,8.195561408607535,8.393979868854846,8.109292012058134
MPW,2023-07-12,7721500,8.454370498657227,8.506131488955782,8.566520407938906,8.42849000350795
MPW,2023-07-13,8054600,8.54063892364502,8.532012640580753,8.609654124515703,8.462997439710069
MPW,2023-07-14,7964000,8.48887825012207,8.523385851841017,8.549266347448697,8.35947412663143
MPW,2023-07-17,6183800,8.497505187988281,8.480250976107369,8.57514667327407,8.402608668095477
MPW,2023-07-18,8396400,8.583773612976074,8.54926601260865,8.644162530663634,8.48887791764718
MPW,2023-07-19,9444200,8.9978666305542,8.670043979615448,8.9978666305542,8.670043979615448
MPW,2023-07-20,10941700,8.859835624694824,8.9288508284369,8.997866032178976,8.851208518545533
MPW,2023-07-21,7282100,8.920222282409668,8.885714686108752,8.980610370254771,8.747684300905089
MPW,2023-07-24,9074900,9.023746490478516,8.928850791408232,9.101388800047893,8.877088977453274
MPW,2023-07-25,9160200,8.971983909606934,9.015118613761267,9.066880423291675,8.868461113272168
MPW,2023-07-26,6900100,9.161776542663574,8.98061143492477,9.170403648443061,8.971984329145283
MPW,2023-07-27,7861900,8.833953857421875,9.230791670139807,9.265299270257623,8.808073363015033
MPW,2023-07-28,8617500,8.670042037963867,8.963357019049017,9.015118002342868,8.635534441525968
MPW,2023-07-31,7301300,8.704550743103027,8.695923637213216,8.80807354560246,8.54063902210102
MPW,2023-08-01,7586300,8.557892799377441,8.626907997539675,8.687296090250113,8.411235297601182
MPW,2023-08-02,7465200,8.506131172180176,8.445743078172063,8.57514637182547,8.368100772889589
MPW,2023-08-03,6767900,8.514759063720703,8.454370964138832,8.514759063720703,8.204190636651742
MPW,2023-08-04,6553900,8.583773612976074,8.506131306467848,8.704550625625103,8.462997423053135
MPW,2023-08-07,8511800,8.713177680969238,8.566520174574974,8.730431069690049,8.540638857404632
MPW,2023-08-08,36857100,7.488155841827393,8.23006957762269,8.23006957762269,7.3501254558865
MPW,2023-08-09,17465300,7.332871913909912,7.496782806456662,7.712455509806954,7.324244808321644
MPW,2023-08-10,19193100,7.013676643371582,7.358752651041017,7.427767852574904,6.953288547710955
MPW,2023-08-11,30963200,6.970541954040527,6.659973135003787,6.987796165829894,6.427046623566993
MPW,2023-08-14,12773200,6.737614631652832,6.772122228352071,6.841137421750548,6.677226131747664
MPW,2023-08-15,12855500,6.547823905944824,6.625465805359939,6.668600513872943,6.521942998564408
MPW,2023-08-16,11441400,6.375285625457764,6.5046893425200825,6.58233165503009,6.349405128863146
MPW,2023-08-17,11975100,6.470180988311768,6.349404391711596,6.565077091321989,6.289015887729996
MPW,2023-08-18,62958900,5.978446960449219,6.53919605001633,6.668599749356898,5.503967278017832
MPW,2023-08-21,27871800,6.0474629402160645,6.004328233996368,6.0992243408618725,5.79728222005009
MPW,2023-08-22,22204300,5.840417385101318,6.081971018454934,6.081971018454934,5.702386972535297
MPW,2023-08-23,12557400,6.073343753814697,5.840417232994303,6.099224661178327,5.780028723387881
MPW,2023-08-24,8158700,6.116477966308594,6.064716567141784,6.2545083640867505,6.004328062432323
MPW,2023-08-25,6984700,6.0474629402160645,6.116478141077142,6.176866236149062,5.978447327991941
MPW,2023-08-28,7445900,6.090596675872803,6.073342877241668,6.22000037128782,6.073342877241668
MPW,2023-08-29,8323900,6.280389785766602,6.142358965275609,6.2890164806555635,6.038836158429666
MPW,2023-08-30,6383000,6.332150936126709,6.280389534772368,6.366658537029602,6.185493426607886
MPW,2023-08-31,8187300,6.228627681732178,6.194120081052679,6.323523789282323,6.16823958622458
MPW,2023-09-01,7275100,6.289015769958496,6.289015769958496,6.383911871191641,6.24588106629897
MPW,2023-09-05,7213100,6.1509857177734375,6.2545085186656,6.289016118962987,6.142358612017569
MPW,2023-09-06,9303700,6.0474629402160645,6.133731941292411,6.194120036364331,5.978447327991941
MPW,2023-09-07,16279600,5.805909156799316,5.987074259466517,6.012954753354384,5.805909156799316
MPW,2023-09-08,10682000,5.728266716003418,5.814535712513721,5.8231628178462636,5.667878624127718
MPW,2023-09-11,8693400,5.598863124847412,5.754147732960168,5.771401532599026,5.581609325208554
MPW,2023-09-12,9884300,5.6678786277771,5.5643554205350565,5.711012920378511,5.503967328620474
MPW,2023-09-13,10086800,5.6678786277771,5.650221702060243,5.7208494049276695,5.57076532584723
MPW,2023-09-14,10198500,5.809134006500244,5.738506303961227,5.862104783404507,5.7120207050219385
MPW,2023-09-15,21053900,5.614908218383789,5.729678032573229,5.747335380420897,5.508966236169496
MPW,2023-09-18,13695600,5.37653923034668,5.570765416388861,5.570765416388861,5.37653923034668
MPW,2023-09-19,10983000,5.31473970413208,5.3765391547638925,5.438338184421388,5.297082778376464
MPW,2023-09-20,15933900,5.111684322357178,5.3765386024585515,5.385366853942318,5.111684322357178
MPW,2023-09-21,25691000,4.687918186187744,5.023400194933024,5.032228447281946,4.679089933838823
MPW,2023-09-22,17401300,4.71440315246582,4.732060075768251,4.8026877689779734,4.590804268374548
MPW,2023-09-25,14438400,4.661433219909668,4.643776293435455,4.7320609258065165,4.52900606086591
MPW,2023-09-26,16890800,4.449549674987793,4.590805086582855,4.626118939481621,4.4054071483771695
MPW,2023-09-27,15567100,4.44072151184082,4.46720669156206,4.5466630726744635,4.387750310449657
MPW,2023-09-28,13190800,4.617290496826172,4.458378165318092,4.6614330216211295,4.449549491969375
MPW,2023-09-29,14509500,4.811516761779785,4.599633649491372,4.882144886850246,4.590804975992193
MPW,2023-10-02,11364600,4.617290496826172,4.776202828334251,4.820345353129208,4.555491046308094
MPW,2023-10-03,14279100,4.370092868804932,4.546662537033735,4.590804638360217,4.343607692203901
MPW,2023-10-04,11800000,4.6437764167785645,4.378922091656267,4.670261596706188,4.352436490754299
MPW,2023-10-05,6401200,4.6790900230407715,4.643776171023237,4.714403875058305,4.590804972022615
MPW,2023-10-06,10184500,4.5025200843811035,4.590804709374008,4.617290307359029,4.44072105737322
MPW,2023-10-09,10113600,4.529006004333496,4.43189269945036,4.564319856841122,4.43189269945036
MPW,2023-10-10,8758700,4.723232746124268,4.564320391234399,4.776203531087557,4.51134960627111
MPW,2023-10-11,10562500,4.855659008026123,4.732060532967353,4.890972858042915,4.732060532967353
MPW,2023-10-12,11507700,4.661433219909668,4.838002484651789,4.882145011324486,4.581976840288546
MPW,2023-10-13,14105800,4.378921985626221,4.670261483621724,4.696747083882377,4.370093311881225
MPW,2023-10-16,20387800,4.405406475067139,4.325950528675908,4.423063819792155,4.114067022692665
MPW,2023-10-17,11224600,4.4672064781188965,4.325951070423223,4.555491107928693,4.3082941444612635
MPW,2023-10-18,11893000,4.19352388381958,4.4318925930082465,4.4318925930082465,4.175866957989839
MPW,2023-10-19,9089900,4.096410274505615,4.167037972535564,4.2641512678138875,4.069925098231527
MPW,2023-10-20,13489400,4.149381160736084,4.069925208781304,4.202352356671668,4.034611358807114
MPW,2023-10-23,11249400,4.061096668243408,4.061096668243408,4.193523820452562,3.9463264415971873
MPW,2023-10-24,9373100,4.149381160736084,4.1670380857231795,4.211180608678067,4.114067310761893
MPW,2023-10-25,12078300,3.9374983310699463,4.122896266643031,4.23766649742148,3.919841404871287
MPW,2023-10-26,30684000,4.555490970611572,4.140553012525932,4.617290420102757,4.140553012525932
MPW,2023-10-27,15425200,4.325951099395752,4.6261188427593956,4.634947516286665,4.23766646899468
MPW,2023-10-30,11308100,4.2553229331970215,4.405406578101422,4.467206023161548,4.211180412300606
MPW,2023-10-31,11365800,4.2200093269348145,4.325950877994023,4.387749905624743,4.175866803506326
MPW,2023-11-01,15212100,4.114067554473877,4.202352605613543,4.272980309745817,3.9904690722423974
MPW,2023-11-02,20310800,4.599633693695068,4.237666496236599,4.617290619888791,4.237666496236599
