symbol,date,volume,close,open,high,low
ACMR,2021-05-07,755100,25.356666564941406,25.46666717529297,26.573333740234375,24.975000381469727
ACMR,2021-05-10,1869900,22.393333435058594,25.023332595825195,25.03066635131836,22.31833267211914
ACMR,2021-05-11,1947300,22.233333587646484,21.066667556762695,22.469999313354492,20.843332290649414
ACMR,2021-05-12,1533600,21.42333221435547,21.746667861938477,22.406667709350586,20.96666717529297
ACMR,2021-05-13,768900,21.516666412353516,22.0,22.625,21.0
ACMR,2021-05-14,753000,21.613332748413086,21.836666107177734,21.996667861938477,21.21666717529297
ACMR,2021-05-17,598800,21.450000762939453,21.363332748413086,21.583332061767578,20.670000076293945
ACMR,2021-05-18,691200,21.520000457763672,21.5,22.363332748413086,21.18666648864746
ACMR,2021-05-19,1557600,21.40999984741211,21.053333282470703,21.43000030517578,20.280000686645508
ACMR,2021-05-20,737700,22.65333366394043,21.796667098999023,23.133333206176758,21.626667022705078
ACMR,2021-05-21,491100,22.06333351135254,22.963333129882812,22.963333129882812,21.80666732788086
ACMR,2021-05-24,592200,22.8700008392334,22.28333282470703,23.266666412353516,21.946666717529297
ACMR,2021-05-25,372900,22.656667709350586,23.416667938232422,23.459999084472656,22.626667022705078
ACMR,2021-05-26,825600,23.14666748046875,22.979999542236328,23.516666412353516,22.786666870117188
ACMR,2021-05-27,1343100,25.71666717529297,23.600000381469727,26.09000015258789,23.406667709350586
ACMR,2021-05-28,639600,25.32666778564453,25.46666717529297,26.200000762939453,24.950000762939453
ACMR,2021-06-01,962400,26.19333267211914,25.709999084472656,27.040000915527344,25.566667556762695
ACMR,2021-06-02,681000,26.5,26.166667938232422,26.59000015258789,25.626667022705078
ACMR,2021-06-03,778200,25.926666259765625,25.926666259765625,26.373332977294922,24.886667251586914
ACMR,2021-06-04,1020900,27.983333587646484,26.280000686645508,28.65999984741211,26.280000686645508
ACMR,2021-06-07,729600,26.98666763305664,27.60333251953125,28.251667022705078,26.5
ACMR,2021-06-08,483600,26.93000030517578,27.376667022705078,27.593332290649414,26.43666648864746
ACMR,2021-06-09,553500,26.979999542236328,27.190000534057617,27.356666564941406,26.35333251953125
ACMR,2021-06-10,705300,28.079999923706055,27.26333236694336,28.41900062561035,26.76333236694336
ACMR,2021-06-11,1273200,29.59000015258789,28.116666793823242,29.6299991607666,27.663333892822266
ACMR,2021-06-14,1485900,32.133331298828125,29.666667938232422,32.33333206176758,29.363332748413086
ACMR,2021-06-15,1400100,32.143333435058594,31.666667938232422,33.33333206176758,31.336666107177734
ACMR,2021-06-16,679800,31.386667251586914,32.01333236694336,32.56666564941406,31.040000915527344
ACMR,2021-06-17,2141700,35.58000183105469,32.58333206176758,35.62333297729492,32.4033317565918
ACMR,2021-06-18,1154400,33.91666793823242,35.0,36.20000076293945,33.36333465576172
ACMR,2021-06-21,1081200,32.34000015258789,33.93000030517578,33.93000030517578,31.593332290649414
ACMR,2021-06-22,870300,34.186668395996094,32.90999984741211,34.630001068115234,32.64666748046875
ACMR,2021-06-23,1375200,34.87333297729492,34.33333206176758,35.4900016784668,34.0533332824707
ACMR,2021-06-24,539100,34.05666732788086,35.12333297729492,35.439998626708984,33.49366760253906
ACMR,2021-06-25,573600,34.56666564941406,34.16666793823242,34.59333419799805,33.470001220703125
ACMR,2021-06-28,375600,35.540000915527344,34.983333587646484,36.23966598510742,34.900001525878906
ACMR,2021-06-29,365700,35.253334045410156,35.503334045410156,35.776668548583984,35.02333450317383
ACMR,2021-06-30,560100,34.073333740234375,35.33333206176758,35.663333892822266,33.98833465576172
ACMR,2021-07-01,371700,33.96333312988281,34.176666259765625,34.33333206176758,33.52000045776367
ACMR,2021-07-02,886500,33.53666687011719,34.22999954223633,34.563331604003906,33.17333221435547
ACMR,2021-07-06,733800,32.606666564941406,33.45333480834961,34.106666564941406,31.713666915893555
ACMR,2021-07-07,2213400,28.07666778564453,32.456668853759766,33.04666519165039,27.964000701904297
ACMR,2021-07-08,2490000,26.433332443237305,26.666667938232422,28.74333381652832,25.290000915527344
ACMR,2021-07-09,608100,27.583332061767578,26.893333435058594,27.733333587646484,26.239999771118164
ACMR,2021-07-12,3017100,30.700000762939453,27.90999984741211,31.28333282470703,27.851667404174805
ACMR,2021-07-13,2338500,27.05666732788086,30.26333236694336,30.280000686645508,26.629667282104492
ACMR,2021-07-14,838800,26.116666793823242,27.350000381469727,28.196666717529297,25.976667404174805
ACMR,2021-07-15,844500,25.913333892822266,26.24333381652832,26.60066795349121,25.469999313354492
ACMR,2021-07-16,701700,25.073333740234375,26.170000076293945,26.333332061767578,25.0
ACMR,2021-07-19,640800,25.766666412353516,24.666667938232422,25.906667709350586,24.266666412353516
ACMR,2021-07-20,606900,25.496667861938477,25.866666793823242,26.25666618347168,25.083332061767578
ACMR,2021-07-21,1428300,28.510000228881836,25.889999389648438,28.666667938232422,25.889999389648438
ACMR,2021-07-22,1792500,29.566667556762695,29.273332595825195,31.67333221435547,28.719999313354492
ACMR,2021-07-23,910800,29.163333892822266,29.1299991607666,29.89666748046875,28.020000457763672
ACMR,2021-07-26,918300,29.09000015258789,29.003332138061523,29.98666763305664,27.94333267211914
ACMR,2021-07-27,2094000,27.066667556762695,28.75,28.875,26.333332061767578
ACMR,2021-07-28,906600,28.75,28.200000762939453,29.60333251953125,28.084999084472656
ACMR,2021-07-29,567000,29.53333282470703,28.876667022705078,30.040000915527344,28.428333282470703
ACMR,2021-07-30,735300,30.953332901000977,28.983333587646484,30.96666717529297,28.983333587646484
ACMR,2021-08-02,1487100,30.969999313354492,31.100000381469727,32.12666702270508,30.516666412353516
ACMR,2021-08-03,766800,30.34000015258789,30.753332138061523,31.406667709350586,29.536666870117188
ACMR,2021-08-04,2733600,30.106666564941406,30.543333053588867,32.09000015258789,29.946666717529297
ACMR,2021-08-05,2347500,30.703332901000977,30.136667251586914,30.948333740234375,29.920000076293945
ACMR,2021-08-06,1045200,29.386667251586914,28.969999313354492,30.231666564941406,28.8700008392334
ACMR,2021-08-09,1830900,30.559999465942383,29.413333892822266,31.844999313354492,29.366666793823242
ACMR,2021-08-10,634800,30.016666412353516,30.666667938232422,30.766666412353516,29.25666618347168
ACMR,2021-08-11,1206300,28.65999984741211,30.010000228881836,30.196666717529297,28.049999237060547
ACMR,2021-08-12,978000,28.24333381652832,28.303333282470703,28.906667709350586,27.893333435058594
ACMR,2021-08-13,747600,27.793333053588867,28.03333282470703,28.483333587646484,27.3700008392334
ACMR,2021-08-16,1347300,27.786666870117188,27.413333892822266,27.940000534057617,26.733333587646484
ACMR,2021-08-17,1967400,26.989999771118164,27.566667556762695,27.77666664123535,26.15333366394043
ACMR,2021-08-18,1209000,27.72333335876465,27.333332061767578,28.969999313354492,27.333332061767578
ACMR,2021-08-19,728700,27.969999313354492,27.233333587646484,28.328332901000977,27.011667251586914
ACMR,2021-08-20,477900,27.623332977294922,28.0,28.332666397094727,27.34000015258789
ACMR,2021-08-23,903000,28.273332595825195,28.0,28.46666717529297,27.540000915527344
ACMR,2021-08-24,3117600,29.65333366394043,28.543333053588867,29.76333236694336,28.299999237060547
ACMR,2021-08-25,2042400,30.03333282470703,29.713333129882812,31.39666748046875,29.713333129882812
ACMR,2021-08-26,1354200,30.266666412353516,29.996667861938477,30.996667861938477,29.47333335876465
ACMR,2021-08-27,633900,29.246667861938477,30.219999313354492,30.498332977294922,29.200000762939453
ACMR,2021-08-30,474600,29.393333435058594,29.456666946411133,29.700000762939453,28.416667938232422
ACMR,2021-08-31,1170600,29.71666717529297,29.266666412353516,30.24333381652832,29.176666259765625
ACMR,2021-09-01,600300,29.676666259765625,29.796667098999023,30.76333236694336,29.53333282470703
ACMR,2021-09-02,828000,30.996667861938477,29.780000686645508,31.38833236694336,29.461666107177734
ACMR,2021-09-03,690900,31.52666664123535,30.843332290649414,31.81333351135254,30.726667404174805
ACMR,2021-09-07,2791800,35.43333435058594,31.829999923706055,37.07666778564453,31.829999923706055
ACMR,2021-09-08,2013600,35.24333190917969,35.33333206176758,36.0,34.20333480834961
ACMR,2021-09-09,1193700,35.393333435058594,34.746665954589844,36.20000076293945,34.474998474121094
ACMR,2021-09-10,1149300,35.709999084472656,36.086666107177734,36.663333892822266,35.189998626708984
ACMR,2021-09-13,1479600,34.663333892822266,35.88999938964844,35.89666748046875,33.633331298828125
ACMR,2021-09-14,578400,34.33000183105469,34.793331146240234,35.1966667175293,33.959999084472656
ACMR,2021-09-15,1289700,33.62666702270508,34.2599983215332,34.46666717529297,31.996667861938477
ACMR,2021-09-16,559800,33.9033317565918,33.62333297729492,34.06666564941406,32.4900016784668
ACMR,2021-09-17,442500,34.133331298828125,33.85333251953125,34.40666580200195,33.33333206176758
ACMR,2021-09-20,1089900,32.75666809082031,32.66999816894531,33.54999923706055,32.28333282470703
ACMR,2021-09-21,661200,33.29666519165039,32.813331604003906,33.45000076293945,32.143333435058594
ACMR,2021-09-22,426900,34.086666107177734,33.55666732788086,34.40999984741211,33.01533126831055
ACMR,2021-09-23,609300,35.0,34.32666778564453,35.01333236694336,34.08000183105469
ACMR,2021-09-24,934800,33.099998474121094,34.66666793823242,34.85333251953125,32.915000915527344
ACMR,2021-09-27,1055400,36.223331451416016,32.90999984741211,36.71666717529297,32.563331604003906
ACMR,2021-09-28,771000,34.790000915527344,35.56999969482422,35.56999969482422,34.11000061035156
ACMR,2021-09-29,1708500,34.5966682434082,35.25,35.5099983215332,34.0
ACMR,2021-09-30,2026500,36.66666793823242,34.81999969482422,37.65666580200195,34.81999969482422
ACMR,2021-10-01,639900,35.83000183105469,36.77000045776367,36.8216667175293,34.46333312988281
ACMR,2021-10-04,810900,34.83333206176758,35.39666748046875,35.543331146240234,34.66666793823242
ACMR,2021-10-05,1677300,39.233333587646484,35.06666564941406,39.689998626708984,35.06666564941406
ACMR,2021-10-06,633300,38.32666778564453,38.31999969482422,39.34000015258789,37.529998779296875
ACMR,2021-10-07,1039800,38.223331451416016,38.96666717529297,39.706668853759766,38.08000183105469
ACMR,2021-10-08,582000,37.72666549682617,38.336666107177734,38.79999923706055,37.08333206176758
ACMR,2021-10-11,1544700,34.709999084472656,37.616668701171875,37.70000076293945,33.956668853759766
ACMR,2021-10-12,724800,34.66666793823242,34.81666564941406,35.063331604003906,33.776668548583984
ACMR,2021-10-13,434400,34.856666564941406,35.2400016784668,35.356666564941406,34.560001373291016
ACMR,2021-10-14,657000,34.6966667175293,35.61000061035156,35.61000061035156,34.29999923706055
ACMR,2021-10-15,499200,35.106666564941406,35.03333282470703,35.959999084472656,34.8033332824707
ACMR,2021-10-18,522300,35.130001068115234,34.970001220703125,35.23233413696289,34.33333206176758
ACMR,2021-10-19,768300,37.42333221435547,36.2599983215332,37.70000076293945,36.03333282470703
ACMR,2021-10-20,1215300,35.50666809082031,37.5,37.50666809082031,35.25
ACMR,2021-10-21,866100,35.2400016784668,35.336666107177734,36.436668395996094,35.016666412353516
ACMR,2021-10-22,759300,35.42333221435547,35.0,36.89666748046875,35.0
ACMR,2021-10-25,762000,35.663333892822266,35.279998779296875,36.23666763305664,35.23500061035156
ACMR,2021-10-26,1222500,35.4900016784668,35.94333267211914,36.40999984741211,34.72666549682617
ACMR,2021-10-27,1195500,33.4466667175293,35.060001373291016,35.66666793823242,33.063331604003906
ACMR,2021-10-28,668700,35.28333282470703,33.956668853759766,35.75433349609375,33.720001220703125
ACMR,2021-10-29,292200,35.38999938964844,35.07666778564453,35.7599983215332,34.77333450317383
ACMR,2021-11-01,707400,37.0966682434082,35.38999938964844,37.11333465576172,34.93333435058594
ACMR,2021-11-02,355500,36.290000915527344,37.290000915527344,37.290000915527344,35.880001068115234
ACMR,2021-11-03,486900,35.939998626708984,36.0,36.233333587646484,35.40666580200195
ACMR,2021-11-04,438900,36.21333312988281,36.369998931884766,36.95933151245117,35.6533317565918
ACMR,2021-11-05,2465100,34.22999954223633,36.41999816894531,36.560001373291016,33.0966682434082
ACMR,2021-11-08,822000,35.46666717529297,35.746665954589844,37.04499816894531,35.366668701171875
ACMR,2021-11-09,775800,35.51333236694336,35.54666519165039,36.33333206176758,34.733333587646484
ACMR,2021-11-10,780300,33.89666748046875,34.676666259765625,35.209999084472656,33.33333206176758
ACMR,2021-11-11,570600,35.040000915527344,34.70000076293945,35.70000076293945,34.50666809082031
ACMR,2021-11-12,484500,35.21333312988281,35.003334045410156,35.586666107177734,34.356666564941406
ACMR,2021-11-15,705900,36.76333236694336,35.66666793823242,37.116668701171875,35.66666793823242
ACMR,2021-11-16,694200,35.483333587646484,36.57033157348633,36.965999603271484,35.336666107177734
ACMR,2021-11-17,1109100,33.586666107177734,35.63666534423828,36.369998931884766,33.586666107177734
ACMR,2021-11-18,1883700,31.926666259765625,33.53333282470703,33.53333282470703,30.3700008392334
ACMR,2021-11-19,663000,32.06666564941406,31.850000381469727,32.7599983215332,31.649999618530273
ACMR,2021-11-22,1614300,31.286666870117188,31.666667938232422,32.35333251953125,31.083332061767578
ACMR,2021-11-23,1596900,29.649999618530273,31.0,31.600000381469727,28.296667098999023
ACMR,2021-11-24,693900,29.610000610351562,29.110000610351562,29.860000610351562,28.34000015258789
ACMR,2021-11-26,674100,29.233333587646484,28.64666748046875,29.36166763305664,28.00666618347168
ACMR,2021-11-29,663600,28.856666564941406,29.68000030517578,30.003332138061523,28.469999313354492
ACMR,2021-11-30,981300,29.139999389648438,28.93000030517578,29.38833236694336,27.636667251586914
ACMR,2021-12-01,719700,28.123332977294922,29.670000076293945,30.00666618347168,27.969999313354492
ACMR,2021-12-02,1854900,27.190000534057617,28.479999542236328,28.753332138061523,26.356666564941406
ACMR,2021-12-03,3283500,26.229999542236328,27.333332061767578,27.676666259765625,25.383333206176758
ACMR,2021-12-06,1289400,25.5,25.623332977294922,25.706666946411133,23.913333892822266
ACMR,2021-12-07,807300,26.040000915527344,26.356666564941406,27.14900016784668,25.906667709350586
ACMR,2021-12-08,655500,26.586666107177734,26.0,26.996667861938477,25.00666618347168
ACMR,2021-12-09,566700,25.739999771118164,26.65999984741211,27.183332443237305,25.39666748046875
ACMR,2021-12-10,494400,25.64666748046875,26.066667556762695,26.32666778564453,25.209999084472656
ACMR,2021-12-13,456000,24.703332901000977,25.703332901000977,25.913333892822266,24.209999084472656
ACMR,2021-12-14,622200,24.260000228881836,24.25666618347168,24.5,23.44333267211914
ACMR,2021-12-15,801900,24.413333892822266,24.633333206176758,24.93000030517578,22.99333381652832
ACMR,2021-12-16,562200,23.67333221435547,24.883333206176758,25.036666870117188,23.366666793823242
ACMR,2021-12-17,1547700,24.80666732788086,24.106666564941406,24.939666748046875,23.53333282470703
ACMR,2021-12-20,967200,23.450000762939453,24.666667938232422,24.766666412353516,23.24333381652832
ACMR,2021-12-21,458400,24.940000534057617,23.843332290649414,25.058332443237305,23.684999465942383
ACMR,2021-12-22,355200,25.23666763305664,24.73666763305664,25.48933219909668,24.43666648864746
ACMR,2021-12-23,360000,25.873332977294922,25.17333221435547,26.27666664123535,25.17099952697754
ACMR,2021-12-27,434100,26.433332443237305,26.0,26.546667098999023,25.719999313354492
ACMR,2021-12-28,755100,26.17333221435547,26.530000686645508,26.530000686645508,25.786666870117188
ACMR,2021-12-29,724200,26.8700008392334,26.166667938232422,26.915000915527344,25.766666412353516
ACMR,2021-12-30,878400,28.386667251586914,26.793333053588867,28.803333282470703,26.793333053588867
ACMR,2021-12-31,511800,28.42333221435547,28.233333587646484,29.0,28.233333587646484
ACMR,2022-01-03,478200,29.82666778564453,28.833332061767578,30.06999969482422,28.536666870117188
ACMR,2022-01-04,705900,28.15999984741211,29.663333892822266,30.030000686645508,27.1299991607666
ACMR,2022-01-05,1324800,26.649999618530273,29.156667709350586,30.530000686645508,26.426666259765625
ACMR,2022-01-06,803400,27.899999618530273,27.170000076293945,28.666667938232422,26.639999389648438
ACMR,2022-01-07,726600,27.333332061767578,27.860000610351562,28.84666633605957,26.586666107177734
ACMR,2022-01-10,520800,27.57666778564453,26.760000228881836,27.666667938232422,25.706666946411133
ACMR,2022-01-11,429600,27.866666793823242,27.636667251586914,28.26333236694336,26.8799991607666
ACMR,2022-01-12,387900,28.253332138061523,28.333332061767578,28.600000381469727,27.420000076293945
ACMR,2022-01-13,486600,27.856666564941406,28.816667556762695,29.156667709350586,27.656667709350586
ACMR,2022-01-14,581100,29.55666732788086,27.336666107177734,29.860000610351562,27.010000228881836
ACMR,2022-01-18,779700,27.163333892822266,28.696666717529297,28.700000762939453,27.010332107543945
ACMR,2022-01-19,488100,27.24333381652832,27.266666412353516,27.96666717529297,26.73666763305664
ACMR,2022-01-20,1203900,26.31999969482422,27.666667938232422,28.083332061767578,26.136667251586914
ACMR,2022-01-21,885600,24.540000915527344,25.90999984741211,26.579999923706055,24.450000762939453
ACMR,2022-01-24,785400,24.823333740234375,23.670000076293945,24.950000762939453,23.143333435058594
ACMR,2022-01-25,783600,24.1299991607666,24.020000457763672,24.796667098999023,23.389999389648438
ACMR,2022-01-26,531600,24.860000610351562,24.81999969482422,26.323333740234375,24.366666793823242
ACMR,2022-01-27,486900,23.676666259765625,25.19333267211914,25.89666748046875,23.523332595825195
ACMR,2022-01-28,687900,24.703332901000977,23.803333282470703,24.739999771118164,22.833332061767578
ACMR,2022-01-31,454200,26.549999237060547,24.933332443237305,26.75,24.843332290649414
ACMR,2022-02-01,406200,27.350000381469727,26.829999923706055,27.450000762939453,26.139999389648438
ACMR,2022-02-02,426000,26.8799991607666,27.793333053588867,27.793333053588867,26.433332443237305
ACMR,2022-02-03,1591800,25.80666732788086,26.03333282470703,26.708332061767578,25.73666763305664
ACMR,2022-02-04,374400,26.649999618530273,25.80666732788086,26.959999084472656,25.43166732788086
ACMR,2022-02-07,1939500,26.73666763305664,26.963333129882812,27.64666748046875,26.549999237060547
ACMR,2022-02-08,253500,27.239999771118164,26.579999923706055,27.579999923706055,26.579999923706055
ACMR,2022-02-09,519300,28.65999984741211,27.77666664123535,28.918333053588867,27.46666717529297
ACMR,2022-02-10,873300,28.093332290649414,28.079999923706055,29.496667861938477,27.836666107177734
ACMR,2022-02-11,635400,26.866666793823242,28.083332061767578,28.34666633605957,26.290000915527344
ACMR,2022-02-14,457800,26.760000228881836,26.959999084472656,27.616666793823242,26.378332138061523
ACMR,2022-02-15,1081500,28.280000686645508,27.57666778564453,28.657333374023438,27.233333587646484
ACMR,2022-02-16,420300,28.623332977294922,28.093332290649414,28.90333366394043,27.666667938232422
ACMR,2022-02-17,239700,27.503332138061523,28.05666732788086,28.416667938232422,27.196666717529297
ACMR,2022-02-18,486300,26.293333053588867,27.333332061767578,27.459999084472656,26.093332290649414
ACMR,2022-02-22,1198500,25.889999389648438,25.453332901000977,26.73666763305664,25.03333282470703
ACMR,2022-02-23,807900,24.85333251953125,26.040000915527344,27.03333282470703,24.85333251953125
ACMR,2022-02-24,837000,26.74333381652832,23.636667251586914,26.850000381469727,23.433332443237305
ACMR,2022-02-25,697200,27.35333251953125,27.503332138061523,27.59666633605957,26.1299991607666
ACMR,2022-02-28,593100,27.47333335876465,26.780000686645508,27.93000030517578,26.683332443237305
ACMR,2022-03-01,476100,27.15333366394043,27.450000762939453,27.816667556762695,26.666667938232422
ACMR,2022-03-02,462000,27.476667404174805,27.15333366394043,27.73666763305664,26.593332290649414
ACMR,2022-03-03,480300,26.586666107177734,27.583332061767578,27.583332061767578,26.209999084472656
ACMR,2022-03-04,752400,25.446666717529297,26.543333053588867,26.89666748046875,25.1299991607666
ACMR,2022-03-07,603000,25.293333053588867,25.40999984741211,26.260000228881836,25.24333381652832
ACMR,2022-03-08,506400,26.786666870117188,25.510000228881836,27.211666107177734,24.746667861938477
ACMR,2022-03-09,973200,27.28333282470703,27.366666793823242,27.610000610351562,26.663333892822266
ACMR,2022-03-10,6601200,21.266666412353516,23.023332595825195,23.083332061767578,19.206666946411133
ACMR,2022-03-11,3221400,18.78333282470703,21.74333381652832,21.904333114624023,18.360000610351562
ACMR,2022-03-14,4830900,15.356666564941406,17.93666648864746,18.100000381469727,14.073332786560059
ACMR,2022-03-15,3424800,15.766667366027832,14.686667442321777,16.229999542236328,14.324666976928711
ACMR,2022-03-16,3386400,19.899999618530273,19.09666633605957,20.166332244873047,17.510000228881836
ACMR,2022-03-17,818400,19.790000915527344,19.333332061767578,20.266666412353516,19.003332138061523
ACMR,2022-03-18,743700,20.600000381469727,19.683332443237305,21.170000076293945,19.336666107177734
ACMR,2022-03-21,1266000,19.883333206176758,20.333332061767578,20.956666946411133,19.546667098999023
ACMR,2022-03-22,1747800,21.68000030517578,20.56333351135254,22.229999542236328,20.350000381469727
ACMR,2022-03-23,1392300,22.086666107177734,21.296667098999023,22.733333587646484,21.136667251586914
ACMR,2022-03-24,816700,21.809999465942383,23.0,23.0,20.729999542236328
ACMR,2022-03-25,679000,21.75,21.6299991607666,22.0,20.780000686645508
ACMR,2022-03-28,543300,21.530000686645508,21.559999465942383,22.200000762939453,20.809999465942383
ACMR,2022-03-29,661100,23.020000457763672,22.040000915527344,23.1200008392334,21.920000076293945
ACMR,2022-03-30,503100,21.469999313354492,22.719999313354492,23.149999618530273,21.200000762939453
ACMR,2022-03-31,1389200,20.690000534057617,21.540000915527344,21.540000915527344,20.040000915527344
ACMR,2022-04-01,735200,20.780000686645508,21.34000015258789,22.299999237060547,20.549999237060547
ACMR,2022-04-04,708700,22.06999969482422,21.31999969482422,22.860000610351562,20.90999984741211
ACMR,2022-04-05,2339400,20.549999237060547,21.899999618530273,22.0,20.31999969482422
ACMR,2022-04-06,508200,20.25,20.049999237060547,20.479999542236328,19.350000381469727
ACMR,2022-04-07,1002300,19.059999465942383,20.270000457763672,20.510000228881836,18.360000610351562
ACMR,2022-04-08,1469100,17.899999618530273,18.530000686645508,18.674999237060547,17.549999237060547
ACMR,2022-04-11,2585000,17.440000534057617,17.600000381469727,17.709999084472656,16.959999084472656
ACMR,2022-04-12,517700,17.149999618530273,17.81999969482422,18.200000762939453,17.0
ACMR,2022-04-13,470000,17.139999389648438,17.309999465942383,17.790000915527344,16.729999542236328
ACMR,2022-04-14,1369700,16.639999389648438,17.43000030517578,17.719999313354492,16.31999969482422
ACMR,2022-04-18,1062700,16.690000534057617,16.610000610351562,17.450000762939453,16.46500015258789
ACMR,2022-04-19,449500,17.040000915527344,16.579999923706055,17.360000610351562,16.579999923706055
ACMR,2022-04-20,337200,16.780000686645508,17.299999237060547,17.389999389648438,16.559999465942383
ACMR,2022-04-21,406000,16.309999465942383,16.969999313354492,17.719999313354492,16.06999969482422
ACMR,2022-04-22,557200,15.760000228881836,16.299999237060547,16.6299991607666,15.569999694824219
ACMR,2022-04-25,981100,16.040000915527344,15.449999809265137,16.079999923706055,15.239999771118164
ACMR,2022-04-26,1211100,15.050000190734863,15.819999694824219,16.010000228881836,14.850000381469727
ACMR,2022-04-27,871800,14.710000038146973,14.630000114440918,15.539999961853027,14.630000114440918
ACMR,2022-04-28,489500,15.3100004196167,14.970000267028809,15.59000015258789,14.380000114440918
ACMR,2022-04-29,600200,15.109999656677246,15.680000305175781,16.049999237060547,15.029999732971191
ACMR,2022-05-02,444800,15.90999984741211,15.0,15.949999809265137,14.890000343322754
ACMR,2022-05-03,442700,16.18000030517578,15.850000381469727,16.420000076293945,15.670000076293945
ACMR,2022-05-04,937100,16.90999984741211,16.469999313354492,16.979999542236328,15.760000228881836
ACMR,2022-05-05,591600,16.030000686645508,16.399999618530273,16.739999771118164,15.579999923706055
ACMR,2022-05-06,556800,14.890000343322754,15.770000457763672,15.770000457763672,14.550000190734863
ACMR,2022-05-09,1041600,12.899999618530273,14.289999961853027,14.569999694824219,12.640000343322754
ACMR,2022-05-10,890000,12.390000343322754,13.25,13.760000228881836,12.119999885559082
ACMR,2022-05-11,891400,11.630000114440918,12.390000343322754,12.920000076293945,11.569999694824219
ACMR,2022-05-12,894000,12.4399995803833,11.399999618530273,12.699999809265137,11.229999542236328
ACMR,2022-05-13,524800,13.649999618530273,12.960000038146973,13.949999809265137,12.789999961853027
ACMR,2022-05-16,362100,13.25,13.550000190734863,13.90999984741211,13.039999961853027
ACMR,2022-05-17,426500,13.890000343322754,13.829999923706055,14.222999572753906,13.510000228881836
ACMR,2022-05-18,496200,13.300000190734863,13.390000343322754,14.145000457763672,13.168999671936035
ACMR,2022-05-19,676800,13.65999984741211,13.210000038146973,14.15999984741211,13.210000038146973
ACMR,2022-05-20,868200,13.829999923706055,14.050000190734863,14.170000076293945,13.192000389099121
ACMR,2022-05-23,424400,13.869999885559082,13.869999885559082,14.119999885559082,13.609999656677246
ACMR,2022-05-24,968700,12.6899995803833,13.40999984741211,13.449999809265137,12.192999839782715
ACMR,2022-05-25,448900,13.229999542236328,12.649999618530273,13.390000343322754,12.4399995803833
ACMR,2022-05-26,385100,14.220000267028809,13.210000038146973,14.414999961853027,13.039999961853027
ACMR,2022-05-27,493900,14.949999809265137,14.449999809265137,15.140000343322754,14.430000305175781
ACMR,2022-05-31,1072800,15.15999984741211,15.100000381469727,15.369999885559082,14.675000190734863
ACMR,2022-06-01,339600,14.59000015258789,15.050000190734863,15.48799991607666,14.310999870300293
ACMR,2022-06-02,556500,15.010000228881836,14.5,15.28499984741211,14.4399995803833
ACMR,2022-06-03,348300,14.520000457763672,14.640000343322754,14.90999984741211,14.420000076293945
ACMR,2022-06-06,1127600,15.25,15.520000457763672,16.8700008392334,15.130000114440918
ACMR,2022-06-07,730300,15.100000381469727,14.8100004196167,15.34000015258789,14.505000114440918
ACMR,2022-06-08,566200,15.229999542236328,15.130000114440918,15.659000396728516,14.949999809265137
ACMR,2022-06-09,683500,15.079999923706055,14.989999771118164,15.199999809265137,14.350000381469727
ACMR,2022-06-10,1370500,14.850000381469727,14.875,15.359999656677246,14.710000038146973
ACMR,2022-06-13,577600,13.40999984741211,14.069999694824219,14.829999923706055,13.350000381469727
ACMR,2022-06-14,523300,13.6899995803833,13.59000015258789,13.899999618530273,13.300000190734863
ACMR,2022-06-15,532300,14.449999809265137,13.970000267028809,14.710000038146973,13.800000190734863
ACMR,2022-06-16,565600,13.670000076293945,13.970000267028809,14.449999809265137,13.399999618530273
ACMR,2022-06-17,527900,13.920000076293945,13.880000114440918,14.170000076293945,13.760000228881836
ACMR,2022-06-21,894600,14.699999809265137,14.260000228881836,15.154999732971191,14.260000228881836
ACMR,2022-06-22,531600,14.649999618530273,14.460000038146973,15.15999984741211,14.039999961853027
ACMR,2022-06-23,572700,15.40999984741211,14.819999694824219,15.5,14.819999694824219
ACMR,2022-06-24,7617400,15.399999618530273,15.600000381469727,16.09000015258789,15.109999656677246
ACMR,2022-06-27,760400,16.06999969482422,15.600000381469727,16.100000381469727,15.050000190734863
ACMR,2022-06-28,681100,15.510000228881836,16.219999313354492,16.3799991607666,15.449999809265137
ACMR,2022-06-29,2161200,15.0,15.359999656677246,15.904999732971191,14.765000343322754
ACMR,2022-06-30,1640900,16.829999923706055,14.729999542236328,16.8700008392334,14.699999809265137
ACMR,2022-07-01,745300,15.539999961853027,16.739999771118164,16.899999618530273,15.5
ACMR,2022-07-05,977300,15.699999809265137,15.119999885559082,15.760000228881836,14.9399995803833
ACMR,2022-07-06,1419000,16.260000228881836,15.859999656677246,16.610000610351562,15.673999786376953
ACMR,2022-07-07,494700,16.459999084472656,16.459999084472656,16.860000610351562,16.270000457763672
ACMR,2022-07-08,582900,16.940000534057617,16.06999969482422,17.0,15.90999984741211
ACMR,2022-07-11,517400,15.890000343322754,16.610000610351562,16.719999313354492,15.829999923706055
ACMR,2022-07-12,870500,15.4399995803833,15.960000038146973,16.239999771118164,15.1899995803833
ACMR,2022-07-13,361300,15.59000015258789,15.039999961853027,15.979999542236328,14.84000015258789
ACMR,2022-07-14,433100,15.210000038146973,15.430000305175781,15.550000190734863,14.734999656677246
