symbol,date,volume,close,open,high,low
FRO,2020-09-04,3197100,5.546779632568359,5.364798670761514,5.561338095628861,5.241051561196677
FRO,2020-09-08,4216400,5.63413143157959,5.444871377507754,5.721482572867792,5.342962117622919
FRO,2020-09-09,3869800,5.706923007965088,5.750598396646314,5.7869943803301025,5.605013420607758
FRO,2020-09-10,3397200,5.71469783782959,5.652497103549121,5.738023298557576,5.5980712756809
FRO,2020-09-11,3523000,5.823549747467041,5.776899191752849,6.017927248315671,5.761349006514785
FRO,2020-09-14,3408300,6.049028396606445,5.870201068961705,6.0956789554599835,5.862425790446606
FRO,2020-09-15,2085200,5.761348724365234,6.049027693299456,6.049027693299456,5.753573817499793
FRO,2020-09-16,1875900,5.761348724365234,5.745798539888708,5.924625846741594,5.691373079593682
FRO,2020-09-17,1388400,5.706923484802246,5.706923484802246,5.831324965426059,5.644722744490339
FRO,2020-09-18,2185900,5.582522392272949,5.691374073360805,5.73024935596729,5.535871830697743
FRO,2020-09-21,3320700,5.1548919677734375,5.4114702372629,5.427020424179059,5.13156650202635
FRO,2020-09-22,2162000,5.170441627502441,5.217092183494345,5.248192554155614,5.154891442171807
FRO,2020-09-23,3107300,4.8438873291015625,5.131565940970203,5.154891404167018,4.836112051120738
FRO,2020-09-24,2197000,4.921637535095215,4.859436803331864,5.038264092524301,4.758360428843615
FRO,2020-09-25,1807000,4.999389171600342,4.999389171600342,5.131565931053658,4.952738616042523
FRO,2020-09-28,2093800,4.9527387619018555,5.0538151539600165,5.069365339603913,4.89053801932627
FRO,2020-09-29,2770200,4.929413795471191,4.952738889163545,5.077140748256918,4.828337400815851
FRO,2020-09-30,2117600,5.0538153648376465,4.937188782269179,5.209317227765146,4.937188782269179
FRO,2020-10-01,1716200,5.061590194702148,5.1082407494453355,5.147116026358499,4.999389084298913
FRO,2020-10-02,1833600,5.069365501403809,5.0382651291233795,5.1237913382674005,4.968289106119573
FRO,2020-10-05,1554800,5.271518230438232,5.193766929899063,5.325943695920838,5.147116372022968
FRO,2020-10-06,1147700,5.193766117095947,5.287067588992517,5.349268323093151,5.185991210706178
FRO,2020-10-07,1861400,5.1548919677734375,5.116016315110191,5.201542528521912,5.03049010169847
FRO,2020-10-08,1355100,5.333718776702881,5.209316922895676,5.364819147468266,5.185991830194468
FRO,2020-10-09,1106400,5.255967617034912,5.403694186255758,5.419244370949829,5.240417061595194
FRO,2020-10-12,1360800,5.279292583465576,5.279292583465576,5.2870678610009865,5.147115831328706
FRO,2020-10-13,1501700,5.185991287231445,5.287067667009283,5.2948425735137805,5.116015274962846
FRO,2020-10-14,1609200,5.271518230438232,5.255968044479534,5.419244811673028,5.232642580168648
FRO,2020-10-15,1680600,5.271518230438232,5.178216743940364,5.318168788314328,5.116016000105571
FRO,2020-10-16,1056500,5.185991287231445,5.248192022249922,5.248192022249922,5.1704411034768265
FRO,2020-10-19,1382500,5.131566047668457,5.232642439046854,5.3026184593466175,5.11601586212914
FRO,2020-10-20,1421200,5.077140808105469,5.147116460753068,5.162666646979833,5.0071647847121845
FRO,2020-10-21,2322600,4.906088352203369,4.921638538313931,4.976064375073739,4.820562143222436
FRO,2020-10-22,1254400,5.014939785003662,4.898313571523426,5.077140901804331,4.8749881063799645
FRO,2020-10-23,2605200,4.812787055969238,4.937188540212169,4.937188540212169,4.789461592300855
FRO,2020-10-26,2232500,4.7428107261657715,4.77391109519671,4.781686372827266,4.6495096190729575
FRO,2020-10-27,1055300,4.696160793304443,4.76613681824551,4.805012099299453,4.665060420163012
FRO,2020-10-28,3101300,4.39293098449707,4.470681899911629,4.501782266077453,4.315180069082512
FRO,2020-10-29,2401400,4.455132484436035,4.315180812576534,4.462907391944282,4.159678584209193
FRO,2020-10-30,2425500,4.206328868865967,4.424031826171738,4.424031826171738,4.105252853335878
FRO,2020-11-02,1742200,4.354056358337402,4.299630890208566,4.447357478626004,4.268530146033336
FRO,2020-11-03,1378800,4.385156154632568,4.439581986344068,4.439581986344068,4.29185504662341
FRO,2020-11-04,1578000,4.346281051635742,4.3540559589070265,4.439582163365129,4.245204661889408
FRO,2020-11-05,1467800,4.455132484436035,4.369606277371281,4.486232855960369,4.346281184100867
FRO,2020-11-06,1205600,4.377381324768066,4.416256601750418,4.5251082670905705,4.361831139825996
FRO,2020-11-09,3242600,4.836112022399902,4.789461467028983,4.9294135038874,4.773911281905343
FRO,2020-11-10,2922300,5.092691421508789,4.983839738045237,5.147116892494849,4.913864079528057
FRO,2020-11-11,1602700,5.061590194702148,5.100465471615311,5.185991674017314,5.038264731957728
FRO,2020-11-12,1725800,4.805011749267578,4.983839067176577,5.014939438052432,4.789461563829651
FRO,2020-11-13,1249900,4.898313045501709,4.898313045501709,4.9449636000332164,4.859437398019295
FRO,2020-11-16,2563300,5.263742923736572,5.092690879112143,5.310393481361417,5.053815229051935
FRO,2020-11-17,1282400,5.170441627502441,5.178216534794927,5.2093169054561965,5.092690700849269
FRO,2020-11-18,1561000,5.170441627502441,5.248192554155614,5.34926894417757,5.170441627502441
FRO,2020-11-19,1304700,5.333718776702881,5.193766737512983,5.349268962085573,5.139341274046391
FRO,2020-11-20,1585500,5.395919322967529,5.325943305904854,5.442569877427429,5.25596765958783
FRO,2020-11-23,2065000,5.636947154998779,5.442569666895373,5.675822800917715,5.403694020976437
FRO,2020-11-24,2719400,5.753574371337891,5.706923813417734,5.784674743284662,5.621397605191273
FRO,2020-11-25,5751000,5.255967617034912,5.279292708703194,5.3259432627854055,5.178216322818912
FRO,2020-11-27,2504400,5.139340877532959,5.162665968434575,5.2715176284609,5.092690324984091
FRO,2020-11-30,3490100,4.859437465667725,5.053814964294434,5.077140427257727,4.843887280607414
FRO,2020-12-01,2744500,4.773911476135254,4.976064261712957,4.976064261712957,4.6806103615973935
FRO,2020-12-02,2708400,4.750586032867432,4.76613621747806,4.812786771309944,4.696160201357411
FRO,2020-12-03,2430200,4.797236442565918,4.828336810852761,4.859437179139603,4.766136074279076
FRO,2020-12-04,4113000,5.1548919677734375,5.03049010169847,5.263743276186546,5.03049010169847
FRO,2020-12-07,2783500,5.139340877532959,5.201541614264782,5.217091798447738,5.06158995661818
FRO,2020-12-08,1759300,5.077140808105469,5.147116460753068,5.178216833206598,5.077140808105469
FRO,2020-12-09,1806400,5.038265228271484,5.170441998437258,5.185992184883485,4.991614668932804
FRO,2020-12-10,2139700,5.325943470001221,5.139341246412265,5.325943470001221,5.131565968389894
FRO,2020-12-11,1886300,5.240417003631592,5.411469404120027,5.427019588642098,5.209316634587449
FRO,2020-12-14,1559200,5.193766117095947,5.349268323093151,5.364818506618309,5.1704410271810195
FRO,2020-12-15,2032000,5.193766117095947,5.209316300621105,5.248191944806812,5.139340660130703
FRO,2020-12-16,1877700,5.224867343902588,5.310393552737179,5.349269203319905,5.224867343902588
FRO,2020-12-17,1955000,5.178216457366943,5.279292845877541,5.29484303097566,5.100465531876352
FRO,2020-12-18,2302300,5.022715091705322,5.170442049784384,5.193767144312519,4.97606453190336
FRO,2020-12-21,2096500,4.906088352203369,4.867213072299805,4.937188724424494,4.797237049429434
FRO,2020-12-22,1999300,4.789461612701416,4.937188561241968,4.944963839413104,4.735036148486143
FRO,2020-12-23,1358900,4.9449639320373535,4.836112260076567,4.976064303813099,4.836112260076567
FRO,2020-12-24,641400,4.999389171600342,4.906088060484704,4.999389171600342,4.867212782892684
FRO,2020-12-28,1250400,4.874987602233887,4.952738526762008,4.968288711667633,4.859437417328262
FRO,2020-12-29,1303700,4.8438873291015625,4.929413533162336,4.929413533162336,4.805011680688758
FRO,2020-12-30,1865800,4.805011749267578,4.8905379545490115,4.960513974392518,4.766136471045592
FRO,2020-12-31,1999800,4.836112022399902,4.805011652152622,4.86721276339284,4.742810911658062
FRO,2021-01-04,2221300,4.976064682006836,5.038265430285745,5.100466178564654,4.913863933727928
FRO,2021-01-05,2400600,5.069365501403809,5.069365501403809,5.147116432104881,4.968289106119573
FRO,2021-01-06,2160500,4.929413795471191,5.038265097775423,5.077140748256918,4.9060883310331596
FRO,2021-01-07,1472500,4.976064682006836,4.976064682006836,5.038265430285745,4.944964307867382
FRO,2021-01-08,1983200,5.131566047668457,5.154891511350267,5.209316975365044,5.069365305511187
FRO,2021-01-11,1735500,4.9527387619018555,4.983839133189648,5.01493950447744,4.921638390614063
FRO,2021-01-12,2004500,5.139340877532959,5.022714310787973,5.217091798447738,5.0071641266050175
FRO,2021-01-13,1460300,5.0538153648376465,5.131566296301396,5.1471164825941464,4.991614619666647
FRO,2021-01-14,1681100,5.123791217803955,5.01493954663594,5.1704417751278156,5.007164639121467
FRO,2021-01-15,2108400,4.890538215637207,4.968289146977686,4.983839333245782,4.836112378326029
FRO,2021-01-19,2862900,4.82056188583374,4.890537904967816,4.913863368261062,4.781686608005879
FRO,2021-01-20,1762800,4.797236442565918,4.874987363283025,4.898312824870974,4.766136074279076
FRO,2021-01-21,1484700,4.805011749267578,4.805011749267578,4.836112120143433,4.72726082207794
FRO,2021-01-22,1330100,4.805011749267578,4.7350361001697365,4.8127870273593745,4.688385543855954
FRO,2021-01-25,2977000,4.7117109298706055,4.665060370653553,4.7117109298706055,4.556209065813762
FRO,2021-01-26,2017400,4.703935623168945,4.696160345252566,4.773911270688074,4.657284697161984
FRO,2021-01-27,2348200,4.595083713531494,4.587308806772406,4.696160096619096,4.540658253980968
FRO,2021-01-28,2493300,4.517333507537842,4.540658972999997,4.579534254442659,4.486233134085434
FRO,2021-01-29,2997900,4.58730936050415,4.509558429799812,4.820562152617166,4.455132592933934
FRO,2021-02-01,1374800,4.649509906768799,4.633959721291138,4.6806102777241225,4.587309164858153
FRO,2021-02-02,1247100,4.703935623168945,4.688385438081844,4.75058617843025,4.618409419817058
FRO,2021-02-03,2547900,4.836112022399902,4.711710541410783,4.9138633187637595,4.703935634221792
FRO,2021-02-04,1592200,4.82056188583374,4.8516622563942935,4.913863368261062,4.766136422725602
FRO,2021-02-05,2755100,5.0460405349731445,5.0460405349731445,5.092691468744919,4.97606487580692
FRO,2021-02-08,2328800,5.185991287231445,5.123790552212969,5.2404167449998,5.061589817194492
FRO,2021-02-09,2634300,5.162666320800781,5.201541969284358,5.240417247022275,5.0926906725742676
FRO,2021-02-10,2654000,5.349269390106201,5.193767153091133,5.357044298046824,5.178216966464196
FRO,2021-02-11,1765400,5.255967617034912,5.287067986423053,5.357043632173546,5.193766507512982
FRO,2021-02-12,3495400,5.543646812438965,5.248192900891304,5.551421720245121,5.232642714533306
FRO,2021-02-16,5396200,5.91685152053833,5.924626428166779,6.033478100930492,5.784674754143592
FRO,2021-02-17,2627300,5.862425804138184,5.893526176779844,5.994602573238081,5.784674872534034
FRO,2021-02-18,2330100,5.605847358703613,5.738024123423402,5.753574309228926,5.566971708816967
FRO,2021-02-19,2721400,5.73802375793457,5.69137320348945,5.815774682009771,5.613621908668598
FRO,2021-02-22,2298000,5.551421642303467,5.621397665304844,5.706923874445897,5.465895803908095
FRO,2021-02-23,2322600,5.403694152832031,5.543646184958662,5.574746554154436,5.341493414440483
FRO,2021-02-24,2028800,5.427020072937012,5.403694608699571,5.574747024452334,5.388144422789836
FRO,2021-02-25,1910800,5.512546062469482,5.48922059915593,5.636947544820002,5.473670413862115
FRO,2021-02-26,1844200,5.263742923736572,5.403694596611106,5.434794968361002,5.248192737861625
FRO,2021-03-01,1295800,5.419244766235352,5.395919672865713,5.46589569446598,5.35704402292208
FRO,2021-03-02,1283500,5.543646812438965,5.512546439722968,5.598072279319116,5.504771161171125
FRO,2021-03-03,2264900,5.722473621368408,5.535871031268941,5.800224546099164,5.528096124168693
FRO,2021-03-04,2840000,5.520320415496826,5.652497162596381,5.714697897526613,5.403693852129829
FRO,2021-03-05,2507200,5.5047712326049805,5.403694834593506,5.52032141916477,5.263743155555406
FRO,2021-03-08,1885100,5.5047712326049805,5.450345765018565,5.52809669781751,5.395919926686458
FRO,2021-03-09,1647700,5.473670959472656,5.4892211463165,5.636948106705861,5.44257058578497
FRO,2021-03-10,2442200,5.769124507904053,5.528096442007918,5.807999787131748,5.48144588448728
FRO,2021-03-11,2619600,6.025702953338623,5.893526184075111,6.025702953338623,5.854650903597758
FRO,2021-03-12,1722700,5.9790520668029785,5.940176417709436,6.02570262326783,5.8779756757563
FRO,2021-03-15,3262700,6.251180648803711,6.0412529542821565,6.328931948863726,6.03347804672356
FRO,2021-03-16,2013200,6.025702953338623,6.142329536262056,6.142329536262056,6.01792767479574
FRO,2021-03-17,1853600,6.056803226470947,5.815775156788351,6.080128690970538,5.753574412450349
FRO,2021-03-18,2858000,6.064578056335449,6.111228611138565,6.3755817550228855,6.025702408626693
FRO,2021-03-19,2473800,6.064578056335449,5.932401299020462,6.103453333298552,5.831324911574219
FRO,2021-03-22,1415900,6.049028396606445,6.134554235798422,6.157879700598034,6.017927653291734
FRO,2021-03-23,2240000,5.6524977684021,5.979052032529853,5.979052032529853,5.590297026805511
FRO,2021-03-24,2033500,5.784674167633057,5.839099998496656,5.979051658330086,5.76912398320712
FRO,2021-03-25,1882100,5.932401657104492,5.776899427628895,5.994602400596461,5.636947754771965
FRO,2021-03-26,4174000,6.290056228637695,6.126779093526891,6.476658456909659,6.11900381530939
FRO,2021-03-29,4138900,5.668047904968262,5.971276703011998,5.971276703011998,5.64472281244333
FRO,2021-03-30,2488100,5.535871505737305,5.706923925551178,5.714698833317798,5.496996225412832
FRO,2021-03-31,1300000,5.559196949005127,5.598072229179087,5.660273344799655,5.528096576567686
FRO,2021-04-01,1990300,5.71469783782959,5.582521092110783,5.722473114987459,5.473669807119962
FRO,2021-04-05,1653900,5.7457990646362305,5.784674714750773,5.82354999411964,5.691373599370682
FRO,2021-04-06,1685200,5.823549747467041,5.745798821276721,5.916851229641086,5.73802391403052
FRO,2021-04-07,1433300,5.955726146697998,5.893525409512479,6.033477438925535,5.885750502737109
FRO,2021-04-08,1122400,5.90130090713501,5.909075814200362,5.940176183953075,5.8468750746949345
FRO,2021-04-09,1228800,5.730248928070068,5.870200973090698,5.901301345151799,5.706923834397083
FRO,2021-04-12,4323000,5.263742923736572,5.520321176046055,5.520321176046055,5.240417459551312
FRO,2021-04-13,2579400,5.185991287231445,5.248192022249922,5.255967299500044,5.139340735967588
FRO,2021-04-14,1362100,5.388144016265869,5.255967631378385,5.43479457047539,5.255967631378385
FRO,2021-04-15,1984700,5.434794902801514,5.551421480829606,5.5902971304208595,5.33371888120646
FRO,2021-04-16,1082900,5.473670959472656,5.473670959472656,5.528096798798958,5.4036949333025115
FRO,2021-04-19,2169300,5.769124507904053,5.691373578702989,5.792449601291535,5.65249792872962
FRO,2021-04-20,1568000,5.6447224617004395,5.784674120390915,5.815774488988799,5.543646078384499
FRO,2021-04-21,1192700,5.800224781036377,5.582521812226583,5.823549874027556,5.566971626650574
FRO,2021-04-22,1287800,5.71469783782959,5.831324399978279,5.854649860706266,5.683597470689356
FRO,2021-04-23,1080900,5.753574371337891,5.753574371337891,5.815775115231434,5.706923813417734
FRO,2021-04-26,1092400,5.71469783782959,5.6913727478472245,5.753573482127694,5.652497103549121
FRO,2021-04-27,1476000,5.621397018432617,5.745798493234738,5.761348677585003,5.559196281031556
FRO,2021-04-28,2180700,5.815775394439697,5.675823713960316,5.870201233332304,5.675823713960316
FRO,2021-04-29,1739400,5.9868268966674805,6.049028008561013,6.111228749708884,5.932401433535925
FRO,2021-04-30,1260600,5.940176963806152,6.002377711477573,6.064578829894694,5.924626776888298
FRO,2021-05-03,2250300,6.1889801025390625,6.025702960403946,6.24340556942031,6.025702960403946
FRO,2021-05-04,1458600,6.017927646636963,6.188980066323135,6.258956089898904,6.002377460369646
FRO,2021-05-05,1480600,6.1112284660339355,6.1112284660339355,6.181204111204284,6.017926987897396
FRO,2021-05-06,1048200,6.072352886199951,6.017927054249026,6.072352886199951,5.932401223570549
FRO,2021-05-07,1895200,6.1889801025390625,6.056803333120569,6.24340556942031,6.041253146762258
FRO,2021-05-10,1973400,6.251180648803711,6.360032320589462,6.4300083423452055,6.220080277077975
FRO,2021-05-11,1673100,6.165654182434082,6.064578163940086,6.196754552854644,6.002377052353304
FRO,2021-05-12,1507900,6.103453636169434,6.126779100101294,6.227855492563238,6.072353264757401
FRO,2021-05-13,1278500,6.126779079437256,6.041252872969786,6.204530007705105,6.033477965515837
FRO,2021-05-14,1092200,6.134554386138916,6.087903826142105,6.1889802248413766,6.0412532661452945
FRO,2021-05-17,1072500,6.150103569030762,6.0801279258292915,6.181203937286,5.994601727754568
FRO,2021-05-18,1618200,6.282280445098877,6.2045295229061965,6.344481182853022,6.18897933846766
FRO,2021-05-19,2953800,6.453333377838135,6.336706428795018,6.593284678601994,6.297831520605323
FRO,2021-05-20,2164200,6.647711277008057,6.45333375862473,6.663261092903201,6.375582454674844
FRO,2021-05-21,2977800,6.919839382171631,6.764337515216692,6.989815407674202,6.756562236496097
FRO,2021-05-24,1788900,6.919839382171631,6.880964471551439,6.989815407674202,6.779888072657881
FRO,2021-05-25,2657700,6.748787879943848,6.958715220580293,6.989815594803893,6.733237322086342
FRO,2021-05-26,2073400,6.616610050201416,6.624385327891692,6.709911158010853,6.55440931166179
FRO,2021-05-27,2208400,6.414457321166992,6.60883481574781,6.639935185221089,6.328931490488299
FRO,2021-05-28,1408600,6.624385833740234,6.523309440522168,6.639935648816904,6.499983605670142
FRO,2021-06-01,2257300,6.810988426208496,6.7565622168142685,6.943165198108012,6.7487876796077115
FRO,2021-06-02,1608400,6.686586856842041,6.8265381643539715,6.8265381643539715,6.585510459394248
FRO,2021-06-03,1199100,6.554409503936768,6.593284410545968,6.593284410545968,6.484433485654105
FRO,2021-06-04,1150500,6.515534400939941,6.616610797861022,6.6477111706450955,6.499983843802218
FRO,2021-06-07,1301600,6.678811550140381,6.562184595964383,6.733237017194353,6.546634780302409
FRO,2021-06-08,786500,6.655486106872559,6.647710828703637,6.709911571072333,6.577734808166019
FRO,2021-06-09,1310200,6.6399359703063965,6.593285039834969,6.717687273928314,6.515534477704437
FRO,2021-06-10,1389000,6.834312915802002,6.647710692518646,6.873188564358865,6.647710692518646
FRO,2021-06-11,1211900,6.896513938903809,6.842088473593466,6.943164867377925,6.842088473593466
FRO,2021-06-14,950100,6.787662029266357,6.880963882949614,6.904288975624765,6.725461287805071
FRO,2021-06-15,882800,6.748787879943848,6.748787879943848,6.787662791604789,6.6243863830494485
FRO,2021-06-16,1185200,6.803212642669678,6.709911529692025,6.86541338465478,6.663260602457532
FRO,2021-06-17,1428800,6.601059913635254,6.756561769850371,6.779887604401143,6.437782779236547
FRO,2021-06-18,1340900,6.360032558441162,6.4377831199175315,6.484434049996456,6.360032558441162
FRO,2021-06-21,964700,6.616610050201416,6.422232556892265,6.647710419471228,6.414457279201988
FRO,2021-06-22,689900,6.647711277008057,6.608835625033113,6.655486555701323,6.5310843210832275
FRO,2021-06-23,1193300,6.76433801651001,6.8265387679015745,6.857639143597357,6.7332376408142265
FRO,2021-06-24,678500,6.842087745666504,6.764336453645355,6.880963391677078,6.748786640135889
FRO,2021-06-25,1657400,6.873188495635986,6.989814698649144,6.997589976581039,6.873188495635986
FRO,2021-06-28,1316800,6.686586856842041,6.904289467465006,6.919839283192385,6.6166108323403865
FRO,2021-06-29,1192900,6.678811550140381,6.686586828717056,6.795437762825002,6.655486455901732
FRO,2021-06-30,2262600,6.997589588165283,6.8731881141253925,7.129766339705485,6.8731881141253925
FRO,2021-07-01,1902500,6.76433801651001,7.059791956365667,7.0753425149592815,6.717687823712058
FRO,2021-07-02,1594800,6.943164825439453,7.044241218613386,7.106441961875598,6.888738618966506
FRO,2021-07-06,1575400,6.896513938903809,7.15309219178307,7.160867470110649,6.85763828875727
FRO,2021-07-07,1587100,6.803212642669678,7.075341444972999,7.1375421869581,6.7254613444426345
FRO,2021-07-08,1349200,6.655486106872559,6.678811199887985,6.748787220425603,6.577734808166019
FRO,2021-07-09,731300,6.748787879943848,6.717687505720248,6.772112975238694,6.66326129471039
FRO,2021-07-12,773300,6.686586856842041,6.663261021013903,6.725461766906179,6.593284996512248
FRO,2021-07-13,1611100,6.352257251739502,6.601060233749221,6.601060233749221,6.352257251739502
FRO,2021-07-14,1477200,6.484434127807617,6.616610899544042,6.702136740641746,6.414458102595229
FRO,2021-07-15,1216000,6.336706161499023,6.344481439405522,6.3911323653532,6.251180329001477
FRO,2021-07-16,1355400,6.165654182434082,6.445557886964798,6.445557886964798,6.12677890478121
FRO,2021-07-19,1977800,6.010152816772461,6.010152816772461,6.095679027724034,5.924626605820888
FRO,2021-07-20,1743700,6.0879034996032715,6.010152570445604,6.126779149554943,5.901301269624871
FRO,2021-07-21,874800,6.4222331047058105,6.173429758578853,6.437782919921463,6.173429758578853
FRO,2021-07-22,1183200,6.251180648803711,6.40668250743239,6.422233064040934,6.212304998773703
FRO,2021-07-23,907300,6.243405342102051,6.344481735123796,6.344481735123796,6.150104227349212
FRO,2021-07-26,969200,6.32893180847168,6.336706345112142,6.445558014483281,6.258955788268185
FRO,2021-07-27,1347500,6.142329216003418,6.235630699924874,6.235630699924874,6.04902810282763
FRO,2021-07-28,806500,6.1889801025390625,6.157879729822439,6.24340556942031,6.119004078553816
FRO,2021-07-29,849300,6.204530239105225,6.297831727252026,6.328932099719065,6.204530239105225
FRO,2021-07-30,699000,6.1889801025390625,6.251180847972309,6.282281220688932,6.1501044512704395
FRO,2021-08-02,706300,6.157878875732422,6.235630167485662,6.3367058086770935,6.134553414057323
FRO,2021-08-03,787700,6.095677852630615,6.095677852630615,6.1112280361017906,5.955725830644419
FRO,2021-08-04,997600,5.90130090713501,5.979051831516793,6.0179271083348596,5.8468750746949345
FRO,2021-08-05,878800,5.823549747467041,5.89352576641116,5.916851229641086,5.800224654982776
FRO,2021-08-06,587300,5.893526077270508,5.846875519095691,5.909076263328781,5.815775146979146
FRO,2021-08-09,1176800,5.636947154998779,5.7846740904468446,5.7846740904468446,5.598071509079844
FRO,2021-08-10,973800,5.636947154998779,5.5514209564245025,5.691372985136162,5.489220219550714
FRO,2021-08-11,1234300,5.947951793670654,5.893525958193519,5.994602350902911,5.846875400961261
FRO,2021-08-12,785100,5.823549747467041,5.924626136887287,5.924626136887287,5.753574099268584
FRO,2021-08-13,610000,5.753574371337891,5.823550022845287,5.823550022845287,5.706923813417734
FRO,2021-08-16,612200,5.753574371337891,5.6913736274443485,5.792449650898516,5.644723069524191
FRO,2021-08-17,984600,5.823549747467041,5.745798821276721,5.916851229641086,5.745798821276721
FRO,2021-08-18,826200,5.854650497436523,5.839100312175225,5.924626145739535,5.784674478387851
FRO,2021-08-19,1979300,5.660272598266602,5.823549346655767,5.831324624112488,5.535870754178503
FRO,2021-08-20,1347500,5.629171848297119,5.636947125738801,5.675822771455943,5.551420927608469
FRO,2021-08-23,982900,5.784674167633057,5.753573798781184,5.784674167633057,5.699147967917584
FRO,2021-08-24,1181000,5.854650497436523,5.807999570906968,5.893525775216938,5.7146984593391785
FRO,2021-08-25,624700,5.839100360870361,5.846875268193019,5.9168512878252555,5.784674526629103
FRO,2021-08-26,1223500,5.91685152053833,5.815775126148744,6.010152636553789,5.769124568141016
FRO,2021-08-27,1966700,5.730248928070068,5.6913736483665325,5.7924496721922685,5.636947811886768
FRO,2021-08-30,1624900,5.660272598266602,5.784674071609064,5.823549346655767,5.598071490849735
FRO,2021-08-31,1698000,5.613622188568115,5.54364653878422,5.613622188568115,5.473670518254656
FRO,2021-09-01,1625000,5.924626350402832,5.839100513884075,5.97905218607032,5.831325235612002
FRO,2021-09-02,1945400,6.041252613067627,6.064578075917327,6.165654092944281,5.963501688144719
FRO,2021-09-03,1019700,5.963501930236816,5.986827023287758,6.157879435807791,5.893525909592651
FRO,2021-09-07,1581200,6.134554386138916,6.111229291513358,6.352257370203063,6.080128918182151
FRO,2021-09-08,1216200,6.017927646636963,6.134554229014683,6.165654601549317,5.955726901567695
FRO,2021-09-09,2420000,6.251180648803711,6.375582135706654,6.4844338074924055,6.243405370499439
FRO,2021-09-10,1332600,6.064578056335449,6.290055923256667,6.32115629312541,6.049027871401078
FRO,2021-09-13,1170700,6.041252613067627,6.103453353005953,6.142329000840236,6.010152243098464
FRO,2021-09-14,2479100,6.002377510070801,6.251180863153711,6.2589561417245925,5.963502229453454
FRO,2021-09-15,1835400,6.150103569030762,6.1034530166479035,6.2589552286697305,6.095678109956911
FRO,2021-09-16,1916900,6.165654182434082,6.2667309424193975,6.290056034861989,6.11122871957093
FRO,2021-09-17,2765100,6.181204319000244,6.383357095888677,6.3989069102309255,6.181204319000244
FRO,2021-09-20,2025800,5.73802375793457,5.916851068680357,5.924625975715052,5.70692338830449
FRO,2021-09-21,1846100,6.033477783203125,6.0956785239378934,6.14232907948897,5.979051949687372
FRO,2021-09-22,2939400,6.360032558441162,6.33670672265601,6.492209328591507,6.33670672265601
FRO,2021-09-23,1463300,6.297832012176514,6.360032759924658,6.360032759924658,6.220080706745632
FRO,2021-09-24,2167100,6.569960117340088,6.3989076897887145,6.655486701861476,6.383357873552083
FRO,2021-09-27,4078200,6.904289245605469,6.919839060833177,7.090891477286098,6.873188873658698
FRO,2021-09-28,2063200,6.818763732910156,6.93538994789275,6.974265600050744,6.702136776436172
FRO,2021-09-29,2271000,7.0209150314331055,6.842088088901353,7.090891049464247,6.795437163050155
FRO,2021-09-30,2754100,7.285269260406494,7.052016091316794,7.347470006631563,7.036466275506219
FRO,2021-10-01,4006500,7.502972602844238,7.580723913942798,7.666249762958048,7.285269969856309
FRO,2021-10-04,2638200,7.153091907501221,7.401895613656172,7.417445428201987,7.121991536918267
FRO,2021-10-05,2020800,7.238618850708008,7.153092271138531,7.378570154700254,7.052015876232744
FRO,2021-10-06,1701700,7.121991157531738,7.121991157531738,7.184191895384228,7.020914773148619
FRO,2021-10-07,1678100,7.075342178344727,7.191968396282474,7.261944423641685,7.005366150985515
FRO,2021-10-08,2246300,6.873188495635986,7.1530918277623545,7.184192197998617,6.795437199299671
FRO,2021-10-11,1922700,7.036465167999268,7.044240445426455,7.1219909952245235,6.974264431564306
FRO,2021-10-12,1600500,6.966489315032959,7.067565699447017,7.1142158821050225,6.958714037426197
FRO,2021-10-13,1347000,6.725461006164551,6.795437022750961,6.826537392179222,6.678810822767808
FRO,2021-10-14,2385500,6.880964279174805,7.020915584775824,7.090891608322019,6.81098825562861
FRO,2021-10-15,1616700,7.01314115524292,7.1064422742372635,7.1453171843663705,6.9975905979981725
FRO,2021-10-18,1680800,7.137542247772217,7.059790948882707,7.207518268474507,6.989814928180416
FRO,2021-10-19,3649100,7.49519681930542,7.425220799244279,7.557397561250583,7.34746950106716
FRO,2021-10-20,2026400,7.378569602966309,7.440770342643204,7.440770342643204,7.230843031606508
FRO,2021-10-21,1774000,7.160865783691406,7.401894164643491,7.409668699648775,7.052014137214469
FRO,2021-10-22,1575100,7.207519054412842,7.261944524675478,7.29304489932433,7.0520164396771605
FRO,2021-10-25,1909600,7.246393203735352,7.25416848195187,7.32414450291786,7.145316811394626
FRO,2021-10-26,1889200,7.098666191101074,7.355244424629557,7.370794238620616,7.052015266145306
FRO,2021-10-27,2810000,6.997589588165283,7.075340880185851,7.293043459755659,6.927613573645027
FRO,2021-10-28,945600,6.958714485168457,6.958714485168457,6.997590134212348,6.857638094250874
FRO,2021-10-29,1107000,6.849863052368164,7.005364895582099,7.036465264224886,6.849863052368164
FRO,2021-11-01,1394200,7.098666191101074,6.9587141577250655,7.137541838315665,6.912063974260594
FRO,2021-11-02,1614200,6.958714485168457,7.121991617959732,7.129766896066776,6.88873846518772
FRO,2021-11-03,1614200,7.0520148277282715,6.904288267286402,7.098665749783796,6.880963177004265
FRO,2021-11-04,1391400,6.982039451599121,7.153091859400798,7.191967507740905,6.904288896410227
