symbol,date,volume,close,open,high,low
BTU,2023-02-28,3672600,26.690940856933594,26.368303175886563,27.033132788903718,25.996781732327804
BTU,2023-03-01,3028700,27.238449096679688,26.80826489399208,27.370437495167796,26.64205748828069
BTU,2023-03-02,2343300,26.935361862182617,26.99402461160467,27.34599178415748,26.749602083400486
BTU,2023-03-03,3619200,27.4046573638916,27.091794929049726,27.903279596700603,26.925589382909486
BTU,2023-03-06,4685300,25.703474044799805,26.59317190117813,26.59317190117813,25.419943016057132
BTU,2023-03-07,3280900,25.723026275634766,25.566596007196072,25.996780177800424,25.262535442146667
BTU,2023-03-08,2383300,25.439496994018555,25.566595887230147,26.026111430309037,25.175520217968458
BTU,2023-03-09,2919600,25.11686134338379,25.40039052698529,25.732805338653282,25.0679757153173
BTU,2023-03-10,3681800,25.126638412475586,25.09730703570167,25.55682074971681,24.588907693730015
BTU,2023-03-13,3902700,24.20760726928711,24.334706162666922,25.273289634933125,23.964161895621192
BTU,2023-03-14,3213800,23.972965240478516,24.52047125520506,25.01909350362958,23.660104660634776
BTU,2023-03-15,7770000,22.242454528808594,22.75085393701818,23.039272652752825,21.900262547713822
BTU,2023-03-16,5328100,22.858394622802734,21.753605586557452,23.190809419151783,21.462253597014303
BTU,2023-03-17,4650500,22.799732208251953,22.63352482121907,22.887724464022057,22.193565407164375
BTU,2023-03-20,3203900,23.014827728271484,23.063711491344513,23.65032597220098,22.90728121175559
BTU,2023-03-21,3351500,23.063711166381836,23.80675591635789,24.060955583307276,22.995273153125463
BTU,2023-03-22,2619800,22.946388244628906,23.20058791953986,23.71876439510404,22.741074198429327
BTU,2023-03-23,2297600,23.132150650024414,23.171259154254546,23.708988033846005,22.809512949310314
BTU,2023-03-24,2661800,23.8165340423584,22.80951245769058,23.836086429255925,22.418436747798832
BTU,2023-03-27,2400200,24.305377960205078,23.738317742326572,24.43736635550387,23.41079056922306
BTU,2023-03-28,3199800,25.028867721557617,24.51069128090463,25.32217401488063,24.16849936216382
BTU,2023-03-29,1916200,24.628992080688477,25.087528617966164,25.292844515216615,24.55957691680031
BTU,2023-03-30,3422400,24.70623207092285,24.813776726034085,24.970208875352043,23.729519013412492
BTU,2023-03-31,2576000,25.028867721557617,24.93109833551797,25.32217401488063,24.701340558044183
BTU,2023-04-03,4480000,25.703474044799805,25.419943016057132,25.81101868949883,24.530245159678802
BTU,2023-04-04,2785600,25.107084274291992,25.51771422699475,25.53628946034461,24.549801166651687
BTU,2023-04-05,1828500,25.312397003173828,25.1755209809828,25.380835014269344,24.716007288772953
BTU,2023-04-06,1799700,24.686677932739258,25.195077292172474,25.214631544026698,24.637794167899795
BTU,2023-04-10,2594500,24.66712188720703,24.891990172790933,25.195075460104153,24.590862921235292
BTU,2023-04-11,2566400,24.75511360168457,24.92132099709034,25.185297777698786,24.642679461380066
BTU,2023-04-12,2309400,24.569353103637695,24.68667674431896,25.0533105573534,23.914300616424324
BTU,2023-04-13,1756800,25.048423767089844,24.686677572253483,25.25373781417281,24.6671233206848
BTU,2023-04-14,2169800,24.66712188720703,24.93109867365559,25.155966959239493,24.168499689958406
BTU,2023-04-17,10227400,25.723026275634766,27.082016796790267,27.082016796790267,25.390611489003568
BTU,2023-04-18,3724200,25.56659507751465,25.537265568746342,26.114100997141048,25.155965171595895
BTU,2023-04-19,2420300,25.253738403320312,25.195077512041824,25.51771521126767,24.95065495611933
BTU,2023-04-20,4015500,24.129390716552734,24.979980015209616,25.185295895268855,24.100059343745478
BTU,2023-04-21,3463400,23.552555084228516,23.914299383486462,24.06095439297602,23.474339949405508
BTU,2023-04-24,2239800,24.100061416625977,23.46456320284154,24.27604593901464,23.239694919698668
BTU,2023-04-25,2972600,23.357017517089844,23.620994310004328,23.865416852007513,23.278802378240663
BTU,2023-04-26,4149600,22.887727737426758,23.650326774902695,23.777425682083972,22.692188948905926
BTU,2023-04-27,6417100,23.2885799407959,22.79973484761447,23.87519442557282,22.095798584759788
BTU,2023-04-28,4090800,23.48411750793457,23.288578734868953,23.61121640507006,22.97571818980072
BTU,2023-05-01,2548900,23.10281753540039,23.2201411744764,23.640548239371117,22.985495761120365
BTU,2023-05-02,3559700,22.819290161132812,22.83884441332137,23.445990330764403,22.36955168477659
BTU,2023-05-03,3487000,22.06646728515625,22.604198008417484,22.92194620122108,21.861153240402793
BTU,2023-05-04,3781300,21.57762336730957,21.978476217805426,22.086022741283486,21.382086437563093
BTU,2023-05-05,3156000,22.301111221313477,22.09579719023727,22.43798910682687,21.743828148625578
BTU,2023-05-08,2386300,22.55531120300293,22.721518601185274,23.014826761693147,22.40865805514697
BTU,2023-05-09,2182400,22.662857055664062,22.496649662317246,22.907279583244915,22.39105932434109
BTU,2023-05-10,2470200,22.805082321166992,22.952211510359533,23.02087167392611,22.252856296082516
BTU,2023-05-11,3482100,21.941923141479492,22.206754934919903,22.3440771335418,21.65256825735182
BTU,2023-05-12,2721800,22.147905349731445,22.069436317658187,22.383312445951216,21.726133600769202
BTU,2023-05-15,1628000,22.23617935180664,22.393117388478185,22.461777545665868,22.05962359283891
BTU,2023-05-16,3541000,20.88258934020996,21.990964512324712,22.255798163742515,20.774693733147362
BTU,2023-05-17,4840000,20.666797637939453,21.196464928264433,21.225889641605363,20.627564063201874
BTU,2023-05-18,5766100,20.38235092163086,20.500053532750982,20.500053532750982,19.543710930865924
BTU,2023-05-19,4438000,19.990005493164062,20.647184382126905,20.696228699720805,19.88701523249101
BTU,2023-05-22,3276200,20.333303451538086,19.921340634869704,20.6766061105699,19.87229819965758
BTU,2023-05-23,2472000,19.931150436401367,20.15674864237887,20.333304410830504,19.784021252974696
BTU,2023-05-24,4238400,19.372058868408203,19.891917324205345,19.94095976287433,19.20040846221765
BTU,2023-05-25,4019300,18.960098266601562,18.901246959063997,18.9993337188595,18.513805286838892
BTU,2023-05-26,3583800,18.293107986450195,19.05818236082898,19.210215039941126,18.214638963758713
BTU,2023-05-30,6531500,18.14598274230957,17.871340167839072,18.28330309412008,17.3710993380086
BTU,2023-05-31,4799000,17.81248664855957,17.82229551116623,18.134210981170597,17.53784410812082
BTU,2023-06-01,3574800,17.959613800048828,17.900762501962298,18.283298745798295,17.85172006536503
BTU,2023-06-02,3512200,18.459857940673828,18.33234645932039,18.70507391091838,18.155790661408414
BTU,2023-06-05,2819100,18.61679458618164,18.783541508011474,19.215122106426797,18.479474252033274
BTU,2023-06-06,2705900,19.04837417602539,18.34215294670627,19.175885640861804,18.263683921226367
BTU,2023-06-07,4822400,19.627084732055664,19.058183806670684,19.843856288953877,19.053278440027718
BTU,2023-06-08,3436000,19.42110252380371,19.70555392428213,19.97529109555872,19.117035269138242
BTU,2023-06-09,4070000,19.627084732055664,19.391677646122144,20.1665590701305,19.23473958883313
BTU,2023-06-12,2863400,19.058181762695312,19.33282239807148,19.55842246822207,18.969903881081823
BTU,2023-06-13,5425700,19.332820892333984,19.293587320699817,19.607463377168628,19.175882864099577
BTU,2023-06-14,3650100,19.685937881469727,19.64670429889376,20.1175185149017,19.450530773465758
BTU,2023-06-15,3358600,20.313688278198242,19.833065243581807,20.558904226728007,19.833065243581807
BTU,2023-06-16,4443400,20.156749725341797,20.460818841055936,20.480434694610743,19.93998004448011
BTU,2023-06-20,3408400,20.813928604125977,20.166558663160693,21.088571134263955,20.009620609038755
BTU,2023-06-21,2711900,21.049335479736328,20.637374494826428,21.167039954602842,20.599119371214087
BTU,2023-06-22,2138200,20.88258934020996,20.784502594775695,21.117996406742765,20.48043349684456
BTU,2023-06-23,3153200,20.294069290161133,20.500049757109082,20.755074528698632,20.284260429232813
BTU,2023-06-26,2222900,20.38235092163086,20.51967125822076,20.74330883853798,20.137134965806446
BTU,2023-06-27,2235200,20.666797637939453,20.372539279436033,20.861008603555476,20.32840033857562
BTU,2023-06-28,1900400,20.470626831054688,20.509860407341826,20.59813829254925,20.116534965301312
BTU,2023-06-29,2880000,21.235700607299805,20.588330657763585,21.64766347253642,20.51967049203235
BTU,2023-06-30,2794800,21.245508193969727,21.186656894140885,21.701609977053696,21.127805594312044
BTU,2023-07-03,1590600,21.549577713012695,21.18665914289076,21.848741481073574,21.12290246998042
BTU,2023-07-05,2411900,21.27493667602539,21.618239385523303,21.72613313302034,21.147423332370813
BTU,2023-07-06,2096200,20.921823501586914,21.12780585985032,21.501513582851832,20.77469431474112
BTU,2023-07-07,2326500,21.42206382751465,20.921823105041064,21.716322195628955,20.794311644417952
BTU,2023-07-10,2130100,21.353404998779297,21.33378727412113,21.716323550709486,21.240605888268608
BTU,2023-07-11,2927700,21.72613525390625,21.392641374507104,21.853648610008566,21.38283251089543
BTU,2023-07-12,3413400,20.745267868041992,21.941922836330985,22.11847673921952,20.73545900607333
BTU,2023-07-13,3344000,20.843355178833008,20.784503876283484,21.14742242466292,20.72565070288478
BTU,2023-07-14,3300000,20.460819244384766,20.7452687704529,20.92476739767419,20.411774932408047
BTU,2023-07-17,1758800,20.431392669677734,20.38235022852027,20.720747562544876,20.264645750553466
BTU,2023-07-18,2232700,21.019908905029297,20.519668205076943,21.2847425469186,20.50005048252611
BTU,2023-07-19,1939500,21.206275939941406,21.17684935276765,21.235700656265955,20.97086698424978
BTU,2023-07-20,2801300,21.4612979888916,21.45149099775617,21.529960022783506,21.14251839321455
BTU,2023-07-21,2574800,21.559383392333984,21.579001115078725,21.579001115078725,21.230794955180084
BTU,2023-07-24,2281700,21.686901092529297,21.628047912427213,21.78498598433399,21.3632160853654
BTU,2023-07-25,4112200,22.089052200317383,21.67708934859391,22.46079927890337,21.67708934859391
BTU,2023-07-26,4437600,21.990966796875,21.765368568534065,22.324460643487363,21.75555970588673
BTU,2023-07-27,5676700,21.25531578063965,21.323975938129212,21.86345207855245,20.73545736259885
BTU,2023-07-28,3489900,21.167037963867188,21.461296317085072,21.461296317085072,20.60794597024382
BTU,2023-07-31,2917600,22.010581970214844,21.471105812255,22.098859852956473,21.471105812255
BTU,2023-08-01,2040900,21.843835830688477,21.873260545399408,22.079242902621445,21.299456158347006
BTU,2023-08-02,8869900,21.30436134338379,21.579003884510563,21.618239335035497,20.598140071578264
BTU,2023-08-03,1892500,21.225893020629883,21.274937335420667,21.392639949219923,20.77469654965055
BTU,2023-08-04,2385200,21.39263916015625,21.441683473138045,21.66728170030656,21.15232857451782
BTU,2023-08-07,2149300,21.490724563598633,21.471106839639784,21.50053342557806,21.093474072253013
BTU,2023-08-08,2419700,22.0203914642334,21.108187896934016,22.0841462596066,20.921823264587594
BTU,2023-08-09,5756500,23.314550399780273,22.39928917149705,23.75741746444887,22.153251287641133
BTU,2023-08-10,3466700,22.56659698486328,23.353917531338308,23.393284497222183,22.17293671162577
BTU,2023-08-11,3749700,22.45833969116211,22.404211051667193,22.69355224394026,22.094204642574887
BTU,2023-08-14,5217400,22.064680099487305,22.379608327596262,22.44357871053099,21.75959361314679
BTU,2023-08-15,2652100,21.533239364624023,21.680863628138674,22.17293950086621,21.464349042781446
BTU,2023-08-16,2499600,21.671018600463867,21.434822442612514,22.07452060476662,21.27735833737828
BTU,2023-08-17,1686400,21.848167419433594,22.074521848824478,22.241827704704765,21.749751878835724
BTU,2023-08-18,1848000,21.503713607788086,21.474188382964332,21.73498796565319,21.223230541883396
BTU,2023-08-21,2310600,21.848167419433594,21.710384911748452,21.897374251172376,21.41514016707515
BTU,2023-08-22,2010300,21.867847442626953,22.04499502745359,22.46818050740163,21.853085769598124
BTU,2023-08-23,2624600,21.454504013061523,21.680860306448068,21.75959235893724,21.31672339048552
BTU,2023-08-24,2446300,21.139575958251953,21.42498082381996,21.484029394340162,21.080527387731756
BTU,2023-08-25,2682600,21.080528259277344,21.262595787562077,21.28719920320267,20.87385543823173
BTU,2023-08-28,2446300,21.326566696166992,21.356091921936425,21.513556038466067,21.144499163389657
BTU,2023-08-29,2862400,21.444664001464844,21.49387083001201,21.946579659430565,21.218307709635383
BTU,2023-08-30,2351500,21.562761306762695,21.36593023681893,21.751717857466975,21.356090372729923
BTU,2023-08-31,3033000,21.237993240356445,21.513556387311787,21.690703990560195,21.14941943873224
BTU,2023-09-01,5139400,21.98594856262207,21.651336843059703,22.222144739291917,21.641495101058414
BTU,2023-09-05,2572400,22.025312423706055,21.818641484579707,22.330400777350064,21.62181040978488
BTU,2023-09-06,2696100,21.552919387817383,22.094203887138935,22.38944861249965,21.341326646364802
BTU,2023-09-07,2502700,21.37577247619629,21.533236584972965,21.739909400942505,21.223230176699023
BTU,2023-09-08,2276100,21.739910125732422,21.523397438226205,21.926899465058877,21.14941875957329
BTU,2023-09-11,2074200,21.533239364624023,21.887534593666405,22.113889044612154,21.356093627223316
BTU,2023-09-12,2932700,22.23198699951172,21.82848495365522,22.330402544698266,21.690704316666288
BTU,2023-09-13,3975300,22.842161178588867,22.438659111927883,23.452336088509654,22.369768789881448
BTU,2023-09-14,4741400,23.806629180908203,23.235821293195066,23.973935038192415,23.206296067631857
BTU,2023-09-15,4511500,23.629480361938477,23.678687191549955,24.229813444223666,23.599955137899457
BTU,2023-09-18,2278100,23.619638442993164,23.718053978596345,24.072347278799498,23.531064648662323
BTU,2023-09-19,1915100,23.521221160888672,23.914881396951063,24.042822146871384,23.41296576917156
BTU,2023-09-20,1379000,23.078357696533203,23.403127676547584,23.777104489819752,23.068515954457574
BTU,2023-09-21,2488400,22.78310775756836,22.851998064974694,22.940571853674292,22.389447517303523
BTU,2023-09-22,1445500,22.635488510131836,22.979941971579652,23.16889853742791,22.635488510131836
BTU,2023-09-25,2113000,23.412967681884766,22.576438438712213,23.496619667641905,22.379607366040943
BTU,2023-09-26,2012700,22.999624252319336,23.117721395875954,23.47201658078632,22.876605299461044
BTU,2023-09-27,5035900,24.160921096801758,23.786944313687528,24.702205604589462,23.76726083112356
BTU,2023-09-28,4716100,25.253332138061523,24.47585328143993,25.558418635435537,24.446328055066818
BTU,2023-09-29,4059600,25.578100204467773,25.292697212712678,25.843821590568204,24.98760886106245
BTU,2023-10-02,3133000,24.958086013793945,25.410794863960486,25.410794863960486,24.589029151415463
BTU,2023-10-03,2434600,24.269176483154297,24.830142552685103,24.918716340202607,24.037900273845253
BTU,2023-10-04,2545000,23.412967681884766,24.288862013319434,24.38727754965507,23.122642882110767
BTU,2023-10-05,1875000,23.531064987182617,23.383442620214243,23.94440874096621,23.334233913144622
BTU,2023-10-06,2771500,24.042821884155273,23.422805376651873,24.28393795486878,23.353915070733727
BTU,2023-10-09,2820100,25.145071029663086,24.33806706933619,25.538733146318236,24.279018502685954
BTU,2023-10-10,2907200,25.676517486572266,25.03681926986672,25.79953644659719,24.92856198436627
BTU,2023-10-11,2762200,25.479686737060547,25.37143132724705,25.863507173862327,24.95316573135183
BTU,2023-10-12,2250700,25.292695999145508,25.420634876803252,25.4846052541922,24.780936734274235
BTU,2023-10-13,2426900,25.35174560546875,25.784772837867315,25.833979667337964,25.135232927829577
BTU,2023-10-16,2105000,25.312379837036133,25.469843951331825,25.469843951331825,24.839987494149064
BTU,2023-10-17,2647600,25.361589431762695,25.046661192171758,25.88318862466505,25.046661192171758
BTU,2023-10-18,2170500,25.135231018066406,25.400950504986984,25.745403916470792,25.071260642918823
BTU,2023-10-19,2751900,25.017135620117188,25.026977362108465,25.174599737736905,24.751414217713783
BTU,2023-10-20,2471600,24.59394645690918,24.91871638603062,25.145070786938273,24.475849324748697
BTU,2023-10-23,1713200,24.633316040039062,24.298704334781394,24.90887729581342,24.200288796096153
BTU,2023-10-24,1795600,24.269176483154297,24.721887161257097,24.869509514746245,24.219969657697938
BTU,2023-10-25,2711400,24.279020309448242,24.190446514321483,24.495532988024642,24.037902338909788
BTU,2023-10-26,5703500,23.373600006103516,22.458338737104235,23.75741852131476,22.340241598787006
BTU,2023-10-27,3269400,24.4266414642334,23.76725984272379,24.92855898602013,23.59995400212821
BTU,2023-10-30,3998300,23.73773765563965,24.45616788032507,24.54966160749803,23.481858011822876
BTU,2023-10-31,2828300,23.216136932373047,23.540906892817155,23.58027198162722,22.989782509634484
BTU,2023-11-01,1943900,22.960256576538086,23.19645273346924,23.294868268137268,22.950414835359265
BTU,2023-11-02,2094500,23.25550079345703,23.09803669228926,23.677702658305222,23.00946290074237
BTU,2023-11-03,1546800,23.324392318725586,23.580270068026486,23.85583317581528,23.245660270374515
BTU,2023-11-06,2503400,23.08819580078125,23.521223033484524,23.521223033484524,22.832318034809546
BTU,2023-11-07,3330100,22.2418270111084,22.537071746574693,22.537071746574693,21.74975120058441
BTU,2023-11-08,2166900,22.098649978637695,22.217142232561034,22.592364250472386,22.01471945644363
BTU,2023-11-09,2305800,22.325759887695312,22.306010864890276,22.799725134793345,22.27638733068272
BTU,2023-11-10,3395300,22.404752731323242,22.730604054283415,23.174945740117998,22.310945820396444
BTU,2023-11-13,2972800,21.95053482055664,22.375129371432706,22.488683421467172,21.92091317129483
BTU,2023-11-14,3466900,22.621986389160156,22.434374450093728,22.84415817445325,22.177642818573975
BTU,2023-11-15,2587600,22.94783592224121,22.51336689639376,23.263812710722913,22.50349426970265
BTU,2023-11-16,2035400,22.671356201171875,22.72072875346145,23.323060707802213,22.348467431016257
BTU,2023-11-17,3630900,23.490924835205078,22.957712543089723,23.589666178156463,22.957712543089723
BTU,2023-11-20,2658100,23.18482208251953,23.490926291429766,23.579793128920873,22.819474570862234
BTU,2023-11-21,2110400,22.987335205078125,23.066329406468622,23.4613004134211,22.91821363091241
BTU,2023-11-22,3325600,23.293437957763672,22.700980494007936,23.446490049939765,22.56274110970073
BTU,2023-11-24,1300200,23.668657302856445,23.204566647911467,23.984635962646163,23.204566647911467
BTU,2023-11-27,2714000,23.68840980529785,23.55017041613052,23.856272727874074,23.441552677001663
BTU,2023-11-28,2251400,23.65878677368164,23.7871535378057,23.8365242111639,23.41192964014972
BTU,2023-11-29,1733200,23.490924835205078,23.727907448355104,23.846397813244923,23.293438382561526
BTU,2023-11-30,2635300,23.54029655456543,23.609416251056384,23.826649851938026,23.40699347560267
BTU,2023-12-01,3235400,24.280866622924805,23.49092458742366,24.48328938723262,23.47117556569354
BTU,2023-12-04,2250800,23.777278900146484,23.994512498487186,24.305553012428778,23.65878664799763
BTU,2023-12-05,1964300,23.61928939819336,23.65878555817665,23.757528783190434,23.25887822775786
BTU,2023-12-06,2425200,23.076204299926758,23.66865987849989,24.182123137742273,22.933026718977764
BTU,2023-12-07,2374900,23.293437957763672,23.076204370513725,23.639038301902048,22.9823974597021
BTU,2023-12-08,1775300,23.35268211364746,23.293436934884614,23.609413732780162,23.253938893462532
BTU,2023-12-11,3113800,23.165071487426758,23.08607728350686,23.27862742122134,22.77010046782727
BTU,2023-12-12,3109300,22.84909439086914,23.007082796766824,23.13544955366517,22.755289363420626
BTU,2023-12-13,5783400,23.22431755065918,22.858968196189657,23.441551131221683,22.730603326623246
BTU,2023-12-14,3611400,23.332935333251953,23.727908251915053,24.073506730689584,23.24900481222684
BTU,2023-12-15,4473000,23.402055740356445,23.4711754326497,23.683472706619195,22.947837659990196
BTU,2023-12-18,2655600,23.125574111938477,23.74765319969707,24.004384819788477,23.0860760703689
BTU,2023-12-19,4747100,23.885896682739258,23.283564676390135,24.113004792770074,23.14532528478363
BTU,2023-12-20,4864100,23.64891242980957,24.024134416870062,24.37960926604235,23.579790855404703
BTU,2023-12-21,2463500,24.04388427734375,23.806901664080815,24.053758788317673,23.634100547092782
BTU,2023-12-22,2950100,24.744956970214844,24.162374021318577,25.080682801218465,24.043883659417503
BTU,2023-12-26,1334700,24.685710906982422,24.942442526419473,25.17942512512207,24.661025572749494
BTU,2023-12-27,1478800,24.656089782714844,24.675838805377122,24.981941123160574,24.606719109429612
BTU,2023-12-28,1539100,24.300615310668945,24.61659212052664,24.68571181226172,24.23149561893387
BTU,2023-12-29,2409300,24.01426124572754,24.12287898533771,24.34998709236768,23.76740411633746
BTU,2024-01-02,2029000,24.0833797454834,24.103128766863467,24.59190668748328,24.0142600540235
BTU,2024-01-03,2516900,24.478355407714844,23.945143070377238,24.700525331568294,23.77728013640472
BTU,2024-01-04,2987300,25.07080841064453,24.68571190756503,25.347289062022586,24.448729299256847
BTU,2024-01-05,3024700,25.54477310180664,25.297916006009153,25.55464572827278,25.130053105532056
BTU,2024-01-08,2210900,24.92269515991211,25.376913250101552,25.41640941082171,24.444780503312817
BTU,2024-01-09,2092700,24.665964126586914,24.823952540071613,24.823952540071613,24.340112788353412
BTU,2024-01-10,3112100,23.56991958618164,24.68571298439322,24.68571298439322,23.387243954070417
BTU,2024-01-11,1966700,23.609416961669922,23.688411171947276,23.836525080796005,23.392183354249823
BTU,2024-01-12,1986100,23.500797271728516,23.89577017380426,23.994511515952816,23.372432396913165
BTU,2024-01-16,2451800,22.888593673706055,23.53042184284898,23.619290561400973,22.849095628407188
BTU,2024-01-17,2031500,22.977462768554688,22.592364354065896,23.066331488562064,22.434375937024008
BTU,2024-01-18,11647000,25.110307693481445,24.340112765925383,25.31667989361076,24.043884961757136
BTU,2024-01-19,6544500,25.752134323120117,25.22879655802163,25.801504993081906,25.051061016136998
BTU,2024-01-22,29167800,25.278169631958008,25.77188387522527,26.038490018598484,24.95231830673643
BTU,2024-01-23,3842400,25.47565269470215,25.15967589901131,25.584270424484725,25.0806817000886
BTU,2024-01-24,4306600,26.413711547851562,25.910122802617053,26.80868255880892,25.722510866148433
BTU,2024-01-25,3969400,26.403837203979492,26.719814014741765,26.808682728189947,26.038489722799497
BTU,2024-01-26,2308400,26.70993995666504,26.393963140547584,26.798808671619373,26.092797149132387
BTU,2024-01-29,3068600,26.29521942138672,26.700066828234213,26.749437498562507,25.969368100457057
BTU,2024-01-30,2323500,26.571699142456055,26.00886523357302,26.60132267363895,25.80347993746029
BTU,2024-01-31,4145200,26.364341735839844,26.502581123331684,26.853117789254792,26.31003286693365
BTU,2024-02-01,2898000,26.72968864440918,26.6506944413672,26.897551561294687,26.087860509271785
BTU,2024-02-02,3419000,26.305095672607422,26.53220566790726,26.68525588607378,26.07305124666675
BTU,2024-02-05,3770800,25.74226188659668,26.16685646261231,26.16685646261231,25.342354530921412
BTU,2024-02-06,3651000,25.39665985107422,25.781758239322215,25.919997623971547,25.139928220032342
BTU,2024-02-07,3722700,25.604021072387695,25.455907175415135,25.781758502102917,25.159677498099636
BTU,2024-02-08,4814200,25.653392791748047,24.349987431741702,25.989118643067314,24.004387069104755
BTU,2024-02-09,5503300,24.96219253540039,25.67314035965442,25.702763891928882,24.32036251971275
BTU,2024-02-12,3825600,24.814077377319336,25.05106187469486,25.47071823386365,24.80420474968489
BTU,2024-02-13,4884800,24.48822593688965,24.66596336743225,25.100432432828566,24.369735572108176
BTU,2024-02-14,2954600,24.57709503173828,24.646214726156714,24.75483246502592,24.340112415144898
BTU,2024-02-15,3801400,24.320362091064453,24.024134307022237,24.582031913117742,24.024134307022237
BTU,2024-02-16,3046300,24.073505401611328,24.290740871556736,24.35492424980155,23.856271815036276
BTU,2024-02-20,4229400,23.54029655456543,23.955016616881633,24.034010824781365,23.29837573347661
BTU,2024-02-21,3084400,24.466455459594727,23.782979070438202,24.535793288044175,23.782979070438202
BTU,2024-02-22,2627200,24.63484764099121,24.397115249230104,24.664562772975785,24.08014124596741
BTU,2024-02-23,2352200,24.515981674194336,24.515981674194336,24.709137591155308,24.194053886383312
BTU,2024-02-26,2930500,24.714092254638672,24.387212562890944,24.723996039536754,24.31787284340516
BTU,2024-02-27,3431200,24.852766036987305,24.981536013387796,25.10040220563858,24.605129868336025
BTU,2024-02-28,2932000,24.486265182495117,24.605131382058623,24.930029178675298,24.42188113499094
BTU,2024-02-29,4498800,24.53579330444336,24.545698978416205,24.86267298829076,24.50607628252482
BTU,2024-03-01,5384800,24.793336868286133,24.664564987079686,25.06078252672595,24.6100847211319
BTU,2024-03-04,5696800,25.060781478881836,24.941917166615053,25.486716024685197,24.91220014389127
BTU,2024-03-05,3290400,25.30841636657715,24.951821558785127,25.674918737415542,24.941915885052836
BTU,2024-03-06,4673200,25.90274429321289,25.615487304160563,26.15038047553675,25.486715431336243
BTU,2024-03-07,3597500,26.556503295898438,25.991893110303703,26.903194324216955,25.96217608868299
BTU,2024-03-08,2863400,26.903196334838867,26.64565446282087,26.98442173308409,26.442592856522054
BTU,2024-03-11,2924100,25.843313217163086,26.7744258305734,26.88338447061022,25.704637553853924
BTU,2024-03-12,3471000,25.021162033081055,25.645204429732452,25.709590371147957,24.86762690795617
BTU,2024-03-13,3409000,24.912200927734375,24.95182362594612,25.189554147273874,24.47636069397638
BTU,2024-03-14,3517600,24.47635841369629,24.9121986068503,24.9121986068503,24.188111435110898
BTU,2024-03-15,11379400,23.545249938964844,24.317873660334357,24.605132554197347,23.406572384648744
BTU,2024-03-18,5152400,24.060331344604492,23.773072478617124,24.39711479988264,23.624491153488577
BTU,2024-03-19,2826900,24.179197311401367,23.921655448458264,24.26834649047068,23.812696810173467
BTU,2024-03-20,2228800,24.179197311401367,23.901844099928596,24.451596741084632,23.891940314977948
BTU,2024-03-21,2041200,24.258440017700195,24.268345691638967,24.56550835254563,24.149479493687828
BTU,2024-03-22,1259600,23.931560516357422,24.169291024747366,24.4664555772204,23.90184349431588
BTU,2024-03-25,2904600,23.693830490112305,23.981087485102734,24.327778525385675,23.619538878153755
BTU,2024-03-26,3367900,23.36695098876953,23.971183895637097,24.070236859970503,23.02025994566004
BTU,2024-03-27,2074400,24.020708084106445,23.42638090828637,24.03061375745675,23.38676010419917
BTU,2024-03-28,2964100,24.030616760253906,24.159386751270546,24.258441607837174,23.738405972505195
BTU,2024-04-01,2018000,23.931560516357422,24.099953195964567,24.23862885353017,23.832505665533077
BTU,2024-04-02,2412300,24.070236206054688,24.060332421341755,24.357495084897337,23.792884890553246
BTU,2024-04-03,1988700,23.782981872558594,24.22872591767171,24.26834861820497,23.614589173920926
BTU,2024-04-04,2907900,23.109407424926758,23.723545960910304,23.862221612226506,23.020258252133758
BTU,2024-04-05,3119000,23.158935546875,22.90139557310172,23.302564989824308,22.792435045441664
BTU,2024-04-08,1834400,23.099502563476562,23.297612263162474,23.391713331390516,22.9707325812006
BTU,2024-04-09,2047300,23.267894744873047,23.257989071168726,23.446193092922613,22.980637764704134
BTU,2024-04-10,1860300,23.347139358520508,22.742906458942326,23.347139358520508,22.658711062411815
BTU,2024-04-11,3604800,23.267894744873047,21.683022849149644,23.446193092922613,21.633496369942133
BTU,2024-04-12,2476200,22.87167739868164,23.44619325223732,23.461050818237716,22.807291463823116
BTU,2024-04-15,5190900,22.72309684753418,22.901395202890473,23.059882210026256,22.599278755127212
BTU,2024-04-16,4066900,23.86222267150879,22.83205524653181,24.00585211064168,22.51508123555863
BTU,2024-04-17,3907500,23.802791595458984,24.050427788918263,24.605132333259068,23.797837813573835
BTU,2024-04-18,2447100,23.86222267150879,23.872128345515968,24.273297751578966,23.738404580390256
BTU,2024-04-19,1414200,23.852317810058594,23.72354782220684,24.04052184397811,23.71364214786221
BTU,2024-04-22,1551100,23.68392562866211,23.832506968363923,23.951373173713918,23.52543861440494
BTU,2024-04-23,1973600,23.218368530273438,23.475910381578544,23.594774688756843,23.005401266488715
BTU,2024-04-24,1788000,23.238178253173828,23.19855744676799,23.277800948893788,22.92120424467064
BTU,2024-04-25,2029500,23.713642120361328,23.228275413922674,23.713642120361328,22.950922200537363
BTU,2024-04-26,1787300,23.426382064819336,23.763167418100277,23.782978765778942,23.228274255974966
BTU,2024-04-29,1551700,23.307519912719727,23.535344764150015,23.535344764150015,23.16884235545906
BTU,2024-04-30,5006800,21.73255157470703,23.0796911022866,23.0796911022866,21.673117531504705
BTU,2024-05-01,4646900,21.237279891967773,21.782078746765794,21.93066008086397,21.13822503946427
BTU,2024-05-02,4077700,21.336334228515625,21.71769228406373,22.643852959863768,21.197656682638556
