symbol,date,volume,close,open,high,low
SEDG,2023-03-08,736100,324.92999267578125,328.3699951171875,328.9549865722656,316.5299987792969
SEDG,2023-03-09,719400,313.5299987792969,325.239990234375,330.7200012207031,313.260009765625
SEDG,2023-03-10,1133900,304.32000732421875,312.6300048828125,316.760009765625,297.510009765625
SEDG,2023-03-13,1129500,316.2099914550781,298.1499938964844,318.1400146484375,296.3500061035156
SEDG,2023-03-14,1373300,314.2699890136719,324.7699890136719,332.2699890136719,312.20001220703125
SEDG,2023-03-15,1062800,306.42999267578125,306.9599914550781,309.0,296.70001220703125
SEDG,2023-03-16,1706800,285.57000732421875,303.17999267578125,303.67999267578125,283.5400085449219
SEDG,2023-03-17,2346500,267.2099914550781,284.2300109863281,284.2300109863281,260.4100036621094
SEDG,2023-03-20,1736000,272.30999755859375,270.0,273.8699951171875,258.5799865722656
SEDG,2023-03-21,2111800,296.510009765625,281.2300109863281,299.489990234375,278.5
SEDG,2023-03-22,1234600,289.5199890136719,299.3599853515625,301.80999755859375,289.3900146484375
SEDG,2023-03-23,891700,291.5400085449219,294.2300109863281,305.80999755859375,288.3800048828125
SEDG,2023-03-24,901800,284.5199890136719,288.1400146484375,289.75,276.0899963378906
SEDG,2023-03-27,622100,284.5899963378906,290.0,291.0,279.32501220703125
SEDG,2023-03-28,941200,277.79998779296875,284.2799987792969,285.5799865722656,274.5799865722656
SEDG,2023-03-29,1231200,291.94000244140625,283.6000061035156,291.989990234375,274.3500061035156
SEDG,2023-03-30,1043400,296.0299987792969,301.0,310.5820007324219,293.4599914550781
SEDG,2023-03-31,831500,303.95001220703125,296.17999267578125,306.6449890136719,296.17999267578125
SEDG,2023-04-03,950900,298.30999755859375,307.8900146484375,309.25,295.3999938964844
SEDG,2023-04-04,1021400,292.7699890136719,296.8800048828125,299.6300048828125,291.3900146484375
SEDG,2023-04-05,1100900,278.8999938964844,290.82000732421875,293.75,275.2900085449219
SEDG,2023-04-06,624000,280.239990234375,276.1400146484375,281.3949890136719,273.05999755859375
SEDG,2023-04-10,537400,283.19000244140625,275.94000244140625,283.260009765625,275.1000061035156
SEDG,2023-04-11,528200,288.3500061035156,284.489990234375,290.989990234375,282.6000061035156
SEDG,2023-04-12,718200,284.9599914550781,293.5299987792969,296.25,284.7900085449219
SEDG,2023-04-13,1197100,306.8900146484375,289.32000732421875,309.0,287.4700012207031
SEDG,2023-04-14,582500,300.4599914550781,305.95001220703125,310.0,297.1099853515625
SEDG,2023-04-17,1162200,315.1600036621094,305.0799865722656,320.1650085449219,304.6210021972656
SEDG,2023-04-18,873000,316.3900146484375,315.8699951171875,322.19000244140625,311.2550048828125
SEDG,2023-04-19,538000,314.3599853515625,311.8999938964844,316.6050109863281,309.5799865722656
SEDG,2023-04-20,649300,318.20001220703125,309.3800048828125,321.4200134277344,309.0799865722656
SEDG,2023-04-21,994500,319.20001220703125,316.1499938964844,321.6099853515625,312.0899963378906
SEDG,2023-04-24,864400,318.45001220703125,317.0400085449219,321.3299865722656,310.3900146484375
SEDG,2023-04-25,669400,309.2099914550781,313.9700012207031,317.92999267578125,308.80999755859375
SEDG,2023-04-26,2194800,276.9700012207031,290.0,293.989990234375,275.32000732421875
SEDG,2023-04-27,1615200,289.1499938964844,279.30999755859375,294.2300109863281,275.07000732421875
SEDG,2023-04-28,1571300,285.6300048828125,283.32000732421875,286.4599914550781,270.20001220703125
SEDG,2023-05-01,1512000,276.0,285.0,285.32000732421875,273.8089904785156
SEDG,2023-05-02,2525500,263.6099853515625,275.760009765625,275.760009765625,261.70001220703125
SEDG,2023-05-03,2093700,263.82000732421875,260.55499267578125,267.44000244140625,256.2900085449219
SEDG,2023-05-04,2729100,281.2200012207031,299.8999938964844,304.0,278.7349853515625
SEDG,2023-05-05,1100800,293.3900146484375,290.3999938964844,294.260009765625,280.5199890136719
SEDG,2023-05-08,841400,291.67999267578125,294.8800048828125,296.07000732421875,288.20001220703125
SEDG,2023-05-09,961000,286.260009765625,290.3599853515625,292.2099914550781,285.1300048828125
SEDG,2023-05-10,876600,294.8900146484375,291.70001220703125,297.07501220703125,288.0
SEDG,2023-05-11,695600,296.05999755859375,292.7300109863281,299.510009765625,292.2099914550781
SEDG,2023-05-12,1180900,301.8500061035156,301.7200012207031,315.3399963378906,296.2200012207031
SEDG,2023-05-15,870600,307.32000732421875,303.7799987792969,313.54998779296875,301.0
SEDG,2023-05-16,1047400,295.1199951171875,302.1099853515625,302.8800048828125,293.6700134277344
SEDG,2023-05-17,835300,303.07000732421875,297.1000061035156,305.760009765625,295.010009765625
SEDG,2023-05-18,764500,301.67999267578125,303.3900146484375,304.2200012207031,296.43499755859375
SEDG,2023-05-19,715300,295.9200134277344,304.4100036621094,306.9800109863281,293.79998779296875
SEDG,2023-05-22,838300,298.8699951171875,296.6000061035156,301.7850036621094,294.1700134277344
SEDG,2023-05-23,776700,288.95001220703125,297.1499938964844,302.29998779296875,286.7799987792969
SEDG,2023-05-24,654500,288.20001220703125,288.07000732421875,290.6400146484375,284.0299987792969
SEDG,2023-05-25,1049300,296.9599914550781,290.0,297.57000732421875,287.1099853515625
SEDG,2023-05-26,602200,294.4100036621094,298.04998779296875,299.9100036621094,291.45001220703125
SEDG,2023-05-30,701700,295.7900085449219,298.7099914550781,306.8599853515625,292.625
SEDG,2023-05-31,1408800,284.8299865722656,292.3299865722656,295.2550048828125,278.1199951171875
SEDG,2023-06-01,769600,294.75,284.8299865722656,299.739990234375,283.95001220703125
SEDG,2023-06-02,619100,291.05999755859375,301.45001220703125,303.30999755859375,290.3349914550781
SEDG,2023-06-05,675400,294.1000061035156,292.92999267578125,298.30999755859375,289.8599853515625
SEDG,2023-06-06,607400,290.75,290.0,299.989990234375,286.7850036621094
SEDG,2023-06-07,642900,290.17999267578125,290.94000244140625,297.82000732421875,287.1000061035156
SEDG,2023-06-08,490800,285.3999938964844,291.75,293.3900146484375,284.0
SEDG,2023-06-09,605600,282.3299865722656,286.0,287.92999267578125,281.6199951171875
SEDG,2023-06-12,884400,285.4200134277344,278.0,285.7900085449219,273.510009765625
SEDG,2023-06-13,1209100,283.04998779296875,288.5899963378906,292.489990234375,277.3500061035156
SEDG,2023-06-14,1408900,271.44000244140625,283.04998779296875,283.6960144042969,269.54998779296875
SEDG,2023-06-15,907200,277.4599914550781,269.42999267578125,279.4389953613281,268.5
SEDG,2023-06-16,1054800,276.70001220703125,281.29998779296875,282.0,273.0400085449219
SEDG,2023-06-20,2521000,255.36000061035156,274.4100036621094,275.0,252.22999572753906
SEDG,2023-06-21,1331900,251.99000549316406,255.92999267578125,258.3900146484375,251.1999969482422
SEDG,2023-06-22,2070100,244.57000732421875,251.17999267578125,251.6300048828125,238.4600067138672
SEDG,2023-06-23,2211500,243.64999389648438,240.27999877929688,246.58999633789062,234.9600067138672
SEDG,2023-06-26,1331900,247.61000061035156,245.47999572753906,253.38999938964844,244.97999572753906
SEDG,2023-06-27,1241700,255.22999572753906,249.6199951171875,255.25,246.07000732421875
SEDG,2023-06-28,1366400,257.9599914550781,251.89999389648438,259.5,251.0749969482422
SEDG,2023-06-29,1108500,253.9600067138672,257.4200134277344,261.0,250.8800048828125
SEDG,2023-06-30,1159100,269.04998779296875,264.3800048828125,269.8399963378906,260.4800109863281
SEDG,2023-07-03,892200,270.4200134277344,271.1600036621094,277.7300109863281,267.7099914550781
SEDG,2023-07-05,861700,265.19000244140625,267.0,269.760009765625,262.4200134277344
SEDG,2023-07-06,1186100,255.0800018310547,258.44000244140625,261.4800109863281,252.66000366210938
SEDG,2023-07-07,799100,258.94000244140625,255.16000366210938,264.29998779296875,255.0800018310547
SEDG,2023-07-10,729100,264.989990234375,258.94000244140625,266.29998779296875,255.50999450683594
SEDG,2023-07-11,642000,265.04998779296875,266.0,267.0,261.95001220703125
SEDG,2023-07-12,853200,270.9200134277344,272.1000061035156,276.5,269.19000244140625
SEDG,2023-07-13,699200,272.010009765625,274.95001220703125,275.0400085449219,267.69000244140625
SEDG,2023-07-14,822500,273.55999755859375,272.9599914550781,275.95001220703125,268.20001220703125
SEDG,2023-07-17,1242100,283.8500061035156,272.55999755859375,288.8699951171875,271.30999755859375
SEDG,2023-07-18,1466300,274.1600036621094,284.1499938964844,285.0199890136719,270.69000244140625
SEDG,2023-07-19,694100,273.75,275.9200134277344,281.3699951171875,273.260009765625
SEDG,2023-07-20,1073100,263.1000061035156,269.0,269.0299987792969,261.04998779296875
SEDG,2023-07-21,950400,263.8999938964844,265.5199890136719,267.92999267578125,261.4849853515625
SEDG,2023-07-24,689600,260.0899963378906,262.57000732421875,265.2200012207031,257.4700012207031
SEDG,2023-07-25,556700,259.4599914550781,262.0400085449219,265.4150085449219,258.79998779296875
SEDG,2023-07-26,2043100,244.25999450683594,249.25,253.8699951171875,242.14999389648438
SEDG,2023-07-27,1851900,241.75,247.66000366210938,248.82000732421875,236.24000549316406
SEDG,2023-07-28,2764500,236.7899932861328,232.55999755859375,238.2100067138672,227.6199951171875
SEDG,2023-07-31,1382900,241.4600067138672,238.24000549316406,244.4199981689453,235.02000427246094
SEDG,2023-08-01,2020900,239.47000122070312,237.8000030517578,241.52499389648438,237.27000427246094
SEDG,2023-08-02,8503200,195.50999450683594,204.4499969482422,207.0,191.64999389648438
SEDG,2023-08-03,4200600,189.7899932861328,197.00999450683594,202.47000122070312,188.88999938964844
SEDG,2023-08-04,3171200,182.64999389648438,191.47000122070312,192.4499969482422,182.34500122070312
SEDG,2023-08-07,2167900,180.74000549316406,183.0,184.5,178.50999450683594
SEDG,2023-08-08,1716900,178.4499969482422,178.5,179.4709930419922,176.24000549316406
SEDG,2023-08-09,2280200,183.1300048828125,180.10000610351562,186.0,178.24000549316406
SEDG,2023-08-10,2089700,177.83999633789062,184.02999877929688,186.7899932861328,176.94000244140625
SEDG,2023-08-11,1411400,176.35000610351562,176.0,177.1750030517578,174.02999877929688
SEDG,2023-08-14,982900,176.99000549316406,176.7100067138672,177.85000610351562,172.47999572753906
SEDG,2023-08-15,1466100,170.0,175.0500030517578,175.82000732421875,169.86000061035156
SEDG,2023-08-16,2462600,162.32000732421875,162.60000610351562,167.75999450683594,161.1300048828125
SEDG,2023-08-17,1634600,162.77000427246094,162.60000610351562,166.5399932861328,161.77000427246094
SEDG,2023-08-18,1420400,162.33999633789062,159.63999938964844,163.3800048828125,158.00999450683594
SEDG,2023-08-21,889600,163.0,163.33999633789062,164.4499969482422,161.5399932861328
SEDG,2023-08-22,1108000,164.16000366210938,164.94000244140625,165.72000122070312,161.5
SEDG,2023-08-23,938000,167.07000732421875,165.5399932861328,169.49000549316406,163.25999450683594
SEDG,2023-08-24,1833000,156.94000244140625,167.5,167.93499755859375,156.74000549316406
SEDG,2023-08-25,1373100,161.6999969482422,156.83999633789062,162.74000549316406,156.47000122070312
SEDG,2023-08-28,948100,161.47000122070312,163.44000244140625,164.74000549316406,159.39500427246094
SEDG,2023-08-29,928600,166.57000732421875,161.47000122070312,166.8350067138672,160.77999877929688
SEDG,2023-08-30,930900,164.11000061035156,166.27000427246094,167.55999755859375,163.4600067138672
SEDG,2023-08-31,1504400,162.57000732421875,164.2100067138672,166.17999267578125,161.2949981689453
SEDG,2023-09-01,1129300,161.9499969482422,163.83999633789062,167.8699951171875,161.24000549316406
SEDG,2023-09-05,1064400,161.6699981689453,161.6999969482422,163.48500061035156,160.91000366210938
SEDG,2023-09-06,1489800,155.89999389648438,160.6300048828125,160.97999572753906,154.4199981689453
SEDG,2023-09-07,1402800,152.2899932861328,152.75,152.98500061035156,147.9550018310547
SEDG,2023-09-08,1959200,148.85000610351562,150.97000122070312,151.27000427246094,146.10000610351562
SEDG,2023-09-11,1848300,148.25999450683594,151.3800048828125,151.97500610351562,147.7239990234375
SEDG,2023-09-12,1823000,150.8699951171875,148.4600067138672,153.0800018310547,147.82000732421875
SEDG,2023-09-13,1815100,144.97000122070312,149.5500030517578,151.99000549316406,143.42999267578125
SEDG,2023-09-14,2113200,144.75999450683594,146.8249969482422,147.6199951171875,142.3000030517578
SEDG,2023-09-15,3135100,140.2899932861328,143.89999389648438,145.57000732421875,139.52000427246094
SEDG,2023-09-18,1693700,136.22000122070312,139.05999755859375,139.09800720214844,135.8699951171875
SEDG,2023-09-19,1982700,138.4600067138672,135.72000122070312,141.3300018310547,135.72000122070312
SEDG,2023-09-20,1424700,139.1999969482422,138.7100067138672,141.6999969482422,136.88699340820312
SEDG,2023-09-21,1183200,136.2899932861328,137.11000061035156,139.4149932861328,136.22000122070312
SEDG,2023-09-22,1276000,134.60000610351562,137.8699951171875,137.8699951171875,132.7949981689453
SEDG,2023-09-25,1639000,131.8699951171875,133.5,138.16000366210938,131.44000244140625
SEDG,2023-09-26,2222200,127.2699966430664,130.77999877929688,130.77999877929688,126.83000183105469
SEDG,2023-09-27,1792000,128.00999450683594,128.5500030517578,132.4499969482422,127.69999694824219
SEDG,2023-09-28,1813100,130.74000549316406,128.6699981689453,132.6699981689453,125.26000213623047
SEDG,2023-09-29,1812100,129.50999450683594,133.8000030517578,135.9499969482422,128.14500427246094
SEDG,2023-10-02,2521400,122.55999755859375,125.11000061035156,127.25,121.56999969482422
SEDG,2023-10-03,2380500,120.30999755859375,120.12000274658203,121.5,118.27999877929688
SEDG,2023-10-04,3254800,125.30999755859375,120.25,127.68000030517578,117.70999908447266
SEDG,2023-10-05,2134400,120.62000274658203,126.33999633789062,127.48999786376953,117.56999969482422
SEDG,2023-10-06,1533000,123.97000122070312,118.36000061035156,125.26000213623047,118.0
SEDG,2023-10-09,2807900,119.22000122070312,120.08999633789062,122.6500015258789,116.55999755859375
SEDG,2023-10-10,2497900,124.98999786376953,120.01000213623047,127.05000305175781,120.0
SEDG,2023-10-11,1854000,124.54000091552734,126.12000274658203,128.42999267578125,122.45999908447266
SEDG,2023-10-12,1690800,120.6500015258789,126.37999725341797,126.37999725341797,118.72000122070312
SEDG,2023-10-13,1110400,119.76000213623047,121.61000061035156,123.05000305175781,119.20500183105469
SEDG,2023-10-16,1762000,123.5999984741211,119.5,125.08499908447266,117.72000122070312
SEDG,2023-10-17,2020600,127.6500015258789,121.55000305175781,130.3800048828125,121.0999984741211
SEDG,2023-10-18,1478300,120.77999877929688,125.73999786376953,126.08999633789062,120.48999786376953
SEDG,2023-10-19,2647000,113.9800033569336,120.73999786376953,120.73999786376953,113.43000030517578
SEDG,2023-10-20,21304200,82.9000015258789,75.56999969482422,85.38999938964844,72.37000274658203
SEDG,2023-10-23,5374100,85.48999786376953,80.6500015258789,86.28900146484375,80.07499694824219
SEDG,2023-10-24,3344000,83.33999633789062,86.68000030517578,88.30500030517578,82.7300033569336
SEDG,2023-10-25,3899800,81.04000091552734,82.0,82.0,77.23999786376953
SEDG,2023-10-26,2826300,83.41000366210938,82.3499984741211,85.11000061035156,80.83999633789062
SEDG,2023-10-27,5071100,76.98999786376953,79.47000122070312,80.61000061035156,76.01100158691406
SEDG,2023-10-30,3217900,75.04000091552734,77.52999877929688,78.80000305175781,74.08000183105469
SEDG,2023-10-31,2657700,75.94999694824219,75.4000015258789,76.79000091552734,74.33499908447266
SEDG,2023-11-01,5050300,75.79000091552734,74.56999969482422,76.13999938964844,73.19999694824219
SEDG,2023-11-02,12429600,72.79000091552734,63.900001525878906,74.19000244140625,63.25
SEDG,2023-11-03,5999500,75.5999984741211,74.1500015258789,77.87999725341797,73.66000366210938
SEDG,2023-11-06,5136100,71.7699966430664,75.5999984741211,75.9800033569336,68.58999633789062
SEDG,2023-11-07,2472400,73.16999816894531,71.87000274658203,73.44000244140625,70.12000274658203
SEDG,2023-11-08,2397800,70.87000274658203,72.7300033569336,72.83000183105469,70.69499969482422
SEDG,2023-11-09,2378400,70.33000183105469,71.58000183105469,73.58000183105469,70.27999877929688
SEDG,2023-11-10,1911200,71.13999938964844,70.3499984741211,71.26899719238281,68.37000274658203
SEDG,2023-11-13,2154900,71.62000274658203,70.01000213623047,72.3550033569336,69.19999694824219
SEDG,2023-11-14,4546800,79.3499984741211,75.9000015258789,81.03500366210938,75.88999938964844
SEDG,2023-11-15,4021600,80.04000091552734,80.44999694824219,85.11900329589844,79.25
SEDG,2023-11-16,2802200,76.5199966430664,79.0999984741211,79.31999969482422,76.45999908447266
SEDG,2023-11-17,2913200,78.98999786376953,77.36000061035156,78.98999786376953,74.80999755859375
SEDG,2023-11-20,2778900,81.05000305175781,79.02999877929688,82.9000015258789,76.72000122070312
SEDG,2023-11-21,1868200,78.91999816894531,81.30999755859375,81.5199966430664,78.38999938964844
SEDG,2023-11-22,1575700,78.68000030517578,80.0,80.0,78.0
SEDG,2023-11-24,875000,78.08000183105469,78.73999786376953,79.08000183105469,77.54000091552734
SEDG,2023-11-27,1787200,76.81999969482422,77.73999786376953,77.80999755859375,75.43199920654297
SEDG,2023-11-28,2208300,76.97000122070312,75.76000213623047,78.41500091552734,73.84500122070312
SEDG,2023-11-29,2190900,78.55000305175781,78.94999694824219,81.9000015258789,77.96099853515625
SEDG,2023-11-30,6161400,79.37999725341797,80.5,81.2699966430664,76.5
SEDG,2023-12-01,2742900,82.4800033569336,78.69000244140625,82.66500091552734,76.13500213623047
SEDG,2023-12-04,2816900,83.5999984741211,82.4800033569336,85.70999908447266,82.0199966430664
SEDG,2023-12-05,2854100,81.9000015258789,82.4800033569336,85.30999755859375,81.61000061035156
SEDG,2023-12-06,2291800,80.66999816894531,82.69999694824219,84.45999908447266,80.44000244140625
SEDG,2023-12-07,1850800,80.19000244140625,81.02999877929688,82.30000305175781,79.43000030517578
SEDG,2023-12-08,2642200,78.4000015258789,79.98999786376953,81.4000015258789,76.4000015258789
SEDG,2023-12-11,1846900,79.6500015258789,78.22000122070312,80.88999938964844,78.0
SEDG,2023-12-12,3567200,76.18000030517578,79.05999755859375,79.27999877929688,73.05000305175781
SEDG,2023-12-13,4231800,82.61000061035156,71.51000213623047,82.77999877929688,71.1500015258789
SEDG,2023-12-14,7225200,96.31999969482422,86.20999908447266,98.16000366210938,86.1500015258789
SEDG,2023-12-15,16599400,97.12000274658203,97.5,99.61000061035156,93.69999694824219
SEDG,2023-12-18,4269900,93.4800033569336,92.55000305175781,97.2760009765625,91.49500274658203
SEDG,2023-12-19,4710700,102.23999786376953,93.5,103.1510009765625,93.5
SEDG,2023-12-20,3941400,94.8499984741211,101.11000061035156,102.62000274658203,94.66799926757812
SEDG,2023-12-21,3040900,97.08000183105469,96.61000061035156,100.5,94.86000061035156
SEDG,2023-12-22,2376100,96.02999877929688,98.0,98.11000061035156,93.9800033569336
SEDG,2023-12-26,1869400,96.95999908447266,96.86000061035156,98.5,95.5199966430664
SEDG,2023-12-27,1402500,96.43000030517578,97.58999633789062,97.63899993896484,95.18000030517578
SEDG,2023-12-28,1748300,96.7300033569336,95.79000091552734,97.19999694824219,94.7699966430664
SEDG,2023-12-29,1800200,93.5999984741211,96.51000213623047,97.1500015258789,93.52999877929688
SEDG,2024-01-02,1889300,91.69999694824219,93.0,97.2699966430664,91.45999908447266
SEDG,2024-01-03,3078400,86.44000244140625,89.75,89.75,84.3499984741211
SEDG,2024-01-04,2389700,82.80000305175781,85.97000122070312,85.9800033569336,82.55999755859375
SEDG,2024-01-05,2606500,79.58000183105469,81.77999877929688,84.05999755859375,79.44000244140625
SEDG,2024-01-08,3053500,78.54000091552734,80.27999877929688,80.33999633789062,78.05999755859375
SEDG,2024-01-09,2698400,77.22000122070312,77.0199966430664,78.8499984741211,75.62999725341797
SEDG,2024-01-10,3485800,81.01000213623047,77.80000305175781,81.20999908447266,75.9000015258789
SEDG,2024-01-11,3121300,77.62000274658203,80.16000366210938,80.26000213623047,75.41000366210938
SEDG,2024-01-12,2550100,74.23999786376953,79.12000274658203,79.9000015258789,74.0199966430664
SEDG,2024-01-16,2904400,72.83000183105469,73.27999877929688,74.97000122070312,72.41500091552734
SEDG,2024-01-17,4175000,68.22000122070312,68.77999877929688,70.91000366210938,67.5479965209961
SEDG,2024-01-18,2559600,69.2699966430664,69.47000122070312,70.29000091552734,67.30000305175781
SEDG,2024-01-19,2532800,69.11000061035156,69.38999938964844,69.43000030517578,66.52999877929688
SEDG,2024-01-22,3726100,71.8499984741211,71.98999786376953,76.9260025024414,70.33000183105469
SEDG,2024-01-23,2524700,71.83999633789062,74.63999938964844,75.58000183105469,70.43000030517578
SEDG,2024-01-24,2220700,70.19999694824219,73.56999969482422,73.76000213623047,69.87000274658203
SEDG,2024-01-25,3770000,70.44000244140625,70.5999984741211,70.76000213623047,65.62000274658203
SEDG,2024-01-26,1557000,68.83999633789062,71.30000305175781,71.45999908447266,68.83000183105469
SEDG,2024-01-29,2152300,71.25,68.30000305175781,71.31999969482422,67.16999816894531
SEDG,2024-01-30,1940000,69.16000366210938,70.36000061035156,72.19000244140625,69.0
SEDG,2024-01-31,3498600,66.5,69.13999938964844,72.572998046875,66.44999694824219
SEDG,2024-02-01,2932600,69.2699966430664,67.8499984741211,70.7699966430664,66.9000015258789
SEDG,2024-02-02,1872400,68.0,66.9000015258789,68.30000305175781,64.58000183105469
SEDG,2024-02-05,2863200,65.66999816894531,66.27999877929688,66.27999877929688,63.709999084472656
SEDG,2024-02-06,2562400,67.37999725341797,66.20999908447266,68.54000091552734,64.30999755859375
SEDG,2024-02-07,5542600,76.18000030517578,77.30999755859375,79.61000061035156,71.15799713134766
SEDG,2024-02-08,1868100,75.51000213623047,75.83000183105469,77.55999755859375,74.26000213623047
SEDG,2024-02-09,1530600,77.76000213623047,76.20999908447266,79.30000305175781,75.80999755859375
SEDG,2024-02-12,2409900,83.30000305175781,78.5,85.0999984741211,78.0
SEDG,2024-02-13,2434900,76.55000305175781,76.22000122070312,80.33999633789062,75.62999725341797
SEDG,2024-02-14,2268300,82.61000061035156,78.16999816894531,82.94999694824219,76.55999755859375
SEDG,2024-02-15,2408400,86.94000244140625,85.29000091552734,87.9800033569336,84.41000366210938
SEDG,2024-02-16,1670100,85.05999755859375,84.41000366210938,87.12999725341797,83.80000305175781
SEDG,2024-02-20,4729100,84.41999816894531,83.05999755859375,84.69000244140625,81.82099914550781
SEDG,2024-02-21,8466000,74.13999938964844,70.01000213623047,75.58999633789062,70.0
SEDG,2024-02-22,4454600,69.93000030517578,74.1500015258789,76.68499755859375,69.80000305175781
SEDG,2024-02-23,3267000,67.3499984741211,69.69000244140625,69.83999633789062,65.55000305175781
SEDG,2024-02-26,1788800,67.08000183105469,67.23999786376953,68.44000244140625,66.29000091552734
SEDG,2024-02-27,1554500,69.33999633789062,68.31999969482422,69.5,67.19999694824219
SEDG,2024-02-28,2448200,65.55999755859375,68.51000213623047,69.05000305175781,65.38999938964844
SEDG,2024-02-29,2542600,67.16999816894531,67.80999755859375,70.72000122070312,66.69999694824219
SEDG,2024-03-01,1400300,67.87999725341797,67.56999969482422,69.08000183105469,65.86000061035156
SEDG,2024-03-04,1990500,67.05999755859375,67.79000091552734,68.08999633789062,65.20999908447266
SEDG,2024-03-05,2055300,67.61000061035156,66.88999938964844,68.68000030517578,66.0199966430664
SEDG,2024-03-06,1837100,70.36000061035156,69.13999938964844,70.80999755859375,67.0999984741211
SEDG,2024-03-07,1817800,75.26000213623047,71.37999725341797,75.2699966430664,70.55999755859375
SEDG,2024-03-08,1921400,75.72000122070312,76.66999816894531,78.40499877929688,74.91500091552734
SEDG,2024-03-11,1398000,74.48999786376953,75.11000061035156,77.5199966430664,73.66000366210938
SEDG,2024-03-12,1572800,72.13999938964844,74.5199966430664,74.76000213623047,71.6500015258789
SEDG,2024-03-13,2044400,67.8499984741211,71.41999816894531,72.33000183105469,67.4000015258789
SEDG,2024-03-14,2377400,64.56999969482422,67.79000091552734,68.47000122070312,63.7599983215332
SEDG,2024-03-15,4195300,61.560001373291016,63.75,64.33999633789062,61.40999984741211
SEDG,2024-03-18,2191700,62.70000076293945,62.33000183105469,64.25,60.435001373291016
SEDG,2024-03-19,1411800,62.25,61.52000045776367,63.099998474121094,61.08000183105469
SEDG,2024-03-20,1818500,65.44999694824219,61.869998931884766,65.87999725341797,61.29999923706055
SEDG,2024-03-21,1910300,66.7300033569336,66.20999908447266,69.2699966430664,66.13999938964844
SEDG,2024-03-22,1691300,64.69999694824219,65.72000122070312,66.27999877929688,64.11000061035156
SEDG,2024-03-25,1751700,64.0199966430664,64.31999969482422,65.5,63.630001068115234
SEDG,2024-03-26,1524500,63.43000030517578,64.48999786376953,65.98400115966797,63.38999938964844
SEDG,2024-03-27,2302000,69.69000244140625,64.70999908447266,70.38500213623047,64.2750015258789
SEDG,2024-03-28,1430800,70.9800033569336,69.5999984741211,71.7300033569336,68.9000015258789
SEDG,2024-04-01,1313600,70.95999908447266,71.2699966430664,73.12000274658203,69.81999969482422
SEDG,2024-04-02,1297700,66.88999938964844,69.04000091552734,69.41000366210938,66.44999694824219
SEDG,2024-04-03,1152700,68.38999938964844,66.1500015258789,68.62000274658203,64.9000015258789
SEDG,2024-04-04,1970900,68.7699966430664,70.0,73.5999984741211,68.06999969482422
SEDG,2024-04-05,1710400,66.69000244140625,67.44999694824219,68.81999969482422,65.4000015258789
SEDG,2024-04-08,1083500,66.94999694824219,67.11000061035156,68.56999969482422,66.5999984741211
SEDG,2024-04-09,1731700,72.08999633789062,67.80000305175781,72.12000274658203,67.80000305175781
SEDG,2024-04-10,1676200,70.69999694824219,68.4000015258789,71.37999725341797,67.56999969482422
SEDG,2024-04-11,1259900,70.26000213623047,71.75,72.0999984741211,68.12000274658203
SEDG,2024-04-12,1975000,65.3499984741211,69.66000366210938,71.5,65.1500015258789
SEDG,2024-04-15,2198800,60.439998626708984,65.16000366210938,65.29000091552734,60.13999938964844
SEDG,2024-04-16,1991100,59.52000045776367,59.630001068115234,60.599998474121094,57.71699905395508
SEDG,2024-04-17,2182600,59.7400016784668,59.849998474121094,61.209999084472656,58.875
SEDG,2024-04-18,1986300,57.38999938964844,59.56999969482422,59.56999969482422,57.060001373291016
SEDG,2024-04-19,2367000,55.79999923706055,57.630001068115234,58.349998474121094,55.369998931884766
SEDG,2024-04-22,2484600,54.5099983215332,56.0,56.18000030517578,53.59000015258789
SEDG,2024-04-23,2720400,56.77000045776367,54.41999816894531,57.470001220703125,54.0
SEDG,2024-04-24,2705000,57.86000061035156,57.209999084472656,60.900001525878906,56.5099983215332
SEDG,2024-04-25,1896000,56.61000061035156,56.9900016784668,57.41999816894531,54.47999954223633
SEDG,2024-04-26,1268700,58.20000076293945,56.560001373291016,59.189998626708984,56.029998779296875
SEDG,2024-04-29,1194400,60.0099983215332,59.619998931884766,61.84000015258789,58.90999984741211
SEDG,2024-04-30,1657900,58.650001525878906,58.45000076293945,59.59000015258789,58.30500030517578
SEDG,2024-05-01,2118200,58.099998474121094,58.79999923706055,61.290000915527344,57.81999969482422
SEDG,2024-05-02,1466000,59.65999984741211,59.630001068115234,59.8380012512207,57.064998626708984
SEDG,2024-05-03,1861600,60.45000076293945,62.22999954223633,64.04000091552734,60.0
SEDG,2024-05-06,1361800,60.06999969482422,61.2400016784668,61.70000076293945,59.790000915527344
SEDG,2024-05-07,1942400,58.709999084472656,60.16999816894531,60.5,58.630001068115234
SEDG,2024-05-08,3110600,57.54999923706055,57.25,58.540000915527344,56.279998779296875
SEDG,2024-05-09,6399700,52.66999816894531,53.54999923706055,55.720001220703125,51.650001525878906
SEDG,2024-05-10,3964800,49.470001220703125,53.209999084472656,53.66999816894531,49.119998931884766
SEDG,2024-05-13,3322000,52.209999084472656,49.0,53.0,48.81999969482422
SEDG,2024-05-14,2896400,53.75,54.720001220703125,55.77000045776367,52.2599983215332
SEDG,2024-05-15,1936400,51.349998474121094,55.869998931884766,56.52000045776367,51.279998779296875
SEDG,2024-05-16,1564500,50.52000045776367,51.91999816894531,52.529998779296875,50.33000183105469
