symbol,date,volume,close,open,high,low
PK,2021-03-03,3410900,16.806629180908203,16.351143945597254,17.04595145747321,16.343423682161003
PK,2021-03-04,3216900,16.327985763549805,16.822072394968277,17.06139470976305,15.957421894353395
PK,2021-03-05,4916100,16.219907760620117,16.55187183539447,16.55187183539447,15.1004942255657
PK,2021-03-08,5835100,16.798912048339844,16.374306315149056,16.97647372299728,16.073223347469924
PK,2021-03-09,2609100,16.644508361816406,16.860671343524615,16.906991456572857,16.204463606633485
PK,2021-03-10,2993600,17.238956451416016,16.729430761028542,17.385638535766933,16.70626996692368
PK,2021-03-11,2389700,17.501440048217773,17.277556783111944,17.748482635582846,16.917800978449307
PK,2021-03-12,2287700,17.594083786010742,17.632683642559257,17.848846667705306,17.262119718729007
PK,2021-03-15,3603800,18.58997344970703,17.717604078303427,18.64787470370079,17.648123162506938
PK,2021-03-16,2535500,18.34292984008789,18.528211781201104,18.583796805282063,18.14220736909275
PK,2021-03-17,2547700,18.991416931152344,18.31204835695408,18.999137195914816,18.19624733049686
PK,2021-03-18,2353400,17.972368240356445,18.921938861341097,19.04546017110381,17.90288731955365
PK,2021-03-19,3466600,17.663558959960938,17.83340182166071,17.872001668870777,17.285274861841106
PK,2021-03-22,1754500,16.961036682128906,17.50916382109103,17.632685139521033,16.868396429551538
PK,2021-03-23,2804600,15.988302230834961,16.84523250699407,16.90699315475842,15.787581229968316
PK,2021-03-24,7728400,16.482389450073242,16.25850617395171,16.791192699473598,16.221449489525657
PK,2021-03-25,6041200,16.544151306152344,16.057784864458046,16.737153535160207,15.81846251278554
PK,2021-03-26,2603600,16.883832931518555,16.860672137658643,16.906992252888553,16.586609369854294
PK,2021-03-29,4225500,16.683109283447266,16.814350827681547,17.0691136520787,16.49010709913155
PK,2021-03-30,1978800,17.084552764892578,16.775749563452212,17.39335743882276,16.667668811070538
PK,2021-03-31,2086800,16.659950256347656,17.07683572543355,17.177196224015358,16.644509726568927
PK,2021-04-01,1483200,16.845232009887695,16.737151247612065,16.999634360987123,16.62135022053247
PK,2021-04-05,1528200,16.829792022705078,17.123156204751147,17.20807764784185,16.55959010830738
PK,2021-04-06,1816700,16.86839485168457,16.76803286954162,17.02279574903431,16.55959158449497
PK,2021-04-07,2216600,16.930156707763672,16.945597240342508,17.269841062046925,16.621353418638094
PK,2021-04-08,1939800,16.798912048339844,16.852952429975588,16.89155228186113,16.389746844899257
PK,2021-04-09,1595800,16.56730842590332,16.93787377536359,16.93787377536359,16.40518728191254
PK,2021-04-12,2872000,16.497827529907227,16.57502722642174,16.581204321235166,16.17358379808087
PK,2021-04-13,1899900,16.459226608276367,16.29710547467686,16.49396706154624,15.90338082844824
PK,2021-04-14,2224500,16.482389450073242,16.528709569360785,17.053675829586414,16.466948919480714
PK,2021-04-15,1986100,16.25850486755371,16.61362968019678,16.69083085446614,15.972862436993992
PK,2021-04-16,1495600,16.451507568359375,16.389746921559652,16.598189656692455,16.351147069493567
PK,2021-04-19,1370900,16.327985763549805,16.343426292888804,16.52870822748701,16.1272632996126
PK,2021-04-20,2610800,16.019182205200195,16.173584550390853,16.173584550390853,15.49730380984526
PK,2021-04-21,2457800,16.659950256347656,15.918822496848245,16.814352609155016,15.671778437858475
PK,2021-04-22,1390700,16.35114860534668,16.644511337078242,16.89927421311806,16.343428339710307
PK,2021-04-23,1783400,16.922433853149414,16.41290813590277,17.049814546216073,16.266226043819646
PK,2021-04-26,1364900,17.084552764892578,17.130874349475995,17.46283834320807,16.999632804802612
PK,2021-04-27,1255100,17.262113571166992,17.038230359944812,17.308433677027242,16.852948464014187
PK,2021-04-28,2219000,17.285274505615234,17.269835450543255,17.424236308691313,17.088412932917286
PK,2021-04-29,1624000,17.501440048217773,17.53231963539342,17.679001723825174,17.192636814011433
PK,2021-04-30,1603900,17.2235164642334,17.354758023312744,17.401079612980734,16.98805353713604
PK,2021-05-03,2792200,17.61724090576172,17.4242387021973,17.833403903850254,17.41651843735593
PK,2021-05-04,2544500,17.200359344482422,17.52460315122952,17.632683929315164,16.961035518021117
PK,2021-05-05,2878100,17.053674697875977,17.184916254222973,17.362477926783633,16.953312728174772
PK,2021-05-06,3883000,16.590469360351562,17.069115476510117,17.177196240082385,16.432207611196468
PK,2021-05-07,2364200,17.254396438598633,16.382025697098985,17.269063910327834,16.227624825388435
PK,2021-05-10,3647300,17.03823471069336,17.408798597178862,17.624961600540402,17.02665504939381
PK,2021-05-11,2706400,16.798912048339844,16.598189579057102,16.98805338406495,16.30482687625307
PK,2021-05-12,2845100,16.003742218017578,16.72943090899929,16.860672465107793,15.953562705748109
PK,2021-05-13,2645600,16.343425750732422,16.250784050261537,16.860671686510997,16.098699406036236
PK,2021-05-14,2108000,17.030515670776367,16.46694953547754,17.208078834252657,16.46694953547754
PK,2021-05-17,2820100,16.644508361816406,16.891550928060163,16.891550928060163,16.420626588341694
PK,2021-05-18,3304100,16.235347747802734,16.62907246473123,16.706272176980246,16.189026153465175
PK,2021-05-19,2483300,15.949701309204102,15.96514183823285,15.980582367261599,15.501936274799636
PK,2021-05-20,2977200,15.810741424560547,16.003743643529763,16.003743643529763,15.521238096106723
PK,2021-05-21,3475900,15.59458065032959,15.941983778102834,15.941983778102834,15.362977092657282
PK,2021-05-24,2830100,15.972860336303711,15.733536580294668,16.119540928385693,15.517375087757124
PK,2021-05-25,2749500,15.833905220031738,16.057787070746627,16.45923211563788,15.787585091002855
PK,2021-05-26,2948900,16.243064880371094,15.7721390695412,16.41290627604408,15.571416616933211
PK,2021-05-27,2924800,16.32026481628418,16.36658640236377,16.44378610085003,16.10410330453887
PK,2021-05-28,2141000,16.050064086914062,16.50554793637289,16.50554793637289,16.019183027295178
PK,2021-06-01,2350900,16.451507568359375,16.181304186426853,16.513268215159098,16.07399500739396
PK,2021-06-02,2037400,16.32026481628418,16.598188442802275,16.644508556392005,16.31254455193758
PK,2021-06-03,2203600,15.803020477294922,16.212185693952996,16.28938687270792,15.787581419535947
PK,2021-06-04,2303400,15.841622352600098,15.81846155642297,16.003743508369805,15.679499724340326
PK,2021-06-07,5047300,16.737152099609375,15.918823131101616,16.891552986078562,15.887942070313764
PK,2021-06-08,2894500,17.099994659423828,16.82979128438983,17.308437389234907,16.56730817406994
PK,2021-06-09,1810900,16.4901065826416,17.169473602258815,17.177193866088412,16.4901065826416
PK,2021-06-10,2449700,16.389745712280273,16.56730737466725,16.706269187836142,16.20832465396743
PK,2021-06-11,1579600,16.629070281982422,16.366587171817226,16.636789074202046,16.293245393321403
PK,2021-06-14,2100700,16.629070281982422,16.752591572355463,16.94559377262458,16.39746675816552
PK,2021-06-15,1846200,16.66766929626465,16.55186827641478,16.810490504996487,16.424486123837028
PK,2021-06-16,2505500,16.87611198425293,16.65222873679969,17.038233117244708,16.51326692424111
PK,2021-06-17,2517300,16.482389450073242,16.937874795122536,17.161756598754028,16.327987089128044
PK,2021-06-18,3273900,15.934261322021484,16.250784815424783,16.26622534497859,15.826180560124731
PK,2021-06-21,1448000,16.559589385986328,16.073223016305533,16.559589385986328,15.965142255260885
PK,2021-06-22,1641900,16.482389450073242,16.490109715369506,16.629071545722176,16.216045451067274
PK,2021-06-23,1610200,16.513267517089844,16.567307896693894,16.80663168135455,16.466947402070645
PK,2021-06-24,1518700,16.66766929626465,16.60590865417873,16.752590731316484,16.235344801663214
PK,2021-06-25,2319200,16.629070281982422,16.79891168812287,16.79891168812287,16.56730816430597
PK,2021-06-28,3038200,15.826178550720215,16.52098609503437,16.598187260511445,15.50888351287225
PK,2021-06-29,1523800,15.656339645385742,15.849341853414458,16.07708451778794,15.648619380365796
PK,2021-06-30,3630800,15.911101341247559,15.59457786095258,16.127262856089075,15.555976538666679
PK,2021-07-01,2726800,16.04234504699707,15.957423599050529,16.46694934174961,15.957423599050529
PK,2021-07-02,1561600,15.694937705993652,16.0655015497013,16.11182313453212,15.637036461200037
PK,2021-07-06,4274000,14.876609802246094,15.617737537116453,15.679498181688983,14.764668173805283
PK,2021-07-07,3916700,14.722209930419922,14.753090994144447,14.95381349088337,14.394106727042741
PK,2021-07-08,4725800,14.668168067932129,14.374805354469093,15.104353478038893,14.008872443041342
PK,2021-07-09,2646800,15.169976234436035,14.699051755696356,15.208577567113242,14.699051755696356
PK,2021-07-12,2262600,15.247173309326172,15.069611644437918,15.312793348419268,14.845728392847606
PK,2021-07-13,3436900,14.5678071975708,15.100492227429733,15.1313732872714,14.536926137729136
PK,2021-07-14,1830000,14.668168067932129,14.753089512153803,15.069613021083663,14.560087300733644
PK,2021-07-15,1585100,14.536927223205566,14.405685654058598,14.737649709694464,14.394105991998305
PK,2021-07-16,2177500,14.19724178314209,14.69904869606176,14.729928283285602,14.166362195918248
PK,2021-07-19,5896700,13.517875671386719,13.780358808500255,13.811238398018862,13.000629662661822
PK,2021-07-20,3955700,14.313043594360352,13.51015375039865,14.421124353166773,13.270831439117334
PK,2021-07-21,7594500,14.745369911193848,14.498327305046573,14.9769719863344,14.382524794986214
PK,2021-07-22,4732600,14.33620548248291,14.645008757571981,14.760811274159279,14.189523374631788
PK,2021-07-23,3338400,14.405683517456055,14.52920480274587,14.683607145603075,14.139341022141739
PK,2021-07-26,2279600,14.745369911193848,14.444285446523033,14.776249500717217,14.351645205462846
PK,2021-07-27,2412400,14.498327255249023,14.629568823375248,14.853450632243467,14.448146265894565
PK,2021-07-28,3168400,14.521484375,14.590965281255155,14.78396747141062,14.220401429554228
PK,2021-07-29,2426700,14.57552719116211,14.683609437024662,14.899770983769566,14.521486804475883
PK,2021-07-30,3194900,14.282161712646484,14.544644802461876,14.745367251878928,14.220401072248148
PK,2021-08-02,3660200,13.92703914642334,14.359363652429483,14.822569216538156,13.911598617372075
PK,2021-08-03,4294600,13.795798301696777,13.96563971249777,13.973359977419177,13.317152183999468
PK,2021-08-04,3795400,13.456113815307617,13.610514694059306,13.799657500705816,13.297852067905414
PK,2021-08-05,4002000,14.382524490356445,13.556475241363888,14.413405551715819,13.479274060455506
PK,2021-08-06,2721900,14.490606307983398,14.297604097613316,14.69904904858069,14.09688162212963
PK,2021-08-09,2629800,14.035120010375977,14.28216258709491,14.42884466920549,13.91159872201651
PK,2021-08-10,2373500,14.390243530273438,13.965639280170233,14.529205349577012,13.927039429248097
PK,2021-08-11,2959100,14.722209930419922,14.45200651279098,14.780111188658324,14.282165079776583
PK,2021-08-12,1575100,14.498327255249023,14.745369860547779,14.791689980918777,14.343924890692263
PK,2021-08-13,1454900,14.274441719055176,14.4520033795042,14.536924813844971,14.235841870258376
PK,2021-08-16,2362600,13.87299633026123,14.089159304481102,14.255141299018009,13.803515426850907
PK,2021-08-17,3062900,13.471555709838867,13.687717256490245,13.788079236712756,13.17819150725471
PK,2021-08-18,3062200,13.579636573791504,13.409795147076215,13.761830720036496,13.185911860847321
PK,2021-08-19,3951200,13.440671920776367,13.386631545076613,13.463832712857604,13.004486574430102
PK,2021-08-20,3084900,13.587357521057129,13.32487436592666,13.795800286453124,13.143451795397905
PK,2021-08-23,2074200,13.934759140014648,13.826678372316081,14.01196031943792,13.59507630653629
PK,2021-08-24,2502300,14.42884349822998,14.228121052813039,14.459723081568855,14.0968795105208
PK,2021-08-25,2722000,14.552367210388184,14.459725499898042,14.822570604120225,14.220403167159391
PK,2021-08-26,2681900,14.421126365661621,14.544647670817985,14.82257134366486,14.297605060505257
PK,2021-08-27,2540700,14.984692573547363,14.421126432113306,15.195451556092754,14.421126432113306
PK,2021-08-30,2494300,14.729927062988281,15.05417080067157,15.061891064960442,14.641146232401052
PK,2021-08-31,2591600,14.776247024536133,14.629566422023002,15.007850533355,14.629566422023002
PK,2021-09-01,1890700,14.722209930419922,14.87661230406222,14.976972816186601,14.517628036960515
PK,2021-09-02,1691300,14.791687965393066,14.71448679363417,14.965390233728112,14.540784525299125
PK,2021-09-03,2239300,14.421126365661621,14.830290136808289,14.86889146497597,14.274444263604648
PK,2021-09-07,1917900,14.498327255249023,14.382524745586414,14.652728147315708,14.181803733148731
PK,2021-09-08,1782700,14.23584270477295,14.37480452457121,14.598686311198461,14.090705262202745
PK,2021-09-09,3066000,14.521484375,14.13547999468907,14.587105885347581,14.035119503703765
PK,2021-09-10,2482300,14.18179988861084,14.598683803917094,14.791685971047135,14.18179988861084
PK,2021-09-13,3011200,14.876609802246094,14.42884476097277,14.973110901421292,14.266722148663682
PK,2021-09-14,2249500,14.722209930419922,14.969252550255469,15.146815721691162,14.675889807323298
PK,2021-09-15,3163600,14.961530685424805,14.737648887308312,14.961530685424805,14.536926412020073
PK,2021-09-16,2922400,15.00013256072998,14.976971764562846,15.200855043374963,14.876611259485383
PK,2021-09-17,5083400,14.838010787963867,14.89205264880274,15.204715316388985,14.745370542934662
PK,2021-09-20,1951300,14.64500904083252,14.428847480334303,14.745371027484001,14.197243915170251
PK,2021-09-21,1560600,14.884331703186035,14.83801011029684,15.108213512190156,14.745369869498612
PK,2021-09-22,4020700,15.32437515258789,15.06189203973829,15.56369747107196,14.969250334766098
PK,2021-09-23,2192900,15.571417808532715,15.517377427250873,15.779860541325492,15.463337045969032
PK,2021-09-24,1754900,15.571417808532715,15.555977278883631,15.818460392958249,15.486496367952705
PK,2021-09-27,2157500,15.68722152709961,15.77986324839706,16.189027046861103,15.671780994801667
PK,2021-09-28,1994600,15.579137802124023,15.640898447155152,16.007602921241823,15.471057041442029
PK,2021-09-29,4223300,15.115930557250977,15.648616982068228,15.748977466966377,15.07733071055702
PK,2021-09-30,2687100,14.776247024536133,15.169971664287356,15.285772682451872,14.749226836047406
PK,2021-10-01,4664100,15.378416061401367,14.969250848507482,15.447896974392593,14.938371260783601
PK,2021-10-04,2419400,15.00013256072998,15.440177380475111,15.525098827264543,14.949951571946219
PK,2021-10-05,1526600,14.922929763793945,15.015571465943161,15.119791356187413,14.776247682261813
PK,2021-10-06,2887900,14.768527030944824,14.668166539360527,14.791687823998059,14.231981174708698
PK,2021-10-07,2611600,14.915212631225586,14.899772098876772,15.077335275907712,14.768530518892273
PK,2021-10-08,1775000,14.922929763793945,14.907489234687425,15.042591655634618,14.776247682261813
PK,2021-10-11,1140000,14.822572708129883,14.868892833704908,15.050315411568267,14.683610858914564
PK,2021-10-12,1988700,14.838010787963867,14.737650277100537,14.868891851300365,14.590968171232461
PK,2021-10-13,3521800,14.35936450958252,14.845729423810756,14.857310557535465,14.13548124244461
PK,2021-10-14,5924600,14.66044807434082,14.567807835737522,14.668168339639436,14.259003113753078
PK,2021-10-15,2270900,14.760807991027832,14.807128103866031,15.100490781827734,14.63342584011049
PK,2021-10-18,2215400,14.93065357208252,14.444287097219185,14.938373838468156,14.444287097219185
PK,2021-10-19,2437100,14.66044807434082,15.046452504331333,15.046452504331333,14.560087570438908
PK,2021-10-20,2809700,14.64500904083252,14.62184971505925,14.799411417608555,14.482887870458857
PK,2021-10-21,2028400,14.498327255249023,14.598687761467865,14.683609209223091,14.374805952599646
PK,2021-10-22,2232300,14.35936450958252,14.444284479453808,14.699048806537627,14.343923979609563
PK,2021-10-25,2070100,14.475165367126465,14.336203544003657,14.482885632021063,14.10460148712562
PK,2021-10-26,1926700,14.34392261505127,14.544645068134724,14.679746011320777,14.332342954918134
PK,2021-10-27,4448300,14.104599952697754,14.374803304653573,14.428843680546777,14.03125818042286
PK,2021-10-28,5049300,14.274441719055176,14.150920435917605,14.33620236062396,13.896157605385138
PK,2021-10-29,6169400,14.305325508117676,14.27444444519069,14.513766792914318,14.208824395206037
PK,2021-11-01,6769400,14.915212631225586,14.343926186731359,15.10821486811513,14.228125139095674
PK,2021-11-02,6355200,15.03873062133789,14.90748907035898,15.308933987763867,14.845728427103605
PK,2021-11-03,6252500,15.47105884552002,15.038732807398711,15.613880077717008,14.976972155165681
PK,2021-11-04,5370000,15.139093399047852,15.046451692950221,15.594578719673777,14.992411311264089
PK,2021-11-05,6783000,16.304826736450195,15.594578571420376,16.52870852594864,15.57141777699366
PK,2021-11-08,4087700,16.050064086914062,16.536428995991777,16.690831349106272,16.007603366183076
PK,2021-11-09,4987100,16.181303024291992,16.026902154626683,16.250783931012833,15.841620227534392
PK,2021-11-10,3260500,15.918822288513184,16.003742256204887,16.13498381262655,15.74125914336156
PK,2021-11-11,3372100,15.293493270874023,15.926540224584093,15.926540224584093,15.293493270874023
PK,2021-11-12,2608100,15.046453475952148,15.285775825703231,15.393858074373187,15.038733210154998
PK,2021-11-15,2722700,15.293493270874023,15.16997198588132,15.308933799620577,15.031010172142063
PK,2021-11-16,3157000,14.961530685424805,15.247174604389992,15.247174604389992,14.77624874034874
PK,2021-11-17,1624500,14.814849853515625,14.861169970998164,14.969250735954082,14.614127381104645
PK,2021-11-18,2123700,14.807130813598633,14.861171200547663,14.96925197444572,14.6643095805919
PK,2021-11-19,3007700,14.590965270996094,14.552365421988084,14.598685535295667,14.150920513349412
PK,2021-11-22,1742700,14.452005386352539,14.714488517591521,14.799409963724734,14.397965001536875
PK,2021-11-23,2669100,14.529207229614258,14.53692749529565,14.75309051690429,14.45200604529045
PK,2021-11-24,3024800,14.899771690368652,14.452006571960926,14.915212222294132,14.251284074400196
PK,2021-11-26,5885200,13.896159172058105,13.888438906930384,13.903879437185829,12.923427853315237
PK,2021-11-29,3333200,13.87299633026123,14.282161486734267,14.305322278700974,13.633674036564448
PK,2021-11-30,7895800,12.84622573852539,13.463833651332898,13.564194145700794,12.830786681884879
PK,2021-12-01,7254500,12.336700439453125,13.224510277106468,13.402073422629098,12.336700439453125
PK,2021-12-02,5009000,12.931148529052734,12.475663179483911,13.039229299292774,12.174580192392337
PK,2021-12-03,6893900,12.900267601013184,12.977468783050446,13.070110495993177,12.630065672617873
PK,2021-12-06,4692100,13.795798301696777,13.263111802039605,14.259002417061302,13.170470095472718
PK,2021-12-07,4743100,13.988799095153809,13.957918038585497,14.274441505961581,13.923177586191057
PK,2021-12-08,6033700,14.614126205444336,14.135480121663717,14.849589115147468,13.996518307905156
PK,2021-12-09,4252700,14.475165367126465,14.374804868476641,14.652727042232291,14.259002367547655
PK,2021-12-10,3178600,14.17408275604248,14.637286881476806,14.799409503370823,14.089161312550852
PK,2021-12-13,4495800,13.687715530395508,13.957918902125728,14.025855169293305,13.510153861611903
PK,2021-12-14,4168500,13.625955581665039,13.564194934043787,13.981080409854735,13.533315346478155
PK,2021-12-15,5817800,13.209070205688477,13.131869036061977,13.371191336663271,12.753584924630953
PK,2021-12-16,4518000,13.070110321044922,13.332593452964138,13.506295742100393,13.046949524996737
PK,2021-12-17,6126000,13.425232887268066,13.054669007654553,13.475413872785511,12.799906156359016
PK,2021-12-20,3748300,13.402073860168457,13.016069442283328,13.417512917791464,12.730425525152736
PK,2021-12-21,2974500,14.544646263122559,13.602796034339196,14.598686644836937,13.471554476251436
PK,2021-12-22,2671400,14.783967971801758,14.536925395639521,14.949949978752619,14.367083992650459
PK,2021-12-23,1564000,14.892049789428711,14.946090167401321,15.100491036967368,14.84572820331802
PK,2021-12-27,1751400,14.953810691833496,14.675887060295087,14.969249748315717,14.521484715553774
PK,2021-12-28,2103000,14.783967971801758,14.830288086709702,15.131372514836094,14.714487063194891
PK,2021-12-29,1599900,14.706767082214355,14.691328025273936,14.79168852159135,14.475165030718827
PK,2021-12-30,1661000,14.652727127075195,14.745368833856809,14.946091304808657,14.652727127075195
PK,2021-12-31,1572300,14.57552719116211,14.57552719116211,14.760810620500742,14.513766538879265
PK,2022-01-03,2614800,14.853448867797852,14.737647844381357,15.281913979679793,14.737647844381357
PK,2022-01-04,3019700,15.085053443908691,15.077333178808093,15.33209603716783,14.969250939889715
PK,2022-01-05,4800100,14.544646263122559,15.185413523788693,15.339815876535457,14.436565499693803
PK,2022-01-06,2520700,14.675888061523438,14.745368974148214,14.876610534385016,14.444284528610854
PK,2022-01-07,3451800,15.293493270874023,14.845728244653007,15.534360218356754,14.76080828152669
PK,2022-01-10,3575300,14.598686218261719,15.0927713766302,15.254893989526058,14.516854063339652
PK,2022-01-11,2618300,15.224014282226562,14.598687514098746,15.355255848128948,14.536926863820566
PK,2022-01-12,2738000,14.938369750976562,15.293493072604182,15.362973978573038,14.853448316461328
PK,2022-01-13,2989000,14.94609260559082,14.922931808757204,15.200855480800206,14.915211543145997
PK,2022-01-14,4533300,15.007854461669922,14.861172348272824,15.03101378787089,14.6102688495007
PK,2022-01-18,3546000,14.614126205444336,14.976969796099572,14.984690060473923,14.598685676695636
PK,2022-01-19,3745500,14.42884349822998,14.652725263028632,14.799407333235202,14.421123234272816
PK,2022-01-20,2528000,14.23584270477295,14.436565169760446,14.845728891955401,14.212681910643262
PK,2022-01-21,2197300,13.981081008911133,14.112322574790936,14.251282933525385,13.880719031920078
PK,2022-01-24,3936700,14.011959075927734,13.587354835516852,14.050560398458655,13.162749122616075
PK,2022-01-25,4739200,13.919318199157715,13.788076653639129,14.100739252896771,13.394352017083373
PK,2022-01-26,4005400,13.834396362304688,14.143199556722024,14.552364709631107,13.710875084537752
PK,2022-01-27,3123900,13.155030250549316,14.058279104928065,14.162500466392508,13.06238854952874
PK,2022-01-28,4268400,13.525594711303711,13.085549924983924,13.525594711303711,12.766710203836404
PK,2022-01-31,2808000,14.050561904907227,13.363473015088665,14.062141566663085,13.2708327760617
PK,2022-02-01,3791100,14.305325508117676,14.143202872731257,14.440426477197917,13.996520768808333
PK,2022-02-02,1945000,14.011959075927734,14.35936361625656,14.42112425981614,13.965638961380522
PK,2022-02-03,2020400,13.710878372192383,13.865279270179085,14.085303163480125,13.703158106419528
PK,2022-02-04,2229300,14.019678115844727,13.571913121026615,14.13933999650353,13.525593010525366
PK,2022-02-07,2767900,14.513765335083008,14.073720540004542,14.606407042068465,14.05828001009197
PK,2022-02-08,2753700,14.729927062988281,14.645005628300561,14.96152910169498,14.59791393037526
PK,2022-02-09,2198300,15.0927734375,14.884332153157509,15.26647573486051,14.865030752625135
PK,2022-02-10,2858300,14.984692573547363,14.88433206482915,15.447898206263208,14.760810759103608
PK,2022-02-11,4549300,14.590965270996094,15.069611350140642,15.320513313672421,14.463584591277774
PK,2022-02-14,3535400,14.382524490356445,14.621848298421433,14.760810129558507,14.28988425125843
PK,2022-02-15,2813800,15.262613296508789,14.66816620734008,15.301213144900595,14.606405566419294
PK,2022-02-16,2245200,15.59458065032959,15.293496172604604,15.648621038706086,15.177695130013523
PK,2022-02-17,3539100,15.378416061401367,15.555977740161168,15.633178918205862,15.224013705311977
PK,2022-02-18,3303400,14.953810691833496,14.99241054177388,15.424735045563715,14.799408347092182
PK,2022-02-22,3862100,14.467445373535156,14.668167847088856,15.031011468999393,14.239702708588652
PK,2022-02-23,3691600,13.857560157775879,14.629569047401496,14.729929555157183,13.857560157775879
PK,2022-02-24,4378000,14.297601699829102,13.209069533693699,14.370941997373771,13.139588631813586
PK,2022-02-25,3572900,14.629570007324219,14.475167630271905,14.641149670231572,14.066002361826415
PK,2022-02-28,4782700,14.544646263122559,14.452004556976506,14.907489877840503,14.328483263775082
PK,2022-03-01,4123100,13.880720138549805,14.482887631033307,14.536928020264487,13.74947856220687
PK,2022-03-02,2563400,14.529207229614258,13.988801884327835,14.62107588798963,13.97336135296505
PK,2022-03-03,2660900,14.19724178314209,14.6758879012764,14.768528135437897,14.073720489266778
PK,2022-03-04,3395800,13.92703914642334,13.94247820298471,14.02739964027677,13.602795398796259
PK,2022-03-07,4530900,13.02379035949707,13.8421193540936,14.027401307257525,13.02379035949707
PK,2022-03-08,4220300,13.780357360839844,13.116429322301107,14.204961611423034,12.884827271526627
PK,2022-03-09,4179700,14.35936450958252,14.25900253724829,14.791689041395395,14.189521624859973
PK,2022-03-10,3255900,14.444282531738281,14.073718697295316,14.560085018430271,14.042839114003295
PK,2022-03-11,3492600,14.259000778198242,14.606405297282551,14.838007328345558,14.216541534745538
PK,2022-03-14,3245900,14.058279037475586,14.40568357402353,14.59096550268581,13.988799602655874
PK,2022-03-15,3632600,14.328483581542969,14.158642167746866,14.560087115799469,13.977219620119438
PK,2022-03-16,3730500,14.760807991027832,14.560085538742525,14.79940783964469,14.286021312599413
PK,2022-03-17,2855900,14.598686218261719,14.490605457991094,14.69132792170077,14.274442464959924
PK,2022-03-18,4037800,14.691329002380371,14.536926642787575,14.737649121262198,14.405685078880708
PK,2022-03-21,1953700,14.320765495300293,14.668170113295485,14.691330911991905,14.189523914334357
PK,2022-03-22,2304100,14.614126205444336,14.42884427792954,14.86888903983841,14.42884427792954
PK,2022-03-23,1767600,14.243565559387207,14.521487777028334,14.583248433447494,14.228125027159868
PK,2022-03-24,1628400,14.459725379943848,14.266723167806349,14.467445645128151,14.14320186983755
PK,2022-03-25,2079300,14.760807991027832,14.575524594695365,14.81098749973178,14.506045161682987
PK,2022-03-28,1832800,14.838010787963867,14.76081107460291,14.853451319632116,14.571668242892223
PK,2022-03-29,2948800,15.610018730163574,15.085053938520264,15.613879599085468,15.077333673166532
PK,2022-03-30,3255700,15.401473999023438,15.231547068749524,15.571399456078716,15.069345696999301
PK,2022-03-31,1996200,15.084795951843262,15.440095085654843,15.625468738932907,15.077071865470987
PK,2022-04-01,2305500,15.077069282531738,15.277891074150418,15.316510026176916,14.914866442939557
PK,2022-04-04,2354200,15.069343566894531,14.999828282193914,15.100238430529014,14.70632044818341
PK,2022-04-05,2315100,14.513223648071289,15.19292689490651,15.277890353217856,14.490051394017689
PK,2022-04-06,2959900,13.810346603393555,14.327848488864717,14.366468912090033,13.760142263028408
PK,2022-04-07,4365300,13.47049617767334,13.75627995319352,13.833519329059548,13.192435013843058
PK,2022-04-08,2406400,13.200159072875977,13.47822023616119,13.594078563123844,13.138367866947991
PK,2022-04-11,2463700,13.339189529418945,13.122919574089973,13.493666806180888,12.999337163393003
PK,2022-04-12,2813700,13.532286643981934,13.339188951481798,13.717660251995845,13.331464866995574
PK,2022-04-13,4590800,14.822179794311523,13.748555585607011,14.82990387906117,13.748555585607011
PK,2022-04-14,3512600,14.799006462097168,14.8530735781879,15.231544864041448,14.791282377910145
PK,2022-04-18,2075900,14.714043617248535,14.768112208791825,15.038447800415861,14.640667024267508
PK,2022-04-19,2673100,15.285614967346191,14.768113061306037,15.343543394658866,14.737216721497756
PK,2022-04-20,3109500,15.301060676574707,15.447815334756061,15.772219515714678,15.301060676574705
PK,2022-04-21,2796900,15.27016544342041,15.733600186921395,15.891940231352235,15.23926910635174
PK,2022-04-22,2446000,15.007554054260254,15.23927071384382,15.525055969000904,14.999829969178323
PK,2022-04-25,2625400,15.470989227294922,14.945763214549654,15.509608180436167,14.826042102661985
PK,2022-04-26,2698900,15.131136894226074,15.494160063964008,15.62546656760856,15.084793855651125
PK,2022-04-27,3033500,15.424644470214844,15.053897222371422,15.660223910996168,14.938038891572678
PK,2022-04-28,1887800,15.779945373535156,15.571399489506911,15.834012497567969,15.053897558706431
PK,2022-04-29,3379300,15.223820686340332,15.67180872712526,15.779942958642497,15.200649907140019
PK,2022-05-02,3033700,15.115689277648926,15.370578208981296,15.749049563188835,14.806733220461004
PK,2022-05-03,4803800,15.053897857666016,15.401474337949045,15.617742838375225,14.741079025411288
PK,2022-05-04,3971400,15.131136894226074,14.98438221998366,15.231547056674904,14.544119670475053
PK,2022-05-05,4344600,14.55184268951416,15.107963531320715,15.409196943032141,14.397363941291966
PK,2022-05-06,4114100,14.899417877197266,14.397362724515023,15.146582674889101,14.204265042165977
PK,2022-05-09,4258100,13.879860877990723,14.675423859690461,14.7449391431991,13.783312036808548
PK,2022-05-10,4508100,14.204266548156738,14.134751257283332,14.428260590575173,13.856691567008266
PK,2022-05-11,3930700,13.771727561950684,14.273781274798383,14.547979648394321,13.748555308169344
PK,2022-05-12,4948000,13.61724853515625,13.64042078845881,13.848966648526453,13.269673574928648
PK,2022-05-13,3665000,14.219714164733887,13.810346520319094,14.300814843191436,13.725384536171495
