symbol,date,volume,close,open,high,low
BXMT,2004-08-13,4060,26.152664184570312,26.04526104623532,26.292288592174167,25.680091031433086
BXMT,2004-08-16,4750,27.001140594482422,26.152656699998484,27.33409088357131,26.152656699998484
BXMT,2004-08-17,2770,26.979673385620117,27.11929782098172,27.140778125150703,26.786347370414983
BXMT,2004-08-18,5340,27.087074279785156,26.990412099688346,27.119295552764765,26.79708610065271
BXMT,2004-08-19,2090,27.11928939819336,27.087068132526188,27.11928939819336,26.979665006196708
BXMT,2004-08-20,8600,28.085918426513672,27.119290258870755,28.300724685989877,27.119290258870755
BXMT,2004-08-23,3570,27.742231369018555,28.096663718301386,28.19332589440256,27.720752706376018
BXMT,2004-08-24,2680,27.2589111328125,27.795925073266602,27.881849532563685,27.140767049830874
BXMT,2004-08-25,2160,28.06443214416504,27.33409228610073,28.150356601261535,27.33409228610073
BXMT,2004-08-26,2480,28.0107364654541,28.075179002378537,28.075179002378537,27.92481526801058
BXMT,2004-08-27,1440,28.021472930908203,28.085915457475352,28.096656424850384,27.710004543130555
BXMT,2004-08-30,11610,28.90218162536621,28.096658186965165,28.97736184634035,28.096658186965165
BXMT,2004-08-31,9030,28.945140838623047,28.891439278625604,28.977360463548273,28.708852663561046
BXMT,2004-09-01,16170,29.482162475585938,28.83774362366056,29.804371901548624,28.83774362366056
BXMT,2004-09-02,11300,29.63251304626465,29.5358509169819,29.64325401122547,29.417706857777507
BXMT,2004-09-03,1520,30.0728816986084,29.632528132484836,30.0728816986084,29.632528132484836
BXMT,2004-09-07,2070,29.965476989746094,30.072880133078517,30.072880133078517,29.793631304877454
BXMT,2004-09-08,5470,30.22324562072754,29.69697084359307,30.22324562072754,29.69697084359307
BXMT,2004-09-09,5840,30.22324562072754,30.14806538267062,30.25546853219537,29.91177714264257
BXMT,2004-09-10,5590,30.58343505859375,30.179583958950918,30.659837070046116,30.179583958950918
BXMT,2004-09-13,2550,30.67074203491211,30.452444938578214,30.67074203491211,30.35421191141783
BXMT,2004-09-14,3610,30.561609268188477,30.561609268188477,30.670757872717722,30.32148100584371
BXMT,2004-09-15,4090,30.397878646850586,30.45245293526504,30.45245293526504,29.96128433953496
BXMT,2004-09-16,2130,30.67074203491211,30.397870664494743,30.703485266982455,30.321465348398142
BXMT,2004-09-17,6020,30.64891242980957,30.77989202613035,30.77989202613035,30.36512885603038
BXMT,2004-09-20,6150,30.45245361328125,30.648919723567463,30.648919723567463,30.28873074439264
BXMT,2004-09-21,4270,29.939449310302734,30.52885421155722,30.561597447871456,29.797557511674672
BXMT,2004-09-22,3050,29.742982864379883,29.852131425350088,30.015854266805388,29.579260022924583
BXMT,2004-09-23,5150,30.190500259399414,29.688416085874653,30.67075338283374,29.63384179159915
BXMT,2004-09-24,1740,30.45245361328125,30.234156454763106,30.834473640688003,30.234156454763106
BXMT,2004-09-27,2820,30.3105525970459,30.397870101582757,30.670741466947057,29.96127591699988
BXMT,2004-09-28,1210,30.34331703186035,30.125019787026826,30.75808046466341,30.125019787026826
BXMT,2004-09-29,2880,31.249248504638672,30.452464912778133,31.325653870850626,30.452464912778133
BXMT,2004-09-30,7450,31.762226104736328,31.183740157545206,31.762226104736328,31.129165885887584
BXMT,2004-10-01,5770,32.27522659301758,31.762227091124846,32.27522659301758,31.63124750269925
BXMT,2004-10-04,3820,31.860458374023438,32.34071128706259,32.34071128706259,31.729482123712277
BXMT,2004-10-05,2650,31.762226104736328,31.740395063693597,31.947779960751923,31.434780474790593
BXMT,2004-10-06,3360,31.904136657714844,31.65309619270489,31.915052184661178,31.467542227470638
BXMT,2004-10-07,6420,31.696754455566406,31.707669982335744,31.958710443275,31.60943690331391
BXMT,2004-10-08,2670,31.41295623779297,31.48936156704271,31.598510133999532,31.238321195421992
BXMT,2004-10-11,2490,31.107341766357422,31.052767482556796,31.522104990862214,30.965449960855768
BXMT,2004-10-12,2680,31.292888641357422,30.889037699479253,31.653077501233156,30.736230405318313
BXMT,2004-10-13,5030,30.45245361328125,31.16191937846522,31.39113206109933,30.343305034022176
BXMT,2004-10-14,2460,30.507030487060547,30.015861838789444,30.56160478131289,29.819395711861237
BXMT,2004-10-15,2070,30.71440887451172,30.53977048527575,31.10734441755509,30.507027244584727
BXMT,2004-10-18,2680,31.402053833007812,30.71441564829211,31.522114629320004,30.56160827311672
BXMT,2004-10-19,2600,30.943620681762695,31.511194598076315,31.653086411679652,30.72532353409594
BXMT,2004-10-20,1700,30.779897689819336,30.779897689819336,31.05276912323972,30.50702625639895
BXMT,2004-10-21,4020,31.205581665039062,30.88905141566234,31.729496903168403,30.507031345150615
BXMT,2004-10-22,1280,30.812650680541992,31.325650470098285,31.70767059778241,30.648927768677364
BXMT,2004-10-25,1660,30.52884864807129,30.5615918784185,30.725314692052883,30.408784585216242
BXMT,2004-10-26,4850,31.05276870727539,30.52885689450631,31.380214422993586,30.452451561792035
BXMT,2004-10-27,2450,31.696754455566406,31.16192695337988,31.75132875846199,31.16192695337988
BXMT,2004-10-28,2980,32.03512191772461,31.620358468887748,32.19884485767891,31.39114568676138
BXMT,2004-10-29,1530,31.947784423828125,32.14425049686202,32.14425049686202,31.718571784655477
BXMT,2004-11-01,2990,32.078765869140625,31.94778957631096,32.14425568103056,31.816809952531095
BXMT,2004-11-02,2270,32.42803955078125,32.00236081054273,32.744569725268875,31.980529765012598
BXMT,2004-11-03,3960,32.79914855957031,32.63542568822471,32.85372285001885,32.60268244633572
BXMT,2004-11-04,10630,34.32722854614258,32.85372271029862,34.38180283635902,32.5808512592164
BXMT,2004-11-05,11760,34.77472686767578,33.89062299297358,35.18949000348707,33.432197774698594
BXMT,2004-11-08,2790,34.87296676635742,35.036689615025765,35.036689615025765,34.436372503241834
BXMT,2004-11-09,1840,34.73106384277344,34.80746581578578,34.81838133505863,34.490935742565924
BXMT,2004-11-10,1150,34.982120513916016,34.763823350022626,34.982120513916016,34.67650581684542
BXMT,2004-11-11,1920,35.66974639892578,35.03668611306333,35.855300274583506,35.03668611306333
BXMT,2004-11-12,1710,35.4732780456543,35.658831909349765,35.69157514131986,35.22223771801863
BXMT,2004-11-15,1570,35.25497817993164,35.47327525844515,35.53876504818901,34.8402150631356
BXMT,2004-11-16,2840,35.10219192504883,35.2549993053835,35.364147910044125,34.9275534914016
BXMT,2004-11-17,1950,34.94937515258789,35.309564118792096,35.364138406456384,34.94937515258789
BXMT,2004-11-18,1640,35.036685943603516,34.92753738926207,35.20040877511568,34.72015580220324
BXMT,2004-11-19,1840,34.927547454833984,35.03669604063034,35.21133444409461,34.81839886903763
BXMT,2004-11-22,2490,35.09126663208008,34.60009804780524,35.09126663208008,34.60009804780524
BXMT,2004-11-23,4480,35.4187126159668,34.93845955177084,35.93171225125917,34.927544028072035
BXMT,2004-11-24,1890,35.75706100463867,35.52784841320241,35.80071975278154,35.25497707362328
BXMT,2004-11-26,520,36.106346130371094,35.58243431939802,36.117261653714294,35.58243431939802
BXMT,2004-11-29,4410,36.01902389526367,36.128172452522044,36.61934096018473,35.757068024033494
BXMT,2004-11-30,5710,35.85530090332031,36.22640533019368,36.51019224402023,35.63700378975368
BXMT,2004-12-01,6380,37.31790542602539,35.85531486192693,37.721756575724264,35.85531486192693
BXMT,2004-12-02,3960,36.88131332397461,36.946803153805256,37.11052606290631,36.76124919111028
BXMT,2004-12-03,1970,36.837642669677734,37.00136552598742,37.110514096860534,36.750325145359255
BXMT,2004-12-06,4120,35.85530090332031,36.72848935758687,36.72848935758687,35.85530090332031
BXMT,2004-12-07,1630,34.38180160522461,35.9426249171452,35.9426249171452,34.38180160522461
BXMT,2004-12-08,3110,34.916622161865234,33.868795365167884,34.927537683581264,33.868795365167884
BXMT,2004-12-09,1250,34.84022521972656,35.02577579198513,35.02577579198513,34.327225603291005
BXMT,2004-12-10,1640,34.35997009277344,34.98211830292789,34.99303382662273,34.327226852639065
BXMT,2004-12-13,3280,33.967041015625,34.359973257226066,34.359973257226066,33.21391311367186
BXMT,2004-12-14,4720,33.22481918334961,33.694159964287984,33.77056195354572,33.050180830696945
BXMT,2004-12-15,2620,32.85371398925781,33.34488247082479,33.705071358260795,32.68999116206882
BXMT,2004-12-16,2570,32.16608810424805,32.689999959872544,32.919212645814646,32.16608810424805
BXMT,2004-12-17,5490,32.19882583618164,32.30797439833819,32.44986619676179,31.93686995319588
BXMT,2004-12-20,6630,32.79914855957031,32.1115138322989,32.85372285001885,32.1115138322989
BXMT,2004-12-21,3070,33.65050506591797,32.97378588489211,33.81422793194926,32.97378588489211
BXMT,2004-12-22,3050,33.8360481262207,33.650494271858534,33.89062239739203,33.60683552111131
BXMT,2004-12-23,2750,34.63282775878906,33.99976760762376,34.927530126611884,33.97793656891509
BXMT,2004-12-27,1370,33.49769592285156,34.63284040011555,34.69833020919714,33.49769592285156
BXMT,2004-12-28,4060,33.30121994018555,33.399452959169764,33.69415534707147,33.1484126516602
BXMT,2004-12-29,3060,33.62302780151367,33.45657716883291,33.822767206151866,33.16806206156357
BXMT,2004-12-30,2180,33.933738708496094,33.51206507210152,34.344318343759674,33.51206507210152
BXMT,2004-12-31,1900,34.0780029296875,34.01142198098331,34.39980689756876,33.90045486195889
BXMT,2005-01-03,4040,33.78948211669922,34.06689986806785,34.12238341834158,33.70070979084012
BXMT,2005-01-04,3770,33.955928802490234,34.06689589008007,34.211151749368156,33.71179985521388
BXMT,2005-01-05,7500,33.00162124633789,33.84497204675983,33.84497204675983,32.40239946771761
BXMT,2005-01-06,4260,33.301231384277344,33.22355305037512,33.545357001710286,33.07929715763964
BXMT,2005-01-07,3920,32.624324798583984,33.57864245977751,33.822768028443015,32.40239061628069
BXMT,2005-01-10,2520,33.51205825805664,32.79077223594615,33.51205825805664,32.73528869578381
BXMT,2005-01-11,1660,33.07929992675781,33.290136782423595,33.34562034372763,32.74639855893358
BXMT,2005-01-12,3350,33.12368392944336,33.30123199127931,33.30123199127931,32.45788123739425
BXMT,2005-01-13,2240,33.068199157714844,33.29013338024984,33.334519547467345,32.62433071264485
BXMT,2005-01-14,2000,33.345611572265625,33.17916093213785,33.67851285252119,33.17916093213785
BXMT,2005-01-18,2410,33.48987579345703,33.3456198906059,33.67852125390646,33.290136330055816
BXMT,2005-01-19,6130,33.26793670654297,33.62303279693106,33.922645334848966,32.84626306234849
BXMT,2005-01-20,3210,32.60213851928711,33.10149055956076,33.29013601824324,32.40239905775675
BXMT,2005-01-21,4160,32.224849700927734,32.60213721677161,33.02381428802457,32.036207636229605
BXMT,2005-01-24,1730,32.02511215209961,32.224851617529694,32.358013518781625,31.96962859098594
BXMT,2005-01-25,3090,32.18046951293945,32.35801760823153,32.513370921694,32.069502376687936
BXMT,2005-01-26,7600,33.467681884765625,33.179166714308224,33.82277461371913,33.179166714308224
BXMT,2005-01-27,7520,33.745086669921875,33.73398928563078,34.23334110071413,33.456571610584476
BXMT,2005-01-28,7260,34.51077651977539,33.84497375733599,34.66612982038832,33.84497375733599
BXMT,2005-01-31,13940,35.64263153076172,34.67721646966741,35.64263153076172,34.67721646966741
BXMT,2005-02-01,3780,36.01993179321289,35.42070995655925,36.01993179321289,35.3430316094318
BXMT,2005-02-02,1620,36.00882339477539,36.06430694391988,36.06430694391988,35.84237274734191
BXMT,2005-02-03,3190,35.953346252441406,35.89786269340986,36.17528048856759,35.74250940541107
BXMT,2005-02-04,1370,36.053226470947266,35.986645503448415,36.06432386327186,35.88677574542447
BXMT,2005-02-07,4150,36.06431198120117,36.175279094989484,36.30844098611448,35.62044352604793
BXMT,2005-02-08,1980,36.7301025390625,36.21965330684968,36.7301025390625,36.11978361469741
BXMT,2005-02-09,2620,35.831268310546875,37.00751999827612,37.07410092143937,35.797979542188465
BXMT,2005-02-10,1750,36.2751350402832,35.83126675374209,36.38610211191848,35.509462923289036
BXMT,2005-02-11,2830,37.05192184448242,36.06431512301856,37.617854851394746,35.78689731437996
BXMT,2005-02-14,4710,37.72880935668945,37.28494101131664,38.2503560170812,37.28494101131664
BXMT,2005-02-15,4160,37.540157318115234,37.45138501931457,37.8397697528482,37.17396735250483
BXMT,2005-02-16,2480,37.49578857421875,37.42920762598838,37.8508847071489,37.29604911597535
BXMT,2005-02-17,1950,37.12959289550781,37.784298118061436,38.06171587223223,37.096300733139
BXMT,2005-02-18,1820,36.26404571533203,37.39591145214184,37.39591145214184,36.05320890965684
BXMT,2005-02-22,3310,35.05449676513672,36.06429778027363,36.06429778027363,34.83256262495042
BXMT,2005-02-23,1510,35.07669448852539,35.176564182732804,35.531660191521965,35.01011356357161
BXMT,2005-02-24,1280,35.176570892333984,35.07670117907736,35.28753799294072,34.88805575346705
BXMT,2005-02-25,1860,35.60934829711914,35.26534954622202,35.953347048016255,35.26534954622202
BXMT,2005-02-28,1220,35.86457824707031,35.67593276898478,35.95335059767051,35.33193398412485
BXMT,2005-03-01,2270,35.87565994262695,36.0865001292503,36.23075599609548,35.5427586624178
BXMT,2005-03-02,3370,36.17526626586914,35.67591443091082,36.53036225864027,35.653719661445244
BXMT,2005-03-03,2020,35.931148529052734,36.39721174129462,36.39721174129462,35.23205709713732
BXMT,2005-03-04,840,36.37501907348633,36.008828947245924,36.45269740884525,36.008828947245924
BXMT,2005-03-07,1980,36.69682693481445,36.61914859836008,36.84108283228954,36.386116975444615
BXMT,2005-03-08,1500,36.09758758544922,36.69681249035221,37.173969550904694,36.08649358727765
BXMT,2005-03-09,1790,36.34172439575195,35.92005078024267,37.2405585619134,35.62043826270649
BXMT,2005-03-10,2080,35.62043380737305,36.008818599665275,36.30843107972651,35.564950265617014
BXMT,2005-03-11,2070,35.18767166137695,36.17527827440085,36.17527827440085,34.954640050418
BXMT,2005-03-14,2760,34.39979553222656,35.232048649941724,35.287532191122736,34.12237782632151
BXMT,2005-03-15,1330,34.288841247558594,34.51077549511561,35.18767562745407,34.288841247558594
BXMT,2005-03-16,2900,33.58973693847656,34.20005588697818,34.26663342674836,33.40109154527016
BXMT,2005-03-17,2330,34.78820037841797,33.84497963450552,35.04342346042662,33.423305832982905
BXMT,2005-03-18,9300,35.509483337402344,35.453999769687655,35.7869011759758,35.09890358173434
BXMT,2005-03-21,1770,35.55385208129883,35.7868836287287,35.95333425025767,35.387401459769855
BXMT,2005-03-22,3810,35.62043380737305,35.50946672386098,36.053204755780776,35.46508056774548
BXMT,2005-03-23,4810,35.53166961669922,35.453991285907,35.62044194922112,35.243154456331936
BXMT,2005-03-24,11950,35.764686584472656,35.7535925862332,36.05320165407199,35.7535925862332
BXMT,2005-03-28,4500,35.509483337402344,35.764706394310636,35.831287352857906,35.065614795684816
BXMT,2005-03-29,3390,37.033721923828125,35.62237581392614,37.033721923828125,35.62237581392614
BXMT,2005-03-30,3450,37.58695983886719,37.59825129415526,37.9369742787873,37.49663508789933
BXMT,2005-03-31,4990,37.4627799987793,38.15151777772643,38.15151777772643,37.29341841931706
BXMT,2005-04-01,4590,36.54823303222656,37.59827352724172,37.891834309981896,35.85949520040126
BXMT,2005-04-04,2610,37.11276626586914,36.45789946969297,37.383744085193456,36.39015415344441
BXMT,2005-04-05,1610,37.191795349121094,36.97727141022621,37.778916761994026,36.695002162819904
BXMT,2005-04-06,1590,37.25953674316406,37.41760681597093,37.46276920167729,37.19179144176993
BXMT,2005-04-07,2710,37.01115417480469,37.24826110756741,37.48536804033012,36.9321208276642
BXMT,2005-04-08,2750,37.44019317626953,36.92081707868924,37.58697180473659,36.898234160923785
BXMT,2005-04-11,5160,37.146644592285156,37.44020539065922,37.50795072038718,37.0788992625572
BXMT,2005-04-12,2460,38.772518157958984,37.42891670882755,38.851554956125305,37.19180975999945
BXMT,2005-04-13,1980,37.970855712890625,38.65959332815017,38.84024632577602,37.970855712890625
BXMT,2005-04-14,2470,38.51280975341797,37.88052606586733,38.69346272781371,37.519220117075854
BXMT,2005-04-15,4060,38.00473403930664,38.51281870976349,39.517696591088665,37.9934425797181
BXMT,2005-04-18,1660,38.38861846923828,38.162803066478055,38.591850953454646,38.106349215788
BXMT,2005-04-19,3370,38.433773040771484,38.219249140931055,38.670879854560965,38.15150384475279
BXMT,2005-04-20,1320,37.81278610229492,38.38861603190741,38.38861603190741,37.59826217242696
BXMT,2005-04-21,1590,38.24184036254883,37.81278902399184,38.37732753866974,37.34986675282203
BXMT,2005-04-22,2010,38.04990005493164,38.16280777022817,38.907999380319296,37.76763076669031
BXMT,2005-04-25,2710,38.309574127197266,38.21924936221587,38.546680942359565,37.57567421329947
BXMT,2005-04-26,1830,37.60954666137695,38.50151659121865,38.56926188432522,37.60954666137695
BXMT,2005-04-27,1430,37.84667205810547,37.48536594781021,38.38862777787792,37.146642761534814
BXMT,2005-04-28,2280,37.711177825927734,37.76763168494858,38.02731805817645,37.48536238984433
BXMT,2005-04-29,5000,38.027305603027344,37.71116547432455,38.445065401220084,37.68858255984479
BXMT,2005-05-02,2130,38.90800094604492,38.16280930596599,38.90800094604492,37.880540006365656
BXMT,2005-05-03,1810,38.84023666381836,38.68216662234349,39.3257382438487,38.64829225552628
BXMT,2005-05-04,2750,39.03220748901367,38.840262950814,39.32576485943085,38.67090133910987
BXMT,2005-05-05,4130,38.38861846923828,39.032193745372766,39.23542622958912,38.00473297367982
BXMT,2005-05-06,3210,38.1966552734375,38.388599649954436,38.59183203453997,38.1966552734375
BXMT,2005-05-09,1300,39.404788970947266,38.275711923069125,39.404788970947266,38.21925807067522
BXMT,2005-05-10,2680,38.38861846923828,39.291880080279185,39.32575101242538,37.98215005513595
BXMT,2005-05-11,2220,37.57568359375,38.21925890332951,38.36603754448355,37.25954339172449
BXMT,2005-05-12,13000,36.35627746582031,37.63213302967607,37.71116979373908,36.01755438384062
BXMT,2005-05-13,2850,36.19822311401367,36.41274713669257,36.774053292751354,35.81433747674551
BXMT,2005-05-16,2180,36.683712005615234,36.24337265316861,36.8530735600693,36.24337265316861
BXMT,2005-05-17,2360,36.4127311706543,36.615963640780905,36.67241748755711,36.4127311706543
BXMT,2005-05-18,1210,36.491783142089844,36.52565408600329,36.695015696912115,36.367583938289215
BXMT,2005-05-19,1460,37.40632247924805,36.774042067652026,37.51923018784302,36.695005293367615
BXMT,2005-05-20,1390,37.93698501586914,37.34986363140342,37.98214740413511,37.34986363140342
BXMT,2005-05-23,2380,38.27571105957031,37.880534101728145,38.43378115357326,37.880534101728145
BXMT,2005-05-24,3280,38.38861846923828,38.55798002130845,38.55798002130845,38.21925691716811
BXMT,2005-05-25,1010,38.072471618652344,38.501519430519565,38.501519430519565,37.835364798128246
BXMT,2005-05-26,3600,38.38861846923828,38.09505775651607,38.51281762989033,38.027312446554085
BXMT,2005-05-27,2030,38.35476303100586,38.16281848285329,38.8176820371309,38.16281848285329
BXMT,2005-05-31,8180,39.48383331298828,38.36604406473415,39.70964876586057,38.27571926185338
BXMT,2005-06-01,3590,39.212825775146484,39.48380689381221,39.5176778108114,39.212825775146484
BXMT,2005-06-02,5970,39.472530364990234,39.224132060844674,39.630600446869515,39.066061978965394
BXMT,2005-06-03,2700,38.99832534790039,39.63060926172287,39.63060926172287,38.81767230885538
BXMT,2005-06-06,1380,39.449947357177734,38.828955043912956,39.449947357177734,38.828955043912956
BXMT,2005-06-07,1060,39.099937438964844,39.57415118521536,39.596734104815766,39.088649424834394
BXMT,2005-06-08,26430,38.84023666381836,39.235413490339766,39.235413490339766,38.569258957623084
BXMT,2005-06-09,2420,39.11121368408203,38.84023598263916,39.43864521689501,38.535383914973174
BXMT,2005-06-10,1950,38.84023666381836,38.95314432853876,39.1337972812251,38.79507428706389
BXMT,2005-06-13,2100,38.953155517578125,38.55797857754472,39.00960936615432,38.388617031816125
BXMT,2005-06-14,1750,39.23542785644531,39.00961244432189,39.348335562507025,39.00961244432189
BXMT,2005-06-15,5500,39.427364349365234,39.29187375126566,39.63059680084554,39.11122076902259
BXMT,2005-06-16,4300,39.17897415161133,39.427372484154574,39.48382633739897,39.12252029836693
BXMT,2005-06-17,9370,39.404788970947266,39.46124282334117,39.687058232916804,39.23542741376554
BXMT,2005-06-20,1830,39.05477523803711,39.23542825872202,39.43866075344892,39.04348377818122
BXMT,2005-06-21,2270,39.009605407714844,39.29187462195301,40.646766850296224,39.009605407714844
BXMT,2005-06-22,1330,39.28059005737305,39.12251995879469,39.4386601559514,39.09993703942504
BXMT,2005-06-23,2670,38.64830017089844,39.28058391196137,39.3483292138019,38.61442924281277
BXMT,2005-06-24,7750,38.67089080810547,38.64830788775979,38.80638143883977,38.26442236157243
BXMT,2005-06-27,6250,38.3999137878418,38.591854832077004,38.78379932198216,37.869246159753395
BXMT,2005-06-28,4990,38.12447738647461,38.62943663284153,38.96225044278965,38.10152326069562
BXMT,2005-06-29,4690,38.904869079589844,38.216287325968786,38.904869079589844,38.216287325968786
BXMT,2005-06-30,1490,38.342529296875,38.90487038067686,38.93929806858611,38.33105223346924
BXMT,2005-07-01,1040,38.79010772705078,38.42286270267616,38.79010772705078,38.33105319773657
BXMT,2005-07-05,3660,38.84749221801758,38.79011039790234,38.870446346987016,38.617964937556614
BXMT,2005-07-06,2300,38.79010772705078,38.847489543215055,38.93929904815465,38.617962278557954
BXMT,2005-07-07,900,38.84749221801758,38.560583117441375,38.96225585824806,38.02119260743478
BXMT,2005-07-08,4190,39.57048797607422,38.904860495365455,39.593442097053334,38.73271509494348
BXMT,2005-07-11,5860,39.593441009521484,39.593441009521484,39.82296820377958,39.340959694914766
BXMT,2005-07-12,2870,39.593441009521484,39.421295613827915,39.593441009521484,39.31800907687318
BXMT,2005-07-13,1110,39.50163650512695,39.36391877031365,39.593445993464165,39.13439154716313
BXMT,2005-07-14,1310,39.22621154785156,39.53607478306894,39.5819795395397,38.84749292908225
BXMT,2005-07-15,1060,39.008140563964844,39.019617622550435,39.19176299441463,38.80156751865044
BXMT,2005-07-18,1430,38.9852180480957,38.73273658646033,39.008168679502226,38.5491140236627
BXMT,2005-07-19,3120,39.13438034057617,39.0196167618648,39.24914391928754,38.801566662774505
BXMT,2005-07-20,2100,39.30655288696289,39.019643741802575,39.30655288696289,38.82454412217
BXMT,2005-07-21,1970,38.84749221801758,39.077019498478535,39.15735544756322,38.503201297326136
BXMT,2005-07-22,2810,39.593441009521484,38.79009582961815,39.593441009521484,38.732714031053625
BXMT,2005-07-25,1320,39.28358840942383,39.45573385118696,39.593451605520656,39.23768365874859
BXMT,2005-07-26,1950,38.973731994628906,39.21473633383541,39.47869129915646,38.973731994628906
BXMT,2005-07-27,1920,38.48025131225586,39.01964188034888,39.01964188034888,38.18186861737077
BXMT,2005-07-28,1220,38.61796188354492,38.38843462123559,38.61796188354492,38.37695755765851
BXMT,2005-07-29,1140,38.388427734375,38.70976444303722,38.7901003713565,38.27366412380886
BXMT,2005-08-01,2660,38.48025131225586,38.41139592254929,38.53763313855049,38.35401409625466
BXMT,2005-08-02,1040,38.41138458251953,38.549098823584615,38.549098823584615,38.170380282771006
BXMT,2005-08-03,1210,37.88346862792969,38.445809620423645,38.445809620423645,37.75722795558024
BXMT,2005-08-04,750,37.148990631103516,37.86052307784065,37.86052307784065,37.137513566962475
BXMT,2005-08-05,3820,36.15053176879883,37.01125871567499,37.01125871567499,35.50785494800324
BXMT,2005-08-08,2560,36.322696685791016,36.116123508406716,36.345650817637626,36.03578754925238
BXMT,2005-08-09,3860,36.494815826416016,36.38005225463483,36.59810234055782,36.288242798132394
BXMT,2005-08-10,4190,37.4932746887207,36.41449389818377,37.871993219997634,36.41449389818377
BXMT,2005-08-11,4710,37.757232666015625,37.29817816551695,37.87199629114029,37.25227341592866
BXMT,2005-08-12,3440,37.562129974365234,37.734275397716694,37.734275397716694,37.18341144391507
BXMT,2005-08-15,2830,37.78017807006836,37.64246035078898,37.97527408635588,37.4703149528433
BXMT,2005-08-16,1970,37.412933349609375,37.74574708692055,37.74574708692055,37.29816975037744
BXMT,2005-08-17,1430,36.73582077026367,37.183398008797184,37.22930273797641,36.72434371239228
BXMT,2005-08-18,2350,35.51932907104492,36.60958311361335,36.60958311361335,35.381611370008365
BXMT,2005-08-19,2200,35.10619354248047,35.51934330889367,35.51934330889367,35.037334664360266
BXMT,2005-08-22,1430,35.41606903076172,35.10620572286521,35.496401497850606,34.830773617129005
BXMT,2005-08-23,840,35.358680725097656,35.358680725097656,35.62263571514034,35.28982183568825
BXMT,2005-08-24,2470,35.083248138427734,35.00291218494869,35.542302724459844,35.00291218494869
BXMT,2005-08-25,1050,35.40458297729492,35.27834227270027,35.80625571771804,35.1865327615269
BXMT,2005-08-26,5200,35.702964782714844,35.34719684131792,35.79477428267821,35.289815028263824
BXMT,2005-08-29,2070,36.15053176879883,35.57671380421472,36.15053176879883,35.519332007756304
BXMT,2005-08-30,3330,36.724365234375,36.15054702758789,36.83912887573242,36.13906996299047
BXMT,2005-08-31,2620,37.768714904785156,36.735842137119064,37.79166553157049,36.735842137119064
BXMT,2005-09-01,3460,38.262203216552734,37.653957224674336,38.675353089483785,37.653957224674336
BXMT,2005-09-02,1670,37.52770233154297,38.5031930649317,38.629433742655294,37.51622526951217
BXMT,2005-09-06,2500,38.87044143676758,37.64246924049887,38.89339206052948,37.64246924049887
BXMT,2005-09-07,3230,38.87044143676758,38.87044143676758,39.12291931199593,38.73272368496454
BXMT,2005-09-08,3540,38.52615737915039,38.79011236413678,38.893398945118044,38.468775556126516
BXMT,2005-09-09,1040,38.732723236083984,38.52615011308135,38.732723236083984,38.52615011308135
BXMT,2005-09-12,3410,38.81306457519531,38.73272862601061,38.973732971256354,38.675346805823935
BXMT,2005-09-13,1150,38.61796188354492,38.73272551469959,38.85896620943133,38.44581643681292
BXMT,2005-09-14,2440,38.15890121459961,38.61795566530156,38.73271927797705,38.021183478466014
BXMT,2005-09-15,2490,38.388427734375,38.216282318525785,38.560573150224215,38.18185463627892
BXMT,2005-09-16,6730,38.52615737915039,38.61796689506517,38.7786352990703,38.04414866482646
BXMT,2005-09-19,1530,37.98677062988281,38.56058891734328,38.56058891734328,37.7801974473206
BXMT,2005-09-20,3240,37.84904098510742,38.04414054265956,38.42285909283984,37.550658370932794
BXMT,2005-09-21,2550,36.97685241699219,37.8375798615003,37.8375798615003,36.793229861702
BXMT,2005-09-22,10650,36.64402770996094,36.9768450574435,37.240800020300455,36.609600019956375
BXMT,2005-09-23,10520,36.540748596191406,36.64403518959578,36.64403518959578,36.43746200278703
BXMT,2005-09-26,2110,37.263755798339844,36.65550639696618,37.275229360643856,36.598124576212534
BXMT,2005-09-27,3600,37.263755798339844,37.263755798339844,37.41294713137596,36.65550639696618
BXMT,2005-09-28,5550,37.08864974975586,37.27543266393569,37.287107486735856,36.77344734742989
BXMT,2005-09-29,5530,37.987545013427734,37.08864087539102,38.17433144557006,36.761763728478236
BXMT,2005-09-30,2350,37.5439338684082,37.964202489400556,38.24438038251039,37.5439338684082
BXMT,2005-10-03,6410,37.56727981567383,37.543933736212416,37.64900000042675,37.28710192355053
BXMT,2005-10-04,4210,37.357139587402344,37.45053101130907,37.473880648612976,36.98356676646654
BXMT,2005-10-05,3570,35.58267593383789,37.35714158414672,37.4388617564239,35.571004677216564
BXMT,2005-10-06,2880,35.47761535644531,35.46594053530322,35.57101036292683,34.66042775367192
BXMT,2005-10-07,4400,35.16239929199219,35.372531718725206,35.48927274749988,34.68376036148535
BXMT,2005-10-10,3290,34.74215316772461,35.162421853504064,35.220792405344106,34.73047834482545
BXMT,2005-10-11,6890,33.70315170288086,34.905583419008764,35.08069504151215,33.20116291411143
BXMT,2005-10-12,6030,33.91326904296875,33.8782481592078,33.99498918861561,33.55137113927384
BXMT,2005-10-13,4060,34.53199768066406,33.913271603155096,34.69543798429625,33.726485229470995
BXMT,2005-10-14,6710,34.84719467163086,34.55534211994216,34.9055651819686,34.15842336217617
