symbol,date,volume,close,open,high,low
SAND,2016-08-15,1545700,6.342698574066162,6.410690450066372,6.459256472775024,6.284419161551813
SAND,2016-08-16,1293600,6.352412700653076,6.352412700653076,6.400978732535625,6.235854779926966
SAND,2016-08-17,2676700,6.216428279876709,6.264993847193563,6.274707238552929,5.944459342894357
SAND,2016-08-18,1557400,6.313558578491211,6.255279631807403,6.4009772300968715,6.167860980201742
SAND,2016-08-19,2639400,6.041589736938477,6.2067136518678385,6.226139967556005,5.993024179298011
SAND,2016-08-22,1927300,6.031878471374512,5.8764679030814575,6.041591400312814,5.691917621653442
SAND,2016-08-23,1574000,5.876467704772949,6.041591196432013,6.119296941116294,5.876467704772949
SAND,2016-08-24,3234300,5.235397815704346,5.759908890063446,5.827901237909988,5.196545177837744
SAND,2016-08-25,2046100,5.449088096618652,5.196545472982278,5.604498656911803,5.15769283290899
SAND,2016-08-26,2504800,5.449088096618652,5.633638368546771,5.74048289716831,5.322816784800465
SAND,2016-08-29,1548400,5.555932521820068,5.439374603769856,5.594785624330134,5.293676974627092
SAND,2016-08-30,1979000,5.274250030517578,5.507366302178654,5.565645254303939,5.147979199159432
SAND,2016-08-31,1995500,5.118839263916016,5.196544529961357,5.264536869330991,5.0508469245463825
SAND,2016-09-01,2460200,5.546218395233154,5.050846655810979,5.546218395233154,5.03142034033324
SAND,2016-09-02,2371300,5.8376145362854,5.750195870893316,5.895893492160134,5.63363795914385
SAND,2016-09-06,3657700,6.352412700653076,6.012451866955252,6.449544301258168,5.944459514951685
SAND,2016-09-07,2670900,6.332986831665039,6.37183947467476,6.38155286700721,6.070731259769403
SAND,2016-09-08,1638600,6.264992713928223,6.323272125222358,6.400977389401326,6.148434817659769
SAND,2016-09-09,3157500,5.915319919586182,6.109583109408397,6.187288385337283,5.74048258558621
SAND,2016-09-12,5791500,6.216428279876709,5.77933539506507,6.255280918994189,5.769622466865696
SAND,2016-09-13,3169700,6.031878471374512,6.099870826582737,6.187289039667566,5.866754510983128
SAND,2016-09-14,3891100,5.8861799240112305,6.099869885610161,6.303845993449205,5.866753605971324
SAND,2016-09-15,6669700,5.546218395233154,5.779334180966018,5.7890475702848345,5.546218395233154
SAND,2016-09-16,14334400,5.225684642791748,5.468513849652035,5.546219121741733,5.215971252200558
SAND,2016-09-19,3017800,5.225684642791748,5.322816232903872,5.4199478230159945,5.186832006746899
SAND,2016-09-20,1903600,5.118839263916016,5.215970846472692,5.274249796006699,5.041133997870674
SAND,2016-09-21,3340100,5.400521755218506,5.264537522760911,5.439374393063533,5.196545174952125
SAND,2016-09-22,3171600,5.157691955566406,5.517079046691239,5.575357996887704,5.138265638834251
SAND,2016-09-23,3832700,4.914863586425781,5.177119137729687,5.225685169258559,4.8760109464666845
SAND,2016-09-26,1320800,4.876010417938232,4.93428937155981,5.041134351446013,4.876010417938232
SAND,2016-09-27,2674300,4.788592338562012,4.808018658799504,4.895437331448226,4.710887057612041
SAND,2016-09-28,1985100,4.992568492889404,4.7691655982556,5.011994811415824,4.710886642676343
SAND,2016-09-29,2156000,4.905149936676025,4.963428888044303,4.982855205167063,4.798304960920882
SAND,2016-09-30,1880100,4.885724067687988,5.011994908987934,5.079987256734041,4.846870966718801
SAND,2016-10-03,2225700,4.914863586425781,4.924576977995557,4.992568866343975,4.788592274978715
SAND,2016-10-04,3267600,4.458344459533691,4.720599988732146,4.769165553007437,4.438918141191582
SAND,2016-10-05,3020200,4.419492244720459,4.545763094417609,4.565189414614094,4.2252285795955995
SAND,2016-10-06,2367100,4.302933216094971,4.26408058151948,4.332072923606557,4.205801629656246
SAND,2016-10-07,1967100,4.370925426483154,4.409778059887989,4.487483326697657,4.264080453039899
SAND,2016-10-10,1097700,4.497197151184082,4.429204804575694,4.497197151184082,4.38063923970682
SAND,2016-10-11,1035200,4.361212730407715,4.409778761470428,4.468057720849685,4.332073482298085
SAND,2016-10-12,834100,4.409778118133545,4.351499167256529,4.46805706901056,4.322359460238056
SAND,2016-10-13,1889300,4.5457634925842285,4.468058204992027,4.662321887132579,4.361213202972726
SAND,2016-10-14,1395200,4.448631763458252,4.4874844062095,4.5943294053554515,4.380639870223585
SAND,2016-10-17,737800,4.497197151184082,4.468057441734782,4.545762716052957,4.438918195445451
SAND,2016-10-18,2344800,4.808018684387207,4.565189448546237,4.827445004728085,4.506910487523605
SAND,2016-10-19,2046300,4.856584548950195,4.9537161472972,4.973142466966601,4.808018518196695
SAND,2016-10-20,1179700,4.837158679962158,4.866298393761224,4.914863965879617,4.7400270725653355
SAND,2016-10-21,757100,4.788592338562012,4.798305730260762,4.8371583707357475,4.730313377849534
SAND,2016-10-24,1254100,4.662321090698242,4.78859192988551,4.846870885624242,4.565189034640387
SAND,2016-10-25,988600,4.749739170074463,4.691460215840661,4.8274444423861995,4.691460215840661
SAND,2016-10-26,1103100,4.62346887588501,4.778879438718116,4.788592367315179,4.545763131308446
SAND,2016-10-27,845300,4.506909370422363,4.672033283971527,4.68174667331437,4.477770128713626
SAND,2016-10-28,1446200,4.5457634925842285,4.487484526890078,4.642895565234529,4.419492631826925
SAND,2016-10-31,963100,4.681747913360596,4.545763205502142,4.691460842116189,4.448631602146117
SAND,2016-11-01,2441700,4.846870422363281,4.837157495581833,4.934289079195941,4.68174696179926
SAND,2016-11-02,2584200,4.662321090698242,4.905150304522943,4.9925685065510566,4.65260769982847
SAND,2016-11-03,1571900,4.8177313804626465,4.623468205105259,4.8177313804626465,4.594328497221679
SAND,2016-11-04,1350400,4.740026473999023,4.778879112051476,4.8177317501039285,4.613755168748562
SAND,2016-11-07,1306000,4.536050796508789,4.536050796508789,4.642895804023234,4.4583455049201275
SAND,2016-11-08,1585000,4.506909370422363,4.574901706342577,4.7011729888401605,4.409777792793413
SAND,2016-11-09,3219300,4.506909370422363,4.808017492652057,4.827443808177848,4.312646215164462
SAND,2016-11-10,3050500,4.040678024291992,4.468057501962872,4.468057501962872,4.030965096451277
SAND,2016-11-11,3503300,3.6424381732940674,4.050391322808597,4.108670278002107,3.6035855364983944
SAND,2016-11-14,3071800,3.7589962482452393,3.545306736513979,3.856128076066714,3.506453866437394
SAND,2016-11-15,2692100,3.9144067764282227,3.749282620284002,3.9823986537241445,3.652151036175594
SAND,2016-11-16,1930900,3.8269879817962646,3.9046932462940713,3.9046932462940713,3.6910035373451477
SAND,2016-11-17,2289600,3.6715779304504395,3.826988721046331,3.924120320431263,3.5938726509424934
SAND,2016-11-18,1809900,3.6424381732940674,3.623011854896231,3.7298566060843314,3.5938723772994763
SAND,2016-11-21,1254900,3.768709182739258,3.710430000476925,3.8075618165275036,3.6521510497945564
SAND,2016-11-22,1295800,3.7784228324890137,3.7784228324890137,3.788135992199063,3.6132988858381845
SAND,2016-11-23,1818100,3.574446201324463,3.5453067225666537,3.6424383184260174,3.49674069305698
SAND,2016-11-25,760600,3.5550196170806885,3.632724887974264,3.6618643645593547,3.5258801404955977
SAND,2016-11-28,1281800,3.7007172107696533,3.584159297791076,3.7201435295994165,3.5355935007166686
SAND,2016-11-29,993300,3.652151346206665,3.652151346206665,3.6812908239128372,3.5938723907943206
SAND,2016-11-30,1276100,3.5938720703125,3.613298387050949,3.6424378621586224,3.535593120097153
SAND,2016-12-01,1594800,3.6327247619628906,3.555019493764743,3.749282664260112,3.5064534695609346
SAND,2016-12-02,1540700,3.8075621128082275,3.7104302891994565,3.904693704837016,3.671577652387941
SAND,2016-12-05,1611400,3.846414089202881,3.739569124736166,3.914406423528951,3.6618638644548773
SAND,2016-12-06,1030500,3.7881357669830322,3.7978489261156048,3.9144070672864575,3.7589960580053337
SAND,2016-12-07,1409800,3.875554323196411,3.875554323196411,3.982399077073811,3.817275366536011
SAND,2016-12-08,885400,3.904693365097046,3.865840731666024,3.9241196818125563,3.8464144149505137
SAND,2016-12-09,1587700,3.729856491088867,3.9046935828589633,3.9046935828589633,3.661864378792709
SAND,2016-12-12,2016600,3.6715779304504395,3.749283209958385,3.797849241230851,3.623012130757973
SAND,2016-12-13,1674100,3.652151346206665,3.6327250277358836,3.7104303016190094,3.5938723907943206
SAND,2016-12-14,2690100,3.4967408180236816,3.7589963677964575,3.8075623990417866,3.4967408180236816
SAND,2016-12-15,3205000,3.283051013946533,3.3413299684760034,3.4287484002702087,3.2150586687488385
SAND,2016-12-16,5761400,3.1859192848205566,3.3024774288742287,3.409322181975107,3.1859192848205566
SAND,2016-12-19,1598900,3.2441983222961426,3.234485162680106,3.302477511572355,3.185919364599923
SAND,2016-12-20,1491400,3.283051013946533,3.1276402369546332,3.3316168093877585,3.108213918778143
SAND,2016-12-21,1121300,3.2733371257781982,3.3024768301940974,3.360755775866007,3.2441976529422436
SAND,2016-12-22,987600,3.3121907711029053,3.2344852602505796,3.3510434107390683,3.2344852602505796
SAND,2016-12-23,842200,3.3801825046539307,3.331616710652001,3.3801825046539307,3.283050916650071
SAND,2016-12-27,960100,3.448174238204956,3.428747922734051,3.4870268691467667,3.3801821340567875
SAND,2016-12-28,1451400,3.6618645191192627,3.448174783562544,3.6812908376626026,3.3898958279325253
SAND,2016-12-29,3151900,4.011538505554199,3.7104301207731054,4.040677750260145,3.671577485725215
SAND,2016-12-30,2094900,3.7881357669830322,4.050391295142475,4.13780995891561,3.7687094487178867
SAND,2017-01-03,1462300,4.040678024291992,3.82698851703654,4.050391415292682,3.7881358793537303
SAND,2017-01-04,1103600,4.079530239105225,4.089243629099059,4.098956555932967,3.962972338138773
SAND,2017-01-05,2564700,4.293220520019531,4.147522900942495,4.341786084271901,4.147522900942495
SAND,2017-01-06,2373500,4.040678024291992,4.264080922548135,4.341786197913754,3.9241201112435635
SAND,2017-01-09,2631800,4.147522926330566,4.166949244782421,4.370925820106872,4.079530580169094
SAND,2017-01-10,1799300,4.186376094818115,4.147523452980919,4.390352696043409,4.147523452980919
SAND,2017-01-11,1691000,4.234941482543945,4.176662528680124,4.332073072316981,4.0601041577925265
SAND,2017-01-12,1578300,4.176662921905518,4.3612127282693445,4.390352439524685,4.1086705710830564
SAND,2017-01-13,1093900,4.176662921905518,4.147523210650178,4.283507449135103,4.079530859827717
SAND,2017-01-17,1519400,4.380639553070068,4.506910401289736,4.526336721258916,4.293220881628758
SAND,2017-01-18,1912200,4.234941482543945,4.400065416738083,4.448630980044624,4.1378098927709095
SAND,2017-01-19,1218000,4.205801963806152,4.186375644974992,4.283507239130797,4.089244050819186
SAND,2017-01-20,1084400,4.283506870269775,4.215514991795611,4.380638919221328,4.137809723162317
SAND,2017-01-23,967100,4.33207368850708,4.370926329942658,4.41949236331714,4.24465501369702
SAND,2017-01-24,1456400,4.244654655456543,4.341786250847772,4.400065671242491,4.16694937914356
SAND,2017-01-25,1303400,4.196089267730713,4.215515587634837,4.215515587634837,4.060104565241847
SAND,2017-01-26,1032100,4.108670234680176,4.060104207617684,4.186375507452195,4.011538643715152
SAND,2017-01-27,604500,4.186376094818115,4.11838374002301,4.215515807776025,4.108670811143723
SAND,2017-01-30,1075200,4.166949272155762,4.234941618763886,4.351499530240698,4.166949272155762
SAND,2017-01-31,1306100,4.293220520019531,4.244654492607198,4.3320731566854125,4.225228174274258
SAND,2017-02-01,1116200,4.370925426483154,4.205801502932648,4.4194914498191595,4.205801502932648
SAND,2017-02-02,1344200,4.264081001281738,4.516623614043017,4.516623614043017,4.254368073261681
SAND,2017-02-03,789800,4.42920446395874,4.273793927273851,4.42920446395874,4.264080537151079
SAND,2017-02-06,2213300,4.798305034637451,4.487483492738204,4.808017961768084,4.4194916133439515
SAND,2017-02-07,2001100,4.7594523429870605,4.7594523429870605,4.934289197691099,4.701173391419047
SAND,2017-02-08,1704600,4.866297721862793,4.837158012087099,5.031421200058479,4.749739345919991
SAND,2017-02-09,1661600,4.672033786773682,4.866297426098043,4.876010353326291,4.642894541928992
SAND,2017-02-10,2232500,4.681747913360596,4.613755559431369,4.798305837387826,4.6040421675157575
SAND,2017-02-13,1197900,4.701173782348633,4.681747463543886,4.7788790575676225,4.652607753756777
SAND,2017-02-14,1424100,4.681747913360596,4.827445086814624,4.827445086814624,4.613755559431369
SAND,2017-02-15,1289300,4.633181095123291,4.6137547777434005,4.720599754912768,4.57490214298362
SAND,2017-02-16,1993100,4.7691650390625,4.6526071415706065,4.866297083465659,4.613754509073308
SAND,2017-02-17,2456500,4.526335716247559,4.808017524837048,4.827443840492878,4.477770158687933
SAND,2017-02-21,1442700,4.5457634925842285,4.477771597521076,4.613755850807429,4.419492631826925
SAND,2017-02-22,1652600,4.4777703285217285,4.487483255138088,4.574901910484907,4.332072723997003
SAND,2017-02-23,2628700,4.506909370422363,4.516622759765206,4.672033283971527,4.487483054896573
SAND,2017-02-24,1499700,4.409778118133545,4.584614970764592,4.594328360824059,4.400065191234007
SAND,2017-02-27,3497300,4.050391674041748,4.429205147228672,4.555476459344316,3.9629730020909175
SAND,2017-02-28,1407200,4.069818019866943,4.079530948389581,4.1669496208933605,3.982399347363164
SAND,2017-03-01,2534100,4.176662921905518,3.9823992609099137,4.176662921905518,3.8949810534638893
SAND,2017-03-02,2702800,3.9144067764282227,4.079530237832553,4.137809651457524,3.8949804596065407
SAND,2017-03-03,2234000,4.079530239105225,3.885267070827805,4.118382872760709,3.875553912413934
SAND,2017-03-06,2633800,3.9629721641540527,4.069817133595826,4.069817133595826,3.885266900254547
SAND,2017-03-07,2030500,3.9629721641540527,3.894980289821939,4.050390817620951,3.8269879523299175
SAND,2017-03-08,872200,3.9144067764282227,3.8949804596065407,4.021251287367508,3.8852670696157365
SAND,2017-03-09,1279000,3.8658411502838135,3.9241201067411606,3.9629727443793916,3.8464148314646978
SAND,2017-03-10,1513300,4.030965805053711,3.8949815492592403,4.1086710940791225,3.84641551203833
SAND,2017-03-13,2411900,4.273794651031494,4.079530984117328,4.341786540765442,4.030965414758795
SAND,2017-03-14,2247000,4.060104846954346,4.2349422013826405,4.322360415436755,4.01153927540429
SAND,2017-03-15,3099000,4.322359085083008,4.079529912591605,4.409777735391077,3.972685410170509
SAND,2017-03-16,1676500,4.254366874694824,4.438917086683122,4.448630011966794,4.244653486251299
SAND,2017-03-17,4657400,3.992112874984741,4.254368438266365,4.322360329720104,3.992112874984741
SAND,2017-03-20,1197600,4.176662921905518,4.030965291948814,4.215515561472639,4.021251900477035
SAND,2017-03-21,1880200,4.234941482543945,4.196088846634731,4.361212317668914,4.18637545607745
SAND,2017-03-22,1055900,4.225228309631348,4.273794338599515,4.293220657554786,4.157236424867887
SAND,2017-03-23,1489900,4.166949272155762,4.234941618763886,4.264080865053105,4.0601042883886995
SAND,2017-03-24,879800,4.166949272155762,4.137810025866543,4.264080865053105,4.089243997837887
SAND,2017-03-27,956000,4.293220520019531,4.25436788335365,4.3320731566854125,4.215515246687769
SAND,2017-03-28,1470700,4.225228309631348,4.283507266497162,4.341786223362976,4.108670395899719
SAND,2017-03-29,607300,4.215514659881592,4.196088344252824,4.302932848631095,4.166948639229724
SAND,2017-03-30,1038200,4.098957061767578,4.166949410635281,4.254368078728044,4.06981781450998
SAND,2017-03-31,709800,4.147522926330566,4.118383217072802,4.2543679093957465,4.089243970975004
SAND,2017-04-03,761600,4.293220520019531,4.186375537608376,4.322359765938961,4.1766626100218875
SAND,2017-04-04,632600,4.351498603820801,4.351498603820801,4.351498603820801,4.273793346046123
SAND,2017-04-05,1076400,4.351498603820801,4.293219660489792,4.39035123270814,4.225227328357014
SAND,2017-04-06,864100,4.351498603820801,4.341785215019031,4.3612115294627,4.264079957244353
SAND,2017-04-07,1420900,4.283506870269775,4.380638919221328,4.390351846220522,4.205801601636482
SAND,2017-04-10,870400,4.322359085083008,4.244653823991341,4.322359085083008,4.176661952116079
SAND,2017-04-11,1743400,4.341785907745361,4.361212225288475,4.41949164107776,4.29322034546755
SAND,2017-04-12,1541200,4.458344459533691,4.341786086321074,4.458344459533691,4.302933449636855
SAND,2017-04-13,2008000,4.361212730407715,4.448631401056599,4.477771112326227,4.361212730407715
SAND,2017-04-17,3118200,4.419492244720459,4.409778853042213,4.458344885113429,4.273794611666816
SAND,2017-04-18,2093700,4.42920446395874,4.3612121225791345,4.4583441711671234,4.351499195616295
SAND,2017-04-19,3576200,4.215514659881592,4.37092518491173,4.380638574306063,4.060103671691555
SAND,2017-04-20,1485900,4.166949272155762,4.166949272155762,4.215515300184418,4.1086703164173555
SAND,2017-04-21,1446500,4.244654655456543,4.186375698221806,4.254368046575657,4.137810132106182
SAND,2017-04-24,2419800,4.001825332641602,4.176662663016408,4.176662663016408,3.972686086352446
SAND,2017-04-25,3606400,3.9241199493408203,3.962972585420634,3.992112294060472,3.7589960144216343
SAND,2017-04-26,7187200,3.5355935096740723,3.788135886680793,3.788135886680793,3.4578880025781666
SAND,2017-04-27,3827600,3.448174238204956,3.574445520345788,3.574445520345788,3.312190029908619
SAND,2017-04-28,6927900,3.3801825046539307,3.2344848910681687,3.389895663454317,3.1567796206650813
SAND,2017-05-01,3081400,3.34132981300354,3.312190337094668,3.3510429716398304,3.2247716777880835
SAND,2017-05-02,2412300,3.3316166400909424,3.3024771643069357,3.389895591658955,3.292764005712267
SAND,2017-05-03,2559700,3.263624429702759,3.321903615196362,3.3413299331675708,3.2247717937603415
SAND,2017-05-04,3402600,3.12764048576355,3.1956326047901493,3.215058924512035,3.0887878463197787
SAND,2017-05-05,2409900,3.234485149383545,3.127640394046367,3.244198308959652,3.098500915318046
SAND,2017-05-08,2086800,3.283051013946533,3.2150586687488385,3.2927641730347785,3.2053455096605936
SAND,2017-05-09,2215900,3.292764186859131,3.292764186859131,3.321903664246205,3.2247718413759765
SAND,2017-05-10,2925700,3.419034957885742,3.3024770584846186,3.4384612744525964,3.2733373520543774
SAND,2017-05-11,2595800,3.487027168273926,3.43846137543055,3.487027168273926,3.380182424018499
SAND,2017-05-12,2685700,3.5064537525177,3.5161669118262817,3.5355934620234297,3.419035318740467
SAND,2017-05-15,1930400,3.5355935096740723,3.5938724663110104,3.6035856257505,3.4384616836991873
SAND,2017-05-16,1998300,3.574446201324463,3.535593562980717,3.5841593609103994,3.516167012228853
SAND,2017-05-17,3627500,3.5938720703125,3.6618641788970714,3.6618641788970714,3.535593120097153
SAND,2017-05-18,2329600,3.448174238204956,3.574445520345788,3.574445520345788,3.399608449527693
SAND,2017-05-19,2252500,3.4384617805480957,3.477314419400391,3.487027579113465,3.3996091416958
SAND,2017-05-22,1623900,3.5355935096740723,3.4676011620176563,3.5355935096740723,3.4384616836991873
SAND,2017-05-23,3810100,3.428748607635498,3.5355935956479887,3.5355935956479887,3.3510433302300457
SAND,2017-05-24,5083200,3.351043224334717,3.4384616586533663,3.4384616586533663,3.166492964748692
SAND,2017-05-25,1763600,3.321903944015503,3.31219078406844,3.38018290369788,3.253911592806063
SAND,2017-05-26,1301600,3.351043224334717,3.399609021178411,3.4093221805471496,3.3413300649659776
SAND,2017-05-30,1320400,3.3024771213531494,3.3413297552264862,3.360756072163155,3.2636242558998476
SAND,2017-05-31,1813300,3.292764186859131,3.341329982504255,3.341329982504255,3.205345523117927
SAND,2017-06-01,1431100,3.321903944015503,3.234485272911937,3.341330263909629,3.234485272911937
SAND,2017-06-02,2203900,3.351043224334717,3.351043224334717,3.457887977390844,3.3219037462285
SAND,2017-06-05,3321400,3.5064537525177,3.37046952219756,3.5161669118262817,3.3413300442718152
SAND,2017-06-06,4236800,3.7007172107696533,3.6035856166208386,3.7104303701845347,3.516166950306918
SAND,2017-06-07,4628500,3.8367016315460205,3.652151373132975,3.856127950160027,3.5938724172909557
SAND,2017-06-08,2877200,3.681291103363037,3.7978492546157456,3.8367018945066484,3.6327253034994085
SAND,2017-06-09,1854600,3.5258800983428955,3.642438003289782,3.652151162035356,3.4967403905262024
SAND,2017-06-12,2554300,3.7007172107696533,3.5258803413017867,3.7104303701845347,3.4481748344027476
SAND,2017-06-13,1205700,3.729856491088867,3.6910038554910627,3.7784225171660983,3.642438060993807
SAND,2017-06-14,3727800,3.5355935096740723,3.7687095678018134,3.817275364999262,3.4578880025781666
SAND,2017-06-15,2401400,3.5258800983428955,3.4870272317806283,3.652151162035356,3.4578877555439065
SAND,2017-06-16,14807700,3.448174238204956,3.5161663423531246,3.574445520345788,3.428747922734051
SAND,2017-06-19,1648300,3.516166925430298,3.506453766084136,3.6327250691642226,3.46760112869949
SAND,2017-06-20,1656700,3.5064537525177,3.5161669118262817,3.5647329399491743,3.419035318740467
SAND,2017-06-21,1189900,3.5258800983428955,3.51616670801735,3.584159050816339,3.4773140730350542
SAND,2017-06-22,2868100,3.5064537525177,3.6132987364920814,3.6132987364920814,3.419035318740467
SAND,2017-06-23,2020600,3.603585720062256,3.5258804425126637,3.603585720062256,3.477314412464174
SAND,2017-06-26,1250700,3.6132991313934326,3.603585971023289,3.681291253984435,3.54530700880243
SAND,2017-06-27,1376100,3.623011827468872,3.681290782221191,3.681290782221191,3.564732872716553
SAND,2017-06-28,1062500,3.729856491088867,3.642438060993807,3.7395696499883186,3.6327249020943557
SAND,2017-06-29,1183400,3.7201433181762695,3.69100384158768,3.729856477039133,3.6230117295476365
SAND,2017-06-30,1245800,3.7589962482452393,3.691004130876202,3.76870963944938,3.661864652003757
SAND,2017-07-03,592100,3.6424381732940674,3.6910039692886585,3.7104302876864947,3.6327250140951493
SAND,2017-07-05,1500500,3.7007172107696533,3.6327250948654832,3.7104303701845347,3.5744461383761945
SAND,2017-07-06,1549100,3.7589962482452393,3.7104304501244982,3.807562277945973,3.70071729050035
SAND,2017-07-07,1897400,3.729856491088867,3.7589959677872207,3.768709358266647,3.642438060993807
SAND,2017-07-10,4320100,4.021251678466797,3.8561279694228854,4.021251678466797,3.8172753320007886
SAND,2017-07-11,1283200,4.011538505554199,4.001825115212255,4.011538505554199,3.8949806004105283
SAND,2017-07-12,1695300,4.089244365692139,4.060104653621644,4.108670686019131,4.021252012967658
SAND,2017-07-13,1253300,3.992112874984741,4.079531087305266,4.1086708001854575,3.9823994829713363
SAND,2017-07-14,2171600,4.040678024291992,4.040678024291992,4.079530661974801,3.953259821085658
SAND,2017-07-17,1867300,3.992112874984741,4.069818158451885,4.128097121052243,3.943546841237764
SAND,2017-07-18,1280200,3.992112874984741,4.040678445571695,4.050391837585099,3.96297316210455
SAND,2017-07-19,2135500,4.021251678466797,4.030965069402307,4.060104315888894,3.972686113269162
SAND,2017-07-20,1657600,4.128096580505371,4.030964988890179,4.147522898828409,4.021251598148678
SAND,2017-07-21,926500,4.060104846954346,4.157236916374524,4.157236916374524,4.040678525702317
SAND,2017-07-24,909200,3.9144067764282227,4.060103921010871,4.060103921010871,3.9144067764282227
SAND,2017-07-25,1026500,3.9144067764282227,3.9435460200807815,3.9823986537241445,3.8949804596065407
SAND,2017-07-26,1501500,4.108670234680176,3.9046936620736457,4.108670234680176,3.8755541847841384
SAND,2017-07-27,1400300,3.904693365097046,4.079530215536642,4.128096238905381,3.904693365097046
SAND,2017-07-28,907400,4.060104846954346,3.9435469194421713,4.079531168206375,3.9435469194421713
SAND,2017-07-31,1084100,4.011538505554199,4.06010406778409,4.079530385308035,3.992112188030254
SAND,2017-08-01,1008900,4.021251678466797,4.001825359755749,4.089244025535453,3.9823990410447
SAND,2017-08-02,1005600,3.933833599090576,3.9726862377298917,4.021251804449043,3.9144072797709186
SAND,2017-08-03,1362900,3.904693365097046,3.904693365097046,3.9629723152435776,3.865840731666024
SAND,2017-08-04,2180100,3.7589962482452393,3.8367017568184174,3.962972831932344,3.7201436097486464
SAND,2017-08-07,1386100,3.9241199493408203,3.778422564041519,3.9726859760205655,3.778422564041519
SAND,2017-08-08,1386200,3.9144067764282227,3.9435460200807815,3.9921120437149487,3.8464144359723735
SAND,2017-08-09,3693300,4.108670234680176,4.089243916487171,4.147522871066186,4.011538643715152
SAND,2017-08-10,3762900,4.205801963806152,4.205801963806152,4.34178619562428,4.19608903597056
SAND,2017-08-11,1835100,4.215514659881592,4.283506533002328,4.283506533002328,4.166948639229724
SAND,2017-08-14,1571600,4.234941482543945,4.234941482543945,4.283507045850486,4.128096502213629
SAND,2017-08-15,1524000,4.157236576080322,4.196089215404064,4.254368174389676,4.128096865007518
SAND,2017-08-16,2013000,4.312646865844727,4.17666263664727,4.341786111949912,4.157236318190491
SAND,2017-08-17,1406700,4.273794651031494,4.351499932533156,4.361212861140857,4.234942010280664
SAND,2017-08-18,2314300,4.293220520019531,4.361212402604841,4.419491820763627,4.234941565020709
SAND,2017-08-21,1136500,4.283506870269775,4.273793943270581,4.332072894745552,4.244654235953129
SAND,2017-08-22,798400,4.254366874694824,4.293219502149218,4.312645815876415,4.205800858796905
SAND,2017-08-23,856100,4.312646865844727,4.273794228931168,4.312646865844727,4.215515273560829
SAND,2017-08-24,755300,4.273794651031494,4.254368330656079,4.322360220390027,4.234942010280664
SAND,2017-08-25,2457900,4.487483978271484,4.273794463517601,4.487483978271484,4.264081072176064
SAND,2017-08-28,1809400,4.6137542724609375,4.545761937497637,4.6331805877133245,4.487482991740475
SAND,2017-08-29,2392200,4.555475234985352,4.691459439014202,4.749738383597995,4.477769975540294
SAND,2017-08-30,1189000,4.487483978271484,4.5554763281822614,4.565189256363806,4.448631339225323
SAND,2017-08-31,1194700,4.60404109954834,4.487483202558235,4.60404109954834,4.477770276055682
SAND,2017-09-01,1134900,4.6137542724609375,4.6526069029657116,4.6817466074242375,4.5554753267037755
SAND,2017-09-05,1919400,4.749739170074463,4.62346833414787,4.749739170074463,4.62346833414787
SAND,2017-09-06,1715400,4.701173782348633,4.7497393477805145,4.769165666585262,4.623468507129643
SAND,2017-09-07,2462800,4.808018684387207,4.749739723364575,4.817732076137651,4.681747833751511
SAND,2017-09-08,1493000,4.710886001586914,4.798304654639259,4.8080175810006835,4.652607053938652
SAND,2017-09-11,1449800,4.642894744873047,4.6234684264074675,4.749739264853749,4.604041644781923
SAND,2017-09-12,1025800,4.701173782348633,4.594328797342534,4.730313028975766,4.55547615973304
SAND,2017-09-13,1311600,4.5749030113220215,4.740026971972375,4.740026971972375,4.555476690254922
SAND,2017-09-14,957300,4.662321090698242,4.54576271606081,4.710886655567201,4.54576271606081
SAND,2017-09-15,5266100,4.6526079177856445,4.701173948089708,4.701173948089708,4.555476320337508
SAND,2017-09-18,1591200,4.448631763458252,4.565189691711997,4.5943294053554515,4.438918834350458
SAND,2017-09-19,1747600,4.584615230560303,4.380639122512029,4.613754939230031,4.380639122512029
SAND,2017-09-20,1748200,4.4777703285217285,4.584614837101266,4.6817468822243615,4.468056938745452
SAND,2017-09-21,991600,4.468057632446289,4.370926035402672,4.536049981956816,4.370926035402672
SAND,2017-09-22,1633100,4.584615230560303,4.526336276380802,4.613754939230031,4.49719703087103
SAND,2017-09-25,1517500,4.536050796508789,4.565190049274501,4.594329765200285,4.506911080583005
SAND,2017-09-26,700600,4.468057632446289,4.487483951855013,4.536049981956816,4.458344704321922
SAND,2017-09-27,1146400,4.409778118133545,4.419491508193013,4.458344142111023,4.370925484215534
SAND,2017-09-28,615500,4.419492244720459,4.448631493435183,4.477771205309915,4.380639604327489
SAND,2017-09-29,685000,4.409778118133545,4.400065191234007,4.448630752051555,4.39035180117454
SAND,2017-10-02,1679000,4.468057632446289,4.370926035402672,4.487483951855013,4.322360005300869
SAND,2017-10-03,1044900,4.4777703285217285,4.468056938745452,4.516622961307,4.448630622352817
SAND,2017-10-04,701100,4.526335716247559,4.468056769280067,4.536049105655423,4.448630453624237
SAND,2017-10-05,885800,4.458344459533691,4.56518897883531,4.56518897883531,4.429204750440546
SAND,2017-10-06,1422100,4.594328880310059,4.4680575742189195,4.613755199465619,4.3903522975966744
SAND,2017-10-09,538000,4.681747913360596,4.652608200773779,4.691460842116189,4.584615846844552
SAND,2017-10-10,679100,4.584615230560303,4.681747284019426,4.710886529529199,4.565188912500469
