symbol,date,volume,close,open,high,low
KC,2022-10-28,2074900,2.4600000381469727,2.5299999713897705,2.630000114440918,2.430000066757202
KC,2022-10-31,1249700,2.5299999713897705,2.430000066757202,2.6600000858306885,2.4200000762939453
KC,2022-11-01,1858000,2.75,2.7699999809265137,2.9200000762939453,2.7300000190734863
KC,2022-11-02,1762400,2.5399999618530273,2.799999952316284,2.809999942779541,2.5399999618530273
KC,2022-11-03,1457200,2.609999895095825,2.450000047683716,2.755000114440918,2.450000047683716
KC,2022-11-04,2733700,2.990000009536743,2.859999895095825,3.0,2.759999990463257
KC,2022-11-07,2341200,2.8299999237060547,3.0,3.0999999046325684,2.7899999618530273
KC,2022-11-08,1307900,2.7200000286102295,2.799999952316284,2.869999885559082,2.680000066757202
KC,2022-11-09,1470100,2.559999942779541,2.619999885559082,2.7049999237060547,2.5199999809265137
KC,2022-11-10,2671200,3.0199999809265137,2.740000009536743,3.0199999809265137,2.740000009536743
KC,2022-11-11,2494000,3.359999895095825,3.0999999046325684,3.390000104904175,3.0999999046325684
KC,2022-11-14,1350700,3.25,3.380000114440918,3.5,3.2200000286102295
KC,2022-11-15,2120700,3.4200000762939453,3.569999933242798,3.6500000953674316,3.4000000953674316
KC,2022-11-16,1443400,3.1500000953674316,3.3299999237060547,3.3299999237060547,3.075000047683716
KC,2022-11-17,1692000,3.299999952316284,3.0199999809265137,3.390000104904175,3.009999990463257
KC,2022-11-18,1813100,3.0299999713897705,3.240000009536743,3.25,2.9700000286102295
KC,2022-11-21,749200,2.869999885559082,2.880000114440918,2.9600000381469727,2.8499999046325684
KC,2022-11-22,1466700,2.7300000190734863,2.8299999237060547,2.8499999046325684,2.680000066757202
KC,2022-11-23,2846700,2.759999990463257,2.7899999618530273,2.859999895095825,2.3499999046325684
KC,2022-11-25,700800,2.5,2.609999895095825,2.6600000858306885,2.5
KC,2022-11-28,1673500,2.359999895095825,2.490000009536743,2.569999933242798,2.3499999046325684
KC,2022-11-29,2524200,2.5399999618530273,2.490000009536743,2.7200000286102295,2.4100000858306885
KC,2022-11-30,4440300,3.0199999809265137,2.6600000858306885,3.069999933242798,2.6600000858306885
KC,2022-12-01,1979100,2.9100000858306885,2.990000009536743,2.990000009536743,2.8299999237060547
KC,2022-12-02,2681600,3.3299999237060547,2.8499999046325684,3.3499999046325684,2.819999933242798
KC,2022-12-05,4060600,3.3499999046325684,3.5399999618530273,3.5799999237060547,3.2799999713897705
KC,2022-12-06,1325600,3.259999990463257,3.4100000858306885,3.430000066757202,3.200000047683716
KC,2022-12-07,1720500,2.9800000190734863,3.059999942779541,3.0929999351501465,2.9049999713897705
KC,2022-12-08,4971300,3.0799999237060547,3.180000066757202,3.515000104904175,3.069999933242798
KC,2022-12-09,10760100,3.2300000190734863,3.1500000953674316,3.5799999237060547,3.0250000953674316
KC,2022-12-12,2181700,3.2100000381469727,3.119999885559082,3.2300000190734863,2.9000000953674316
KC,2022-12-13,2109500,3.490000009536743,3.440000057220459,3.5850000381469727,3.380000114440918
KC,2022-12-14,3730600,3.8499999046325684,3.440000057220459,3.924999952316284,3.390000104904175
KC,2022-12-15,2126000,3.609999895095825,3.7799999713897705,3.880000114440918,3.490000009536743
KC,2022-12-16,1721500,3.5899999141693115,3.6700000762939453,3.7200000286102295,3.4600000381469727
KC,2022-12-19,964700,3.359999895095825,3.5999999046325684,3.640000104904175,3.2899999618530273
KC,2022-12-20,1182900,3.2699999809265137,3.190000057220459,3.309999942779541,3.140000104904175
KC,2022-12-21,1614400,3.7200000286102295,3.3499999046325684,3.759999990463257,3.240000009536743
KC,2022-12-22,1671000,3.7799999713897705,3.690000057220459,3.7950000762939453,3.6050000190734863
KC,2022-12-23,1081200,3.450000047683716,3.7300000190734863,3.759999990463257,3.430000066757202
KC,2022-12-27,1049800,3.4700000286102295,3.559999942779541,3.634999990463257,3.4030001163482666
KC,2022-12-28,930500,3.4000000953674316,3.4700000286102295,3.5480000972747803,3.319999933242798
KC,2022-12-29,3095200,3.819999933242798,3.4200000762939453,3.859999895095825,3.315000057220459
KC,2022-12-30,1062000,3.8299999237060547,3.700000047683716,3.9049999713897705,3.6500000953674316
KC,2023-01-03,2306400,3.940000057220459,3.9800000190734863,4.230000019073486,3.880000114440918
KC,2023-01-04,6427800,4.800000190734863,4.480000019073486,4.889999866485596,4.394999980926514
KC,2023-01-05,6213800,5.230000019073486,4.980000019073486,5.28000020980835,4.630000114440918
KC,2023-01-06,4559300,5.019999980926514,4.860000133514404,5.045000076293945,4.539999961853027
KC,2023-01-09,2779700,4.760000228881836,4.929999828338623,4.949999809265137,4.610000133514404
KC,2023-01-10,1878300,4.75,4.71999979019165,4.840000152587891,4.614999771118164
KC,2023-01-11,3570600,4.639999866485596,4.75,5.050000190734863,4.5
KC,2023-01-12,3070500,4.360000133514404,4.480000019073486,4.570000171661377,4.199999809265137
KC,2023-01-13,2484900,4.480000019073486,4.400000095367432,4.639999866485596,4.335000038146973
KC,2023-01-17,1557100,4.699999809265137,4.440000057220459,4.715000152587891,4.239999771118164
KC,2023-01-18,2902200,4.559999942779541,4.900000095367432,4.999000072479248,4.494999885559082
KC,2023-01-19,1825700,4.650000095367432,4.53000020980835,4.75,4.480000019073486
KC,2023-01-20,1146200,4.860000133514404,4.820000171661377,4.949999809265137,4.690000057220459
KC,2023-01-23,1844600,5.199999809265137,4.949999809265137,5.21999979019165,4.869999885559082
KC,2023-01-24,832100,5.039999961853027,5.119999885559082,5.179999828338623,5.010000228881836
KC,2023-01-25,1141400,4.980000019073486,4.889999866485596,5.0,4.704999923706055
KC,2023-01-26,1963400,5.130000114440918,5.099999904632568,5.300000190734863,5.010000228881836
KC,2023-01-27,2500300,5.429999828338623,5.119999885559082,5.599999904632568,5.03000020980835
KC,2023-01-30,2913700,4.869999885559082,5.199999809265137,5.199999809265137,4.809999942779541
KC,2023-01-31,1403000,4.800000190734863,4.869999885559082,5.0,4.75
KC,2023-02-01,2364000,5.190000057220459,5.050000190734863,5.25,4.840000152587891
KC,2023-02-02,1724400,5.329999923706055,5.139999866485596,5.534999847412109,5.139999866485596
KC,2023-02-03,1464200,5.010000228881836,5.179999828338623,5.315000057220459,4.940000057220459
KC,2023-02-06,2053100,4.670000076293945,4.800000190734863,4.869999885559082,4.53000020980835
KC,2023-02-07,1559800,4.730000019073486,4.71999979019165,4.929999828338623,4.53000020980835
KC,2023-02-08,961900,4.769999980926514,4.710000038146973,4.820000171661377,4.659999847412109
KC,2023-02-09,1332000,4.829999923706055,5.0,5.039999961853027,4.791999816894531
KC,2023-02-10,1823300,4.590000152587891,4.769999980926514,4.769999980926514,4.465000152587891
KC,2023-02-13,1484600,4.75,4.71999979019165,4.860000133514404,4.639999866485596
KC,2023-02-14,1003100,4.75,4.670000076293945,4.769999980926514,4.510000228881836
KC,2023-02-15,3602500,4.349999904632568,4.619999885559082,4.675000190734863,4.284999847412109
KC,2023-02-16,3417200,4.710000038146973,4.389999866485596,4.75,4.309999942779541
KC,2023-02-17,1143200,4.389999866485596,4.599999904632568,4.599999904632568,4.380000114440918
KC,2023-02-21,1503700,4.289999961853027,4.25,4.349999904632568,4.159999847412109
KC,2023-02-22,943600,4.300000190734863,4.269999980926514,4.329999923706055,4.190000057220459
KC,2023-02-23,1018400,4.150000095367432,4.369999885559082,4.380000114440918,4.110000133514404
KC,2023-02-24,3086700,3.8499999046325684,3.9100000858306885,4.059999942779541,3.759999990463257
KC,2023-02-27,1156400,3.8299999237060547,4.019999980926514,4.019999980926514,3.740000009536743
KC,2023-02-28,1037900,3.8499999046325684,3.7799999713897705,3.880000114440918,3.7799999713897705
KC,2023-03-01,1925200,4.019999980926514,4.03000020980835,4.179999828338623,3.9100000858306885
KC,2023-03-02,1419800,4.239999771118164,3.880000114440918,4.264999866485596,3.8499999046325684
KC,2023-03-03,1508500,4.5,4.269999980926514,4.625,4.269999980926514
KC,2023-03-06,740100,4.409999847412109,4.5,4.559999942779541,4.385000228881836
KC,2023-03-07,1763900,4.269999980926514,4.349999904632568,4.427000045776367,4.139999866485596
KC,2023-03-08,1126700,4.440000057220459,4.230000019073486,4.525000095367432,4.190000057220459
KC,2023-03-09,2440700,3.950000047683716,4.340000152587891,4.440000057220459,3.8499999046325684
KC,2023-03-10,1693200,3.9000000953674316,3.9200000762939453,3.9549999237060547,3.7100000381469727
KC,2023-03-13,1667300,4.079999923706055,3.890000104904175,4.164999961853027,3.8299999237060547
KC,2023-03-14,1369900,4.079999923706055,4.079999923706055,4.190000057220459,3.9600000381469727
KC,2023-03-15,3887300,4.659999847412109,4.420000076293945,4.715000152587891,4.269999980926514
KC,2023-03-16,4122900,5.239999771118164,4.510000228881836,5.269999980926514,4.504000186920166
KC,2023-03-17,5389000,5.059999942779541,5.15500020980835,5.449999809265137,4.989999771118164
KC,2023-03-20,1579700,5.179999828338623,4.900000095367432,5.215000152587891,4.769999980926514
KC,2023-03-21,1438700,5.28000020980835,5.230000019073486,5.315000057220459,4.894999980926514
KC,2023-03-22,1562000,5.230000019073486,5.360000133514404,5.489999771118164,5.21999979019165
KC,2023-03-23,4331600,6.010000228881836,5.550000190734863,6.289999961853027,5.539999961853027
KC,2023-03-24,4234500,6.289999961853027,6.349999904632568,6.599999904632568,6.059999942779541
KC,2023-03-27,1802100,6.300000190734863,6.21999979019165,6.40500020980835,6.119999885559082
KC,2023-03-28,1841300,6.099999904632568,6.190000057220459,6.260000228881836,6.074999809265137
KC,2023-03-29,5877900,7.369999885559082,6.170000076293945,7.579999923706055,6.010000228881836
KC,2023-03-30,2643600,7.860000133514404,7.349999904632568,7.949999809265137,7.289999961853027
KC,2023-03-31,8493800,8.890000343322754,8.0600004196167,9.4399995803833,8.0600004196167
KC,2023-04-03,11729300,9.359999656677246,9.5,10.130000114440918,9.029999732971191
KC,2023-04-04,4375700,9.039999961853027,8.8100004196167,9.369999885559082,8.600000381469727
KC,2023-04-05,4627400,8.489999771118164,9.300000190734863,9.300000190734863,8.0600004196167
KC,2023-04-06,3042300,8.119999885559082,8.0600004196167,8.380000114440918,7.800000190734863
KC,2023-04-10,2361000,7.690000057220459,7.855000019073486,7.920000076293945,7.369999885559082
KC,2023-04-11,4466600,8.34000015258789,8.199999809265137,8.640000343322754,8.020000457763672
KC,2023-04-12,2535400,8.359999656677246,8.329999923706055,8.65999984741211,7.960000038146973
KC,2023-04-13,1384100,7.800000190734863,8.300000190734863,8.350000381469727,7.789999961853027
KC,2023-04-14,1419000,7.679999828338623,7.800000190734863,8.079999923706055,7.489999771118164
KC,2023-04-17,1412700,7.639999866485596,7.849999904632568,7.974999904632568,7.505000114440918
KC,2023-04-18,2801700,7.269999980926514,7.420000076293945,7.46999979019165,6.885000228881836
KC,2023-04-19,1321700,6.929999828338623,7.034999847412109,7.119999885559082,6.90500020980835
KC,2023-04-20,3961500,7.400000095367432,7.630000114440918,8.029999732971191,7.25
KC,2023-04-21,3191800,6.679999828338623,6.900000095367432,6.929999828338623,6.170000076293945
KC,2023-04-24,2329300,6.199999809265137,6.349999904632568,6.53000020980835,6.090000152587891
KC,2023-04-25,2200500,5.920000076293945,6.010000228881836,6.230000019073486,5.835000038146973
KC,2023-04-26,6476000,5.590000152587891,6.119999885559082,6.28000020980835,5.449999809265137
KC,2023-04-27,2883700,5.510000228881836,5.570000171661377,5.619999885559082,5.239999771118164
KC,2023-04-28,3427700,5.730000019073486,5.570000171661377,6.019999980926514,5.409999847412109
KC,2023-05-01,1335400,5.610000133514404,5.690000057220459,5.760000228881836,5.539999961853027
KC,2023-05-02,3651900,5.010000228881836,5.449999809265137,5.460000038146973,4.925000190734863
KC,2023-05-03,3234900,5.110000133514404,5.03000020980835,5.215000152587891,4.929999828338623
KC,2023-05-04,1685500,5.230000019073486,5.110000133514404,5.309999942779541,5.085000038146973
KC,2023-05-05,1621500,5.369999885559082,5.179999828338623,5.480000019073486,5.090000152587891
KC,2023-05-08,1293300,5.579999923706055,5.539999961853027,5.690000057220459,5.440000057220459
KC,2023-05-09,830500,5.440000057220459,5.329999923706055,5.485000133514404,5.324999809265137
KC,2023-05-10,1489600,5.170000076293945,5.320000171661377,5.364999771118164,5.070000171661377
KC,2023-05-11,1294900,5.230000019073486,5.139999866485596,5.445000171661377,5.099999904632568
KC,2023-05-12,1826000,4.989999771118164,5.099999904632568,5.114999771118164,4.880000114440918
KC,2023-05-15,1856500,5.320000171661377,5.150000095367432,5.420000076293945,5.005000114440918
KC,2023-05-16,2078000,5.019999980926514,5.199999809265137,5.25,4.989999771118164
KC,2023-05-17,2548100,4.78000020980835,4.860000133514404,4.880000114440918,4.755000114440918
KC,2023-05-18,1867700,4.75,4.769999980926514,4.840000152587891,4.65500020980835
KC,2023-05-19,2361700,4.400000095367432,4.710000038146973,4.71999979019165,4.25
KC,2023-05-22,1838500,4.75,4.510000228881836,4.800000190734863,4.449999809265137
KC,2023-05-23,2829500,4.340000152587891,4.489999771118164,4.489999771118164,4.164999961853027
KC,2023-05-24,1730300,4.0,4.199999809265137,4.28000020980835,3.9600000381469727
KC,2023-05-25,2984200,3.7799999713897705,4.0,4.014999866485596,3.6500000953674316
KC,2023-05-26,2539600,3.7899999618530273,3.799999952316284,3.819999933242798,3.609999895095825
KC,2023-05-30,5867700,4.449999809265137,4.079999923706055,4.5,4.070000171661377
KC,2023-05-31,2376400,4.460000038146973,4.360000133514404,4.519999980926514,4.300000190734863
KC,2023-06-01,4816600,5.329999923706055,4.980000019073486,5.420000076293945,4.96999979019165
KC,2023-06-02,3234200,5.460000038146973,5.289999961853027,5.579999923706055,5.150000095367432
KC,2023-06-05,1812500,4.940000057220459,5.409999847412109,5.409999847412109,4.809999942779541
KC,2023-06-06,2030000,5.059999942779541,4.889999866485596,5.070000171661377,4.835000038146973
KC,2023-06-07,1788100,4.840000152587891,5.03000020980835,5.090000152587891,4.755000114440918
KC,2023-06-08,804300,4.789999961853027,4.840000152587891,4.900000095367432,4.739999771118164
KC,2023-06-09,8065200,5.159999847412109,5.480000019073486,5.900000095367432,5.09499979019165
KC,2023-06-12,6346000,5.670000076293945,5.460000038146973,6.159999847412109,5.460000038146973
KC,2023-06-13,7516800,6.75,6.210000038146973,6.820000171661377,6.099999904632568
KC,2023-06-14,4463000,7.059999942779541,6.75,7.150000095367432,6.513000011444092
KC,2023-06-15,2711300,6.800000190734863,6.820000171661377,7.017000198364258,6.739999771118164
KC,2023-06-16,4693100,6.289999961853027,6.909999847412109,6.909999847412109,6.175000190734863
KC,2023-06-20,3988700,6.460000038146973,6.784999847412109,6.909999847412109,6.364999771118164
KC,2023-06-21,2164200,6.300000190734863,6.210000038146973,6.480000019073486,6.14300012588501
KC,2023-06-22,1657800,6.440000057220459,6.25,6.619999885559082,6.110000133514404
KC,2023-06-23,3649000,5.53000020980835,6.21999979019165,6.21999979019165,5.369999885559082
KC,2023-06-26,1556400,5.539999961853027,5.599999904632568,5.610000133514404,5.360000133514404
KC,2023-06-27,4423700,6.230000019073486,6.039999961853027,6.410999774932861,5.78000020980835
KC,2023-06-28,2119500,6.050000190734863,6.119999885559082,6.139999866485596,5.800000190734863
KC,2023-06-29,1750500,5.949999809265137,6.0,6.070000171661377,5.820000171661377
KC,2023-06-30,2246400,6.099999904632568,6.0,6.400000095367432,5.920000076293945
KC,2023-07-03,1897200,6.239999771118164,6.300000190734863,6.534999847412109,6.079999923706055
KC,2023-07-05,3378100,5.920000076293945,5.820000171661377,6.019999980926514,5.510000228881836
KC,2023-07-06,2366500,5.449999809265137,5.639999866485596,5.670000076293945,5.400000095367432
KC,2023-07-07,1386500,5.599999904632568,5.400000095367432,5.699999809265137,5.400000095367432
KC,2023-07-10,945500,5.769999980926514,5.590000152587891,5.795000076293945,5.53000020980835
KC,2023-07-11,1140000,5.690000057220459,5.78000020980835,5.880000114440918,5.630000114440918
KC,2023-07-12,2300600,5.730000019073486,5.710000038146973,5.889999866485596,5.46999979019165
KC,2023-07-13,6025400,6.699999809265137,6.190000057220459,6.880000114440918,6.159999847412109
KC,2023-07-14,2546000,6.320000171661377,6.550000190734863,6.599999904632568,6.21999979019165
KC,2023-07-17,1447700,6.349999904632568,6.289999961853027,6.394999980926514,6.050000190734863
KC,2023-07-18,1719100,6.329999923706055,6.130000114440918,6.570000171661377,5.960000038146973
KC,2023-07-19,2963500,6.579999923706055,6.449999809265137,7.079999923706055,6.449999809265137
KC,2023-07-20,2068700,6.210000038146973,6.400000095367432,6.400000095367432,6.090000152587891
KC,2023-07-21,1342300,6.210000038146973,6.340000152587891,6.422999858856201,6.114999771118164
KC,2023-07-24,3111200,6.53000020980835,6.050000190734863,6.704999923706055,5.829999923706055
KC,2023-07-25,1947500,6.420000076293945,6.690000057220459,6.78000020980835,6.400000095367432
KC,2023-07-26,2545900,6.650000095367432,6.300000190734863,6.735000133514404,6.215000152587891
KC,2023-07-27,2251900,6.210000038146973,6.639999866485596,6.639999866485596,6.039999961853027
KC,2023-07-28,3625100,7.150000095367432,6.590000152587891,7.284999847412109,6.5
KC,2023-07-31,3098100,7.039999961853027,7.070000171661377,7.420000076293945,6.760000228881836
KC,2023-08-01,1159500,6.724999904632568,6.849999904632568,6.909999847412109,6.619999885559082
KC,2023-08-02,1852700,6.409999847412109,6.460000038146973,6.71999979019165,6.21999979019165
KC,2023-08-03,1265800,6.730000019073486,6.460000038146973,6.889999866485596,6.429999828338623
KC,2023-08-04,1260100,6.429999828338623,6.659999847412109,6.690000057220459,6.414999961853027
KC,2023-08-07,1690200,6.239999771118164,6.440000057220459,6.447999954223633,6.079999923706055
KC,2023-08-08,968300,6.179999828338623,6.03000020980835,6.199999809265137,5.940000057220459
KC,2023-08-09,1509100,6.010000228881836,6.296000003814697,6.340000152587891,5.849999904632568
KC,2023-08-10,1246900,5.96999979019165,6.150000095367432,6.25,5.840000152587891
KC,2023-08-11,1499500,5.619999885559082,5.769999980926514,5.769999980926514,5.510000228881836
KC,2023-08-14,1111000,5.619999885559082,5.550000190734863,5.639999866485596,5.420000076293945
KC,2023-08-15,1013400,5.420000076293945,5.489999771118164,5.53000020980835,5.380000114440918
KC,2023-08-16,1845000,5.269999980926514,5.28000020980835,5.409999847412109,5.170000076293945
KC,2023-08-17,1251900,5.409999847412109,5.5,5.559999942779541,5.324999809265137
KC,2023-08-18,1522300,5.110000133514404,5.139999866485596,5.159999847412109,4.949999809265137
KC,2023-08-21,1666300,5.159999847412109,5.070000171661377,5.179999828338623,4.980000019073486
KC,2023-08-22,1633500,5.090000152587891,5.28000020980835,5.28000020980835,4.889999866485596
KC,2023-08-23,1564600,5.170000076293945,5.019999980926514,5.474999904632568,5.0
KC,2023-08-24,2291400,4.900000095367432,5.400000095367432,5.429999828338623,4.84499979019165
KC,2023-08-25,1341000,5.150000095367432,4.940000057220459,5.21999979019165,4.900000095367432
KC,2023-08-28,1497900,5.340000152587891,5.159999847412109,5.409999847412109,5.159999847412109
KC,2023-08-29,1892600,5.860000133514404,5.559999942779541,6.065000057220459,5.349999904632568
KC,2023-08-30,891800,5.769999980926514,5.659999847412109,5.894999980926514,5.570000171661377
KC,2023-08-31,939700,5.690000057220459,5.650000095367432,5.800000190734863,5.559999942779541
KC,2023-09-01,909800,5.760000228881836,5.78000020980835,5.965000152587891,5.710000038146973
KC,2023-09-05,607800,5.550000190734863,5.639999866485596,5.664999961853027,5.525000095367432
KC,2023-09-06,727200,5.5,5.550000190734863,5.659999847412109,5.453000068664551
KC,2023-09-07,1404600,5.110000133514404,5.300000190734863,5.300000190734863,4.980000019073486
KC,2023-09-08,725400,5.130000114440918,5.099999904632568,5.204999923706055,5.039999961853027
KC,2023-09-11,738800,5.239999771118164,5.28000020980835,5.28000020980835,5.150000095367432
KC,2023-09-12,663700,5.070000171661377,5.090000152587891,5.195000171661377,5.019999980926514
KC,2023-09-13,1047800,5.039999961853027,5.03000020980835,5.130000114440918,4.989999771118164
KC,2023-09-14,891900,5.059999942779541,5.099999904632568,5.116000175476074,4.96999979019165
KC,2023-09-15,2514700,4.96999979019165,5.070000171661377,5.184999942779541,4.949999809265137
KC,2023-09-18,543500,4.889999866485596,4.900000095367432,4.940000057220459,4.800000190734863
KC,2023-09-19,710000,4.840000152587891,4.849999904632568,4.960000038146973,4.800000190734863
KC,2023-09-20,1405900,4.760000228881836,4.75,4.889999866485596,4.75
KC,2023-09-21,1204800,4.449999809265137,4.559999942779541,4.590000152587891,4.445000171661377
KC,2023-09-22,1366900,4.920000076293945,4.769999980926514,4.940000057220459,4.72599983215332
KC,2023-09-25,490000,4.820000171661377,4.679999828338623,4.849999904632568,4.659999847412109
KC,2023-09-26,687700,4.760000228881836,4.710000038146973,4.849999904632568,4.699999809265137
KC,2023-09-27,587600,4.75,4.809999942779541,4.809999942779541,4.605000019073486
KC,2023-09-28,700900,4.829999923706055,4.699999809265137,4.84499979019165,4.619999885559082
KC,2023-09-29,671900,4.929999828338623,5.010000228881836,5.079999923706055,4.90500020980835
KC,2023-10-02,554500,4.809999942779541,4.869999885559082,4.960000038146973,4.769999980926514
KC,2023-10-03,743300,4.510000228881836,4.610000133514404,4.699999809265137,4.480000019073486
KC,2023-10-04,598600,4.690000057220459,4.510000228881836,4.704999923706055,4.510000228881836
KC,2023-10-05,678800,4.559999942779541,4.670000076293945,4.690000057220459,4.53000020980835
KC,2023-10-06,701200,4.849999904632568,4.630000114440918,4.925000190734863,4.579999923706055
KC,2023-10-09,390300,4.820000171661377,4.78000020980835,4.849999904632568,4.664000034332275
KC,2023-10-10,925500,5.170000076293945,4.960000038146973,5.269999980926514,4.909999847412109
KC,2023-10-11,467500,5.139999866485596,5.179999828338623,5.289999961853027,5.090000152587891
KC,2023-10-12,850000,4.860000133514404,5.090000152587891,5.239999771118164,4.829999923706055
KC,2023-10-13,539200,4.769999980926514,4.78000020980835,4.889999866485596,4.679999828338623
KC,2023-10-16,669500,4.900000095367432,4.679999828338623,4.949999809265137,4.585000038146973
KC,2023-10-17,767300,4.949999809265137,4.730000019073486,5.039999961853027,4.650000095367432
KC,2023-10-18,610800,4.860000133514404,4.840000152587891,4.894999980926514,4.800000190734863
KC,2023-10-19,1002900,4.679999828338623,4.739999771118164,4.800000190734863,4.599999904632568
KC,2023-10-20,727600,4.409999847412109,4.550000190734863,4.619999885559082,4.369999885559082
KC,2023-10-23,495200,4.440000057220459,4.380000114440918,4.53000020980835,4.244999885559082
KC,2023-10-24,1457500,4.840000152587891,4.460000038146973,5.09499979019165,4.460000038146973
KC,2023-10-25,578500,4.559999942779541,4.639999866485596,4.769999980926514,4.489999771118164
KC,2023-10-26,506900,4.510000228881836,4.539999961853027,4.758999824523926,4.5
KC,2023-10-27,312900,4.53000020980835,4.619999885559082,4.684999942779541,4.514999866485596
KC,2023-10-30,893800,4.920000076293945,4.699999809265137,4.96999979019165,4.699999809265137
KC,2023-10-31,775900,4.760000228881836,4.739999771118164,4.800000190734863,4.670000076293945
KC,2023-11-01,520300,4.809999942779541,4.679999828338623,4.860000133514404,4.659999847412109
KC,2023-11-02,876400,4.96999979019165,4.909999847412109,5.090000152587891,4.900000095367432
KC,2023-11-03,718800,5.289999961853027,5.159999847412109,5.300000190734863,5.119999885559082
KC,2023-11-06,987400,5.010000228881836,5.300000190734863,5.300000190734863,4.90500020980835
KC,2023-11-07,728000,5.099999904632568,5.0,5.28000020980835,4.982999801635742
KC,2023-11-08,472100,5.230000019073486,5.019999980926514,5.260000228881836,5.019999980926514
KC,2023-11-09,580900,5.010000228881836,5.190000057220459,5.320000171661377,5.010000228881836
KC,2023-11-10,488800,5.03000020980835,4.940000057220459,5.070000171661377,4.940000057220459
KC,2023-11-13,513100,5.170000076293945,5.170000076293945,5.25,5.058000087738037
KC,2023-11-14,909000,5.539999961853027,5.349999904632568,5.579999923706055,5.340000152587891
KC,2023-11-15,1014900,5.679999828338623,5.630000114440918,5.800000190734863,5.550000190734863
KC,2023-11-16,1127200,5.21999979019165,5.239999771118164,5.380000114440918,5.110000133514404
KC,2023-11-17,518000,5.309999942779541,5.289999961853027,5.360000133514404,5.269999980926514
KC,2023-11-20,877900,5.510000228881836,5.400000095367432,5.644999980926514,5.289999961853027
KC,2023-11-21,2273600,4.829999923706055,5.039999961853027,5.159999847412109,4.669000148773193
KC,2023-11-22,601100,4.764999866485596,4.889999866485596,4.989999771118164,4.75
KC,2023-11-24,544000,4.639999866485596,4.730000019073486,4.760000228881836,4.630000114440918
KC,2023-11-27,738900,4.570000171661377,4.639999866485596,4.75,4.550000190734863
KC,2023-11-28,943400,4.489999771118164,4.550000190734863,4.699999809265137,4.440000057220459
KC,2023-11-29,723600,4.46999979019165,4.460000038146973,4.630000114440918,4.449999809265137
KC,2023-11-30,1239700,4.369999885559082,4.559999942779541,4.599999904632568,4.3429999351501465
KC,2023-12-01,1999700,4.369999885559082,4.389999866485596,4.440000057220459,4.110000133514404
KC,2023-12-04,856100,4.25,4.190000057220459,4.300000190734863,4.150000095367432
KC,2023-12-05,870800,4.130000114440918,4.190000057220459,4.239999771118164,4.130000114440918
KC,2023-12-06,1227800,3.9800000190734863,4.239999771118164,4.329999923706055,3.9649999141693115
KC,2023-12-07,757700,4.159999847412109,4.070000171661377,4.209000110626221,4.070000171661377
KC,2023-12-08,777800,4.150000095367432,4.119999885559082,4.309999942779541,4.050000190734863
KC,2023-12-11,944300,4.099999904632568,4.110000133514404,4.119999885559082,4.039999961853027
KC,2023-12-12,712100,4.0,4.130000114440918,4.140999794006348,3.9700000286102295
KC,2023-12-13,1401000,4.03000020980835,3.9600000381469727,4.074999809265137,3.8499999046325684
KC,2023-12-14,3726300,3.7699999809265137,4.0,4.014999866485596,3.6419999599456787
KC,2023-12-15,9549300,3.7799999713897705,3.819999933242798,4.019999980926514,3.75
KC,2023-12-18,3256600,3.7300000190734863,3.9000000953674316,3.940000057220459,3.7300000190734863
KC,2023-12-19,1908700,3.8499999046325684,3.799999952316284,3.9600000381469727,3.7799999713897705
KC,2023-12-20,2027300,3.5899999141693115,3.8399999141693115,3.865000009536743,3.575000047683716
KC,2023-12-21,1286000,3.7799999713897705,3.7300000190734863,3.815000057220459,3.619999885559082
KC,2023-12-22,1090900,3.6500000953674316,3.6600000858306885,3.7699999809265137,3.5999999046325684
KC,2023-12-26,617200,3.6500000953674316,3.6700000762939453,3.7200000286102295,3.5799999237060547
KC,2023-12-27,1676600,3.6700000762939453,3.700000047683716,3.7899999618530273,3.6700000762939453
KC,2023-12-28,1668800,3.759999990463257,3.759999990463257,3.9200000762939453,3.6600000858306885
KC,2023-12-29,1897800,3.7799999713897705,3.809999942779541,3.9049999713897705,3.7100000381469727
KC,2024-01-02,917800,3.5799999237060547,3.7100000381469727,3.7100000381469727,3.549999952316284
KC,2024-01-03,1431300,3.4700000286102295,3.5399999618530273,3.559999942779541,3.4000000953674316
KC,2024-01-04,748200,3.3299999237060547,3.450000047683716,3.490000009536743,3.3299999237060547
KC,2024-01-05,1146300,3.180000066757202,3.2799999713897705,3.309999942779541,3.0999999046325684
KC,2024-01-08,2150500,3.1500000953674316,3.130000114440918,3.2049999237060547,3.0799999237060547
KC,2024-01-09,1732000,2.9200000762939453,3.069999933242798,3.069999933242798,2.8949999809265137
KC,2024-01-10,2184700,2.809999942779541,2.9200000762939453,2.9600000381469727,2.694999933242798
KC,2024-01-11,1579000,2.809999942779541,2.859999895095825,2.859999895095825,2.700000047683716
KC,2024-01-12,1014300,2.809999942779541,2.7799999713897705,2.890000104904175,2.7799999713897705
KC,2024-01-16,1633100,2.7300000190734863,2.700000047683716,2.7899999618530273,2.6700000762939453
KC,2024-01-17,1735400,2.700000047683716,2.5999999046325684,2.7100000381469727,2.5199999809265137
KC,2024-01-18,1084800,2.619999885559082,2.7100000381469727,2.7899999618530273,2.5799999237060547
