symbol,date,volume,close,open,high,low
NXE,2019-02-05,567200,1.9299999475479126,1.8200000524520874,1.9800000190734863,1.8200000524520874
NXE,2019-02-06,147600,1.8799999952316284,1.9500000476837158,1.9600000381469727,1.8600000143051147
NXE,2019-02-07,155000,1.8600000143051147,1.8799999952316284,1.8799999952316284,1.840000033378601
NXE,2019-02-08,67400,1.840000033378601,1.8600000143051147,1.8600000143051147,1.7999999523162842
NXE,2019-02-11,286600,1.850000023841858,1.8300000429153442,1.8899999856948853,1.8300000429153442
NXE,2019-02-12,1007900,1.7599999904632568,1.8700000047683716,1.8700000047683716,1.7309999465942383
NXE,2019-02-13,269900,1.75,1.7799999713897705,1.7799999713897705,1.7200000286102295
NXE,2019-02-14,538700,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7400000095367432
NXE,2019-02-15,236300,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7300000190734863
NXE,2019-02-19,169800,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7200000286102295
NXE,2019-02-20,286300,1.75,1.7400000095367432,1.7699999809265137,1.7300000190734863
NXE,2019-02-21,426400,1.75,1.75,1.7690000534057617,1.7200000286102295
NXE,2019-02-22,175000,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7300000190734863
NXE,2019-02-25,568500,1.7300000190734863,1.7400000095367432,1.7599999904632568,1.7200000286102295
NXE,2019-02-26,1174700,1.6200000047683716,1.7200000286102295,1.7300000190734863,1.5989999771118164
NXE,2019-02-27,174800,1.690000057220459,1.6399999856948853,1.7139999866485596,1.6399999856948853
NXE,2019-02-28,443900,1.6399999856948853,1.6799999475479126,1.7000000476837158,1.6299999952316284
NXE,2019-03-01,805100,1.600000023841858,1.6399999856948853,1.6519999504089355,1.600000023841858
NXE,2019-03-04,677700,1.5700000524520874,1.6399999856948853,1.6399999856948853,1.5399999618530273
NXE,2019-03-05,413800,1.5700000524520874,1.5499999523162842,1.590000033378601,1.5399999618530273
NXE,2019-03-06,177700,1.6100000143051147,1.5800000429153442,1.6200000047683716,1.5700000524520874
NXE,2019-03-07,192000,1.590000033378601,1.600000023841858,1.6100000143051147,1.5800000429153442
NXE,2019-03-08,370300,1.559999942779541,1.600000023841858,1.600000023841858,1.5399999618530273
NXE,2019-03-11,177800,1.5800000429153442,1.590000033378601,1.590000033378601,1.5399999618530273
NXE,2019-03-12,129900,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.5800000429153442
NXE,2019-03-13,202300,1.649999976158142,1.6299999952316284,1.659999966621399,1.6100000143051147
NXE,2019-03-14,380700,1.7000000476837158,1.659999966621399,1.7200000286102295,1.6299999952316284
NXE,2019-03-15,187700,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6699999570846558
NXE,2019-03-18,137300,1.690000057220459,1.7200000286102295,1.7200000286102295,1.659999966621399
NXE,2019-03-19,187600,1.690000057220459,1.659999966621399,1.7309999465942383,1.659999966621399
NXE,2019-03-20,241600,1.7200000286102295,1.7000000476837158,1.7489999532699585,1.6799999475479126
NXE,2019-03-21,177400,1.7100000381469727,1.7400000095367432,1.7400000095367432,1.659999966621399
NXE,2019-03-22,238300,1.659999966621399,1.7000000476837158,1.7000000476837158,1.6299999952316284
NXE,2019-03-25,179500,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5800000429153442
NXE,2019-03-26,272400,1.649999976158142,1.6799999475479126,1.7000000476837158,1.649999976158142
NXE,2019-03-27,227900,1.6399999856948853,1.659999966621399,1.659999966621399,1.6080000400543213
NXE,2019-03-28,280900,1.6299999952316284,1.649999976158142,1.649999976158142,1.600000023841858
NXE,2019-03-29,238100,1.6200000047683716,1.6399999856948853,1.649999976158142,1.6100000143051147
NXE,2019-04-01,377600,1.690000057220459,1.6299999952316284,1.7100000381469727,1.6299999952316284
NXE,2019-04-02,330100,1.7400000095367432,1.7100000381469727,1.7599999904632568,1.7000000476837158
NXE,2019-04-03,212500,1.75,1.7000000476837158,1.7599999904632568,1.7000000476837158
NXE,2019-04-04,163500,1.7400000095367432,1.7300000190734863,1.7799999713897705,1.7300000190734863
NXE,2019-04-05,300200,1.7699999809265137,1.7599999904632568,1.7799999713897705,1.7400000095367432
NXE,2019-04-08,101000,1.75,1.7599999904632568,1.7699999809265137,1.7400000095367432
NXE,2019-04-09,299500,1.809999942779541,1.75,1.809999942779541,1.7300000190734863
NXE,2019-04-10,98900,1.7899999618530273,1.8300000429153442,1.840000033378601,1.7799999713897705
NXE,2019-04-11,151500,1.75,1.7799999713897705,1.7799999713897705,1.7300000190734863
NXE,2019-04-12,152400,1.7300000190734863,1.7799999713897705,1.7799999713897705,1.7300000190734863
NXE,2019-04-15,246000,1.6799999475479126,1.7400000095367432,1.75,1.649999976158142
NXE,2019-04-16,257700,1.6399999856948853,1.7000000476837158,1.7200000286102295,1.6200000047683716
NXE,2019-04-17,299500,1.6200000047683716,1.6299999952316284,1.649999976158142,1.6100000143051147
NXE,2019-04-18,422500,1.6299999952316284,1.659999966621399,1.659999966621399,1.600000023841858
NXE,2019-04-22,186100,1.6399999856948853,1.659999966621399,1.659999966621399,1.6100000143051147
NXE,2019-04-23,147600,1.6100000143051147,1.649999976158142,1.649999976158142,1.6100000143051147
NXE,2019-04-24,629200,1.5800000429153442,1.6200000047683716,1.6200000047683716,1.5700000524520874
NXE,2019-04-25,293800,1.559999942779541,1.5700000524520874,1.5800000429153442,1.5499999523162842
NXE,2019-04-26,225000,1.559999942779541,1.5700000524520874,1.5800000429153442,1.5499999523162842
NXE,2019-04-29,324900,1.559999942779541,1.5700000524520874,1.5700000524520874,1.5399999618530273
NXE,2019-04-30,230500,1.5800000429153442,1.562999963760376,1.5850000381469727,1.5499999523162842
NXE,2019-05-01,292900,1.5499999523162842,1.5700000524520874,1.5750000476837158,1.5399999618530273
NXE,2019-05-02,517100,1.5199999809265137,1.5499999523162842,1.559999942779541,1.5
NXE,2019-05-03,208100,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.5199999809265137
NXE,2019-05-06,129500,1.559999942779541,1.6399999856948853,1.6399999856948853,1.5499999523162842
NXE,2019-05-07,247200,1.5199999809265137,1.5399999618530273,1.5399999618530273,1.5
NXE,2019-05-08,411100,1.5,1.5199999809265137,1.5199999809265137,1.4800000190734863
NXE,2019-05-09,1463500,1.4199999570846558,1.5,1.5,1.3899999856948853
NXE,2019-05-10,543700,1.440000057220459,1.4199999570846558,1.5199999809265137,1.4199999570846558
NXE,2019-05-13,512700,1.3899999856948853,1.4199999570846558,1.4299999475479126,1.3600000143051147
NXE,2019-05-14,288100,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3799999952316284
NXE,2019-05-15,260400,1.3899999856948853,1.4299999475479126,1.4299999475479126,1.3799999952316284
NXE,2019-05-16,313600,1.4199999570846558,1.3899999856948853,1.440000057220459,1.3799999952316284
NXE,2019-05-17,381300,1.4600000381469727,1.4299999475479126,1.4700000286102295,1.409999966621399
NXE,2019-05-20,310100,1.5,1.440000057220459,1.5299999713897705,1.440000057220459
NXE,2019-05-21,480300,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4500000476837158
NXE,2019-05-22,218100,1.4199999570846558,1.5099999904632568,1.5099999904632568,1.399999976158142
NXE,2019-05-23,405600,1.3799999952316284,1.399999976158142,1.4299999475479126,1.3569999933242798
NXE,2019-05-24,819800,1.3799999952316284,1.399999976158142,1.399999976158142,1.3450000286102295
NXE,2019-05-28,462900,1.409999966621399,1.3799999952316284,1.4199999570846558,1.3600000143051147
NXE,2019-05-29,330600,1.4299999475479126,1.409999966621399,1.4299999475479126,1.3600000143051147
NXE,2019-05-30,322400,1.4500000476837158,1.409999966621399,1.4700000286102295,1.409999966621399
NXE,2019-05-31,582300,1.5199999809265137,1.5,1.5199999809265137,1.399999976158142
NXE,2019-06-03,733800,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5099999904632568
NXE,2019-06-04,262700,1.5199999809265137,1.5800000429153442,1.590000033378601,1.5049999952316284
NXE,2019-06-05,103200,1.4900000095367432,1.5499999523162842,1.5499999523162842,1.4450000524520874
NXE,2019-06-06,115200,1.5299999713897705,1.4600000381469727,1.5399999618530273,1.4450000524520874
NXE,2019-06-07,129200,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5099999904632568
NXE,2019-06-10,263100,1.4500000476837158,1.5399999618530273,1.5399999618530273,1.4500000476837158
NXE,2019-06-11,260800,1.4500000476837158,1.4700000286102295,1.5,1.440000057220459
NXE,2019-06-12,494400,1.4900000095367432,1.4700000286102295,1.5,1.434999942779541
NXE,2019-06-13,154300,1.4600000381469727,1.5,1.5099999904632568,1.4600000381469727
NXE,2019-06-14,212300,1.5,1.4800000190734863,1.5199999809265137,1.440000057220459
NXE,2019-06-17,386600,1.5,1.4900000095367432,1.5099999904632568,1.4600000381469727
NXE,2019-06-18,165300,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.4900000095367432
NXE,2019-06-19,109600,1.5099999904632568,1.5199999809265137,1.5399999618530273,1.4950000047683716
NXE,2019-06-20,375100,1.5700000524520874,1.5399999618530273,1.590000033378601,1.5199999809265137
NXE,2019-06-21,232600,1.559999942779541,1.5499999523162842,1.5800000429153442,1.527999997138977
NXE,2019-06-24,93000,1.5299999713897705,1.5800000429153442,1.590000033378601,1.5049999952316284
NXE,2019-06-25,342900,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4800000190734863
NXE,2019-06-26,104700,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.4900000095367432
NXE,2019-06-27,175100,1.5800000429153442,1.5499999523162842,1.5850000381469727,1.5
NXE,2019-06-28,314900,1.5700000524520874,1.600000023841858,1.600000023841858,1.5399999618530273
NXE,2019-07-01,110100,1.5700000524520874,1.5399999618530273,1.5800000429153442,1.5299999713897705
NXE,2019-07-02,312200,1.6100000143051147,1.5700000524520874,1.6200000047683716,1.5579999685287476
NXE,2019-07-03,381400,1.6100000143051147,1.649999976158142,1.649999976158142,1.5950000286102295
NXE,2019-07-05,252400,1.590000033378601,1.590000033378601,1.6399999856948853,1.562000036239624
NXE,2019-07-08,413600,1.5499999523162842,1.6100000143051147,1.6100000143051147,1.5149999856948853
NXE,2019-07-09,309800,1.5299999713897705,1.5499999523162842,1.5800000429153442,1.4900000095367432
NXE,2019-07-10,432600,1.6299999952316284,1.5399999618530273,1.6399999856948853,1.5299999713897705
NXE,2019-07-11,150400,1.6100000143051147,1.6299999952316284,1.6399999856948853,1.600000023841858
NXE,2019-07-12,1176400,1.7599999904632568,1.6200000047683716,1.7799999713897705,1.6100000143051147
NXE,2019-07-15,851300,1.6299999952316284,1.7599999904632568,1.7599999904632568,1.6200000047683716
NXE,2019-07-16,509800,1.7100000381469727,1.649999976158142,1.718999981880188,1.649999976158142
NXE,2019-07-17,275200,1.6200000047683716,1.7100000381469727,1.7100000381469727,1.6030000448226929
NXE,2019-07-18,208400,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.61899995803833
NXE,2019-07-19,366400,1.6399999856948853,1.6699999570846558,1.6699999570846558,1.6200000047683716
NXE,2019-07-22,321900,1.600000023841858,1.659999966621399,1.659999966621399,1.5850000381469727
NXE,2019-07-23,399800,1.5299999713897705,1.590000033378601,1.6200000047683716,1.5199999809265137
NXE,2019-07-24,548900,1.4900000095367432,1.5399999618530273,1.5399999618530273,1.475000023841858
NXE,2019-07-25,695000,1.399999976158142,1.4800000190734863,1.5099999904632568,1.3799999952316284
NXE,2019-07-26,361200,1.399999976158142,1.409999966621399,1.409999966621399,1.3799999952316284
NXE,2019-07-29,730700,1.3300000429153442,1.409999966621399,1.409999966621399,1.2999999523162842
NXE,2019-07-30,758900,1.3700000047683716,1.309999942779541,1.3899999856948853,1.2899999618530273
NXE,2019-07-31,391600,1.4500000476837158,1.3899999856948853,1.4550000429153442,1.3799999952316284
NXE,2019-08-01,318000,1.399999976158142,1.4700000286102295,1.4700000286102295,1.3700000047683716
NXE,2019-08-02,209000,1.3799999952316284,1.409999966621399,1.409999966621399,1.3600000143051147
NXE,2019-08-05,159200,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3700000047683716
NXE,2019-08-06,835100,1.309999942779541,1.350000023841858,1.3899999856948853,1.2999999523162842
NXE,2019-08-07,585200,1.2699999809265137,1.3200000524520874,1.3300000429153442,1.2699999809265137
NXE,2019-08-08,309400,1.2699999809265137,1.2599999904632568,1.2999999523162842,1.25
NXE,2019-08-09,164900,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.25
NXE,2019-08-12,369700,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.2269999980926514
NXE,2019-08-13,509100,1.2899999618530273,1.2400000095367432,1.2999999523162842,1.2300000190734863
NXE,2019-08-14,854800,1.2100000381469727,1.2899999618530273,1.2899999618530273,1.190000057220459
NXE,2019-08-15,385700,1.1799999475479126,1.2000000476837158,1.2400000095367432,1.1699999570846558
NXE,2019-08-16,451800,1.190000057220459,1.1799999475479126,1.2200000286102295,1.149999976158142
NXE,2019-08-19,255000,1.2300000190734863,1.2000000476837158,1.2699999809265137,1.2000000476837158
NXE,2019-08-20,228300,1.2599999904632568,1.2699999809265137,1.2699999809265137,1.2300000190734863
NXE,2019-08-21,188600,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25
NXE,2019-08-22,501300,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2699999809265137
NXE,2019-08-23,427100,1.2000000476837158,1.2899999618530273,1.2999999523162842,1.190000057220459
NXE,2019-08-26,470200,1.159999966621399,1.25,1.25,1.1399999856948853
NXE,2019-08-27,1327900,1.1299999952316284,1.1799999475479126,1.2100000381469727,1.100000023841858
NXE,2019-08-28,438900,1.190000057220459,1.1399999856948853,1.2200000286102295,1.1150000095367432
NXE,2019-08-29,627600,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.1799999475479126
NXE,2019-08-30,621300,1.309999942779541,1.309999942779541,1.3200000524520874,1.25
NXE,2019-09-03,550700,1.25,1.340000033378601,1.350000023841858,1.2350000143051147
NXE,2019-09-04,438900,1.2020000219345093,1.25,1.2640000581741333,1.2000000476837158
NXE,2019-09-05,302200,1.2100000381469727,1.2200000286102295,1.25,1.184000015258789
NXE,2019-09-06,767700,1.309999942779541,1.2000000476837158,1.3300000429153442,1.190000057220459
NXE,2019-09-09,853100,1.3600000143051147,1.350000023841858,1.4299999475479126,1.340000033378601
NXE,2019-09-10,294600,1.3619999885559082,1.3700000047683716,1.409999966621399,1.3300000429153442
NXE,2019-09-11,284100,1.3700000047683716,1.3899999856948853,1.409999966621399,1.350000023841858
NXE,2019-09-12,306900,1.340000033378601,1.3700000047683716,1.3700000047683716,1.309999942779541
NXE,2019-09-13,269400,1.3200000524520874,1.340000033378601,1.340000033378601,1.2999999523162842
NXE,2019-09-16,391600,1.3200000524520874,1.3600000143051147,1.3700000047683716,1.2999999523162842
NXE,2019-09-17,187000,1.309999942779541,1.340000033378601,1.350000023841858,1.2899999618530273
NXE,2019-09-18,333600,1.2200000286102295,1.309999942779541,1.309999942779541,1.2200000286102295
NXE,2019-09-19,249800,1.25,1.2300000190734863,1.2699999809265137,1.2200000286102295
NXE,2019-09-20,878600,1.3600000143051147,1.2699999809265137,1.3899999856948853,1.2100000381469727
NXE,2019-09-23,521100,1.309999942779541,1.3600000143051147,1.399999976158142,1.2899999618530273
NXE,2019-09-24,237400,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137
NXE,2019-09-25,241100,1.3200000524520874,1.2899999618530273,1.340000033378601,1.2699999809265137
NXE,2019-09-26,250800,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.274999976158142
NXE,2019-09-27,82400,1.3300000429153442,1.340000033378601,1.340000033378601,1.2999999523162842
NXE,2019-09-30,293700,1.2999999523162842,1.3300000429153442,1.3300000429153442,1.2899999618530273
NXE,2019-10-01,539800,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2300000190734863
NXE,2019-10-02,145700,1.2599999904632568,1.25,1.2799999713897705,1.2300000190734863
NXE,2019-10-03,268000,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2580000162124634
NXE,2019-10-04,118500,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.2549999952316284
NXE,2019-10-07,139200,1.2699999809265137,1.2799999713897705,1.2899999618530273,1.2699999809265137
NXE,2019-10-08,166300,1.25,1.2699999809265137,1.2799999713897705,1.2400000095367432
NXE,2019-10-09,321100,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.25
NXE,2019-10-10,386400,1.3899999856948853,1.2799999713897705,1.399999976158142,1.25
NXE,2019-10-11,170000,1.3300000429153442,1.409999966621399,1.409999966621399,1.3200000524520874
NXE,2019-10-14,49900,1.3200000524520874,1.340000033378601,1.350000023841858,1.2999999523162842
NXE,2019-10-15,128600,1.3600000143051147,1.3300000429153442,1.3669999837875366,1.3250000476837158
NXE,2019-10-16,176600,1.3300000429153442,1.350000023841858,1.3700000047683716,1.3300000429153442
NXE,2019-10-17,189100,1.3700000047683716,1.340000033378601,1.399999976158142,1.340000033378601
NXE,2019-10-18,248100,1.3300000429153442,1.3799999952316284,1.3799999952316284,1.3200000524520874
NXE,2019-10-21,167400,1.3300000429153442,1.340000033378601,1.3899999856948853,1.3200000524520874
NXE,2019-10-22,93300,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.340000033378601
NXE,2019-10-23,325200,1.399999976158142,1.3600000143051147,1.4199999570846558,1.340000033378601
NXE,2019-10-24,260300,1.3700000047683716,1.4199999570846558,1.440000057220459,1.3700000047683716
NXE,2019-10-25,98100,1.3899999856948853,1.3799999952316284,1.399999976158142,1.3600000143051147
NXE,2019-10-28,144300,1.340000033378601,1.3899999856948853,1.409999966621399,1.340000033378601
NXE,2019-10-29,84100,1.340000033378601,1.3799999952316284,1.3799999952316284,1.3200000524520874
NXE,2019-10-30,202400,1.2899999618530273,1.309999942779541,1.3519999980926514,1.2799999713897705
NXE,2019-10-31,383300,1.2899999618530273,1.2999999523162842,1.3200000524520874,1.25
NXE,2019-11-01,168600,1.309999942779541,1.2899999618530273,1.3300000429153442,1.2899999618530273
NXE,2019-11-04,503700,1.3300000429153442,1.3200000524520874,1.3799999952316284,1.309999942779541
NXE,2019-11-05,300700,1.340000033378601,1.3300000429153442,1.371999979019165,1.309999942779541
NXE,2019-11-06,210600,1.350000023841858,1.2999999523162842,1.3700000047683716,1.2999999523162842
NXE,2019-11-07,129300,1.350000023841858,1.3700000047683716,1.3890000581741333,1.3300000429153442
NXE,2019-11-08,57400,1.3200000524520874,1.3700000047683716,1.3700000047683716,1.3200000524520874
NXE,2019-11-11,141000,1.3200000524520874,1.350000023841858,1.350000023841858,1.3049999475479126
NXE,2019-11-12,207400,1.3300000429153442,1.3200000524520874,1.340000033378601,1.2899999618530273
NXE,2019-11-13,165300,1.3200000524520874,1.309999942779541,1.3300000429153442,1.2999999523162842
NXE,2019-11-14,101100,1.3300000429153442,1.309999942779541,1.3300000429153442,1.2990000247955322
NXE,2019-11-15,311700,1.2699999809265137,1.3300000429153442,1.3300000429153442,1.2599999904632568
NXE,2019-11-18,246000,1.25,1.25,1.2799999713897705,1.2350000143051147
NXE,2019-11-19,191300,1.309999942779541,1.2400000095367432,1.3329999446868896,1.2300000190734863
NXE,2019-11-20,235400,1.2699999809265137,1.2999999523162842,1.343000054359436,1.25
NXE,2019-11-21,386800,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2400000095367432
NXE,2019-11-22,102200,1.2599999904632568,1.2680000066757202,1.2799999713897705,1.25
NXE,2019-11-25,273300,1.309999942779541,1.2899999618530273,1.309999942779541,1.2599999904632568
NXE,2019-11-26,147800,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2400000095367432
NXE,2019-11-27,127500,1.2799999713897705,1.2599999904632568,1.2899999618530273,1.25
NXE,2019-11-29,782500,1.2999999523162842,1.2799999713897705,1.309999942779541,1.190000057220459
NXE,2019-12-02,567700,1.2400000095367432,1.2899999618530273,1.2899999618530273,1.1799999475479126
NXE,2019-12-03,512400,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.1699999570846558
NXE,2019-12-04,83800,1.2400000095367432,1.2100000381469727,1.25,1.2100000381469727
NXE,2019-12-05,268200,1.2000000476837158,1.2300000190734863,1.2599999904632568,1.1890000104904175
NXE,2019-12-06,631200,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.190000057220459
NXE,2019-12-09,410800,1.184999942779541,1.1799999475479126,1.2100000381469727,1.159999966621399
NXE,2019-12-10,1144300,1.1799999475479126,1.2300000190734863,1.2300000190734863,1.1699999570846558
NXE,2019-12-11,469300,1.2100000381469727,1.190000057220459,1.2400000095367432,1.1679999828338623
NXE,2019-12-12,525400,1.2000000476837158,1.2400000095367432,1.25,1.190000057220459
NXE,2019-12-13,257400,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126
NXE,2019-12-16,192100,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.190000057220459
NXE,2019-12-17,172400,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126
NXE,2019-12-18,464400,1.2100000381469727,1.190000057220459,1.2300000190734863,1.190000057220459
NXE,2019-12-19,472300,1.2200000286102295,1.2300000190734863,1.2300000190734863,1.190000057220459
NXE,2019-12-20,398300,1.2200000286102295,1.2400000095367432,1.2450000047683716,1.2000000476837158
NXE,2019-12-23,543100,1.2100000381469727,1.2300000190734863,1.2300000190734863,1.1799999475479126
NXE,2019-12-24,424500,1.190000057220459,1.2200000286102295,1.2200000286102295,1.1749999523162842
NXE,2019-12-26,619500,1.2799999713897705,1.2200000286102295,1.3300000429153442,1.2100000381469727
NXE,2019-12-27,587600,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2100000381469727
NXE,2019-12-30,364500,1.2699999809265137,1.309999942779541,1.309999942779541,1.2410000562667847
NXE,2019-12-31,460300,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2599999904632568
NXE,2020-01-02,488700,1.2400000095367432,1.2799999713897705,1.2799999713897705,1.2200000286102295
NXE,2020-01-03,122000,1.2400000095367432,1.2799999713897705,1.2799999713897705,1.2300000190734863
NXE,2020-01-06,395600,1.2699999809265137,1.2400000095367432,1.2899999618530273,1.2300000190734863
NXE,2020-01-07,128800,1.2400000095367432,1.25,1.2599999904632568,1.2300000190734863
NXE,2020-01-08,400500,1.2200000286102295,1.2400000095367432,1.2400000095367432,1.190000057220459
NXE,2020-01-09,384400,1.190000057220459,1.2100000381469727,1.2200000286102295,1.159999966621399
NXE,2020-01-10,245100,1.2000000476837158,1.2000000476837158,1.2170000076293945,1.1799999475479126
NXE,2020-01-13,388300,1.2100000381469727,1.190000057220459,1.25,1.1799999475479126
NXE,2020-01-14,156400,1.25,1.2400000095367432,1.2599999904632568,1.2200000286102295
NXE,2020-01-15,280900,1.25,1.25,1.2599999904632568,1.2200000286102295
NXE,2020-01-16,247500,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432
NXE,2020-01-17,261800,1.2699999809265137,1.2599999904632568,1.274999976158142,1.25
NXE,2020-01-21,256000,1.25,1.2799999713897705,1.2799999713897705,1.2200000286102295
NXE,2020-01-22,175400,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2000000476837158
NXE,2020-01-23,124500,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.190000057220459
NXE,2020-01-24,553700,1.159999966621399,1.2000000476837158,1.2100000381469727,1.149999976158142
NXE,2020-01-27,397100,1.149999976158142,1.1699999570846558,1.1699999570846558,1.1200000047683716
NXE,2020-01-28,309700,1.100000023841858,1.159999966621399,1.159999966621399,1.090000033378601
NXE,2020-01-29,457000,1.090000033378601,1.1200000047683716,1.1200000047683716,1.0700000524520874
NXE,2020-01-30,1561900,1.0800000429153442,1.090000033378601,1.090000033378601,1.0299999713897705
NXE,2020-01-31,1185000,1.0850000381469727,1.100000023841858,1.100000023841858,1.0299999713897705
NXE,2020-02-03,754500,1.059999942779541,1.0700000524520874,1.0800000429153442,1.0299999713897705
NXE,2020-02-04,559300,1.0700000524520874,1.0800000429153442,1.1200000047683716,1.0700000524520874
NXE,2020-02-05,323500,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442
NXE,2020-02-06,228600,1.1100000143051147,1.149999976158142,1.149999976158142,1.0800000429153442
NXE,2020-02-07,345200,1.0700000524520874,1.1299999952316284,1.1299999952316284,1.059999942779541
NXE,2020-02-10,559300,1.0299999713897705,1.0700000524520874,1.0700000524520874,1.0
NXE,2020-02-11,260300,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0299999713897705
NXE,2020-02-12,387200,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0499999523162842
NXE,2020-02-13,437300,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853
NXE,2020-02-14,301900,1.149999976158142,1.190000057220459,1.190000057220459,1.1299999952316284
NXE,2020-02-18,1122800,1.100000023841858,1.149999976158142,1.149999976158142,1.0709999799728394
NXE,2020-02-19,349400,1.100000023841858,1.1200000047683716,1.125,1.0720000267028809
NXE,2020-02-20,278500,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874
NXE,2020-02-21,302500,1.1100000143051147,1.100000023841858,1.1150000095367432,1.0499999523162842
NXE,2020-02-24,1200700,1.0700000524520874,1.090000033378601,1.090000033378601,1.0499999523162842
NXE,2020-02-25,536700,1.0199999809265137,1.0700000524520874,1.0700000524520874,1.0
NXE,2020-02-26,534000,0.9700000286102295,1.0,1.0199999809265137,0.9599999785423279
NXE,2020-02-27,1006100,0.9200000166893005,0.9599999785423279,0.9679999947547913,0.8809999823570251
NXE,2020-02-28,872900,0.9240000247955322,0.9409999847412109,0.9409999847412109,0.8500000238418579
NXE,2020-03-02,291500,0.9300000071525574,0.9139999747276306,0.949999988079071,0.8999999761581421
NXE,2020-03-03,612500,0.9549999833106995,0.9300000071525574,0.9670000076293945,0.9300000071525574
NXE,2020-03-04,407700,0.9900000095367432,0.9350000023841858,1.0,0.9350000023841858
NXE,2020-03-05,406100,0.9350000023841858,0.9900000095367432,1.0199999809265137,0.9350000023841858
NXE,2020-03-06,240100,0.9100000262260437,0.949999988079071,0.949999988079071,0.8700000047683716
NXE,2020-03-09,493600,0.8059999942779541,0.8700000047683716,0.8700000047683716,0.7950000166893005
NXE,2020-03-10,425800,0.8119999766349792,0.8500000238418579,0.8700000047683716,0.7549999952316284
NXE,2020-03-11,575900,0.7300000190734863,0.8090000152587891,0.8090000152587891,0.7200000286102295
NXE,2020-03-12,461500,0.6610000133514404,0.699999988079071,0.699999988079071,0.5950000286102295
NXE,2020-03-13,355600,0.7519999742507935,0.6700000166893005,0.7519999742507935,0.6620000004768372
NXE,2020-03-16,489600,0.6209999918937683,0.5,0.699999988079071,0.5
NXE,2020-03-17,460300,0.6460000276565552,0.6200000047683716,0.6759999990463257,0.5830000042915344
NXE,2020-03-18,131900,0.5730000138282776,0.6259999871253967,0.6259999871253967,0.5339999794960022
NXE,2020-03-19,1097100,0.5960000157356262,0.5400000214576721,0.6150000095367432,0.4959999918937683
NXE,2020-03-20,881800,0.5910000205039978,0.6110000014305115,0.6200000047683716,0.5070000290870667
NXE,2020-03-23,309400,0.5450000166893005,0.5899999737739563,0.5899999737739563,0.5249999761581421
NXE,2020-03-24,664700,0.6499999761581421,0.6000000238418579,0.6949999928474426,0.5600000023841858
NXE,2020-03-25,766600,0.7300000190734863,0.699999988079071,0.7799999713897705,0.625
NXE,2020-03-26,193800,0.6899999976158142,0.75,0.7599999904632568,0.6800000071525574
NXE,2020-03-27,311800,0.6600000262260437,0.6700000166893005,0.6790000200271606,0.6299999952316284
NXE,2020-03-30,345800,0.7179999947547913,0.6600000262260437,0.7400000095367432,0.6499999761581421
