symbol,date,volume,close,open,high,low
COLD,2021-08-12,2626100,33.10809326171875,33.06335327783725,33.46601995965466,32.95597663383327
COLD,2021-08-13,1172500,33.13493347167969,33.10809016654868,33.349690153052705,32.973866814010336
COLD,2021-08-16,1075200,32.911231994628906,33.108092012409486,33.21099704355166,32.84412372805993
COLD,2021-08-17,1220500,32.96491622924805,32.69647296981324,33.15282616950828,32.562249633375224
COLD,2021-08-18,3644200,33.403385162353516,32.991768412739816,33.546555166823715,32.95597847170389
COLD,2021-08-19,1469000,33.36758804321289,33.34074132366219,33.676296303790785,33.13493467879634
COLD,2021-08-20,2054200,33.331790924072266,33.35863422714611,33.43916754980904,33.10808762927984
COLD,2021-08-23,2765800,32.356449127197266,33.287055788079414,33.35863907783241,32.343027473708695
COLD,2021-08-24,1534900,32.55331039428711,32.45040535786382,32.76806368521273,32.186437059967325
COLD,2021-08-25,1859800,32.302757263183594,32.39224063708949,32.553307296678426,32.168537322487275
COLD,2021-08-26,1604300,32.902286529541016,32.29381319251268,33.03650648087723,32.21327985633417
COLD,2021-08-27,1512700,32.83964538574219,32.99176199250878,33.00965866626511,32.68305375717614
COLD,2021-08-30,1753200,32.81280517578125,32.87544525307186,32.902288562309145,32.647266884228436
COLD,2021-08-31,2224800,32.87544250488281,32.785959125835184,33.07229911190382,32.65173917742658
COLD,2021-09-01,1762000,33.46601867675781,32.80385533499255,33.54207698778491,32.78595865943761
COLD,2021-09-02,1645800,33.57339859008789,33.43917521705987,33.60919194468765,33.15283520714612
COLD,2021-09-03,1373600,33.7165641784668,33.68077082855565,33.73446085342237,33.260207500704034
COLD,2021-09-07,1607900,33.251258850097656,33.72550876056593,33.80425344289875,33.188622198278885
COLD,2021-09-08,1345800,33.18862533569336,33.10809200239311,33.439171966653326,32.98729370916365
COLD,2021-09-09,1357500,32.320655822753906,33.02755915734621,33.17967919513632,32.311709191562436
COLD,2021-09-10,1882400,31.586912155151367,32.25802220128111,32.32065886584451,31.55111880013165
COLD,2021-09-13,1278200,31.416900634765625,31.79272064362795,31.864307357759287,31.39005732368758
COLD,2021-09-14,1479300,31.595855712890625,31.595855712890625,31.88666727574594,31.425839018178465
COLD,2021-09-15,1317100,31.595855712890625,31.425839018178465,31.747972320326234,31.3542557362798
COLD,2021-09-16,1669300,31.46163558959961,31.604805581508522,31.783768924755126,31.327412228804192
COLD,2021-09-17,3063900,30.99633026123047,31.381100229663012,31.443736883738858,30.987383630694623
COLD,2021-09-20,1549900,30.853160858154297,30.94264423240194,31.20213748411584,30.52208090704228
COLD,2021-09-21,4840400,28.293996810913086,30.271535057437127,30.334171714285784,28.293996810913086
COLD,2021-09-22,8648400,27.783954620361328,28.106087981619893,28.374531311521316,27.291807946635025
COLD,2021-09-23,4736500,27.69447135925293,27.73026300251939,28.016602975534543,27.41260470162576
COLD,2021-09-24,3896000,27.470767974853516,27.766056284643785,27.855536245951672,27.461819637378554
COLD,2021-09-27,3653900,26.62069320678711,27.381284782610894,27.631831391079366,26.61174486981027
COLD,2021-09-28,2449000,26.50436782836914,26.405937829871597,27.077047732236856,26.17328619224515
COLD,2021-09-29,4219000,26.35111427307129,26.45929613680805,26.693688741994034,25.999526225038505
COLD,2021-09-30,3137700,26.188838958740234,26.540428680908832,26.58550344861375,25.981492276110142
COLD,2021-10-01,1984500,26.269973754882812,26.3150502400872,26.445767748449683,25.891339876626446
COLD,2021-10-04,1627100,26.03558349609375,26.17081124419103,26.396188531696833,25.846267399945155
COLD,2021-10-05,3007200,25.51270866394043,25.9634632461266,25.990509140074987,25.341423160744117
COLD,2021-10-06,3436200,25.49468231201172,25.395515743873524,25.652445743602083,25.12957044526945
COLD,2021-10-07,3164000,25.665964126586914,25.56679929225831,26.233915837297786,25.52623131292182
COLD,2021-10-08,1715000,25.359451293945312,25.66596453840755,25.756115796100953,25.359451293945312
COLD,2021-10-11,1515600,25.359451293945312,25.359451293945312,25.530738511613556,25.242255862588443
COLD,2021-10-12,3373400,26.206872940063477,25.341424907952504,26.206872940063477,25.287333116326273
COLD,2021-10-13,4404600,26.81087875366211,26.193345540177017,27.018225421037826,26.053611019384487
COLD,2021-10-14,2242900,27.054288864135742,26.83792688194194,27.16246899548655,26.756790923682743
COLD,2021-10-15,1863100,27.36981964111328,27.198532413039278,27.441940307750915,27.121903237522357
COLD,2021-10-18,1943000,26.756792068481445,27.360803272758204,27.360803272758204,26.65762551092351
COLD,2021-10-19,2193700,26.892017364501953,26.937092133348184,27.045273985868228,26.549444650590864
COLD,2021-10-20,2006300,27.514060974121094,26.98217041286409,27.514060974121094,26.738762518154818
COLD,2021-10-21,3803500,27.342775344848633,27.55012205861735,27.73943989429189,27.207549301933923
COLD,2021-10-22,2974000,27.018230438232422,27.32474370757242,27.55012101035228,26.94610977012256
COLD,2021-10-25,1820500,26.90103530883789,27.01823075106373,27.1985332831722,26.819899341338317
COLD,2021-10-26,1085900,26.90103530883789,27.01823075106373,27.121904105203768,26.801868744228994
COLD,2021-10-27,1996300,26.567476272583008,27.027246184205982,27.058798869558228,26.265471507213665
COLD,2021-10-28,2222700,26.937095642089844,26.657628255957814,26.937095642089844,26.54944810883877
COLD,2021-10-29,2174600,26.567476272583008,26.883004845597878,26.98667820025418,26.4457723207276
COLD,2021-11-01,1708800,26.946109771728516,26.576491132706902,26.955125070179328,26.31505435560271
COLD,2021-11-02,1784100,26.928081512451172,26.973156286247573,27.009215761386212,26.441265701886508
COLD,2021-11-03,1573400,27.30671501159668,27.02724591625829,27.39686455771371,27.02724591625829
COLD,2021-11-04,4681500,26.774822235107422,27.496028861716198,28.10905535407978,26.716223659354135
COLD,2021-11-05,3475100,26.522397994995117,26.91004718609866,27.297696377202197,26.468307930036442
COLD,2021-11-08,1283900,26.333078384399414,26.441260226397713,26.675652784483983,26.22038975375171
COLD,2021-11-09,1663500,26.37816047668457,26.315055105223582,26.504371219606547,26.260963312977815
COLD,2021-11-10,2487500,26.73876190185547,26.441263943898583,27.000200387071185,26.441263943898583
COLD,2021-11-11,1709400,27.270652770996094,26.71171632126187,27.28868336732449,26.558459691455095
COLD,2021-11-12,1950700,26.864974975585938,27.23459363071067,27.342775497341233,26.72974893191706
COLD,2021-11-15,3822600,28.09102439880371,26.93709209151486,28.118070291764774,26.93709209151486
COLD,2021-11-16,3645600,28.469661712646484,28.16314843367845,28.631933650863964,27.973832318753
COLD,2021-11-17,2203200,28.839277267456055,28.370492100593065,28.857306143495222,27.72140613689278
COLD,2021-11-18,2632500,28.8573055267334,28.992533270836464,29.154805188166385,28.541778709138768
COLD,2021-11-19,1921900,28.974504470825195,28.857307314607137,29.123254310757584,28.704052404847417
COLD,2021-11-22,1924000,29.064655303955078,28.992532924233156,29.33059884146488,28.72208087824465
COLD,2021-11-23,1667500,28.95647621154785,29.037612181787875,29.272006513141218,28.91140143674448
COLD,2021-11-24,1124400,29.21790885925293,28.92942623159536,29.290031235659413,28.8753344492905
COLD,2021-11-26,1262300,28.487688064575195,28.884352552270272,29.17283519077863,28.36147562060867
COLD,2021-11-29,1810400,29.20889663696289,28.613899040446647,29.244954387854996,28.4227792047811
COLD,2021-11-30,3547000,29.425254821777344,29.02859207808103,29.583018217623373,28.62291231805974
COLD,2021-12-01,2616000,28.31639862060547,29.61457039154152,29.62358740771266,28.31639862060547
COLD,2021-12-02,1798500,28.65897560119629,28.397537132398913,28.884352880024853,28.316401174461255
COLD,2021-12-03,1742100,28.965492248535156,28.704053748954422,29.01958060087271,28.50572233924973
COLD,2021-12-06,1805600,29.749801635742188,29.163819318838332,30.06532845931537,29.08268335863602
COLD,2021-12-07,1249800,29.74079132080078,29.731774302575324,30.21408160809236,29.605563559297572
COLD,2021-12-08,1967700,30.029268264770508,29.803890997983235,30.20055374949453,29.677676839835655
COLD,2021-12-09,2408200,29.21790885925293,29.85797947443164,30.05631257056529,29.163817076948064
COLD,2021-12-10,1205100,29.172840118408203,29.253976089130003,29.667768508115707,29.08268712928126
COLD,2021-12-13,2269900,30.020248413085938,29.118739431077447,30.159984643806272,29.109725854410257
COLD,2021-12-14,3247300,28.61389923095703,29.930103438843826,30.00222238009255,28.55079386774526
COLD,2021-12-15,2249300,28.91139793395996,28.58685409232025,28.947459125027585,28.388522699925005
COLD,2021-12-16,2055300,28.68602180480957,28.848293732171804,29.18185116553435,28.577841666229613
COLD,2021-12-17,3751000,29.13677406311035,28.66798891479241,29.159313166379075,28.57783937968617
COLD,2021-12-20,1881100,28.12708282470703,28.848289371189964,29.136771989783135,27.955795625107818
COLD,2021-12-21,1891600,29.07366943359375,28.36147639575566,29.24495493020689,28.100039642271696
COLD,2021-12-22,1138700,28.776174545288086,29.154808488758682,29.251268572776524,28.613902609587488
COLD,2021-12-23,871800,28.812232971191406,28.91139953261857,28.956474304453288,28.63643895374676
COLD,2021-12-27,772800,29.29905128479004,28.776175976795024,29.317081882874255,28.667994107782185
COLD,2021-12-28,1337300,29.578519821166992,29.281020117042676,29.58753340054127,29.127765194785823
COLD,2021-12-29,1089500,29.47934913635254,29.632604037207443,29.650634632422914,29.127761127111857
COLD,2021-12-30,1010000,29.851472854614258,29.542883450117753,30.023922013240096,29.47662929216192
COLD,2021-12-31,1300100,29.76070785522461,29.89684807897542,29.996686320426004,29.70624968835763
COLD,2022-01-03,2097900,29.561033248901367,29.896849976871483,29.896849976871483,29.26152196781396
COLD,2022-01-04,1842100,29.31597900390625,29.288751647721025,29.679026577007793,29.22521884176999
COLD,2022-01-05,1603900,28.889400482177734,29.089075263344434,29.465736516183792,28.853096763392486
COLD,2022-01-06,2398600,28.517274856567383,28.871244295189033,29.17983538912491,28.471894780742684
COLD,2022-01-07,3184800,28.136079788208008,28.15423251322218,28.580811164220403,27.94548136897661
COLD,2022-01-10,2333200,27.527978897094727,28.018092113198954,28.104314965155407,27.18308575812968
COLD,2022-01-11,2252700,27.17400550842285,27.36460391110933,27.505284921048627,27.105933661098256
COLD,2022-01-12,1680200,27.47351837158203,27.400909209361167,27.600583972683804,27.192156353229567
COLD,2022-01-13,1246300,27.527978897094727,27.5915117070773,27.76395914212944,27.328304104129618
COLD,2022-01-14,1754800,27.22846221923828,27.400909631345712,27.446289709255506,27.128623970469924
COLD,2022-01-18,2878300,26.774656295776367,27.056016606029978,27.228464029603085,26.36622864287667
COLD,2022-01-19,2719400,26.057636260986328,26.32084554740708,26.611282186810033,25.957799748153388
COLD,2022-01-20,2171000,25.749052047729492,26.48422010519181,26.674818525921644,25.730899322572608
COLD,2022-01-21,1435000,25.640134811401367,25.72182033513235,25.921495098064202,25.49491648724384
COLD,2022-01-24,2579000,25.494916915893555,25.277089425994898,25.5629887638602,24.71436711206912
COLD,2022-01-25,3875100,25.71274185180664,25.231705110765468,26.13024579766364,25.18632503738787
COLD,2022-01-26,2750300,25.27709197998047,25.994107323618064,26.093945582419682,25.068340830794515
COLD,2022-01-27,2378200,24.550994873046875,25.42230652158966,25.540295757061006,24.496538435993862
COLD,2022-01-28,3135900,25.11372184753418,24.714370528610385,25.11372184753418,24.06996433163583
COLD,2022-01-31,2066500,25.8216609954834,25.068340219333074,25.82619831116408,24.8777400691008
COLD,2022-02-01,1463100,25.476764678955078,25.903345036235343,25.903345036235343,25.204480744165192
COLD,2022-02-02,1906600,25.594757080078125,25.36785321139353,25.85796466755991,25.1863294239902
COLD,2022-02-03,1243000,25.36785125732422,25.431384058679754,25.60382973917649,25.213556569258348
COLD,2022-02-04,1720400,25.26801300048828,25.222632922717594,25.476764128055844,25.032032787574902
COLD,2022-02-07,1821500,25.395082473754883,25.27709321488433,25.485844374268755,25.195407677535773
COLD,2022-02-08,2274800,25.42230987548828,25.41323351292554,25.76720299717676,25.227172408237188
COLD,2022-02-09,1843000,25.867034912109375,25.730892969326018,25.93056770333236,25.640131097090872
COLD,2022-02-10,2650900,25.431386947631836,25.549376201961305,25.985031230293608,25.354238729265525
COLD,2022-02-11,1804200,25.522144317626953,25.55844803131229,25.876113748968734,25.286164119686138
COLD,2022-02-14,1311200,25.25893783569336,25.567527226346876,25.730898283885686,25.25893783569336
COLD,2022-02-15,2329900,25.64920997619629,25.422306138895692,25.876113813496886,25.395077055209615
COLD,2022-02-16,904000,25.794429779052734,25.730896977932,25.903344388930417,25.449536688194893
COLD,2022-02-17,1067400,25.594757080078125,25.72182269257698,25.86704103004399,25.4858424614083
COLD,2022-02-18,1343500,25.376924514770508,25.73089568067278,25.839808553920474,25.340620800734246
COLD,2022-02-22,1794000,25.395082473754883,25.24078776222308,25.531224458956057,25.204484040701086
COLD,2022-02-23,1963000,24.460235595703125,25.458611145618367,25.72182044120114,24.360397348256008
COLD,2022-02-24,3591900,24.60545539855957,24.006429340170108,24.641759116360006,23.65245813756609
COLD,2022-02-25,3539300,24.39670181274414,22.935442158636807,24.832358531524903,22.935442158636807
COLD,2022-02-28,2423200,24.251483917236328,24.079038230172742,24.841435337749758,23.98827634000613
COLD,2022-03-01,1942800,24.914039611816406,24.30593731758099,24.98210971772159,24.160719014283465
COLD,2022-03-02,1943500,25.24078369140625,25.00480348058462,25.249860053107735,24.678063115026116
COLD,2022-03-03,1615800,25.295242309570312,25.440460637087767,25.531220793431917,24.904967405190018
COLD,2022-03-04,1714100,25.386005401611328,25.19540697388055,25.413234490346817,25.004806815010557
COLD,2022-03-07,2007900,24.714366912841797,25.150021889127206,25.39054114716854,24.678063197054176
COLD,2022-03-08,1968100,24.52376937866211,24.61453126805494,24.959424370380837,24.333169237823256
COLD,2022-03-09,1026300,24.87773895263672,24.841435235403086,25.131871897828386,24.805129787030396
COLD,2022-03-10,1166700,24.550994873046875,24.53284388145515,24.687138562387783,24.23786819606841
COLD,2022-03-11,1627300,23.634307861328125,24.56915069507699,24.750674483004083,23.634307861328125
COLD,2022-03-14,2284500,22.799299240112305,23.77952378697678,23.843056586964643,22.772070155343666
COLD,2022-03-15,1434800,23.144193649291992,22.89913706576729,23.656996856044263,22.871909710579477
COLD,2022-03-16,2277500,24.015504837036133,23.36202231281812,24.08811573753284,23.24403306178927
COLD,2022-03-17,1493600,24.351322174072266,23.84305801263921,24.530122872685734,23.706916042933454
COLD,2022-03-18,3040200,24.124418258666992,23.498163122094795,24.256022912573297,23.40104968289514
COLD,2022-03-21,1037400,23.806751251220703,24.151646068670107,24.233331592216597,23.634305573634972
COLD,2022-03-22,1216100,23.852136611938477,23.9701258684463,24.1153442139048,23.688765540512854
COLD,2022-03-23,1630400,23.988279342651367,23.843060992663244,24.033659427845425,23.607080741147715
COLD,2022-03-24,1289900,24.315019607543945,24.07903937435315,24.546460793884236,23.979201117311888
COLD,2022-03-25,1599000,24.814205169677734,24.36947383150068,24.90950437118589,24.251482860085734
COLD,2022-03-28,2240500,25.00480079650879,24.92311528110274,25.140944476278072,24.714364177793406
COLD,2022-03-29,2516300,25.685514450073242,25.186326685695224,25.856147622627667,25.059261087011134
COLD,2022-03-30,1554200,25.530014038085938,25.392805425125644,25.822726210988474,25.27480598308575
COLD,2022-03-31,2968000,25.502573013305664,25.530015435280447,25.80443267621921,25.392806814811067
COLD,2022-04-01,3062200,26.2069091796875,25.411098244332983,26.252646543312604,25.411098244332983
COLD,2022-04-04,1770300,26.399003982543945,26.243500427581893,26.399003982543945,25.859315276775774
COLD,2022-04-05,2233100,26.01481819152832,26.399003332879868,26.68256801623156,25.886755314609758
COLD,2022-04-06,2438700,26.755746841430664,25.94164091464566,26.764894314672333,25.7495474659749
COLD,2022-04-07,2556700,26.09714698791504,26.746601948406546,26.764896896654776,25.886758572464984
COLD,2022-04-08,1481100,25.89590072631836,26.13372977057687,26.252645165057096,25.82272269306204
COLD,2022-04-11,1071000,25.429391860961914,25.786136324263943,25.831871943934996,25.287610393160417
COLD,2022-04-12,1136800,25.47513198852539,25.420248890026755,25.822727271953074,25.29676060987814
COLD,2022-04-13,1402000,25.932493209838867,25.530013114310098,25.94164068299885,25.429392654252375
COLD,2022-04-14,833200,25.676368713378906,26.014818235135333,26.13373189457825,25.65807376740243
COLD,2022-04-18,1296200,25.63063621520996,25.61234126700498,25.850170359562874,25.557458167092324
COLD,2022-04-19,930000,26.033113479614258,25.667223254878365,26.06055590073278,25.65807578117219
COLD,2022-04-20,1591200,25.758695602416992,26.15202823842506,26.16574857628975,25.73125318198544
COLD,2022-04-21,3416800,25.96908187866211,25.905051309960008,26.097144760768455,25.59404419509082
COLD,2022-04-22,1308800,25.76784324645996,26.097145315009666,26.142880937996157,25.75412290850445
COLD,2022-04-25,2194900,25.7861385345459,25.722107963637164,25.85931657911334,25.20985990696288
COLD,2022-04-26,1238000,25.539161682128906,25.639782146499417,25.89590442714845,25.392805594700263
COLD,2022-04-27,2062100,25.310482025146484,25.53001617318322,25.62148917104077,25.209861553032948
COLD,2022-04-28,1784000,25.511716842651367,25.31047767769245,25.630632242851377,25.008618057903067
COLD,2022-04-29,2788800,24.130475997924805,25.4751246067789,25.603185714402436,24.112182800194113
COLD,2022-05-02,1933400,23.572498321533203,24.221953188810076,24.2795806972888,23.060250312318217
COLD,2022-05-03,1359600,24.240251541137695,23.70971025644051,24.468933159450316,23.563354160296615
COLD,2022-05-04,927400,24.45978355407715,24.148776440695066,24.56040401567198,23.695987852922595
COLD,2022-05-05,1727000,23.94753646850586,24.24024862558703,24.441487797404815,23.554203853164754
COLD,2022-05-06,1683900,23.99327278137207,23.828621752085603,24.340869786466193,22.987073403834213
COLD,2022-05-09,2266000,23.005367279052734,23.84691558811532,24.039009028238258,22.964204523647965
COLD,2022-05-10,3792600,22.77668571472168,23.288931981050517,23.567923796324006,21.91684245914316
COLD,2022-05-11,2243700,23.014514923095703,22.67606714920721,23.673117269769406,22.6486247304992
COLD,2022-05-12,2316600,23.069398880004883,22.86815970271377,23.128856583748533,22.621183159195947
COLD,2022-05-13,2150000,24.002424240112305,23.087697698592617,24.039014139230254,22.854443198174163
COLD,2022-05-16,864000,23.49932098388672,23.920094277526257,24.02071473674532,23.490173510802975
COLD,2022-05-17,737400,23.773738861083984,23.654825197080815,23.773738861083984,23.234050146995905
COLD,2022-05-18,1256000,23.170019149780273,23.68226543437692,23.801180840882814,23.06939868961407
COLD,2022-05-19,1245700,23.005367279052734,22.987072333383495,23.324607625583422,22.913894295408575
COLD,2022-05-20,1653100,22.840715408325195,23.20660732929972,23.20660732929972,22.38335225180902
COLD,2022-05-23,1949300,22.932188034057617,23.02366101288716,23.133428936422998,22.465677412258717
COLD,2022-05-24,5266800,24.33172607421875,22.822427646967157,24.532965282951494,22.822427646967157
COLD,2022-05-25,1908700,24.194515228271484,24.313428898748086,24.368311997067885,23.929243721105024
COLD,2022-05-26,3057100,24.72505760192871,24.08474836236502,24.8348238034696,24.029865261594573
COLD,2022-05-27,2595100,25.35621452331543,24.88970386203133,25.63063348303072,24.789085147034285
COLD,2022-05-31,1721600,25.328771591186523,24.981174622134127,25.484275131088502,24.898849116027083
COLD,2022-06-01,1836600,25.246448516845703,25.511718260640187,25.511718260640187,25.063502542385834
COLD,2022-06-02,2222200,26.36241340637207,25.612338070599694,26.42644397239624,25.255595348635293
COLD,2022-06-03,2434500,26.453889846801758,26.179472600937725,26.664276518277674,26.033114759147633
COLD,2022-06-06,1809500,26.3532657623291,26.581947350760597,26.746598373583605,26.252647049816645
COLD,2022-06-07,2174000,27.496675491333008,26.078850248802468,27.5149704383249,25.969082311553276
COLD,2022-06-08,2153500,27.38690757751465,27.478380562022856,27.69791467802132,27.231404027261313
COLD,2022-06-09,3536300,27.66132164001465,27.396051934286078,28.146127181472757,27.318299295652313
COLD,2022-06-10,3133500,27.624740600585938,27.633886330116347,27.9540409494524,27.231407932090416
COLD,2022-06-13,2964100,26.874658584594727,27.094194437309724,27.396054053915346,26.609388858342268
COLD,2022-06-14,2984900,26.47218132019043,26.993575065711703,27.469233191159976,26.38985580829738
COLD,2022-06-15,3267000,26.54536247253418,26.719159244957194,27.213112374249402,26.453889476957592
COLD,2022-06-16,2013200,25.96908187866211,26.02396671872289,26.179470276157485,25.65350189947226
COLD,2022-06-17,2960500,25.56660270690918,26.179469443818874,26.28008815799366,25.392804208313333
COLD,2022-06-21,2646800,25.85016632080078,25.557454174062812,26.321249822913327,25.557454174062812
COLD,2022-06-22,2141900,26.152027130126953,25.63063337693882,26.490474910928818,25.63063337693882
COLD,2022-06-23,3459000,26.54536247253418,26.234355334395147,26.618540520054996,25.96908382169327
COLD,2022-06-24,2660100,27.19481086730957,26.691712130029835,27.350314398874517,26.563651013929945
COLD,2022-06-27,2455400,27.707063674926758,27.203963104810367,28.054658941534417,27.03931207257963
COLD,2022-06-28,2706500,27.496675491333008,27.780241935600852,27.862565707660032,27.332024457810302
COLD,2022-06-29,1287200,27.579607009887695,27.34002451533617,27.58882192401258,27.137301677284185
COLD,2022-06-30,1649300,27.680967330932617,27.51510240365982,28.03112525484683,27.34923747638702
COLD,2022-07-01,2527900,28.464218139648438,27.67175484519161,28.565580439111304,27.64411010236578
COLD,2022-07-05,3068100,29.08160400390625,28.325998591620486,29.178359727237652,28.077201173165836
COLD,2022-07-06,3233900,28.565582275390625,29.081605205021333,29.385690365392236,28.478043220496
COLD,2022-07-07,1809100,29.30275535583496,28.74987457209725,29.408725988868678,28.74987457209725
COLD,2022-07-08,1409000,28.924955368041992,29.210612458224393,29.43176514388588,28.846631227471704
COLD,2022-07-11,787000,28.878881454467773,28.795948980797853,29.229039420745565,28.754482743962896
COLD,2022-07-12,1909000,28.41814613342285,28.759089183471094,28.9986716887412,28.344428574690912
COLD,2022-07-13,1621500,28.68536949157715,28.067984324021513,28.906523908892243,27.975838700632846
COLD,2022-07-14,1390400,28.639301300048828,28.279928389675767,28.934171560618044,28.279928389675767
COLD,2022-07-15,1383100,28.70380401611328,28.98945936200345,29.017104108082652,28.21542580500515
COLD,2022-07-18,1435000,28.501079559326172,28.786734889264658,29.05396214707814,28.16934965516193
COLD,2022-07-19,828400,29.201393127441406,28.777515892515197,29.21982119695251,28.55636324029654
COLD,2022-07-20,1869900,28.69458770751953,29.238255384388882,29.293544873862764,28.685372792607218
COLD,2022-07-21,1441800,28.81437873840332,28.768304165609315,28.94338402709604,28.48264884454747
COLD,2022-07-22,1589600,28.897308349609375,28.749873246402394,29.00788379823208,28.528718834026858
COLD,2022-07-25,1510700,28.78673553466797,28.74066271697455,29.256685656915238,28.616264000123923
COLD,2022-07-26,890100,29.256683349609375,28.795948178749384,29.31657941393943,28.77751835009934
COLD,2022-07-27,611400,28.998668670654297,29.2658958917237,29.2658958917237,28.786730931053423
COLD,2022-07-28,1285200,30.196582794189453,29.053959808828015,30.233442450603608,29.044744894724477
COLD,2022-07-29,951800,30.178152084350586,30.07678978973804,30.39930650124434,29.92014152724971
COLD,2022-08-01,772600,30.10443115234375,30.178150459048105,30.344015384002894,29.913689652262757
COLD,2022-08-02,1114700,29.984642028808594,30.104430627419422,30.35322801051338,29.89341737621313
COLD,2022-08-03,1622200,29.80956268310547,30.21501186321321,30.390089954085955,29.643697748539616
COLD,2022-08-04,1108600,29.938573837280273,29.883284349689944,29.938573837280273,29.468621980588736
COLD,2022-08-05,3729700,28.611656188964844,29.533126620268902,30.261089104630486,28.183172297803228
COLD,2022-08-08,2124100,28.731443405151367,28.602438129299202,29.081601335706562,28.335210906388212
COLD,2022-08-09,1934800,29.173748016357422,28.7959453539192,29.238250652739797,28.73144271753683
COLD,2022-08-10,1948700,29.67134666442871,29.422549242315576,29.79113879695663,29.196788227976192
COLD,2022-08-11,1443300,29.616058349609375,29.8832856115509,29.910928598948075,29.45940830995253
COLD,2022-08-12,702200,29.90171241760254,29.75427730784312,29.95699838680589,29.551552713750063
COLD,2022-08-15,694200,29.966217041015625,29.92935738235453,30.067579344768365,29.772709105740677
COLD,2022-08-16,1061200,29.75428009033203,29.910928371230966,30.07218498837123,29.671347613641238
COLD,2022-08-17,1797300,29.19217872619629,29.505478761728742,29.583802891829315,28.851233949564474
COLD,2022-08-18,1137800,28.740659713745117,29.201394872796527,29.201394872796527,28.602439517542727
COLD,2022-08-19,1366900,28.574792861938477,28.574792861938477,28.670625852967422,28.012695443112356
COLD,2022-08-22,1052000,28.49186134338379,28.510291170938793,28.648511362471123,28.325996410518957
COLD,2022-08-23,1376200,28.353641510009766,28.43657397748977,28.491861703288066,28.086414279781945
COLD,2022-08-24,787600,28.160131454467773,28.455001664844648,28.501076233694214,28.15091654069786
COLD,2022-08-25,1320100,28.316781997680664,28.289139013424236,28.316781997680664,27.94819422788557
COLD,2022-08-26,828400,27.671756744384766,28.372074459284033,28.372074459284033,27.61646725493842
COLD,2022-08-29,1113700,27.64410972595215,27.579607084468684,28.091023395609227,27.37688248830333
COLD,2022-08-30,822600,27.192588806152344,27.846831876537472,27.846831876537472,27.100441424496164
COLD,2022-08-31,1402200,27.109657287597656,27.45060208439334,27.5243196407863,27.072797630618584
COLD,2022-09-01,1008100,26.989864349365234,26.999077505168156,27.045152072007838,26.764103365763333
COLD,2022-09-02,1380500,26.713424682617188,27.18337476229692,27.551962543154016,26.685779939965965
COLD,2022-09-06,860300,26.93457794189453,26.722640182948865,27.093992621972564,26.565990152953106
COLD,2022-09-07,1754700,27.40452766418457,26.962222323389444,27.49667504957485,26.929971002137624
COLD,2022-09-08,689500,27.35845375061035,27.257091454998736,27.51510377220779,27.146514245461965
COLD,2022-09-09,1033500,27.800762176513672,27.41374453628701,28.06798767990822,27.321597144315838
COLD,2022-09-12,993400,28.270709991455078,27.957409938806734,28.381285446763215,27.9177873895416
COLD,2022-09-13,1404300,26.980653762817383,27.74547411935828,27.84222808889028,26.92075769510292
COLD,2022-09-14,1289400,26.713424682617188,26.879289623394172,26.962222093782668,26.519916756754156
COLD,2022-09-15,1206200,26.068397521972656,26.547560776987915,26.699604231150385,26.03153786366712
COLD,2022-09-16,2463400,26.142118453979492,26.123688622448835,26.181741009961485,25.589235811018025
COLD,2022-09-19,2127200,25.98546600341797,25.893318611832594,26.003894075682794,25.266718458130427
COLD,2022-09-20,2257900,24.907346725463867,25.755099603954463,25.755099603954463,24.74148176439054
COLD,2022-09-21,1492200,24.925769805908203,25.100849647257377,25.755094445159525,24.907341736475427
COLD,2022-09-22,2154500,25.08242416381836,24.94420395252903,25.100853994007696,24.640118784666367
COLD,2022-09-23,2923300,24.75069236755371,24.815195006163076,25.257500320254522,24.58943401346521
COLD,2022-09-26,1564100,23.469846725463867,24.575611732762543,24.575611732762543,23.30398355617759
COLD,2022-09-27,1310600,23.26712989807129,23.61728791132731,23.72786514357765,23.165767581638935
COLD,2022-09-28,1029700,23.580425262451172,23.267125217921475,23.921368291308998,22.935395345462943
COLD,2022-09-29,1736300,22.77179527282715,23.348061892419146,23.413123880978226,22.613786826552424
COLD,2022-09-30,2248500,22.864742279052734,22.9576887389981,23.250467694537537,22.781090642382534
COLD,2022-10-03,2462700,23.664077758789062,23.27370581511793,23.980094661309177,22.92980444256147
COLD,2022-10-04,1663500,24.082334518432617,23.77561245743113,24.282168776503937,23.77561245743113
COLD,2022-10-05,2455100,23.729141235351562,23.794203225176897,23.961506497759917,23.050633321786403
COLD,2022-10-06,1222400,23.18075942993164,23.794203590277956,23.831381110974494,23.036692326817622
COLD,2022-10-07,1639700,22.48366355895996,22.92980444270661,22.999514731394775,22.36283262827465
COLD,2022-10-10,1428600,22.111879348754883,22.511546113236008,22.585902926721598,22.107231050708503
COLD,2022-10-11,1291200,22.251296997070312,22.121171250622435,22.37212614790815,21.8702181261429
COLD,2022-10-12,1667500,21.684328079223633,22.167648292012675,22.22341546339405,21.684328079223633
COLD,2022-10-13,2933800,21.758682250976562,21.284656919900282,21.823744238472212,20.773454070029143
COLD,2022-10-14,2361800,21.024410247802734,21.935281673717927,22.03752118622266,20.89428449209606
COLD,2022-10-17,1590400,21.563495635986328,21.37760272921849,22.009636484861762,21.37760272921849
