symbol,date,volume,close,open,high,low
M,2011-01-31,6501000,14.165398597717285,14.183755906207203,14.22046935608751,13.969591975556282
M,2011-02-01,9812600,13.914515495300293,14.232701709018098,14.238820809331793,13.847206558948706
M,2011-02-02,11986200,13.46783447265625,13.859447637252027,13.859447637252027,13.314860434348613
M,2011-02-03,21569400,13.608572006225586,13.847211162297302,13.890044878732747,13.272029546786015
M,2011-02-04,9696200,13.963467597961426,13.608567937584722,14.024657436046875,13.48618942851291
M,2011-02-07,9457700,14.3856782913208,13.981826935099738,14.422391732677463,13.920637088105796
M,2011-02-08,9642600,14.844597816467285,14.391794894666434,14.850716916814479,14.306128656904775
M,2011-02-09,14307000,14.62431812286377,14.783411265954756,15.3157614434938,14.62431812286377
M,2011-02-10,7588700,14.8201265335083,14.612081718247454,14.850722045811048,14.446870620210454
M,2011-02-11,5254300,15.064878463745117,14.716096799725428,15.070996396060503,14.661026072095943
M,2011-02-14,9232400,14.605963706970215,15.022052168229783,15.119955472890792,14.575368194826492
M,2011-02-15,7389200,14.41015625,14.575368517940255,14.716104375622926,14.373442801713102
M,2011-02-16,9744500,14.648796081542969,14.575368020376333,14.85072179087692,14.41015575807598
M,2011-02-17,7229400,14.722223281860352,14.648796386265735,14.850722099800123,14.557012183222733
M,2011-02-18,8388100,14.532533645629883,14.752816634361729,14.881314266389111,14.471343796860003
M,2011-02-22,14962500,14.355082511901855,14.526413846814217,14.740577723679857,14.134800700842234
M,2011-02-23,10603800,14.202108383178711,14.306130770249395,14.605960896058427,13.773781799492946
M,2011-02-24,10206800,14.177632331848145,14.202107568349183,14.59372185625823,14.012420108844289
M,2011-02-25,8522300,14.440750122070312,14.281656974770547,14.465225362447551,14.049135772140373
M,2011-02-28,7242800,14.62431812286377,14.446868841750298,14.64267542798557,14.385678991776947
M,2011-03-01,7480100,14.281656265258789,14.697745834894667,14.697745834894667,14.214347315141431
M,2011-03-02,10920600,14.428507804870605,14.257176502677842,14.440746005119879,14.036894733686017
M,2011-03-03,10920700,14.465218544006348,14.722214865873918,14.734453063843516,14.312244570682765
M,2011-03-04,9317100,14.293892860412598,14.397915241119678,14.569245397273113,14.055252594614497
M,2011-03-07,8267400,14.23270034790039,14.287771078358004,14.373436140359207,14.110320687528155
M,2011-03-08,8109400,14.300013542175293,14.36120222350935,14.459105514162985,14.177633845308607
M,2011-03-09,9356700,14.734460830688477,14.293895975441101,14.869077578016988,14.171516265433793
M,2011-03-10,6709200,14.440750122070312,14.520296112170522,14.667151055731996,14.385679372347342
M,2011-03-11,6520500,14.557254791259766,14.422352260119064,14.673762213813204,14.269053450813999
M,2011-03-14,5192100,14.391692161560059,14.428484718822036,14.643102121631266,14.152546387242847
M,2011-03-15,6684000,14.25678825378418,14.042169702069875,14.354899391211802,13.858211611787336
M,2011-03-16,10701800,14.220000267028809,14.256791659959966,14.330375615399575,13.968590271107526
M,2011-03-17,7435800,14.170944213867188,14.477541873746082,14.636972797232378,14.146415839679795
M,2011-03-18,9835100,14.097358703613281,14.373297034853577,14.410088422493242,13.9501919834775
M,2011-03-21,6474200,14.354900360107422,14.238392937956975,14.367164545507908,14.11575459268338
M,2011-03-22,6407100,14.02377986907959,14.379433168408866,14.379433168408866,14.005383585301756
M,2011-03-23,5944000,14.072829246520996,13.956321839825897,14.115752720151576,13.796890959500217
M,2011-03-24,7691200,14.140283584594727,14.140283584594725,14.226131723692623,13.901137786885906
M,2011-03-25,7858900,14.367167472839355,14.146416768960675,14.514334218899366,14.085096999041337
M,2011-03-28,5116300,14.201600074768066,14.39169025040325,14.569517411490049,14.183203798580028
M,2011-03-29,7306500,14.495930671691895,14.158673860534604,14.618570150063679,14.13414549702955
M,2011-03-30,9276600,14.863852500915527,14.551122787668376,15.145922919944704,14.471407920955388
M,2011-03-31,8826900,14.876114845275879,14.80253091085199,14.89451112127609,14.397822195463013
M,2011-04-01,6364200,14.931306838989258,15.011021718981388,15.219508229209794,14.83319567765557
M,2011-04-04,4340700,14.673760414123535,14.992622179069201,15.035545653277858,14.624704847945505
M,2011-04-05,12750500,15.084602355957031,14.624705949797224,15.188845588136335,14.538857825335006
M,2011-04-06,12609200,15.446388244628906,15.23790177187139,15.526103110294033,15.145922720849448
M,2011-04-07,12964900,15.57516098022461,15.759120278988368,15.93694631459168,14.93743845207779
M,2011-04-08,7594600,15.225639343261719,15.538369088481016,15.587424665991264,15.066208423959102
M,2011-04-11,7565800,15.323748588562012,15.207241167903435,15.483179487995573,15.194978152237066
M,2011-04-12,11055200,15.152054786682129,15.139791769977556,15.59355613620776,15.102999211132301
M,2011-04-13,8653100,15.133655548095703,15.286954326063324,15.378933358928522,14.9619604957243
M,2011-04-14,7137600,14.986491203308105,15.060073973267189,15.060073973267189,14.82092821653461
M,2011-04-15,8862800,14.96196174621582,15.066204970729322,15.139788904917598,14.925170363910162
M,2011-04-18,8479900,14.66762924194336,14.692156441781968,14.82706013441391,14.483671149634201
M,2011-04-19,5995600,14.66762924194336,14.66762924194336,14.728948995905421,14.520462534180627
M,2011-04-20,10296000,15.029413223266602,14.876114436211141,15.072336696509822,14.747342846904552
M,2011-04-21,5905000,14.814793586730957,15.078467668007612,15.133655320813276,14.796397312603455
M,2011-04-25,5480400,14.710551261901855,14.808662390693359,14.845453771595944,14.575648752207766
M,2011-04-26,10100000,15.017149925231934,14.796399284588803,15.029414109618106,14.66149676507189
M,2011-04-27,11429200,15.066204071044922,15.072336162659177,15.323746070959231,14.943565747490466
M,2011-04-28,7835500,14.845458984375,15.115265268078861,15.17045294359959,14.735084802910864
M,2011-04-29,6233300,14.661494255065918,14.814793024917781,14.882244857917176,14.630834968926266
M,2011-05-02,8822800,14.827068328857422,14.937443713074652,14.986499309440346,14.704428753154351
M,2011-05-03,12049100,15.317622184753418,14.784142793882427,15.342150564349907,14.784142793882427
M,2011-05-04,14398800,15.57516098022461,15.329883084783525,15.667140044817858,15.20724355227435
M,2011-05-05,17335100,16.157697677612305,15.618085115610938,16.482690464003486,15.550634422543752
M,2011-05-06,10154500,15.992135047912598,16.372316688244087,16.445899476968027,15.906288071208888
M,2011-05-09,8302200,16.053447723388672,15.936940328226155,16.1270304795926,15.746850176859711
M,2011-05-10,9326000,16.145431518554688,16.157695704733907,16.304862430153012,16.07184757105655
M,2011-05-11,32939900,17.39021110534668,17.439266660061726,17.709071626206157,17.08974568651992
M,2011-05-12,13679300,17.549650192260742,17.347295787834067,17.684552738686115,17.077489525406094
M,2011-05-13,9065100,17.4515438079834,17.236926313242012,17.684558758813512,17.187870718790037
M,2011-05-16,12469800,17.206254959106445,17.39634629082555,17.518984614643124,17.138804290358692
M,2011-05-17,10306400,17.414743423461914,17.267576716002335,17.54964711581596,17.083618624072116
M,2011-05-18,9306900,17.905305862426758,17.46993652718614,17.96049354111328,17.390221641070823
M,2011-05-19,10812500,18.089258193969727,18.236424899944307,18.39585579047769,17.899168011616354
M,2011-05-20,10625500,17.555776596069336,17.972749484398452,17.98501366807329,17.482193833174158
M,2011-05-23,9441600,17.525127410888672,17.230793850450752,17.727481879886945,17.2001333735858
M,2011-05-24,9456200,17.347293853759766,17.61096682379701,17.78879400430979,17.347293853759766
M,2011-05-25,9725800,17.335025787353516,17.206254207953272,17.43313690995521,17.046823341331315
M,2011-05-26,7495200,17.568042755126953,17.31050071688147,17.59257112523465,17.267577238770066
M,2011-05-27,8281700,17.727474212646484,17.666154455015352,17.794926062998442,17.574175403357202
M,2011-05-31,9829200,17.70908546447754,17.660029871429362,17.770405248182158,17.506730996956616
M,2011-06-01,12182700,17.341161727905273,17.629363068322267,17.893037207432986,17.304369171580223
M,2011-06-02,10765700,17.18172836303711,17.243048111878757,17.427006188826773,16.918054261721874
M,2011-06-03,9070700,16.887392044067383,17.016162441688742,17.27370440650818,16.84446740861687
M,2011-06-06,9274300,16.525615692138672,16.819949189090117,17.0223036144414,16.464295921212784
M,2011-06-07,9422300,17.034563064575195,16.586929680024408,17.218521156609693,16.54400620318816
M,2011-06-08,12100400,17.05909538269043,16.930324913546134,17.10815096658979,16.709574201210337
M,2011-06-09,9633700,17.249183654785156,17.32276760702189,17.45767015494912,17.16333668515667
M,2011-06-10,7078400,16.697315216064453,17.15721189702561,17.169476089216566,16.63599542468742
M,2011-06-13,5440600,16.697307586669922,16.777317460907398,16.894254337314656,16.524980793952103
M,2011-06-14,7528800,17.165050506591797,16.857322810603346,17.318914354586024,16.777314126157066
M,2011-06-15,7074600,16.79578399658203,16.97426551131959,17.060428920235072,16.72192880759133
M,2011-06-16,10410800,16.543441772460938,16.838861276918955,16.894252360636827,16.297259830319334
M,2011-06-17,8130100,16.783470153808594,16.678842681907973,16.851169454058578,16.629606293595213
M,2011-06-20,6222900,17.01734733581543,16.7342383194456,17.220447639611997,16.62961081907231
M,2011-06-21,6306500,17.39276695251465,17.11581159742372,17.45431271741128,16.99887593539673
M,2011-06-22,7457700,17.294301986694336,17.398929481971074,17.651266175187615,17.275837896743727
M,2011-06-23,8899200,17.663570404052734,17.072732611153004,17.68818800956755,17.04196031078748
M,2011-06-24,7183800,17.245058059692383,17.620485000369246,17.749731225829166,17.232748671765183
M,2011-06-27,5050400,17.325071334838867,17.27583494394113,17.460472290223755,17.14658985804263
M,2011-06-28,5637900,17.682035446166992,17.41738940512536,17.69434483735222,17.361998318679987
M,2011-06-29,7632400,17.700502395629883,17.77435640690928,17.928220299944428,17.50971149695504
M,2011-06-30,7766100,17.99591636657715,17.737425042838918,18.05746214344588,17.72511565268756
M,2011-07-01,6495700,18.389808654785156,17.958990536497314,18.43904504470057,17.93437175459554
M,2011-07-05,6519700,18.217483520507812,18.414429097936832,18.463665492294087,18.13131894996644
M,2011-07-06,13658400,17.768199920654297,18.174400436605897,18.19286334940215,17.602026662159147
M,2011-07-07,13555100,18.746776580810547,18.365194774975567,18.820631767620615,18.026694672326308
M,2011-07-08,8619000,18.722156524658203,18.420583467823462,18.759083526300277,18.186709718351157
M,2011-07-11,6025500,18.217483520507812,18.37750209564095,18.512901886651342,18.12516542782399
M,2011-07-12,6234300,18.25440788269043,18.04515294346433,18.525208599433864,18.04515294346433
M,2011-07-13,4674300,18.352880477905273,18.340571087744422,18.605217106762446,18.285180005908646
M,2011-07-14,7578800,18.50058937072754,18.445198289692495,18.740617779842076,18.25440744050959
M,2011-07-15,4347900,18.451353073120117,18.555980540700222,18.6052169269798,18.242098137959903
M,2011-07-18,4489600,18.272871017456055,18.408270781839494,18.457507166514198,18.088233694509906
M,2011-07-19,5555500,18.549833297729492,18.40827877704482,18.617533796269342,18.272878953853635
M,2011-07-20,4797600,18.217483520507812,18.592910587273792,18.69138454987654,18.09439194767056
M,2011-07-21,6471500,18.42673683166504,18.35288165983171,18.709845780268513,18.303645269905537
M,2011-07-22,8149000,18.771390914916992,18.457508499735418,18.845246084207755,18.426736197298986
M,2011-07-25,4734900,18.42673683166504,18.574446001443565,18.642146477800104,18.395963354281097
M,2011-07-26,4382900,18.414426803588867,18.395962717797346,18.65445404943823,18.27287233418479
M,2011-07-27,6221300,17.965150833129883,18.279033356910684,18.414433177920866,17.87283271999165
M,2011-07-28,4762000,17.842052459716797,17.952834622982316,18.25440763748953,17.774351987968302
M,2011-07-29,6320800,17.768199920654297,17.589717271036218,17.989763091426347,17.429698708102535
M,2011-08-01,10307000,18.02053451538086,17.915907050536923,18.1190072853648,17.54047888129315
M,2011-08-02,13896400,17.005033493041992,17.68203471987564,17.854362667725983,16.918870106060872
M,2011-08-03,11750200,17.128129959106445,17.005038364821914,17.30661265343017,16.75270165303822
M,2011-08-04,14726300,16.081844329833984,16.94348257414436,17.085036992551363,16.057226731535565
M,2011-08-05,19557900,16.33418846130371,16.37727015565375,16.395733068153408,15.64487783003868
M,2011-08-08,13435500,14.850942611694336,15.878753476059847,16.057236157519608,14.413969713866686
M,2011-08-09,13199900,15.65718936920166,15.010960343621099,15.657189369201658,14.35857779562178
M,2011-08-10,17036000,15.090965270996094,15.663338927007986,15.798738679679053,15.066346493844316
M,2011-08-11,10694300,15.681806564331055,15.207905526260767,15.97107141364349,15.170978523286848
M,2011-08-12,10097300,15.72488784790039,16.118780173470086,16.229562353352556,15.583333362000891
M,2011-08-15,7041600,15.841824531555176,15.823360443836046,15.909525012637104,15.429469296933657
M,2011-08-16,7282400,15.503323554992676,15.63256863970119,15.761814898297851,15.146359430798684
M,2011-08-17,11468400,15.127899169921875,15.607954978573966,15.620263198881629,14.783244349650046
M,2011-08-18,11742600,14.198554039001465,14.660145528820175,14.690918999140807,14.026227300757379
M,2011-08-19,13931800,14.266252517700195,13.99545188594234,14.358570568059918,13.946215514157974
M,2011-08-22,9151300,14.413969039916992,14.617069324630004,14.740160904287471,14.241641063174196
M,2011-08-23,6256400,14.961718559265137,14.438581300433237,14.961718559265137,14.30318155210116
M,2011-08-24,10577200,15.503323554992676,14.943259173479486,15.558714640978652,14.84478639259067
M,2011-08-25,7238100,15.04788589477539,15.564868555442468,15.866441578516914,14.980185421103629
M,2011-08-26,9422300,15.32484245300293,14.930951289684138,15.466396943084588,14.660150527958338
M,2011-08-29,9547600,16.020307540893555,15.571024121026065,16.04492515116824,15.324842148838
M,2011-08-30,9163900,16.155710220336914,15.97722752491245,16.29111003577418,15.607955087558366
M,2011-08-31,9460100,15.971070289611816,16.2357151618357,16.580371078296523,15.823359940335362
M,2011-09-01,12807800,16.30341339111328,16.469586630703507,16.64806808612825,16.08184907165965
M,2011-09-02,7753200,15.607951164245605,16.007996986746797,16.081850986097827,15.515631904224586
M,2011-09-06,11868300,15.287907600402832,14.974025300586602,15.374070954666545,14.894016639325677
M,2011-09-07,7592000,16.149555206298828,15.589490690228173,16.149555206298828,15.515635499873522
M,2011-09-08,6767700,15.872597694396973,15.983378696836805,16.284951746902987,15.761815518068946
M,2011-09-09,7722600,15.49101448059082,15.694114742061979,15.87259739475175,15.31253182790105
M,2011-09-12,7822700,15.811047554016113,15.275600907258859,15.823355768303783,15.232519222532341
M,2011-09-13,10840800,15.662769317626953,15.91609211579828,16.0890935397711,15.477410396554122
M,2011-09-14,9471300,16.175586700439453,15.780156391241176,16.37330185503859,15.594797549948025
M,2011-09-15,9807100,16.978805541992188,16.39183879880137,16.984984288148976,16.311516277238464
M,2011-09-16,8403300,17.13945198059082,17.13327323350613,17.429846022718287,17.065309372525537
M,2011-09-19,6490700,17.028234481811523,16.824340570754277,17.083842019233984,16.725482988331088
M,2011-09-20,7518500,16.892309188842773,17.12709570235209,17.275382107485694,16.774915342850324
M,2011-09-21,7710500,16.138517379760742,16.861414238830882,17.003521876290932,16.138517379760742
M,2011-09-22,11526600,15.440332412719727,15.576261286664309,15.804870170340715,15.143759681308671
M,2011-09-23,7022300,15.829578399658203,15.26732454919179,15.953149729116111,15.242610754690118
M,2011-09-26,9973200,16.87994956970215,16.08908884184113,16.89230706319384,15.885193734654585
M,2011-09-27,10026000,16.7934513092041,17.312454307873036,17.343346866506074,16.68223621256425
M,2011-09-28,10785100,16.7934513092041,16.811986372993697,17.13327416806981,16.731665013462454
M,2011-09-29,8457600,16.842878341674805,17.11473730730873,17.11473730730873,16.37330419320728
M,2011-09-30,8099300,16.2620849609375,16.63280142344469,16.80580275354142,16.25590621574028
M,2011-10-03,10133600,15.675122261047363,16.132338914642663,16.428911688032787,15.631871033761955
M,2011-10-04,15500000,16.169416427612305,15.427983030865892,16.20030899477845,15.063445081621094
M,2011-10-05,12065900,16.169416427612305,16.18795267499753,16.46598931492051,15.724557096649995
M,2011-10-06,12010900,16.33623695373535,15.903733999870262,16.354772020188367,15.619518648483755
M,2011-10-07,11398500,16.651342391967773,16.441269709452392,16.929378934020143,16.40419722773169
M,2011-10-10,7242200,17.1147403717041,16.96027521014892,17.225954298104277,16.935560218631775
M,2011-10-11,12250000,17.263019561767578,16.96644568003979,17.324805836230667,16.731659251250253
M,2011-10-12,9068100,17.559602737426758,17.429851365824078,17.77585423778065,17.256851108321662
M,2011-10-13,7180600,17.51634407043457,17.374236449142003,17.775845507717868,17.300092676285935
M,2011-10-14,9138200,18.07859992980957,17.862348500473413,18.103313739132727,17.738775918431188
M,2011-10-17,5389200,17.825271606445312,17.961200461277983,18.183630567799728,17.763485334803146
M,2011-10-18,9576900,18.511104583740234,17.88706636175668,18.76442853546981,17.683172393565105
M,2011-10-19,7644600,18.177457809448242,18.375173001039645,18.548174382919875,18.121850264503724
M,2011-10-20,5702000,18.251602172851562,18.214529689398905,18.331923530047913,17.90559939814665
M,2011-10-21,8290900,18.436962127685547,18.498748429176285,18.684106155172817,18.060066749220162
M,2011-10-24,13643500,19.22781753540039,18.48020578536914,19.38228264639711,18.4122407594185
M,2011-10-25,6957900,18.881818771362305,18.83238997268631,19.06099890310998,18.6284960308384
M,2011-10-26,8005700,18.881818771362305,19.13514151188621,19.15367775331803,18.702639818090148
M,2011-10-27,9531900,19.722110748291016,19.431716685401206,19.98778982107501,19.085713894773306
M,2011-10-28,11256500,19.437891006469727,19.647963673364632,19.84567884727151,19.15367573859744
M,2011-10-31,8050400,18.86328887939453,19.128968008561348,19.246361879526305,18.844752632881377
M,2011-11-01,10830400,18.572885513305664,17.94884629332204,18.770600676374666,17.726417324107075
M,2011-11-02,9279900,18.795318603515625,19.04246259604375,19.122785130162587,18.659389702244034
M,2011-11-03,12009400,19.44407081604004,18.684102632857048,19.51203585271469,18.202170986253574
M,2011-11-04,7862300,19.376108169555664,19.209285530090167,19.419358221607713,18.968320280957027
M,2011-11-07,11292000,19.987789154052734,19.4193585422954,20.018684069129588,19.376108489529127
M,2011-11-08,11893200,19.87039566040039,20.08046834661222,20.185503511242633,19.376107680181676
M,2011-11-09,14585200,18.813854217529297,19.030104467233272,19.512036120449583,18.65938908004047
M,2011-11-10,8323700,19.011571884155273,19.166037041787067,19.39464481513577,18.708820316614034
M,2011-11-11,6611600,19.240177154541016,19.215463345342286,19.512036126579897,19.023926904769095
M,2011-11-14,8783600,18.875640869140625,19.079534820115356,19.18457116931298,18.807677004466097
M,2011-11-15,6053600,19.116605758666992,18.807675483478015,19.30814219931102,18.75206793966596
M,2011-11-16,7497900,18.980674743652344,18.949782189053085,19.431713818739283,18.826209613705213
M,2011-11-17,7546900,18.795318603515625,19.023927533151337,19.24017779006625,18.62231721950818
M,2011-11-18,4916300,18.75824546813965,18.962139389381367,18.986853196983947,18.56670786146152
M,2011-11-21,10580000,19.15985679626465,18.548174961277354,19.246356900664203,18.34428101628159
M,2011-11-22,10227400,18.83238983154297,19.11660630565645,19.271071447670696,18.690282183723983
M,2011-11-23,5813800,18.263952255249023,18.58523993132783,18.671740006243223,18.18980967060015
M,2011-11-25,2904400,18.195995330810547,18.28867418608022,18.474031896619568,18.18363783584777
M,2011-11-28,8325100,19.054821014404297,19.017749708346084,19.31432251376294,18.90035586427357
M,2011-11-29,8295400,19.172208786010742,19.054814979120692,19.227816316723125,18.7705985800935
M,2011-11-30,9830900,19.975431442260742,19.827143882634438,20.012501564454215,19.46260608704353
M,2011-12-01,7438300,19.87039566040039,19.95689576231979,20.38939862886779,19.715930519272604
M,2011-12-02,8296100,20.10517692565918,20.074284378671862,20.395569695680265,20.018676851314588
M,2011-12-05,6202400,20.475902557373047,20.27200975859492,20.550045179024057,20.25347233546858
M,2011-12-06,4414200,20.358505249023438,20.506790458619,20.512970383906847,20.16079006492875
M,2011-12-07,6146000,20.23493194580078,20.21021695943542,20.543862204515296,20.05575183007816
M,2011-12-08,4553400,19.95071792602539,20.11754055903902,20.414113343190703,19.895110381687516
M,2011-12-09,4304500,20.259647369384766,20.105182236694034,20.364682528278042,20.03103727599785
M,2011-12-12,4592800,20.031036376953125,20.06810885563731,20.204038920528543,19.77153609701616
M,2011-12-13,14099000,19.033203125,20.167387351895556,20.19837548811955,18.89685367064415
M,2011-12-14,8206800,19.10137939453125,18.92164606766202,19.467045094369176,18.91544820368423
M,2011-12-15,5428300,19.504234313964844,19.448454711083762,19.62818924972766,19.163360013799903
M,2011-12-16,7250000,19.231536865234375,19.652981079437737,19.826517766784043,19.206745403275487
M,2011-12-19,4353800,18.94643783569336,19.374081026914304,19.4236627605253,18.853472232937968
M,2011-12-20,4244100,19.73354721069336,19.299706191950012,19.8017225318986,19.181950323477633
M,2011-12-21,3454900,19.857505798339844,19.708759400537588,19.913285401985217,19.479444302992736
M,2011-12-22,3480600,19.752140045166016,19.900885227629207,20.049629227970765,19.621987271684706
M,2011-12-23,2174600,19.9566707611084,19.95047171343977,19.9566707611084,19.6591791254794
M,2011-12-27,2875100,20.006242752075195,19.888486903492613,20.14879005222557,19.764532009896605
M,2011-12-28,5293600,20.247955322265625,20.06202414720698,20.44008554289735,19.801720974973513
M,2011-12-29,3890400,20.13640022277832,20.210772226284217,20.45248301086091,20.01244530743958
M,2011-12-30,2996500,19.94426918029785,20.1983756825701,20.254155274007584,19.894686270467524
M,2012-01-03,7095600,20.2541561126709,20.371911982028934,20.51445930732867,20.154992653147456
M,2012-01-04,10528100,20.23556137084961,20.334724818945258,20.421492540498562,20.012443021573628
M,2012-01-05,14087400,21.02268409729004,20.241771712071834,21.05987130201269,20.07443283718693
M,2012-01-06,10806000,21.419328689575195,21.028871530532015,21.568072697810344,20.84294033811639
M,2012-01-09,6362000,21.357349395751953,21.251989256829635,21.481304308317217,21.165221527306944
M,2012-01-10,7211800,21.611454010009766,21.5680701490477,21.611454010009766,21.251987395717908
M,2012-01-11,4228000,21.592866897583008,21.568075438312615,21.735414242022248,21.506099154380315
M,2012-01-12,4286300,21.716819763183594,21.69202830627228,21.822179908691485,21.48130565101304
M,2012-01-13,7045000,21.33255958557129,21.54948129035047,21.822180227630124,21.264386624433996
M,2012-01-17,5708100,21.493701934814453,21.506097663590385,21.66104072692426,21.282979274110644
M,2012-01-18,5927500,21.921340942382812,21.499895678576344,21.970923850709784,21.301568773754852
M,2012-01-19,5572100,22.200246810913086,21.877964884545303,22.26222310418826,21.877964884545303
M,2012-01-20,4347400,21.92755126953125,22.15686642791565,22.15686642791565,21.902759802612827
M,2012-01-23,4389700,21.747804641723633,21.958527265390888,22.17544657023522,21.568070152427982
M,2012-01-24,5952900,21.86556053161621,21.60525736540321,21.890351984848813,21.35115088037681
M,2012-01-25,10514800,21.190011978149414,21.76020366684045,21.809784216502063,20.960696911947103
M,2012-01-26,13138400,20.619823455810547,21.289176269862555,21.326363456737937,20.353321193812526
M,2012-01-27,6452700,20.960693359375,20.5516438459607,21.041264398693244,20.539248119585352
M,2012-01-30,6112500,21.270586013793945,20.81195581707785,21.276785061023073,20.644617005548312
M,2012-01-31,6592800,20.8801326751709,21.264393290644474,21.276789023167257,20.564049770694744
M,2012-02-01,7657600,21.066059112548828,21.035068609691475,21.171419256684853,20.687997674426047
M,2012-02-02,11135400,21.83457374572754,21.45651233543169,21.970924382684927,21.245789698426293
M,2012-02-03,7413300,22.38617515563965,22.076289000910577,22.54111823300418,22.063893271012166
M,2012-02-06,5084700,22.138263702392578,22.262216250784235,22.410962618794862,22.070088382231177
M,2012-02-07,4559200,22.231225967407227,22.101074385615277,22.31179700747785,22.014306664420648
M,2012-02-08,5143000,22.22503089904785,22.26841476279333,22.48533408152071,22.020504943467817
M,2012-02-09,5102000,22.44194793701172,22.29320395192779,22.45434366314255,22.008106979404733
M,2012-02-10,3386800,22.113468170166016,22.20023588374096,22.24361974052843,21.927537017613584
M,2012-02-13,3028700,22.18783950805664,22.262211494049343,22.355178249722325,21.939932100000032
M,2012-02-14,4940900,22.03910255432129,22.076287377037573,22.237429489619995,21.846972301394114
M,2012-02-15,5655200,21.673431396484375,22.070085167749482,22.113469026216418,21.48749787249126
M,2012-02-16,4448800,21.877960205078125,21.69202900077731,22.020507540516864,21.54948166533857
M,2012-02-17,6069200,22.46674346923828,22.09488107475516,22.50393065438397,22.020506704463784
M,2012-02-21,12838100,22.739444732666016,23.315833158189488,23.687697955047945,22.55351351635863
M,2012-02-22,8055000,23.353025436401367,22.733253004149194,23.48937612805499,22.733253004149194
M,2012-02-23,8699800,22.925371170043945,23.024534612126413,23.241453902855888,22.782821505572635
M,2012-02-24,4335800,22.968753814697266,23.024533395686873,23.142289238112564,22.850995608028747
M,2012-02-27,4850300,23.1608829498291,22.75183345425166,23.222861579003233,22.665065737650835
M,2012-02-28,5715000,23.452178955078125,23.12370046226836,23.48936613632276,23.036930372697544
M,2012-02-29,7547600,23.532752990722656,23.37780992887011,23.762068060276246,23.27864646385422
M,2012-03-01,12925300,24.078149795532227,23.71868313742494,24.09674456981328,22.999747456966972
M,2012-03-02,5162100,23.743478775024414,24.071957352835103,24.10294549643622,23.631919566665346
M,2012-03-05,5609500,23.70008659362793,23.66289941579539,23.972785471670928,23.464572529174486
M,2012-03-06,7925000,23.105100631713867,23.551337251993505,23.70008358016761,23.00593720101202
M,2012-03-07,5198000,23.842639923095703,23.247656748576894,23.904616204241364,23.191877149848366
M,2012-03-08,5947000,24.357051849365234,23.941805527309544,24.394239039916222,23.74967525582844
M,2012-03-09,5220900,24.586366653442383,24.350854875497582,24.685532493727045,24.350854875497582
M,2012-03-12,4489400,24.53059196472168,24.666940280799643,24.759907083608987,24.49960145428923
M,2012-03-13,5397900,24.64893913269043,24.729919381360393,24.78598226486256,24.32502051426132
M,2012-03-14,4181500,24.860733032226562,24.655170701552734,24.87319171533571,24.52435571703212
M,2012-03-15,3217600,24.773527145385742,24.83581819101364,24.848276875389434,24.4745258491199
M,2012-03-16,6189000,24.748600006103516,24.829580234450358,24.891871255486304,24.449598827880724
M,2012-03-19,4070400,24.68008804321289,24.64894252059768,24.72992278039808,24.387317279128613
M,2012-03-20,4635800,24.729917526245117,24.44337497706269,24.83581275588841,24.343707900118776
M,2012-03-21,8172400,25.20956802368164,24.717460753653462,25.340380626726883,24.711230224222316
M,2012-03-22,6181800,24.95417022705078,24.966628909291025,25.25939962505945,24.74237738146795
M,2012-03-23,4681900,24.81712532043457,24.91679239496441,24.941709757659492,24.4122264935162
M,2012-03-26,4120500,25.190874099731445,24.916790262296292,25.296771693996355,24.79220583573475
M,2012-03-27,4255600,25.178421020507812,25.159734184054212,25.377757573099803,25.128588664547934
M,2012-03-28,5095300,24.94170570373535,25.17841348211363,25.271852388907764,24.68630871824818
M,2012-03-29,4736300,24.873180389404297,24.88563906684042,25.122349185627254,24.686304980361953
M,2012-03-30,3839600,24.748600006103516,25.066290391637203,25.066290391637203,24.7361413266463
M,2012-04-02,4911200,25.066301345825195,24.711234766752728,25.159737918211697,24.64894371849506
M,2012-04-03,5996700,25.471195220947266,25.14104842280982,25.701674926651656,25.10367237205333
M,2012-04-04,5997100,25.477420806884766,25.253169298364433,25.57085735126793,24.954168079087484
M,2012-04-05,6286400,25.458730697631836,25.271855239216762,25.707899559685515,25.1348121274622
M,2012-04-09,3893900,24.90433692932129,24.91679561227752,25.06629743150154,24.76106563970079
M,2012-04-10,5251900,24.019792556762695,24.91056821711372,25.0351502979663,23.982416506756397
M,2012-04-11,5062800,24.536806106567383,24.250263620662437,24.75482942290812,24.231576790440386
M,2012-04-12,3742800,25.12236785888672,24.536821465405637,25.134824169331768,24.53059331018311
M,2012-04-13,4197000,24.90433692932129,25.047608218941786,25.222027404078275,24.86696088045258
M,2012-04-16,3606200,24.92302894592285,25.0226960540379,25.209573960973504,24.63648630712349
M,2012-04-17,7448600,25.028919219970703,25.128586298757895,25.321692303517715,24.817126380516598
M,2012-04-18,4534200,24.997783660888672,24.885657855558126,25.116137621514675,24.667634400192487
M,2012-04-19,4962800,24.698774337768555,24.997775596777068,25.103670836399537,24.505668318382508
M,2012-04-20,6169400,24.35616683959961,24.792211239480718,24.860732807837138,24.34993868622667
M,2012-04-23,5111100,24.144372940063477,24.175520834337537,24.231583717279857,23.83291300732852
