symbol,date,volume,close,open,high,low
ABEO,2016-01-21,2052,71.25,70.75,75.0,69.5
ABEO,2016-01-22,1716,71.0,72.75,76.0,69.0
ABEO,2016-01-25,2708,68.0,70.75,73.5,67.25
ABEO,2016-01-26,2860,66.25,69.25,69.25,63.5
ABEO,2016-01-27,2244,62.5,66.25,67.25,61.75
ABEO,2016-01-28,2732,61.5,63.0,66.25,60.25
ABEO,2016-01-29,6524,65.25,60.75,65.75,60.5
ABEO,2016-02-01,1248,62.5,64.25,64.75,60.0
ABEO,2016-02-02,1436,58.0,60.5,66.25,57.5
ABEO,2016-02-03,1608,58.75,58.75,60.75,55.0
ABEO,2016-02-04,804,61.75,59.0,63.75,59.0
ABEO,2016-02-05,1352,60.0,61.25,66.0,58.75
ABEO,2016-02-08,2652,61.25,58.0,62.25,58.0
ABEO,2016-02-09,1320,61.5,60.25,63.25,56.75
ABEO,2016-02-10,1076,59.25,62.5,63.5,59.25
ABEO,2016-02-11,1552,57.75,57.25,58.75,56.25
ABEO,2016-02-12,1444,60.0,58.0,60.25,56.25
ABEO,2016-02-16,2252,62.25,61.75,63.75,59.25
ABEO,2016-02-17,2524,65.25,64.0,68.25,63.5
ABEO,2016-02-18,1304,66.25,65.75,69.25,65.75
ABEO,2016-02-19,696,66.0,66.25,66.75,65.25
ABEO,2016-02-22,10672,62.0,67.25,67.25,57.25
ABEO,2016-02-23,2600,59.5,62.25,64.25,59.25
ABEO,2016-02-24,2080,60.0,59.25,61.25,57.0
ABEO,2016-02-25,1684,57.5,61.0,61.5,56.5
ABEO,2016-02-26,1444,60.0,59.5,61.0,58.25
ABEO,2016-02-29,3536,56.0,60.75,62.5,55.25
ABEO,2016-03-01,5392,52.5,57.5,57.5,51.25
ABEO,2016-03-02,2196,56.25,53.75,56.75,53.75
ABEO,2016-03-03,3464,58.75,57.0,62.25,54.75
ABEO,2016-03-04,4648,64.0,59.25,72.5,57.75
ABEO,2016-03-07,4584,70.5,64.5,72.5,64.5
ABEO,2016-03-08,1668,65.75,70.5,70.5,64.75
ABEO,2016-03-09,748,67.0,67.0,67.75,65.25
ABEO,2016-03-10,1024,67.75,68.25,69.0,66.5
ABEO,2016-03-11,1044,69.75,68.0,69.75,67.25
ABEO,2016-03-14,2476,73.75,70.0,74.75,68.75
ABEO,2016-03-15,920,71.0,73.0,75.0,71.0
ABEO,2016-03-16,1412,68.75,71.0,74.75,67.0
ABEO,2016-03-17,764,70.0,68.5,71.75,67.5
ABEO,2016-03-18,2184,72.5,70.5,73.0,69.25
ABEO,2016-03-21,1812,73.5,72.0,74.5,70.75
ABEO,2016-03-22,1044,72.25,73.5,74.5,72.0
ABEO,2016-03-23,1772,65.75,71.75,74.0,65.75
ABEO,2016-03-24,7312,66.75,65.25,72.0,62.75
ABEO,2016-03-28,3296,65.0,68.0,68.25,61.25
ABEO,2016-03-29,1652,71.5,65.25,71.75,64.5
ABEO,2016-03-30,2028,66.5,72.25,73.75,64.5
ABEO,2016-03-31,1884,64.0,66.75,69.5,63.75
ABEO,2016-04-01,2812,70.75,63.75,72.5,63.25
ABEO,2016-04-04,12536,75.25,72.0,79.75,71.25
ABEO,2016-04-05,5972,75.75,75.0,79.0,66.75
ABEO,2016-04-06,4240,74.0,76.25,78.25,72.5
ABEO,2016-04-07,5156,68.75,74.0,74.0,68.5
ABEO,2016-04-08,2388,66.0,69.5,70.25,65.25
ABEO,2016-04-11,2420,65.25,67.5,68.0,65.0
ABEO,2016-04-12,2284,64.25,65.0,67.0,62.5
ABEO,2016-04-13,3056,66.5,64.25,67.75,63.5
ABEO,2016-04-14,2328,68.75,67.0,70.5,66.75
ABEO,2016-04-15,1800,69.5,68.75,71.5,68.75
ABEO,2016-04-18,2080,70.25,69.75,71.5,68.0
ABEO,2016-04-19,1780,68.25,71.25,71.25,66.75
ABEO,2016-04-20,2156,67.25,71.5,71.5,66.25
ABEO,2016-04-21,1060,68.5,67.5,69.5,66.5
ABEO,2016-04-22,1560,69.25,68.75,70.0,67.5
ABEO,2016-04-25,1376,68.5,69.5,69.75,68.0
ABEO,2016-04-26,2316,68.25,69.0,69.0,65.0
ABEO,2016-04-27,1164,68.75,68.5,70.25,66.25
ABEO,2016-04-28,1480,69.5,68.0,70.5,67.75
ABEO,2016-04-29,2248,68.0,69.5,69.5,66.25
ABEO,2016-05-02,2348,67.25,68.0,68.0,62.75
ABEO,2016-05-03,1364,65.5,66.5,66.5,63.25
ABEO,2016-05-04,4000,61.0,65.0,65.25,60.25
ABEO,2016-05-05,5176,60.5,60.5,62.25,57.25
ABEO,2016-05-06,1980,60.25,60.25,61.25,58.0
ABEO,2016-05-09,1172,62.0,60.0,63.0,60.0
ABEO,2016-05-10,568,62.0,63.0,63.0,60.5
ABEO,2016-05-11,924,61.0,61.25,62.0,60.25
ABEO,2016-05-12,1704,56.75,58.75,59.5,56.75
ABEO,2016-05-13,1908,58.75,57.0,60.0,57.0
ABEO,2016-05-16,1856,60.25,57.5,60.25,57.5
ABEO,2016-05-17,2632,60.5,60.25,61.5,59.25
ABEO,2016-05-18,1540,62.75,60.75,63.0,60.25
ABEO,2016-05-19,816,61.25,61.5,64.75,61.0
ABEO,2016-05-20,1216,62.25,62.0,63.25,60.25
ABEO,2016-05-23,1764,63.0,62.75,64.0,62.5
ABEO,2016-05-24,3464,66.75,64.25,68.25,62.5
ABEO,2016-05-25,8320,76.0,66.25,78.0,66.25
ABEO,2016-05-26,8236,80.5,76.75,82.25,75.0
ABEO,2016-05-27,5648,81.5,81.25,84.0,80.25
ABEO,2016-05-31,8392,73.0,83.0,83.75,72.75
ABEO,2016-06-01,2340,74.75,71.5,76.0,71.5
ABEO,2016-06-02,1932,76.0,77.5,77.75,73.5
ABEO,2016-06-03,2728,75.75,76.25,77.25,75.0
ABEO,2016-06-06,2028,78.5,75.5,78.75,74.75
ABEO,2016-06-07,1492,77.0,78.25,80.0,75.0
ABEO,2016-06-08,1576,79.0,77.0,79.5,75.25
ABEO,2016-06-09,1840,79.0,77.75,79.5,77.75
ABEO,2016-06-10,2084,77.75,78.25,80.75,76.5
ABEO,2016-06-13,2608,75.0,76.25,79.5,74.0
ABEO,2016-06-14,2784,74.0,74.0,77.5,72.0
ABEO,2016-06-15,3916,72.5,73.75,76.25,72.25
ABEO,2016-06-16,3164,71.25,71.75,72.0,69.25
ABEO,2016-06-17,2924,72.25,72.0,73.75,70.75
ABEO,2016-06-20,2560,70.0,73.0,73.5,69.5
ABEO,2016-06-21,2764,69.0,69.5,71.5,64.5
ABEO,2016-06-22,1632,67.0,68.5,69.5,62.5
ABEO,2016-06-23,2820,67.75,69.0,69.0,65.0
ABEO,2016-06-24,36328,64.0,64.25,66.75,61.5
ABEO,2016-06-27,2492,61.0,61.75,66.25,58.5
ABEO,2016-06-28,1872,60.75,61.0,65.0,59.0
ABEO,2016-06-29,2076,59.25,60.75,61.0,58.25
ABEO,2016-06-30,2660,59.0,59.75,60.5,58.0
ABEO,2016-07-01,1980,60.75,59.0,61.25,59.0
ABEO,2016-07-05,1616,60.5,60.75,61.25,57.75
ABEO,2016-07-06,956,58.5,60.5,61.0,58.0
ABEO,2016-07-07,796,58.0,58.5,61.0,58.0
ABEO,2016-07-08,1340,59.25,58.75,60.0,58.75
ABEO,2016-07-11,2096,59.25,59.75,61.25,59.0
ABEO,2016-07-12,3124,61.0,59.25,62.25,59.25
ABEO,2016-07-13,2328,60.75,61.25,62.5,58.75
ABEO,2016-07-14,4656,59.25,61.0,61.0,57.75
ABEO,2016-07-15,2116,60.5,58.25,61.25,58.25
ABEO,2016-07-18,2000,60.25,61.25,62.0,59.0
ABEO,2016-07-19,7380,60.25,59.5,64.0,59.5
ABEO,2016-07-20,1916,62.0,61.0,62.75,60.25
ABEO,2016-07-21,1684,62.0,62.75,65.25,61.25
ABEO,2016-07-22,2720,62.5,61.75,64.0,61.5
ABEO,2016-07-25,2180,63.75,63.0,68.75,61.75
ABEO,2016-07-26,1964,63.5,63.75,65.0,63.25
ABEO,2016-07-27,1708,62.75,63.75,66.0,60.5
ABEO,2016-07-28,744,64.0,62.75,65.25,62.5
ABEO,2016-07-29,2160,67.25,64.75,67.75,63.5
ABEO,2016-08-01,3272,70.5,68.5,71.5,67.5
ABEO,2016-08-02,6428,74.5,71.75,75.0,70.0
ABEO,2016-08-03,11304,81.75,75.0,84.0,74.5
ABEO,2016-08-04,22988,90.75,84.5,95.25,84.5
ABEO,2016-08-05,7140,86.75,90.75,91.0,85.75
ABEO,2016-08-08,5192,91.75,86.25,94.25,86.25
ABEO,2016-08-09,3784,95.5,93.75,98.0,87.5
ABEO,2016-08-10,2240,94.0,96.25,97.5,93.0
ABEO,2016-08-11,2196,90.25,95.25,95.25,89.5
ABEO,2016-08-12,1648,89.5,88.75,90.75,88.0
ABEO,2016-08-15,2888,97.75,90.5,98.75,89.75
ABEO,2016-08-16,2324,98.25,98.5,102.25,95.0
ABEO,2016-08-17,3216,102.0,99.5,106.25,99.5
ABEO,2016-08-18,3364,109.25,102.25,109.75,101.25
ABEO,2016-08-19,4792,103.5,110.0,110.0,102.5
ABEO,2016-08-22,2644,104.0,103.5,105.0,101.25
ABEO,2016-08-23,1624,107.0,102.5,108.5,102.5
ABEO,2016-08-24,3060,108.5,107.25,109.0,105.25
ABEO,2016-08-25,2652,107.0,108.25,108.5,104.0
ABEO,2016-08-26,1588,107.75,108.25,109.25,104.0
ABEO,2016-08-29,3440,105.0,106.0,106.5,104.0
ABEO,2016-08-30,7896,102.5,101.75,105.0,97.5
ABEO,2016-08-31,4980,101.5,101.0,103.25,98.75
ABEO,2016-09-01,4332,107.25,107.5,108.25,102.5
ABEO,2016-09-02,3096,111.75,108.25,112.5,105.25
ABEO,2016-09-06,9308,117.25,112.5,119.5,111.25
ABEO,2016-09-07,5508,119.75,118.25,121.25,113.5
ABEO,2016-09-08,15792,128.5,128.0,130.0,122.75
ABEO,2016-09-09,10852,121.5,128.0,129.25,119.25
ABEO,2016-09-12,7028,125.75,120.0,127.25,120.0
ABEO,2016-09-13,4596,123.0,126.0,126.25,121.0
ABEO,2016-09-14,5112,124.75,123.25,125.75,121.5
ABEO,2016-09-15,9520,124.25,125.0,128.5,123.0
ABEO,2016-09-16,11804,121.5,124.25,125.75,121.0
ABEO,2016-09-19,9808,127.75,121.5,128.5,121.0
ABEO,2016-09-20,24984,144.5,128.5,146.25,127.75
ABEO,2016-09-21,54468,164.25,150.25,168.5,142.25
ABEO,2016-09-22,32696,159.75,167.0,170.0,151.25
ABEO,2016-09-23,10016,157.25,159.5,160.5,153.75
ABEO,2016-09-26,10204,152.75,157.5,159.25,151.0
ABEO,2016-09-27,23116,140.25,154.5,154.5,136.5
ABEO,2016-09-28,13884,143.5,141.25,145.75,140.25
ABEO,2016-09-29,12072,147.75,153.75,153.75,147.5
ABEO,2016-09-30,6608,150.0,149.25,150.0,145.5
ABEO,2016-10-03,5448,153.75,150.0,157.5,150.0
ABEO,2016-10-04,7716,150.25,155.0,155.25,148.25
ABEO,2016-10-05,27652,167.25,147.5,175.0,147.5
ABEO,2016-10-06,15552,164.0,167.0,168.0,157.5
ABEO,2016-10-07,28328,169.75,163.25,179.75,160.25
ABEO,2016-10-10,19308,171.5,172.75,178.5,168.5
ABEO,2016-10-11,7076,164.75,170.25,171.75,162.0
ABEO,2016-10-12,6776,163.5,164.0,168.75,161.5
ABEO,2016-10-13,6344,167.75,162.5,168.75,156.25
ABEO,2016-10-14,16924,168.5,169.5,178.0,167.75
ABEO,2016-10-17,13660,170.0,167.5,170.25,160.0
ABEO,2016-10-18,106116,198.75,171.5,202.5,168.75
ABEO,2016-10-19,30864,194.0,197.0,200.0,187.5
ABEO,2016-10-20,141964,217.5,194.25,236.0,194.0
ABEO,2016-10-21,33020,208.5,219.25,221.5,200.0
ABEO,2016-10-24,12024,205.0,207.5,220.0,201.25
ABEO,2016-10-25,26676,200.0,213.75,216.25,197.5
ABEO,2016-10-26,18108,186.25,197.5,197.5,180.0
ABEO,2016-10-27,54312,181.25,185.0,186.25,178.25
ABEO,2016-10-28,14884,176.25,182.5,182.5,173.75
ABEO,2016-10-31,30600,163.75,175.0,176.25,162.5
ABEO,2016-11-01,25240,162.5,163.75,167.5,155.0
ABEO,2016-11-02,24160,158.75,161.25,163.25,153.75
ABEO,2016-11-03,28600,142.5,158.75,160.0,138.75
ABEO,2016-11-04,21112,138.75,142.5,145.0,138.75
ABEO,2016-11-07,15644,138.75,142.5,148.25,136.25
ABEO,2016-11-08,13924,132.5,137.5,147.5,131.25
ABEO,2016-11-09,27716,152.5,133.75,156.25,133.75
ABEO,2016-11-10,16412,150.0,153.75,153.75,146.25
ABEO,2016-11-11,35856,161.25,152.5,173.75,148.75
ABEO,2016-11-14,39996,185.0,163.75,185.0,162.5
ABEO,2016-11-15,26692,180.0,187.5,191.25,167.5
ABEO,2016-11-16,14108,175.0,176.25,182.5,172.5
ABEO,2016-11-17,13212,181.25,175.0,182.5,172.5
ABEO,2016-11-18,10700,181.25,182.5,183.75,176.25
ABEO,2016-11-21,7128,181.25,182.5,185.0,178.75
ABEO,2016-11-22,9596,173.75,180.0,181.0,172.5
ABEO,2016-11-23,13540,175.0,173.75,180.0,165.0
ABEO,2016-11-25,3064,176.25,177.5,180.0,173.75
ABEO,2016-11-28,7660,172.5,178.75,179.5,171.25
ABEO,2016-11-29,13152,163.75,172.5,172.5,160.0
ABEO,2016-11-30,16344,156.25,165.0,169.5,148.75
ABEO,2016-12-01,11680,155.0,155.0,160.0,152.5
ABEO,2016-12-02,10756,155.0,156.25,160.0,152.5
ABEO,2016-12-05,12972,147.5,153.75,156.25,143.75
ABEO,2016-12-06,15228,147.5,148.75,160.0,138.75
ABEO,2016-12-07,8388,148.75,146.25,152.5,141.25
ABEO,2016-12-08,10096,145.0,146.25,148.75,142.5
ABEO,2016-12-09,22944,128.75,146.25,148.75,127.5
ABEO,2016-12-12,89308,111.25,126.25,126.25,106.25
ABEO,2016-12-13,33924,122.5,106.25,122.5,105.5
ABEO,2016-12-14,19152,121.25,121.25,128.75,116.25
ABEO,2016-12-15,11856,117.5,122.5,124.5,115.0
ABEO,2016-12-16,11092,112.5,118.75,123.75,111.25
ABEO,2016-12-19,10872,116.25,111.25,118.75,111.25
ABEO,2016-12-20,12492,111.25,113.75,115.0,107.5
ABEO,2016-12-21,15020,106.25,110.0,110.75,101.25
ABEO,2016-12-22,16988,116.25,107.5,123.75,106.25
ABEO,2016-12-23,6844,120.0,116.25,120.0,112.5
ABEO,2016-12-27,13140,130.0,118.75,133.75,118.75
ABEO,2016-12-28,9780,127.5,132.5,136.0,122.5
ABEO,2016-12-29,8664,122.5,126.25,128.75,120.0
ABEO,2016-12-30,6116,121.25,121.25,123.75,118.75
ABEO,2017-01-03,7364,125.0,127.5,130.0,120.0
ABEO,2017-01-04,7464,133.75,123.75,133.75,123.75
ABEO,2017-01-05,9708,140.0,133.75,140.0,128.75
ABEO,2017-01-06,25840,152.5,147.5,158.75,142.5
ABEO,2017-01-09,23768,151.25,152.5,157.5,136.5
ABEO,2017-01-10,13576,145.0,153.75,153.75,141.25
ABEO,2017-01-11,17272,133.75,143.75,144.75,129.0
ABEO,2017-01-12,9144,133.75,133.75,135.0,126.25
ABEO,2017-01-13,9112,132.5,133.75,137.5,130.0
ABEO,2017-01-17,9892,130.0,131.25,135.0,128.75
ABEO,2017-01-18,7768,127.5,128.75,131.25,126.25
ABEO,2017-01-19,13752,125.0,133.75,136.0,123.75
ABEO,2017-01-20,5944,125.0,125.0,126.25,121.25
ABEO,2017-01-23,7420,122.5,123.75,126.25,116.25
ABEO,2017-01-24,5316,120.0,122.5,123.75,116.25
ABEO,2017-01-25,3856,121.25,120.0,125.0,116.25
ABEO,2017-01-26,2772,122.5,121.25,123.75,120.0
ABEO,2017-01-27,3188,120.0,123.75,123.75,116.25
ABEO,2017-01-30,8076,115.0,120.0,120.0,112.5
ABEO,2017-01-31,5312,115.0,115.0,117.5,113.25
ABEO,2017-02-01,6908,116.25,115.0,118.75,112.5
ABEO,2017-02-02,10972,122.5,117.5,125.75,117.5
ABEO,2017-02-03,6828,121.25,123.75,127.5,118.75
ABEO,2017-02-06,6100,125.0,122.5,129.0,122.25
ABEO,2017-02-07,11068,133.75,123.75,135.0,123.75
ABEO,2017-02-08,16148,127.5,133.75,136.25,125.0
ABEO,2017-02-09,6404,126.25,128.75,132.5,126.25
ABEO,2017-02-10,7684,127.5,128.75,131.25,125.0
ABEO,2017-02-13,8096,130.0,130.0,132.5,128.75
ABEO,2017-02-14,28676,137.5,131.25,142.0,130.0
ABEO,2017-02-15,34992,147.5,140.0,160.0,138.75
ABEO,2017-02-16,19560,153.75,150.0,156.25,143.75
ABEO,2017-02-17,24440,150.0,156.25,156.25,137.0
ABEO,2017-02-21,20684,131.25,150.0,152.5,130.0
ABEO,2017-02-22,14864,127.5,132.5,133.75,125.0
ABEO,2017-02-23,7996,125.0,127.5,127.5,121.25
ABEO,2017-02-24,11560,131.25,125.0,131.25,122.5
ABEO,2017-02-27,10952,138.75,136.25,138.75,130.0
ABEO,2017-02-28,6628,135.0,137.5,140.0,131.25
ABEO,2017-03-01,7604,136.25,136.25,142.5,133.75
ABEO,2017-03-02,10108,126.25,136.25,138.75,123.75
ABEO,2017-03-03,11788,125.0,126.25,132.5,121.25
ABEO,2017-03-06,4784,123.75,126.25,126.25,121.25
ABEO,2017-03-07,8456,126.25,123.75,132.5,122.5
ABEO,2017-03-08,9440,125.0,132.5,132.5,122.5
ABEO,2017-03-09,8404,131.25,125.0,132.25,122.5
ABEO,2017-03-10,6848,127.5,130.0,130.0,125.0
ABEO,2017-03-13,9936,138.75,127.5,140.0,126.25
ABEO,2017-03-14,8756,131.25,141.25,143.75,128.75
ABEO,2017-03-15,7132,130.0,130.0,137.5,126.25
ABEO,2017-03-16,6540,127.5,128.75,131.25,126.25
ABEO,2017-03-17,6016,126.25,127.5,130.0,126.25
ABEO,2017-03-20,7600,126.25,126.25,128.75,125.0
ABEO,2017-03-21,14068,121.25,125.0,128.75,119.75
ABEO,2017-03-22,12996,118.75,120.0,122.5,113.75
ABEO,2017-03-23,9376,117.5,115.0,123.75,114.5
ABEO,2017-03-24,7244,120.0,118.75,123.75,116.25
ABEO,2017-03-27,10808,121.25,120.0,124.0,117.5
ABEO,2017-03-28,5968,121.25,120.0,122.5,118.5
ABEO,2017-03-29,7076,126.25,122.5,126.25,122.0
ABEO,2017-03-30,10348,125.0,126.25,127.5,122.5
ABEO,2017-03-31,12648,125.0,121.25,127.5,117.5
ABEO,2017-04-03,15860,127.5,123.75,131.25,122.5
ABEO,2017-04-04,6048,127.5,126.25,130.0,126.25
ABEO,2017-04-05,8752,128.75,127.5,130.0,125.0
ABEO,2017-04-06,10152,128.75,130.0,130.0,125.75
ABEO,2017-04-07,15652,126.25,127.5,128.75,122.5
ABEO,2017-04-10,8612,125.0,128.75,128.75,122.5
ABEO,2017-04-11,6204,121.25,125.0,126.25,120.0
ABEO,2017-04-12,5504,122.5,121.25,125.0,118.75
ABEO,2017-04-13,5132,121.25,122.5,126.25,120.0
ABEO,2017-04-17,5376,123.75,123.75,123.75,120.0
ABEO,2017-04-18,5664,121.25,121.25,122.5,118.75
ABEO,2017-04-19,11552,126.25,121.25,130.0,120.0
ABEO,2017-04-20,9704,130.0,126.25,131.25,126.25
ABEO,2017-04-21,4984,130.0,131.25,131.25,127.5
ABEO,2017-04-24,6416,131.25,131.25,131.25,127.5
ABEO,2017-04-25,11632,136.25,131.25,140.0,131.0
ABEO,2017-04-26,10996,145.0,135.0,145.0,135.0
ABEO,2017-04-27,5572,140.0,146.25,148.75,137.5
ABEO,2017-04-28,8512,141.25,140.0,143.25,135.0
ABEO,2017-05-01,5152,141.25,142.5,142.5,136.25
ABEO,2017-05-02,8432,143.75,142.5,150.75,141.25
ABEO,2017-05-03,7088,133.75,143.75,145.0,132.5
ABEO,2017-05-04,4664,141.25,132.5,141.25,132.5
ABEO,2017-05-05,6924,138.75,140.0,141.25,137.0
ABEO,2017-05-08,6076,141.25,138.75,142.5,138.75
ABEO,2017-05-09,5316,145.0,141.25,147.5,141.25
ABEO,2017-05-10,4884,147.5,145.0,148.75,140.0
ABEO,2017-05-11,32796,152.5,146.25,158.75,143.75
ABEO,2017-05-12,34400,156.25,160.0,163.5,150.0
ABEO,2017-05-15,13580,155.0,157.5,160.0,151.25
ABEO,2017-05-16,11676,153.75,156.25,158.75,152.5
ABEO,2017-05-17,15880,148.75,153.75,153.75,143.75
ABEO,2017-05-18,17720,150.0,151.25,161.25,147.5
ABEO,2017-05-19,8368,153.75,148.75,155.0,143.75
ABEO,2017-05-22,4808,148.75,152.5,152.5,146.25
ABEO,2017-05-23,2688,147.5,147.5,151.5,146.25
ABEO,2017-05-24,2708,147.5,147.5,148.75,146.25
ABEO,2017-05-25,5028,142.5,151.25,153.25,142.5
ABEO,2017-05-26,5704,138.75,143.75,143.75,136.25
ABEO,2017-05-30,11044,140.0,142.5,143.75,132.0
ABEO,2017-05-31,9800,133.75,140.0,141.25,129.5
ABEO,2017-06-01,9644,137.5,131.25,141.25,128.75
ABEO,2017-06-02,6868,133.75,137.5,140.25,130.0
ABEO,2017-06-05,6068,131.25,135.0,136.25,130.0
ABEO,2017-06-06,12840,126.25,132.5,133.75,122.5
ABEO,2017-06-07,4500,125.0,126.25,128.75,123.75
ABEO,2017-06-08,6084,125.0,123.75,126.5,122.5
ABEO,2017-06-09,4560,126.25,126.5,132.5,125.0
ABEO,2017-06-12,13844,117.5,127.5,128.75,117.5
ABEO,2017-06-13,7744,125.0,120.0,125.0,117.5
ABEO,2017-06-14,3764,123.75,126.25,126.25,122.5
ABEO,2017-06-15,5872,118.75,123.75,126.25,117.5
ABEO,2017-06-16,7644,117.5,117.5,121.25,113.75
ABEO,2017-06-19,5540,120.0,117.5,123.75,117.5
ABEO,2017-06-20,5100,122.5,118.75,123.75,118.75
ABEO,2017-06-21,10388,125.0,122.5,128.75,121.25
ABEO,2017-06-22,50812,140.0,132.5,151.25,131.25
ABEO,2017-06-23,113856,150.0,141.25,151.25,133.75
ABEO,2017-06-26,19812,148.75,148.75,151.25,142.5
ABEO,2017-06-27,16044,155.0,150.0,160.0,145.0
ABEO,2017-06-28,14592,155.0,156.25,158.75,146.25
ABEO,2017-06-29,17592,156.25,156.25,161.25,150.0
ABEO,2017-06-30,8868,160.0,156.25,161.25,153.0
ABEO,2017-07-03,10304,165.0,158.75,168.75,156.25
ABEO,2017-07-05,28088,182.5,166.25,183.75,162.75
ABEO,2017-07-06,38260,197.5,185.0,201.25,173.75
ABEO,2017-07-07,30180,208.75,200.0,208.75,194.5
ABEO,2017-07-10,119436,230.0,220.0,246.25,212.5
ABEO,2017-07-11,42212,230.0,227.5,231.25,216.25
ABEO,2017-07-12,23668,225.0,223.75,230.0,221.25
ABEO,2017-07-13,14200,220.0,222.5,226.25,218.75
ABEO,2017-07-14,22256,232.5,220.0,240.0,217.5
ABEO,2017-07-17,13732,222.5,233.75,233.75,218.75
ABEO,2017-07-18,19396,223.75,225.0,232.0,217.5
ABEO,2017-07-19,49320,246.25,226.25,256.25,220.0
ABEO,2017-07-20,27552,243.75,250.0,256.5,237.75
ABEO,2017-07-21,21656,245.0,245.0,252.5,238.75
ABEO,2017-07-24,27140,235.0,243.75,247.25,230.0
ABEO,2017-07-25,36028,227.5,233.75,235.0,211.0
ABEO,2017-07-26,15588,217.5,226.25,226.25,212.5
ABEO,2017-07-27,23656,210.0,215.0,218.75,203.75
ABEO,2017-07-28,23744,218.75,207.5,225.0,205.25
ABEO,2017-07-31,20136,211.25,220.0,225.0,208.75
ABEO,2017-08-01,34220,201.25,210.0,215.75,193.75
ABEO,2017-08-02,16660,191.25,200.0,205.0,185.0
ABEO,2017-08-03,12600,182.5,191.25,193.75,180.0
ABEO,2017-08-04,19276,201.25,185.0,205.0,183.75
ABEO,2017-08-07,14948,206.25,200.0,218.75,200.0
ABEO,2017-08-08,17784,192.5,206.25,208.5,190.0
ABEO,2017-08-09,10276,192.5,190.0,197.5,190.0
ABEO,2017-08-10,10468,191.25,195.0,200.0,186.25
ABEO,2017-08-11,8632,188.75,192.5,195.0,186.25
ABEO,2017-08-14,14188,185.0,190.0,191.25,181.25
ABEO,2017-08-15,33324,202.5,180.0,211.25,175.25
ABEO,2017-08-16,27332,212.5,203.75,221.0,199.0
ABEO,2017-08-17,24432,203.75,210.0,225.25,201.25
ABEO,2017-08-18,30112,195.0,201.25,215.0,186.25
ABEO,2017-08-21,20136,196.25,196.25,203.75,187.5
ABEO,2017-08-22,18108,196.25,198.5,205.0,194.5
ABEO,2017-08-23,31904,218.75,200.0,223.75,199.5
ABEO,2017-08-24,34228,240.0,221.25,242.5,221.25
ABEO,2017-08-25,38728,226.25,241.25,250.0,220.0
ABEO,2017-08-28,27500,237.5,226.25,247.0,225.0
ABEO,2017-08-29,111496,281.25,251.25,290.0,240.0
ABEO,2017-08-30,139212,341.25,286.25,355.0,268.0
ABEO,2017-08-31,122312,328.75,337.5,356.25,306.25
ABEO,2017-09-01,59508,345.0,326.25,349.75,322.75
ABEO,2017-09-05,88308,355.0,346.25,381.25,332.5
ABEO,2017-09-06,53980,335.0,353.75,362.5,326.0
ABEO,2017-09-07,31488,346.25,335.0,349.75,327.5
ABEO,2017-09-08,24264,346.25,348.75,355.0,335.0
ABEO,2017-09-11,32424,350.0,347.5,365.0,343.75
ABEO,2017-09-12,21124,345.0,355.0,355.75,341.5
ABEO,2017-09-13,36952,350.0,341.25,357.5,340.0
ABEO,2017-09-14,26268,350.0,348.75,355.75,343.75
ABEO,2017-09-15,173004,430.0,362.5,431.25,362.5
ABEO,2017-09-18,85716,412.5,426.25,447.5,403.75
ABEO,2017-09-19,44316,418.75,416.25,426.25,402.75
ABEO,2017-09-20,23884,412.5,423.75,423.75,404.5
ABEO,2017-09-21,36896,405.0,412.5,426.25,403.75
ABEO,2017-09-22,57864,373.75,397.5,397.5,365.0
ABEO,2017-09-25,45552,367.5,370.0,385.0,342.5
ABEO,2017-09-26,30356,353.75,368.75,377.5,347.5
ABEO,2017-09-27,33832,378.75,358.75,390.0,356.25
ABEO,2017-09-28,65356,423.75,385.0,435.0,385.0
ABEO,2017-09-29,85320,426.25,427.5,472.5,406.25
ABEO,2017-10-02,25260,443.75,418.75,447.25,415.0
ABEO,2017-10-03,27448,440.0,461.25,461.25,423.75
ABEO,2017-10-04,21672,435.0,437.5,444.75,428.75
ABEO,2017-10-05,46980,462.5,463.75,471.25,437.5
ABEO,2017-10-06,38756,442.5,466.25,467.5,435.0
ABEO,2017-10-09,27680,437.5,446.25,452.5,430.0
ABEO,2017-10-10,97772,498.75,450.0,508.75,438.75
ABEO,2017-10-11,128596,483.75,511.25,568.75,455.0
ABEO,2017-10-12,72344,438.75,485.0,496.25,436.25
ABEO,2017-10-13,79288,402.5,441.25,447.25,393.75
ABEO,2017-10-16,49952,417.5,427.5,432.5,400.0
ABEO,2017-10-17,156384,447.5,435.0,458.75,413.75
ABEO,2017-10-18,74248,437.5,443.75,450.0,417.5
ABEO,2017-10-19,41992,443.75,433.75,447.5,430.0
ABEO,2017-10-20,74644,475.0,445.0,500.0,445.0
ABEO,2017-10-23,63688,465.0,477.5,510.0,459.25
ABEO,2017-10-24,39940,446.25,461.25,474.75,446.25
ABEO,2017-10-25,27848,450.0,445.0,465.0,438.75
ABEO,2017-10-26,58152,435.0,443.75,457.5,426.25
ABEO,2017-10-27,37672,432.5,432.5,438.75,425.0
ABEO,2017-10-30,26036,436.25,435.0,439.0,426.25
ABEO,2017-10-31,21704,448.75,438.75,451.25,432.5
ABEO,2017-11-01,53504,410.0,452.5,452.5,403.75
