symbol,date,volume,close,open,high,low
NFE,2021-06-28,428500,34.771793365478516,34.31053448498362,35.17982889614908,34.10651671964834
NFE,2021-06-29,256700,35.011287689208984,34.94032323427884,35.605599772277365,34.67421329583373
NFE,2021-06-30,782700,33.60091018676758,34.99355583754728,34.99355583754728,33.046512925031315
NFE,2021-07-01,453700,34.754051208496094,33.97345901996648,34.754051208496094,33.38801572451224
NFE,2021-07-02,418800,33.73395538330078,34.895972982489326,34.895972982489326,33.19286324462345
NFE,2021-07-06,623600,33.73395538330078,33.73395538330078,35.020157397837266,32.74047667674575
NFE,2021-07-07,473500,31.951019287109375,33.85814359205644,34.23070026361239,31.871185956331097
NFE,2021-07-08,463000,31.232519149780273,31.1526858194118,32.25261132851392,30.868834730050974
NFE,2021-07-09,353400,31.436540603637695,31.906671774962668,31.906671774962668,30.9575439489003
NFE,2021-07-12,259000,31.383323669433594,31.3921925374764,31.71152592737951,30.922064704437176
NFE,2021-07-13,538800,29.635852813720703,31.14381368243615,31.365572534195138,29.635852813720703
NFE,2021-07-14,646200,28.163375854492188,29.884223428703333,30.0261489669499,27.83517198986832
NFE,2021-07-15,567400,28.012582778930664,27.915008326408486,28.731081105258014,27.444880564734838
NFE,2021-07-16,579900,27.950490951538086,28.55367371661173,28.913811970932322,27.648898723058224
NFE,2021-07-19,507200,27.799697875976562,27.231995591789854,28.500456863420013,27.001366115867437
NFE,2021-07-20,580900,28.6512451171875,27.968229088428362,28.846394004163738,27.45374858147574
NFE,2021-07-21,624100,29.79552459716797,28.7931734668641,30.22130125993556,28.64237904586755
NFE,2021-07-22,771000,28.26982307434082,29.791087451153587,29.791087451153587,28.03032307528297
NFE,2021-07-23,485100,28.0658016204834,28.464968257188733,28.7222093545957,27.613413329512642
NFE,2021-07-26,651100,27.027973175048828,28.09241653447321,28.793173754116832,26.566715965058602
NFE,2021-07-27,290700,26.726377487182617,26.921526369888497,26.992489138539945,25.954657589583842
NFE,2021-07-28,287700,26.886043548583984,26.983617987791945,27.38278461011013,26.353821949455014
NFE,2021-07-29,578600,26.344955444335938,27.3118242900122,27.42713816241017,26.24738099638583
NFE,2021-07-30,484700,26.886043548583984,26.08771199583344,27.125543521974894,25.821602042211868
NFE,2021-08-02,629800,26.584455490112305,26.912659396260594,28.065804963381655,26.54897494700459
NFE,2021-08-03,573100,27.240861892700195,26.575585206649915,27.378353016896252,25.99901241711689
NFE,2021-08-04,490500,26.921527862548828,26.76186120125891,27.71985947711248,26.726378969022946
NFE,2021-08-05,572400,27.586801528930664,27.347301562702853,27.897264260127553,25.57766517920063
NFE,2021-08-06,442100,27.764209747314453,27.91500584604713,28.243209716895635,27.382785913471466
NFE,2021-08-09,519000,26.98362159729004,27.542453251402492,27.542453251402492,26.863871594576075
NFE,2021-08-10,532500,26.797344207763672,27.07232645724108,27.178769779973017,25.90143975587311
NFE,2021-08-11,466700,26.167552947998047,27.13442198888515,27.13442198888515,25.351480042622317
NFE,2021-08-12,448900,25.670806884765625,25.972399078850177,26.016750175439014,24.810381399100798
NFE,2021-08-13,561400,24.916828155517578,25.564363685909285,25.657502010441103,24.797078156025524
NFE,2021-08-16,547500,24.02979278564453,24.32251444460611,24.943439996045107,23.88786723535322
NFE,2021-08-17,600500,23.621755599975586,23.63062615836969,23.870126159352466,22.929868964095583
NFE,2021-08-18,593900,23.506439208984375,23.53305088131873,24.216066885708813,23.2580686761879
NFE,2021-08-19,958300,24.517662048339844,23.772552051361448,24.965615948322093,23.772552051361448
NFE,2021-08-20,603700,24.313644409179688,24.428959978700412,25.165199421129326,24.27816386678673
NFE,2021-08-23,523000,25.378087997436523,24.588625195927456,25.546623536239277,24.10962687171458
NFE,2021-08-24,639300,26.531230926513672,25.52888158401913,26.708638698298888,25.43130714034867
NFE,2021-08-25,433600,26.46027374267578,26.593328753663354,27.143291608801242,26.309477612386864
NFE,2021-08-26,456100,26.01675033569336,26.36269362849764,27.121110243171028,25.910305334584255
NFE,2021-08-27,397600,27.480361938476562,26.132067447088698,27.693250275239997,26.109891895904486
NFE,2021-08-30,395900,26.08771514892578,27.719860681184826,27.870656790965914,25.963530714477603
NFE,2021-08-31,426700,26.052236557006836,26.043365997898587,26.611068245737414,25.999013202357332
NFE,2021-09-01,499700,26.637680053710938,26.025625007328934,27.107807845550976,25.716936993146867
NFE,2021-09-02,417100,26.98362159729004,26.806213809887268,27.524713826171055,26.050460154674436
NFE,2021-09-03,306900,26.91242218017578,26.903522365903186,27.40190178037263,26.38734502035455
NFE,2021-09-07,635000,26.387346267700195,26.796729256261447,27.268407552743607,26.06696142607192
NFE,2021-09-08,544200,25.72878074645996,26.99252584558675,27.29511281984714,25.354996936930448
NFE,2021-09-09,300100,25.755474090576172,25.693177086667284,26.360647895632876,25.239296732874756
NFE,2021-09-10,389300,24.536231994628906,25.897873351720516,25.969070185573685,24.518432361799007
NFE,2021-09-13,450300,25.835573196411133,24.75871930552198,25.85337112961296,24.456132374030233
NFE,2021-09-14,541800,25.016807556152344,26.13815876789999,26.214694120351126,24.94561073465088
NFE,2021-09-15,606000,25.328290939331055,25.19479711989533,25.56858083279496,24.758716404423428
NFE,2021-09-16,433900,25.29269027709961,25.168096287238413,25.604176949218395,24.55402275620032
NFE,2021-09-17,1218500,24.821012496948242,25.13249919585513,25.203696010108196,24.384931797464976
NFE,2021-09-20,511300,23.637367248535156,24.43032328449643,24.562927642866303,23.334780327116604
NFE,2021-09-21,524900,22.97879409790039,23.859855335947305,24.478377995677263,22.747404020615445
NFE,2021-09-22,446400,23.779760360717773,23.37037906296294,24.153544096586415,23.143438028257272
NFE,2021-09-23,1039400,24.22474479675293,23.98445654751375,24.954514453132756,23.824263249710043
NFE,2021-09-24,490200,24.269241333007812,24.10014823667338,24.51842937237834,23.984454032317952
NFE,2021-09-27,973800,24.83881378173828,24.35823567783987,25.31939358310276,24.331536234164265
NFE,2021-09-28,581900,23.806461334228516,24.785418962232093,25.10580382964935,23.2546846610921
NFE,2021-09-29,620000,23.984453201293945,23.71746384304831,24.6252246056444,23.52612206375209
NFE,2021-09-30,859300,24.696420669555664,24.055649284892827,25.33274299557754,23.637366479066195
NFE,2021-10-01,1194400,23.325881958007812,24.918913301723208,24.936712932902054,23.196838875626817
NFE,2021-10-04,1243600,22.01763916015625,23.325881470041036,23.48162569339846,21.715052226310863
NFE,2021-10-05,724900,21.893041610717773,22.204528309760907,22.987693266887174,21.58155491167464
NFE,2021-10-06,1114600,23.583969116210938,21.590456458763,23.64626612152711,21.18107347066716
NFE,2021-10-07,4714100,29.600107192993164,26.89017704411232,30.151885565961294,26.707735071097364
NFE,2021-10-08,1703700,28.83474349975586,29.635706522290345,31.3533318659109,28.49655730183287
NFE,2021-10-11,2175400,29.37761688232422,30.142984035735807,32.26109258204864,29.235223230173165
NFE,2021-10-12,986100,29.96498680114746,29.226320898038868,31.055191119889408,29.12842463975089
NFE,2021-10-13,661600,29.991689682006836,30.045085175130996,30.57906387089778,29.199624847964877
NFE,2021-10-14,585200,31.237634658813477,30.69476121510821,31.860608135855514,30.276478392892553
NFE,2021-10-15,635800,30.614662170410156,31.61141761837365,32.034147768712096,30.596862541615728
NFE,2021-10-18,418200,31.086341857910156,30.50786577817646,31.219837382443227,30.116284111775506
NFE,2021-10-19,675900,30.730356216430664,31.504624830878708,31.802760989638006,30.552366709365682
NFE,2021-10-20,3283800,28.487653732299805,28.89703842441306,28.92373617142376,27.36630422373171
NFE,2021-10-21,1103600,28.10497283935547,28.54105359590508,29.0572326886204,27.775686469427793
NFE,2021-10-22,774000,28.22066307067871,27.962575258098173,28.256262326188264,27.47309737710333
NFE,2021-10-25,820500,28.176172256469727,28.43426182658387,28.852541293909816,27.39300712511123
NFE,2021-10-26,1042800,26.51194190979004,28.371959041930012,28.371959041930012,26.271652006068816
NFE,2021-10-27,1157700,26.209354400634766,26.333948408244638,26.903522954422396,25.77327197906812
NFE,2021-10-28,573000,27.197214126586914,26.298353099988592,27.232813389802512,26.102562244701687
NFE,2021-10-29,940600,26.698835372924805,26.956924929646874,27.143815962473553,26.12036094600468
NFE,2021-11-01,689400,27.91808319091797,26.948025361018157,27.944780940157067,26.59203952814515
NFE,2021-11-02,1089600,27.686689376831055,27.713387122500666,27.76678600877195,26.885723057422112
NFE,2021-11-03,972600,26.707733154296875,27.108214635909526,27.784585284205818,26.271652413447843
NFE,2021-11-04,663200,27.108217239379883,26.574241879280077,27.5798972847654,26.253855305247175
NFE,2021-11-05,585300,26.378450393676758,27.03702150216976,27.32181052250158,26.155960085504812
NFE,2021-11-08,529700,27.277307510375977,26.50304230012873,27.668890871602617,26.50304230012873
NFE,2021-11-09,634100,26.503042221069336,27.20611060876593,27.455300328342467,25.880068770861037
NFE,2021-11-10,861500,24.705322265625,26.298351876128912,26.44074552743207,24.643025255363145
NFE,2021-11-11,587300,24.32263946533203,24.625226408348446,25.159203466463673,24.26924226876039
NFE,2021-11-12,591500,24.331539154052734,24.162446052080817,24.526440533115263,23.753064718057107
NFE,2021-11-15,592300,24.117948532104492,24.251442370799126,24.429435287369476,23.81536159241465
NFE,2021-11-16,602700,24.73202133178711,24.32263831748103,24.749819264826876,23.74416390576692
NFE,2021-11-17,801800,24.91001319885254,24.65192533960075,24.963410394307004,24.5006318712579
NFE,2021-11-18,863600,24.847713470458984,24.910010474587168,25.461787092159458,24.429432373122573
NFE,2021-11-19,1088500,23.219085693359375,24.74981820450257,24.963408669024915,23.147888871851926
NFE,2021-11-22,870100,22.79190444946289,23.664065925247453,24.135745922134745,22.75630519046788
NFE,2021-11-23,1083600,22.836402893066406,22.729608506022227,23.290283281669616,22.026538385205633
NFE,2021-11-24,489100,23.788660049438477,22.658409032986583,23.904355944253986,22.551614650428075
NFE,2021-11-26,693200,22.39142417907715,22.52936877938623,22.649513747887752,21.688355697341873
NFE,2021-11-29,846400,22.427019119262695,22.978794019196474,23.494971359843877,22.142230157641723
NFE,2021-11-30,500100,22.1511287689209,21.893040961345555,22.373619019142975,21.35906402131939
NFE,2021-12-01,924700,21.492557525634766,22.75630219678316,22.783001637516996,21.270067278583753
NFE,2021-12-02,608200,21.875244140625,21.350166946933935,22.249027876854804,21.2923189991636
NFE,2021-12-03,903400,21.946441650390625,22.266828205056996,22.551615499219917,21.626055095724254
NFE,2021-12-06,888200,21.803468704223633,22.026864903456207,22.31728064420965,21.294125642673805
NFE,2021-12-07,764200,22.697052001953125,22.196645025951145,22.920448186429788,22.026863448523148
NFE,2021-12-08,505600,23.45659828186035,22.77747370803166,23.590635645452615,22.187707944723662
NFE,2021-12-09,629900,22.446853637695312,23.125976667886682,23.300227156614916,22.178777142682765
NFE,2021-12-10,743700,22.491527557373047,22.72385978999496,23.018742680557853,21.991120589467634
NFE,2021-12-13,1338100,21.267316818237305,22.22345395264513,22.57195146711803,20.972433912673075
NFE,2021-12-14,1633700,19.926939010620117,20.838395854030328,21.133278749912733,19.80183769248141
NFE,2021-12-15,2306500,19.980552673339844,19.828643219576662,20.0252312226442,18.541880887957774
NFE,2021-12-16,1424400,20.203950881958008,20.454153510494525,20.454153510494525,19.84651563368713
NFE,2021-12-17,3340300,20.534576416015625,20.203951024719707,20.802652854113017,19.560568936788037
NFE,2021-12-20,997300,20.123525619506836,19.926935916525018,20.248626918220815,19.265683516443836
NFE,2021-12-21,771600,21.68730354309082,20.239695414625466,21.740918153959093,20.239695414625466
NFE,2021-12-22,740500,22.21451759338379,21.740917058833134,22.7238606319203,21.740917058833134
NFE,2021-12-23,491400,22.56301498413086,22.178773268136325,22.822155380267695,21.731980892212942
NFE,2021-12-27,450800,22.625564575195312,22.491527209625946,22.893641010711615,22.178772220379045
NFE,2021-12-28,330800,22.06260871887207,22.55407966664328,22.61663032860932,21.857082923926594
NFE,2021-12-29,396600,21.669431686401367,21.928572099927703,22.09835198701968,21.490714042288186
NFE,2021-12-30,353000,21.68730354309082,21.624752879681544,22.411106755134625,21.597944722058532
NFE,2021-12-31,641800,21.571138381958008,21.580074435251937,22.102822474490537,21.195832665502415
NFE,2022-01-03,447900,22.366424560546875,21.687300017240197,22.50939796920328,21.687300017240197
NFE,2022-01-04,520000,22.750669479370117,22.634504198712264,22.893644623501245,22.232390334169995
NFE,2022-01-05,784500,21.72304344177246,22.938319171452893,23.072356534725873,21.669428837338778
NFE,2022-01-06,835800,21.731979370117188,21.928569092556142,22.277066575966963,21.00817624904182
NFE,2022-01-07,772300,21.37454605102539,21.606878277103416,21.606878277103416,20.85626699419827
NFE,2022-01-10,858000,20.623937606811523,21.356676887555146,21.44603571055803,19.882262273329836
NFE,2022-01-11,633700,21.79452896118164,20.695420256124134,21.955374470092973,20.43628159517167
NFE,2022-01-12,587100,21.553266525268555,22.107288157082017,22.107288157082017,21.151152676067028
NFE,2022-01-13,831400,21.142215728759766,21.62475232738344,21.928571288507005,20.90094742944793
NFE,2022-01-14,569600,21.526456832885742,21.30306064466931,21.75878907315615,21.026049848506677
NFE,2022-01-18,710900,20.418411254882812,21.320932029348928,21.52645610652245,20.195015074204395
NFE,2022-01-19,712800,20.427345275878906,20.543510528357128,21.133276250367196,20.3379864716155
NFE,2022-01-20,449700,20.329051971435547,20.570320250037266,21.428160745895514,20.239693160355923
NFE,2022-01-21,1150100,18.3184871673584,19.9269390173754,19.997532634510872,18.291679011586318
NFE,2022-01-24,899300,18.881444931030273,18.00573228909476,18.89931703499899,17.130019647159244
NFE,2022-01-25,698300,18.73847007751465,18.89931559219866,19.167392018131185,17.853821451130095
NFE,2022-01-26,1106000,17.952117919921875,19.21207229202542,19.53376335022298,17.800208442926102
NFE,2022-01-27,552500,17.84488868713379,18.318489267128243,18.586564038066797,17.344481652672176
NFE,2022-01-28,431900,18.148704528808594,17.603619028322935,18.22019123564495,17.353414702206916
NFE,2022-01-31,611100,19.623119354248047,18.157640979673786,19.810773029057778,18.014667562855692
NFE,2022-02-01,695000,20.52564239501953,19.68567390392686,20.609639244128797,19.381854933317932
NFE,2022-02-02,592600,19.935874938964844,20.606063489486715,20.646274870693134,19.846516124686403
NFE,2022-02-03,502100,18.91718864440918,19.49801837318657,19.73035060557305,18.801023380404743
NFE,2022-02-04,391900,19.694608688354492,19.06016263021424,19.954640473206627,18.89038105065873
NFE,2022-02-07,337600,19.265684127807617,19.64098974023661,20.0162953526656,19.185261374831587
NFE,2022-02-08,371000,19.35504150390625,19.14058141324863,19.399720050318436,18.73846767802978
NFE,2022-02-09,346600,20.597129821777344,19.748225248813924,20.615001927577286,19.694610635791918
NFE,2022-02-10,517300,20.588193893432617,20.37373204904555,21.481778662327205,20.284374935658242
NFE,2022-02-11,344000,20.704362869262695,20.77584959539431,21.419230130578832,20.36480134623203
NFE,2022-02-14,586500,19.989490509033203,20.659679034707334,21.09753533362246,19.9180038011364
NFE,2022-02-15,483500,21.883893966674805,20.3379925008306,21.901766073701175,20.025237445380903
NFE,2022-02-16,607400,21.37454605102539,21.46390486172887,22.428976267695838,21.240508687158947
NFE,2022-02-17,575500,20.257566452026367,21.088600546384566,21.338803186834664,20.14408046555246
NFE,2022-02-18,513500,19.8643856048584,20.40947276602545,20.570318269607686,19.366659682761657
NFE,2022-02-22,804000,19.766094207763672,19.810772760772686,20.534575886659468,19.511421001604155
NFE,2022-02-23,469000,19.51589012145996,20.123527994429356,20.498833639241184,19.506954069871874
NFE,2022-02-24,1094900,22.723859786987305,18.86357405490127,22.75960228964416,18.86357405490127
NFE,2022-02-25,652600,23.108102798461914,22.804283838985608,23.143845303141525,21.87495485602803
NFE,2022-02-28,1417700,24.654001235961914,23.233201471181754,25.28844553495837,23.1438426631094
NFE,2022-03-01,3364900,28.8181095123291,25.270578505317594,29.032571362040695,25.270578505317594
NFE,2022-03-02,1294600,30.4086856842041,29.041502209453007,30.582934424760417,28.612581970487078
NFE,2022-03-03,1160100,31.025266647338867,30.3193338076458,31.034200995860967,29.57765675635307
NFE,2022-03-04,970100,30.989521026611328,30.998455374727175,31.641837519243342,29.935090693656715
NFE,2022-03-07,1509000,28.684066772460938,31.65076762784144,31.89650477755497,28.165789432276526
NFE,2022-03-08,1435300,28.585773468017578,28.666197929268222,29.944020874855887,27.835162206786602
NFE,2022-03-09,1632600,30.05125617980957,28.67513484291402,30.632084223657863,28.523225366820064
NFE,2022-03-10,4287700,26.82541847229004,28.013886292992616,28.138987630631444,25.976512155626242
NFE,2022-03-11,1454800,27.46879768371582,27.21859331579018,27.754744558843512,26.40543125050412
NFE,2022-03-14,925800,25.54758644104004,27.281141218059325,27.281141218059325,25.163344751375078
NFE,2022-03-15,1208400,25.261640548706055,25.065050818685283,25.404613968151562,24.278697011734995
NFE,2022-03-16,785900,26.709245681762695,25.61907297994418,26.77179633699476,25.61907297994418
NFE,2022-03-17,632300,27.8658390045166,26.574757178681043,28.027224446508395,26.251988004796235
NFE,2022-03-18,1068400,28.403793334960938,27.372721643503876,28.47552001671189,27.372721643503876
NFE,2022-03-21,802000,29.076231002807617,28.64587092140244,29.13899163425017,28.20654308110667
NFE,2022-03-22,677200,29.632110595703125,29.201750539734217,30.06695453085231,29.00450089817433
NFE,2022-03-23,978300,31.066650390625,29.694873952206514,31.075614729611626,29.48865995353401
NFE,2022-03-24,984300,32.17841720581055,31.380457546850945,32.19634930626113,31.09355078003847
NFE,2022-03-25,1848400,34.186763763427734,32.74326234765964,34.392977762794885,32.22324175953532
NFE,2022-03-28,1186000,34.07917022705078,33.55915307357464,34.231591347685494,33.21845005703639
NFE,2022-03-29,1069800,34.652984619140625,33.84605737975611,34.8950593707583,32.232206321184755
NFE,2022-03-30,1415800,35.44198226928711,35.002657803413264,36.526852054828986,34.93989716543129
NFE,2022-03-31,1763500,38.20346450805664,35.746821575038425,38.45450706318321,35.379222082089534
NFE,2022-04-01,4524700,40.274566650390625,38.23932322153971,42.44430251764787,38.23932322153971
NFE,2022-04-04,3475200,43.296058654785156,42.15739613110607,44.20160733445552,41.35046885599559
NFE,2022-04-05,2981700,40.44491958618164,43.116740473387495,43.93263207511748,40.40457151291593
NFE,2022-04-06,4981700,37.10066223144531,37.78206484855146,37.925518211110536,36.222009958246204
NFE,2022-04-07,2445700,37.52206039428711,38.526237508534926,38.53430575675023,35.468884464705596
NFE,2022-04-08,1285000,37.34273910522461,37.5220532369518,37.99724526258277,36.521467521970244
NFE,2022-04-11,1331600,37.01996994018555,36.99307008300068,37.755168859542756,35.78268253581937
NFE,2022-04-12,1081500,37.62067413330078,37.57584560504982,38.47242985085888,36.65236492632968
NFE,2022-04-13,879700,39.0910758972168,37.80896001604654,39.297293305408736,37.52205330055928
NFE,2022-04-14,804300,39.86214065551758,38.75037794125821,40.04145821529431,38.206149198638805
NFE,2022-04-18,905500,40.34629821777344,40.31043402073232,40.87528315343661,39.68282425330512
NFE,2022-04-19,1257000,40.60630798339844,40.158015786858904,41.10839305459597,39.91593759030379
NFE,2022-04-20,1074400,40.35526657104492,40.83045867861153,41.09943334277846,39.86214578337248
NFE,2022-04-21,1405900,36.89445114135742,41.350473490548325,41.35944125027568,36.553748095880636
NFE,2022-04-22,1118300,36.257869720458984,36.813754477513626,37.98827778183048,35.97096300335885
NFE,2022-04-25,1323000,36.06061935424805,35.746812817024534,36.28476541503736,34.805400045748904
NFE,2022-04-26,1006400,35.85441589355469,36.329604587188044,36.61651135544197,34.61712831783558
NFE,2022-04-27,1060100,35.8275146484375,36.27580688403917,36.473056562167365,35.30301355363115
NFE,2022-04-28,1208800,35.87234115600586,36.437190298524186,37.49516018823236,34.51850018606304
NFE,2022-04-29,717900,34.76954650878906,35.953037798770225,36.87203829767309,34.581264580882625
NFE,2022-05-02,1000800,36.23097229003906,34.975752872032075,36.23097229003906,34.07020421232826
NFE,2022-05-03,959100,37.76413345336914,36.22201063221485,37.782065551547426,36.150282239501706
NFE,2022-05-04,1322100,39.78144073486328,38.41863231513989,39.799372829619855,37.04685955813689
NFE,2022-05-05,2135400,40.9290771484375,41.063562749485335,43.83400854152452,39.56626851925922
NFE,2022-05-06,2014200,40.29249954223633,40.34629583462039,41.960146983965636,39.26142958969253
NFE,2022-05-09,1395500,36.652366638183594,38.97452008009346,39.40488012775814,36.11441401345452
NFE,2022-05-10,849400,37.13652801513672,37.13652801513672,38.38278333192271,35.83648323795874
NFE,2022-05-11,863500,36.67030334472656,37.566887745133585,38.62485761122972,36.46408592285865
NFE,2022-05-12,942200,36.1502799987793,36.06062293364315,37.10962496056681,35.17748681924114
NFE,2022-05-13,1874800,39.93386459350586,36.89444443599315,40.52561008063048,36.89444443599315
NFE,2022-05-16,849600,39.44074630737305,40.1400809925401,41.417712982825215,39.38695001613027
NFE,2022-05-17,1110100,39.458675384521484,40.05042091340341,40.79458755892043,38.571058801297525
NFE,2022-05-18,678500,37.862754821777344,39.19866694224519,39.8173088819477,37.396530572358955
NFE,2022-05-19,787500,38.26622009277344,37.49515700935444,39.2614292622934,37.028932739840684
NFE,2022-05-20,716200,38.015174865722656,39.11797312044285,39.13590521647866,36.06958519830748
NFE,2022-05-23,554900,39.30625534057617,38.194489318064385,39.30625534057617,37.27997635366303
NFE,2022-05-24,996400,38.26622009277344,38.51726261474321,38.59795534254747,36.77789021787091
NFE,2022-05-25,1395800,40.25664138793945,38.23035870548188,40.76679813625976,38.05104113939389
NFE,2022-05-26,1236400,41.592552185058594,40.34630034389016,42.27843874367301,39.17177348038553
NFE,2022-05-27,856700,42.865699768066406,41.47599126466204,43.305024192078506,41.36840209840164
NFE,2022-05-31,1736700,41.7718620300293,43.66365542110503,43.79814101191376,40.489746227173164
NFE,2022-06-01,1218200,41.09942626953125,42.38154214894538,42.59672047516718,39.548335772240954
NFE,2022-06-02,812800,43.37675476074219,41.2428829049605,43.70849003514836,41.2428829049605
NFE,2022-06-03,2442500,44.32713317871094,43.17054185838362,46.1472019051792,41.80773310849437
NFE,2022-06-06,1388300,45.50165939331055,46.26375478354289,46.26375478354289,44.085953877688546
NFE,2022-06-07,1055300,46.15616226196289,45.37613482946725,46.95681348775408,44.874046358558545
NFE,2022-06-08,1482200,45.1878547668457,46.39824232909059,46.43858698507301,44.28230261477381
NFE,2022-06-09,2180200,40.202842712402344,44.89197848998838,44.89197848998838,39.99662872067652
NFE,2022-06-10,1856000,38.84002685546875,39.39590809587521,40.256631518030325,37.782057237154916
NFE,2022-06-13,1567400,36.377708435058594,37.09663480173736,37.59988497246815,35.99128487019789
NFE,2022-06-14,1066800,37.330291748046875,36.988800404169496,37.900938644530065,36.66528264977109
NFE,2022-06-15,1412600,37.60887145996094,37.49204827782946,38.55246599391404,36.70122753082657
NFE,2022-06-16,1856500,35.62283706665039,36.07216650175569,37.366237468850336,35.11959029332384
NFE,2022-06-17,1973400,36.13507080078125,35.694729892980014,36.809064924572496,34.849988397170364
NFE,2022-06-21,1017300,37.3931884765625,37.06967080107358,38.53448541926582,36.17101211498695
NFE,2022-06-22,1293700,35.60486602783203,35.94635738284032,36.584404403638906,35.227430920805865
NFE,2022-06-23,1037800,34.74215316772461,35.73966510185058,36.15304737585056,34.220932784879345
NFE,2022-06-24,2476700,35.29033660888672,35.44310698156412,35.61385437233506,34.76012770281565
NFE,2022-06-27,589400,36.86299133300781,35.694735358510144,37.2584000453897,35.267870291214514
NFE,2022-06-28,499500,36.3327751159668,37.34826050747636,37.73468406102129,36.03621607008343
NFE,2022-06-29,870000,35.407161712646484,36.90792041664888,37.36623837126739,35.05668186518636
NFE,2022-06-30,418900,35.55992889404297,34.71519084541868,36.06317906256394,34.634311415265515
NFE,2022-07-01,688000,35.59587860107422,35.4161461403821,35.98230219172324,34.87695218641728
NFE,2022-07-05,1431500,35.93737030029297,36.38669974255258,36.48554934023596,34.32877007425677
NFE,2022-07-06,1613200,32.98078155517578,35.191481575456294,35.85649065449213,32.58536945430145
NFE,2022-07-07,1141400,35.82054138183594,33.007738294309256,36.11709701203794,33.007738294309256
NFE,2022-07-08,764700,37.5100212097168,36.108112195670905,37.79759176211933,36.0002740955478
NFE,2022-07-11,471400,36.59339141845703,37.006773688732636,37.68076786213873,36.2833530016945
NFE,2022-07-12,666600,35.35323715209961,36.144057852010874,36.53048140832483,34.64329588090781
NFE,2022-07-13,466500,36.88994598388672,35.04769598321199,37.366237516825706,35.04769598321199
NFE,2022-07-14,759800,35.21843338012695,36.64730085679343,36.674262949032276,34.517480687913135
NFE,2022-07-15,465500,35.80257034301758,35.49702618305165,36.05868798974551,34.82303201501903
NFE,2022-07-18,644200,38.112125396728516,36.81805776103626,38.444628243684036,36.47656640496443
NFE,2022-07-19,562300,37.977317810058594,38.184012342253986,38.51202087095535,37.475867427078306
NFE,2022-07-20,631000,38.93889236450195,37.72570077450174,39.028756884600476,37.11461243911905
NFE,2022-07-21,571300,39.12760925292969,38.04921788939694,39.24443244146293,37.48306182362271
NFE,2022-07-22,681300,38.62435531616211,39.54098771548536,40.152075981700854,38.291852515698515
NFE,2022-07-25,612900,40.51154327392578,39.019766267251114,40.8260725053864,37.95036345217352
NFE,2022-07-26,735700,40.718238830566406,41.07770035874845,41.36078012596629,39.981338755464535
NFE,2022-07-27,453200,41.68878173828125,41.122625726875896,42.10665822296665,40.06221148262666
NFE,2022-07-28,628100,43.036773681640625,42.326832335991156,43.261438404078184,41.446147035409325
NFE,2022-07-29,915900,44.007320404052734,43.75569362111003,44.57347295242385,42.60541150975285
NFE,2022-08-01,585400,44.42969512939453,44.08820721296391,44.560001082287144,42.43467468690605
NFE,2022-08-02,704000,45.02280807495117,44.528546381423624,45.49011109933896,44.10348111930324
NFE,2022-08-03,890000,44.717262268066406,45.310376963989526,45.570988849742015,44.36229504381385
NFE,2022-08-04,1601500,44.24097442626953,45.310377215240926,46.13714513335819,44.12864207090278
NFE,2022-08-05,1322800,45.48112487792969,43.85455112777969,46.28093070471726,43.85455112777969
NFE,2022-08-08,2742200,47.45817947387695,46.12816466474592,48.680352742834714,45.382276105050444
NFE,2022-08-09,1120200,49.354347229003906,47.979400150872564,49.50622286579072,47.817641267785135
NFE,2022-08-10,818000,50.531585693359375,49.79468572563993,51.07976812917512,48.65338859804727
NFE,2022-08-11,3043200,52.490665435791016,51.22355654264993,54.36886264614598,50.5944946363284
NFE,2022-08-12,939000,53.119728088378906,52.19411051905628,53.86112236595525,51.36734254904708
NFE,2022-08-15,1152100,53.54209518432617,52.12221257556724,53.86560948621611,50.792197907426136
NFE,2022-08-16,1752400,53.946495056152344,53.91953638495564,56.42679564960291,53.842253032532135
NFE,2022-08-17,1124100,53.31742858886719,53.191613476452886,53.96805668661205,52.814178423543865
NFE,2022-08-18,1126700,54.144195556640625,54.009395358284074,55.114748757340294,53.2230688667976
NFE,2022-08-19,941400,52.32890701293945,53.46121913969956,53.47020422027502,51.7268071991459
NFE,2022-08-22,1054000,52.09524917602539,51.67287846376084,53.55017723559061,51.419455350779884
NFE,2022-08-23,1055300,53.52412796020508,53.011892636168795,54.21609575873574,52.76476005522505
NFE,2022-08-24,992100,55.41130065917969,53.85662136932686,55.87860363970773,53.85662136932686
NFE,2022-08-25,746400,55.44725036621094,56.300976938325256,56.669426920634216,55.08778546381184
NFE,2022-08-26,779800,53.95547866821289,55.12373449823193,55.27650485862998,53.50614923912007
NFE,2022-08-29,824700,53.69486618041992,53.22756316797846,54.65643087375342,52.151869788218654
NFE,2022-08-30,1341700,51.708831787109375,52.78722310806771,53.2994583856034,50.19009611501977
NFE,2022-08-31,986200,51.5380859375,50.351856477702846,51.94518104720098,50.19009760335672
NFE,2022-09-01,1460800,48.48265075683594,50.693350938263066,50.693350938263066,47.83561521959412
NFE,2022-09-02,913100,50.001373291015625,49.821640851836555,50.27097023572866,48.39277327393522
NFE,2022-09-06,1027500,51.47783660888672,51.31578648209528,51.76592496000839,50.037394853278364
