symbol,date,volume,close,open,high,low
DOC,2013-01-15,2116066,22.308561325073242,22.22156837445225,22.332725021444684,22.091081984923925
DOC,2013-01-16,1494927,22.21673583984375,22.207069956704654,22.27956306811351,22.11041314958242
DOC,2013-01-17,2150323,22.352052688598633,22.27955958851168,22.41971386000504,22.21673237005422
DOC,2013-01-18,2802206,22.46320915222168,22.38588209974683,22.472875033781033,22.231230019065524
DOC,2013-01-22,1869235,22.521198272705078,22.400377811850454,22.588859431168803,22.376212100265114
DOC,2013-01-23,1451776,22.453548431396484,22.439048593590606,22.50187785030132,22.352057663830752
DOC,2013-01-24,1873847,22.477710723876953,22.501876443953464,22.516374256584385,22.400385682730818
DOC,2013-01-25,2067205,22.71451759338379,22.555033587082058,22.71935154620597,22.463208726144085
DOC,2013-01-28,1937201,22.675857543945312,22.76285048966492,22.772516372522656,22.555037044626626
DOC,2013-01-29,2074232,22.854677200317383,22.627531971319804,22.883674851219613,22.627531971319804
DOC,2013-01-30,2289001,22.72418212890625,22.80634110360229,22.840170674280593,22.617859464335456
DOC,2013-01-31,3251947,22.67286491394043,22.716851495849706,22.731513007444356,22.555564632681918
DOC,2013-02-01,2601162,22.819490432739258,22.770615310805482,22.907463605094527,22.67775360269407
DOC,2013-02-04,3043327,22.82436752319336,22.67774426489125,22.897679152344416,22.667969244529463
DOC,2013-02-05,2804731,22.73151969909668,22.858592994075615,22.927018178285927,22.67775807792297
DOC,2013-02-06,2259904,22.751066207885742,22.584892833527935,22.751066207885746,22.531131220728458
DOC,2013-02-07,1851008,22.711965560913086,22.780390732814702,22.858588882148137,22.609330873749
DOC,2013-02-08,3415549,22.82436752319336,22.69729430561482,22.843917563916932,22.69729430561482
DOC,2013-02-11,1839479,22.927013397216797,22.86836325155281,22.98566354288078,22.843926714422235
DOC,2013-02-12,2097949,23.01009750366211,22.95633589971901,23.01009750366211,22.658200763329685
DOC,2013-02-13,1941813,23.09808349609375,23.107858524706607,23.181170215739833,23.02966034293016
DOC,2013-02-14,1817300,23.04431915283203,23.01499407044138,23.117630835245578,22.980782497882036
DOC,2013-02-15,5098124,23.36199188232422,23.102956864852253,23.38154192671362,23.03453170948935
DOC,2013-02-19,2425811,23.581928253173828,23.405979890034132,23.581928253173825,23.31800468490169
DOC,2013-02-20,2342693,23.449970245361328,23.596593563735386,23.76765341946328,23.445083756740768
DOC,2013-02-21,2603687,23.53306770324707,23.454869519637384,23.58194284745716,23.342457711517408
DOC,2013-02-22,1983757,23.757883071899414,23.552609584604518,23.767656050222268,23.552609584604518
DOC,2013-02-25,1941264,23.283794403076172,23.845851079469277,23.870287614225393,23.283794403076172
DOC,2013-02-26,2464461,23.586816787719727,23.37177036187491,23.61614185864185,23.29357017274925
DOC,2013-02-27,1602751,23.831195831298828,23.557497153321094,23.919169017241995,23.4939605085564
DOC,2013-02-28,4590958,23.889841079711914,23.77742931892119,24.036464403482213,23.7676542941948
DOC,2013-03-01,2726114,23.899614334106445,23.860514238097156,24.02180111057274,23.733440973192423
DOC,2013-03-04,2110466,24.17330551147461,23.909384016624298,24.30526728246226,23.894722507458997
DOC,2013-03-05,1428937,24.25640296936035,24.300391610684603,24.310164589727883,24.114668160596118
DOC,2013-03-06,1446944,24.17330551147461,24.29060577329696,24.334592347917848,24.095107384051364
DOC,2013-03-07,2303494,24.00225257873535,24.197751024005523,24.271062685091138,23.968041016128883
DOC,2013-03-08,2011756,23.909387588500977,24.04134937920269,24.046235867279464,23.796975844356943
DOC,2013-03-11,1956856,23.894729614257812,23.924052641309704,23.9582662514129,23.831192977102727
DOC,2013-03-12,2633553,23.968040466308594,24.09022520056469,24.12932529814689,23.82630363613587
DOC,2013-03-13,1817629,23.831195831298828,23.97293063611013,24.016917229081713,23.79698221709796
DOC,2013-03-14,2561524,23.899614334106445,23.836077701654077,24.119549303470507,23.816527653649434
DOC,2013-03-15,4214673,23.792091369628906,23.762766297310815,23.880064539457706,23.704116152674636
DOC,2013-03-18,4158126,23.616147994995117,23.699234693967455,23.8067579348284,23.586822916453247
DOC,2013-03-19,2295808,23.57704734802246,23.616147451845684,23.709009174862913,23.528174265369287
DOC,2013-03-20,2168550,23.699230194091797,23.6894551697672,23.78720336588765,23.66013009679341
DOC,2013-03-21,2235199,23.68457794189453,23.689464432404705,23.836087807478226,23.621039235378113
DOC,2013-03-22,1577826,23.904502868652344,23.72366594817982,23.953375941536425,23.72366594817982
DOC,2013-03-25,1552572,23.92894172668457,24.031578465099688,24.056015003912563,23.875180113020853
DOC,2013-03-26,4784974,24.12932586669922,24.0413526921919,24.212412552456385,23.948490981808856
DOC,2013-03-27,2778160,24.148887634277344,24.002264240865287,24.183099213506406,24.002264240865287
DOC,2013-03-28,3151809,24.368810653686523,24.202637283847356,24.393247191442086,24.114664110226883
DOC,2013-04-01,2425592,24.564311981201172,24.383475029776175,24.56431198120117,24.25640174312669
DOC,2013-04-02,2776403,24.666946411132812,24.696269438278808,24.769581100394998,24.613182751405414
DOC,2013-04-03,2526498,24.578969955444336,24.681606686683896,24.71581824805525,24.44212166283342
DOC,2013-04-04,2515079,24.877111434936523,24.652287866897478,24.906436515175443,24.622962786658555
DOC,2013-04-05,2282413,24.999290466308594,24.593634114293792,25.009065490813516,24.58385908978887
DOC,2013-04-08,1814884,25.209447860717773,24.999285895847326,25.214334348514093,24.901537715794344
DOC,2013-04-09,1842005,25.268095016479492,25.228994927052614,25.356070217689975,25.087260173567827
DOC,2013-04-10,2078734,25.380512237548828,25.25832545523433,25.444048873042235,25.141027208717695
DOC,2013-04-11,3420490,25.150808334350586,25.42939352864252,25.458716562040795,25.072608119619076
DOC,2013-04-12,2254963,25.42450523376465,25.101933439177557,25.42450523376465,25.018846733797155
DOC,2013-04-15,3394028,25.023738861083984,25.29254906966152,25.38540876817334,25.004188804410017
DOC,2013-04-16,2402095,25.649320602416992,25.038388779351916,25.649320602416992,24.842890350316043
DOC,2013-04-17,1997921,25.390289306640625,25.541799127440857,25.541799127440857,25.180129334296335
DOC,2013-04-18,3284447,25.194795608520508,25.36585755927884,25.400069130580068,25.009072140669105
DOC,2013-04-19,2283071,25.761730194091797,25.25832363509286,25.776393753303168,25.19967553962356
DOC,2013-04-22,1410491,25.766618728637695,25.78128024072316,25.815493847464904,25.551570252923373
DOC,2013-04-23,2133963,25.927913665771484,25.859490519843717,26.00611388640458,25.72752867108846
DOC,2013-04-24,1664348,26.050092697143555,25.971894547020376,26.050092697143555,25.80083263910151
DOC,2013-04-25,2208847,25.859479904174805,26.040314769464377,26.050089793030732,25.747068156724378
DOC,2013-04-26,1584743,25.791059494018555,25.90835979844018,25.991444443383564,25.747072903423316
DOC,2013-04-29,1086581,25.937679290771484,25.854592610031382,25.97677938691399,25.80083100139816
DOC,2013-04-30,2183812,26.050092697143555,25.91324439908381,26.372664416543515,25.85459425114724
DOC,2013-05-01,2022296,26.05497932434082,26.025654252520784,26.226039172602878,25.962117620473425
DOC,2013-05-02,2857106,26.19072151184082,26.03770271926892,26.279569666085877,25.9587268118829
DOC,2013-05-03,3002920,26.393098831176758,26.348674755131533,26.4819469832672,26.259824535554884
DOC,2013-05-06,2202698,26.472089767456055,26.37336725291559,26.48689711089352,26.333878247099403
DOC,2013-05-07,2605225,26.62509536743164,26.486885972681737,26.679391693852708,26.407907994261024
DOC,2013-05-08,4181294,25.929109573364258,26.48194711690849,26.511563856916833,25.8748132504254
DOC,2013-05-09,4070945,25.54902458190918,25.963652598971493,25.99820648434082,25.514472764025363
DOC,2013-05-10,3171024,25.647750854492188,25.6329435198419,25.72179166271561,25.484861903395057
DOC,2013-05-13,2723809,25.726734161376953,25.662565585424538,25.726734161376953,25.56384310896973
DOC,2013-05-14,2933856,26.388160705566406,25.790897089997767,26.402968040049114,25.77608975551506
DOC,2013-05-15,2706021,26.82747459411621,26.427653728325577,26.82747459411621,26.23021290798649
DOC,2013-05-16,2464241,26.728757858276367,26.74356519821707,26.926200773243835,26.570803939799738
DOC,2013-05-17,2936162,26.842281341552734,26.70900704365736,26.90151275479472,26.66951805650521
DOC,2013-05-20,1642608,27.005178451538086,26.847224522809295,27.05453970035548,26.80773552375538
DOC,2013-05-21,2890485,27.286529541015625,27.064407062679745,27.316146284957703,27.044662566718358
DOC,2013-05-22,3892849,26.743560791015625,27.296400448322057,27.671539650703835,26.590544056060086
DOC,2013-05-23,4605122,25.60826301574707,26.570793487927094,26.580665733166462,25.52928505383212
DOC,2013-05-24,3647666,25.089981079101562,25.44044276446266,25.47005950699145,24.897475353894013
DOC,2013-05-28,4297352,24.463104248046875,25.386148078715546,25.415762755673235,24.28540584886814
DOC,2013-05-29,5549841,23.62890625,24.29527357219934,24.300210729097124,23.57954501845282
DOC,2013-05-30,3458371,23.638782501220703,23.79673640144629,23.974434797635887,23.55486942711691
DOC,2013-05-31,6593929,23.387042999267578,23.56967648352116,23.895456528058947,23.30312992616714
DOC,2013-06-03,4816157,23.707889556884766,23.35742987216772,23.76712305323981,23.07607386571144
DOC,2013-06-04,3428505,23.20441246032715,23.693081555416878,23.806611386519428,23.19454021121011
DOC,2013-06-05,2236516,22.997095108032227,23.125432266854848,23.317938005088777,22.932926528620918
DOC,2013-06-06,3523921,23.56473159790039,22.863810560865193,23.579538929797963,22.863810560865193
DOC,2013-06-07,3348461,23.47588539123535,23.579542934580495,23.693072723362604,23.12049075796251
DOC,2013-06-10,3025210,23.02176856994629,23.515374645047466,23.554863627252196,22.942792673022808
DOC,2013-06-11,5496259,22.646629333496094,22.839135019597446,23.18465947726965,22.602205262470545
DOC,2013-06-12,2704484,22.38995933532715,22.839141463788863,22.927989630908964,22.35047240965519
DOC,2013-06-13,4874022,22.700929641723633,22.389956954891883,22.774970462280766,22.310981044457897
DOC,2013-06-14,7151164,22.68118667602539,22.705866262045802,23.036583465648995,22.582466264457267
DOC,2013-06-17,4637183,22.59234046936035,22.804590716483602,22.87369439032126,22.454128986711737
DOC,2013-06-18,2645082,22.69599151611328,22.60714336222966,22.83420297157752,22.463996817099112
DOC,2013-06-19,3081647,21.797624588012695,22.631817886563006,22.755219910471315,21.772945010225346
DOC,2013-06-20,6359067,20.677146911621094,21.629805381234416,21.698911115513447,20.504385677153184
DOC,2013-06-21,7347706,21.318830490112305,20.85484114074648,21.565632499727435,20.52412400822869
DOC,2013-06-24,5854426,20.923948287963867,20.99798910996154,21.466915694271066,20.484640513437064
DOC,2013-06-25,4716239,21.68409538269043,21.155937518163288,21.81243456604479,21.027600402294762
DOC,2013-06-26,5428622,22.310983657836914,21.91116276649844,22.33072815462975,21.90622767604352
DOC,2013-06-27,3365041,22.547908782958984,22.41463655862553,22.572590432546995,22.286299423717992
DOC,2013-06-28,3294000,22.429447174072266,22.508425156324403,22.626890062216162,22.286302682469938
DOC,2013-07-01,2242775,22.187578201293945,22.621950862000986,22.646632512969447,22.123409630251217
DOC,2013-07-02,4812863,22.705867767333984,22.227070948379954,22.844077179686558,22.17277461504358
DOC,2013-07-03,2370472,22.177709579467773,22.53804148114011,22.567658226651517,21.95558708936209
DOC,2013-07-05,3086258,21.940784454345703,22.21720333674185,22.33073318513253,21.249735180868292
DOC,2013-07-08,2509479,21.99507713317871,22.21226454314191,22.306047807174323,21.921036299609593
DOC,2013-07-09,2364104,22.251747131347656,22.11847489741004,22.306043456376276,22.024689584183776
DOC,2013-07-10,1810492,22.212261199951172,22.19745179497431,22.301109359866803,21.96545708020973
DOC,2013-07-11,3846074,22.97735023498535,22.518297938454275,23.090880053423582,22.518297938454275
DOC,2013-07-12,2527706,22.893434524536133,22.91317901829422,23.031643913356486,22.700928811624166
DOC,2013-07-15,1405440,23.01683807373047,22.967476836124938,23.026710321251578,22.814460100777378
DOC,2013-07-16,1935115,22.858888626098633,23.031649890084168,23.066203796870713,22.789782880012343
DOC,2013-07-17,3429713,23.337675094604492,22.967471074154023,23.372228986002845,22.947726584065215
DOC,2013-07-18,2476759,23.12049674987793,23.317937574814128,23.421595145023204,22.96747793969156
DOC,2013-07-19,5617697,22.947734832763672,23.15504998573094,23.23402590698866,22.873694002059167
DOC,2013-07-22,2197757,22.98228645324707,22.92305296757378,23.02671053375883,22.85888439183759
DOC,2013-07-23,2105744,22.83913803100586,23.05138823610127,23.090877223324487,22.824330694540276
DOC,2013-07-24,3029931,22.192514419555664,22.824329923848083,22.858881752758588,22.09379195483112
DOC,2013-07-25,2533306,22.296171188354492,22.14808749648416,22.310978523798475,22.04936710272337
DOC,2013-07-26,1580791,22.375152587890625,22.296176666973242,22.38008767842257,22.108606012000372
DOC,2013-07-29,1769317,22.246809005737305,22.36033879756997,22.47386652191662,22.15795879441722
DOC,2013-07-30,1951366,22.049365997314453,22.153023542683933,22.760159412713186,21.990132523535895
DOC,2013-07-31,4741603,21.65447998046875,22.167828426516625,22.26161371588747,21.368189023829952
DOC,2013-08-01,4121233,21.022518157958984,21.84683216280418,21.84683216280418,20.997539643200504
DOC,2013-08-02,3391173,21.3872127532959,21.05748676005185,21.48213403108801,21.0325082473539
DOC,2013-08-05,2545384,21.467145919799805,21.342249179527325,21.537086587731974,21.302281887835594
DOC,2013-08-06,3279397,21.15239906311035,21.387203678937233,21.53208401318259,21.15239906311035
DOC,2013-08-07,3550273,21.007518768310547,21.11742878131698,21.132415464099505,20.887619028467512
DOC,2013-08-08,1833550,21.01750946044922,21.09744401107588,21.142406149539628,20.872631226229643
DOC,2013-08-09,2370033,21.172378540039062,20.982536102319443,21.357224022804374,20.932577015412384
DOC,2013-08-12,1945217,21.087461471557617,21.172390922706985,21.182382745932113,20.937586215709135
DOC,2013-08-13,3001493,20.54790687561035,21.03749987841007,21.03749987841007,20.48296107855816
DOC,2013-08-14,2512444,20.33307647705078,20.532910733472843,20.637823770407604,20.29311129978814
DOC,2013-08-15,3705860,20.093286514282227,20.1632271768536,20.22817297461053,19.903443985825866
DOC,2013-08-16,6463267,19.678632736206055,20.02834235526106,20.02834235526106,19.588708421962835
DOC,2013-08-19,3964000,19.68362045288086,19.608682854050652,19.86846806451561,19.44881583704438
DOC,2013-08-20,4453378,19.9733829498291,19.768551680751514,20.17821212637888,19.743573176364016
DOC,2013-08-21,4998535,20.208194732666016,19.913439069547223,20.61785323061855,19.628675230222047
DOC,2013-08-22,2438438,20.12825584411621,20.248155611507556,20.25814743316751,19.928421503445232
DOC,2013-08-23,3187274,20.457983016967773,20.09828160040838,20.497950306036202,20.048324581601072
DOC,2013-08-26,2080930,20.253150939941406,20.482958634584126,20.5179310538457,20.193200014802645
DOC,2013-08-27,2507063,20.442995071411133,20.128255828164175,20.517932687537346,20.058315169128026
DOC,2013-08-28,3186396,20.582881927490234,20.413023023500145,20.63783590951142,20.30311296692933
DOC,2013-08-29,2023724,20.373048782348633,20.537910672189078,20.537910672189078,20.25314903587124
DOC,2013-08-30,2657489,20.348072052001953,20.413017840858735,20.507939092078935,20.278129306487312
DOC,2013-09-03,3467374,20.228172302246094,20.527924864466875,20.542911550940257,19.9683891198533
DOC,2013-09-04,2676155,20.233169555664062,20.183210445807774,20.308107174184414,20.07829736137365
DOC,2013-09-05,1856169,19.8384952545166,20.198196613925496,20.25814544547505,19.828503433837028
DOC,2013-09-06,4026586,20.427997589111328,20.20818179147752,20.75772337808924,20.063301485514803
DOC,2013-09-09,2631247,20.812679290771484,20.48295347069032,20.812679290771484,20.328083425250888
DOC,2013-09-10,2572175,20.482955932617188,20.907603031680466,20.917594851218876,20.398026512804535
DOC,2013-09-11,1983098,20.707767486572266,20.482954699286083,20.74773476231937,20.457976198207902
DOC,2013-09-12,2424384,20.597864151000977,20.742744511536525,20.93258492849374,20.577880508683798
DOC,2013-09-13,1588037,20.69778060913086,20.592869624039,20.792701865428466,20.577880845791576
DOC,2013-09-16,2484225,21.092456817626953,21.217353564523368,21.68196812375981,21.00253249907976
DOC,2013-09-17,1824986,20.86264419555664,21.092451896296126,21.262310762834346,20.77271780546277
DOC,2013-09-18,3811158,21.956735610961914,20.89262222479146,21.976719255659233,20.58287991703949
DOC,2013-09-19,3632294,21.666976928710938,22.00669470320791,22.236504524495235,21.661982063805155
DOC,2013-09-20,4167569,21.02750015258789,21.622006017172794,21.656976334934438,21.02250528970511
DOC,2013-09-23,2464571,20.802692413330078,20.947572767370325,21.142410132435845,20.767722087106804
DOC,2013-09-24,2865890,20.68279457092285,20.827674938367576,20.872637089461424,20.65781606309918
DOC,2013-09-25,3274895,20.817684173583984,20.67780075611939,20.88262997124511,20.62284468807241
DOC,2013-09-26,1768000,20.877635955810547,20.8176871070372,20.877635955810547,20.68779549341172
DOC,2013-09-27,2495315,20.75773048400879,20.732751978234294,20.88262719793712,20.567887981044432
DOC,2013-09-30,2961526,20.457983016967773,20.6228449455827,20.8976169191358,20.36805870909204
DOC,2013-10-01,2795179,20.937580108642578,20.43300050679876,21.037496219221925,20.393033225555897
DOC,2013-10-02,2635639,20.86763572692871,20.9475702831341,20.972548785684463,20.572882282240457
DOC,2013-10-03,9832919,19.893447875976562,20.777712437385127,20.797696077392157,19.663640200951193
DOC,2013-10-04,8554957,19.508764266967773,19.828498260234163,19.948397984577223,19.273959681054244
DOC,2013-10-07,4101030,19.913436889648438,19.413852032242303,20.038333627132047,19.363892918743193
DOC,2013-10-08,4774653,20.06331443786621,19.9034473488687,20.293124293781375,19.9034473488687
DOC,2013-10-09,3293451,20.08829116821289,20.063312657080772,20.308109180772004,20.063312657080772
DOC,2013-10-10,2889607,20.418020248413086,20.233174634339456,20.443000855875628,20.163231862984503
DOC,2013-10-11,2434595,20.752731323242188,20.398024896526003,20.75772618635179,20.323087302189588
DOC,2013-10-14,2913214,20.707767486572266,20.622838071873428,20.792696901271103,20.477959836081457
DOC,2013-10-15,2411208,20.577878952026367,20.552900447283445,20.772716311087986,20.447987379318622
DOC,2013-10-16,2892461,21.01750946044922,20.687785716696737,21.102438874226294,20.662805123362155
DOC,2013-10-17,2909041,21.402191162109375,21.002524650926752,21.46214208042423,20.962557372050185
DOC,2013-10-18,5508227,21.267305374145508,21.507104869559697,21.56705578967712,21.142408670164752
DOC,2013-10-21,2277252,21.01750946044922,21.20735192566004,21.252314064123787,20.882623045057976
DOC,2013-10-22,2366519,21.242324829101562,21.2373299653436,21.38221030971317,21.067471117128694
DOC,2013-10-23,2970090,21.27230453491211,21.202363873174804,21.30228000102589,21.072472279209947
DOC,2013-10-24,2184251,21.17738151550293,21.317264919904705,21.332253697982612,21.157399965612395
DOC,2013-10-25,2422627,21.50710678100586,21.24232666574651,21.547074064636238,21.157399326823864
DOC,2013-10-28,2139892,21.407190322875977,21.582044047176936,21.627008286807612,21.177380538196175
DOC,2013-10-29,2959549,21.05748176574707,21.482128936067607,21.622012340550604,20.932585046822673
DOC,2013-10-30,3715303,21.13741111755371,21.092446886921614,21.237327212511456,20.897609560116642
DOC,2013-10-31,3067922,20.993247985839844,21.332174340331104,21.332174340331104,20.85160702640382
DOC,2013-11-01,2461057,21.099483489990234,20.99325221928603,21.246182100965683,20.91737304290015
DOC,2013-11-04,2037778,21.18548011779785,21.160185646352534,21.246182187862917,20.897138398824243
DOC,2013-11-05,3064738,20.63408851623535,21.053953848468566,21.150067752388445,20.57338644768898
DOC,2013-11-06,2024273,20.720077514648438,20.618906024678694,20.907247631498162,20.618906024678694
DOC,2013-11-07,2677144,20.462093353271484,20.780784974432777,20.83137178684702,20.446916250137527
DOC,2013-11-08,3604734,20.047279357910156,20.34067853902915,20.36597299660715,19.561652469528084
DOC,2013-11-11,1928417,19.971403121948242,20.062459368573514,20.2698620854359,19.95116840047596
DOC,2013-11-12,2452493,19.875293731689453,19.96634999882705,20.00681733206872,19.79941456848453
DOC,2013-11-13,2323148,19.95623016357422,19.804471855964646,19.976464887098057,19.784237132440808
DOC,2013-11-14,2470829,20.021995544433594,20.02705316681149,20.285042759754617,20.0118781808582
DOC,2013-11-15,2749392,20.138336181640625,19.991635527371486,20.24456527883487,19.95622582830674
DOC,2013-11-18,3112171,20.08775520324707,20.133282275065053,20.25974824684334,20.067520478256995
DOC,2013-11-19,3571574,19.6982421875,19.89552757935902,19.935997029633498,19.62236302764504
DOC,2013-11-20,4169435,19.642597198486328,20.0624624361874,20.107989507051766,19.531306213372034
DOC,2013-11-21,2320733,19.688119888305664,19.64259282757208,19.809526089868168,19.52624424661604
DOC,2013-11-22,3981787,19.359312057495117,19.738707782671366,19.743765403558196,19.253080830681974
DOC,2013-11-25,3263915,19.07097053527832,19.4048391985355,19.425073919801875,19.04567607428586
DOC,2013-11-26,4386839,18.747222900390625,19.07097426635385,19.07097426635385,18.747222900390625
DOC,2013-11-27,2091690,18.90403938293457,18.757340799088848,18.94450883454144,18.66628453297339
DOC,2013-11-29,1628224,18.600521087646484,18.91921481262165,18.959684260647563,18.5853461040464
DOC,2013-12-02,2668799,18.382997512817383,18.691573817540146,18.691573817540146,18.3172357315979
DOC,2013-12-03,2999297,18.241363525390625,18.302067709050036,18.408298971044168,18.10983991294824
DOC,2013-12-04,3634600,18.45887565612793,18.06430499014407,18.560049251625394,18.04407027104458
DOC,2013-12-05,2805829,18.45887565612793,18.337469460349723,18.560049251625394,18.25653058395175
DOC,2013-12-06,2559658,18.499351501464844,18.59040565012986,18.630875102345197,18.3830028857555
DOC,2013-12-09,2408573,18.65110969543457,18.494291628628304,18.671344421397926,18.22618680666253
DOC,2013-12-10,3069459,18.646053314208984,18.640993572971695,18.838278986014128,18.605583859589117
DOC,2013-12-11,3429932,18.13006591796875,18.69157193079369,18.69157193079369,18.114888819946174
DOC,2013-12-12,3726063,18.039012908935547,18.130069156882126,18.160421239530983,17.958076140690956
DOC,2013-12-13,2054029,18.09465789794922,18.079482915561673,18.347589809081697,18.03901347076942
DOC,2013-12-16,3448598,18.241363525390625,18.09466280762355,18.661228831985703,18.059253093232066
DOC,2013-12-17,3492189,18.372882843017578,18.221124538163497,18.383000204595795,18.130070402778724
DOC,2013-12-18,5583110,18.63593101501465,18.44370327529948,18.656163618146564,18.084542257717388
DOC,2013-12-19,3214285,18.109830856323242,18.580280628545527,18.580280628545527,18.00865938630585
DOC,2013-12-20,4056012,18.25147247314453,18.125006541580387,18.296999530485643,18.02383506762029
DOC,2013-12-23,2831852,18.322301864624023,18.337476850655037,18.443708109330945,18.27677266889177
DOC,2013-12-24,1061327,18.39311981201172,18.31218302832261,18.45888161089019,18.281830939881907
DOC,2013-12-26,2130559,18.45382308959961,18.44876334902968,18.549936972234956,18.388061293925848
DOC,2013-12-27,2462265,18.46393585205078,18.438641393141335,18.50946291174146,18.34758727375998
DOC,2013-12-30,1787873,18.514522552490234,18.474055227693274,18.549934375063746,18.41335106226928
DOC,2013-12-31,2789908,18.372882843017578,18.499348803335703,18.52970088807035,18.32229815394567
DOC,2014-01-02,2305800,18.317237854003906,18.377942021618196,18.42852670914432,18.211006620088458
DOC,2014-01-03,2211701,18.30206298828125,18.29194562694765,18.408294222874478,18.185714392354424
DOC,2014-01-06,4684397,18.620750427246094,18.30205891324367,18.893914884793695,18.291941554162747
DOC,2014-01-07,4659473,18.939449310302734,18.62075558913605,18.95968403407388,18.49428962497601
DOC,2014-01-08,4160871,18.898977279663086,18.96473906352142,18.990031405368793,18.691574567585345
DOC,2014-01-09,4034711,18.924270629882812,19.09626364877502,19.13167335301193,18.782629694116125
DOC,2014-01-10,4763014,19.66282844543457,19.116497335229706,19.75388257105924,19.10637997473597
DOC,2014-01-13,4467762,19.278377532958984,19.602128907508334,19.70836015834788,19.232850459404737
DOC,2014-01-14,3311129,19.21767234802246,19.33908069622718,19.369430664459024,19.197439742141015
DOC,2014-01-15,3732871,19.24296760559082,19.222732880056917,19.43013563855028,19.217673139263727
DOC,2014-01-16,3242723,19.425079345703125,19.207557090739808,19.425079345703125,19.207557090739808
DOC,2014-01-17,4345445,19.24296760559082,19.455427986057945,19.485780074358797,19.1670884442484
DOC,2014-01-21,3619777,19.420007705688477,19.374480657426776,19.50600418299092,19.24295713186263
DOC,2014-01-22,2288012,19.44530487060547,19.470599329449467,19.571770808369052,19.35425075145972
DOC,2014-01-23,3744070,19.4908390045166,19.399782743401122,19.506013988626176,19.349198050489637
DOC,2014-01-24,3384365,19.526248931884766,19.485779482047114,19.571776003542443,19.354255888894116
DOC,2014-01-27,3166083,19.43013572692871,19.52624961424221,19.65777321199139,19.43013572692871
DOC,2014-01-28,2932209,19.789291381835938,19.49589217837365,19.804468481302262,19.49589217837365
DOC,2014-01-29,2577555,19.642597198486328,19.66788954478446,19.789295773362547,19.55660067848949
DOC,2014-01-30,2777720,19.672950744628906,19.733652804011022,19.83988405645408,19.652716018561705
DOC,2014-01-31,3461774,19.804473876953125,19.490839867966628,19.90058776408989,19.47566276436536
DOC,2014-02-03,4982614,19.642597198486328,19.85505756879315,19.8854096556425,19.61730273336887
DOC,2014-02-04,3397651,19.738710403442383,19.65271388639647,19.753885386936673,19.485778473862997
DOC,2014-02-05,2840416,19.526248931884766,19.688124612416004,19.79435585883016,19.41496006365059
DOC,2014-02-06,3510965,19.56985855102539,19.518549423972324,19.785363761971148,19.503154966525685
DOC,2014-02-07,3014888,19.71352767944336,19.662216409590823,19.74944449375857,19.508284749196335
DOC,2014-02-10,2765862,19.918771743774414,19.7391854934337,19.970083022084683,19.590383860915658
DOC,2014-02-11,6095218,19.395408630371094,19.523683624416535,19.754581192694964,19.13372428982277
DOC,2014-02-12,3914699,19.292789459228516,19.410804365831382,19.523687068235393,19.179906756824504
DOC,2014-02-13,2692845,19.43644905090332,19.241468373829278,19.49289037339041,19.226076067392125
DOC,2014-02-14,2639921,19.338958740234375,19.395402211965944,19.472368042588908,19.282517417665954
DOC,2014-02-18,3212419,19.431320190429688,19.369746662577757,19.43645024316904,19.102932340212618
DOC,2014-02-19,4049863,19.564727783203125,19.39540380162001,19.877723332943415,19.374879291883268
DOC,2014-02-20,2500915,19.41592788696289,19.590384086059267,19.77510254093564,19.308177425018226
DOC,2014-02-21,4892139,19.041366577148438,19.226085086866426,19.251739659351312,18.990057432178663
DOC,2014-02-24,3144343,19.405668258666992,19.082412530737873,19.539077601870236,19.04136350205995
DOC,2014-02-25,3184969,19.210693359375,19.42106644799689,19.446721021264562,19.164512118663282
DOC,2014-02-26,2700860,19.503154754638672,19.2722572379182,19.51341700977047,19.195291399011374
DOC,2014-02-27,2535611,19.677616119384766,19.51855434674189,19.6878783772163,19.508292088910355
DOC,2014-02-28,4463260,19.893115997314453,19.667348535326013,19.985474143622284,19.621169462172098
DOC,2014-03-03,2170526,19.852073669433594,19.80076237687428,19.934171737528498,19.677617423896017
DOC,2014-03-04,3491750,20.226634979248047,20.03678647452236,20.231767181626296,19.93929612097039
DOC,2014-03-05,2305031,20.139402389526367,20.195845857280936,20.313858546534682,20.00599524573483
DOC,2014-03-06,2097070,19.795629501342773,20.13427968564875,20.175328713846753,19.734055959045765
DOC,2014-03-07,3780085,19.333829879760742,19.76483812798899,19.7853626373089,19.236339535072815
DOC,2014-03-10,3302345,19.082406997680664,19.313304493298165,19.349221308395148,19.072144743486785
DOC,2014-03-11,5665460,19.2158145904541,19.149111011257084,19.31843498556569,19.138848756829603
DOC,2014-03-12,4628070,19.292789459228516,19.205561330326077,19.400542106597907,19.200431275291457
DOC,2014-03-13,4084450,19.0567569732666,19.34409586077029,19.34409586077029,19.051624770366345
DOC,2014-03-14,3838059,19.0670166015625,19.061884399369703,19.23121053595427,19.03622983589591
DOC,2014-03-17,2862596,19.015708923339844,19.16450842847039,19.241474282617585,18.990054355012045
DOC,2014-03-18,2932319,19.015708923339844,19.00031446301212,19.067020209159242,18.943873123192688
DOC,2014-03-19,5125464,18.630878448486328,19.03623220735196,19.14398482602672,18.57956716598319
DOC,2014-03-20,4310089,18.594959259033203,18.594959259033203,18.74376090197303,18.471814331627204
