symbol,date,volume,close,open,high,low
FLO,2021-06-22,1396300,21.045269012451172,21.062865793917148,21.335609194153978,20.957286783242743
FLO,2021-06-23,947800,20.79891586303711,21.0276689520601,21.04526573078214,20.790117473676087
FLO,2021-06-24,1985000,20.88690185546875,20.772526129335482,21.133251767760814,20.649350334128705
FLO,2021-06-25,2183100,21.265222549438477,20.84290988675481,21.282819329913966,20.84290988675481
FLO,2021-06-28,1048200,21.30921173095703,21.19483601996786,21.3795971711322,21.12445057979269
FLO,2021-06-29,1678500,21.168439865112305,21.300412349531623,21.326807517663962,21.071660938202772
FLO,2021-06-30,1534400,21.291616439819336,21.106853612179762,21.485175979046332,21.106853612179762
FLO,2021-07-01,855800,21.221233367919922,21.282820424630618,21.344407481341314,21.15084792051892
FLO,2021-07-02,840200,21.335607528686523,21.221231814328796,21.414791360980836,21.124451201942122
FLO,2021-07-06,1362800,21.221233367919922,21.379599365981097,21.379599365981097,21.177241414468398
FLO,2021-07-07,930100,21.071664810180664,21.177242145867776,21.30041626354324,21.071664810180664
FLO,2021-07-08,1632900,20.93088722229004,21.036464524241126,21.177235378923218,20.842905018583494
FLO,2021-07-09,989500,21.14204978942871,21.010075605575086,21.16844328370227,20.957286938906506
FLO,2021-07-12,1056600,21.159643173217773,21.106854510839437,21.203635123634154,20.904496573288043
FLO,2021-07-13,1064900,20.89569664001465,21.0804577837545,21.194835168268764,20.79011764493388
FLO,2021-07-14,1206000,21.00127601623535,20.922092188018013,21.08925655592464,20.719732583617468
FLO,2021-07-15,913000,21.282817840576172,21.036467965522533,21.282817840576172,20.922092256678376
FLO,2021-07-16,696800,21.41478729248047,21.282814823103248,21.46757594460716,21.274016434728633
FLO,2021-07-19,1356700,21.432384490966797,21.41478771387131,21.48517314413224,21.106850827184342
FLO,2021-07-20,1513300,21.212432861328125,21.48517623303617,21.740322825118856,21.19483608170276
FLO,2021-07-21,1419800,20.922090530395508,21.25642091784154,21.30041118420091,20.913292141499415
FLO,2021-07-22,1206800,20.702138900756836,20.90449684089873,20.93089201148646,20.543771233473148
FLO,2021-07-23,651800,20.87809944152832,20.68453991224524,20.939686488203794,20.534970651124304
FLO,2021-07-26,744300,21.00127601623535,20.86930185045897,21.08925655592464,20.86930185045897
FLO,2021-07-27,1083900,21.062862396240234,20.983678570538036,21.25642192677829,20.922091523463255
FLO,2021-07-28,712400,20.763721466064453,21.0364647907006,21.062859955583185,20.693336037831866
FLO,2021-07-29,739200,20.719730377197266,20.878098016767556,20.922089960048776,20.702135278005827
FLO,2021-07-30,906600,20.728534698486328,20.763728263183914,20.851710496806355,20.68454442073587
FLO,2021-08-02,797300,20.737327575683594,20.781319519858286,20.825309785911895,20.67574053196011
FLO,2021-08-03,870700,20.675743103027344,20.790118815862215,20.930891376605476,20.631752831503462
FLO,2021-08-04,1299400,19.954286575317383,20.666939187829904,20.666939187829904,19.927891412586977
FLO,2021-08-05,1268200,20.156648635864258,19.963089103391418,20.174245414667567,19.89270366629937
FLO,2021-08-06,1424600,20.13905143737793,20.147849826596232,20.350207744253737,20.103859558625874
FLO,2021-08-09,1040700,20.103864669799805,20.227038793929324,20.279827464538894,19.998285650459085
FLO,2021-08-10,843400,20.147850036621094,20.077464600262115,20.191841983171187,20.01587755321315
FLO,2021-08-11,896400,20.253429412841797,20.218235854936854,20.411797067171626,20.147850417248176
FLO,2021-08-12,1798100,20.121458053588867,20.200640207066172,20.21823698700393,19.98948388217699
FLO,2021-08-13,2705400,21.41478729248047,20.4821799403443,21.449979167857933,20.402996123093764
FLO,2021-08-16,1623600,21.66114044189453,21.44998244488605,21.766717762277523,21.397193784694554
FLO,2021-08-17,1917700,22.145036697387695,21.678732183290386,22.180228572687327,21.678732183290386
FLO,2021-08-18,1174400,21.608348846435547,22.18902910912251,22.22422266595016,21.581955356935964
FLO,2021-08-19,1101600,21.749122619628906,21.617150120157596,21.872298406840656,21.617150120157596
FLO,2021-08-20,989000,21.61714744567871,21.69633127118913,21.845900532917568,21.61714744567871
FLO,2021-08-23,881500,21.449983596801758,21.731527048558878,21.731527048558878,21.414791714157953
FLO,2021-08-24,1147200,21.01887321472168,21.414792395316166,21.45878266955049,21.00127811190079
FLO,2021-08-25,1046100,20.97488021850586,20.99247699716455,21.15084464885044,20.957283439847167
FLO,2021-08-26,772100,20.842912673950195,20.89570134431442,20.96608679750725,20.71094015897884
FLO,2021-08-27,1297800,21.02766990661621,20.83411036625062,21.08925695681793,20.76372492628847
FLO,2021-08-30,1071900,21.203632354736328,21.062861488029256,21.309209665706085,21.054063099094925
FLO,2021-08-31,1198400,21.230026245117188,21.203632755935903,21.30921006890331,21.150844099452197
FLO,2021-09-01,735100,21.291616439819336,21.300413151406758,21.38839537037221,21.150845560723113
FLO,2021-09-02,822400,21.52237319946289,21.31824388054677,21.72650251837901,21.31824388054677
FLO,2021-09-03,772600,21.3182430267334,21.43361994803558,21.47799698916029,21.300492210283515
FLO,2021-09-07,774500,21.043106079101562,21.229486227488238,21.229486227488238,20.998730740005566
FLO,2021-09-08,866500,21.220617294311523,21.09636495269186,21.380371272286055,21.043112498159555
FLO,2021-09-09,831400,20.847854614257812,21.229488668482603,21.23836407588444,20.838979206855974
FLO,2021-09-10,833500,20.901107788085938,20.84785703031454,20.998735588009392,20.661478531709108
FLO,2021-09-13,931100,20.830102920532227,20.927730705022217,21.051983017783442,20.750225950096926
FLO,2021-09-14,973600,20.803482055664062,20.812357464254326,20.84785740580429,20.652603495251743
FLO,2021-09-15,1690700,20.599349975585938,20.77685475256502,20.84785632479445,20.4928484636473
FLO,2021-09-16,1324100,20.554975509643555,20.634852493430106,20.723604885727507,20.368597009348992
FLO,2021-09-17,3037800,20.63484764099121,20.572721488835786,20.80347697742071,20.45734289813798
FLO,2021-09-20,1465200,20.430723190307617,20.60822628221465,20.72360490012475,20.217718464332528
FLO,2021-09-21,4496700,20.492849349975586,20.421847774675296,20.590477150817645,20.262093807046867
FLO,2021-09-22,2403700,20.519472122192383,20.63484902783384,20.714725998205157,20.404093523740123
FLO,2021-09-23,3145800,20.688100814819336,20.590474718321612,20.84785476357492,20.492846929013005
FLO,2021-09-24,2991700,20.776853561401367,20.59934879459886,20.989858265877825,20.59934879459886
FLO,2021-09-27,2200700,20.75023078918457,20.767981607378864,21.060863336339946,20.705855436510028
FLO,2021-09-28,1201700,20.936607360839844,20.812355040667434,21.087485903682442,20.73247806546777
FLO,2021-09-29,852800,21.291616439819336,20.936608580916648,21.460245807602238,20.936608580916648
FLO,2021-09-30,1144200,20.97210693359375,21.247239484635667,21.309365643641627,20.963233219002216
FLO,2021-10-01,1438300,21.131858825683594,21.00760651975791,21.247237417880907,20.883354213832227
FLO,2021-10-04,976100,21.424741744995117,21.131860083021998,21.495743308721607,21.131860083021998
FLO,2021-10-05,1529500,21.611122131347656,21.43361737378977,21.646622067172736,21.31824046634472
FLO,2021-10-06,1037600,21.948381423950195,21.64662432037827,21.948381423950195,21.513496584757952
FLO,2021-10-07,1264500,21.90400505065918,21.948380396184344,22.125885163906844,21.824128074465147
FLO,2021-10-08,761200,22.001630783081055,21.859625966506563,22.046006124453186,21.859625966506563
FLO,2021-10-11,1373200,22.14363670349121,22.019382684897128,22.17913664251025,21.96613192996308
FLO,2021-10-12,1925300,22.25013542175293,22.188009266656014,22.640644858833088,22.090381484183283
FLO,2021-10-13,1749800,22.551889419555664,22.259007804735873,22.614015566212814,22.161380035525763
FLO,2021-10-14,900300,22.45426368713379,22.587393090972803,22.67614376978456,22.374386721954657
FLO,2021-10-15,2013800,22.161388397216797,22.44539640636766,22.52527170162842,22.099262227118885
FLO,2021-10-18,751800,22.081510543823242,22.072636827995144,22.25013992234594,21.9927598430534
FLO,2021-10-19,911400,22.046010971069336,22.081510913409225,22.090386322196984,21.86850618093647
FLO,2021-10-20,780700,22.259016036987305,22.063762119165116,22.330017615541845,22.063762119165116
FLO,2021-10-21,479800,22.196887969970703,22.276764950618094,22.365517339427534,22.143637213809445
FLO,2021-10-22,591500,22.25013542175293,22.1525076392802,22.33001239053775,22.134758518403054
FLO,2021-10-25,2047900,22.356639862060547,22.232385852103178,22.40989061329321,22.063758191064593
FLO,2021-10-26,1071100,22.330015182495117,22.36551681430976,22.560770710857362,22.303388958634134
FLO,2021-10-27,768100,21.877382278442383,22.40989497279378,22.472021143452725,21.770880755258815
FLO,2021-10-28,633900,22.072641372680664,21.91288736990434,22.090390500802457,21.81525954758293
FLO,2021-10-29,911400,21.96613121032715,22.054883594183583,22.17913591589604,21.957255802660413
FLO,2021-11-01,734200,22.125885009765625,22.010506403706515,22.134760417371012,21.912880305669088
FLO,2021-11-02,650700,22.330015182495117,22.17026122495118,22.338890590448777,22.046008899221885
FLO,2021-11-03,803700,22.631772994995117,22.27676512971426,22.631772994995117,22.27676512971426
FLO,2021-11-04,1044600,22.427640914916992,22.6583964220609,22.853650300654596,22.33001312921473
FLO,2021-11-05,783400,22.40101432800293,22.48089129812679,22.605143610403548,22.374388107024714
FLO,2021-11-08,713700,22.45426368713379,22.489765312907043,22.596266804605428,22.24125901092633
FLO,2021-11-09,1019900,22.64952278137207,22.507519641717966,22.711648943369372,22.37439021708266
FLO,2021-11-10,1287300,22.622892379760742,22.69389393647483,22.747144680807736,22.409887709618477
FLO,2021-11-11,1506100,22.631772994995117,22.472019032415975,22.658399219695315,22.312265069836833
FLO,2021-11-12,1974700,23.14653205871582,23.47491535289225,23.72341998250712,22.87140120758043
FLO,2021-11-15,2784400,23.998554229736328,23.4216645721898,24.51331603265882,23.332913879777365
FLO,2021-11-16,1468400,23.829927444458008,24.04293217634544,24.096182936114516,23.64354724604955
FLO,2021-11-17,1549200,23.847675323486328,23.72342130892083,23.900926076693874,23.581418171826762
FLO,2021-11-18,1337700,23.68791961669922,23.900924306564953,23.900924306564953,23.58141642536095
FLO,2021-11-19,1730200,23.785551071166992,23.80330188919413,24.007431218072696,23.714549491869615
FLO,2021-11-22,969800,23.750049591064453,23.84767739108507,23.97192972361235,23.74117418262521
FLO,2021-11-23,864700,23.936426162719727,23.838800063370112,24.07842930069274,23.812173840196074
FLO,2021-11-24,1122400,23.980804443359375,24.016304383285778,24.06068142420756,23.803299665294293
FLO,2021-11-26,616600,23.483793258666992,23.803301202696026,24.051807569475404,23.474919542720524
FLO,2021-11-29,1054700,23.430540084838867,23.430540084838867,23.705670956732646,23.270786129284108
FLO,2021-11-30,1490900,22.915781021118164,23.29741513997516,23.44829370573697,22.862530260499632
FLO,2021-12-01,1559100,22.7648983001709,22.9779029965773,23.04002915476114,22.73827377112688
FLO,2021-12-02,1234700,22.78279685974121,22.8543862364446,23.08704488359189,22.747003878174198
FLO,2021-12-03,877500,23.033349990844727,22.90807202002301,23.140732327823585,22.80963835335775
FLO,2021-12-06,1021900,22.979663848876953,22.99756119275433,23.274963195715035,22.95281783306089
FLO,2021-12-07,1295100,23.176528930664062,22.988611945012398,23.310755592813056,22.827539267719764
FLO,2021-12-08,881400,23.26601219177246,23.203373201264743,23.45392916329561,22.99755888765811
FLO,2021-12-09,1001400,23.033349990844727,23.2302156173909,23.2928563095861,22.997557016374667
FLO,2021-12-10,1073000,23.194425582885742,23.078096267632528,23.257064576236285,23.060198924736785
FLO,2021-12-13,1170700,23.570261001586914,23.176527995949222,23.74923101509074,23.140735017319184
FLO,2021-12-14,1196200,23.597108840942383,23.561314152758996,23.740284180106592,23.55236548071315
FLO,2021-12-15,1315300,23.892404556274414,23.722383226840076,24.071372849608714,23.7134345561557
FLO,2021-12-16,1098500,24.37562370300293,23.910303013196028,24.42036706170626,23.910303013196028
FLO,2021-12-17,4195600,24.232446670532227,24.47405567024459,24.80514796752346,24.125064323954124
FLO,2021-12-20,929200,24.214550018310547,24.044530382661794,24.23244736104764,23.8566116974914
FLO,2021-12-21,938500,24.214550018310547,24.196654382358,24.250344703784734,23.981889683081967
FLO,2021-12-22,717900,24.214550018310547,24.241396032416187,24.40246870348094,24.09822070408853
FLO,2021-12-23,593200,24.062427520751953,24.205602858017574,24.25929488958067,23.99083985211914
FLO,2021-12-27,471500,24.26824188232422,24.053477184501272,24.277188846847686,23.955045213682332
FLO,2021-12-28,646100,24.54564094543457,24.24139298429836,24.554589615677912,24.24139298429836
FLO,2021-12-29,631600,24.554595947265625,24.5724915855825,24.599337603234964,24.42931623833889
FLO,2021-12-30,533700,24.536697387695312,24.518800043479516,24.581439041450118,24.40247071964621
FLO,2021-12-31,608800,24.58143424987793,24.56353861593515,24.679867917092796,24.429310267266022
FLO,2022-01-03,650300,24.58143424987793,24.49195095981098,24.590382920241495,24.259290650711336
FLO,2022-01-04,1073500,24.679868698120117,24.509847369400525,24.912529014582606,24.509847369400525
FLO,2022-01-05,1241600,24.94832420349121,24.84094355977345,25.07360389687468,24.79620020257058
FLO,2022-01-06,791200,25.002017974853516,24.96622328659622,25.172037623721636,24.83199661920072
FLO,2022-01-07,816800,25.082548141479492,24.894629487962458,25.172031426523144,24.831990505718203
FLO,2022-01-10,2819400,25.252573013305664,25.055707355667877,25.395748347366712,25.046758683940986
FLO,2022-01-11,1822700,24.885683059692383,25.20782837657656,25.30626204713215,24.760405083919387
FLO,2022-01-12,2700900,24.96622085571289,24.83199420138662,25.145190866004256,24.60828254191467
FLO,2022-01-13,1858400,25.29731559753418,24.984118923819043,25.512078592051388,24.867789608499763
FLO,2022-01-14,3316700,26.01319122314453,25.324158909419342,26.120573569573384,25.180983585370537
FLO,2022-01-18,2627600,25.941604614257812,25.825275298789784,26.138470266120848,25.512078624674153
FLO,2022-01-19,3530400,25.88791275024414,25.995293387851653,26.603789356909093,25.87896407931277
FLO,2022-01-20,1288600,25.3689022064209,25.753686528958887,25.852118497275136,25.315211886722537
FLO,2022-01-21,1597600,25.7178955078125,25.529978508709686,25.807380524578726,25.503132491644397
FLO,2022-01-24,1841500,25.58366584777832,25.74473851778663,25.950552837559677,25.180984172757547
FLO,2022-01-25,2074700,25.154142379760742,25.503132061803797,25.503132061803797,24.97517234924473
FLO,2022-01-26,1462300,25.028860092163086,25.01991142088251,25.297315110226712,24.939376792926407
FLO,2022-01-27,2028300,25.154142379760742,25.17203801738458,25.53892675062088,24.948326332631915
FLO,2022-01-28,1031200,25.315214157104492,25.055707792850484,25.315214157104492,24.885686440642154
FLO,2022-01-31,1308200,25.172035217285156,25.163088252860838,25.27046889379782,24.82304557406319
FLO,2022-02-01,863400,25.136245727539062,25.297318418082057,25.386803435804246,24.840946363805156
FLO,2022-02-02,1348700,25.44944190979004,25.08255488082385,25.48523489206774,24.957275175890107
FLO,2022-02-03,1569500,25.574718475341797,25.449440484210363,25.64630614267185,25.37785281688031
FLO,2022-02-04,1300300,25.180984497070312,25.45838819089495,25.47628382696061,24.939377195730657
FLO,2022-02-07,1392600,25.288368225097656,25.288368225097656,25.37785323743931,24.948325519556295
FLO,2022-02-08,1703100,25.47628402709961,25.404696361920927,25.565769035269106,25.270469703058968
FLO,2022-02-09,1349100,25.29731559753418,25.476283906239573,25.601563599796364,25.243623568816457
FLO,2022-02-10,1724500,25.136245727539062,25.163091744891144,25.395750401470192,25.04676070981687
FLO,2022-02-11,2075400,24.99306869506836,25.03781034751738,25.189934355342547,24.125066300566388
FLO,2022-02-14,1449300,25.100448608398438,25.10939727998304,25.270469954936672,24.71566597096814
FLO,2022-02-15,1223500,25.172035217285156,25.172035217285156,25.297314907424322,25.037808562721672
FLO,2022-02-16,1022200,24.98411750793457,25.136241500444584,25.342055811845057,24.831993515424553
FLO,2022-02-17,1006900,25.35100555419922,24.948323878541114,25.440490560654858,24.858840578870012
FLO,2022-02-18,1743400,25.655250549316406,25.306260942449114,25.717889534468554,25.306260942449114
FLO,2022-02-22,2027000,25.422595977783203,25.682102353997088,25.753690025575963,25.368905650795224
FLO,2022-02-23,1502900,25.47628402709961,25.485232698595016,25.610512392746138,25.386800725714682
FLO,2022-02-24,3245000,24.044530868530273,25.243623840808386,25.25257251235776,23.856612179562603
FLO,2022-02-25,2306700,24.885683059692383,24.134011791485577,24.94832204757888,24.053475462264533
FLO,2022-02-28,2061400,24.527742385864258,24.644073386461425,24.66196901927432,24.2861334216556
FLO,2022-03-01,2475000,24.42931365966797,24.536696012158163,24.82304667641923,24.142962995406904
FLO,2022-03-02,2037700,24.7246150970459,24.42931573607913,24.993070147696884,24.402471425763345
FLO,2022-03-03,1251300,24.932003021240234,24.733629653395806,25.13037810894081,24.670510932711498
FLO,2022-03-04,2946400,24.30081558227539,24.58034209950017,24.715596754940794,24.165559206978514
FLO,2022-03-07,3793000,23.263858795166016,24.057355740655094,24.300815148011257,23.09253703726906
FLO,2022-03-08,4225600,22.569549560546875,23.191721265501183,23.39009634811511,22.190835526295682
FLO,2022-03-09,1969600,22.858095169067383,23.092537373656246,23.110570066427506,22.722840514073567
FLO,2022-03-10,2011000,22.443307876586914,22.60561411869232,22.67775003519962,22.34412206629932
FLO,2022-03-11,2080300,21.9383602142334,22.443311716171216,22.488397746611508,21.911308595969224
FLO,2022-03-14,1583300,22.11870002746582,22.091648410264227,22.326090599776297,21.929342146766935
FLO,2022-03-15,1303000,22.371177673339844,22.118702761013974,22.416263707581145,22.091651140469196
FLO,2022-03-16,2511200,22.75890350341797,22.416258324745538,22.91219254331625,22.19985057192254
FLO,2022-03-17,1593400,22.70480728149414,22.894163464355735,22.894163464355735,22.542500999123437
FLO,2022-03-18,3550700,22.840059280395508,22.71382183987357,22.849076486126524,22.47937965043559
FLO,2022-03-21,1628100,22.6236515045166,23.038432649044918,23.14663739797099,22.596599887321048
FLO,2022-03-22,1092800,22.74087142944336,22.65971829881866,22.794974663097236,22.533480860005177
FLO,2022-03-23,1100000,22.542499542236328,22.8400604673996,22.957280708282486,22.524465129837044
FLO,2022-03-24,1131100,22.497413635253906,22.54249794319786,22.641685484501885,22.38920888838987
FLO,2022-03-25,1203300,22.776939392089844,22.48839570291898,22.903176826138086,22.443309676576
FLO,2022-03-28,812300,22.776939392089844,22.84907531438256,22.89415962086949,22.686769059259937
FLO,2022-03-29,1904000,23.471248626708984,22.79497371292986,23.498298522552282,22.79497371292986
FLO,2022-03-30,994500,23.263858795166016,23.39911516804581,23.426165066736793,23.020401107666075
FLO,2022-03-31,949500,23.18270492553711,23.218773749124964,23.326978500032357,23.056467482691957
FLO,2022-04-01,1472000,23.669626235961914,23.29091214739227,23.669626235961914,23.07450434247481
FLO,2022-04-04,982500,23.46223258972168,23.55240292668659,23.606504440923082,23.21877319587327
FLO,2022-04-05,1420400,23.435182571411133,23.399115466078367,23.70569360075998,23.354029434592103
FLO,2022-04-06,1118700,23.750778198242188,23.480268885493878,23.813896923226377,23.399115747698133
FLO,2022-04-07,1238000,23.804880142211914,23.72372700296597,23.91308490115861,23.606506757308654
FLO,2022-04-08,1019800,23.931114196777344,23.84996107488547,24.084401516066514,23.687654831101725
FLO,2022-04-11,1511000,23.94915199279785,24.075391164800514,24.255730136458705,23.931119299531442
FLO,2022-04-12,1481200,24.11145782470703,23.95816875571513,24.29179851288207,23.95816875571513
FLO,2022-04-13,732400,24.129491806030273,24.04833866978825,24.264746459814898,23.94013391484681
FLO,2022-04-14,651500,24.147525787353516,24.192610097858022,24.246711614434666,24.00325392991166
FLO,2022-04-18,783100,24.048341751098633,24.138512105127308,24.210648044378956,23.931121494760873
FLO,2022-04-19,1554900,24.237695693969727,24.11145824197631,24.445088004917004,24.057356722530034
FLO,2022-04-20,1190300,24.769695281982422,24.3639313646602,24.79674689774632,24.3639313646602
FLO,2022-04-21,1483500,24.859867095947266,24.733629654572635,25.022173360489585,24.6614937280934
FLO,2022-04-22,1368500,24.68854522705078,24.90495474038218,25.00414057081479,24.679529740530214
FLO,2022-04-25,1309600,24.868886947631836,24.73363228607504,24.922988468283286,24.22868074699672
FLO,2022-04-26,2130400,24.282779693603516,24.941020237965827,25.03119057606415,24.273762487808067
FLO,2022-04-27,4753400,24.102439880371094,24.219661840052776,24.481153938058622,24.030303951280906
FLO,2022-04-28,1386700,24.39098358154297,24.10243986536191,24.409017993768337,23.967185213384063
FLO,2022-04-29,1429400,23.913084030151367,24.273763680409168,24.41803554051229,23.867997998958995
FLO,2022-05-02,1642400,23.50731658935547,24.093421192140905,24.147524425522533,23.23680730187176
FLO,2022-05-03,1178500,23.804880142211914,23.606506757308654,23.949152007569975,23.507319204928876
FLO,2022-05-04,1193500,24.129491806030273,23.813896467295326,24.192610529806014,23.68765901974384
FLO,2022-05-05,1469500,23.895051956176758,24.07539265888292,24.165561290379596,23.78684719058178
FLO,2022-05-06,1673900,23.931114196777344,23.768807952993598,24.057351622006507,23.687654831101725
FLO,2022-05-09,1810400,24.59837532043457,23.813895605115775,24.616408012391744,23.741759677718566
FLO,2022-05-10,1572200,24.120473861694336,24.670511386090688,24.787731623822015,23.96718480013418
FLO,2022-05-11,1150700,24.210643768310547,24.16555773933105,24.51722188594654,24.09342181282
FLO,2022-05-12,1382900,24.363935470581055,24.210646395131413,24.508207339256444,24.030305699359005
FLO,2022-05-13,1106900,24.652477264404297,24.44508668451552,24.72461319305501,24.291797621150724
FLO,2022-05-16,1259400,24.43606948852539,24.670511686700905,24.77871471979348,24.37295076591202
FLO,2022-05-17,2171500,24.273765563964844,24.390985814448406,24.508207784788336,24.003256235245015
FLO,2022-05-18,2000400,22.876127243041992,24.093420733397267,24.246709785347676,22.876127243041992
FLO,2022-05-19,2693000,22.650707244873047,22.596604000633402,22.867115062262275,22.19985719534804
FLO,2022-05-20,3319800,23.895051956176758,23.209759693692316,23.967187893287942,22.63267219680285
FLO,2022-05-23,1726000,23.543386459350586,23.813895758872647,24.14752550014896,23.444198913592945
FLO,2022-05-24,1744700,24.030303955078125,23.65158989733075,24.06637277955702,23.48026814062462
FLO,2022-05-25,1647500,24.17457389831543,24.156541207360636,24.264744232513706,23.66962243460359
FLO,2022-05-26,1793300,24.670513153076172,24.832819432218457,25.157430270646728,24.616409913457876
FLO,2022-05-27,1090900,24.64345932006836,24.715595246558014,24.72461245235124,24.571323393578705
FLO,2022-05-31,1706100,24.88692283630371,24.544275838869385,25.01316029859192,24.25573208514981
FLO,2022-06-01,1380100,23.822914123535156,24.724614125607104,24.78773285057514,23.732743779356706
FLO,2022-06-02,1169300,23.886032104492188,23.858980486124388,23.904066516737387,23.326979083740678
FLO,2022-06-03,2104200,23.525352478027344,23.85898050555418,23.895049330073952,23.35402900127085
FLO,2022-06-06,1416300,23.543386459350586,23.588470769318867,23.79586134694286,23.46223332552273
FLO,2022-06-07,1258500,23.53437042236328,23.37206414664564,23.633556253191404,23.37206414664564
FLO,2022-06-08,1095600,23.234277725219727,23.588931295403878,23.61621113847292,23.234277725219727
FLO,2022-06-09,1785300,22.715938568115234,23.307025504640862,23.45252550858563,22.679564867986183
FLO,2022-06-10,2758900,22.797780990600586,22.506784458950538,23.079683663827048,22.424941467614445
FLO,2022-06-13,1893600,22.7341251373291,22.597720733400347,22.843249701157763,22.597720733400347
FLO,2022-06-14,1786100,22.15213394165039,22.70684546195355,22.70684546195355,21.961166372596725
FLO,2022-06-15,1493500,22.534069061279297,22.270352334998123,22.743222629689374,22.224884771248586
FLO,2022-06-16,1544500,22.361284255981445,22.361284255981445,22.634093047151072,22.188504429853484
FLO,2022-06-17,2146700,22.434036254882812,22.461317831283107,22.697751222180802,22.252162547833276
FLO,2022-06-21,1426600,22.725032806396484,22.625002094037217,22.82506351875575,22.334005550238857
FLO,2022-06-22,1302100,22.725032806396484,22.679565246856573,22.86143721949244,22.579534534497306
FLO,2022-06-23,1470700,22.98874855041504,22.79778099245656,23.125152957827584,22.779593275607915
FLO,2022-06-24,1932800,23.852645874023438,23.170622057106804,23.907209028199674,23.0433114996481
FLO,2022-06-27,890700,23.861738204956055,23.943581196502958,24.01633032960285,23.688958363415242
FLO,2022-06-28,1176700,23.779895782470703,23.925394052152324,24.016330904322384,23.688958930300643
FLO,2022-06-29,1029100,24.01633071899414,23.779895598966974,24.143641270364085,23.7344280404709
FLO,2022-06-30,939900,23.93448829650879,23.916300578886453,23.998143573710745,23.76170844804904
FLO,2022-07-01,898000,24.261863708496094,23.93449168288069,24.28914355431307,23.861742536574653
FLO,2022-07-05,1604400,24.48011016845703,24.14364429619905,24.55285931185384,23.825367877885764
FLO,2022-07-06,1801400,24.09817886352539,24.552861483591908,24.552861483591908,24.02542971369381
FLO,2022-07-07,1527400,24.5528564453125,24.070892342530122,24.571044162657387,24.034518642316538
FLO,2022-07-08,1260300,24.41645622253418,24.56195451729942,24.934794114444912,24.380080781604626
FLO,2022-07-11,759300,24.607421875,24.416456015171132,24.689264881919936,24.416456015171132
FLO,2022-07-12,1071500,24.789295196533203,24.598327605406507,25.125759344291197,24.598327605406507
FLO,2022-07-13,857400,24.943883895874023,24.789291766155173,25.107569884338247,24.598324201454847
FLO,2022-07-14,713600,24.69835662841797,24.65288906600972,24.725638206548712,24.298235488215354
FLO,2022-07-15,583600,24.607421875,24.789295609150187,24.862044755914965,24.552860448545534
FLO,2022-07-18,774000,24.198205947875977,24.661982358581724,24.661982358581724,24.198205947875977
FLO,2022-07-19,735100,24.4982967376709,24.571045877651958,24.69835643899973,24.461921300442214
FLO,2022-07-20,765800,24.41645622253418,24.507393090381576,24.65289138514682,24.33461321491917
FLO,2022-07-21,573100,24.434640884399414,24.361891746123145,24.516482147293477,24.243673312376544
FLO,2022-07-22,687000,24.752918243408203,24.59832610174666,24.762012102856097,24.452827819533013
FLO,2022-07-25,811200,24.943883895874023,24.652887353927056,24.980257596379293,24.616511918945584
FLO,2022-07-26,998500,25.353099822998047,24.880231259392097,25.41675684097083,24.752918957922923
FLO,2022-07-27,1094300,25.162132263183594,25.23488140144836,25.26216297872625,24.67107427903923
FLO,2022-07-28,1045200,25.60771942138672,25.125755325140187,25.771405406318603,25.025726350052164
FLO,2022-07-29,1024600,25.835060119628906,25.489502174660878,25.880527676909182,25.40765918397548
FLO,2022-08-01,1036900,25.916902542114258,25.63499987730948,26.07149466174451,25.625906019157572
FLO,2022-08-02,1678700,25.298540115356445,25.91690874179984,25.99875175026891,25.23488482754195
FLO,2022-08-03,700400,25.41675567626953,25.280349521340653,25.480410956848974,25.043916117610234
FLO,2022-08-04,780400,25.12575912475586,25.344008293986978,25.42584956435311,25.116666999307956
FLO,2022-08-05,1087300,25.17122459411621,25.05300616756541,25.243973727964335,24.70744821540588
FLO,2022-08-08,848500,25.18031883239746,25.33491096096562,25.498596948211457,25.09847583877454
FLO,2022-08-09,1181000,25.225786209106445,25.189412509134645,25.36219061933401,25.043914240295084
FLO,2022-08-10,1441300,25.080289840698242,25.225788120562775,25.32581883839826,25.053008262795025
FLO,2022-08-11,1180400,25.080289840698242,25.016634560067047,25.471317118262792,24.98935298216383
FLO,2022-08-12,2196800,25.034820556640625,25.22578638539856,25.762311905922555,24.862040710757594
FLO,2022-08-15,1661500,25.280349731445312,25.243976028444603,25.36219273129231,25.09847774748912
FLO,2022-08-16,1651600,25.480409622192383,25.353097333225765,25.553158758254927,25.325817491249946
FLO,2022-08-17,785200,25.51678466796875,25.444035528071616,25.607721526459244,25.353098669581122
FLO,2022-08-18,1097200,25.5804386138916,25.51678333661241,25.616814049180412,25.344005222419234
FLO,2022-08-19,899300,25.780500411987305,25.64409599663339,25.91690482734122,25.54406528261827
FLO,2022-08-22,1130600,25.434940338134766,25.76231231778341,25.81687373623278,25.3803789196854
FLO,2022-08-23,1483900,25.353099822998047,25.444036685625633,25.45313054533603,24.998447966674487
FLO,2022-08-24,830900,25.353099822998047,25.444036685625633,25.516785828832425,25.22578925600526
FLO,2022-08-25,1536200,25.089380264282227,25.280346080025122,25.38947064221826,25.01663113431216
FLO,2022-08-26,1070000,24.952980041503906,25.08938446623318,25.243976610120058,24.86204318019227
