symbol,date,volume,close,open,high,low
AES,2007-09-24,9780400,13.677159309387207,13.157602393190832,13.866088161108596,13.157602393190832
AES,2007-09-25,6005500,13.683907508850098,13.636674007017161,13.69065515196909,13.474734433105374
AES,2007-09-26,3151800,13.771622657775879,13.724390448540913,13.913320572461958,13.66366295467276
AES,2007-09-27,2997200,13.825596809387207,13.805353890783069,13.866081359614837,13.751374061486015
AES,2007-09-28,3727600,13.521964073181152,13.79186328595323,13.845843128507646,13.481478226029619
AES,2007-10-01,3961600,13.980792999267578,13.589438793589636,14.034772845327257,13.575944797310502
AES,2007-10-02,3139600,13.89307689666748,13.926813819450825,14.068511726499306,13.791864841336343
AES,2007-10-03,3757500,13.690651893615723,13.805357938394717,13.86608542503126,13.616429123953054
AES,2007-10-04,2136000,13.852593421936035,13.751380071659717,13.886330347374,13.683906220783784
AES,2007-10-05,1913900,14.034769058227539,13.913315402601732,14.135982368386761,13.879577203555092
AES,2007-10-08,1016200,13.947054862976074,14.02127762745945,14.068509827773983,13.89982266266154
AES,2007-10-09,3051800,14.331658363342285,13.886324444561811,14.412628751748127,13.80535405615597
AES,2007-10-10,3764300,14.39913272857666,14.318162344354207,14.48010182581852,14.237193247112348
AES,2007-10-11,4331400,14.439616203308105,14.500343665213432,14.675778412164322,14.358647112088004
AES,2007-10-12,2841400,14.466609001159668,14.473356640970861,14.615053216063831,14.351901698330773
AES,2007-10-15,4065300,14.102246284484863,14.35865148777382,14.527338647365697,14.001034246125915
AES,2007-10-16,4104700,14.250688552856445,14.169718168479385,14.345152928812515,14.135981259060959
AES,2007-10-17,4114400,14.088749885559082,14.365397989373102,14.480104013297368,13.9807902149403
AES,2007-10-18,2597300,14.169721603393555,14.028025005110457,14.27093364316447,13.980791518701846
AES,2007-10-19,6183400,13.650165557861328,14.055015025343637,14.075257949161095,13.440993826338177
AES,2007-10-22,3119000,13.845840454101562,13.643415118386434,13.96054775824592,13.34652668517339
AES,2007-10-23,2428000,13.636670112609863,13.88632768878913,13.967298096111882,13.535458068692147
AES,2007-10-24,3564900,13.758125305175781,13.555701214028845,13.839095713823145,13.535458290121758
AES,2007-10-25,2250500,13.933560371398926,13.805357758285353,14.034772418812373,13.764873196716175
AES,2007-10-26,2883800,14.102246284484863,13.852590008998183,14.12248920694901,13.8458423681768
AES,2007-10-29,2929400,14.331658363342285,14.149475954664638,14.507093132404389,14.122486683183132
AES,2007-10-30,1674400,14.324914932250977,14.2371981654399,14.459865190247598,14.216955240646094
AES,2007-10-31,3113100,14.446364402770996,14.372141660454723,14.5070918670333,14.297920205119002
AES,2007-11-01,4102500,14.277678489685059,14.115739000349842,14.642043305924785,14.115739000349842
AES,2007-11-02,9699200,14.621795654296875,14.284421505639338,14.635290929118435,14.210198781101003
AES,2007-11-05,4286400,14.790487289428711,14.473355955212714,14.844467118379956,14.453113036738257
AES,2007-11-06,10129300,15.20208740234375,14.803985599694728,15.35053164061015,14.486852913561597
AES,2007-11-07,7265800,14.743253707885742,14.999657549448917,15.579941621118888,14.709515513613932
AES,2007-11-08,5553500,14.864707946777344,14.844465031149175,14.959172312414546,14.554323008714386
AES,2007-11-09,4673100,14.723016738891602,14.642047613891679,14.797239509292396,14.561077201910717
AES,2007-11-12,5973700,14.270930290222168,14.729759468828448,14.729759468828448,14.216950462561465
AES,2007-11-13,7689700,14.601561546325684,14.36540052945228,14.696027240056065,14.007783252930953
AES,2007-11-14,6968200,14.817481994628906,14.716269939099035,15.0806348833839,14.4801076182086
AES,2007-11-15,4304600,14.743253707885742,14.810728809448847,15.087375567575108,14.689273884031362
AES,2007-11-16,4729400,14.743253707885742,14.87145627215759,14.972668281011986,14.378888931633291
AES,2007-11-19,5212100,14.69601821899414,14.621795495263086,14.844462379476019,14.513835871825316
AES,2007-11-20,4683700,14.69601821899414,14.776987293082355,14.857957654150797,14.486845322475759
AES,2007-11-21,5782500,14.061760902404785,14.621802187947647,14.669034383948242,14.041517981127036
AES,2007-11-23,1460800,14.277678489685059,14.183214109318014,14.318163040273697,14.007779340793032
AES,2007-11-26,5070400,14.001029014587402,14.250686483769497,14.743252496853177,14.0010290145874
AES,2007-11-27,5067000,14.061760902404785,14.048265621552954,14.473357959519944,13.987538144700526
AES,2007-11-28,6262700,14.561076164245605,14.196712553749496,14.588066728642843,14.04151938242726
AES,2007-11-29,3829000,14.60831069946289,14.500350998583162,14.750008611230752,14.466614074676178
AES,2007-11-30,4214900,14.743253707885742,14.756748985594466,14.763495337468312,14.527334412468223
AES,2007-12-03,2473700,14.662284851074219,14.642043219389858,14.84446725811738,14.588063389930475
AES,2007-12-04,2846700,14.60831069946289,14.554330849023026,14.776997892960107,14.385643655525808
AES,2007-12-05,2978300,14.837722778320312,14.682530896448378,14.884954978282993,14.581318855531071
AES,2007-12-06,7706700,14.48685073852539,14.830972649504185,14.830972649504185,14.378891074725853
AES,2007-12-07,3127900,14.803983688354492,14.486851043166311,14.898448074420381,14.486851043166311
AES,2007-12-10,3488000,15.026649475097656,14.81747651248018,15.208831879836504,14.810730159991158
AES,2007-12-11,4709400,14.702765464782715,15.080624136752173,15.18183612015718,14.669027278994248
AES,2007-12-12,4860800,14.756755828857422,14.999664505357766,15.181846977968858,14.581320998229826
AES,2007-12-13,3232600,14.709518432617188,14.655538598050878,14.878205576509497,14.520589655125494
AES,2007-12-14,4246700,14.574572563171387,14.702775179919472,14.709521534554753,14.378894817241097
AES,2007-12-17,3369800,14.36540412902832,14.480110201977014,14.547585346697272,14.304676627478223
AES,2007-12-18,5488600,14.561076164245605,14.43962119841992,14.581319087543534,14.156226707153637
AES,2007-12-19,3161500,14.547581672668457,14.513844752319343,14.729764131308105,14.385642138426887
AES,2007-12-20,4011100,14.635298728942871,14.621803446929054,14.675783288003393,14.203458713367233
AES,2007-12-21,5535700,14.830976486206055,15.006411307009621,15.006411307009621,14.669036948613773
AES,2007-12-24,1450300,14.905198097229004,14.743258572235984,14.979420862135326,14.743258572235984
AES,2007-12-26,2683600,14.932186126708984,14.857964654986187,14.97941961032637,14.776994255765787
AES,2007-12-27,3221200,14.648797035217285,14.878211749046782,14.945686891993335,14.648797035217285
AES,2007-12-28,2835000,14.615055084228516,14.64204564692335,14.763499318107515,14.52733832943203
AES,2007-12-31,2085600,14.432869911193848,14.594809395724225,14.696022699663754,14.35190081241897
AES,2008-01-02,3065800,14.24394416809082,14.45311588563478,14.56782320563906,14.22370124562622
AES,2008-01-03,3114600,14.210201263427734,14.264181085163262,14.351899099846289,14.189959634639703
AES,2008-01-04,4319500,14.26418399810791,14.11573977976595,14.405881863463138,14.001032474280565
AES,2008-01-07,5816900,14.837722778320312,14.372145845723585,14.93893481923762,14.331661286752848
AES,2008-01-08,4819200,14.77698802947998,14.88494765829782,15.168342005689723,14.756746403439319
AES,2008-01-09,7842000,14.513842582702637,14.824226321855694,14.905196720363044,14.493599661330594
AES,2008-01-10,4629500,14.642041206359863,14.486848091892465,14.864708133139509,14.439615908481704
AES,2008-01-11,3887500,14.24394416809082,14.392388405221874,14.493600443583087,14.115741566443475
AES,2008-01-14,3362600,14.297924995422363,14.378894116912546,14.459864525383713,14.203459304375839
AES,2008-01-15,5848700,13.805351257324219,14.183211277305041,14.378887638562606,13.805351257324219
AES,2008-01-16,9844400,13.123859405517578,13.798607934603712,13.974041419623106,12.901192442398381
AES,2008-01-17,8409100,12.37489128112793,13.137356747099004,13.15759967144516,12.307416153621752
AES,2008-01-18,9097300,12.29392147064209,12.449114657573707,12.658286404767093,12.084749723448706
AES,2008-01-22,8169000,11.936306953430176,11.686649324442893,12.307418288620243,11.22107227956457
AES,2008-01-23,7214500,12.22644329071045,11.598926984698172,12.24668492188464,11.511208959674619
AES,2008-01-24,5683800,12.246688842773438,12.300668688154449,12.799982579674055,12.138729152011416
AES,2008-01-25,5589800,12.29392147064209,12.347901317884935,12.509842146594542,12.206204701490373
AES,2008-01-28,3472500,12.590810775756836,12.33440683324436,12.651538262374718,12.179213652453651
AES,2008-01-29,3430000,12.665035247802734,12.732510385001463,12.894449942089693,12.604307753021999
AES,2008-01-30,3747500,12.584067344665527,12.577319700896888,12.968674030607756,12.523339837729234
AES,2008-01-31,3675200,12.880949020385742,12.422119832601341,13.009151596262122,12.2601803463799
AES,2008-02-01,4054900,13.130607604980469,12.786486939291722,13.177841089723286,12.530081741468466
AES,2008-02-04,3011500,13.252058029174805,13.1575936659708,13.400503499330153,13.123856761106635
AES,2008-02-05,9032900,13.42750072479248,13.042894118656829,13.697399984626166,12.97541898195311
AES,2008-02-06,5079300,13.11711311340332,13.49497196815709,13.548951804550486,13.063133277009925
AES,2008-02-07,3734100,13.103617668151855,13.103617668151855,13.211577339584103,12.82697084923412
AES,2008-02-08,2687600,12.91468620300293,13.0158995101332,13.076625692638437,12.820221822460715
AES,2008-02-11,2419900,13.069880485534668,12.860707500314211,13.10361739954789,12.786486032088966
AES,2008-02-12,3850900,12.91468620300293,13.157596080946522,13.258808101096133,12.806726543245922
AES,2008-02-13,4684700,13.13735294342041,13.04288856445079,13.157595861905603,12.948424185481171
AES,2008-02-14,3095700,13.015902519226074,13.069882361583955,13.326286291038647,12.92818447103142
AES,2008-02-15,3366500,13.015902519226074,13.015902519226076,13.03614415574718,12.799981862813596
AES,2008-02-19,4235100,12.968669891357422,13.123863074539718,13.191336916727362,12.867457841094911
AES,2008-02-20,4352500,12.853961944580078,12.921437070529413,12.928184711822443,12.665033136299126
AES,2008-02-21,4470300,12.604304313659668,12.914688058305096,13.009153739398752,12.530081554296263
AES,2008-02-22,4010500,12.73250961303711,12.671782121938243,12.759498894091537,12.469356722614986
AES,2008-02-25,3156100,13.063136100769043,12.779741576699266,13.090125381309402,12.705518802996366
AES,2008-02-26,3929500,13.11036491394043,13.022646879178549,13.123860194208529,12.887697937439848
AES,2008-02-27,3998600,12.746000289916992,13.022647105313101,13.069880587071642,12.651535900361479
AES,2008-02-28,2786000,12.665035247802734,12.67853053263872,12.719015100165478,12.56382318549524
AES,2008-02-29,3406100,12.131982803344727,12.550327614865413,12.584064539205928,12.078002952211204
AES,2008-03-03,5350500,12.442363739013672,11.936302321768862,12.462605372035792,11.868827208740072
AES,2008-03-04,4824700,12.48284912109375,12.341152532605102,12.577313513419517,12.280425055544018
AES,2008-03-05,3687600,12.563819885253906,12.509840047070488,12.651536639684137,12.32765761058363
AES,2008-03-06,5263700,12.179213523864746,12.503093878067569,12.5233355154058,12.14547660364702
AES,2008-03-07,4407800,11.997031211853027,12.104990890658694,12.192707647070467,11.902565527662402
AES,2008-03-10,6690700,11.80810260772705,11.98353742947958,12.017274350709236,11.781112041158485
AES,2008-03-11,7297400,12.057758331298828,12.051010690702745,12.266930041854007,11.781110214782816
AES,2008-03-12,5369300,11.862079620361328,12.118483506609678,12.158969346791581,11.848584340300693
AES,2008-03-13,8098100,12.030765533447266,11.693391288216572,12.104988279231813,11.686643648874286
AES,2008-03-14,7069500,11.875578880310059,12.051013718949935,12.07125535884377,11.470729351678125
AES,2008-03-17,8717200,10.843210220336914,11.544949409544111,11.673150721933954,10.667776066525551
AES,2008-03-18,9289600,11.072623252868652,11.025391061777158,11.248058024766118,10.951168311787278
AES,2008-03-19,6785000,10.78248119354248,11.207573487876399,11.295290230448096,10.775734197299512
AES,2008-03-20,10169600,10.849957466125488,10.795977629457434,10.998401695217431,10.593552920207026
AES,2008-03-24,4451900,10.883696556091309,10.917434765113072,11.005151534607498,10.849959634050625
AES,2008-03-25,6888300,10.910685539245605,10.930928461719702,11.052382135621611,10.8229687824863
AES,2008-03-26,3409200,10.957916259765625,10.83646131526764,11.052380644605961,10.802724402676295
AES,2008-03-27,5929100,10.991656303405762,10.96466573921991,11.146848186531603,10.96466573921991
AES,2008-03-28,4231400,11.011895179748535,11.059127368255448,11.28854195841526,10.984905909307706
AES,2008-03-31,5691600,11.248061180114746,10.9646666670862,11.32228395092588,10.944423742233788
AES,2008-04-01,7088100,11.369515419006348,11.308787935362712,11.443736898030043,11.248060451719077
AES,2008-04-02,5410500,11.477470397949219,11.369510757288497,11.52470257986573,11.295288021716589
AES,2008-04-03,4766000,11.423493385314941,11.38300883186188,11.52470541243797,11.38300883186188
AES,2008-04-04,5618000,11.511209487915039,11.5247047673042,11.801351559878603,11.40999746645769
AES,2008-04-07,4442900,11.44373607635498,11.612423232812908,11.612423232812908,11.423494441247787
AES,2008-04-08,6209000,11.713635444641113,11.490968470727118,11.774362918161362,11.36951352368662
AES,2008-04-09,4456600,11.740625381469727,11.700140825828267,11.922807812327525,11.666403910623853
AES,2008-04-10,5021400,11.511209487915039,11.77436228808096,11.794603920184022,11.443734377949914
AES,2008-04-11,10121900,11.639415740966797,11.477476198138902,11.652911024614394,11.369516502920305
AES,2008-04-14,4742400,11.592180252075195,11.612421884832724,11.673149357066748,11.436988395024118
AES,2008-04-15,4876800,11.835089683532715,11.646159634220874,11.922806425046378,11.59892744363808
AES,2008-04-16,3061900,12.057758331298828,11.814848417763232,12.064504684914061,11.814848417763232
AES,2008-04-17,4653200,12.010523796081543,12.044261996109519,12.280424248382399,11.963291603023114
AES,2008-04-18,3800200,12.145474433898926,12.18595898832397,12.233191182983319,12.010524203174402
AES,2008-04-21,2698100,12.02402114868164,12.104991555724972,12.111739196893662,11.86208162157594
AES,2008-04-22,3266000,11.8958158493042,11.997029156956593,11.997029156956593,11.814846747559088
AES,2008-04-23,3500600,11.8958158493042,11.916058768230812,11.970038598387777,11.794603828632475
AES,2008-04-24,2481900,11.949796676635742,11.963291957046291,12.098242187190227,11.77436317922171
AES,2008-04-25,2466900,12.138727188110352,12.030767514814917,12.14547482856392,12.00377823998147
AES,2008-04-28,4189600,12.19945240020752,12.19945240020752,12.368139519285046,12.11848201677885
AES,2008-04-29,7258700,11.727130889892578,12.212950738211578,12.246687655686662,11.66640469583361
AES,2008-04-30,4233300,11.713635444641113,11.7271294377717,11.93630241855511,11.693392524474115
AES,2008-05-01,3003500,11.90931510925293,11.733880280858893,11.91606275115052,11.632668226357245
AES,2008-05-02,3938700,12.145474433898926,12.00377784992088,12.199454268792579,12.00377784992088
AES,2008-05-05,3081600,12.057758331298828,12.14547508508621,12.185959641681858,11.976787931126678
AES,2008-05-06,2957100,12.098244667053223,12.071254100699678,12.145476871190887,11.902566921933136
AES,2008-05-07,3806800,11.916060447692871,12.07799996098769,12.145475079939077,11.8958175259132
AES,2008-05-08,4471200,12.098244667053223,11.976789692424347,12.118486304837342,11.835093080011353
AES,2008-05-09,9085900,12.894449234008789,12.449115154725762,12.95517672545476,12.192709904846973
AES,2008-05-12,8845900,13.157601356506348,13.002409444253807,13.238571777279644,12.968671232689443
AES,2008-05-13,4123000,13.164344787597656,13.252061535642408,13.292547376568384,13.063132759244246
AES,2008-05-14,5725800,13.407251358032227,13.481472807349222,13.48822044582903,13.164341520680924
AES,2008-05-15,4850100,13.434246063232422,13.440993704443715,13.440993704443715,13.157599208474261
AES,2008-05-16,4278000,13.393759727478027,13.427496642081381,13.488224117952056,13.353275172557845
AES,2008-05-19,4000100,13.333033561706543,13.373518120604725,13.494973084280195,13.285801361828511
AES,2008-05-20,3312300,13.177838325500488,13.366767076918032,13.366767076918032,13.130604850665506
AES,2008-05-21,5925100,13.13735294342041,13.110363672420794,13.434242646300039,13.103616032925729
AES,2008-05-22,2712900,13.184588432312012,13.130607308112104,13.21832534795612,13.069881117348878
AES,2008-05-23,3475600,12.766244888305664,13.157599065439499,13.204831266424122,12.752749606029784
AES,2008-05-27,3408000,12.678524017333984,12.745997832877727,12.820220574352486,12.611048914809706
AES,2008-05-28,5333700,12.867456436157227,12.786487319580278,12.914688635323932,12.66503235773395
AES,2008-05-29,3483200,12.988909721374512,12.779738029073217,13.03614191444441,12.779738029073217
AES,2008-05-30,4526200,13.144105911254883,13.049641493991407,13.211581046577862,12.907943581115035
AES,2008-06-02,6525600,12.92818546295166,12.982165309451165,13.110367927505388,12.705518435268566
AES,2008-06-03,3801800,12.853961944580078,12.96866927259965,13.06988260501414,12.853961944580078
AES,2008-06-04,6925500,13.279057502746582,12.826975724190307,13.387017215209458,12.826975724190307
AES,2008-06-05,3690500,13.420748710632324,13.27230448782461,13.461234551655057,13.184587739570224
AES,2008-06-06,4945200,13.049638748168945,13.252062824563927,13.414002343076092,13.042891107358326
AES,2008-06-09,5442700,13.407251358032227,13.002402058106872,13.481472807349222,13.002402058106872
AES,2008-06-10,3815800,13.245312690734863,13.292546167518957,13.360019988963506,13.171091229749727
AES,2008-06-11,4470800,13.05638599395752,13.157598029092833,13.2992946208861,13.049638353351051
AES,2008-06-12,3244700,13.063136100769043,13.103620665070128,13.150852871251574,12.968670401425054
AES,2008-06-13,5312400,13.57594108581543,13.11711187625588,13.582687438620104,13.11711187625588
AES,2008-06-16,2877900,13.57594108581543,13.59618271819084,13.690648388205316,13.373515753196436
AES,2008-06-17,3610500,13.724386215209961,13.602931264936828,13.751375489170224,13.535456149565002
AES,2008-06-18,4736000,13.481478691101074,13.609681304208285,13.812105399025139,13.461237053807993
AES,2008-06-19,3758300,13.656914710998535,13.48147987943563,14.034773655221109,13.414004746222034
AES,2008-06-20,6178300,13.198083877563477,13.575944066625066,13.670408470399975,13.164346958209862
AES,2008-06-23,3624000,13.198083877563477,13.225074442631152,13.41400325018097,13.164346958209862
AES,2008-06-24,5866100,12.92818546295166,13.177843057375034,13.177843057375034,12.826973411637718
AES,2008-06-25,5614600,12.847212791442871,12.948424814826868,13.022646278918758,12.766242400547252
AES,2008-06-26,5200500,12.550329208374023,12.73251171169922,12.860713070055766,12.46935877790238
AES,2008-06-27,7336300,12.685272216796875,12.53682799920836,12.725758056396153,12.482848166723379
AES,2008-06-30,5531100,12.961922645568848,12.678529410972077,13.036145418619098,12.651538843687957
AES,2008-07-01,6338700,13.00240421295166,12.79323124635342,13.15759606276533,12.75274669574565
AES,2008-07-02,4562800,12.665035247802734,13.002409646815181,13.049641856759932,12.665035247802734
AES,2008-07-03,3583200,12.665035247802734,12.658287605384741,13.056389499177925,12.61105539543999
AES,2008-07-07,6552500,12.22644329071045,12.69201882544549,12.820221399798045,12.172463462611578
AES,2008-07-08,9129000,12.179213523864746,12.280426858479947,12.469355670868831,12.07125383479081
AES,2008-07-09,6061200,11.997031211853027,12.165718370859494,12.239939845675336,11.997031211853027
AES,2008-07-10,8342300,11.781106948852539,11.983532249676628,12.131976440696565,11.713633135558336
AES,2008-07-11,4947600,11.868827819824219,11.67315011066405,12.00377805282991,11.585433360096914
AES,2008-07-14,3655800,11.706888198852539,11.997030296113918,12.010524289698957,11.679897637720881
AES,2008-07-15,11543700,11.248061180114746,11.531455693143293,11.733879793743236,11.173838409303613
AES,2008-07-16,8300900,10.876948356628418,11.281796500382072,11.281796500382072,10.84995779398838
AES,2008-07-17,5971600,10.957916259765625,10.930926987088695,11.011896092100207,10.829713675353226
AES,2008-07-18,8127600,11.315539360046387,10.964669623227572,11.389760863887043,10.903942119278875
AES,2008-07-21,4091700,11.544949531555176,11.38301001394536,11.57193880766637,11.281796689330951
AES,2008-07-22,4226200,11.511209487915039,11.511209487915039,11.605675156658485,11.430240385541431
AES,2008-07-23,4802700,11.315539360046387,11.524711158657786,11.592186306043157,11.248064212661017
AES,2008-07-24,6096200,10.89044189453125,11.342523503957485,11.342523503957485,10.829714418117218
AES,2008-07-25,4682500,10.903939247131348,10.917434530449981,11.227818324892226,10.829716475859918
AES,2008-07-28,5130200,11.079370498657227,10.917431011966846,11.241309985347609,10.87694646203941
AES,2008-07-29,3911000,11.200826644897461,11.099614615659569,11.200826644897461,10.951169104928601
AES,2008-07-30,4041500,11.497715950012207,11.248058419366464,11.504462302992792,11.146846393908195
AES,2008-07-31,7805100,10.89044189453125,11.531453573576787,11.531453573576787,10.883694254154046
AES,2008-08-01,7774800,10.47884464263916,10.971411411295097,10.998400683656415,10.451854726787488
AES,2008-08-04,8186100,10.094239234924316,10.49234101792416,10.66777581102416,10.060501675714251
AES,2008-08-05,9830200,10.7420015335083,10.2156976209732,10.755496175629387,10.09424262443024
AES,2008-08-06,6619600,10.78248119354248,10.674521531770845,10.876946862828177,10.60029942517543
AES,2008-08-07,5550900,10.829715728759766,10.748746608395818,10.978161261061942,10.62054399967511
AES,2008-08-08,11779900,10.607047080993652,11.376260637518538,11.376260637518538,9.972783101887954
AES,2008-08-11,5677200,10.72175407409668,10.654278965583872,10.775733903510796,10.350642264256885
AES,2008-08-12,3800900,10.661026000976562,10.775733292853719,10.795975566864309,10.539571069932446
AES,2008-08-13,5212600,10.553069114685059,10.607048955190622,10.735250915518723,10.499089274179495
AES,2008-08-14,6863400,10.222441673278809,10.458603955476061,10.485593875427995,10.067249794427806
AES,2008-08-15,4805300,10.337150573730469,10.2224432355319,10.404625705667467,10.121231181116949
AES,2008-08-18,4004300,10.23593521118164,10.384380067373078,10.499087368499596,10.202197656116724
AES,2008-08-19,4439100,10.229190826416016,10.161716338306025,10.316908240100494,10.127978772505758
AES,2008-08-20,4618700,10.330404281616211,10.256181502712812,10.343898922831908,10.195454008515698
AES,2008-08-21,3213900,10.411368370056152,10.16171153083094,10.458600553736796,10.16171153083094
AES,2008-08-22,4139200,10.640787124633789,10.45185702857413,10.661029405107861,10.397877184982942
AES,2008-08-25,3647800,10.357393264770508,10.640787782901034,10.6542824228884,10.283170492623135
AES,2008-08-26,2936400,10.397873878479004,10.127974746350462,10.674520649783332,10.121227107174676
AES,2008-08-27,3000600,10.411368370056152,10.377630820217018,10.472095831068545,10.303408725363115
AES,2008-08-28,2415100,10.451859474182129,10.451859474182129,10.553072187216024,10.357395047539267
AES,2008-08-29,2633700,10.296666145324707,10.384383560604865,10.559817747674625,10.276423219381977
AES,2008-09-02,5944700,9.96604061126709,10.357394884458598,10.54632437826021,9.93905004009051
AES,2008-09-03,10887200,9.95254135131836,9.966036631517563,10.12797613296573,9.64215698513085
AES,2008-09-04,8631400,9.763614654541016,9.939048841599773,10.033513898854915,9.689391879736776
AES,2008-09-05,7031900,9.864828109741211,9.750120753762424,9.918807966261742,9.642161040721364
AES,2008-09-08,6136500,10.087493896484375,9.94579663025724,10.256181087540938,9.94579663025724
AES,2008-09-09,13801000,8.89318561553955,10.06050023524137,10.35738994159246,8.89318561553955
AES,2008-09-10,11007800,9.352017402648926,9.001148388790789,9.392502610608602,8.940420898596551
AES,2008-09-11,11471000,9.142848014831543,9.311535245203007,9.41949496968223,9.109110440059107
AES,2008-09-12,12113900,9.594924926757812,9.082115854781359,9.66239939823447,9.048378297297837
AES,2008-09-15,8131600,8.69750690460205,9.250800373767836,9.358760012288945,8.67726398976169
AES,2008-09-16,12643500,8.387124061584473,8.582801100860436,8.65702320420983,8.029506893242983
AES,2008-09-17,17203000,7.577426433563232,8.231932752668905,8.407367542283277,7.50995195997414
AES,2008-09-18,19026400,8.110480308532715,7.651650951220818,8.312904419355677,7.354761139963513
AES,2008-09-19,15522300,8.913426399230957,8.63003201944997,9.277790509879337,8.272415547246428
AES,2008-09-22,7152600,8.643529891967773,8.974156553168458,9.06187394882198,8.555812496314251
AES,2008-09-23,5587800,8.650279998779297,8.596300142584937,8.79872492505911,8.47484578789295
AES,2008-09-24,6035100,8.461348533630371,8.603045784048435,8.677267908175804,8.333146565866643
AES,2008-09-25,5606600,8.818965911865234,8.528824388410014,8.980906100096915,8.447854616039448
AES,2008-09-26,5716300,8.4883394241333,8.704258823319341,8.744744032412006,8.366884440345869
AES,2008-09-29,10533600,7.692131996154785,8.366880439448723,8.427607902303619,7.415485237362713
AES,2008-09-30,5533700,7.887812614440918,7.7461153510202765,7.995772955110904,7.50995367431291
AES,2008-10-01,4878400,7.611165523529053,7.820337913770294,7.921549966263793,7.509953471035554
AES,2008-10-02,6733300,7.051123142242432,7.5571846210180675,7.638154380403315,6.916173543267019
AES,2008-10-03,7304400,6.693506240844727,7.14558785954925,7.287285092926645,6.626031122668666
AES,2008-10-06,13598500,5.9580302238464355,6.545061442157973,7.260295257779061,5.654393475546043
AES,2008-10-07,15884100,6.180697917938232,6.0592429474184994,6.275162966508081,5.870313493769302
AES,2008-10-08,14983400,6.133464336395264,6.133464336395264,6.599040546226658,6.005261753339567
AES,2008-10-09,9875100,5.8230791091918945,6.146958051225849,6.248170703229153,5.661139638174917
AES,2008-10-10,17104500,5.1483330726623535,5.5396872986873325,5.5396872986873325,4.4938266007969005
AES,2008-10-13,7508000,6.389871120452881,5.526192219594503,6.38987112045288,5.161828226240051
AES,2008-10-14,13832300,6.025506019592285,6.659769506317027,6.902678803543217,5.688131673921775
AES,2008-10-15,9721800,5.472211837768555,5.850071400667401,5.904051246297163,5.317019942455621
AES,2008-10-16,12998400,5.2225542068481445,5.492454043138056,5.742110957350181,5.0673623318610534
AES,2008-10-17,11730700,5.505947589874268,5.094351241551862,5.890554024265538,4.9863912640821635
AES,2008-10-20,14757900,6.673264026641846,5.566676067606539,6.686758664311933,5.566676067606539
AES,2008-10-21,8626500,6.653022289276123,6.6057900837868795,6.929669810901726,6.3898706947040065
AES,2008-10-22,11790500,5.607162952423096,6.477588900616144,6.558558681437519,5.431728105564808
AES,2008-10-23,13458600,5.681384086608887,5.634151883682727,6.05924299699917,5.290029893387985
AES,2008-10-24,9916300,5.303523540496826,5.195563556816304,5.397988244690257,4.763724587329731
AES,2008-10-27,5757800,4.783967971801758,5.202312052366097,5.290029452991105,4.750230411024378
AES,2008-10-28,12796800,5.2967753410339355,5.060613444633405,5.3305128926962135,4.250915422190115
AES,2008-10-29,10107000,5.121342182159424,5.256291778868476,5.424978935627401,4.9256651060586885
AES,2008-10-30,12608500,5.4654645919799805,5.242797256230932,6.059242866996464,5.2090596933687365
AES,2008-10-31,8303000,5.37774658203125,5.539686424829834,5.607161547013961,5.0268772980037495
AES,2008-11-03,5373300,5.344009876251221,5.2630401076402045,5.512697055063468,5.14158513297842
AES,2008-11-04,8779500,5.249544620513916,5.499201221191225,5.59366626352291,5.060614857595773
AES,2008-11-05,9082200,4.885180473327637,5.094352855166122,5.1348377388862385,4.790715744647365
AES,2008-11-06,7911100,4.460087776184082,4.905421693319879,4.999886395372437,4.345380477104822
AES,2008-11-07,12839700,5.72186803817749,4.615280703647365,5.782595517460814,4.615280703647365
AES,2008-11-10,9820200,5.188815116882324,6.03225027600083,6.268412468038721,5.060612885181643
AES,2008-11-11,10643500,4.844696998596191,5.10110165847264,5.1415865539670245,4.527565156350841
AES,2008-11-12,8740900,4.9594035148620605,4.689503935998111,5.161828279446346,4.642271726874993
AES,2008-11-13,22789600,5.573424339294434,5.006635336181033,5.728616229270938,4.952655492407424
AES,2008-11-14,11281800,5.58691930770874,5.41148512685208,5.951283596396473,5.222555019021008
AES,2008-11-17,9332800,5.532938003540039,5.478958170802311,5.870312279896021,5.330513630773559
AES,2008-11-18,8100800,5.424978733062744,5.505948488064826,5.667887998068989,5.236049304724554
AES,2008-11-19,8586600,5.094351768493652,5.391240852445313,5.526190436059704,5.067361851770775
AES,2008-11-20,14549600,4.649019241333008,4.885181262034395,5.215808348412584,4.547806854819469
AES,2008-11-21,10288800,4.898674964904785,4.790714970680756,4.925664883024492,4.406108476602336
AES,2008-11-24,9927200,4.8649373054504395,5.0133818520290685,5.0606143686312315,4.7772199125086505
AES,2008-11-25,10225100,5.053868770599365,5.195566055919472,5.20231369890868,4.75697955747139
AES,2008-11-26,6784100,5.114595413208008,4.91891830375511,5.1280903751790605,4.770473722073532
AES,2008-11-28,3550800,5.188815116882324,5.026875337249058,5.276532484110964,5.026875337249058
AES,2008-12-01,9130200,4.662513732910156,5.020130709935441,5.020130709935441,4.6220288467508315
AES,2008-12-02,12401100,5.276534557342529,4.790715349301997,5.330514397848093,4.6895029874814504
AES,2008-12-03,15197000,4.844696998596191,5.0133842240288,5.114596623637435,4.716494668657967
