symbol,date,volume,close,open,high,low
APLE,2023-01-24,774400,15.079654693603516,15.044747287954712,15.105833583363404,14.835307847492029
APLE,2023-01-25,1188100,15.158196449279785,15.009843287025712,15.184375342074858,14.957482172481752
APLE,2023-01-26,914000,15.236737251281738,15.245464105114207,15.341457832794175,15.088385729561315
APLE,2023-01-27,1198300,15.385088920593262,15.219283707555393,15.441812632673065,15.219283707555393
APLE,2023-01-30,1330600,15.253593444824219,15.323724843593306,15.425416458650368,15.183462046055132
APLE,2023-01-31,1403000,15.542889595031738,15.279897201314073,15.61740516555949,15.209765784851706
APLE,2023-02-01,1387600,15.665616989135742,15.499054288828363,15.792729000781252,15.354407337283003
APLE,2023-02-02,1644500,15.78834056854248,15.779573937929307,15.97243479522769,15.6261620823583
APLE,2023-02-03,1225100,15.630545616149902,15.63931224735452,15.77957500250052,15.569180869781517
APLE,2023-02-06,1146100,15.393854141235352,15.499052061062601,15.60424830882564,15.262357995499446
APLE,2023-02-07,3289000,15.569186210632324,15.297427238320791,15.613017709627425,15.218529202478006
APLE,2023-02-08,1642400,15.35002613067627,15.393857631839094,15.64808502036432,15.257978974995586
APLE,2023-02-09,1357200,15.218525886535645,15.42892004558576,15.507818064237572,15.174692725026782
APLE,2023-02-10,1791600,14.946764945983887,15.165925732124789,15.200992260498102,14.881017713380079
APLE,2023-02-13,1686900,15.40262222290039,14.946767314204603,15.40262222290039,14.885402551892549
APLE,2023-02-14,1674200,15.428922653198242,15.306191452295003,15.595485350954078,15.209761824806405
APLE,2023-02-15,1169900,15.516587257385254,15.332491292793254,15.591101136151822,15.323724659044643
APLE,2023-02-16,1869600,15.0607328414917,15.24482714021227,15.358791710713602,14.994983922197509
APLE,2023-02-17,1415900,14.911701202392578,15.087028841149866,15.104562106644863,14.815269914234323
APLE,2023-02-21,1720600,14.613643646240234,14.72760653772546,14.83718694848849,14.468996701442135
APLE,2023-02-22,2436600,14.56104564666748,14.508445845147381,14.775822317315859,14.201622029935411
APLE,2023-02-23,1107100,14.832801818847656,14.639940932289994,14.872250826559913,14.486527381380515
APLE,2023-02-24,1672500,14.622411727905273,14.639944996659246,14.718843033987584,14.490915556379557
APLE,2023-02-27,1797400,14.65764331817627,14.833817594261479,14.935117214967628,14.65764331817627
APLE,2023-02-28,1949100,14.543128967285156,14.692876574778595,14.899881065169504,14.534320086829995
APLE,2023-03-01,2041000,14.816201210021973,14.631219715020833,14.917500840159153,14.499088155594226
APLE,2023-03-02,920700,14.825011253356934,14.75454186686933,14.89988592156903,14.657645830402865
APLE,2023-03-03,1252300,14.886667251586914,14.921902774229263,15.06284150455427,14.8206031668158
APLE,2023-03-06,1144200,14.74573040008545,14.983565167858377,14.983565167858377,14.648834380595202
APLE,2023-03-07,1001100,14.5255126953125,14.763347451614651,14.798581296924787,14.42157024745799
APLE,2023-03-08,1144700,14.604796409606934,14.560753666466695,14.644435550482331,14.455048730757985
APLE,2023-03-09,1387200,13.908906936645508,14.631219332814547,14.631219332814547,13.882481129487271
APLE,2023-03-10,2339100,13.662262916564941,13.873671035491073,13.908905721978762,13.503706407339749
APLE,2023-03-13,2555800,13.503705978393555,13.468471293025098,13.657858041903486,13.292297866182818
APLE,2023-03-14,2319900,13.60059928894043,13.856050932862892,13.917712253851795,13.450852526695789
APLE,2023-03-15,2268100,13.494898796081543,13.257064849915798,13.591794823090149,13.221830160111196
APLE,2023-03-16,2095300,13.38038444519043,13.31872395449472,13.62262364732291,13.230637659223875
APLE,2023-03-17,3404700,13.036847114562988,13.415619799200872,13.415619799200872,12.917929727962866
APLE,2023-03-20,1662200,13.301106452941895,13.160166874528494,13.384788303800331,13.080889464251209
APLE,2023-03-21,3581600,13.22182846069336,13.486089020292773,13.574175313451804,13.208615138691982
APLE,2023-03-22,2801100,12.44666576385498,12.834247339857258,12.931143363903761,12.42023995732468
APLE,2023-03-23,1680000,12.20002269744873,12.481900201600672,12.649264759675582,12.20002269744873
APLE,2023-03-24,2626300,12.385004997253418,12.059083083588316,12.446665491160273,12.032657277636982
APLE,2023-03-27,2169500,12.534749984741211,12.587602429088983,12.666880675580092,12.43785481684158
APLE,2023-03-28,2495000,12.693307876586914,12.39381261908629,12.715330080850897,12.362982373177909
APLE,2023-03-29,2530700,13.107314109802246,12.851862459089599,13.15135767166189,12.82103221780617
APLE,2023-03-30,1691300,13.346435546875,13.417285835336816,13.421714083940937,13.231303616974033
APLE,2023-03-31,1696500,13.74496841430664,13.47927943078126,13.762680562753934,13.448282537546998
APLE,2023-04-03,1629000,13.736112594604492,13.718399600682426,13.913238310814968,13.616552419436657
APLE,2023-04-04,985400,13.665264129638672,13.789251725211976,13.833533371317648,13.488137545215979
APLE,2023-04-05,1329500,13.541275024414062,13.541275024414062,13.629838312275822,13.452711736552303
APLE,2023-04-06,1044500,13.60326862335205,13.665263261803782,13.678547163570363,13.49699318620892
APLE,2023-04-10,1358600,13.638691902160645,13.60326676129537,13.727255176624823,13.501419586882951
APLE,2023-04-11,1719900,13.762683868408203,13.718402219750981,13.86895931842422,13.691833568397525
APLE,2023-04-12,2231200,13.638691902160645,13.9043808809512,13.93094952544966,13.638691902160645
APLE,2023-04-13,1747800,13.877814292907715,13.665263416219656,13.939808087457873,13.63869392318207
APLE,2023-04-14,1492500,13.85124397277832,13.904381263236191,14.01951318536425,13.705115157116168
APLE,2023-04-17,3010100,14.178926467895508,13.85124370115776,14.192210367948478,13.793677318921596
APLE,2023-04-18,1783200,14.08150863647461,14.161215426182544,14.263062615430634,13.961949296514813
APLE,2023-04-19,2039400,13.877814292907715,14.01951487736642,14.071767031230728,13.758254108044891
APLE,2023-04-20,3897900,13.647553443908691,13.798110559396255,13.829107463537408,13.514709327703097
APLE,2023-04-21,2663000,13.665264129638672,13.691832779461215,13.691832779461215,13.439428494641675
APLE,2023-04-24,2703000,13.620979309082031,13.603266316927021,13.696257836536919,13.45270926201725
APLE,2023-04-25,1804000,13.231305122375488,13.514707153069088,13.55013230133052,13.173739573176473
APLE,2023-04-26,1337200,13.098461151123047,13.195880098610541,13.346437191292589,13.063036002527399
APLE,2023-04-27,1923100,13.107364654541016,13.107364654541016,13.174147931118876,13.004962724646498
APLE,2023-04-28,1707800,13.25873851776123,13.062840200292039,13.401209712576895,13.027222401588121
APLE,2023-05-01,1811000,13.24093246459961,13.232027800425165,13.472448637962067,13.17860151376953
APLE,2023-05-02,1928300,13.06284236907959,13.134077978314474,13.21421825100258,12.871396350812548
APLE,2023-05-03,2223400,13.427924156188965,13.419019493347506,13.757389038564437,13.169694878154385
APLE,2023-05-04,1637600,13.490256309509277,13.427925362410695,13.663893853733914,13.232027008278127
APLE,2023-05-05,1332200,13.793007850646973,13.721772241090271,13.873148123697126,13.565944026736693
APLE,2023-05-08,1172100,13.650535583496094,13.810816117290653,13.810816117290653,13.570395316598814
APLE,2023-05-09,1299300,13.810816764831543,13.534778149153471,13.86869537741809,13.52587348592618
APLE,2023-05-10,3754300,14.024524688720703,14.086855637816905,14.158091250839847,13.757390715286926
APLE,2023-05-11,1180000,13.703964233398438,13.784103660002236,13.917671069399523,13.641632436001512
APLE,2023-05-12,1025500,13.63272762298584,13.695058566622391,13.770746504979098,13.579300493300641
APLE,2023-05-15,1392800,13.63272762298584,13.721771706867283,13.757389510258943,13.539230358335596
APLE,2023-05-16,1636100,13.570396423339844,13.561491759803836,13.695059165257593,13.436829867081542
APLE,2023-05-17,1108200,13.703964233398438,13.677250242001692,13.82862612980133,13.570396824001149
APLE,2023-05-18,2161900,13.63272762298584,13.641631436937192,13.85979058886054,13.49916022337055
APLE,2023-05-19,1651900,13.534778594970703,13.757390087812968,13.810817219741113,13.41991132281951
APLE,2023-05-22,1304000,13.356687545776367,13.552585867555777,13.57929900487264,13.272094953545093
APLE,2023-05-23,1429200,13.276548385620117,13.392306455853134,13.410115781671474,13.209765112192137
APLE,2023-05-24,1523200,13.000511169433594,13.232026470328382,13.285453600808983,12.95598870223233
APLE,2023-05-25,2253100,12.947083473205566,12.9559881360958,13.000510601351568,12.657688722836163
APLE,2023-05-26,2029400,12.920371055603027,12.920371055603027,12.991606664314098,12.840230783504214
APLE,2023-05-30,1583500,13.018861770629883,12.98304650408509,13.077061258551428,12.920370001107532
APLE,2023-05-31,1965200,13.009909629821777,13.027817692646444,13.072586995804675,12.871125558544348
APLE,2023-06-01,1315900,13.224799156188965,13.099445306164693,13.251660390514436,12.991999514959566
APLE,2023-06-02,1829800,13.762032508850098,13.457602242892529,13.820232864702671,13.421786967715375
APLE,2023-06-05,1120000,13.618769645690918,13.681446155663881,13.905291810028357,13.582954375148738
APLE,2023-06-06,1905000,13.735169410705566,13.582954298286792,13.85156925278483,13.56057007453837
APLE,2023-06-07,2072200,13.91424560546875,13.869476304573448,14.003784207259352,13.802322780182193
APLE,2023-06-08,1919500,14.012737274169922,13.851568987678432,14.079891651936709,13.67249263940823
APLE,2023-06-09,1280000,13.878429412841797,13.967968008679529,14.021690483059501,13.797844847368504
APLE,2023-06-12,1158800,13.71726131439209,13.86947642643145,13.914245727720099,13.668015851487638
APLE,2023-06-13,1489900,13.618769645690918,13.753076696748241,13.882907586153273,13.582954375148738
APLE,2023-06-14,1243100,13.591909408569336,13.663539954935953,13.726216469530875,13.45312447781848
APLE,2023-06-15,1323300,13.412829399108887,13.538183256130731,13.547137286040138,13.251661130255993
APLE,2023-06-16,2484400,13.556092262268066,13.520276994033546,13.573999469433652,13.359107860026528
APLE,2023-06-20,1009200,13.28747844696045,13.556093408381347,13.591908679643906,13.260617206989387
APLE,2023-06-21,1117700,13.1979398727417,13.242709175400535,13.287478478059368,13.072586849981072
APLE,2023-06-22,924700,13.108400344848633,13.20689211422751,13.224800174425475,12.985732864983163
APLE,2023-06-23,1903100,12.85769271850586,12.947231312336761,13.068108157837484,12.812924275493724
APLE,2023-06-26,1244500,13.08154010772705,12.857694446961611,13.135263442028265,12.812925997931268
APLE,2023-06-27,1014400,13.242709159851074,13.045724740725554,13.283001446806372,12.875602415505847
APLE,2023-06-28,1025300,13.12630844116211,13.278523547552396,13.278523547552396,13.081539141534961
APLE,2023-06-29,933300,13.531442642211914,13.117306631421009,13.558452128425019,13.09930116586773
APLE,2023-06-30,1936600,13.603466033935547,13.648480985080925,13.661985728001172,13.472923620061607
APLE,2023-07-03,631100,13.927572250366211,13.540444893246557,13.936574553242755,13.513436267439454
APLE,2023-07-05,1324600,13.783523559570312,13.972585636250642,13.972585636250642,13.657481888920547
APLE,2023-07-06,1320500,13.702498435974121,13.612468538034229,13.71150073889712,13.409902555552577
APLE,2023-07-07,1530500,13.756515502929688,13.657483303398148,13.972587083362898,13.612468355033366
APLE,2023-07-10,1411800,14.09862995147705,13.756517496354213,14.10763311417238,13.666488445167477
APLE,2023-07-11,1700700,14.053611755371094,14.179653428269852,14.323700563817773,14.026603132103022
APLE,2023-07-12,1612900,13.909566879272461,14.395726470012063,14.395726470012063,13.900563717191092
APLE,2023-07-13,1564700,13.900562286376953,13.927571769840915,13.972586717025482,13.756515142257301
APLE,2023-07-14,1703200,13.675488471984863,13.891560047747525,13.891560047747525,13.45041459361482
APLE,2023-07-17,1246700,13.684492111206055,13.603465374788229,13.79252747356691,13.58545991035579
APLE,2023-07-18,1465900,13.900562286376953,13.702497892506784,13.914067028108933,13.679989989620148
APLE,2023-07-19,1313900,13.936576843261719,14.00860128823007,14.089627178965324,13.92757453890594
APLE,2023-07-20,2055900,13.585458755493164,13.882556191377262,13.9320727168875,13.535942229982927
APLE,2023-07-21,1209800,13.657485008239746,13.657485008239746,13.75201563887604,13.621473216770372
APLE,2023-07-24,978400,13.639477729797363,13.6844926806347,13.739410594392513,13.540445524826245
APLE,2023-07-25,1153800,13.603466033935547,13.639477823134094,13.693495936226304,13.549448779432115
APLE,2023-07-26,1429000,13.630474090576172,13.625972510074762,13.779022812767954,13.576455983147937
APLE,2023-07-27,1298700,13.558451652526855,13.72950743292855,13.756516059604866,13.540445329016801
APLE,2023-07-28,1539400,13.983848571777344,13.639909146327435,14.05173116003776,13.639909146327435
APLE,2023-07-31,1392100,14.029104232788086,13.956696021930838,14.192023138803872,13.915966295426891
APLE,2023-08-01,2312800,13.848084449768066,13.974798393990207,14.001952121901244,13.658012670260845
APLE,2023-08-02,1351900,13.585602760314941,13.694215068884532,13.771148895351397,13.504143313094273
APLE,2023-08-03,2720600,13.314074516296387,13.476993446945713,13.476993446945713,13.074221742082
APLE,2023-08-04,2505800,13.594656944274902,13.49509499248965,13.965749294667718,13.413635527637746
APLE,2023-08-07,1452100,13.802828788757324,13.549400042849184,13.857135380181775,13.440787723174267
APLE,2023-08-08,1916600,13.694215774536133,13.685164532562123,13.77567522595434,13.495092766977624
APLE,2023-08-09,1887500,13.866183280944824,13.748519739868478,13.938591481118909,13.662535541645397
APLE,2023-08-10,1041100,13.658012390136719,13.938594000737346,13.95669648564009,13.590129798099404
APLE,2023-08-11,1328000,13.504142761230469,13.639907925600767,13.676112026977771,13.436260179045318
APLE,2023-08-14,793900,13.467939376831055,13.48604099689628,13.504143480135415,13.377428686983196
APLE,2023-08-15,912400,13.404582977294922,13.341225146459198,13.504144049788279,13.286919420798801
APLE,2023-08-16,735400,13.341226577758789,13.431737281135057,13.562976851539203,13.332175334786355
APLE,2023-08-17,988600,13.096848487854004,13.341225995220844,13.40458383008736,13.078746002699571
APLE,2023-08-18,1278700,13.314074516296387,12.979186274652621,13.35932987071832,12.970135031133417
APLE,2023-08-21,1116500,13.14210319519043,13.286919616651378,13.286919616651378,13.096847847690393
APLE,2023-08-22,903100,13.259765625,13.19640865767171,13.268816866953738,13.042540997153916
APLE,2023-08-23,904000,13.286920547485352,13.332175034981795,13.404584113958949,13.259766819178662
APLE,2023-08-24,960200,13.169256210327148,13.286919769914897,13.440787435285495,13.160204968087944
APLE,2023-08-25,745400,13.078746795654297,13.169257500566056,13.22356323297387,12.979185710790603
APLE,2023-08-28,1393500,13.486042976379395,13.17830848470997,13.576553679512426,13.17830848470997
APLE,2023-08-29,1644600,13.802828788757324,13.4679405872995,13.802828788757324,13.418159617091584
APLE,2023-08-30,806800,13.711840629577637,13.766433609547937,13.81192761490219,13.625402973903133
APLE,2023-08-31,1289000,13.666348457336426,13.748236631487465,13.748236631487465,13.611755473509694
APLE,2023-09-01,780000,13.675446510314941,13.730039493923892,13.830125618193257,13.639051477150987
APLE,2023-09-05,7291400,14.339656829833984,14.448841928409244,14.699058538571158,14.29416282182945
APLE,2023-09-06,5156100,14.558027267456055,14.321459116105643,14.567126242752465,14.312360140809233
APLE,2023-09-07,3874000,14.585321426391602,14.485234452570484,14.6763076911907,14.421543373030412
APLE,2023-09-08,3772900,14.69450855255127,14.603520534255638,14.7354530740117,14.5489284174591
APLE,2023-09-11,3457600,14.603519439697266,14.740002324637143,14.775487111122644,14.544377839646103
APLE,2023-09-12,2237400,14.703605651855469,14.558025535338237,14.749098787472647,14.53072948042274
APLE,2023-09-13,3340100,14.357853889465332,14.740003035457352,14.749100275136874,14.339656806928204
APLE,2023-09-14,3747500,14.439743041992188,14.494336025478296,14.598971637123462,14.130384826931664
APLE,2023-09-15,42325100,14.730905532836914,14.39425036112448,14.885584654631455,14.366954300727242
APLE,2023-09-18,3556200,14.62171745300293,14.639915402468064,14.790044146925469,14.558026365326942
APLE,2023-09-19,2118500,14.539827346801758,14.667211248239646,14.694506434978452,14.480685750840518
APLE,2023-09-20,2096500,14.37605094909668,14.594422000095784,14.703606224006375,14.37605094909668
APLE,2023-09-21,2142900,14.257766723632812,14.230470667960063,14.403346844188768,14.221371693493824
APLE,2023-09-22,1731600,14.039397239685059,14.29416246330399,14.32145852033166,14.030298264767167
APLE,2023-09-25,1433500,14.17587947845459,13.957509270053556,14.207725025380649,13.939311318823767
APLE,2023-09-26,2140900,13.87562084197998,14.057596023739412,14.121287988149799,13.85742288994098
APLE,2023-09-27,2505200,13.939309120178223,13.966606042717368,14.198623810218535,13.898364604095445
APLE,2023-09-28,2615700,14.167972564697266,13.911870008630409,14.259438199433042,13.86613719126252
APLE,2023-09-29,2432500,14.030776023864746,14.286878598896205,14.314317942436467,13.943883751659412
APLE,2023-10-02,2685400,13.966751098632812,14.021629787679748,14.145108146456902,13.811260025864774
APLE,2023-10-03,1519800,13.509422302246094,13.847843734262568,13.856989599347749,13.47283535278183
APLE,2023-10-04,4215400,13.664911270141602,13.555153048277587,13.710644080655143,13.429845548719653
APLE,2023-10-05,2313400,13.710646629333496,13.674060548577822,13.829551609859683,13.66034131347005
APLE,2023-10-06,2115600,13.756379127502441,13.646620887795354,13.916443554180633,13.491129830140078
APLE,2023-10-09,1678700,13.802111625671387,13.683206650673366,13.847844442560001,13.513995489869776
APLE,2023-10-10,1894100,14.103946685791016,13.911869556907444,14.131386026408407,13.829550662774356
APLE,2023-10-11,1698800,14.22285270690918,14.140533806706232,14.277731392190494,13.980469375453941
APLE,2023-10-12,2132500,14.314318656921387,14.268586706165287,14.323465395985027,14.113095631207612
APLE,2023-10-13,2044000,14.305170059204102,14.36919547586468,14.43322089252526,14.236570401603903
APLE,2023-10-16,1717500,14.570422172546387,14.405784357897621,14.707619769899658,14.373771643333928
APLE,2023-10-17,1784300,14.826521873474121,14.506393899075727,14.977440431239666,14.506393899075727
APLE,2023-10-18,2133700,14.753349304199219,14.698470623159578,14.863108410840315,14.607005863999875
APLE,2023-10-19,2337800,14.488101959228516,14.698471705844419,14.89969645874828,14.488101959228516
APLE,2023-10-20,2628400,14.195414543151855,14.579567988866687,14.634447550986549,14.195414543151855
APLE,2023-10-23,2167200,14.167972564697266,14.03077498487454,14.394806606126,13.925590115525056
APLE,2023-10-24,1844900,14.259438514709473,14.277731118692515,14.40578283569764,14.17254624701739
APLE,2023-10-25,1804500,14.021629333496094,14.131387580315748,14.250292565773957,14.021629333496094
APLE,2023-10-26,1889900,14.12224006652832,14.085653986263258,14.291451232929832,14.002420937151554
APLE,2023-10-27,2222800,13.655768394470215,14.103948116570647,14.213706362455591,13.550582645584603
APLE,2023-10-30,1257600,14.106363296508789,13.876468199439168,14.179929657412652,13.86267417790212
APLE,2023-10-31,2666200,14.41901969909668,14.18912461908292,14.428214835792328,14.02359988083937
APLE,2023-11-01,2646000,14.547760963439941,14.464998591013973,14.566152991525787,14.161537143438867
APLE,2023-11-02,2234700,15.320207595825195,14.750068794344958,15.347795636139487,14.71328474059257
APLE,2023-11-03,2287300,15.50412368774414,15.531709972908006,15.65585351802583,15.402969298249584
APLE,2023-11-06,2300900,15.412166595458984,15.430558623074113,15.5133209933819,15.301816183728507
APLE,2023-11-07,2112200,15.329405784606934,15.338601799350005,15.448950468345929,15.254920345336663
APLE,2023-11-08,3892100,14.492588996887207,15.219056685161785,15.255840747332964,14.409826610962675
APLE,2023-11-09,3195300,14.345453262329102,14.612131518554111,14.612131518554111,14.244298866429187
APLE,2023-11-10,2316500,14.602936744689941,14.373041646461788,14.662709084357973,14.235104061336774
APLE,2023-11-13,1307600,14.658109664916992,14.529368983580106,14.76386206641816,14.400627425263101
APLE,2023-11-14,2156800,15.3845796585083,15.182272602098967,15.425960846632984,15.053531907471248
APLE,2023-11-15,2021500,15.402971267700195,15.402971267700195,15.55930000147109,15.26503456236361
APLE,2023-11-16,1523400,15.127095222473145,15.421360610330995,15.513318982526588,15.062723134164184
APLE,2023-11-17,2954000,15.16387939453125,15.265033791853767,15.311012106658396,15.108705065973641
APLE,2023-11-20,1203600,15.209860801696777,15.191468772572398,15.237447091422915,15.081118351786548
APLE,2023-11-21,2343200,14.90639591217041,15.154683015637787,15.154683015637787,14.901798782384825
APLE,2023-11-22,1278400,15.071920394897461,15.044334108726384,15.136290734576916,14.933983702161454
APLE,2023-11-24,630700,15.090312004089355,15.071919977844088,15.13629031574236,14.98915761370055
APLE,2023-11-27,2401700,15.283426284790039,15.0995095120501,15.329404600994858,14.970768823508342
APLE,2023-11-28,3407100,15.274229049682617,15.274229049682617,15.356991415403249,15.11330144791019
APLE,2023-11-29,3675700,15.200304985046387,15.338909230855148,15.440551404475649,15.191064466999322
APLE,2023-11-30,2743000,15.403592109680176,15.200305986596023,15.514476571102536,15.089421525173663
APLE,2023-12-01,1923100,15.597637176513672,15.283468365284156,15.708521634114241,15.255746810271848
APLE,2023-12-04,1840100,15.634599685668945,15.542196262167554,15.768584561623527,15.431313563924855
APLE,2023-12-05,1478200,15.357392311096191,15.597638762503477,15.606879281780502,15.247431365413782
APLE,2023-12-06,2042400,15.255748748779297,15.468275410199539,15.55605770188645,15.172585835623744
APLE,2023-12-07,1649700,15.625359535217285,15.237266557326697,15.634600054030008,15.154103650460945
APLE,2023-12-08,2195700,15.616122245788574,15.357394715322993,15.662324849406797,15.357394715322993
APLE,2023-12-11,1989600,15.736245155334473,15.634601203371158,15.828646825356886,15.634601203371158
APLE,2023-12-12,2267900,15.671565055847168,15.717767663734847,15.907193949951125,15.671565055847168
APLE,2023-12-13,3568200,15.85637092590332,15.65308475183503,15.902571768321378,15.449796815317573
APLE,2023-12-14,5849100,16.08737564086914,16.09661616010675,16.540150508818925,16.01345324941711
APLE,2023-12-15,7849800,15.837889671325684,16.096618967761085,16.29990513910017,15.66232506253476
APLE,2023-12-18,4196700,15.699280738830566,15.893328094360243,15.976490994951728,15.634598874470214
APLE,2023-12-19,7540400,15.671565055847168,15.902572807937718,16.096620236167404,15.6068831672537
APLE,2023-12-20,4174500,15.588400840759277,15.699283553125976,15.791686988397517,15.523717202354945
APLE,2023-12-21,2969800,15.643842697143555,15.717765095234617,15.800928013393184,15.519098319905702
APLE,2023-12-22,3917700,15.634599685668945,15.708522071980315,15.985730580035778,15.634599685668945
APLE,2023-12-26,2375000,15.699280738830566,15.690040220714998,15.810165193768755,15.588398046340997
APLE,2023-12-27,1771200,15.727005004882812,15.67156188662971,15.800927400104692,15.632752761321894
APLE,2023-12-28,1558500,15.699069023132324,15.717690530366168,15.880641594764118,15.652510815012606
APLE,2023-12-29,1996200,15.46628189086914,15.661821018980575,15.727000728351054,15.456970250099946
APLE,2024-01-02,2629300,15.689759254455566,15.44766187137506,15.764250620325395,15.354547220034211
APLE,2024-01-03,2946500,15.633890151977539,15.522152222470634,15.87598574321658,15.438349219343989
APLE,2024-01-04,3172800,15.699069023132324,15.708380664756268,15.8247735210345,15.60595438290693
APLE,2024-01-05,1959800,15.699069023132324,15.624577666154817,15.899264878012005,15.596642741282986
APLE,2024-01-08,2178700,15.810808181762695,15.522154340502441,15.810808181762695,15.522154340502441
APLE,2024-01-09,1379400,15.38248348236084,15.643202397510217,15.702796560983225,15.373171838817733
APLE,2024-01-10,1838600,15.32660961151123,15.382479458153776,15.456970810996562,15.270741540882627
APLE,2024-01-11,2068100,15.373169898986816,15.224187173124982,15.410414692445183,15.159007452562204
APLE,2024-01-12,1487200,15.32660961151123,15.559395311146679,15.578018593360861,15.242808393575297
APLE,2024-01-16,2098400,15.168319702148438,15.186941211615986,15.27540092964742,15.121761488443932
APLE,2024-01-17,3851700,15.04726791381836,14.93553176935724,15.084514479314729,14.84707206431036
APLE,2024-01-18,2038600,15.04726791381836,15.14038255154529,15.14038255154529,14.90294013654092
APLE,2024-01-19,2264300,15.36385726928711,15.159006478395012,15.37316891105685,14.991400478567812
APLE,2024-01-22,2488100,15.456972122192383,15.475595405986354,15.54543005619261,15.363857479236614
APLE,2024-01-23,2340500,15.233499526977539,15.568709787815655,15.596644716224775,15.186941312962338
APLE,2024-01-24,1916200,15.065892219543457,15.401104227715763,15.438349019727067,15.047268935530749
APLE,2024-01-25,1730200,15.280054092407227,15.298677375731023,15.321955591878744,15.089169878373438
APLE,2024-01-26,1301300,15.38248348236084,15.363860195274624,15.475598141777507,15.307992110030387
APLE,2024-01-29,1898800,15.550090789794922,15.345238167069821,15.573369012555167,15.280058432935311
APLE,2024-01-30,1470700,15.419099807739258,15.447169200611645,15.568799667265806,15.419099807739258
APLE,2024-01-31,2478300,15.026138305664062,15.419100911183797,15.437813841104552,15.016781840703684
APLE,2024-02-01,2059100,15.334893226623535,15.035493511222645,15.344249690800197,14.95596535028409
APLE,2024-02-02,1554400,15.185192108154297,15.13841157571807,15.316180811188996,15.016779336083202
APLE,2024-02-05,1616300,14.960643768310547,14.979356696896442,15.091630699285638,14.867081802225702
APLE,2024-02-06,1414900,14.960643768310547,14.91386233912735,15.115022752299554,14.885793838530052
APLE,2024-02-07,1568300,14.913862228393555,14.998069514123314,15.00742597834679,14.792231762614504
APLE,2024-02-08,986900,15.026138305664062,14.857726397785326,15.035494770624439,14.839013467864572
APLE,2024-02-09,1337600,15.082275390625,15.091630069964767,15.091630069964767,14.867081182268517
APLE,2024-02-12,1243200,15.175838470458984,15.147770859596294,15.26004487217356,15.110344999028369
APLE,2024-02-13,1668500,14.642528533935547,14.717378450493474,14.810941292331577,14.47879489914095
APLE,2024-02-14,2686800,14.773517608642578,14.764161145195258,14.941930381568474,14.614461299164004
APLE,2024-02-15,2256700,15.12905502319336,14.913860827672277,15.12905502319336,14.857723832166922
APLE,2024-02-16,2240500,14.904505729675293,14.923217764677178,15.043914004179335,14.80158641417974
APLE,2024-02-20,2467000,14.885793685913086,14.74545029208392,15.049527347953266,14.651887434676786
APLE,2024-02-21,2175800,15.157125473022461,14.867081335026548,15.231975400450791,14.867081335026548
APLE,2024-02-22,3494900,15.222616195678711,15.138409819412493,15.250683798058974,14.820297238976275
APLE,2024-02-23,2837000,15.20390510559082,15.222618032477419,15.596867647394761,15.19454864214752
APLE,2024-02-26,2702800,14.951287269592285,15.203906451230955,15.250686988024892,14.839012375180056
APLE,2024-02-27,2706200,14.970000267028809,15.016780804038035,15.10098719830512,14.867081836414343
APLE,2024-02-28,2470600,15.101645469665527,14.866564704353472,15.294412360827792,14.847757740939898
APLE,2024-02-29,2854900,15.129854202270508,15.242692382918547,15.29911326677311,15.026417708734352
APLE,2024-03-01,1889900,15.364937782287598,15.214485660029005,15.4495673252494,15.148663080732216
APLE,2024-03-04,2642300,15.684649467468262,15.30851915038298,15.703456431705233,15.299115668264495
APLE,2024-03-05,1441300,15.477774620056152,15.562404155597264,15.703454577186191,15.468372932578797
APLE,2024-03-06,1103500,15.468372344970703,15.628227928972409,15.69405049999713,15.426057578807589
APLE,2024-03-07,1334300,15.524792671203613,15.60942221026682,15.637630860934095,15.407251844008126
APLE,2024-03-08,1619200,15.863311767578125,15.665842233550933,15.882116937960546,15.59061617142886
APLE,2024-03-11,2137400,15.778679847717285,15.806888495808964,15.971446714976034,15.750469406095082
APLE,2024-03-12,2091600,15.750470161437988,15.750470161437988,15.971447480916316,15.684647588026728
APLE,2024-03-13,2550800,15.50598430633545,15.694050330255351,15.835098951430012,15.430758255473593
APLE,2024-03-14,2570400,15.327322006225586,15.411951538979649,15.524791513828587,15.223887305605494
APLE,2024-03-15,3619800,15.214486122131348,15.195679157895116,15.393148695313899,15.101646130244783
APLE,2024-03-18,1382100,15.487177848815918,15.233291039858393,15.571807382978621,15.192855892829654
APLE,2024-03-19,1123300,15.524792671203613,15.440163132140407,15.553003115401578,15.393147518674487
APLE,2024-03-20,1167200,15.534194946289062,15.421354971790525,15.557702751196516,15.346128919968347
APLE,2024-03-21,1458500,15.741068840026855,15.590616710579809,15.797487940186784,15.553004574983476
APLE,2024-03-22,953600,15.496583938598633,15.797488202488953,15.825698649802753,15.482479611707175
APLE,2024-03-25,1053300,15.28971004486084,15.590614256388193,15.600017737189743,15.28971004486084
APLE,2024-03-26,1028800,15.280305862426758,15.355531911854408,15.416653637492653,15.280305862426758
APLE,2024-03-27,1418600,15.61104965209961,15.440953185778287,15.61104965209961,15.393704968424125
APLE,2024-03-28,1900200,15.478753089904785,15.639399569821688,15.681923691046872,15.337006619955556
APLE,2024-04-01,1313100,15.412603378295898,15.459853398680558,15.59687395178612,15.337005148084423
