symbol,date,volume,close,open,high,low
IRT,2022-01-05,4944000,21.881481170654297,22.34185907951071,22.43212956155895,21.737049088083605
IRT,2022-01-06,2909800,21.782182693481445,21.66483227622899,22.052994129994012,21.574561797391468
IRT,2022-01-07,3634600,21.439159393310547,21.836348512586465,21.836348512586465,21.25861841497612
IRT,2022-01-10,3380700,21.863426208496094,21.421102750951032,21.890507868994597,21.285697891990903
IRT,2022-01-11,2691800,21.61969566345215,21.728018849449807,21.82731653808599,21.37596591230842
IRT,2022-01-12,2699400,21.601646423339844,21.601646423339844,22.02591549382959,21.53845759600801
IRT,2022-01-13,1647000,21.403047561645508,21.65580455215471,21.809263846077055,21.366940404010556
IRT,2022-01-14,2001100,21.177371978759766,21.2134808577313,21.339858490599436,20.789211860412475
IRT,2022-01-18,2645300,21.005861282348633,20.906563580734378,21.23153662473287,20.80726587912012
IRT,2022-01-19,2605300,20.491321563720703,21.06002266302723,21.27667078284715,20.4281310222278
IRT,2022-01-20,2376600,20.166349411010742,20.446186362878294,20.76213219718877,20.14829496978928
IRT,2022-01-21,2366500,20.09412956237793,20.04899346787234,20.45520970959286,19.769156569001513
IRT,2022-01-24,2850900,20.003860473632812,19.823319526700985,20.08510372757553,19.27267290991445
IRT,2022-01-25,2841900,20.012889862060547,19.75110563281504,20.211483547795364,19.615700768824652
IRT,2022-01-26,2800900,19.850400924682617,20.193428374996753,20.563535761758914,19.769157671806433
IRT,2022-01-27,3517100,19.895538330078125,19.94067270830367,20.2746712394115,19.832347790089734
IRT,2022-01-28,2448500,20.63575553894043,19.958729456657778,20.644782759982828,19.58862200275124
IRT,2022-01-31,2025600,20.753103256225586,20.500346265376532,20.798239355537635,20.337861473151573
IRT,2022-02-01,2254600,20.87045669555664,20.753104551785476,20.933645516772074,20.419106004856392
IRT,2022-02-02,2431800,21.49332046508789,20.9878081487607,21.601645393755454,20.870457720989975
IRT,2022-02-03,2488300,21.30375099182129,21.276669333026852,21.637749508122248,21.23153495680221
IRT,2022-02-04,2523500,21.321805953979492,21.087103403969394,21.55650678222346,20.897535231290952
IRT,2022-02-07,3781100,21.087099075317383,21.312774359182455,21.439151967181846,21.01488305335119
IRT,2022-02-08,2472900,20.942670822143555,21.04196679421667,21.231534962294596,20.879480284940186
IRT,2022-02-09,2122300,21.664833068847656,21.24959126147587,21.664833068847656,21.240564041085236
IRT,2022-02-10,4992100,21.61067008972168,21.285697063453856,22.206452823368608,21.258615404009493
IRT,2022-02-11,3523400,21.7099666595459,21.764129979920046,21.989805316180465,21.520400203534912
IRT,2022-02-14,2709000,21.150293350219727,21.69191451594908,21.84537381754296,20.924618007979678
IRT,2022-02-15,3809500,21.48429298400879,21.31278095486474,21.574563469844048,21.231537689789636
IRT,2022-02-16,2644400,21.655803680419922,21.565533207317095,21.818290187651794,21.430128358545893
IRT,2022-02-17,6154400,22.350881576538086,21.592612442401904,22.88347541412816,21.16834350473094
IRT,2022-02-18,3548900,22.170345306396484,22.089102044837425,22.39602065033471,21.971751623566693
IRT,2022-02-22,6188400,22.558504104614258,22.224505605211633,22.77515219871039,22.224505605211633
IRT,2022-02-23,3185000,22.19742774963379,22.666832894788733,22.766128878819217,22.052995662165543
IRT,2022-02-24,4098500,22.305749893188477,21.800237611098627,22.41407481451941,21.71899435054198
IRT,2022-02-25,4050700,22.89250373840332,22.423098685689432,22.910556454456966,22.224505034971692
IRT,2022-02-28,3997800,22.811264038085938,22.67585917690973,23.05499382126285,22.504345434477877
IRT,2022-03-01,2835900,22.65780258178711,22.928612278388663,23.145260380023114,22.468234416753177
IRT,2022-03-02,5038900,23.452178955078125,22.739045835732945,23.49731505235697,22.65780258239708
IRT,2022-03-03,5147700,23.632719039916992,23.58758294428208,23.948664822297392,23.434123662655374
IRT,2022-03-04,5952500,24.002830505371094,23.488290979817634,24.038937666265678,23.33483167204149
IRT,2022-03-07,6754600,24.156288146972656,24.273638563993707,24.61666603854663,24.147260926930088
IRT,2022-03-08,4764100,24.183366775512695,23.975744184093188,24.38196042625531,23.614664036485724
IRT,2022-03-09,6252800,23.59661293029785,24.454179908491703,24.544450388580454,23.52439689058009
IRT,2022-03-10,5432500,23.434123992919922,23.298719147638877,23.533421682950166,22.94666620555495
IRT,2022-03-11,3657900,23.145261764526367,23.488289237291347,23.777153390083228,23.009856908125943
IRT,2022-03-14,5112500,22.65780258178711,23.145260380023114,23.271639730634423,22.486288855664228
IRT,2022-03-15,5367500,23.163318634033203,22.711967917513824,23.244561900748,22.549481384084235
IRT,2022-03-16,5824700,23.235530853271484,23.253585292182894,23.56953108606832,22.739045835570142
IRT,2022-03-17,8745500,23.163318634033203,23.127211472030154,23.44315559618064,23.08207536731841
IRT,2022-03-18,54326000,22.901535034179688,23.50634503467524,23.587586575793917,22.648778025008053
IRT,2022-03-21,8761900,23.027910232543945,22.847369284912137,23.343856030016575,22.71196443507132
IRT,2022-03-22,5403400,23.082069396972656,23.199421517102863,23.29871747825239,22.94666456139356
IRT,2022-03-23,2391900,22.829317092895508,23.045965201979403,23.163315615404215,22.748073836768285
IRT,2022-03-24,3703000,23.46120834350586,22.88348001905453,23.46120834350586,22.88348001905453
IRT,2022-03-25,6216500,23.813261032104492,23.506344154852222,23.984774771971562,23.506344154852222
IRT,2022-03-28,2285500,23.75910186767578,23.813263472533688,24.002831672185913,23.67785859950574
IRT,2022-03-29,3285900,24.228506088256836,23.8042370435345,24.300722132502475,23.70493933703438
IRT,2022-03-30,3179700,24.228506088256836,24.156290044011197,24.327803794756953,24.06601955826257
IRT,2022-03-31,3834600,23.974609375,24.409851481386173,24.58213546372593,23.920202814577934
IRT,2022-04-01,3442100,24.70001983642578,23.992749917393073,24.709087599047866,23.956480596403612
IRT,2022-04-04,3218400,24.273841857910156,24.745355069040325,25.035516512967007,24.137828897256853
IRT,2022-04-05,3923300,23.8113956451416,24.337313677782262,24.77255582972655,23.76605684004413
IRT,2022-04-06,3822900,24.36451530456543,23.82952954727307,24.473324970405443,23.702582631128447
IRT,2022-04-07,3659200,24.518667221069336,24.32824768481836,24.70001726614312,24.119694354709093
IRT,2022-04-08,3456000,24.58213996887207,24.518667366245488,24.890436949771512,24.183167100149493
IRT,2022-04-11,6881700,24.264774322509766,24.591206814715743,24.663747176372777,23.938341830303788
IRT,2022-04-12,2824700,24.20130157470703,24.29197745860019,24.61840821931748,24.119693452153047
IRT,2022-04-13,2417800,24.43705940246582,24.192235022566834,24.464260958344337,24.07435584876419
IRT,2022-04-14,2261400,24.44612693786621,24.57307388126679,24.799762751519253,24.400789855615248
IRT,2022-04-18,2215100,24.355449676513672,24.446123829486172,24.564002995548194,24.192233433965402
IRT,2022-04-19,2628700,24.75442123413086,24.391719427269702,24.935773002310754,24.391719427269702
IRT,2022-04-20,2601700,25.244070053100586,24.899502038331292,25.352879730765572,24.890436006441416
IRT,2022-04-21,3181000,25.525163650512695,25.361947405076954,25.769988018666307,25.207798920998606
IRT,2022-04-22,3460500,25.098989486694336,25.59770425968844,25.724651190422254,25.071786202358805
IRT,2022-04-25,4429300,25.28034019470215,25.008314262157853,25.334746764809967,24.609341395527345
IRT,2022-04-26,2866700,25.108057022094727,25.253137744914092,25.41635399046054,25.08085373800411
IRT,2022-04-27,4305700,24.76348876953125,25.135258334358994,25.380082700318322,24.71815169264928
IRT,2022-04-28,2668700,25.352880477905273,24.90857053376587,25.525164490367064,24.654680125399754
IRT,2022-04-29,4020000,24.718154907226562,25.280342343468973,25.35288271361312,24.67281609494969
IRT,2022-05-02,3591400,23.611913681030273,24.799762883200735,25.017383992258765,23.095061601331267
IRT,2022-05-03,3390900,24.37358283996582,23.630043736001994,24.446123198169644,23.60284218261216
IRT,2022-05-04,4827500,23.140398025512695,24.17409861924764,24.364518150961196,22.532871843519658
IRT,2022-05-05,5168500,21.535442352294922,23.049724052141507,23.1857370263615,20.773767621264376
IRT,2022-05-06,3336600,21.22714614868164,21.290618757057633,21.326889807271836,20.800971685657938
IRT,2022-05-09,2625200,20.084632873535156,20.955119004958377,21.172740105439487,19.89421505917622
IRT,2022-05-10,3940300,20.120899200439453,20.229708860399036,20.392925079836772,19.667521581778345
IRT,2022-05-11,3222700,20.565214157104492,20.193444556004177,20.828172341773566,20.093700901733776
IRT,2022-05-12,3316500,20.34758949279785,20.574278318650553,20.782831623355396,19.921413393315746
IRT,2022-05-13,7399100,20.57427978515625,19.885145497903704,20.80096862716701,19.82167289886047
IRT,2022-05-16,3441300,20.383861541748047,20.574281080363797,20.655889206985016,20.13903716188439
IRT,2022-05-17,5677200,20.565214157104492,20.683091606197777,20.683091606197777,20.012092771785046
IRT,2022-05-18,47752100,20.120899200439453,20.501736469294716,20.583344579013584,19.821670041303058
IRT,2022-05-19,5945000,20.229713439941406,20.202511883542883,20.873510703520235,20.01209234125946
IRT,2022-05-20,4143300,20.3022518157959,20.420130980295482,20.637752057642498,19.903280705408992
IRT,2022-05-23,3007200,20.746562957763672,20.53800962916718,20.81003728905271,20.33852406218341
IRT,2022-05-24,2505600,20.90070915222168,20.728426888984934,20.94604795530911,20.284116995719103
IRT,2022-05-25,2457300,21.17273712158203,20.755628773985247,21.254345238948826,20.755628773985247
IRT,2022-05-26,1837000,21.209009170532227,21.227144694396852,21.390360950180995,21.100199486341964
IRT,2022-05-27,2135300,21.82560157775879,21.399427174553413,21.916277461068063,21.272480246120978
IRT,2022-05-31,13188400,21.317821502685547,21.499171560648914,21.689591110434094,21.100200395430214
IRT,2022-06-01,2217300,21.481037139892578,21.29061759565314,21.617050111778596,20.882578679995085
IRT,2022-06-02,2403300,21.798404693603516,21.41756728571114,21.880011103617104,21.281552566857513
IRT,2022-06-03,2201100,21.535442352294922,21.67145532651492,21.74399569473217,21.38129385364591
IRT,2022-06-06,3925000,20.70122528076172,21.834669507105435,21.889074345710316,20.574280080850787
IRT,2022-06-07,1843200,21.363157272338867,20.655889149585327,21.399428319402492,20.58334878495679
IRT,2022-06-08,1407300,20.94605255126953,21.317822170667267,21.490106201204885,20.864444417304284
IRT,2022-06-09,2164900,20.374794006347656,20.85537500962375,21.000455740896015,20.34759245017082
IRT,2022-06-10,2029900,20.16623878479004,20.229711382596484,20.43826642760155,19.975820991370703
IRT,2022-06-13,2455100,19.18694305419922,19.63125296784814,19.7854014464201,19.14160597853041
IRT,2022-06-14,2797600,19.050931930541992,19.322957869723012,19.341093393534745,18.80610754757983
IRT,2022-06-15,4076900,19.44990348815918,19.20507912179666,19.80353753101707,19.186943599214555
IRT,2022-06-16,4554100,18.76983642578125,19.023726816753122,19.22321410051511,18.679160544934764
IRT,2022-06-17,5580900,18.661026000976562,18.914918134754675,19.232281140103982,18.515945275817263
IRT,2022-06-21,3963500,18.624755859375,18.77890260971685,19.295754615886757,18.579417053834522
IRT,2022-06-22,4215000,18.588485717773438,18.42526946889759,18.842377852635718,18.3708646291052
IRT,2022-06-23,2274200,18.905851364135742,18.633823693080576,18.923986888105837,18.525014008257514
IRT,2022-06-24,2951100,18.842378616333008,19.041864189989543,19.232282001730038,18.833310854416975
IRT,2022-06-27,1704600,19.34109115600586,18.887713490155278,19.486171870718163,18.65195689637315
IRT,2022-06-28,1973500,19.050931930541992,19.386430473565333,19.66752590415096,18.94212051717034
IRT,2022-06-29,1723400,18.960256576538086,18.996527625186072,19.05093246865926,18.75170323530854
IRT,2022-06-30,1851400,18.923742294311523,18.759425870613406,19.197603580860562,18.64075386525172
IRT,2022-07-01,1894300,19.17021369934082,18.98763953907508,19.17021369934082,18.585979172340426
IRT,2022-07-05,4535400,18.951126098632812,19.042413180436775,19.106313615352665,18.567721747981192
IRT,2022-07-06,3168800,18.91461181640625,18.9785139966912,19.298016192334043,18.77768205525126
IRT,2022-07-07,1597600,18.932870864868164,19.088058402332514,19.161087729306534,18.859841537894148
IRT,2022-07-08,1440700,18.531208038330078,18.841583102244734,18.841583102244734,18.439922688719303
IRT,2022-07-11,1612700,18.348634719848633,18.531207151489323,18.63162312064333,18.2664765162056
IRT,2022-07-12,2100400,18.62249755859375,18.211708208284254,18.75942734203025,18.175192670750967
IRT,2022-07-13,2228200,18.71377944946289,18.485562626908465,18.85070919476431,18.24821692251312
IRT,2022-07-14,2361300,18.512950897216797,18.321247844045086,18.768552646570637,18.248218524064512
IRT,2022-07-15,1940500,19.01502799987793,18.99677023387795,19.17021552856495,18.66813915166033
IRT,2022-07-18,1025200,18.78680992126465,19.142827629228517,19.243243594513213,18.704651720787403
IRT,2022-07-19,1127000,19.416688919067383,19.033284563078876,19.462331590026565,18.941997480004225
IRT,2022-07-20,997700,19.35279083251953,19.35279083251953,19.59926372323754,19.252374854832173
IRT,2022-07-21,1002200,19.51710319519043,19.27063033373812,19.51710319519043,19.12457169689368
IRT,2022-07-22,1200800,19.635780334472656,19.571879887405114,19.818352791643264,19.42582122520599
IRT,2022-07-25,1566000,19.453201293945312,19.654033210346412,19.717933641508157,19.343658195141227
IRT,2022-07-26,1505300,19.361915588378906,19.48971820090732,19.635776837091544,19.298015152692845
IRT,2022-07-27,944500,19.544490814208984,19.38017440430074,19.61752013626194,19.298016199346616
IRT,2022-07-28,2228100,20.23827362060547,19.63578117786674,20.34781849253827,19.581009612478674
IRT,2022-07-29,1707700,20.265657424926758,20.29304233319268,20.52125918824295,20.22001300922285
IRT,2022-08-01,1589500,19.699678421020508,20.15611212098962,20.238270326276567,19.6631646304243
IRT,2022-08-02,1401200,19.49884796142578,19.6266488385533,19.836607919878904,19.44407466452282
IRT,2022-08-03,1357800,19.20673179626465,19.571878424468895,19.763579751342455,19.18847402956532
IRT,2022-08-04,1344500,19.13370132446289,19.243246186908884,19.26150395417597,19.0424159704405
IRT,2022-08-05,1063900,19.26150131225586,18.978512923056982,19.2797590770187,18.978512923056982
IRT,2022-08-08,961100,19.58100700378418,19.507977679277257,19.79096609409703,19.444075496821814
IRT,2022-08-09,1980700,19.927894592285156,19.535361345095907,19.937023474912387,19.361916057491193
IRT,2022-08-10,1077400,20.09221076965332,20.083081887129502,20.22914052519794,19.827478399931586
IRT,2022-08-11,1648700,20.165241241455078,20.25652833075545,20.32955765396447,20.000924828945685
IRT,2022-08-12,1977100,20.366073608398438,20.338688697508818,20.429974055349668,20.220014946465167
IRT,2022-08-15,909600,20.566904067993164,20.402587650064504,20.621675626917227,20.229142348789093
IRT,2022-08-16,791500,20.484743118286133,20.46648535403541,20.66731553732468,20.41171380243947
IRT,2022-08-17,1056000,20.384326934814453,20.26565495078526,20.420842462919566,20.119596320677232
IRT,2022-08-18,2614500,19.644906997680664,20.366071343117834,20.448229548961567,19.590133699680575
IRT,2022-08-19,1764900,19.35279083251953,19.544492163206485,19.635779257362582,19.28888864780071
IRT,2022-08-22,1169600,18.969385147094727,19.1884731135586,19.243244669885474,18.932869615439223
IRT,2022-08-23,1496900,18.604238510131836,18.850713148057736,19.033287340852453,18.50382427113563
IRT,2022-08-24,1087900,18.66813850402832,18.522079863408333,18.850710934225138,18.522079863408333
IRT,2022-08-25,1632800,18.88722801208496,18.76855426863748,18.941999571514923,18.649882266346477
IRT,2022-08-26,1248800,18.33037567138672,18.887225292402835,18.887225292402835,18.284733001960184
IRT,2022-08-29,1376900,18.09303092956543,18.30299000603073,18.30299000603073,18.056517140298403
IRT,2022-08-30,1810100,17.937843322753906,18.20257569360236,18.239089482696716,17.901329533659545
IRT,2022-08-31,2199900,17.755271911621094,18.06564697189838,18.08390299691273,17.645727055752936
IRT,2022-09-01,1663900,17.773527145385742,17.682241800908646,17.828300441459607,17.353608989090812
IRT,2022-09-02,1780200,17.454025268554688,17.828300759283245,17.94697275391283,17.408380854346102
IRT,2022-09-06,1404100,17.64572525024414,17.563567052038547,17.727883448449735,17.463151089530324
IRT,2022-09-07,894400,17.873945236206055,17.618341714311118,17.910460771258137,17.60921457170464
IRT,2022-09-08,1486000,18.029129028320312,17.70962512768846,18.120416105808864,17.636595813928857
IRT,2022-09-09,2713600,18.43079376220703,18.08390316633825,18.494694203246958,17.928715634745675
IRT,2022-09-12,1346800,18.777685165405273,18.51295448214572,18.832456730707825,18.51295448214572
IRT,2022-09-13,3171800,17.910459518432617,18.540336783612602,18.585981199234908,17.855686219685854
IRT,2022-09-14,2346600,17.54530906677246,17.773525894212483,17.81004142235787,17.307963357296096
IRT,2022-09-15,2079200,17.061492919921875,17.609213731472526,17.691370199106487,16.970205827804023
IRT,2022-09-16,3775200,17.198423385620117,16.97933540033817,17.21668115301608,16.78763232499363
IRT,2022-09-19,1929500,17.225811004638672,16.915435906093354,17.225811004638672,16.8515337166168
IRT,2022-09-20,2654100,16.787628173828125,17.006716104935045,17.024973867816314,16.5137686952335
IRT,2022-09-21,2042000,16.43161392211914,16.94281920106126,17.01584852662442,16.413356155439235
IRT,2022-09-22,1918200,16.221654891967773,16.349455776912087,16.385971310414163,16.09385226586699
IRT,2022-09-23,2285600,15.947793960571289,15.938665076997484,16.385971666331407,15.765221512564706
IRT,2022-09-26,2210600,15.281399726867676,15.829120502905628,15.88389205816252,15.244885937081866
IRT,2022-09-27,2850400,14.961895942687988,15.363558081214672,15.473102933960627,14.916253269718387
IRT,2022-09-28,2499600,15.491358757019043,15.180983709623765,15.518745405138512,14.934510841173916
IRT,2022-09-29,2291500,14.948288917541504,15.316473027699606,15.390109849731227,14.699764862639826
IRT,2022-09-30,4127300,15.399313926696777,15.132381118115378,15.56499720715983,14.994312302942914
IRT,2022-10-03,3889900,16.043638229370117,15.647839651402771,16.09886540714872,15.39010989570209
IRT,2022-10-04,3115800,16.16329574584961,16.218524673591933,16.65114074039927,15.96999976567191
IRT,2022-10-05,2156800,15.463747024536133,15.877955255188498,16.0160240801925,15.380905378405659
IRT,2022-10-06,2023600,15.031128883361816,15.353290602141747,15.482154587397668,14.929877606009235
IRT,2022-10-07,4094100,14.257941246032715,14.920672560343844,15.021923836173082,14.147486026980859
IRT,2022-10-10,1680900,14.460443496704102,14.386806681065462,14.616921949391232,14.285556279017355
IRT,2022-10-11,2205000,14.653739929199219,14.359192675247897,14.708967100405062,14.184304584849254
IRT,2022-10-12,1168100,14.38680648803711,14.690558567926063,14.690558567926063,14.193509630124131
IRT,2022-10-13,2628400,14.524876594543457,14.092260489250991,14.644536648503124,13.926577202565275
IRT,2022-10-14,1905900,13.852941513061523,14.662947490625717,14.76419878645888,13.843736690200286
IRT,2022-10-17,2231800,14.626127243041992,14.20271510053886,14.71817282665217,14.119873460815622
IRT,2022-10-18,1873200,14.690559387207031,14.764197083784472,15.01272024981527,14.488057696714344
IRT,2022-10-19,1260900,14.31317138671875,14.451240211260982,14.644537092312213,14.221124918477145
IRT,2022-10-20,1247300,14.340784072875977,14.34998889468445,14.607717760580853,14.248737610431485
IRT,2022-10-21,1413200,14.488058090209961,14.451239679831314,14.515672556359057,14.073850753995144
IRT,2022-10-24,1556900,14.405216217041016,14.644536319585193,14.653741141487691,14.303965809573924
IRT,2022-10-25,2560500,15.095561027526855,14.469648103866131,15.316471471171818,14.469648103866131
IRT,2022-10-26,2875700,14.543286323547363,15.113972130345001,15.233631307182112,14.488058268390104
IRT,2022-10-27,2082000,15.132379531860352,15.18760670101209,15.390107491661833,14.70896655332355
IRT,2022-10-28,1893000,15.417724609375,15.021926025067692,15.47295178803824,15.021926025067692
IRT,2022-10-31,1592100,15.42692756652832,15.279653937472595,15.574201195584044,15.233629831117593
IRT,2022-11-01,1593000,15.620223045349121,15.546586233182836,15.730679141418594,15.445336713729247
IRT,2022-11-02,5185000,14.911471366882324,15.50056594244537,15.638634764137919,14.911471366882324
IRT,2022-11-03,1203100,14.966697692871094,14.626127191296108,15.113971328382428,14.469648734110288
IRT,2022-11-04,1495900,15.141585350036621,15.086356421606895,15.44533743383944,14.82862844482885
IRT,2022-11-07,1143600,15.104766845703125,15.178403665111418,15.353291769571209,14.810219568069954
IRT,2022-11-08,1094100,15.141585350036621,15.132380528631666,15.353290975430063,15.021924427412383
IRT,2022-11-09,1081500,15.05874252319336,15.049537702515707,15.196811322078084,14.975900892734517
IRT,2022-11-10,1614600,16.30136489868164,15.592611200733879,16.3105697201667,15.592611200733879
IRT,2022-11-11,1991600,16.282955169677734,16.338182336701472,16.375001618477288,16.117271912966533
IRT,2022-11-14,3441700,16.18170738220215,16.18170738220215,16.40261785346971,16.043638557114967
IRT,2022-11-15,3165200,16.54068374633789,16.38420530414108,16.669549481796473,16.310568493439057
IRT,2022-11-16,1743600,16.218523025512695,16.457841332183353,16.58670706151367,16.218523025512695
IRT,2022-11-17,1143200,15.951593399047852,15.923978929505543,16.04363987521504,15.730682909630907
IRT,2022-11-18,2000200,16.26454734802246,16.292161812443073,16.37500345006473,16.108068894252686
IRT,2022-11-21,1213200,16.16329574584961,16.172500567139995,16.310569375215515,16.034431759064475
IRT,2022-11-22,1024900,16.18170738220215,16.23693456110895,16.273753850807058,16.043638557114967
IRT,2022-11-23,1240300,16.006818771362305,16.135684525671746,16.273753346480145,15.951591594167006
IRT,2022-11-25,496400,16.108070373535156,16.108070373535156,16.227729552399666,16.07125108425971
IRT,2022-11-28,1336200,15.841135025024414,16.016023129321237,16.126479236150875,15.795112671302215
IRT,2022-11-29,904100,16.16329574584961,15.87795330840818,16.181705388430384,15.758294142913437
IRT,2022-11-30,1370100,16.678754806518555,16.04363619774918,16.678754806518555,15.868748108682807
IRT,2022-12-01,1382800,16.393409729003906,16.798413055903524,16.96409631489155,16.16329448166276
IRT,2022-12-02,1671400,16.513072967529297,16.20011604659742,16.641936962392922,16.163296759127665
IRT,2022-12-05,1035000,15.951593399047852,16.301367901714553,16.32898237125686,15.868751746061434
IRT,2022-12-06,1505300,15.85033893585205,15.988409500363153,16.071249381173594,15.813521406118538
IRT,2022-12-07,1606000,16.209321975708008,15.730681739747299,16.27375397754111,15.730681739747299
IRT,2022-12-08,1882900,16.595914840698242,16.31057062573946,16.770801191703622,16.292162737387503
IRT,2022-12-09,1684100,16.421024322509766,16.45784184944704,16.64193475105348,16.31977305106222
IRT,2022-12-12,2274500,16.47625160217285,16.375002085680528,16.494661243586016,15.831929953472482
IRT,2022-12-13,2777600,16.936485290527344,16.568301171184647,17.092963760703036,16.559096348746035
IRT,2022-12-14,1819800,16.57750701904297,16.90887362476862,17.111374464022923,16.549892550019006
IRT,2022-12-15,1922400,16.421024322509766,16.35659233363952,16.559093120894584,15.988408286066658
IRT,2022-12-16,6817600,16.062047958374023,16.09886549187341,16.319775959790743,15.813523023601899
IRT,2022-12-19,1449700,15.65704345703125,15.960795548551495,16.071249896936923,15.55579217464443
IRT,2022-12-20,1422800,15.63863468170166,15.63863468170166,15.767498680516713,15.482156216437534
IRT,2022-12-21,1684800,15.611021041870117,15.647840332418497,15.868750808787556,15.50056668150579
IRT,2022-12-22,1779800,15.509769439697266,15.555791791116476,15.57420143394023,15.252039707085238
IRT,2022-12-23,1087300,15.620223045349121,15.509768704919736,15.675451971203902,15.426927071777653
IRT,2022-12-27,1383700,15.739886283874512,15.601817460153928,15.795113462234676,15.463746880792998
IRT,2022-12-28,1217400,15.371702194213867,15.877955133908431,15.942387134708792,15.344087727167848
IRT,2022-12-29,1578600,15.780125617980957,15.520217029252308,15.826537043958524,15.408828898713182
IRT,2022-12-30,1163500,15.650171279907227,15.650171279907227,15.79868995879868,15.473804684792759
IRT,2023-01-03,1959100,15.436674118041992,15.594475435553962,15.80797258546943,15.195332592889388
IRT,2023-01-04,1720100,15.882235527038574,15.399548826292698,16.01218895782296,15.399548826292698
IRT,2023-01-05,1782800,15.018967628479004,15.770843742732376,15.770843742732376,15.018967628479004
IRT,2023-01-06,2232400,15.640891075134277,15.056097136824043,15.752279216395458,15.009685706378983
IRT,2023-01-09,1525700,15.2603120803833,15.613043564276436,15.733716119372273,15.22318151866685
IRT,2023-01-10,2924400,15.501656532287598,15.204617328692246,15.631609966653667,15.121077099801742
IRT,2023-01-11,1467800,16.207117080688477,15.5759135167624,16.207117080688477,15.548065597721145
IRT,2023-01-12,3610400,16.53200340270996,16.309225348147837,16.550568683210788,16.067882013084887
IRT,2023-01-13,2670800,16.485593795776367,16.28138099912258,16.569135796789915,16.160708432999545
IRT,2023-01-17,1893300,16.652673721313477,16.439176565162544,16.819757682439267,16.392765140619762
IRT,2023-01-18,2228500,16.42989730834961,16.77334613281487,16.801194052561726,16.29994212001347
IRT,2023-01-19,2335800,16.448461532592773,16.383484820841907,16.65267607864705,16.346356030048245
IRT,2023-01-20,2337800,16.61554527282715,16.504157131602934,16.66195847373939,16.281379078671925
IRT,2023-01-23,2361500,16.75478172302246,16.615545658023013,16.931148349612496,16.5041575142165
IRT,2023-01-24,1533400,16.912582397460938,16.773346337988556,16.9497129575776,16.578416208823736
IRT,2023-01-25,1400100,16.977561950683594,16.819760601179496,17.005408102048474,16.745501246735373
IRT,2023-01-26,1306200,17.321006774902344,17.02396942617023,17.330289413360504,17.02396942617023
IRT,2023-01-27,962900,17.543787002563477,17.191055549008,17.73871889384392,17.191055549008
IRT,2023-01-30,1270200,17.070384979248047,17.35814152964532,17.515942880659647,17.042538827616667
IRT,2023-01-31,2289500,17.47881317138672,17.079668454007056,17.562355171325848,16.98684381290994
IRT,2023-02-01,3056600,17.73872184753418,17.44168441182066,17.88724056539094,17.237469846905533
IRT,2023-02-02,2525800,18.072885513305664,17.980062655676893,18.267817409387632,17.850107468128076
IRT,2023-02-03,1761100,17.812976837158203,17.757281003761342,17.868670900072726,17.57163353721882
IRT,2023-02-06,1010000,17.77584457397461,17.580914487258013,17.77584457397461,17.46952460164698
IRT,2023-02-07,1835900,17.83154296875,17.627330194354453,18.017192233096935,17.43240006022451
IRT,2023-02-08,812400,17.73872184753418,17.72015656518139,17.86867528303815,17.64589720625301
IRT,2023-02-09,2029500,17.78512954711914,17.840823611996043,17.9058020865819,17.67374141736533
IRT,2023-02-10,2339900,17.720151901245117,17.720151901245117,17.850105302545412,17.645892561861764
IRT,2023-02-13,1907000,17.924367904663086,17.75728391801602,18.11929981257887,17.73872040765284
IRT,2023-02-14,1503700,17.924367904663086,17.840825911339554,18.100734531733057,17.73872040765284
IRT,2023-02-15,1506200,17.961496353149414,17.766564468167747,17.998625139990136,17.729435681327026
IRT,2023-02-16,3660200,17.6087646484375,17.7201545594634,18.128581872581595,17.38598659686828
IRT,2023-02-17,2984700,17.39527130126953,17.71087402106543,17.71087402106543,17.061103299019102
IRT,2023-02-21,3645900,16.90329933166504,17.153925294691994,17.2653152017537,16.856887903170794
IRT,2023-02-22,2210100,16.57841682434082,16.88473687474601,17.033255579761704,16.550568903219396
IRT,2023-02-23,1781200,16.931148529052734,16.74550103058014,16.986842601546247,16.559851761624905
IRT,2023-02-24,1604700,16.689804077148438,16.72693463666206,16.81047662508519,16.56913329969421
IRT,2023-02-27,1495400,16.84760284423828,16.93114481991819,17.014686795598102,16.680518892878464
IRT,2023-02-28,2456600,16.791912078857422,16.819759999709134,16.94971342271858,16.717652727068792
IRT,2023-03-01,1794900,16.35563850402832,16.801194611916568,16.884736603455934,16.22568331136564
IRT,2023-03-02,1113900,16.402050018310547,16.207118113563773,16.411332658582545,16.123577892080984
IRT,2023-03-03,1058100,16.64339256286621,16.513439146200177,16.736217190691598,16.42061451837479
IRT,2023-03-06,2035600,16.420612335205078,16.68980177257839,16.782626388062468,16.402047058011807
IRT,2023-03-07,2483500,16.06788444519043,16.383487179545103,16.429900387822475,15.993625082429498
IRT,2023-03-08,1561700,16.383481979370117,16.03075056083461,16.44845867985174,16.03075056083461
IRT,2023-03-09,1739700,16.002904891967773,16.402049560100146,16.49487418974437,15.984339611942419
IRT,2023-03-10,3151500,15.464524269104004,16.01218764017467,16.06788171014451,15.343853489088929
IRT,2023-03-13,3131000,15.529499053955078,15.325286309060248,15.603758394869775,15.139637071532333
