symbol,date,volume,close,open,high,low
VSH,2015-09-11,1245000,8.3534517288208,8.361889752301652,8.420954307279192,8.252197861133215
VSH,2015-09-14,688900,8.269076347351074,8.387205492152516,8.395643518122462,8.26063832138113
VSH,2015-09-15,1116200,8.564400672912598,8.294390258657902,8.58127672615077,8.277515010114238
VSH,2015-09-16,897400,8.631902694702148,8.564400095688024,8.674092020259591,8.522211574825036
VSH,2015-09-17,906800,8.58127498626709,8.615026281205733,8.758469485868552,8.564398936450594
VSH,2015-09-18,1140700,8.3534517288208,8.463143619989237,8.505332932699284,8.319700439591607
VSH,2015-09-21,751800,8.302827835083008,8.404081734938353,8.471584334841918,8.260638508969665
VSH,2015-09-22,685300,8.108756065368652,8.176258655353633,8.252199270260325,8.075004770376161
VSH,2015-09-23,900800,7.956876754760742,8.117195227257122,8.15094652697712,7.956876754760742
VSH,2015-09-24,1121500,7.956876754760742,7.88093612921713,7.990628054480741,7.796557477569903
VSH,2015-09-25,1846700,8.032814979553223,8.024376955971462,8.091879535237101,7.906247039909485
VSH,2015-09-28,1048700,7.8471832275390625,7.956875130409692,8.03281574045046,7.830307178776983
VSH,2015-09-29,1402600,7.914686679840088,7.864059332704559,7.965313222281234,7.830308036179001
VSH,2015-09-30,3233400,8.176258087158203,8.024377672593843,8.210009379805204,7.98218835561152
VSH,2015-10-01,1148800,8.041250228881836,8.167818137525051,8.201569418891104,7.906245103417624
VSH,2015-10-02,1429700,8.27751350402832,7.956875793093349,8.294388749501548,7.906248447284938
VSH,2015-10-05,1308400,8.640338897705078,8.36189053434874,8.699404262900924,8.29438794957716
VSH,2015-10-06,1309400,8.741595268249512,8.640341362211236,8.792222623615906,8.564400731508902
VSH,2015-10-07,1387400,8.868159294128418,8.775342651520905,8.960975132041776,8.674088790698836
VSH,2015-10-08,882900,8.893473625183105,8.82597104320289,8.960976207163322,8.741592413380495
VSH,2015-10-09,1684800,8.927223205566406,8.775342022866795,8.96941251239342,8.76690480525667
VSH,2015-10-12,835000,8.775345802307129,8.927227050420242,8.944103102297008,8.716281230127336
VSH,2015-10-13,1023600,8.868159294128418,8.69940285942497,8.87659731703713,8.665651572484279
VSH,2015-10-14,1537400,9.087544441223145,8.868160640455647,9.163484244847945,8.79222003213657
VSH,2015-10-15,1014600,9.06223201751709,9.121297392897851,9.121297392897851,8.944102876144415
VSH,2015-10-16,761000,9.079106330871582,9.062230282652264,9.146608914360314,8.960976407419164
VSH,2015-10-19,701600,9.06223201751709,9.06223201751709,9.138172639653481,9.020042693586381
VSH,2015-10-20,900200,9.09598159790039,9.05379228193735,9.205673497526591,9.028479014237233
VSH,2015-10-21,667800,8.868159294128418,9.138169589653938,9.146607612562649,8.859721271219707
VSH,2015-10-22,1223300,8.969414710998535,8.969414710998535,9.112857906555075,8.935663418202545
VSH,2015-10-23,1653000,8.969414710998535,8.825971515441996,9.020041247845377,8.758468929850013
VSH,2015-10-26,1560100,8.674089431762695,8.910349262502606,8.969413817840476,8.547522297554627
VSH,2015-10-27,1685200,8.75003433227539,8.615029108218987,8.758472359952568,8.555964523867964
VSH,2015-10-28,1354000,9.045352935791016,8.766904642474628,9.05379015324448,8.733153358578525
VSH,2015-10-29,1860600,9.036919593811035,8.969416991059624,9.06223286866919,8.910352414825764
VSH,2015-10-30,1268900,8.94410228729248,9.070669446057392,9.095982716871502,8.893474940969893
VSH,2015-11-02,1254400,9.112858772277832,8.9356642670918,9.129734017931831,8.893474945915246
VSH,2015-11-03,2635300,9.76257038116455,9.50943609046881,9.796321673570269,9.281614263209502
VSH,2015-11-04,1798400,9.7288179397583,9.838509828295535,9.838509828295535,9.70350467461715
VSH,2015-11-05,2163700,9.94820499420166,9.73725917091096,9.973518267682097,9.711945897430523
VSH,2015-11-06,1168700,10.032581329345703,9.922889429993893,10.04101854876179,9.87226209002603
VSH,2015-11-09,1059000,9.855389595031738,9.998832826135038,10.032584127294962,9.821638293871814
VSH,2015-11-10,1467800,9.754134178161621,9.804760719699363,9.889139361854758,9.720382882238336
VSH,2015-11-11,1004200,9.703508377075195,9.779449006168642,9.796324254470244,9.686632324079097
VSH,2015-11-12,1222400,9.54318618774414,9.669753317241517,9.669753317241517,9.517872118089318
VSH,2015-11-13,760200,9.391307830810547,9.475685674447144,9.585377595399706,9.37443177926657
VSH,2015-11-16,897500,9.54318618774414,9.391304988591942,9.56849945270478,9.35755370041303
VSH,2015-11-17,1397600,9.576939582824707,9.560063532675471,9.669755444562417,9.450371620788527
VSH,2015-11-18,1505500,9.897574424743652,9.636002139531904,9.914450471373671,9.560061539085204
VSH,2015-11-19,987200,9.914451599121094,9.906013574846277,9.965078940075708,9.804759697631333
VSH,2015-11-20,1034800,10.049459457397461,9.981956854527692,10.0747727323,9.922892278190266
VSH,2015-11-23,1484200,10.108525276184082,10.015709387003676,10.108525276184082,9.939768748267618
VSH,2015-11-24,1140800,9.94820499420166,10.049458892817862,10.10008624447319,9.94820499420166
VSH,2015-11-25,644800,10.032581329345703,9.922889429993893,10.032581329345703,9.914451405883536
VSH,2015-11-27,373900,10.032581329345703,10.024143305235349,10.116959156366448,9.98195398937784
VSH,2015-11-30,1003400,10.057894706726074,10.074769950436645,10.108521242552063,10.01570539040823
VSH,2015-12-01,1055000,10.202064514160156,10.108779092807985,10.22750665442785,10.049415716380725
VSH,2015-12-02,630700,10.049415588378906,10.17662305303572,10.235986428706854,10.032454161749818
VSH,2015-12-03,1040500,9.913726806640625,10.159661836490544,10.193584690450184,9.86284414323187
VSH,2015-12-04,790500,10.057894706726074,9.939167964664398,10.125738790408539,9.905245922823164
VSH,2015-12-07,909500,9.964611053466797,10.023974434980389,10.06637719696099,9.896766957804001
VSH,2015-12-08,1093600,9.930685997009277,9.845880498740966,9.964608034563568,9.803478558371982
VSH,2015-12-09,1025700,9.896764755249023,9.939167507792764,10.08333638118234,9.794998634403187
VSH,2015-12-10,1181600,10.049415588378906,9.896765983778463,10.17662305303572,9.896765983778463
VSH,2015-12-11,1084100,9.828919410705566,9.828919410705566,9.973088265555313,9.778035952443544
VSH,2015-12-14,1236300,9.761078834533691,9.854364264529078,9.930689074873222,9.64235126191331
VSH,2015-12-15,1325000,10.066374778747559,9.820439788858755,10.083336202971376,9.820439788858755
VSH,2015-12-16,1111800,10.1342191696167,10.1342191696167,10.176621922714391,9.922206212893482
VSH,2015-12-17,1342700,9.913726806640625,10.134220504786168,10.193584690450184,9.913726806640625
VSH,2015-12-18,2432700,9.667789459228516,9.845880355997917,9.913724430122912,9.532101310978526
VSH,2015-12-21,1560200,9.735634803771973,9.72715489997366,9.769557654026276,9.557544692528468
VSH,2015-12-22,1047600,9.896764755249023,9.778037209879598,9.922206083269174,9.676271089033762
VSH,2015-12-23,1282200,10.091818809509277,9.98157275758488,10.13422157266159,9.922208565665468
VSH,2015-12-24,690800,10.142698287963867,10.091814830490426,10.193581745437308,10.023970759702584
VSH,2015-12-28,1012300,10.074857711791992,10.083338425773416,10.100299044970862,9.913727381206547
VSH,2015-12-29,1348800,10.431039810180664,10.159662618960278,10.448000429701391,10.134221285296478
VSH,2015-12-30,1041100,10.337752342224121,10.397116525397472,10.447999186671408,10.27838896781609
VSH,2015-12-31,1274800,10.219024658203125,10.337751396153784,10.422556902203036,10.219024658203125
VSH,2016-01-04,1694100,9.930685997009277,10.023971398092284,10.023971398092284,9.794997846792116
VSH,2016-01-05,1376000,9.845881462097168,9.930686968663153,9.981570434355794,9.744115339477135
VSH,2016-01-06,1951400,9.506658554077148,9.710190745808898,9.71867145598898,9.447295200346648
VSH,2016-01-07,3225400,9.15895938873291,9.286166832268217,9.464257738476766,9.15895938873291
VSH,2016-01-08,1576500,8.946946144104004,9.192881119799063,9.320088559075234,8.938465432481546
VSH,2016-01-11,2304500,9.048712730407715,9.023271402975265,9.099595385272613,8.929985187780924
VSH,2016-01-12,1113300,9.00631332397461,9.150482247581172,9.201365730110465,8.828222348270359
VSH,2016-01-13,3569900,8.717974662780762,9.00631248307233,9.125040058711637,8.667091993767803
VSH,2016-01-14,2577400,8.989352226257324,8.777339209683005,9.116559712695725,8.641650199712442
VSH,2016-01-15,1314300,8.7688570022583,8.69253219988128,8.853661709193062,8.582285352977287
VSH,2016-01-19,1389300,8.743416786193848,8.904546316056166,8.904546316056166,8.633169925228918
VSH,2016-01-20,1307000,8.853662490844727,8.624688872263908,8.955429442175545,8.446597920583088
VSH,2016-01-21,1566600,8.946946144104004,8.946946144104004,9.082634295002633,8.777335955480718
VSH,2016-01-22,1400200,9.048712730407715,9.099595385272613,9.15047884890273,8.929985187780924
VSH,2016-01-25,1142300,8.853662490844727,8.980870775625545,9.031753442525545,8.81126053801653
VSH,2016-01-26,2683100,9.328571319580078,8.896064637023136,9.421856741620351,8.896064637023136
VSH,2016-01-27,1407300,9.133519172668457,9.286167961724116,9.337051430586204,9.091116416744269
VSH,2016-01-28,1022100,9.15895938873291,9.21832275454736,9.277686120361809,9.082634599105646
VSH,2016-01-29,1879000,9.718674659729004,9.226804629850868,9.727155372704734,9.209843203899407
VSH,2016-02-01,1797300,9.667789459228516,9.61690680801735,9.79499770478675,9.438815911247948
VSH,2016-02-02,2009000,9.582985877990723,9.523621699699676,9.667790576061108,9.472739042610495
VSH,2016-02-03,1713800,9.396415710449219,9.659312175538535,9.718675554302253,9.277688144156402
VSH,2016-02-04,2213200,9.667789459228516,9.40489387418545,9.67627017068543,9.396413162728537
VSH,2016-02-05,1139400,9.28617000579834,9.608429889486684,9.701715326041676,9.277689290993663
VSH,2016-02-08,2309100,9.00631332397461,9.158962962796974,9.243767688658439,8.76885895929078
VSH,2016-02-09,2214200,9.43033504486084,9.18440007800689,9.532101154376425,8.921504497282914
VSH,2016-02-10,1702000,9.5236234664917,9.582987655795801,9.786519939441684,9.481221513972859
VSH,2016-02-11,1331500,9.532100677490234,9.37097121434307,9.59994474710642,9.252243688132193
VSH,2016-02-12,3254700,9.489701271057129,9.62539026680131,9.67627293253566,9.438818605322776
VSH,2016-02-16,1301700,9.778040885925293,9.625392051650964,9.86284642289534,9.582989283165942
VSH,2016-02-17,2056000,9.930685997009277,9.896763959454987,10.032452109672148,9.828919884346407
VSH,2016-02-18,1427900,9.956130981445312,9.99853374616071,10.142702660933782,9.871326260779984
VSH,2016-02-19,878300,9.939167022705078,9.93068631085719,10.09181579214109,9.79499815635176
VSH,2016-02-22,977300,10.057894706726074,10.066375419377701,10.134219503060166,9.998531335695235
VSH,2016-02-23,1231500,9.811957359313965,9.99852894929335,10.057892306155622,9.701710547451832
VSH,2016-02-24,1751600,9.828919410705566,9.718672591775459,9.871322157796397,9.55754312334846
VSH,2016-02-25,1210200,9.811957359313965,9.837399491196436,9.854360103686336,9.684749934961932
VSH,2016-02-26,1201000,9.990050315856934,9.871323577446017,10.125738479049554,9.845881440273464
VSH,2016-02-29,1080200,10.040933609008789,10.00701156879316,10.185102482116518,9.947647391841885
VSH,2016-03-01,994600,10.329272270202637,10.142700628107342,10.346232887430224,10.083337254662826
VSH,2016-03-02,1284200,10.38015365600586,10.312309577895903,10.39711507991595,10.210543460730968
VSH,2016-03-03,1061400,10.303831100463867,10.388636620875122,10.439520094874952,10.193585056200769
VSH,2016-03-04,1571100,10.219024658203125,10.312310067845106,10.397115573894359,10.151180576869821
VSH,2016-03-07,1728100,10.337752342224121,10.176622836502899,10.337752342224121,10.134220079597739
VSH,2016-03-08,1177800,10.074857711791992,10.2953514227166,10.303831327932624,10.066376997810568
VSH,2016-03-09,1176500,10.120040893554688,10.145617854581749,10.196772589712806,10.077412083124962
VSH,2016-03-10,660500,10.017732620239258,10.188247055415172,10.213824017422318,9.872795147070489
VSH,2016-03-11,1144400,10.367286682128906,10.137092414197012,10.384338530978553,10.0944636051498
VSH,2016-03-14,791700,10.392868041992188,10.367291070966992,10.435496869085677,10.316137128916605
VSH,2016-03-15,958000,10.316131591796875,10.341708549093795,10.392862463687637,10.290553821423142
VSH,2016-03-16,2253600,10.486649513244629,10.307609125954706,10.520752405439039,10.307609125954706
VSH,2016-03-17,3584100,10.716839790344238,10.469593711916366,10.716839790344238,10.444016755686388
VSH,2016-03-18,2639500,10.648638725280762,10.716844514008294,10.895884912687348,10.520753074685926
VSH,2016-03-21,1200900,10.452547073364258,10.631587468401813,10.716844296038623,10.39286639963366
VSH,2016-03-22,1097500,10.606008529663086,10.444020005695982,10.682740235307463,10.444020005695982
VSH,2016-03-23,1103300,10.44402027130127,10.546328943736608,10.571905908576179,10.401391454517283
VSH,2016-03-24,743700,10.358763694763184,10.401392515897104,10.401392515897104,10.239403971280767
VSH,2016-03-28,707500,10.247928619384766,10.375814253751804,10.418443069566493,10.196773877791731
VSH,2016-03-29,1400600,10.367286682128906,10.256452103836917,10.401389566751295,10.179720410167318
VSH,2016-03-30,1135400,10.409913063049316,10.418438985485457,10.52927353792513,10.401387140613176
VSH,2016-03-31,826600,10.409913063049316,10.401387140613176,10.452541862153302,10.350233232149767
VSH,2016-04-01,1229100,10.29908275604248,10.273505791267576,10.316134607943784,10.102991337639798
VSH,2016-04-04,1272500,9.992157936096191,10.307609916352941,10.316135843324592,9.932477260371783
VSH,2016-04-05,1250800,9.98362922668457,9.93247449218865,10.085937882599488,9.915423456074624
VSH,2016-04-06,1210600,10.00068187713623,9.992156764241532,10.034785581023238,9.847219275029959
VSH,2016-04-07,1582400,9.855744361877441,9.96657813776555,10.051835764070075,9.830166586139894
VSH,2016-04-08,1017600,9.9239501953125,9.983630046226002,10.162670412043498,9.898372419426439
VSH,2016-04-11,936100,10.077415466308594,9.941003877599007,10.230878910145481,9.941003877599007
VSH,2016-04-12,783500,10.026260375976562,10.06888919582344,10.085940235915924,9.966579702960091
VSH,2016-04-13,964000,10.435494422912598,10.120042477289124,10.452546274983787,10.085939586223803
VSH,2016-04-14,533500,10.324660301208496,10.418443865783518,10.418443865783518,10.282032295213046
VSH,2016-04-15,1023400,10.350236892700195,10.316134003971241,10.495174373067503,10.290556227616774
VSH,2016-04-18,631800,10.375813484191895,10.341710596684912,10.461071109497833,10.290555858885954
VSH,2016-04-19,613600,10.290558815002441,10.375816464799913,10.461074114597382,10.28203370048446
VSH,2016-04-20,1910200,10.137094497680664,10.299083029661391,10.316134882015715,10.06888871441751
VSH,2016-04-21,666700,10.196773529052734,10.154144714695988,10.282031157766227,10.137093676799495
VSH,2016-04-22,529200,10.222352027893066,10.162672166675561,10.341712563405205,10.154146239908167
VSH,2016-04-25,798100,10.077415466308594,10.162673115790687,10.196776012968083,10.0262615270811
VSH,2016-04-26,815300,10.426970481872559,10.137096259172147,10.444022337189931,10.068890464057084
VSH,2016-04-27,1989200,10.580431938171387,10.384340517352433,10.597483790282807,10.358762739185305
VSH,2016-04-28,1840900,10.571905136108398,10.469596471148549,10.606008024428348,10.392864769159413
VSH,2016-04-29,2046300,10.367286682128906,10.520750069468106,10.529275993892929,10.273503952686564
VSH,2016-05-02,1156100,10.333186149597168,10.358763115616688,10.409917860732818,10.196774580056942
VSH,2016-05-03,1953000,10.699796676635742,10.887363058328043,10.998196888383504,10.537807270104134
VSH,2016-05-04,1805000,10.588956832885742,10.68273957113313,10.810626010281728,10.529276982462585
VSH,2016-05-05,2259200,10.546329498291016,10.606009357080495,10.631587136342066,10.529278458527063
VSH,2016-05-06,1666200,10.554855346679688,10.5292783806843,10.606009278670461,10.444020743263557
VSH,2016-05-09,992300,10.469598770141602,10.554856416201487,10.63158813503995,10.461073655997351
VSH,2016-05-10,1094000,10.631587982177734,10.486650473806161,10.674216804594755,10.392866901873285
VSH,2016-05-11,1598000,10.614534378051758,10.657163193440928,10.699792008830096,10.57190556266259
VSH,2016-05-12,1564200,10.537802696228027,10.631586252906624,10.699792032449043,10.367288247371981
VSH,2016-05-13,1419800,10.307608604431152,10.520751873131294,10.623060544538117,10.29055675265816
VSH,2016-05-16,1764400,10.44402027130127,10.316134634026362,10.520751978897037,10.299082782081946
VSH,2016-05-17,1801800,10.154146194458008,10.409918304795104,10.461073052093372,10.137095154076668
VSH,2016-05-18,1051400,10.316131591796875,10.137091264564804,10.478120072113125,10.137091264564804
VSH,2016-05-19,1120700,10.341710090637207,10.239401433122502,10.375812976475443,10.179720773097891
VSH,2016-05-20,766500,10.537802696228027,10.40991706285525,10.614534401482507,10.3843400987961
VSH,2016-05-23,1098700,10.537802696228027,10.563380473364205,10.682740181024924,10.503699806456819
VSH,2016-05-24,1416100,10.904412269592285,10.571908396131937,10.92146412554898,10.571908396131937
VSH,2016-05-25,1054000,10.691267967224121,10.947040091555994,10.989668914457502,10.67421692590982
VSH,2016-05-26,589700,10.802102088928223,10.699793406476497,10.82767905627187,10.657164585518993
VSH,2016-05-27,1076300,10.955565452575684,10.785050169781766,10.98114241976392,10.785050169781766
VSH,2016-05-31,1163400,11.049347877502441,10.998193131577317,11.083450770426825,10.91293630580491
VSH,2016-06-01,781000,11.117551803588867,10.964088404562201,11.134603653737148,10.912934480271291
VSH,2016-06-02,1294100,11.305119514465332,11.083450313065525,11.305119514465332,10.998192677734194
VSH,2016-06-03,1144300,11.228385925292969,11.288065772186352,11.296591696907386,11.083448457343097
VSH,2016-06-06,1127900,11.219860076904297,11.228386001683337,11.26248888772256,11.074922607968368
VSH,2016-06-07,547700,11.288069725036621,11.253966827287277,11.330698550492606,11.18576103178859
VSH,2016-06-08,893000,11.492687225341797,11.262492866523475,11.509739080923937,11.228389968436419
VSH,2016-06-09,841000,11.501208305358887,11.407425578418328,11.518260153753651,11.339219810993034
VSH,2016-06-10,830000,11.305119514465332,11.33922240598245,11.43300515438526,11.228387805282548
VSH,2016-06-13,704800,11.153493881225586,11.264856768567894,11.35908803518476,11.136360626583047
VSH,2016-06-14,1062400,11.153493881225586,11.09352830693525,11.230591076241366,11.05926261460872
VSH,2016-06-15,544400,11.119227409362793,11.23915774138855,11.23915774138855,11.119227409362793
VSH,2016-06-16,979900,11.187759399414062,11.067829069658659,11.213458464019316,10.990731058884368
VSH,2016-06-17,1433600,11.2048921585083,11.187759720599129,11.247724478719068,10.999298001846887
VSH,2016-06-20,1079300,11.401923179626465,11.393356550182837,11.461887951814354,11.333390961036198
VSH,2016-06-21,1003500,11.470450401306152,11.42761808665531,11.521848525320403,11.316254395346498
VSH,2016-06-22,781500,11.290555000305176,11.470450062965643,11.521848185463819,11.290555000305176
VSH,2016-06-23,1187200,11.419054985046387,11.410488356080272,11.504719640790132,11.341956958268758
VSH,2016-06-24,1404800,10.708039283752441,10.947899134960098,11.084961907078759,10.708039283752441
VSH,2016-06-27,1411400,10.09125804901123,10.579545295402507,10.596677736929909,10.056992348997698
VSH,2016-06-28,1137000,10.279718399047852,10.24545270372937,10.313984094366333,10.142655617773926
VSH,2016-06-29,1295900,10.262581825256348,10.425344438120748,10.485309181303235,10.21975033267363
VSH,2016-06-30,1331600,10.613807678222656,10.262583341655647,10.613807678222656,10.185486153439863
VSH,2016-07-01,599500,10.570977210998535,10.545278143765703,10.716606620248943,10.545278143765703
VSH,2016-07-05,966300,10.40821647644043,10.476747879746931,10.476747879746931,10.262587040174422
VSH,2016-07-06,1646200,10.039856910705566,10.279716739205314,10.279716739205314,10.014157030647443
VSH,2016-07-07,863500,10.065557479858398,10.09982317477106,10.151222125619359,10.00559271800089
VSH,2016-07-08,1058800,10.348247528076172,10.194051524363221,10.451044591565326,10.18548571512462
VSH,2016-07-11,725600,10.391080856323242,10.382514229290058,10.46817886570486,10.339681911082657
VSH,2016-07-12,793100,10.596677780151367,10.476747421135462,10.63951010958267,10.425349279384886
VSH,2016-07-13,990400,10.613807678222656,10.682339056831225,10.7251713727012,10.562408735786992
VSH,2016-07-14,679500,10.708039283752441,10.708039283752441,10.827969617835551,10.65664033572866
VSH,2016-07-15,724600,10.84510326385498,10.768005241711014,10.870802332250085,10.673774779623198
VSH,2016-07-18,766500,10.947898864746094,10.922199799847785,11.016430249113947,10.8365351609087
VSH,2016-07-19,847400,10.982165336608887,10.939333831057063,11.007865220290302,10.870801624865225
VSH,2016-07-20,553300,11.110661506652832,11.033563495059635,11.187759518246029,11.016430240501794
VSH,2016-07-21,742900,11.059263229370117,11.127794617832693,11.16206031206398,11.007865096502481
VSH,2016-07-22,581500,11.050695419311523,11.05926204619249,11.119226800442254,10.956464974496395
VSH,2016-07-25,796400,11.179191589355469,11.059261272289897,11.196324024960008,11.050694646008402
VSH,2016-07-26,1215800,11.419054985046387,11.213460791611844,11.479019753891786,11.196327533679614
VSH,2016-07-27,921600,11.419054985046387,11.436188242978618,11.453320683952144,11.350523587234873
VSH,2016-07-28,555700,11.333391189575195,11.41048922220503,11.436189111054151,11.299125488068466
VSH,2016-07-29,1405200,11.419054985046387,11.307691259363,11.487586382857902,11.273425560457243
VSH,2016-08-01,988500,11.222023010253906,11.393351437449567,11.41905049728932,11.204889759055149
VSH,2016-08-02,1783700,11.00786304473877,11.436184551274,11.45331698671702,10.61380722604802
VSH,2016-08-03,770200,11.2048921585083,11.033563694623789,11.273423544062105,10.982164746979157
VSH,2016-08-04,645900,11.222023010253906,11.222023010253906,11.367652377609813,11.170624073616017
VSH,2016-08-05,1114600,11.564681053161621,11.281988914996571,11.573247679641403,11.256289852515692
VSH,2016-08-08,696600,11.650345802307129,11.538982107814899,11.727442990532387,11.538982107814899
VSH,2016-08-09,651500,11.77884292602539,11.63321352994694,11.787409553314369,11.63321352994694
VSH,2016-08-10,862400,11.821675300598145,11.770276353583313,11.847374365626287,11.701744968869233
VSH,2016-08-11,958700,11.80454158782959,11.813108214826032,11.881639596880543,11.727443578778635
VSH,2016-08-12,1019400,11.924471855163574,11.79597571869475,11.967304172972687,11.753143400885637
VSH,2016-08-15,1474000,11.95873737335205,11.933038309821047,12.018702127243895,11.933038309821047
VSH,2016-08-16,1454900,11.487584114074707,11.873073354870517,11.915905674283062,11.487584114074707
VSH,2016-08-17,904700,11.753143310546875,11.487583595738373,11.770275747363726,11.479016968850695
VSH,2016-08-18,661500,11.813109397888184,11.75314463682475,11.958738803578179,11.736011381115999
VSH,2016-08-19,831600,11.89020824432373,11.804543593719744,11.958739638023456,11.79597778222627
VSH,2016-08-22,543300,11.830241203308105,11.855940266762145,11.881639330216183,11.761709005833174
VSH,2016-08-23,708600,11.95873737335205,11.855940302269532,12.018702127243895,11.855940302269532
VSH,2016-08-24,730900,12.001572608947754,11.950173652428635,12.018705049814995,11.924474582648426
VSH,2016-08-25,707600,12.121500968933105,11.993004815549947,12.147200853176633,11.907340168655427
VSH,2016-08-26,795900,12.121500968933105,12.121500968933105,12.198598987746449,11.993004815549947
VSH,2016-08-29,1243400,12.121500968933105,12.164333292380364,12.207165615827623,12.07010283436329
VSH,2016-08-30,938800,12.164331436157227,12.164331436157227,12.21573037984241,12.087233429108698
VSH,2016-08-31,739100,12.13006591796875,12.121499291073368,12.181464862382535,12.061534536722707
VSH,2016-09-01,629000,12.164331436157227,12.130065746019936,12.224297006616355,12.001569612244717
VSH,2016-09-02,751800,12.164331436157227,12.172898062931173,12.21573037984241,12.078667619293245
VSH,2016-09-06,516600,12.044403076171875,12.224298170764095,12.232863981395289,11.993004127591853
VSH,2016-09-07,710400,12.104368209838867,12.027270193063046,12.112934837693647,11.984437870747746
VSH,2016-09-08,715500,12.147198677062988,12.04440160938035,12.17289773974403,11.975869413966786
VSH,2016-09-09,1037000,11.727442741394043,12.018701502807978,12.035834755577483,11.727442741394043
VSH,2016-09-12,1053100,11.770276069641113,11.624646676397175,11.87307314423239,11.53041622892814
VSH,2016-09-13,1556300,11.592132568359375,11.87612683616297,11.988003490255524,11.506073351143096
VSH,2016-09-14,778700,11.566316604614258,11.617952309328816,11.686799368467105,11.514681720621384
VSH,2016-09-15,1109300,11.790071487426758,11.609347728551905,11.858918555500816,11.583530283204581
VSH,2016-09-16,1718600,11.876129150390625,11.712616769961354,11.88473523793357,11.626558356696926
VSH,2016-09-19,804800,11.867523193359375,11.979399870482995,12.039640842502756,11.833099663530698
VSH,2016-09-20,895400,11.867523193359375,11.988005958120587,12.05685301777794,11.867523193359375
VSH,2016-09-21,1008400,12.16012191772461,11.962186033169862,12.185939356328594,11.910551155961894
VSH,2016-09-22,914000,12.254785537719727,12.20315066417198,12.271997709383319,12.160121055734514
VSH,2016-09-23,855000,12.03103256225586,12.177332742545511,12.177332742545511,12.005215124769903
VSH,2016-09-26,598400,11.901947021484375,11.927764464322516,12.074064674941509,11.884735666499516
VSH,2016-09-27,861600,12.117094993591309,11.944977330189507,12.168730702972727,11.910553797509149
VSH,2016-09-28,915100,12.134305953979492,12.168729483209322,12.22036436669323,12.06545889551983
VSH,2016-09-29,868000,11.962185859680176,12.074062519636975,12.099880778588089,11.85031002044494
VSH,2016-09-30,1380100,12.125700950622559,12.074065241800346,12.160124482930119,11.953583289084765
VSH,2016-10-03,787400,12.039639472961426,12.108486524787242,12.168728310676027,12.013822033707145
VSH,2016-10-04,1017700,11.944975852966309,12.065458612808465,12.142910936219506,11.85891662154739
VSH,2016-10-05,855900,12.16012191772461,12.048245256145243,12.263392492862122,12.03963916970339
VSH,2016-10-06,1545200,12.246180534362793,12.16012213060243,12.271998794140334,12.074062906120474
VSH,2016-10-07,539900,12.099882125854492,12.220364064821878,12.220364064821878,12.031034248373858
VSH,2016-10-10,561600,12.21175765991211,12.194546306530869,12.289210801931775,12.12569925156264
VSH,2016-10-11,975000,11.988004684448242,12.211757194201082,12.211757194201082,11.876128019211022
VSH,2016-10-12,957500,12.065459251403809,11.970793927688261,12.091276693907277,11.893340779456159
VSH,2016-10-13,514100,11.833098411560059,11.936368990119808,11.944975076846855,11.755645272459844
VSH,2016-10-14,1215700,11.893342018127441,11.876130661573162,12.022430885532565,11.850313216380853
VSH,2016-10-17,390000,11.962185859680176,11.919157069538114,12.082668605954014,11.87612745867449
VSH,2016-10-18,770300,12.005218505859375,12.091277749345242,12.134307371088177,11.919160083095278
VSH,2016-10-19,406200,12.091279029846191,12.005219777246403,12.134308656146086,11.901949166559772
VSH,2016-10-20,464500,12.048245429992676,12.048245429992676,12.091275042101252,11.96218620577552
VSH,2016-10-21,365300,12.065459251403809,11.919159042681326,12.13430631189419,11.858917249210968
VSH,2016-10-24,2018900,12.349453926086426,12.30642430689749,12.39248272455364,12.177335449330682
VSH,2016-10-25,1155100,11.876129150390625,12.263394061884755,12.30642367887781,11.790069916404516
VSH,2016-10-26,905800,11.962185859680176,11.833097847810865,12.091274692271051,11.79006823694724
VSH,2016-10-27,1356800,12.005218505859375,12.048248127602308,12.091277749345242,11.83310083960941
VSH,2016-10-28,982800,11.919157981872559,12.00521638946546,12.134305231937251,11.876128367715296
VSH,2016-10-31,981700,12.134305953979492,11.962187487108665,12.22036436669323,11.962187487108665
VSH,2016-11-01,765700,12.005218505859375,12.134307371088177,12.263395415595207,11.876130461352345
VSH,2016-11-02,677100,11.919157981872559,12.00521638946546,12.031033829671168,11.876128367715296
VSH,2016-11-03,453500,11.962185859680176,12.048245081407426,12.048245081407426,11.87612745867449
VSH,2016-11-04,1114900,11.919157981872559,11.919157981872559,12.048246003622722,11.833098753558032
VSH,2016-11-07,2202300,12.048245429992676,12.349451894031127,12.564599133852425,11.91915741438853
VSH,2016-11-08,2556400,12.306421279907227,12.005214840393652,12.521568502210775,12.005214840393652
VSH,2016-11-09,1581400,12.65065860748291,12.005216833420295,12.65065860748291,11.91915842264494
VSH,2016-11-10,1583700,12.564597129821777,12.779744335327484,12.865802725096891,12.478537919330913
VSH,2016-11-11,1590000,12.693692207336426,12.521574511042347,12.822780274376504,12.435515252534353
VSH,2016-11-14,1628800,13.080951690673828,12.82277484518442,13.12398130170899,12.736716443835661
VSH,2016-11-15,1064300,13.123983383178711,13.080953765319032,13.167013001038391,12.90883611460201
VSH,2016-11-16,917500,13.080951690673828,13.080951690673828,13.12398130170899,12.99489328932507
