symbol,date,volume,close,open,high,low
MAC,2021-04-29,5201900,11.801055908203125,11.959964978334911,12.185782081132484,11.633783832498224
MAC,2021-04-30,6053500,11.533418655395508,11.709054504873249,11.742508914411102,11.282510185053587
MAC,2021-05-03,3077800,11.658873558044434,11.566874122805352,11.817782616094618,11.458147082459465
MAC,2021-05-04,3738500,11.324328422546387,11.625418109082778,11.700690730120886,11.090147555240305
MAC,2021-05-05,4469900,11.290874481201172,11.332692694358466,11.667236804384663,11.232329461350606
MAC,2021-05-06,2969900,11.392364501953125,11.38390672539289,11.426194801616097,11.045603728763162
MAC,2021-05-07,2280900,11.620721817016602,11.341621571244714,11.688382433774747,11.240130646107499
MAC,2021-05-10,8084300,12.001312255859375,11.67992474915155,12.195837122106875,11.67992474915155
MAC,2021-05-11,8211400,11.959024429321289,11.375450663926266,12.001311705342246,10.99485953369104
MAC,2021-05-12,6674500,11.020232200622559,11.899820942229196,12.001311857809412,11.01177522925778
MAC,2021-05-13,4818700,11.366992950439453,10.994859595933004,11.705296806568864,10.994859595933004
MAC,2021-05-14,5560500,11.849075317382812,11.47694117158962,12.018226835207873,11.47694117158962
MAC,2021-05-17,5996800,12.102803230285645,11.840617767678413,12.136633534501604,11.713754328513089
MAC,2021-05-18,5269800,12.28886890411377,12.221208298963726,12.441105668990387,11.916735575788527
MAC,2021-05-19,5319600,12.204291343688965,11.925191196278762,12.204291343688965,11.5530571286799
MAC,2021-05-20,3638600,12.001312255859375,12.22120965019894,12.22120965019894,11.798330417966604
MAC,2021-05-21,2278000,12.11971664428711,12.052056043307063,12.364986524484273,11.950565141836993
MAC,2021-05-24,4326800,12.661003112792969,12.178920290067252,12.73712149567482,11.992854028109438
MAC,2021-05-25,4698100,12.652545928955078,12.728664315407457,13.160001300918875,12.542597238143653
MAC,2021-05-26,8163800,13.329150199890137,12.694831513041558,13.684368729051574,12.593340619935137
MAC,2021-05-27,10718800,13.65899658203125,13.405269730612606,13.701285466038344,13.202287120268505
MAC,2021-05-28,4555100,13.456015586853027,13.73511578544739,13.887352550709055,13.320694376210675
MAC,2021-06-01,5868400,14.073419570922852,13.56596581022905,14.318690286660196,13.549050254697613
MAC,2021-06-02,9584200,15.350513458251953,14.259486044898074,15.604241926656021,13.963470305004664
MAC,2021-06-03,6359700,14.851518630981445,15.308228989843121,15.502753055362888,14.699281844694221
MAC,2021-06-04,5831500,14.42017936706543,14.93609248195689,15.02066864043753,14.259486440423867
MAC,2021-06-07,4963100,14.969922065734863,14.640075242575062,15.426630693959067,14.513211824354777
MAC,2021-06-08,5737300,15.215194702148438,15.105246810689582,15.756479607465137,15.0460439758151
MAC,2021-06-09,4269900,15.232107162475586,15.392801691010463,15.646528535513168,15.189818279621178
MAC,2021-06-10,4114100,14.665451049804688,15.26593875033022,15.468922189572028,14.411724170486663
MAC,2021-06-11,3407000,14.961466789245605,14.665451021835027,14.961466789245605,14.394808587570322
MAC,2021-06-14,3567100,14.741569519042969,14.978380844228452,15.299769947203274,14.606248300892359
MAC,2021-06-15,4440400,14.462469100952148,14.707738200456747,14.910720024819355,14.403266270490905
MAC,2021-06-16,6367900,15.046042442321777,14.43709537274814,15.181363654859007,14.386350321335703
MAC,2021-06-17,6122800,14.547043800354004,14.95300740822238,15.291310414779362,14.225654734257887
MAC,2021-06-18,20405400,14.504755973815918,14.386350316177323,14.724653347399096,14.293316377657797
MAC,2021-06-21,4577700,15.029128074645996,14.496299346679875,15.147533741680146,14.301775289936279
MAC,2021-06-22,4606600,14.97838020324707,15.079871919094897,15.079871919094897,14.589332121001945
MAC,2021-06-23,4149900,15.384346961975098,14.978381671933471,15.468923131281947,14.885349337536567
MAC,2021-06-24,5710000,15.545038223266602,15.452005898959412,15.629614383400838,15.09678731692048
MAC,2021-06-25,9992100,15.587327003479004,15.528124175736108,15.88334275534955,15.460463570721933
MAC,2021-06-28,6740100,15.63807201385498,15.951003319465741,15.967917260808866,15.054498288881435
MAC,2021-06-29,4361800,15.528124809265137,15.561954306574394,15.951004011145725,15.502751476416094
MAC,2021-06-30,2853300,15.435089111328125,15.468920217941783,15.697273734960168,15.350512957949931
MAC,2021-07-01,2770100,15.646530151367188,15.43509055472709,15.78185136416436,15.39280328066151
MAC,2021-07-02,5326300,15.81568431854248,15.629616419377985,15.891802711263177,15.570413583518842
MAC,2021-07-06,5995900,14.868431091308594,15.731104958497397,15.815681112504215,14.403264664005043
MAC,2021-07-07,3549100,14.487839698791504,14.707737061443831,14.953007755110047,14.141078907381763
MAC,2021-07-08,3769200,14.547043800354004,13.861978397275639,14.885346806910984,13.836606680006353
MAC,2021-07-09,3088700,15.122159957885742,14.79231468772027,15.232109456711685,14.741569633807776
MAC,2021-07-12,1681100,15.35897159576416,14.995295245056155,15.401258868246282,14.843058483070848
MAC,2021-07-13,2530600,14.809229850769043,15.223651275238465,15.333599157993154,14.71619591009929
MAC,2021-07-14,3817400,14.8176908493042,14.8007752903862,15.206739025479237,14.34406487853917
MAC,2021-07-15,3222400,14.89380931854248,14.969927720860754,15.113706746000103,14.420183345638451
MAC,2021-07-16,3530400,14.191825866699219,15.079871499759873,15.139074326876443,14.157994757972007
MAC,2021-07-19,5451400,13.286863327026367,13.650538858550034,13.6759121890534,12.880898911330423
MAC,2021-07-20,3219000,14.141077995300293,13.413726157953565,14.259485252571977,13.050050642569179
MAC,2021-07-21,2536700,14.606244087219238,14.234110038081836,14.885344220783365,14.22565226274284
MAC,2021-07-22,1884500,14.014217376708984,14.454012161579413,14.470927717879714,13.921183430213562
MAC,2021-07-23,1587400,13.92963695526123,14.124162567008193,14.267941525348602,13.718197405534497
MAC,2021-07-26,1422600,14.2679443359375,13.861979094494231,14.310231608950561,13.861979094494231
MAC,2021-07-27,1815700,14.005757331848145,14.166451864381518,14.284857513008227,13.836606635689412
MAC,2021-07-28,1640100,13.98884391784668,14.056504521487462,14.259486332409802,13.692828171984752
MAC,2021-07-29,1488600,14.115708351135254,14.005758854183107,14.411724118032994,14.005758854183107
MAC,2021-07-30,3236000,13.785861015319824,14.149537378581265,14.352519197182884,13.675913135177483
MAC,2021-08-02,2375300,13.65899658203125,13.828148891747666,14.318688654138096,13.599793757577299
MAC,2021-08-03,3918100,13.912725448608398,13.760488688096,13.912725448608398,13.253033357440017
MAC,2021-08-04,6728600,13.176916122436523,13.557508056796118,13.955013933561341,13.066967431019094
MAC,2021-08-05,3811100,14.048047065734863,13.329152127384432,14.073418784458008,13.32069435009136
MAC,2021-08-06,3025300,14.242572784423828,14.18336994954332,14.51321523710973,14.056506501491336
MAC,2021-08-09,3278200,14.242572784423828,14.090336001498942,14.335606732468205,13.853523048820646
MAC,2021-08-10,1909400,14.37789249420166,14.293316333369255,14.589332089704627,14.12416562486054
MAC,2021-08-11,1651700,14.504755973815918,14.394808093602379,14.58087435748533,14.157995165169087
MAC,2021-08-12,1958700,14.36943531036377,14.606248247845361,14.682366634423152,14.141080150630394
MAC,2021-08-13,1958200,14.25948715209961,14.454011197104334,14.462468974690122,14.183368766983651
MAC,2021-08-16,2733100,13.70974349975586,14.141080496528689,14.20028494221438,13.70128733495696
MAC,2021-08-17,4386800,13.11771297454834,13.532134396873866,13.574421671601646,12.973933982055309
MAC,2021-08-18,2876300,13.24581527709961,13.11771212806281,13.527641064743875,12.929828812603153
MAC,2021-08-19,4251100,13.11771297454834,13.075012736568741,13.365378101322236,12.682164520190682
MAC,2021-08-20,2552600,13.382458686828613,13.08355213784405,13.442239670843596,13.01523078055412
MAC,2021-08-23,2865500,13.664283752441406,13.56180172203267,13.741145478861654,13.31413661159786
MAC,2021-08-24,2045200,13.911951065063477,13.74968722322256,14.065672904328336,13.698446610134274
MAC,2021-08-25,2074500,13.997349739074707,13.980270622853958,14.26209640186521,13.706983587498325
MAC,2021-08-26,2089500,13.79238510131836,13.980270031991427,13.980270031991427,13.655742403870368
MAC,2021-08-27,2897200,14.296257019042969,13.835088278511053,14.501221084713777,13.7582265502708
MAC,2021-08-30,2327600,14.37311840057373,14.253556439043908,14.37311840057373,13.911949671166163
MAC,2021-08-31,7439800,14.586624145507812,14.407281187089419,14.68910699953954,14.202315479025962
MAC,2021-09-01,2464700,14.543924331665039,14.526843584008839,14.723267295325885,14.398741234406842
MAC,2021-09-02,3239700,14.859909057617188,14.60370437498451,14.962391908016047,14.518302271137069
MAC,2021-09-03,2051700,14.748882293701172,14.800122886487104,14.86844421983804,14.441435479167426
MAC,2021-09-07,2457100,14.748882293701172,14.586618516151798,14.936765553188975,14.492676071953358
MAC,2021-09-08,4326000,14.65494441986084,14.706185028626905,14.928229838492625,14.304797273625171
MAC,2021-09-09,2746300,14.740345001220703,14.689104397735669,14.894068440585217,14.47559998282038
MAC,2021-09-10,2454500,14.424359321594238,14.851368197936608,14.851368197936608,14.424359321594238
MAC,2021-09-13,3057000,15.013630867004395,14.57808165131899,15.158813938899529,14.57808165131899
MAC,2021-09-14,2252500,14.817208290100098,15.090493709508097,15.192976556240891,14.603703852573899
MAC,2021-09-15,2602900,15.175895690917969,14.825748546442233,15.312538399547057,14.731806073418644
MAC,2021-09-16,2304200,15.150273323059082,15.13319257866137,15.483339694267249,15.1161134631731
MAC,2021-09-17,13248800,14.834288597106934,15.278376576049967,15.466261518015807,14.834288597106934
MAC,2021-09-20,3780800,14.467061996459961,14.347498396732242,14.740347431992433,14.151074693556987
MAC,2021-09-21,1937200,14.748882293701172,14.629318738655229,14.859903849555538,14.586618516151798
MAC,2021-09-22,2237900,15.201515197753906,14.894069917448688,15.26129780814201,14.885529544536102
MAC,2021-09-23,2464200,15.543122291564941,15.329617873433058,15.696844104335968,15.278375640266608
MAC,2021-09-24,1622200,15.201515197753906,15.372319398186475,15.551662342622054,15.116114726447197
MAC,2021-09-27,2282800,15.235674858093262,15.295455832386182,15.73100502511809,15.175893883800342
MAC,2021-09-28,2237900,15.056333541870117,15.201516637313539,15.321080240502653,14.996552554730426
MAC,2021-09-29,1826800,14.800127029418945,15.064872066649052,15.116114302688064,14.65494395179414
MAC,2021-09-30,3141300,14.270636558532715,14.791587934221255,14.825749427864288,14.202315200156322
MAC,2021-10-01,2927300,14.868448257446289,14.50976075272306,15.090493058361574,14.364577676313433
MAC,2021-10-04,2129400,14.637863159179688,14.936769686137248,15.107573881230007,14.60370329750685
MAC,2021-10-05,1834000,14.484140396118164,14.689106091511372,14.74034670090487,14.467061278926733
MAC,2021-10-06,1959800,14.646404266357422,14.236476132267923,14.65494463943132,14.091293047830856
MAC,2021-10-07,2630200,15.133193969726562,14.757427331892542,15.13319396972656,14.706185093989145
MAC,2021-10-08,2552800,14.953850746154785,15.090493453541033,15.41501947635598,14.953850746154785
MAC,2021-10-11,886000,14.911149024963379,15.030712616754627,15.158814952543503,14.868448789336945
MAC,2021-10-12,1760500,14.765968322753906,14.825749307233128,14.9367709028503,14.637864351544538
MAC,2021-10-13,1778100,15.081953048706055,14.654944181802916,15.107574167127682,14.535382220321097
MAC,2021-10-14,1468200,15.15881633758545,15.184437458648025,15.3296205535165,14.970933003189074
MAC,2021-10-15,2181200,15.11611270904541,15.372317346591524,15.543121524228507,15.022170248454133
MAC,2021-10-18,2339000,15.500419616699219,15.022170201290288,15.50895998844519,14.996549086052374
MAC,2021-10-19,2254500,15.423561096191406,15.679767414937322,15.731008027122629,15.3723204840061
MAC,2021-10-20,2508900,15.978672981262207,15.355240349908117,15.987213355118945,15.329620857247658
MAC,2021-10-21,2051200,15.534584045410156,15.927431446660792,16.08969528274285,15.474803060777205
MAC,2021-10-22,1850800,15.731005668640137,15.543122366189426,15.91888897109085,15.517501249483193
MAC,2021-10-25,2349700,15.654144287109375,15.765165870759882,15.884729455740601,15.491880468934497
MAC,2021-10-26,1789700,15.662686347961426,15.756628825806919,16.089695241572347,15.585824616798687
MAC,2021-10-27,2089100,15.278377532958984,15.645605438263697,15.645605438263697,15.218596549101873
MAC,2021-10-28,1792300,15.466261863708496,15.30399803626832,15.54312359097439,15.039252991746666
MAC,2021-10-29,3895500,15.44918155670166,15.321079217256479,15.526043286150694,15.184436504660336
MAC,2021-11-01,4710200,16.12385368347168,15.508961517329416,16.149474801235343,15.44064016553583
MAC,2021-11-02,11766000,18.275978088378906,16.439840395915674,18.489482509105084,16.422759651319307
MAC,2021-11-03,5595800,18.540721893310547,17.071812161831147,19.001892193593346,16.986410073381442
MAC,2021-11-04,3080200,18.480941772460938,18.532184005239806,19.027514186402883,18.275977728073745
MAC,2021-11-05,4059700,18.96773338317871,19.036056366706983,19.53992533895135,18.873792538646498
MAC,2021-11-08,4378200,18.683992385864258,18.967734502373535,19.096707893516722,18.52922366049817
MAC,2021-11-09,2309400,18.451839447021484,18.469036336642475,18.563617589572257,18.004731796775378
MAC,2021-11-10,2642500,17.746784210205078,18.47763565374246,18.555020020704404,17.746784210205078
MAC,2021-11-11,1474700,18.176694869995117,17.83276529459033,18.391651059621307,17.746782490742742
MAC,2021-11-12,1207000,18.06491470336914,18.202486505585426,18.202486505585426,17.798369541573244
MAC,2021-11-15,1156300,18.047719955444336,18.16809488664299,18.279873014172118,17.95313871522514
MAC,2021-11-16,1380900,18.176694869995117,17.98753401351888,18.322865144540348,17.8671590721236
MAC,2021-11-17,1682000,18.23688507080078,17.98753670629882,18.288475744823938,17.772580484493137
MAC,2021-11-18,2136700,18.61520767211914,18.563618640321756,18.821565439294424,18.185295247174192
MAC,2021-11-19,1676800,18.176694869995117,18.254079229459393,18.331463588923665,17.884354320904656
MAC,2021-11-22,1625600,18.512027740478516,18.400249602880322,18.78717140228086,18.24548088312011
MAC,2021-11-23,2665100,18.37445640563965,18.36585796097799,18.65819851953181,18.322865737669705
MAC,2021-11-24,2277000,17.84996223449707,18.133704340017136,18.133704340017136,17.652202933070935
MAC,2021-11-26,3186100,16.921350479125977,17.024528525470256,17.101912880221207,16.285080393384654
MAC,2021-11-29,2493900,17.03312873840332,17.187897463979613,17.26528182676776,16.68060070347316
MAC,2021-11-30,3448400,16.21629524230957,16.775180999486597,16.775180999486597,16.009937499966618
MAC,2021-12-01,4805100,15.098523139953613,16.76658372342923,16.929950895827858,14.995345081586024
MAC,2021-12-02,4067200,15.898159980773926,15.201702368372631,16.121714620307127,15.029736756428441
MAC,2021-12-03,2596400,15.562828063964844,15.92395451901766,16.01853412487481,15.261889078089906
MAC,2021-12-06,1836400,16.17330551147461,15.691804038529456,16.44844921030041,15.657410256183327
MAC,2021-12-07,2835900,16.500038146972656,16.439850674188264,16.77518181683595,16.293680394575183
MAC,2021-12-08,3237200,16.156108856201172,16.508636894682645,16.586021258250348,16.113116632004857
MAC,2021-12-09,3855600,15.279088020324707,15.906759768962877,15.984144136875612,15.261891129680599
MAC,2021-12-10,2105800,15.347872734069824,15.511239902350049,15.571427374878123,14.960950924981304
MAC,2021-12-13,3918900,14.857771873474121,15.167307660014789,15.201701436289039,14.47085009031639
MAC,2021-12-14,2582300,14.60842227935791,14.849173799318557,15.029736209299873,14.556833253646898
MAC,2021-12-15,2292900,14.77178955078125,14.60842238816312,14.79758324383609,14.204305343776769
MAC,2021-12-16,2969300,14.531038284301758,14.866371059775785,14.986746002774584,14.273091509308443
MAC,2021-12-17,3969800,14.324681282043457,14.436459426349098,14.57403126550551,14.101126633417865
MAC,2021-12-20,4058500,13.645417213439941,14.101124052227286,14.118320938970394,13.31868374525513
MAC,2021-12-21,3567100,14.273092269897461,13.825982972096789,14.771790597448767,13.825982972096789
MAC,2021-12-22,2323800,14.66001033782959,14.247294879400561,14.685805668975949,14.109723059924217
MAC,2021-12-23,2358400,14.642818450927734,14.806183999057565,14.909363707337409,14.556835634025502
MAC,2021-12-27,2313600,14.806181907653809,14.617021049176921,14.874967823462276,14.531038244419939
MAC,2021-12-28,1995200,14.814779281616211,14.831976169322083,14.943752659439307,14.677207459940178
MAC,2021-12-29,3366300,14.84057331085205,14.866368640147211,14.935154544948974,14.642814039545147
MAC,2021-12-30,2136900,15.081329345703125,14.771791860755803,15.296285568030802,14.771791860755803
MAC,2021-12-31,1554800,14.857771873474121,15.046932723025947,15.141513967794618,14.840574985336996
MAC,2022-01-03,2771600,15.046934127807617,15.175907520905977,15.528435560701473,14.883566955224003
MAC,2022-01-04,3702400,16.113117218017578,15.32207830387863,16.199100029551627,15.279087718104467
MAC,2022-01-05,4477900,15.820775032043457,16.08732024467427,16.491438925744326,15.726195424972524
MAC,2022-01-06,2639700,15.966943740844727,15.794979792113914,16.18189990674729,15.640211090266405
MAC,2022-01-07,2440800,15.623016357421875,15.966945942288206,16.087320886995016,15.614417912802015
MAC,2022-01-10,2262900,15.356471061706543,15.365069506285842,15.571427256232175,15.072728950532133
MAC,2022-01-11,1830900,15.52843189239502,15.270485167133469,15.666003697865882,15.098519590302248
MAC,2022-01-12,2120300,15.588624000549316,15.683205260007519,15.846572442711928,15.494044381076888
MAC,2022-01-13,1561600,15.51983642578125,15.820775422954071,15.906758227858534,15.49404273229983
MAC,2022-01-14,2373000,15.28768539428711,15.365069756776755,15.511240037036567,14.969549499609055
MAC,2022-01-18,2164000,14.703004837036133,15.12431880453195,15.167309389792168,14.668611056839396
MAC,2022-01-19,2389700,14.367671012878418,14.814780283556777,14.97814744784033,14.31608198625725
MAC,2022-01-20,3713900,14.393465995788574,14.470850353829283,14.935156502073532,14.367670663113154
MAC,2022-01-21,3766000,13.98075008392334,14.273090618666,14.651413953036297,13.929161060140958
MAC,2022-01-24,4282200,14.049535751342773,13.542239046344369,14.12692010566358,12.95755798702516
MAC,2022-01-25,2510700,14.3590726852417,13.765793202082863,14.427858593435086,13.671211963322426
MAC,2022-01-26,4239900,14.77178955078125,14.72879732904723,15.158709706473994,14.548234917721064
MAC,2022-01-27,3201200,14.049535751342773,14.952351031771544,15.124316628036771,14.01514197609554
MAC,2022-01-28,2495100,14.488046646118164,14.049535848593393,14.488046646118164,13.688409405925082
MAC,2022-01-31,3241400,14.221502304077148,14.316081912397067,14.316081912397067,13.877571088415552
MAC,2022-02-01,3148200,14.21290397644043,14.195707087518969,14.462252305859248,13.903366535796497
MAC,2022-02-02,1771900,14.135519027709961,14.26449240927959,14.427859567260066,13.98934875793491
MAC,2022-02-03,2067800,13.817383766174316,14.02374151379778,14.264493039351287,13.791590072712381
MAC,2022-02-04,3744400,13.387470245361328,13.705605284269256,13.757195126791524,13.15531800399294
MAC,2022-02-07,2161200,13.817383766174316,13.361676868507635,13.929161904461358,13.361676868507635
MAC,2022-02-08,4632000,13.499247550964355,13.782990454780453,13.85177636479868,13.473453039705703
MAC,2022-02-09,6757200,13.868972778320312,13.507847130360068,13.877571222793671,13.507847130360068
MAC,2022-02-10,4347600,14.204305648803711,14.015143149083046,15.132916338387323,13.80018695575364
MAC,2022-02-11,3456400,13.877571105957031,14.402064734516914,14.720200617410345,13.76579460871563
MAC,2022-02-14,3910700,13.473455429077148,13.774394453769716,13.894769407652444,13.301490623535484
MAC,2022-02-15,3226200,13.74859619140625,13.628221263146628,13.91196333689102,13.499247071449277
MAC,2022-02-16,2368600,14.161310195922852,13.84317602075432,14.255891424209013,13.765791677608412
MAC,2022-02-17,3155800,13.82289981842041,14.057186648746601,14.239408635627694,13.770835802504772
MAC,2022-02-18,3029900,13.605968475341797,13.736127278997083,14.031154783313854,13.527872862136828
MAC,2022-02-22,2358100,13.267555236816406,13.406391523194335,13.710096520293213,13.128718950438476
MAC,2022-02-23,2856300,12.77295207977295,13.449779459578949,13.579938284627538,12.746919652739528
MAC,2022-02-24,2378100,13.28490924835205,12.269667941486091,13.319618317495781,12.165540734054902
MAC,2022-02-25,1697000,13.493163108825684,13.319617770237429,13.527872176543335,13.180780671837375
MAC,2022-02-28,3035800,13.276232719421387,13.172105504576576,13.510518745939828,12.97252772214353
MAC,2022-03-01,2480400,12.972525596618652,13.22416653147842,13.397711861118019,12.70353054255963
MAC,2022-03-02,3503200,13.48448657989502,13.015913719108301,13.640677809333761,13.015913719108301
MAC,2022-03-03,1660300,13.458455085754395,13.614645488842612,13.658032033739705,13.163427573489578
MAC,2022-03-04,3738400,13.146072387695312,13.146072387695312,13.475808964431769,12.885754778061346
MAC,2022-03-07,3978100,12.538662910461426,13.04194482239478,13.2328451147752,12.538662910461426
MAC,2022-03-08,4502500,12.83368968963623,12.720885015352588,13.423744654341622,12.62543528828001
MAC,2022-03-09,2088000,13.007235527038574,13.076653663508107,13.432421819796836,12.963848984862748
MAC,2022-03-10,2135400,12.903109550476074,12.72956419278387,12.91178702524307,12.52998641079068
MAC,2022-03-11,4048800,12.477924346923828,13.094011043155083,13.128720117835874,12.365119647328854
MAC,2022-03-14,2618000,12.278345108032227,12.58205009654689,12.755595449614047,12.087445633423114
MAC,2022-03-15,2439900,12.608081817626953,12.243636158807881,12.625436766870493,12.182895491514545
MAC,2022-03-16,3302800,12.963850021362305,12.87707775760241,13.206814345960879,12.625436785898513
MAC,2022-03-17,2858100,12.9291410446167,12.798982234263125,12.9291410446167,12.6167594032504
MAC,2022-03-18,5070600,12.694853782653809,12.84236752802018,12.90310818992535,12.503953495556836
MAC,2022-03-21,3442500,12.703531265258789,12.67749884368482,12.76427192720581,12.391148826606786
MAC,2022-03-22,2198800,12.981204986572266,12.85104617700783,13.284909978928654,12.833691227716823
MAC,2022-03-23,1478200,12.738239288330078,12.859720602259832,13.033266755067002,12.720884342037607
MAC,2022-03-24,1479400,12.738239288330078,12.729561815183843,12.7642708802394,12.573370608669144
MAC,2022-03-25,1220700,12.842369079589844,12.798982532617433,12.91178722373388,12.703532791301773
MAC,2022-03-28,3382000,13.17210578918457,12.816337590562041,13.198137386575848,12.651468876181635
MAC,2022-03-29,5054900,14.013800621032715,13.432423054033459,14.126606137572658,13.276232646390199
MAC,2022-03-30,3124400,13.918350219726562,14.065862309317694,14.465017829277325,13.822899662876866
MAC,2022-03-31,2450600,13.571259498596191,13.796868037971615,13.927026842516263,13.536550428882318
MAC,2022-04-01,2583700,13.571259498596191,13.64935428480528,13.684064182048651,13.380359201405142
MAC,2022-04-04,2714100,13.397714614868164,13.467133588521701,13.467133588521701,13.146073628286409
MAC,2022-04-05,1955900,12.920463562011719,13.47580866630989,13.605968295776883,12.89443113960063
MAC,2022-04-06,4380300,12.191571235656738,12.807657778352727,12.894430029665335,12.052734971533035
MAC,2022-04-07,3634000,11.948610305786133,12.078769124105149,12.208927942424163,11.653582768231475
MAC,2022-04-08,2249200,12.22628116607666,11.965962738675692,12.304376777049898,11.801094870255113
MAC,2022-04-11,2159200,12.182894706726074,12.156863112067175,12.36511752439732,12.018026837180413
MAC,2022-04-12,1917300,12.1048002243042,12.226282389926194,12.608082181477453,12.096122749432011
MAC,2022-04-13,1462000,12.625436782836914,12.165541385185358,12.66014585383836,12.10479989028568
MAC,2022-04-14,1725100,12.356440544128418,12.686177123926305,12.807659283071686,12.339086422838795
MAC,2022-04-18,3686400,12.217605590820312,11.965964598315207,12.330410287809443,11.879191499852922
MAC,2022-04-19,1643900,12.503954887390137,12.234959788271192,12.590727980510177,12.165541644786979
MAC,2022-04-20,1752500,12.573370933532715,12.590725880273594,12.798980275987692,12.434534669723318
MAC,2022-04-21,1731600,12.148185729980469,12.816336342343545,12.868399532055523,12.130830781723489
MAC,2022-04-22,1873300,11.670934677124023,12.026702818732568,12.148184966306225,11.662257203541028
MAC,2022-04-25,1792500,11.7924165725708,11.549453110147578,11.879188823957247,11.341197886255406
MAC,2022-04-26,3888500,11.488714218139648,11.749032686139829,11.792419235394792,11.410618594986634
MAC,2022-04-27,3736200,11.13294506072998,11.445326699350577,11.540777265131794,10.933368109604759
MAC,2022-04-28,2305600,11.401941299438477,11.158976968424826,11.51474599008134,10.85527279595209
MAC,2022-04-29,3989500,10.889979362487793,11.289134011573962,11.401938676264548,10.803206288870614
MAC,2022-05-02,3613900,10.811883926391602,10.889979528330501,11.020138313209086,10.456115808696055
MAC,2022-05-03,3173300,11.185009956359863,10.863950817988766,11.228395677805736,10.71643704798994
MAC,2022-05-04,6105300,12.15686321258545,11.280458185704415,12.295699488620171,11.115590314795552
MAC,2022-05-05,7054700,11.480034828186035,11.922576067228032,12.07876728748508,11.349876029658134
MAC,2022-05-06,5632200,11.723000526428223,11.367232329121133,11.965964032084115,10.942045159811375
MAC,2022-05-09,6311500,11.401941299438477,11.332523155585877,12.148186759618701,11.150300321090414
MAC,2022-05-10,7234400,11.289134979248047,11.523420974049811,11.662257241714476,10.976752549473119
MAC,2022-05-11,3639800,10.447440147399902,11.358554282135552,11.462681493601123,10.4300860259204
MAC,2022-05-12,3393700,10.863950729370117,10.438763545914373,10.87262737707076,10.20447750740531
MAC,2022-05-13,2921700,10.933366775512695,10.811884628218758,11.158975295445112,10.716434901613868
MAC,2022-05-16,5497200,11.150300025939941,10.96807719626795,11.341199502716673,10.751145295588415
MAC,2022-05-17,7315800,11.870513916015625,11.39326356716444,12.38247333600892,11.39326356716444
MAC,2022-05-18,3269200,10.664372444152832,11.584164087833713,11.601518209963027,10.594954300576488
MAC,2022-05-19,3813100,10.400838851928711,10.497467964101268,10.822494073504734,10.295425046534705
MAC,2022-05-20,4122500,10.075809478759766,10.567740411251739,10.620447715752972,9.768352017636644
MAC,2022-05-23,2717900,10.154870986938477,10.277853312935411,10.304206548827004,9.961611968973523
MAC,2022-05-24,2286400,10.04067325592041,9.987965942490453,10.110949115324134,9.636586645471834
MAC,2022-05-25,4131700,10.075809478759766,10.023102174258533,10.392050792504605,9.935257783762058
MAC,2022-05-26,2540800,10.31299114227295,10.31299114227295,10.488680776141756,10.286637906631192
MAC,2022-05-27,2158100,10.383267402648926,10.34812947449842,10.515035261529041,10.207577761896394
MAC,2022-05-31,2686200,10.32177734375,10.269070026999776,10.558959012494443,10.198794163169062
MAC,2022-06-01,1611300,10.023103713989258,10.427190318059797,10.47989763065783,9.864982613949474
MAC,2022-06-02,2022600,10.260286331176758,9.961613486395265,10.260286331176758,9.873768236369747
MAC,2022-06-03,1624700,9.979181289672852,10.198793560607369,10.216362944404207,9.917690121892573
MAC,2022-06-06,2873500,9.961612701416016,10.137302349868243,10.172440279558687,9.891336842035125
MAC,2022-06-07,1141900,10.0845947265625,9.82106068085955,10.10216410974499,9.733215440455698
MAC,2022-06-08,1510800,9.961612701416016,9.952828009554823,10.075811182348545,9.864982766451547
MAC,2022-06-09,1884200,9.390620231628418,9.92647470288441,9.92647470288441,9.381836377582468
MAC,2022-06-10,4789500,8.784490585327148,9.223715114593505,9.355482138271691,8.766921202034426
MAC,2022-06-13,3973800,8.152006149291992,8.433110387373933,8.582446778236593,8.09929968060765
MAC,2022-06-14,5433200,8.134438514709473,8.362835471877267,8.494602496067904,8.020240036125577
MAC,2022-06-15,3854600,8.108083724975586,8.32769597110499,8.32769597110499,7.976316712399637
MAC,2022-06-16,3860900,7.8884735107421875,7.8269823340685445,7.949965525170281,7.633723273124231
MAC,2022-06-17,4168700,7.941177845001221,8.002668998545538,8.160790065092796,7.774272926343443
MAC,2022-06-21,3958700,7.853334903717041,8.09930126487023,8.204715060612575,7.853334903717041
MAC,2022-06-22,3572000,7.844550609588623,7.660076267935502,8.020240259316754,7.642506884085523
MAC,2022-06-23,2952700,7.853334903717041,7.800628424723057,7.94118015237952,7.703999321397834
MAC,2022-06-24,4129400,8.292560577392578,7.958750598569737,8.292560577392578,7.906043274792478
MAC,2022-06-27,2830100,8.231069564819336,8.371621314071675,8.433113332685455,8.099302509333894
MAC,2022-06-28,2958700,8.037809371948242,8.406758081259413,8.58244858112522,8.011456132070128
MAC,2022-06-29,2219100,7.8181962966918945,7.9323947749901835,7.9851020871872045,7.747920438932072
MAC,2022-06-30,1941100,7.6512908935546875,7.545877113120176,7.765489365130639,7.396540714732721
MAC,2022-07-01,1836900,7.844550609588623,7.651291576010513,7.870903847609259,7.563446332269281
