symbol,date,volume,close,open,high,low
SHO,2015-04-06,1720200,11.747064590454102,11.49259013047683,11.788330258192172,11.49259013047683
SHO,2015-04-07,1969100,11.389424324035645,11.747063578453712,11.747063578453712,11.368792147850018
SHO,2015-04-08,1594500,11.485715866088867,11.403183202606257,11.520103710649515,11.382549708782559
SHO,2015-04-09,1669300,11.217483520507812,11.47883581106178,11.506345819018449,11.203729172435443
SHO,2015-04-10,928600,11.217483520507812,11.28626050811738,11.403180993510063,11.183095682608993
SHO,2015-04-13,1503000,11.203728675842285,11.2381165122169,11.348159162789914,11.189973016567691
SHO,2015-04-14,1490200,11.189973831176758,11.224361670054742,11.341282158776645,11.155584680486806
SHO,2015-04-15,790500,11.093684196472168,11.244993817817669,11.244993817817669,11.079929849650421
SHO,2015-04-16,927400,11.203728675842285,11.07305253635738,11.203728675842285,11.011153381433576
SHO,2015-04-17,1992300,11.17621898651123,11.148707663951567,11.183096817151148,10.997399325309605
SHO,2015-04-20,1671100,11.231236457824707,11.217480801274922,11.272502115662455,11.128071657324533
SHO,2015-04-21,1461500,11.306894302368164,11.286260811986184,11.361915631574814,11.251872973161515
SHO,2015-04-22,1275900,11.238116264343262,11.306893247387382,11.348158912489119,11.210604946400878
SHO,2015-04-23,724400,11.272503852844238,11.238116017981948,11.334403005045814,11.189972524450015
SHO,2015-04-24,1005600,11.272503852844238,11.272503852844238,11.389424327912568,11.244993847316769
SHO,2015-04-27,1479200,11.265628814697266,11.327527982235065,11.458204148349543,11.25187446443164
SHO,2015-04-28,1088400,11.272503852844238,11.279381682179059,11.327525175710992,11.176216865780372
SHO,2015-04-29,1208300,11.107440948486328,11.169340106618677,11.272504932901942,11.07993094032303
SHO,2015-04-30,2167800,10.715414047241211,11.024909844422426,11.086809003858669,10.63975988343357
SHO,2015-05-01,1841800,10.729169845581055,10.660392855121101,10.83233467536499,10.639760020345513
SHO,2015-05-04,2080500,10.873600006103516,10.763556700253172,11.018031148132037,10.756679526561095
SHO,2015-05-05,3119900,10.619124412536621,11.10743911091055,11.10743911091055,10.412794794104538
SHO,2015-05-06,2519000,10.454061508178711,10.612248308266423,10.612248308266423,10.37840735086211
SHO,2015-05-07,2204800,10.67414665222168,10.474693545886948,10.736045145743013,10.412795052365617
SHO,2015-05-08,1558500,10.75667953491211,10.797945200720335,11.018031156685954,10.736046046102064
SHO,2015-05-11,1578200,10.509084701538086,10.715415033344787,10.777314198477402,10.495329695900862
SHO,2015-05-12,2615900,10.488449096679688,10.433427776841706,10.54347041651767,10.220219670540127
SHO,2015-05-13,2738600,10.488449096679688,10.522837585554893,10.660390885149846,10.467816265716912
SHO,2015-05-14,1828000,10.749802589416504,10.577860770627193,10.756680419585514,10.522839441087092
SHO,2015-05-15,1394900,10.921743392944336,10.770434422821417,10.942376225627394,10.701658095242582
SHO,2015-05-18,1268400,10.859845161437988,10.86672299155186,10.949254985200389,10.80482383233897
SHO,2015-05-19,2344700,10.777312278747559,10.811700770574165,10.859844265587858,10.756679446013965
SHO,2015-05-20,1841600,10.763556480407715,10.80482280124697,10.887354787019564,10.742923647941046
SHO,2015-05-21,762900,10.681025505065918,10.791068163172804,10.818578827699527,10.639759836228825
SHO,2015-05-22,785400,10.646636009216309,10.667269497600453,10.722290821479664,10.584737511781634
SHO,2015-05-26,1450900,10.481574058532715,10.591616727508484,10.605372389083477,10.447185560501275
SHO,2015-05-27,2350000,10.681025505065918,10.502206513595217,10.715413999700814,10.440307354433598
SHO,2015-05-28,1824300,10.570982933044434,10.67414841778926,10.722291917126588,10.488450938792164
SHO,2015-05-29,3047400,10.49532699584961,10.55722614505791,10.598491807259528,10.454060677742117
SHO,2015-06-01,1225700,10.646636009216309,10.550349020380647,10.681024500617296,10.454061375639066
SHO,2015-06-02,1376500,10.591614723205566,10.570981890653572,10.674147365225384,10.509082737091669
SHO,2015-06-03,972800,10.509084701538086,10.577861697442334,10.591616703079557,10.47469620358596
SHO,2015-06-04,1448300,10.509084701538086,10.460941197948737,10.550351030261844,10.419674869224979
SHO,2015-06-05,1645400,10.433427810668945,10.399039321682245,10.495326959663831,10.295874510628018
SHO,2015-06-08,1009400,10.385289192199707,10.433432705825531,10.454065546535716,10.385289192199707
SHO,2015-06-09,1274100,10.371528625488281,10.399039285400484,10.426549945312686,10.330262963572913
SHO,2015-06-10,1144300,10.460938453674316,10.405917133747375,10.61224741142634,10.38528430275124
SHO,2015-06-11,809500,10.467818260192871,10.509083929980937,10.550350255675,10.433429764765485
SHO,2015-06-12,757400,10.426551818847656,10.433429649038043,10.502206639129941,10.399041153992094
SHO,2015-06-15,1528100,10.488449096679688,10.405917116922716,10.488449096679688,10.295874477246754
SHO,2015-06-16,1177800,10.60537052154541,10.467817209547958,10.60537052154541,10.419673058419402
SHO,2015-06-17,1159000,10.646636009216309,10.619125347276702,10.674147327061833,10.454061375639066
SHO,2015-06-18,1425700,10.825457572937012,10.68102640798575,10.887356737331272,10.674149233202193
SHO,2015-06-19,1836200,10.749802589416504,10.777313254186556,10.804823918956606,10.660392764937344
SHO,2015-06-22,1317300,10.591614723205566,10.770434354405303,10.784190013377247,10.584737549625515
SHO,2015-06-23,1649400,10.660391807556152,10.543471328807257,10.660391807556152,10.474694345105814
SHO,2015-06-24,1903600,10.53659439086914,10.660392709645258,10.736046873394006,10.522839386508451
SHO,2015-06-25,1926300,10.378406524658203,10.557226143250261,10.660390954642518,10.378406524658203
SHO,2015-06-26,2754100,10.378408432006836,10.399109860358953,10.41291125131806,10.330104879823045
SHO,2015-06-29,2780800,10.095487594604492,10.34390673606845,10.516420193273406,10.088586898375507
SHO,2015-06-30,4947700,10.357705116271973,10.323202303247855,10.433610778455892,10.136887507769474
SHO,2015-07-01,2297400,10.599224090576172,10.357705701924104,10.599224090576172,10.343904312699522
SHO,2015-07-02,3072200,10.70273208618164,10.66822927265513,10.833841987878657,10.606124339924701
SHO,2015-07-06,1555100,10.813138961791992,10.619924155975719,10.826939690307132,10.606122769374245
SHO,2015-07-07,1665500,10.916650772094727,10.861446521415825,10.964954985003699,10.778640145397473
SHO,2015-07-08,1417200,10.799342155456543,10.854546409103243,10.916651358977434,10.723436471213983
SHO,2015-07-09,1269700,10.737236976623535,10.875247599338685,10.909750419539112,10.695833460765712
SHO,2015-07-10,1148400,10.833843231201172,10.806241108829553,10.930450988545092,10.744136168971785
SHO,2015-07-13,1309400,10.833843231201172,10.875246743801855,10.999455965430885,10.778638986457935
SHO,2015-07-14,1195500,10.882148742675781,10.826943833232093,10.951153727828867,10.778640277816276
SHO,2015-07-15,883300,10.916650772094727,10.861446521415825,10.999457148113079,10.840745091932883
SHO,2015-07-16,1021100,11.020155906677246,10.985653095904011,11.068460104994324,10.937349555673311
SHO,2015-07-17,841800,10.92354965209961,11.013256709062219,11.033958135103909,10.895947531348536
SHO,2015-07-20,619600,10.930452346801758,10.916650954857685,10.971855206460797,10.875248095198645
SHO,2015-07-21,1313100,10.77863597869873,10.799337400179123,10.930447938423029,10.757934557218338
SHO,2015-07-22,1719800,10.737236976623535,10.75103770985177,10.826943387823464,10.702734156423109
SHO,2015-07-23,2857300,10.371505737304688,10.737234630184226,10.751035360396546,10.212793720387706
SHO,2015-07-24,3059900,10.164491653442383,10.316303666169025,10.330105057365335,10.129989491624714
SHO,2015-07-27,1827300,10.150690078735352,10.150690078735352,10.192093590804948,10.08168444464819
SHO,2015-07-28,1664500,10.06788444519043,10.171392245765578,10.185193636821756,9.998878806082635
SHO,2015-07-29,2522600,9.985076904296875,10.04718184060681,10.116186813550591,9.95057408878175
SHO,2015-07-30,1477300,9.826364517211914,9.971275820345912,10.040281453490287,9.798762395571462
SHO,2015-07-31,2648700,9.70905590057373,9.874669298138024,9.929873544630613,9.674553740080759
SHO,2015-08-03,1946300,9.888468742370605,9.715955330036037,9.888468742370605,9.709054635601907
SHO,2015-08-04,3297800,9.881568908691406,9.90917103074582,9.916071725781048,9.784961810544205
SHO,2015-08-05,2554500,9.674553871154785,9.902271555543537,9.922972983737097,9.577946109440617
SHO,2015-08-06,2912900,9.681453704833984,9.674553667638973,9.681453704833984,9.426133902195932
SHO,2015-08-07,3071300,9.847064971923828,9.660750188128459,9.929871323137421,9.612446647775458
SHO,2015-08-10,1813000,9.950575828552246,9.874670147616705,9.978177954173042,9.860868755763015
SHO,2015-08-11,2094600,10.102387428283691,9.90917189888867,10.109287465836932,9.812564792277719
SHO,2015-08-12,1562000,10.102387428283691,10.074785303811053,10.164491714782207,9.867769041222994
SHO,2015-08-13,1760900,10.074784278869629,10.074784278869629,10.198993497317,9.991977255789394
SHO,2015-08-14,1125600,10.06098461151123,10.05408391539201,10.088586737901505,9.985078928459622
SHO,2015-08-17,3099100,10.267996788024902,10.03337847835753,10.267996788024902,10.005776362989977
SHO,2015-08-18,1040200,10.212793350219727,10.205892656320477,10.247296161629581,10.143787727400019
SHO,2015-08-19,948900,10.040282249450684,10.095486497107999,10.123088620936656,9.998878734664425
SHO,2015-08-20,1784800,9.909172058105469,10.005779824355235,10.067884769938187,9.90227202044136
SHO,2015-08-21,1872900,9.70905590057373,9.784962233065936,9.881569335384702,9.681453777327437
SHO,2015-08-24,2517400,9.384729385375977,9.143210357968657,9.73665622731061,9.122508933875185
SHO,2015-08-25,2227400,9.088007926940918,9.626249666894555,9.667653181392467,9.074206536079435
SHO,2015-08-26,2608100,9.433034896850586,9.329527096688675,9.467537716266738,9.088008018862157
SHO,2015-08-27,2148000,9.633150100708008,9.495139486273958,9.791862142785536,9.453735972900482
SHO,2015-08-28,1919700,9.70905590057373,9.62624953083485,9.736658023820025,9.564144589009056
SHO,2015-08-31,2196100,9.543444633483887,9.681455271008003,9.743560222415514,9.536543937086023
SHO,2015-09-01,2191700,9.412335395812988,9.370931872418037,9.529644610997554,9.350230439763902
SHO,2015-09-02,1363800,9.50893783569336,9.515838529207349,9.557242032204927,9.384728642873332
SHO,2015-09-03,1545100,9.398530006408691,9.543441289555172,9.584844795348339,9.350226464721997
SHO,2015-09-04,884500,9.239819526672363,9.288123076374696,9.377830138740816,9.177714586719933
SHO,2015-09-08,1253800,9.502039909362793,9.329526481739675,9.55724415355527,9.301923701556936
SHO,2015-09-09,2607100,9.598648071289062,9.57794664194457,9.646951625788404,9.543443820979364
SHO,2015-09-10,2163900,9.529641151428223,9.557243270975496,9.743557413397989,9.460635523516816
SHO,2015-09-11,1967600,9.764260292053223,9.495139750927386,9.771160987488894,9.495139750927386
SHO,2015-09-14,915400,9.6883544921875,9.771160862093279,9.771160862093279,9.660752368885573
SHO,2015-09-15,3276300,9.47443675994873,9.688353691422831,9.702155080976341,9.274321218028142
SHO,2015-09-16,3197900,9.791864395141602,9.460638844310315,9.798765091972253,9.453738147479664
SHO,2015-09-17,2617400,9.895371437072754,9.764260848667146,10.095487009509116,9.702156560465442
SHO,2015-09-18,3470200,9.329527854919434,9.77116187346178,9.798763999620677,9.260522210478893
SHO,2015-09-21,1376900,9.446833610534668,9.370927950512963,9.515839234617241,9.322624408507004
SHO,2015-09-22,2173700,9.094907760620117,9.350227544586918,9.384730360384912,9.088007065843223
SHO,2015-09-23,2712700,9.288121223449707,9.150110638913546,9.301921952860136,9.053502900695046
SHO,2015-09-24,3560600,9.226018905639648,9.260521726055053,9.30192458408429,9.184616047610412
SHO,2015-09-25,1409500,9.226018905639648,9.274322459369278,9.377830920615494,9.20531747662503
SHO,2015-09-28,2130500,9.052858352661133,9.135975567019761,9.156755366027095,8.928182861401641
SHO,2015-09-29,1946700,8.976665496826172,9.059782690433474,9.108267554898548,8.95588636356353
SHO,2015-09-30,3476200,9.163679122924805,9.059782794857343,9.205238050485836,8.942033270750624
SHO,2015-10-01,2034500,9.295282363891602,9.184459431595029,9.302208962299332,9.059783302482993
SHO,2015-10-02,1954600,9.37147331237793,9.253723777305245,9.37147331237793,9.039004503153974
SHO,2015-10-05,1686900,9.703944206237793,9.399180425834148,9.731649944405678,9.399180425834148
SHO,2015-10-06,2897400,9.780134201049805,9.697016991815353,9.835545673872772,9.669311255403871
SHO,2015-10-07,1992200,10.09182357788086,9.80091302459096,10.098750176901296,9.80091302459096
SHO,2015-10-08,2335200,10.382734298706055,10.064118004750075,10.403514096102663,10.050265467042518
SHO,2015-10-09,1982600,10.244203567504883,10.39658541511553,10.39658541511553,10.230351032571216
SHO,2015-10-12,1587200,10.20264720916748,10.285765081913626,10.334249957218141,10.20264720916748
SHO,2015-10-13,2164000,9.967146873474121,10.133381266195654,10.216498462556421,9.939441141353866
SHO,2015-10-14,2594200,9.960223197937012,9.981002337985243,10.050267018888624,9.870179376985398
SHO,2015-10-15,2443100,10.258057594299316,9.994852803662575,10.27191013035558,9.939441338323974
SHO,2015-10-16,2909800,10.271906852722168,10.271906852722168,10.375803151940879,10.230348597257308
SHO,2015-10-19,2296000,10.34117603302002,10.251132225902332,10.36195516987584,10.244205626764774
SHO,2015-10-20,1071800,10.361953735351562,10.299615672857426,10.438144333646198,10.244204208541916
SHO,2015-10-21,1728000,10.015631675720215,10.382732789113419,10.382732789113419,9.99485254190163
SHO,2015-10-22,3234300,10.28576374053955,10.057191271688165,10.445071544654299,10.050264673103142
SHO,2015-10-23,2896200,9.939437866210938,10.209568500233528,10.2164950961204,9.884026420229045
SHO,2015-10-26,2076300,9.814764976501465,9.93251450267146,9.946367038396705,9.780132646353216
SHO,2015-10-27,2587200,9.752429008483887,9.793987945697083,9.856325360681529,9.55156224316005
SHO,2015-10-28,4630200,9.856321334838867,9.780130751717984,9.946365111558071,9.565411535397025
SHO,2015-10-29,2515300,10.015631675720215,9.82169155211432,10.188792665507524,9.82169155211432
SHO,2015-10-30,2369000,10.015631675720215,9.82861748968268,10.23035159370145,9.690088829964184
SHO,2015-11-02,1590600,10.244203567504883,10.008704528622081,10.251130165250075,9.980998798198028
SHO,2015-11-03,1633200,10.064115524291992,10.230350559709395,10.237276496577744,10.057189587423645
SHO,2015-11-04,1349300,10.174941062927246,10.071044717004595,10.195720860557262,10.050265579931436
SHO,2015-11-05,1401900,10.216498374938965,10.168013509283517,10.237277508711763,10.119527983071317
SHO,2015-11-06,1887200,10.126456260681152,10.036412451989348,10.16108859641752,9.994854177551199
SHO,2015-11-09,1354400,9.884028434753418,10.057189403878965,10.077968535218162,9.84246951151835
SHO,2015-11-10,1152600,10.064115524291992,9.870175420287824,10.077968719142062,9.870175420287824
SHO,2015-11-11,1056600,10.126456260681152,10.084897986243003,10.133382859939799,9.987927578292553
SHO,2015-11-12,1379100,10.029483795166016,10.077969319472789,10.133380781060477,10.029483795166016
SHO,2015-11-13,1957100,9.8424711227417,10.022558718646406,10.105675918166245,9.793986254827656
SHO,2015-11-16,866400,9.932515144348145,9.828618147191273,9.93944174293663,9.724721810591198
SHO,2015-11-17,1391500,9.759355545043945,9.91173743309839,9.981001447263578,9.752428945460359
SHO,2015-11-18,2073800,9.697014808654785,9.807837729350338,9.821690924715638,9.551559560102694
SHO,2015-11-19,1059200,9.634678840637207,9.710870110560805,9.766281582928773,9.586193967454449
SHO,2015-11-20,1428000,9.717796325683594,9.71087038685818,9.75242866203816,9.62775251538447
SHO,2015-11-23,1176100,9.828619003295898,9.724722657646115,9.84939880087134,9.724722657646115
SHO,2015-11-24,1229500,9.897882461547852,9.745500600779957,9.932514792707387,9.710868930177197
SHO,2015-11-25,1826500,10.029483795166016,9.890955141196791,10.084895917310432,9.877102606078232
SHO,2015-11-27,1185700,10.119527816772461,10.029484024494394,10.119527816772461,10.015631489059091
SHO,2015-11-30,3115000,10.168013572692871,10.140307840637444,10.264983304608485,10.091822314122881
SHO,2015-12-01,2425100,10.244203567504883,10.209571239335638,10.264982700183742,10.105674915384622
SHO,2015-12-02,1514700,9.987924575805664,10.209570400998098,10.251129323500011,9.987924575805664
SHO,2015-12-03,1466400,9.6554594039917,9.974075747453641,9.987928947870529,9.627753663714877
SHO,2015-12-04,2613200,9.766282081604004,9.676238269269124,9.814766957262444,9.579267857395354
SHO,2015-12-07,1626000,9.579267501831055,9.738575982527811,9.752428520534519,9.523856028690496
SHO,2015-12-08,2117800,9.565412521362305,9.530780194353365,9.655455646806175,9.489221269831297
SHO,2015-12-09,3183100,9.329915046691895,9.51692858684517,9.669310454769295,9.329915046691895
SHO,2015-12-10,1679900,9.392252922058105,9.336840794396517,9.4753701227153,9.322988257898714
SHO,2015-12-11,3398300,9.295282363891602,9.260650032409727,9.419958493003636,9.20523856626144
SHO,2015-12-14,3233200,9.288354873657227,9.274502338728604,9.322987201813858,9.135973026102077
SHO,2015-12-15,3307600,9.343767166137695,9.322988031616934,9.371472899017638,9.22601763625875
SHO,2015-12-16,4051900,9.516927719116211,9.38532565919688,9.530780915190217,9.232943805166538
SHO,2015-12-17,2653700,9.392252922058105,9.516928392765502,9.5446341263179,9.371473126476213
SHO,2015-12-18,2829600,9.156752586364746,9.343766096761827,9.371471826470902,9.122120259089227
SHO,2015-12-21,10394700,9.461517333984375,9.45459073515815,9.565414334707269,9.37147353091393
SHO,2015-12-22,3436800,9.48922348022461,9.50307667847779,9.600046424022649,9.41303287150267
SHO,2015-12-23,3425100,9.565412521362305,9.544632728822924,9.620823980353931,9.489221269831297
SHO,2015-12-24,1535900,9.64160442352295,9.600045493349178,9.648531021978043,9.516928293558419
SHO,2015-12-28,4303100,9.558487892150879,9.600046164674007,9.627751899875037,9.419959216145731
SHO,2015-12-29,3481200,9.642335891723633,9.566112326438219,9.718560183937772,9.55848975183106
SHO,2015-12-30,2960300,9.665203094482422,9.74904922985475,9.840517939423293,9.64995794608999
SHO,2015-12-31,3452100,9.52037525177002,9.66520122578229,9.66520122578229,9.489885687808785
SHO,2016-01-04,3130800,9.230725288391113,9.413663424012993,9.436530418367488,9.146879157805541
SHO,2016-01-05,4424300,9.497509002685547,9.238347325299372,9.558488135373045,9.238347325299372
SHO,2016-01-06,3649600,9.192612648010254,9.329815322775882,9.42128401492915,9.131632792979527
SHO,2016-01-07,2854600,8.925827026367188,9.101141810607784,9.169743500763992,8.91058188325317
SHO,2016-01-08,2457500,8.864850044250488,9.116389150826748,9.184990857516386,8.864850044250488
SHO,2016-01-11,2275300,8.910582542419434,8.94107210397452,9.063031077123352,8.826736429875067
SHO,2016-01-12,3674900,8.758133888244629,8.979183369888567,8.979183369888567,8.61330866658622
SHO,2016-01-13,2863400,8.163589477539062,8.758136404699354,8.758136404699354,8.148344330390236
SHO,2016-01-14,4677800,8.19407844543457,8.20932359146807,8.338903698109958,7.9425393513103995
SHO,2016-01-15,2886900,7.86631441116333,7.957783098859588,7.99589523379849,7.5995309204480375
SHO,2016-01-19,3374900,7.721490383148193,7.995896489324572,8.087365191383366,7.675755668654484
SHO,2016-01-20,6093400,7.9730305671691895,7.591910560568231,8.087366278377987,7.264147122274216
SHO,2016-01-21,3685300,8.216944694519043,8.01114033017716,8.476106338224643,7.950161205414491
SHO,2016-01-22,5189500,8.575199127197266,8.361772152460373,8.628555689149328,8.354149578773326
SHO,2016-01-25,3157200,8.40750503540039,8.544708436014737,8.720023246196588,8.392260616959097
SHO,2016-01-26,3524000,8.8419828414917,8.498974316170884,8.933451539267718,8.476107323459027
SHO,2016-01-27,3308400,8.720025062561035,8.781004929813822,8.918207632078685,8.620934504730903
SHO,2016-01-28,3222200,8.727646827697754,8.8114936830665,9.032543227980115,8.674290266593006
SHO,2016-01-29,3283200,9.055407524108887,8.811491058089548,9.078274511066098,8.742889370289506
SHO,2016-02-01,2758600,8.7733793258667,8.963939255306402,9.040162790925217,8.720022051312242
SHO,2016-02-02,2803900,8.529462814331055,8.674288779542751,8.720022759241234,8.361770586198617
SHO,2016-02-03,3165000,8.598065376281738,8.620933095361327,8.636177514485812,8.285547151479769
SHO,2016-02-04,2244900,8.796247482299805,8.582820536516957,8.902961318655496,8.559952818558106
SHO,2016-02-05,3377700,8.880093574523926,8.742890901817892,8.99442998319558,8.659044056739639
SHO,2016-02-08,2967700,8.727646827697754,8.765758968599126,8.819115529703874,8.55233199725151
SHO,2016-02-09,3224000,8.781002044677734,8.60568652865211,8.849603009805895,8.590442112044226
SHO,2016-02-10,3070500,8.902962684631348,8.81149397954757,9.13925665769894,8.796248831902616
SHO,2016-02-11,2940900,8.803871154785156,8.773381587292953,8.941073845035758,8.666667737605927
SHO,2016-02-12,2450400,9.101142883300781,8.910582933486097,9.154500163560286,8.84960380769968
SHO,2016-02-16,3637000,9.146878242492676,9.024919982234678,9.223102518618209,8.96394085210568
SHO,2016-02-17,3488300,9.39079475402832,9.200234790825286,9.7109355503637,9.200234790825286
SHO,2016-02-18,3204100,9.345057487487793,9.398414025826014,9.55086179745544,9.306945362848358
SHO,2016-02-19,2384300,9.322193145751953,9.299326153475084,9.36792785723427,9.139255753679844
SHO,2016-02-22,1623300,9.489886283874512,9.436529725323128,9.596600127905866,9.421284578920682
SHO,2016-02-23,4278200,9.451774597167969,9.375551042293376,10.145413526177117,9.27645976672064
SHO,2016-02-24,2775500,9.566110610961914,9.367928068287911,9.596600176994176,9.139255959581646
SHO,2016-02-25,2221100,9.817648887634277,9.604221943339422,9.871005441975857,9.550864662069309
SHO,2016-02-26,1947700,9.726181983947754,9.848140260234588,10.008210679593226,9.703314261947472
SHO,2016-02-29,3175500,9.832892417907715,9.74142373575607,9.947228815793624,9.67282204241022
SHO,2016-03-01,2969100,10.214015007019043,9.977721030344238,10.221637580957886,9.871007175986437
SHO,2016-03-02,3036500,10.328348159790039,10.16827779248228,10.328348159790039,10.107298674167748
SHO,2016-03-03,3078500,10.358838081359863,10.328348521135894,10.40457205823159,10.236879840463986
SHO,2016-03-04,2600500,10.404573440551758,10.404573440551758,10.56464383472618,10.313104747727596
SHO,2016-03-07,3042000,10.442686080932617,10.290238252211497,10.465553073508637,10.244503540130868
SHO,2016-03-08,2381400,10.214015007019043,10.419820141795803,10.45793228456135,10.168281017243315
SHO,2016-03-09,2128500,10.1759033203125,10.259749450621898,10.305484166108887,10.130168604825512
SHO,2016-03-10,2162000,10.046319961547852,10.236879895708146,10.297859016485164,9.86338187228834
SHO,2016-03-11,2306600,10.358838081359863,10.252124257111744,10.419817201807803,10.09205388420379
SHO,2016-03-14,2594400,10.328348159790039,10.358837718947305,10.488418527097796,10.191144780118123
SHO,2016-03-15,1640700,10.12254524230957,10.267371224292546,10.267371224292546,10.061566111031029
SHO,2016-03-16,2205400,10.28261661529541,10.069189635652904,10.328351331540274,10.069189635652904
SHO,2016-03-17,1755300,10.351215362548828,10.305481386326683,10.38932749401958,10.09205374086185
SHO,2016-03-18,2989000,10.480798721313477,10.351217878968402,10.602756990125636,10.351217878968402
SHO,2016-03-21,2743200,10.236881256103516,10.442685634343505,10.557022046191104,10.183523973136547
SHO,2016-03-22,1419700,10.153032302856445,10.191144432234143,10.191144432234143,10.023451499129312
SHO,2016-03-23,2344200,9.939605712890625,10.145410781933702,10.17590034102211,9.909116153802216
SHO,2016-03-24,1394000,9.886250495910645,9.909117486570436,9.916740059099874,9.71093496237618
SHO,2016-03-28,1788700,10.107301712036133,9.93198614899237,10.107301712036133,9.771915733573568
SHO,2016-03-29,2942900,10.451606750488281,10.091997817949368,10.489863144108169,9.977229366769723
SHO,2016-03-30,1719600,10.4286527633667,10.489862698687416,10.627585417999018,10.4286527633667
SHO,2016-03-31,1972000,10.711749076843262,10.436304363266377,10.742354045018471,10.367443002452156
SHO,2016-04-01,2290300,10.229720115661621,10.612282576515144,10.650538968536495,10.222068691321354
SHO,2016-04-04,1456100,10.084345817565918,10.199114253888961,10.222067795217585,10.000181616561093
SHO,2016-04-05,2282900,10.061392784118652,9.992532151662854,10.091997752881232,9.831855883239301
SHO,2016-04-06,1526000,10.046091079711914,10.061393199885527,10.084347474666012,9.877763379721907
SHO,2016-04-07,1772900,9.931323051452637,9.984882302497908,10.023138701907351,9.847159556495965
SHO,2016-04-08,1399700,10.107301712036133,10.015486795665733,10.22207017507911,9.954276851418799
SHO,2016-04-11,1488900,10.145557403564453,10.17616237355807,10.290930828614123,10.145557403564453
SHO,2016-04-12,1144000,10.267975807189941,10.176160910410411,10.390395669562649,10.160858062773855
SHO,2016-04-13,1487400,10.466910362243652,10.306234081080085,10.466910362243652,10.306234081080085
SHO,2016-04-14,1411600,10.558724403381348,10.459258072814826,10.681144278023217,10.428653104154359
SHO,2016-04-15,1011100,10.596980094909668,10.512815889406612,10.665840722575858,10.512815889406612
SHO,2016-04-18,2228100,10.398046493530273,10.558722736045219,10.566374159422095,10.329185142498169
SHO,2016-04-19,3137300,10.29093074798584,10.421002051859627,10.43630490157656,10.19911583872435
SHO,2016-04-20,1760600,10.160860061645508,10.275629252457575,10.329187770361827,10.145557940678612
SHO,2016-04-21,1604300,9.961925506591797,10.183811675203387,10.206765215492892,9.893064156043392
SHO,2016-04-22,2945800,9.923670768737793,10.000182825643952,10.084347036824742,9.77829662016007
SHO,2016-04-25,2059000,9.969579696655273,9.870113347610499,9.969579696655273,9.793601276585388
SHO,2016-04-26,1069500,10.153207778930664,10.015485063355971,10.176161321633124,9.992531520653511
SHO,2016-04-27,1478600,10.168511390686035,10.122603568859882,10.191464936759075,10.023137959316681
SHO,2016-04-28,4284700,10.015484809875488,10.12260182622927,10.17616106408611,9.93132060596329
SHO,2016-04-29,2491700,9.801250457763672,10.007833804864838,10.05374162070953,9.671179164163688
SHO,2016-05-02,1452900,9.89306640625,9.839507160485763,9.946624922334182,9.762995098891226
SHO,2016-05-03,3546900,9.686479568481445,9.57171114370374,9.762992338119817,9.258010101610145
SHO,2016-05-04,3233800,9.717087745666504,9.640575680391075,9.770646994007405,9.609970708344884
SHO,2016-05-05,2906800,9.701786041259766,9.717088163100176,9.854810908064469,9.66352964213856
SHO,2016-05-06,1881100,9.755341529846191,9.701783025532837,9.793597917075685,9.602316710608113
SHO,2016-05-09,1810700,9.86246109008789,9.770646181583679,9.916019604295341,9.770646181583679
SHO,2016-05-10,1922000,10.107301712036133,9.93132257506613,10.107301712036133,9.808902686572262
SHO,2016-05-11,2599700,9.900717735290527,10.053743327633525,10.069045449059763,9.870112762757948
SHO,2016-05-12,1603700,9.717087745666504,9.916020428806785,9.954276826284547,9.640575680391075
SHO,2016-05-13,1371900,9.617622375488281,9.686483751967318,9.701786604376066,9.510505327347705
SHO,2016-05-16,1869800,9.694131851196289,9.602316957294688,9.770644627620914,9.579363416239266
SHO,2016-05-17,2979100,9.495200157165527,9.655876419835565,9.701784236175568,9.44929307050551
SHO,2016-05-18,2302800,9.303919792175293,9.403386128763225,9.50285246535116,9.181499910122469
SHO,2016-05-19,2420000,8.951960563659668,9.22740597556545,9.22740597556545,8.837192128485537
SHO,2016-05-20,1898200,8.982565879821777,8.982565879821777,9.020822269603359,8.898402406046255
SHO,2016-05-23,2000300,8.959611892700195,8.997868280581152,9.120288138056285,8.944309045675851
SHO,2016-05-24,2105300,9.051426887512207,9.059078311110355,9.120288240535702,8.929007028661513
SHO,2016-05-25,1914200,9.189152717590332,9.043778538522417,9.227409118907161,8.997871440686355
SHO,2016-05-26,895500,9.097334861755371,9.189149757531752,9.189149757531752,9.08203201428601
SHO,2016-05-27,1183200,9.219754219055176,9.082031518075333,9.242707759325187,9.082031518075333
SHO,2016-05-31,1600200,9.212102890014648,9.212102890014648,9.265661394419418,9.036124530010465
SHO,2016-06-01,2956500,9.23505687713623,9.181498370141318,9.258011148431136,9.127939863146405
SHO,2016-06-02,2979700,9.334524154663086,9.204452856034436,9.418688365352216,9.204452856034436
SHO,2016-06-03,4028800,9.158546447753906,9.37278124329012,9.464596155662784,9.082033655936657
SHO,2016-06-06,2281700,9.127942085266113,9.173849179671748,9.204454152502208,9.043777862722266
SHO,2016-06-07,2714900,9.127942085266113,9.112639234010828,9.158547058096573,9.043777862722266
