symbol,date,volume,close,open,high,low
SOUN,2024-08-14,21538300,4.980000019073486,5.050000190734863,5.179999828338623,4.880000114440918
SOUN,2024-08-15,21159800,4.949999809265137,5.090000152587891,5.159999847412109,4.920000076293945
SOUN,2024-08-16,14803000,4.96999979019165,4.929999828338623,5.039999961853027,4.900000095367432
SOUN,2024-08-19,19142000,4.949999809265137,5.019999980926514,5.105000019073486,4.909999847412109
SOUN,2024-08-20,24328600,5.139999866485596,4.940000057220459,5.199999809265137,4.744999885559082
SOUN,2024-08-21,33154000,5.360000133514404,5.139999866485596,5.5,5.059999942779541
SOUN,2024-08-22,23122200,4.929999828338623,5.400000095367432,5.449999809265137,4.889999866485596
SOUN,2024-08-23,15404200,5.03000020980835,5.0,5.130000114440918,4.949999809265137
SOUN,2024-08-26,10775400,5.0,5.059999942779541,5.079999923706055,4.920000076293945
SOUN,2024-08-27,11532800,4.949999809265137,4.949999809265137,5.03000020980835,4.860000133514404
SOUN,2024-08-28,15917800,4.849999904632568,4.949999809265137,5.067999839782715,4.769999980926514
SOUN,2024-08-29,10806600,4.840000152587891,4.880000114440918,5.050000190734863,4.840000152587891
SOUN,2024-08-30,9303200,4.889999866485596,4.900000095367432,4.960000038146973,4.829999923706055
SOUN,2024-09-03,14905200,4.559999942779541,4.880000114440918,4.909999847412109,4.519999980926514
SOUN,2024-09-04,11850500,4.489999771118164,4.480000019073486,4.650000095367432,4.449999809265137
SOUN,2024-09-05,12629300,4.480000019073486,4.5,4.559999942779541,4.409999847412109
SOUN,2024-09-06,10207000,4.349999904632568,4.480000019073486,4.570000171661377,4.324999809265137
SOUN,2024-09-09,11937700,4.619999885559082,4.400000095367432,4.670000076293945,4.400000095367432
SOUN,2024-09-10,9894100,4.599999904632568,4.699999809265137,4.730000019073486,4.46999979019165
SOUN,2024-09-11,10166000,4.840000152587891,4.610000133514404,4.849999904632568,4.574999809265137
SOUN,2024-09-12,8958200,4.869999885559082,4.880000114440918,4.929999828338623,4.769999980926514
SOUN,2024-09-13,9541200,4.849999904632568,4.940000057220459,4.980000019073486,4.840000152587891
SOUN,2024-09-16,9004900,4.760000228881836,4.78000020980835,4.840000152587891,4.71999979019165
SOUN,2024-09-17,7223300,4.800000190734863,4.840000152587891,4.880000114440918,4.730000019073486
SOUN,2024-09-18,26112100,4.849999904632568,4.809999942779541,5.150000095367432,4.809999942779541
SOUN,2024-09-19,14429100,5.010000228881836,5.059999942779541,5.099999904632568,4.960000038146973
SOUN,2024-09-20,16634100,4.96999979019165,5.010000228881836,5.059999942779541,4.849999904632568
SOUN,2024-09-23,8563900,4.880000114440918,4.96999979019165,5.025000095367432,4.869999885559082
SOUN,2024-09-24,11988700,4.900000095367432,4.920000076293945,4.960000038146973,4.800000190734863
SOUN,2024-09-25,16419700,4.889999866485596,4.900000095367432,5.139999866485596,4.880000114440918
SOUN,2024-09-26,10816800,4.909999847412109,5.0,5.03000020980835,4.849999904632568
SOUN,2024-09-27,13416400,4.78000020980835,4.940000057220459,4.949999809265137,4.739999771118164
SOUN,2024-09-30,12626500,4.659999847412109,4.75,4.929999828338623,4.650000095367432
SOUN,2024-10-01,14778200,4.559999942779541,4.690000057220459,4.718999862670898,4.449999809265137
SOUN,2024-10-02,9788300,4.730000019073486,4.550000190734863,4.75,4.449999809265137
SOUN,2024-10-03,7469500,4.690000057220459,4.730000019073486,4.817999839782715,4.659999847412109
SOUN,2024-10-04,8302800,4.690000057220459,4.800000190734863,4.829999923706055,4.650000095367432
SOUN,2024-10-07,10975300,4.739999771118164,4.730000019073486,4.809999942779541,4.650000095367432
SOUN,2024-10-08,9082800,4.679999828338623,4.699999809265137,4.820000171661377,4.670000076293945
SOUN,2024-10-09,11415700,4.630000114440918,4.670000076293945,4.699999809265137,4.570000171661377
SOUN,2024-10-10,23867500,4.840000152587891,4.630000114440918,5.039999961853027,4.559999942779541
SOUN,2024-10-11,12658300,4.909999847412109,4.840000152587891,4.909999847412109,4.742000102996826
SOUN,2024-10-14,38455300,5.190000057220459,5.010000228881836,5.420000076293945,4.949999809265137
SOUN,2024-10-15,33635300,5.309999942779541,5.28000020980835,5.610000133514404,5.190000057220459
SOUN,2024-10-16,18736700,5.25,5.440000057220459,5.449999809265137,5.114999771118164
SOUN,2024-10-17,22108700,5.230000019073486,5.329999923706055,5.630000114440918,5.181000232696533
SOUN,2024-10-18,25680200,5.5,5.260000228881836,5.539999961853027,5.239999771118164
SOUN,2024-10-21,34530000,5.389999866485596,5.559999942779541,5.769999980926514,5.130000114440918
SOUN,2024-10-22,11155400,5.269999980926514,5.360000133514404,5.389999866485596,5.239999771118164
SOUN,2024-10-23,21937600,4.980000019073486,5.199999809265137,5.239999771118164,4.860000133514404
SOUN,2024-10-24,17576500,5.28000020980835,5.059999942779541,5.340000152587891,4.96999979019165
SOUN,2024-10-25,13117200,5.179999828338623,5.28000020980835,5.400000095367432,5.135000228881836
SOUN,2024-10-28,49686700,6.119999885559082,5.260000228881836,6.119999885559082,5.239999771118164
SOUN,2024-10-29,34996500,6.010000228881836,6.010000228881836,6.25,5.860000133514404
SOUN,2024-10-30,25565800,5.449999809265137,5.949999809265137,5.96999979019165,5.440000057220459
SOUN,2024-10-31,27131100,5.03000020980835,5.409999847412109,5.460000038146973,5.03000020980835
SOUN,2024-11-01,14381100,5.139999866485596,5.25,5.309999942779541,5.0920000076293945
SOUN,2024-11-04,11992400,5.090000152587891,5.130000114440918,5.184999942779541,4.96999979019165
SOUN,2024-11-05,16143100,5.369999885559082,5.170000076293945,5.449999809265137,5.159999847412109
SOUN,2024-11-06,23398100,5.690000057220459,5.639999866485596,5.730000019073486,5.409999847412109
SOUN,2024-11-07,71877000,6.949999809265137,5.909999847412109,7.079999923706055,5.864999771118164
SOUN,2024-11-08,53279600,7.199999809265137,6.710000038146973,7.260000228881836,6.380000114440918
SOUN,2024-11-11,69088100,7.769999980926514,7.525000095367432,7.800000190734863,6.789999961853027
SOUN,2024-11-12,64318400,7.559999942779541,7.690000057220459,7.840000152587891,7.309999942779541
SOUN,2024-11-13,73176400,6.269999980926514,6.599999904632568,6.75,6.059999942779541
SOUN,2024-11-14,73487100,6.630000114440918,6.559999942779541,7.159999847412109,6.320000171661377
SOUN,2024-11-15,35326000,6.360000133514404,6.760000228881836,6.76800012588501,6.21999979019165
SOUN,2024-11-18,33989800,6.190000057220459,6.340000152587891,6.550000190734863,5.96999979019165
SOUN,2024-11-19,40965800,6.510000228881836,6.070000171661377,6.71999979019165,6.039999961853027
SOUN,2024-11-20,25656400,6.440000057220459,6.650000095367432,6.739999771118164,6.300000190734863
SOUN,2024-11-21,71597500,6.980000019073486,6.590000152587891,7.28000020980835,6.380000114440918
SOUN,2024-11-22,107908300,8.25,7.349999904632568,8.489999771118164,7.179999828338623
SOUN,2024-11-25,66801200,8.029999732971191,8.800000190734863,8.869999885559082,7.869999885559082
SOUN,2024-11-26,40536700,7.610000133514404,7.900000095367432,8.369999885559082,7.550000190734863
SOUN,2024-11-27,32646800,7.880000114440918,7.539999961853027,7.889999866485596,7.300000190734863
SOUN,2024-11-29,71312700,9.3100004196167,8.020000457763672,9.529999732971191,7.90500020980835
SOUN,2024-12-02,51214800,8.949999809265137,9.199999809265137,9.539999961853027,8.789999961853027
SOUN,2024-12-03,36700400,8.880000114440918,8.800000190734863,9.135000228881836,8.550000190734863
SOUN,2024-12-04,85910100,10.149999618530273,9.210000038146973,10.1899995803833,8.9399995803833
SOUN,2024-12-05,195550900,13.329999923706055,10.529999732971191,13.739999771118164,10.319999694824219
SOUN,2024-12-06,218916400,15.010000228881836,14.180000305175781,15.100000381469727,13.180000305175781
SOUN,2024-12-09,138448700,15.0600004196167,14.979999542236328,16.06999969482422,13.449999809265137
SOUN,2024-12-10,89191400,14.225000381469727,14.270000457763672,15.680000305175781,13.720000267028809
SOUN,2024-12-11,75342000,13.550000190734863,14.25,14.319999694824219,12.699999809265137
SOUN,2024-12-12,50333400,13.670000076293945,13.069999694824219,14.300000190734863,13.020000457763672
SOUN,2024-12-13,159555400,16.90999984741211,13.78499984741211,17.290000915527344,13.630000114440918
SOUN,2024-12-16,176989700,19.690000534057617,17.649999618530273,19.969999313354492,16.559999465942383
SOUN,2024-12-17,97825300,19.389999389648438,19.489999771118164,19.850000381469727,17.658000946044922
SOUN,2024-12-18,157853900,20.844999313354492,18.979999542236328,24.079999923706055,18.950000762939453
SOUN,2024-12-19,139389800,18.854999542236328,22.43000030517578,23.799999237060547,17.850000381469727
SOUN,2024-12-20,115415100,21.7549991607666,18.200000762939453,21.8700008392334,17.1200008392334
SOUN,2024-12-23,83195600,20.43000030517578,22.700000762939453,22.850000381469727,19.65999984741211
SOUN,2024-12-24,54489000,20.239999771118164,20.485000610351562,21.299999237060547,18.850000381469727
SOUN,2024-12-26,129188400,24.229999542236328,20.190000534057617,24.979999542236328,19.6299991607666
SOUN,2024-12-27,75697900,23.950000762939453,24.030000686645508,24.809999465942383,22.739999771118164
SOUN,2024-12-30,60253300,22.68000030517578,23.0,23.4950008392334,20.959999084472656
SOUN,2024-12-31,67669400,19.84000015258789,22.559999465942383,22.68000030517578,19.312000274658203
SOUN,2025-01-02,62059500,20.15999984741211,20.475000381469727,20.5,19.010000228881836
SOUN,2025-01-03,77506700,20.6200008392334,19.739999771118164,22.2549991607666,19.43000030517578
SOUN,2025-01-06,80965200,19.889999389648438,20.790000915527344,22.850000381469727,19.545000076293945
SOUN,2025-01-07,73853700,17.975000381469727,20.149999618530273,20.459999084472656,17.5
SOUN,2025-01-08,87091400,15.020000457763672,16.579999923706055,17.100000381469727,14.539999961853027
SOUN,2025-01-10,56966400,14.09000015258789,14.4399995803833,14.59000015258789,13.300000190734863
SOUN,2025-01-13,50791100,12.819999694824219,13.449999809265137,13.649999618530273,12.699999809265137
SOUN,2025-01-14,66059500,12.789999961853027,13.5600004196167,14.40999984741211,12.40999984741211
SOUN,2025-01-15,74031000,13.890000343322754,13.40999984741211,14.699999809265137,13.359999656677246
SOUN,2025-01-16,63916500,13.970000267028809,14.149999618530273,14.854999542236328,13.369999885559082
SOUN,2025-01-17,64830700,13.640000343322754,14.359999656677246,15.350000381469727,13.609999656677246
SOUN,2025-01-21,91622600,16.520000457763672,13.850000381469727,16.549999237060547,13.399999618530273
SOUN,2025-01-22,64900600,16.3799991607666,16.329999923706055,16.670000076293945,15.8100004196167
SOUN,2025-01-23,53379000,16.399999618530273,16.049999237060547,17.09000015258789,15.710000038146973
SOUN,2025-01-24,65384800,15.84000015258789,16.75,17.649999618530273,15.829999923706055
SOUN,2025-01-27,46202900,14.069999694824219,14.149999618530273,15.369999885559082,13.800000190734863
SOUN,2025-01-28,51286400,14.229999542236328,13.619999885559082,14.369999885559082,12.710000038146973
SOUN,2025-01-29,28814400,13.989999771118164,14.100000381469727,14.359999656677246,13.510000228881836
SOUN,2025-01-30,25773600,14.0,14.399999618530273,14.680000305175781,13.765000343322754
SOUN,2025-01-31,41386800,14.149999618530273,14.350000381469727,15.229999542236328,13.9399995803833
SOUN,2025-02-03,34251500,14.239999771118164,13.069999694824219,14.760000228881836,13.050000190734863
SOUN,2025-02-04,52809200,15.710000038146973,14.850000381469727,16.020000457763672,14.630000114440918
SOUN,2025-02-05,40821400,15.8100004196167,16.100000381469727,16.3799991607666,15.460000038146973
SOUN,2025-02-06,51947000,15.779999732971191,16.15999984741211,16.59000015258789,15.289999961853027
SOUN,2025-02-07,38247500,15.600000381469727,15.800000190734863,16.299999237060547,15.510000228881836
SOUN,2025-02-10,35580300,15.329999923706055,15.720000267028809,15.970000267028809,14.850000381469727
SOUN,2025-02-11,32656500,13.805000305175781,15.039999961853027,15.229999542236328,13.789999961853027
SOUN,2025-02-12,24856500,13.970000267028809,13.625,14.298999786376953,13.359999656677246
SOUN,2025-02-13,38408900,15.25,14.380000114440918,15.430000305175781,13.986000061035156
SOUN,2025-02-14,176588000,10.96500015258789,11.140000343322754,11.899999618530273,10.399999618530273
