symbol,date,volume,close,open,high,low
OBDC,2023-01-10,1879000,9.759708404541016,9.688121182629688,9.791524863327803,9.64835041950515
OBDC,2023-01-11,3434000,10.101737022399902,9.823343145968478,10.173324257602495,9.799480228524711
OBDC,2023-01-12,2113400,10.292637825012207,10.109693306857363,10.292637825012207,10.046060365015284
OBDC,2023-01-13,2367900,10.244913101196289,10.229004487069552,10.348316817326658,10.181280161818288
OBDC,2023-01-17,2333700,10.380132675170898,10.268774658541028,10.531260707644469,10.268774658541028
OBDC,2023-01-18,1924800,10.26877212524414,10.41990087899881,10.447740186647238,10.189231354614952
OBDC,2023-01-19,1625700,10.173322677612305,10.181276982191532,10.260817752291105,10.093781148948496
OBDC,2023-01-20,1806800,10.276728630065918,10.181279229737168,10.284682936401081,10.038104749961843
OBDC,2023-01-23,1726300,10.340359687805176,10.260818156011737,10.348313992697372,10.24491030479161
OBDC,2023-01-24,993300,10.316498756408691,10.340360915353795,10.380131685971874,10.25286582684551
OBDC,2023-01-25,1549500,10.30854320526123,10.260818134572034,10.30854320526123,10.173323056633484
OBDC,2023-01-26,1503700,10.388086318969727,10.348315547099112,10.415925631709843,10.324452628838115
OBDC,2023-01-27,1450900,10.515351295471191,10.388085443067524,10.551144911280263,10.388085443067524
OBDC,2023-01-30,1116000,10.419902801513672,10.49148928071867,10.55114581790274,10.41194849541388
OBDC,2023-01-31,1234400,10.396039009094238,10.467626240844417,10.475580546275395,10.328428930059548
OBDC,2023-02-01,2311700,10.515351295471191,10.396038989919518,10.578984221673025,10.388085443067524
OBDC,2023-02-02,1578500,10.539214134216309,10.586939211233911,10.61080137046053,10.467626897972089
OBDC,2023-02-03,1885300,10.547167778015137,10.483534851696,10.610800704334274,10.451718388536433
OBDC,2023-02-06,1551300,10.499444007873535,10.523306168565469,10.547169087821816,10.41194891296017
OBDC,2023-02-07,2164900,10.499444007873535,10.5153526207111,10.567054095304359,10.403199631038158
OBDC,2023-02-08,1408200,10.411947250366211,10.435809407247804,10.47558017442665,10.351495744939507
OBDC,2023-02-09,2080400,10.284682273864746,10.443764597497957,10.473990352772919,10.236957197492606
OBDC,2023-02-10,2873200,10.49148941040039,10.260819840605823,10.503420869697562,10.229003374377758
OBDC,2023-02-13,1615100,10.4517183303833,10.507396950961672,10.539213413944214,10.415924714707403
OBDC,2023-02-14,1487300,10.411947250366211,10.47558017442665,10.539213098487089,10.38808509348462
OBDC,2023-02-15,1437800,10.4517183303833,10.37217679364479,10.47558048797913,10.32445171988882
OBDC,2023-02-16,1274500,10.507397651672363,10.396039644525137,10.547168422693828,10.388086097172335
OBDC,2023-02-17,1118500,10.483534812927246,10.507396970567598,10.551939867113408,10.451718349885336
OBDC,2023-02-21,1492200,10.332405090332031,10.411946619873106,10.483533844747225,10.308542934895407
OBDC,2023-02-22,1410000,10.356268882751465,10.364222429528796,10.41990180835597,10.340360272068184
OBDC,2023-02-23,4064400,10.865331649780273,10.586937806243672,11.040322564202654,10.46762550881576
OBDC,2023-02-24,1691900,10.809653282165527,10.857377595386286,10.928964823781705,10.753974663886549
OBDC,2023-02-27,1814500,10.841469764709473,10.93691914989906,10.959190597253535,10.813630455516378
OBDC,2023-02-28,1932500,10.897148132324219,10.849423820109827,10.921010288431415,10.777836593223972
OBDC,2023-03-01,1421600,10.746020317077637,10.849424006739909,10.897148319775248,10.706249550505335
OBDC,2023-03-02,1518800,10.769954681396484,10.706132788594308,10.785910535005517,10.634332968987616
OBDC,2023-03-03,1238100,10.793888092041016,10.793888092041016,10.801866019134561,10.738044124020202
OBDC,2023-03-06,1326000,10.8497314453125,10.7859095582897,10.905575406253222,10.769953706125548
OBDC,2023-03-07,1369000,10.698153495788574,10.84973104245219,10.84973104245219,10.638320574028464
OBDC,2023-03-08,1138200,10.722085952758789,10.706130862836643,10.769952744158903,10.658264071436527
OBDC,2023-03-09,2652400,10.219491004943848,10.714111070984943,10.7539991846974,10.195557223735973
OBDC,2023-03-10,4577500,9.71689224243164,10.21151226930779,10.227467361366019,9.692958463118886
OBDC,2023-03-13,4481100,9.740824699401855,9.541381114861126,9.960212338069898,9.318004513204242
OBDC,2023-03-14,2636800,9.940268516540527,9.996112478057249,10.083868144231428,9.84852464810108
OBDC,2023-03-15,1933400,9.788690567016602,9.645090956291288,9.864478574173338,9.637113031069475
OBDC,2023-03-16,2083400,9.940268516540527,9.724869075004177,10.02802342189779,9.613181151970734
OBDC,2023-03-17,2108200,9.69295883178711,9.85251432333968,9.908358288892897,9.625147976122358
OBDC,2023-03-20,1875400,9.804647445678711,9.796669519001183,10.043979920285832,9.716892534676784
OBDC,2023-03-21,2046000,10.147690773010254,9.988136042155071,10.251401538270365,9.988136042155071
OBDC,2023-03-22,2605600,9.844535827636719,10.171623196945028,10.195556214967924,9.836557901356779
OBDC,2023-03-23,2506100,9.788690567016602,9.860489611562434,10.07987799026131,9.724867926058932
OBDC,2023-03-24,1972900,9.844535827636719,9.692958271585551,9.85251375391666,9.621159217516862
OBDC,2023-03-27,1563000,9.980156898498535,9.988134824272764,10.02802293151016,9.876446145884177
OBDC,2023-03-28,1311700,10.028023719787598,9.980157683013344,10.075890517378788,9.956223903809281
OBDC,2023-03-29,1554800,10.115778923034668,10.099823070966258,10.139711940320383,10.036001184326414
OBDC,2023-03-30,1790700,10.238643646240234,10.214071120210283,10.283693928250578,10.132161658581754
OBDC,2023-03-31,1854100,10.328742980957031,10.320552660066765,10.414747990049937,10.238643201992234
OBDC,2023-04-03,1670300,10.279598236083984,10.312361864056784,10.467988901640958,10.255025710391012
OBDC,2023-04-04,1659000,10.189496994018555,10.328742598906807,10.361506224695429,10.095301667519577
OBDC,2023-04-05,1308600,10.140351295471191,10.09939657057578,10.214069644053648,10.091205469367418
OBDC,2023-04-06,1127700,10.255024909973145,10.214070182917087,10.2632152304672,10.13216072880497
OBDC,2023-04-10,1319200,10.181304931640625,10.246832172007641,10.32874083189325,10.017486049576766
OBDC,2023-04-11,1618200,10.328742980957031,10.197688472954969,10.394270234958062,10.189497370918218
OBDC,2023-04-12,1934600,10.467987060546875,10.44341453917568,10.578564578436806,10.410650916965299
OBDC,2023-04-13,879400,10.574469566345215,10.427032868319559,10.603137639595445,10.427032868319559
OBDC,2023-04-14,2388100,10.549899101257324,10.639998889208162,10.771053410280858,10.508944368135467
OBDC,2023-04-17,1860900,10.607234001159668,10.533515646510981,10.61132955210087,10.492561699391906
OBDC,2023-04-18,1529600,10.451604843139648,10.484368462851991,10.533513501847352,10.418841223427306
OBDC,2023-04-19,1084300,10.492561340332031,10.36150605813776,10.517133863991887,10.36150605813776
OBDC,2023-04-20,1085200,10.451604843139648,10.443413742924985,10.496654332027676,10.390173153822293
OBDC,2023-04-21,1794400,10.500750541687012,10.476178020645932,10.566277785227465,10.443414398875706
OBDC,2023-04-24,1014600,10.590851783752441,10.500751232100532,10.615424306409139,10.484369810711538
OBDC,2023-04-25,888700,10.451604843139648,10.50074988213501,10.57446822177436,10.443413742924985
OBDC,2023-04-26,1113800,10.418844223022461,10.451607852167484,10.525326213030421,10.336934759586635
OBDC,2023-04-27,1144800,10.566278457641602,10.418842540866274,10.582660660142421,10.418842540866274
OBDC,2023-04-28,947900,10.631805419921875,10.517133130080364,10.664569824043895,10.517133130080364
OBDC,2023-05-01,932700,10.541706085205078,10.631805856803842,10.676856133176434,10.508942460883125
OBDC,2023-05-02,1811200,10.320551872253418,10.459797471663,10.492561096162524,10.222260217608422
OBDC,2023-05-03,923500,10.328742980957031,10.361506607957548,10.48846634608772,10.320552660066765
OBDC,2023-05-04,3028500,10.033867835998535,10.320550086628437,10.320550086628437,9.992913117173364
OBDC,2023-05-05,1705800,10.246833801269531,10.15673324557902,10.329561896800804,10.148542925090611
OBDC,2023-05-08,1631000,10.304168701171875,10.279596180392861,10.36969594401348,10.23864145833027
OBDC,2023-05-09,1554200,10.287788391113281,10.304169813018104,10.345124539499816,10.234547012343127
OBDC,2023-05-10,1629200,10.295979499816895,10.386080061204606,10.386080061204606,10.230452244887555
OBDC,2023-05-11,2091100,10.467987060546875,10.49256036306444,10.55153457058458,10.36150509307654
OBDC,2023-05-12,1693500,10.500750541687012,10.566277785227465,10.62361470918513,10.435223298146559
OBDC,2023-05-15,1323700,10.639995574951172,10.525323295305165,10.664568875857876,10.508941094700695
OBDC,2023-05-16,1473800,10.549899101257324,10.566280525818131,10.652285543488688,10.517135470989151
OBDC,2023-05-17,1548000,10.623616218566895,10.582661490248757,10.66047539593857,10.48027506002665
OBDC,2023-05-18,1185200,10.664569854736328,10.639996551574093,10.689142376752173,10.55808788447248
OBDC,2023-05-19,1940200,10.844770431518555,10.713715926665207,10.869343737038408,10.689143402291823
OBDC,2023-05-22,1258100,10.812006950378418,10.84477057703137,10.889820856609107,10.766957451947157
OBDC,2023-05-23,1970700,10.869343757629395,10.861152655773926,10.992207160875545,10.852961553918458
OBDC,2023-05-24,1212000,10.861152648925781,10.812006818970428,10.885725173330224,10.713715940206187
OBDC,2023-05-25,1566200,10.803815841674805,10.852961672196749,10.918488925461691,10.754670792299336
OBDC,2023-05-26,1248100,10.918487548828125,10.852960303825043,10.943060070417687,10.807910029955531
OBDC,2023-05-30,1236400,11.033679962158203,10.992540058437637,11.058363590519184,10.967856430076655
OBDC,2023-05-31,1287600,11.050135612487793,11.02545120084464,11.083047376666975,10.96785580970066
OBDC,2023-06-01,1642000,11.23115062713623,11.074819933655426,11.255835040326675,11.066591795925278
OBDC,2023-06-02,1853200,11.23115062713623,11.313430435080907,11.329886710541203,11.206466998624188
OBDC,2023-06-05,1445700,11.140643119812012,11.214694787724506,11.23115027799485,11.095389148381404
OBDC,2023-06-06,1993600,11.107731819152832,11.11595995697132,11.165327214525423,11.091275543515858
OBDC,2023-06-07,2013300,11.239377975463867,11.140642683672013,11.24760611261611,11.099502782589152
OBDC,2023-06-08,1555600,11.239377975463867,11.231149838311627,11.24760611261611,11.091274645436911
OBDC,2023-06-09,1158200,11.173554420471191,11.22292245858642,11.264061574891038,11.16532628333893
OBDC,2023-06-12,2323700,11.008996963500977,11.140644035194153,11.173555803117448,10.959628919276813
OBDC,2023-06-13,1757100,11.115960121154785,11.033680311111455,11.148871888236433,11.008996681969824
OBDC,2023-06-14,1446300,11.041908264160156,11.140643563751825,11.148871701554066,11.029566057456794
OBDC,2023-06-15,1462300,11.157097816467285,11.04190626215647,11.177667372565022,10.984310877340196
OBDC,2023-06-16,4170800,11.338114738464355,11.18178403567838,11.362799153124076,11.140644129257296
OBDC,2023-06-20,1414600,11.26406192779541,11.354569869729225,11.354569869729225,11.243492368998654
OBDC,2023-06-21,1460700,11.280519485473633,11.25583585517466,11.305203115772606,11.17355604127347
OBDC,2023-06-22,1369800,11.107731819152832,11.255835161171962,11.255835161171962,11.08304819037578
OBDC,2023-06-23,1522200,10.902031898498535,11.02545081366681,11.050135224443126,10.885575624647657
OBDC,2023-06-26,1364100,11.008996963500977,10.910261659731093,11.062478292121915,10.902033521580659
OBDC,2023-06-27,1756800,11.140643119812012,11.124187629541668,11.157099394760733,11.058363314425158
OBDC,2023-06-28,1691200,11.206465721130371,11.181782095432167,11.222921994714715,11.124186707243586
OBDC,2023-06-29,1615400,11.332950592041016,11.214899534352188,11.341383040208079,11.206467086185125
OBDC,2023-06-30,1951100,11.316085815429688,11.400408683675128,11.459434208949455,11.316085815429688
OBDC,2023-07-03,854600,11.383543968200684,11.332950085621633,11.39197641599094,11.299221098623093
OBDC,2023-07-05,1636000,11.366678237915039,11.34138170056439,11.425704563949783,11.290788625863094
OBDC,2023-07-06,1502500,11.425704002380371,11.27392317741161,12.01596160457989,11.198032764927229
OBDC,2023-07-07,2106000,11.425704002380371,11.391975019516467,11.556403710457703,11.341381143139419
OBDC,2023-07-10,1297000,11.408839225769043,11.451000655821531,11.484729639031041,11.35824615303597
OBDC,2023-07-11,1640000,11.628077507019043,11.425703616667427,11.644942399962856,11.408838723723614
OBDC,2023-07-12,2474400,11.838885307312012,11.695536916218948,11.889479188235281,11.632295168186705
OBDC,2023-07-13,1449300,11.746129989624023,11.847316940351746,11.948503891079469,11.712401006048115
OBDC,2023-07-14,2200000,11.720832824707031,11.838884671075434,11.847317118136552,11.695536287686092
OBDC,2023-07-17,1379800,11.830452919006348,11.712401869865328,11.889479247739317,11.636511450181839
OBDC,2023-07-18,1330100,11.931639671325684,11.889479042595603,12.041259075181275,11.830452714881087
OBDC,2023-07-19,1443600,11.92320728302002,11.99066524976777,12.032826680025716,11.889478299646143
OBDC,2023-07-20,1260800,11.796723365783691,11.897910319109355,11.906342766260433,11.754561934190725
OBDC,2023-07-21,1087500,11.754561424255371,11.805155300804556,11.805155300804556,11.703968351868573
OBDC,2023-07-24,1368400,11.864180564880371,11.796722600373489,11.914774440341716,11.687103207009214
OBDC,2023-07-25,1322200,11.805156707763672,11.881047129551007,11.931640207967575,11.78829181218316
OBDC,2023-07-26,859800,11.872613906860352,11.77142695246899,11.94850432369448,11.77142695246899
OBDC,2023-07-27,971500,11.847317695617676,11.914775667069932,11.9653687435779,11.822021157363691
OBDC,2023-07-28,1069800,11.914774894714355,11.96536796794271,11.96536796794271,11.872613464249126
OBDC,2023-07-31,2657700,11.940073013305664,11.999098541280018,12.074988965339907,11.872615037288542
OBDC,2023-08-01,2305500,11.81358814239502,11.940071631751424,11.965368168790222,11.788290801193806
OBDC,2023-08-02,1747600,11.77985954284668,11.822020975395994,11.822020975395994,11.729265662955015
OBDC,2023-08-03,1376900,11.754561424255371,11.746129781632495,11.809371524197186,11.695535905083313
OBDC,2023-08-04,1556400,11.838885307312012,11.762994888008336,11.868398069449562,11.720833454599354
OBDC,2023-08-07,1023000,11.847317695617676,11.85575014308982,11.922364548129883,11.805156262419402
OBDC,2023-08-08,1208500,11.81358814239502,11.82202058946209,11.838884679433818,11.712401190077411
OBDC,2023-08-09,1833800,11.729265213012695,11.771426643944668,11.822020521895519,11.691320005590159
OBDC,2023-08-10,2388500,11.729265213012695,11.84731705878974,11.940071563510156,11.653374798167624
OBDC,2023-08-11,1508000,11.670238494873047,11.712399921479381,11.720831563470787,11.619644622112979
OBDC,2023-08-14,909800,11.636510848999023,11.703968817640908,11.703968817640908,11.611214311798921
OBDC,2023-08-15,1363900,11.552188873291016,11.602782755739106,11.64494419041877,11.526892334148211
OBDC,2023-08-16,1868900,11.400406837463379,11.49316133418248,11.560619296189525,11.324516429164868
OBDC,2023-08-17,1738900,11.257060050964355,11.383543546482514,11.408840084753654,11.22333106521535
OBDC,2023-08-18,1182300,11.383543968200684,11.20646658541773,11.425705402989479,11.147441059210905
OBDC,2023-08-21,1106400,11.510026931762695,11.391975884853043,11.54375591718866,11.341382004632875
OBDC,2023-08-22,1283400,11.358247756958008,11.510027800752793,11.552189236758986,11.349815308924269
OBDC,2023-08-23,1643000,11.408839225769043,11.341381259350019,11.451000655821531,11.316084722983483
OBDC,2023-08-24,837300,11.451001167297363,11.459433614516987,11.56905301588481,11.438352496467928
OBDC,2023-08-25,759900,11.467865943908691,11.493162481145221,11.531107689081228,11.425704512406194
OBDC,2023-08-28,1313600,11.552188873291016,11.552188873291016,11.628079294881912,11.510027438611354
OBDC,2023-08-29,1379800,11.687104225158691,11.56905317906854,11.737698105027642,11.560620731729975
OBDC,2023-08-30,1110700,11.754903793334961,11.737954099865277,11.839654685416605,11.721003598151185
OBDC,2023-08-31,1183700,11.797279357910156,11.780328856025752,11.856604498016738,11.754903911443563
OBDC,2023-09-01,1356600,11.865080833435059,11.865080833435059,11.932881230680843,11.856605581718213
OBDC,2023-09-05,2675800,11.585403442382812,11.88203077242552,11.996443432189922,11.576928191068575
OBDC,2023-09-06,3859700,11.348101615905762,11.543027538981725,11.543027538981725,11.293013292779479
OBDC,2023-09-07,2252600,11.3057279586792,11.331152907399272,11.390478057160957,11.297252706357659
OBDC,2023-09-08,2802300,11.466753959655762,11.305728203285351,11.551504868215703,11.288777698275537
OBDC,2023-09-11,1974000,11.51760482788086,11.526080080504563,11.568454727133927,11.466754120383216
OBDC,2023-09-12,2736900,11.432851791381836,11.57692782620531,11.57692782620531,11.407426846484876
OBDC,2023-09-13,2183400,11.56845474243164,11.441329185886289,11.602354944726706,11.424378680616469
OBDC,2023-09-14,1839100,11.653203010559082,11.653203010559082,11.687103205169114,11.585402621339018
OBDC,2023-09-15,2109600,11.670154571533203,11.687104266254906,11.687104266254906,11.627779122362249
OBDC,2023-09-18,1677900,11.729479789733887,11.704054843368029,11.771855239173297,11.670154645465395
OBDC,2023-09-19,1462600,11.78880500793457,11.780329756344642,11.839655709229662,11.754904809819335
OBDC,2023-09-20,1733700,11.78880500793457,11.831180457639734,11.890505602280276,11.763380061409263
OBDC,2023-09-21,1854000,11.63625431060791,11.729480466401677,11.737955718427386,11.627779866826721
OBDC,2023-09-22,1542400,11.695578575134277,11.644727878578543,11.754903714245632,11.6277781852229
OBDC,2023-09-25,2508000,11.797279357910156,11.695578771336981,11.86507974895894,11.670153826754792
OBDC,2023-09-26,2497600,11.771854400634766,11.822704289744316,11.882030238031344,11.763379149701702
OBDC,2023-09-27,3752600,11.924406051635742,11.882031409282249,12.10661992343595,11.865080905745256
OBDC,2023-09-28,1818700,12.045907020568848,11.898370630392892,12.08930022255998,11.889691824463368
OBDC,2023-09-29,2315300,12.019871711730957,12.06326408708109,12.219479286842384,12.011192905598328
OBDC,2023-10-02,3049200,11.750833511352539,12.019870684884904,12.045906273402089,11.62065474111018
OBDC,2023-10-03,2372200,11.542547225952148,11.71611919666779,11.742154785361025,11.460100229491053
OBDC,2023-10-04,1808000,11.507834434509277,11.542548833487093,11.5859420391235,11.316904826303015
OBDC,2023-10-05,1951900,11.60329532623291,11.464437772189088,11.611974130274726,11.447080164105458
OBDC,2023-10-06,1723600,11.638011932373047,11.516511963260974,11.750833923446017,11.516511963260974
OBDC,2023-10-09,1805800,11.698761940002441,11.577261970650737,11.768191558047445,11.533868769743783
OBDC,2023-10-10,1595800,11.707440376281738,11.724797987159379,11.86365556355474,11.672725982182898
OBDC,2023-10-11,1814100,11.750833511352539,11.716119117444148,11.846297887686507,11.638011524236157
OBDC,2023-10-12,1606800,11.724798202514648,11.84629817026402,11.872334587058704,11.632805015080214
OBDC,2023-10-13,1994500,11.716120719909668,11.811585109300722,11.863657121113647,11.664048708096743
OBDC,2023-10-16,1956400,12.011192321777344,11.785548339235774,12.119674910192737,11.770794535058736
OBDC,2023-10-17,1620400,11.95044231414795,11.889691501945684,11.985156709267901,11.872334718213942
OBDC,2023-10-18,1039500,11.820263862609863,11.889692659609842,11.985157876227223,11.794228270649008
OBDC,2023-10-19,1129600,11.664047241210938,11.776869229569844,11.837620040320912,11.63801165240702
OBDC,2023-10-20,1696100,11.620655059814453,11.66404743264768,11.685744446720753,11.447082257855707
OBDC,2023-10-23,1146500,11.568583488464355,11.516512308044966,11.675330484277538,11.455761494013693
OBDC,2023-10-24,1155400,11.638011932373047,11.62933312667748,11.750833923446017,11.601561941639424
OBDC,2023-10-25,1100700,11.533868789672852,11.603297580181351,11.707440765944103,11.455761193436672
OBDC,2023-10-26,1313700,11.507834434509277,11.542548833487093,11.638013223761945,11.481798014533497
OBDC,2023-10-27,1305300,11.308225631713867,11.546887840698489,11.559905222583257,11.273511233926936
OBDC,2023-10-30,1032200,11.499153137207031,11.403688767609156,11.594617506804907,11.351616766592619
OBDC,2023-10-31,1445200,11.49047565460205,11.49047565460205,11.603297646739646,11.416707460806565
OBDC,2023-11-01,1159800,11.742156982421875,11.516513792099937,11.768193403643197,11.507834985026163
OBDC,2023-11-02,1396200,11.959121704101562,11.820264107227972,11.985158124257783,11.802907321447055
OBDC,2023-11-03,1471500,12.14137077331543,12.06326317931243,12.167407189754059,12.045906396009789
OBDC,2023-11-06,1187800,12.115336418151855,12.150050815948303,12.170011408458542,11.9894962088544
OBDC,2023-11-07,1317700,12.054584503173828,12.080620090447786,12.106655677721744,12.002512500969516
OBDC,2023-11-08,1368400,12.037227630615234,12.054585241632124,12.097977613861449,12.011192041746348
OBDC,2023-11-09,3304500,12.254193305969238,12.10665691688852,12.427765284988762,12.063263715219518
OBDC,2023-11-10,2661200,12.445121765136719,12.410407372489248,12.488514962860162,12.358335369689835
OBDC,2023-11-13,2029100,12.479838371276855,12.38437398147832,12.540588362270782,12.36701636824774
OBDC,2023-11-14,2006700,12.679444313049316,12.57530113014217,12.740195123820818,12.544926138584643
OBDC,2023-11-15,1843000,12.627373695373535,12.670766897089857,12.722838077024257,12.610016083624414
OBDC,2023-11-16,1702500,12.514551162719727,12.627373151258052,12.653408740103375,12.479836768373815
OBDC,2023-11-17,2220700,12.566622734069824,12.566622734069824,12.601337957159664,12.479837159314641
OBDC,2023-11-20,1978200,12.70548152923584,12.583980727701691,12.722838313651291,12.540587525178317
OBDC,2023-11-21,1827900,12.696803092956543,12.71415987787746,12.761892484808891,12.688124286667826
OBDC,2023-11-22,1862200,12.783588409423828,12.731517228077667,12.783588409423828,12.696802831294724
OBDC,2023-11-24,1143800,12.861696243286133,12.835660652138994,12.870375049554019,12.792267448456084
OBDC,2023-11-27,2809800,12.783588409423828,12.853018030646219,12.879053621319299,12.731517228077667
OBDC,2023-11-28,1609100,12.766230583190918,12.783587366337898,12.818302587944732,12.748005588441192
OBDC,2023-11-29,1741800,12.76623249053955,12.836040940113575,12.857855768537073,12.76623249053955
OBDC,2023-11-30,1472200,12.792410850524902,12.80986337955454,12.862219302278682,12.75750662464801
OBDC,2023-12-01,1687000,12.879670143127441,12.792409173781605,12.91457436442932,12.774957479221804
OBDC,2023-12-04,1760800,12.879670143127441,12.827313395083484,12.90584810105828,12.827313395083484
OBDC,2023-12-05,1578200,12.783683776855469,12.870944752115628,12.905848975783224,12.731327857445242
OBDC,2023-12-06,1484900,12.7575044631958,12.818586640085856,12.853490860049066,12.735689637787138
OBDC,2023-12-07,1441200,12.853492736816406,12.792410551007604,12.853492736816406,12.766232590258454
OBDC,2023-12-08,1943700,13.001834869384766,12.818587494320687,13.019287396620536,12.809862062885104
OBDC,2023-12-11,1278300,12.97565746307373,12.993109991052437,13.049829042618557,12.968677117628117
OBDC,2023-12-12,2024400,13.106549263000488,13.019288285230388,13.141453487672058,13.001835756803425
OBDC,2023-12-13,2228400,13.14145278930664,13.106548566489959,13.185082443690758,13.062918079923529
OBDC,2023-12-14,2392600,13.13272762298584,13.219987771228233,13.254891996961666,13.097823397252407
OBDC,2023-12-15,2411600,13.097822189331055,13.167630634359973,13.176356898034165,13.00183495327956
OBDC,2023-12-18,1808200,13.106549263000488,13.045466245688475,13.167631448130145,12.988747192665562
OBDC,2023-12-19,1940100,13.17635726928711,13.132726781869138,13.193808964944898,13.080370030531109
OBDC,2023-12-20,2183300,13.14145278930664,13.185082443690758,13.27234341682362,13.14145278930664
OBDC,2023-12-21,2195300,13.089096069335938,13.1414528197735,13.163267647016132,13.01928762354073
OBDC,2023-12-22,1966900,13.13272762298584,13.089097132773452,13.185083545494798,13.071644603815542
OBDC,2023-12-26,2033000,13.211259841918945,13.228711535395988,13.3203356307427,13.185081053430041
OBDC,2023-12-27,2035500,13.237439155578613,13.237439155578613,13.254890850845136,13.13272648743255
OBDC,2023-12-28,2485000,13.264235496520996,13.273166994011904,13.37142113293333,13.215108427060283
OBDC,2023-12-29,1641500,13.183845520019531,13.29103115207225,13.322293521608165,13.183845520019531
OBDC,2024-01-02,2365700,13.139185905456543,13.121321205791714,13.201710650611913,13.058796460636342
OBDC,2024-01-03,1630400,13.067728042602539,13.058795693294995,13.107922762650778,12.951610057111598
OBDC,2024-01-04,2030900,13.317827224731445,13.12131980852292,13.371420466183107,13.10613583762765
OBDC,2024-01-05,1791600,13.362488746643066,13.371421095944982,13.420547313434083,13.322294026620163
OBDC,2024-01-08,3201400,13.469675064086914,13.362489422549377,13.487539763594382,13.317828525616465
OBDC,2024-01-09,1522300,13.451810836791992,13.433946137788684,13.532199426799684,13.389285242116143
OBDC,2024-01-10,2229100,13.442877769470215,13.469673964708587,13.541131053234706,13.429479245933186
OBDC,2024-01-11,2057600,13.46074104309082,13.442877197637028,13.469673391735544,13.246369786631393
OBDC,2024-01-12,2273800,13.487539291381836,13.532199334915397,13.558996383238409,13.460742243058824
OBDC,2024-01-16,1951300,13.398218154907227,13.460742900376015,13.523268497680572,13.313362534745465
OBDC,2024-01-17,1699300,13.335692405700684,13.353556252274734,13.384818622656104,13.273166813102241
OBDC,2024-01-18,2064800,13.46074104309082,13.380351608959622,13.492003411511698,13.317826872117868
OBDC,2024-01-19,1683900,13.451810836791992,13.505403230130453,13.514335579632107,13.416082290621107
OBDC,2024-01-22,1712400,13.514334678649902,13.451809939978226,13.558995571344962,13.429479067712858
OBDC,2024-01-23,1315900,13.49647045135498,13.48753895397314,13.545597520215793,13.433945710503552
OBDC,2024-01-24,1194900,13.451810836791992,13.514335579632107,13.532199426799684,13.433946137788684
OBDC,2024-01-25,1078500,13.43394660949707,13.496471354532627,13.514336054163222,13.380353362441047
OBDC,2024-01-26,1146700,13.487539291381836,13.442878396012546,13.505403138428115,13.425013697130538
OBDC,2024-01-29,1520200,13.380351066589355,13.478605194027285,13.50540138703962,13.326758680564682
OBDC,2024-01-30,1740700,13.442877769470215,13.380352178133096,13.451810118494903,13.371420680944096
OBDC,2024-01-31,1377300,13.237438201904297,13.416081777765458,13.45181032257055,13.228506704579798
OBDC,2024-02-01,1815300,13.21064281463623,13.255303711334381,13.29996460803253,13.112389523368902
OBDC,2024-02-02,1390600,13.192778587341309,13.174913888441933,13.237438630918293,13.113281869809105
OBDC,2024-02-05,1583300,13.076661109924316,13.165982052397062,13.165982052397062,12.96500929295656
OBDC,2024-02-06,1501000,12.978404998779297,13.085590624602737,13.130251514988078,12.906947914897003
OBDC,2024-02-07,2225400,13.103456497192383,13.00520321099741,13.121320343847964,12.956076141982068
OBDC,2024-02-08,1421800,13.085592269897461,13.139185515465453,13.148117865032741,13.023067526597918
OBDC,2024-02-09,1642800,13.165982246398926,13.058796602750784,13.20171079428164,13.058796602750784
OBDC,2024-02-12,1434700,13.273165702819824,13.165980076834334,13.30442892242177,13.157047728376634
OBDC,2024-02-13,1430400,13.192778587341309,13.148117691928597,13.228507133304333,13.08559209761651
OBDC,2024-02-14,2210600,13.228507041931152,13.264235587647388,13.313361805609887,13.112389055394454
OBDC,2024-02-15,2732600,13.380351066589355,13.237436901409405,13.402681937295984,13.237436901409405
OBDC,2024-02-16,1662500,13.371421813964844,13.371421813964844,13.411616536146125,13.313362392220432
OBDC,2024-02-20,1845100,13.362488746643066,13.362488746643066,13.398217292015012,13.273166957295347
OBDC,2024-02-21,2604900,13.398218154907227,13.362489607234238,13.460742900376015,13.308896359806871
OBDC,2024-02-22,4520700,13.567927360534668,13.57685970963313,13.71084239060297,13.433945531400523
OBDC,2024-02-23,2993100,13.469675064086914,13.625987777434233,13.639386302064834,13.447345041538338
OBDC,2024-02-26,1920500,13.451810836791992,13.478607033461223,13.505403230130453,13.398217591617799
OBDC,2024-02-27,2021500,13.478606224060059,13.487538573025319,13.487538573025319,13.32675969899337
OBDC,2024-02-28,1849800,13.43394660949707,13.496471354532627,13.50183110515611,13.398218062071642
OBDC,2024-02-29,1840900,13.541705131530762,13.478846031305133,13.550685247674712,13.460885799017234
OBDC,2024-03-01,1873300,13.514765739440918,13.523745855651283,13.559665464101723,13.4070069140896
OBDC,2024-03-04,2077800,13.514765739440918,13.469866014780115,13.577624840131433,13.415986173908946
OBDC,2024-03-05,1930800,13.43394660949707,13.51476594383058,13.559665669170421,13.43394660949707
OBDC,2024-03-06,2163400,13.55068588256836,13.51476627270062,13.604564869174443,13.496806039571224
OBDC,2024-03-07,2035000,13.55068588256836,13.568645259306702,13.613544985739141,13.523746389265318
