symbol,date,volume,close,open,high,low
HR,2021-12-22,735100,25.620628356933594,25.72734765042572,25.75197554102312,25.45644711690742
HR,2021-12-23,535400,25.58778953552246,25.751972320781125,25.751972320781125,25.4236067502638
HR,2021-12-27,540500,26.014667510986328,25.522120645497168,26.022876808083534,25.431819943191215
HR,2021-12-28,630700,25.973617553710938,25.940781935474437,26.06391824394676,25.735554232766194
HR,2021-12-29,685200,26.277353286743164,26.014663647462065,26.351235383882226,25.77659876428884
HR,2021-12-30,667900,26.219890594482422,26.3101897150224,26.441535313774224,26.195262707555315
HR,2021-12-31,523100,25.973617553710938,26.195263848418985,26.310190860891407,25.965408257711033
HR,2022-01-03,1455700,26.006454467773438,25.924363074389596,26.063917973413197,25.530326265062868
HR,2022-01-04,1411600,26.31018829345703,25.981824314319297,26.33481774481643,25.981824314319297
HR,2022-01-05,1200500,25.842269897460938,26.31839963307376,26.5154164583766,25.825851306764704
HR,2022-01-06,990100,26.408700942993164,25.948992864178763,26.581094604074984,25.948992864178763
HR,2022-01-07,794100,25.825857162475586,26.06392208426043,26.170639816456966,25.809440133819972
HR,2022-01-10,694800,25.940786361694336,25.751977218769806,25.957204956495612,25.66988581052681
HR,2022-01-11,737600,25.735553741455078,26.0310805629942,26.0310805629942,25.53853533850797
HR,2022-01-12,634700,25.497488021850586,25.61241659411732,25.84227060712473,25.481070996466507
HR,2022-01-13,535700,25.71913719177246,25.68630157155579,25.88331999014543,25.522118773182825
HR,2022-01-14,647600,25.825857162475586,25.60421240087304,25.891531540151412,25.431820291000676
HR,2022-01-18,546800,25.58778953552246,25.719135137424157,25.760180050857283,25.43181604610304
HR,2022-01-19,547100,25.169124603271484,25.66988068436801,25.702716301650057,25.14449671598765
HR,2022-01-20,707700,24.9228515625,25.128079255693805,25.4153967735547,24.89001438002273
HR,2022-01-21,1219500,25.037782669067383,25.02957337210396,25.33331109669735,24.89822775221582
HR,2022-01-24,2267500,25.612417221069336,24.890014850543544,25.694507047288255,24.63553294458615
HR,2022-01-25,1666100,25.948993682861328,25.325101219797922,26.06392070619084,25.243009817806875
HR,2022-01-26,1637200,25.087038040161133,25.998249690132706,26.25273164466262,25.070621011241702
HR,2022-01-27,1519500,24.569862365722656,25.259427615499867,25.40719182127544,24.5206081523852
HR,2022-01-28,1042600,25.119873046875,24.58628129215446,25.1280823435031,23.98701516440913
HR,2022-01-31,1122200,25.464656829833984,24.89001856594531,25.4974924520704,24.840764349709037
HR,2022-02-01,1366800,24.931062698364258,25.497490046039665,25.686300727694626,24.931062698364258
HR,2022-02-02,2256100,25.4810733795166,24.931063050754418,25.694508821337887,24.931063050754418
HR,2022-02-03,972200,25.201963424682617,25.325099737580686,25.407191134767125,25.054199222899666
HR,2022-02-04,1229600,25.029569625854492,24.963896825739862,25.26763450487194,24.684787033811922
HR,2022-02-07,1968200,24.873600006103516,24.963900707463452,25.136292813172116,24.74225438545087
HR,2022-02-08,1039800,24.569862365722656,24.95568990743194,25.05419989987006,24.569862365722656
HR,2022-02-09,787000,24.988525390625,24.692996999213,24.996734686582347,24.50418788948338
HR,2022-02-10,1397800,24.64374351501465,24.619115626417297,25.021361745595122,24.471351426359494
HR,2022-02-11,1067400,24.931062698364258,24.72583499002191,25.054199010217033,24.56986149326804
HR,2022-02-14,2421600,25.32509994506836,25.04599013180564,25.349726268391834,24.78329891126736
HR,2022-02-15,1281300,25.472867965698242,25.34152233574424,25.48928499511993,25.013156695095823
HR,2022-02-16,1323500,25.751972198486328,25.61241730140813,25.858689912363506,25.357933828889426
HR,2022-02-17,1088100,25.513906478881836,25.702715578792013,25.743762056444023,25.407188768512654
HR,2022-02-18,1113500,25.32509994506836,25.4564455553375,25.825854497058266,25.32509994506836
HR,2022-02-22,720300,25.357934951782227,24.955688834335994,25.538536335859042,24.52881482839843
HR,2022-02-23,1069800,24.79971694946289,25.30047308763483,25.59600150567247,24.791509218529175
HR,2022-02-24,1003700,24.84075927734375,24.512395293213434,24.94747698502498,24.249704105909185
HR,2022-02-25,3607400,24.343114852905273,24.882229509210934,25.197403720261004,23.65470656642922
HR,2022-02-28,18056600,21.630952835083008,22.244714345583603,22.709182216400606,21.51483626287117
HR,2022-03-01,13017400,22.1949520111084,22.004188604574395,22.33595139462696,21.241133396468616
HR,2022-03-02,9238600,23.057533264160156,22.394007741640152,23.372709073834383,22.27789117069156
HR,2022-03-03,4527100,23.1072998046875,23.08241700334231,23.31465173665499,22.750654228588264
HR,2022-03-04,4100200,23.248302459716797,23.016067693658997,23.248302459716797,22.916538056214247
HR,2022-03-07,3038700,22.659420013427734,23.2897701081899,23.381005469080538,22.65112574589497
HR,2022-03-08,2283500,22.808713912963867,22.593067700677654,23.032654392872992,22.269599173233225
HR,2022-03-09,4772300,22.468652725219727,23.09900271110565,23.198530740368454,22.37741738008757
HR,2022-03-10,5241700,22.153478622436523,22.170067155895666,22.47694869701132,21.738774777775685
HR,2022-03-11,3642800,22.244714736938477,22.228126202910754,22.369125578207033,21.937834767274015
HR,2022-03-14,2910200,21.962717056274414,22.452067760143507,22.510126050099203,21.821717674109255
HR,2022-03-15,3270300,22.103713989257812,22.145185321752226,22.410595521838165,21.971008889214843
HR,2022-03-16,3921100,22.27789306640625,22.219834775991544,22.41059818220266,21.79683662615183
HR,2022-03-17,3239900,22.435482025146484,22.145190539141037,22.80871619568199,22.145190539141037
HR,2022-03-18,3106000,22.70918083190918,22.4935362343684,22.775533380837775,22.2032432395672
HR,2022-03-21,2811900,22.443775177001953,22.734068230535016,22.858479087200653,22.352541392497752
HR,2022-03-22,1995000,22.692596435546875,22.584772542669736,22.84189008293385,22.50183145168033
HR,2022-03-23,4328500,22.792123794555664,22.634537466575896,22.833595129789565,22.31936164667699
HR,2022-03-24,2771100,22.97459602355957,22.792125300414078,23.01606577956366,22.642831647647686
HR,2022-03-25,3118700,22.86677360534668,23.140478125792672,23.140478125792672,22.684304452372647
HR,2022-03-28,2288800,22.958005905151367,22.841889330771654,22.97459443919695,22.60965460004255
HR,2022-03-29,2726500,23.38929557800293,23.23170768683903,23.480529340702457,22.982884451006107
HR,2022-03-30,2694400,23.082416534423828,23.22341590857611,23.248298709415806,22.75065376640953
HR,2022-03-31,2623000,22.792123794555664,23.215121922123338,23.322945811761794,22.775535260462103
HR,2022-04-01,2258200,23.381006240844727,22.891655514047446,23.389300508651267,22.700892100406424
HR,2022-04-04,1904200,23.17365264892578,23.397591535949235,23.45565140647947,22.841889870030187
HR,2022-04-05,2389500,22.958005905151367,23.0575339454855,23.35612123042725,22.85847628284756
HR,2022-04-06,3183200,23.439062118530273,22.916534374344273,23.522003206080235,22.85018182069824
HR,2022-04-07,2427700,23.30635643005371,23.41417873380116,23.447355800781683,23.099004507334318
HR,2022-04-08,2086800,23.14047622680664,23.3478281671579,23.50541608477639,23.08241793662345
HR,2022-04-11,1931900,22.792123794555664,23.165357901812342,23.322945811761794,22.71747697310433
HR,2022-04-12,2555100,22.676006317138672,22.792122887231777,22.991180542521228,22.584770965225733
HR,2022-04-13,2447000,22.800416946411133,22.71747586196975,22.982886066606493,22.617947826215776
HR,2022-04-14,2739500,22.825298309326172,22.933120604933098,23.17364957647321,22.825298309326172
HR,2022-04-18,2461600,22.543302536010742,22.709183134164423,22.858476779881535,22.410597424699912
HR,2022-04-19,3680100,22.700889587402344,22.700889587402344,22.850181645483914,22.593065699823285
HR,2022-04-20,5308200,23.065826416015625,22.725769404415097,23.1819445633211,22.609652839079178
HR,2022-04-21,4847200,23.613239288330078,23.19853539198587,23.663004894909655,23.03265478263008
HR,2022-04-22,4429400,23.165359497070312,23.48882802432163,23.588357653767307,22.991183041032823
HR,2022-04-25,5109100,23.123886108398438,23.14047464216331,23.289768282107854,22.750653590506722
HR,2022-04-26,4489000,23.2648868560791,23.22341710118631,23.50541586397258,23.082417719793174
HR,2022-04-27,3317700,22.543302536010742,23.322946251439152,23.372710272688284,22.543302536010742
HR,2022-04-28,1867300,22.94141960144043,22.65942082312871,23.049243501249528,22.493540212455237
HR,2022-04-29,3720600,22.460357666015625,22.80041465426644,22.9911780219253,22.418887918948723
HR,2022-05-02,11152600,23.679590225219727,23.629826204021317,23.81229533639529,23.03265320373127
HR,2022-05-03,23272300,25.47110939025879,23.530296851855347,26.350282680321545,23.50541405165634
HR,2022-05-04,10026100,25.61210823059082,25.321816810793106,25.70334358079558,25.064699293301434
HR,2022-05-05,5920800,25.38817024230957,25.2305823361155,25.47940401371065,24.88223103830051
HR,2022-05-06,3466500,25.554052352905273,25.114467257550128,25.819462579980772,25.08129018818082
HR,2022-05-09,3612600,25.43793487548828,25.520875964012017,25.736522161385857,24.95687846041423
HR,2022-05-10,4260900,24.998350143432617,25.288643184689953,25.288643184689953,24.276766256103897
HR,2022-05-11,7796100,23.72106170654297,24.782702602452655,24.915409296411084,23.256593814582484
HR,2022-05-12,4193700,23.613239288330078,23.704474651756147,23.96988489230127,23.364417583311482
HR,2022-05-13,2766600,23.948654174804688,23.596468013437637,23.998967625989216,23.344907155054713
HR,2022-05-16,1859800,23.76417350769043,23.90672507041514,23.982193638880265,23.705476087636388
HR,2022-05-17,2388300,23.89834213256836,23.82287355577788,23.94865398396704,23.562927124268946
HR,2022-05-18,1943800,23.520998001098633,23.923497589094897,24.04089243592702,23.420374303638194
HR,2022-05-19,2458600,22.85855484008789,23.45391628075418,23.546156007938784,22.85855484008789
HR,2022-05-20,2455100,23.32813262939453,22.967560944999907,23.344903777362816,22.71600012301443
HR,2022-05-23,4038900,23.881567001342773,23.437142789199186,23.889952575075533,23.370059798721776
HR,2022-05-24,2759700,24.29245376586914,23.940267618928885,24.300839340723062,23.58808147198863
HR,2022-05-25,2162200,24.384693145751953,24.317610147252168,24.460161718987315,24.200215299723755
HR,2022-05-26,4326500,24.300840377807617,24.57755796225692,24.57755796225692,24.21698622507466
HR,2022-05-27,2798200,23.881567001342773,24.334378386603777,24.56916805358238,23.822869584598124
HR,2022-05-31,3246200,24.376310348510742,23.697094711385883,24.476935657418327,23.67193798431273
HR,2022-06-01,2702600,24.376310348510742,24.502090785106454,24.560789814943806,23.697094711385883
HR,2022-06-02,2696100,23.722248077392578,24.367921320271574,24.367921320271574,23.671934630374892
HR,2022-06-03,2686700,23.353290557861328,23.546153971306516,23.705476686467005,23.227510140370324
HR,2022-06-06,2506800,23.043031692504883,23.537769408703518,23.57131170781488,22.866939420324787
HR,2022-06-07,4285400,23.52938461303711,23.04303245551209,23.52938461303711,22.774700451275514
HR,2022-06-08,3184700,23.27782440185547,23.344907404767476,23.730634271665274,23.101730519595858
HR,2022-06-09,4534200,22.196107864379883,23.193968872985447,23.3113637212738,22.145796015025567
HR,2022-06-10,3043300,22.0451717376709,22.13740985916858,22.338658850688272,21.944546442218645
HR,2022-06-13,4342800,20.9550724029541,21.659444718968096,21.852308148513977,20.762208973408224
HR,2022-06-14,3652800,20.879600524902344,20.938297942058412,21.08084949774514,20.426790735852215
HR,2022-06-15,4721300,21.567203521728516,21.089236968315195,21.776838087217502,21.02215397133411
HR,2022-06-16,9477100,22.883710861206055,21.51689254332967,23.152042859973598,21.51689254332967
HR,2022-06-17,5297900,22.573450088500977,22.85016765112638,22.89209392449379,22.33027322469254
HR,2022-06-21,3449300,22.17095375061035,22.682461041042874,22.883711646408862,22.129025874748717
HR,2022-06-22,4257700,21.98647117614746,21.852305191195562,22.380585156405278,21.852305191195562
HR,2022-06-23,4011100,22.187721252441406,21.96970271563554,22.288346545831235,21.818765575243184
HR,2022-06-24,5467000,22.52313804626465,22.254806060504723,22.657304039144613,22.129024042718065
HR,2022-06-27,3855000,22.83339500427246,22.61537487841635,23.126883696747406,22.27157434132375
HR,2022-06-28,4223000,23.101726531982422,23.051414688329032,23.42037194035144,22.90886313182388
HR,2022-06-29,3806700,23.33652114868164,23.101729845646734,23.4203752997216,22.883711292081703
HR,2022-06-30,4430900,22.80824089050293,23.17719656653154,23.31136255770281,22.724386746174694
HR,2022-07-01,1814300,23.361675262451172,22.67407417967608,23.47068452704868,22.606989586834878
HR,2022-07-05,8107800,22.212879180908203,23.294594346157538,23.336520621037103,21.374340888237974
HR,2022-07-06,6065200,21.927772521972656,22.17933492911986,22.51474987259819,21.793606544581323
HR,2022-07-07,7639800,21.88585090637207,21.835539054001018,21.969705059913792,21.542050316297466
HR,2022-07-08,4987700,21.651060104370117,21.994860702511936,22.263192720633846,21.625904977286808
HR,2022-07-11,5423600,21.382726669311523,21.692986544321077,21.692986544321077,21.223403944339864
HR,2022-07-12,4597600,21.11439323425293,21.31564222083368,21.592359777305308,20.929913797015328
HR,2022-07-13,6403400,21.115238189697266,20.836293949532102,21.23357929406604,20.836293949532102
HR,2022-07-14,13975100,20.794029235839844,20.844745928099755,21.588598271766475,20.68414118831303
HR,2022-07-15,43586000,20.819387435913086,21.098331670568278,21.149049976690772,19.771233293201004
HR,2022-07-18,8734100,20.641876220703125,20.971537117595904,21.3941799545372,20.37983811323077
HR,2022-07-19,9207400,20.633426666259766,20.827842017250017,20.937730076334766,20.236142912637764
HR,2022-07-20,29150200,20.531991958618164,20.608066194019322,21.03916212665066,20.26149916014495
HR,2022-07-21,30320400,20.717954635620117,20.70950158436002,20.836294128752105,19.67825351444847
HR,2022-07-22,13071500,20.59116554260254,20.988449344889446,21.706942699880617,20.447466871604306
HR,2022-07-25,5497300,20.61652183532715,20.591164291092454,20.726409901193648,20.422106472338537
HR,2022-07-26,6964400,20.743316650390625,20.608069423830003,21.07297763372897,20.439013212075295
HR,2022-07-27,6170400,21.267393112182617,20.70950454723743,21.411091779653646,20.684145389829045
HR,2022-07-28,4931300,21.622411727905273,21.284297714274988,21.681581478758723,20.66723943786787
HR,2022-07-29,4860300,22.188751220703125,21.6393157986414,22.29863766021361,21.60550359432763
HR,2022-08-01,3895600,22.163393020629883,22.045053524951623,22.298638619192094,21.94361851990261
HR,2022-08-02,3961700,21.723848342895508,22.20566104944275,22.298641402400435,21.706942237901416
HR,2022-08-03,5360000,21.402637481689453,21.698487851884394,22.01969576575717,21.318108574168782
HR,2022-08-04,4285100,21.318105697631836,21.34346485014267,21.935165510692027,21.21667231209769
HR,2022-08-05,2881000,21.233579635620117,21.182861327679955,21.368825232284507,20.99689903533009
HR,2022-08-08,3432000,21.427995681762695,21.31810762321126,21.554788231260336,21.267390925863154
HR,2022-08-09,3992700,21.859092712402344,21.36882698130248,22.07886722803398,21.36882698130248
HR,2022-08-10,4569100,22.20566177368164,22.019697837191227,22.315548235217367,21.909811375655497
HR,2022-08-11,6668200,22.036602020263672,22.442338844429063,22.518414700491928,21.994338372342
HR,2022-08-12,3715800,22.358308792114258,22.052727745608493,22.40074988456277,22.027263737748942
HR,2022-08-15,3259700,22.782726287841797,22.41772706277422,22.87609863444715,22.34982034315866
HR,2022-08-16,2753400,22.562030792236328,22.723309870951674,22.765750966865383,22.47714698138488
HR,2022-08-17,1767900,22.638425827026367,22.42621711159456,22.791216361181114,22.40924002579425
HR,2022-08-18,1884600,22.62144660949707,22.612958067396836,22.680864785174872,22.434703540363433
HR,2022-08-19,2476100,22.655405044555664,22.587498313988856,22.697846144025856,22.468660321228818
HR,2022-08-22,4971800,22.324357986450195,22.511102707017024,22.587497980153607,22.15459197205434
HR,2022-08-23,2613500,21.85749626159668,22.222495487339014,22.31586783411698,21.80656662654684
HR,2022-08-24,2928800,21.916913986206055,21.73865945770225,22.044238880712182,21.6622641971938
HR,2022-08-25,2232300,22.018775939941406,21.94238067573193,22.163077925778868,21.94238067573193
HR,2022-08-26,2223800,21.492496490478516,22.018774769385505,22.035750234622093,21.441566856721025
HR,2022-08-29,1492700,21.45854377746582,21.416101067138104,21.57738012833572,21.178428365398304
HR,2022-08-30,2138000,21.04261589050293,21.500985849789213,21.500985849789213,21.025638805597236
HR,2022-08-31,5813000,20.643661499023438,21.017149253894097,21.05959034509637,20.312616454378905
HR,2022-09-01,4253500,20.49087142944336,20.56726669050122,20.703080128154326,20.15133783531059
HR,2022-09-02,2789300,20.346567153930664,20.711566333575835,20.787961586014298,20.31261460786007
HR,2022-09-06,2387100,20.19378089904785,20.44843069433761,20.465407779096637,19.99005911998735
HR,2022-09-07,2123300,20.830406188964844,20.210755571765137,20.85587019608033,20.193780106696096
HR,2022-09-08,3194500,20.6606388092041,20.779475161089984,20.864358963447273,20.45691865496093
HR,2022-09-09,2468000,20.88982582092285,20.821919098839974,20.98319655189683,20.643662941482443
HR,2022-09-12,2361300,21.348196029663086,21.000173872707,21.458545466175394,20.983196787239876
HR,2022-09-13,2252300,20.550291061401367,21.06808084101342,21.19540574545232,20.550291061401367
HR,2022-09-14,3292700,19.956106185913086,20.270174152798766,20.46540738572714,19.794827121850126
HR,2022-09-15,2266100,19.506223678588867,19.905177078191624,20.091920154819686,19.489246593707062
HR,2022-09-16,6886300,19.6165714263916,19.4807579970503,19.68447814106225,19.05634062560279
HR,2022-09-19,2198000,19.786340713500977,19.548667981906668,19.803317799764585,19.33645926068372
HR,2022-09-20,3484400,19.582618713378906,19.659013975433027,19.76936340685516,19.455293816296674
HR,2022-09-21,1872300,19.260061264038086,19.752385362794655,20.117384570653183,19.25157272210837
HR,2022-09-22,2450100,18.94599151611328,19.10727057326073,19.14122312164641,18.852619174761
HR,2022-09-23,2843400,18.597972869873047,18.7847159684423,19.090297056122996,18.411229771303795
HR,2022-09-26,3255000,18.071693420410156,18.572504456015494,18.572504456015494,17.808553470334555
HR,2022-09-27,2181500,17.672739028930664,18.224481286162575,18.377271798416533,17.621809397853937
HR,2022-09-28,3661600,18.16506576538086,17.850997772361474,18.190531394148923,17.689718694878426
HR,2022-09-29,2807400,17.469022750854492,17.944369857136316,17.995301118506045,17.324720748355205
HR,2022-09-30,4444000,17.698205947875977,17.647276313075842,17.884949021492393,17.553903966755687
HR,2022-10-03,2701500,18.029251098632812,17.842508024021843,18.190530165220054,17.621810780014016
HR,2022-10-04,3917700,18.16506576538086,18.16506576538086,18.43669266281082,18.003786687897815
HR,2022-10-05,4065700,17.800064086914062,18.012272773964167,18.071692566318184,17.452041969673797
HR,2022-10-06,3375000,17.07855796813965,17.71518410838949,17.800066298536937,17.053092339681015
HR,2022-10-07,2636400,16.64565086364746,16.934254823740016,17.044602634822986,16.48437179911953
HR,2022-10-10,1931400,16.41646385192871,16.696579248822065,16.934253556710637,16.407975310323
HR,2022-10-11,4311400,16.50984001159668,16.348560921809376,16.577746741134888,16.10239801534328
HR,2022-10-12,3278600,16.28913688659668,16.416461756381885,16.54378662616709,16.161812016811474
HR,2022-10-13,3192400,16.5013484954834,16.03448839736198,16.611696303970948,15.958093138015272
HR,2022-10-14,2753500,16.178791046142578,16.696580798998134,16.806928612069953,16.06844323307076
HR,2022-10-17,2291400,16.64565086364746,16.467394714637877,16.89181211253588,16.407976537975976
HR,2022-10-18,2959600,16.730533599853516,16.883324127180313,17.104021375649697,16.611697242609978
HR,2022-10-19,2310700,16.144840240478516,16.509839507741216,16.586234778518254,16.076933513012715
HR,2022-10-20,2737000,15.907163619995117,16.15332648390035,16.314603926779093,15.83076836009514
HR,2022-10-21,3259900,16.059955596923828,15.830769796429738,16.068444139796647,15.618561081681285
HR,2022-10-24,2206800,16.034488677978516,16.17879065715616,16.272163002219305,15.847745606876103
HR,2022-10-25,1964700,16.64565086364746,16.10239549340177,16.722046124791014,16.051465858980695
HR,2022-10-26,1636500,16.730533599853516,16.73902214237433,16.891812669701128,16.543790521467397
HR,2022-10-27,2122600,17.08704376220703,16.849371055069767,17.18890465028292,16.781464336027135
HR,2022-10-28,1627900,17.44355583190918,17.044604028121633,17.460532917778615,16.968208760733205
HR,2022-10-31,2245700,17.25681495666504,17.28228058873377,17.469023700165113,17.171931135460163
HR,2022-11-01,1677300,17.265300750732422,17.43506836610219,17.43506836610219,17.027626413019536
HR,2022-11-02,4489200,16.857858657836914,17.16343806698682,17.316228581073673,16.789951942578735
HR,2022-11-03,3429800,16.866350173950195,16.73902364374165,17.019139095957097,16.458908191526202
HR,2022-11-04,3336300,17.17192840576172,17.00216240936268,17.418091286222683,16.849371879286767
HR,2022-11-07,2963000,16.77297592163086,17.2143704082847,17.34169530508226,16.72204628671662
HR,2022-11-08,3468400,16.611698150634766,16.730534514374106,16.94274323192238,16.54379142578028
HR,2022-11-09,3733700,16.314605712890625,16.713559140272952,17.019138594303627,16.246698987658913
HR,2022-11-10,3541100,17.579370498657227,16.722048650170713,17.63879030331665,16.688094476079616
HR,2022-11-11,3223300,17.36716079711914,17.49448732382115,17.715184586007513,17.273790061634784
HR,2022-11-14,2966900,16.927593231201172,17.29820781783626,17.332684357956694,16.918974096171063
HR,2022-11-15,2310500,17.108591079711914,17.065495406322764,17.28958797615079,16.918973404663358
HR,2022-11-16,2807000,16.737979888916016,17.013785678585673,17.03964308784177,16.6690284414986
HR,2022-11-17,3588200,16.522502899169922,16.444932331817757,16.539741168344143,16.255316302696816
HR,2022-11-18,3330000,16.746597290039062,16.772453052683787,16.815548730311676,16.50526642711892
HR,2022-11-21,1659200,16.858642578125,16.74659710539192,16.901738255277717,16.634549988726846
HR,2022-11-22,2334700,16.987926483154297,16.92759417849915,17.1258310074215,16.858642738331554
HR,2022-11-23,1983100,16.89311981201172,16.936213846998143,17.056880104037837,16.80693009810681
HR,2022-11-25,724500,16.962068557739258,16.901736260777,17.031019989114952,16.875878857536687
HR,2022-11-28,2332700,16.69488525390625,16.798311599368752,16.970691033715745,16.65178957335344
HR,2022-11-29,2190400,17.17754554748535,16.7552177372618,17.220639584554885,16.712122056260124
HR,2022-11-30,4603900,17.694683074951172,17.13445070213184,17.737777114122405,17.056881760410064
HR,2022-12-01,2946100,17.496444702148438,17.789488746091834,17.910155004377515,17.33268605236342
HR,2022-12-02,2891200,17.60849380493164,17.358543768308586,17.668826118893822,17.23787914038422
HR,2022-12-05,2174000,17.117210388183594,17.44472928960723,17.44472928960723,17.056878088758072
HR,2022-12-06,3262600,16.927593231201172,17.151685810188248,17.160304945218357,16.669025756025576
HR,2022-12-07,2252700,17.005163192749023,16.798308891239788,17.143066060421845,16.798308891239788
HR,2022-12-08,4772400,17.108591079711914,17.005163107509805,17.19478078255836,16.944830808696846
HR,2022-12-09,1606800,16.970687866210938,17.06549505786753,17.151684758954094,16.92759219370175
HR,2022-12-12,1832100,16.832788467407227,17.10859425251886,17.134450017415478,16.51388700091431
HR,2022-12-13,2768100,17.013784408569336,17.289590177651107,17.470588741068557,16.806930081758008
HR,2022-12-14,2148200,16.75521469116211,16.85864101889893,17.203398184574723,16.694882392660325
HR,2022-12-15,2320500,16.824169158935547,16.582838277466816,16.875882332131653,16.4794119310746
HR,2022-12-16,8189200,16.324270248413086,16.55698034236104,16.669027465310133,16.100177646446983
HR,2022-12-19,2493400,15.927797317504883,16.332888462947267,16.367363360726113,15.772656167670098
HR,2022-12-20,2475200,15.850225448608398,15.80713141891995,15.979510825537462,15.651990281750559
HR,2022-12-21,2874100,16.091556549072266,15.945034544259633,16.33288739344951,15.945034544259633
HR,2022-12-22,3006100,16.048463821411133,15.962274109713444,16.082938719730997,15.729562381309295
HR,2022-12-23,1431100,16.212223052978516,16.01398785964054,16.229461324729318,15.910559873067815
HR,2022-12-27,1991700,16.617313385009766,16.238079645196077,16.651788282848106,16.126032528374488
HR,2022-12-28,2727500,16.43631362915039,16.686263606949385,16.875879641053128,16.41045786864144
HR,2022-12-29,1627200,16.617313385009766,16.513885403630763,16.69488396006102,16.427695693136926
HR,2022-12-30,2153600,16.60869598388672,16.591457711201492,16.789692915285116,16.401841643460482
HR,2023-01-03,3665100,16.953453063964844,16.789692762806727,17.091355956329945,16.61731496931642
HR,2023-01-04,2637500,17.418872833251953,17.108592184473423,17.548158217835958,17.091353914004628
HR,2023-01-05,4266000,17.46196746826172,17.237874897324673,17.53091890209374,17.039639730549087
HR,2023-01-06,2392300,17.892915725708008,17.59987169825567,17.927390623326644,17.53953939447407
HR,2023-01-09,3111800,17.901535034179688,17.80672618793079,18.108389353687464,17.772251289978826
HR,2023-01-10,4305200,17.67744255065918,17.789488024595812,17.901535142464454,17.50506312806066
HR,2023-01-11,2723500,18.048057556152344,17.81534582369653,18.09977072649851,17.755013517637327
HR,2023-01-12,2632600,18.16872215270996,18.091151575291125,18.28938676472502,17.841203215555357
HR,2023-01-13,2501800,17.798105239868164,18.00495953830952,18.134244913275722,17.78086697068176
HR,2023-01-17,2546000,18.117008209228516,17.780868506781648,18.12562734456633,17.729155338686734
HR,2023-01-18,2670300,18.03081703186035,18.11700673428966,18.237671331331587,17.90153330018231
HR,2023-01-19,2237900,18.013580322265625,17.953248018520885,18.065293490627976,17.8325834110314
HR,2023-01-20,2268000,18.211816787719727,17.970487555733385,18.237674195689163,17.936011011774138
HR,2023-01-23,2604800,18.616907119750977,18.2376733729674,18.66862028942491,18.160102796490484
HR,2023-01-24,2615000,18.47900390625,18.539336210441796,18.75480966480221,18.45314649991123
HR,2023-01-25,2779000,18.194578170776367,18.41005161517142,18.496239677783905,18.0652927889938
HR,2023-01-26,2971000,18.24629020690918,18.25490934142292,18.323860773601034,17.97048447819672
HR,2023-01-27,1827400,18.55657386779785,18.220434172235645,18.582429629349754,18.194578410683743
HR,2023-01-30,1666700,18.18596076965332,18.435909134138093,18.59966942779285,18.134247598368898
HR,2023-01-31,2451700,18.55657386779785,18.220434172235645,18.591048764511036,18.1687210051999
HR,2023-02-01,1770600,18.74618911743164,18.504858274909,18.823759686673494,18.341099645560085
HR,2023-02-02,2986400,18.918569564819336,18.918569564819336,19.27194589125335,18.806522450233746
HR,2023-02-03,1754900,18.616907119750977,18.746190865901827,18.746190865901827,18.358337983517256
HR,2023-02-06,1463500,18.470386505126953,18.39281592275896,18.50486140621709,18.14286590314384
HR,2023-02-07,2769700,18.151479721069336,18.358333998798905,18.444523692169142,18.073909161429288
HR,2023-02-08,1393500,18.03081703186035,18.03943616649647,18.263528735239934,17.979103867975503
HR,2023-02-09,1198100,17.617111206054688,18.073913906151915,18.151484486155613,17.60849207006182
HR,2023-02-10,1469900,17.832582473754883,17.53953846188391,17.84120160868425,17.444729621592742
HR,2023-02-13,1669100,17.918771743774414,17.815343771066694,17.927389234562522,17.80672463634673
HR,2023-02-14,1815300,17.711917877197266,17.936010474422407,17.944629610153996,17.54815923009324
HR,2023-02-15,1406800,17.96186637878418,17.565394387963387,17.96186637878418,17.5050620868222
HR,2023-02-16,2988600,18.03081703186035,17.798105328480773,18.229052196695473,17.677440731438846
HR,2023-02-17,3112900,18.06529426574707,18.04805763817471,18.13424735176472,17.77225186983232
HR,2023-02-21,2723600,17.789487838745117,18.022199563642328,18.117008409474227,17.703299772278292
HR,2023-02-22,2773900,17.384397506713867,17.867057560390904,17.970485536716225,17.324065205495728
HR,2023-02-23,2167200,17.375776290893555,17.436108584886732,17.53953654882626,17.143064604978406
HR,2023-02-24,1776200,16.962068557739258,17.177541986279785,17.255112552068915,16.875878857536687
HR,2023-02-27,3218000,16.89311981201172,17.177544717145476,17.324066737604202,16.824168369674204
HR,2023-02-28,4256700,16.806928634643555,16.806928634643555,17.022402078677448,16.729358063276802
HR,2023-03-01,5012100,16.677644729614258,16.712119625469057,16.910356441378767,15.910558158679233
HR,2023-03-02,2577100,16.918975830078125,16.68626573614403,16.918975830078125,16.60007602094188
HR,2023-03-03,2064200,17.031021118164062,17.039640253148892,17.091353419125973,16.86726084131609
HR,2023-03-06,2379000,16.82962417602539,16.83838068485828,16.969724977085058,16.742062427963067
HR,2023-03-07,2892300,16.26922035217285,16.829623535068542,16.847136552067337,16.26922035217285
HR,2023-03-08,3121700,16.794601440429688,16.47937377239183,16.87340835743915,16.28673556977617
HR,2023-03-09,3969100,16.636987686157227,16.750818972309055,16.820869379971747,16.549424259045498
