symbol,date,volume,close,open,high,low
ALHC,2024-10-29,1430100,11.710000038146973,11.34000015258789,12.069999694824219,11.319999694824219
ALHC,2024-10-30,2774300,11.729999542236328,11.710000038146973,11.890000343322754,11.055000305175781
ALHC,2024-10-31,2412200,12.399999618530273,11.699999809265137,12.4399995803833,11.489999771118164
ALHC,2024-11-01,1423900,12.949999809265137,12.420000076293945,12.989999771118164,12.069999694824219
ALHC,2024-11-04,1200900,13.289999961853027,13.0,13.449999809265137,12.914999961853027
ALHC,2024-11-05,852300,13.279999732971191,13.140000343322754,13.40999984741211,12.760000228881836
ALHC,2024-11-06,3417600,14.149999618530273,14.0,14.25,13.484999656677246
ALHC,2024-11-07,1114400,13.779999732971191,14.0,14.239999771118164,13.6899995803833
ALHC,2024-11-08,1156400,13.670000076293945,13.789999961853027,13.979999542236328,13.520000457763672
ALHC,2024-11-11,1249700,13.460000038146973,13.729999542236328,13.899999618530273,13.239999771118164
ALHC,2024-11-12,1516000,13.15999984741211,14.100000381469727,14.199999809265137,12.899999618530273
ALHC,2024-11-13,934100,12.779999732971191,13.239999771118164,13.399999618530273,12.720000267028809
ALHC,2024-11-14,783300,12.829999923706055,12.640000343322754,13.210000038146973,12.609999656677246
ALHC,2024-11-15,15158000,11.484999656677246,11.100000381469727,11.649999618530273,10.850000381469727
ALHC,2024-11-18,3424800,11.164999961853027,11.59000015258789,11.654999732971191,10.949999809265137
ALHC,2024-11-19,3851900,11.09000015258789,10.800000190734863,11.289999961853027,10.800000190734863
ALHC,2024-11-20,3323000,11.949999809265137,11.390000343322754,12.239999771118164,11.369999885559082
ALHC,2024-11-21,2243500,12.100000381469727,11.970000267028809,12.194999694824219,11.550000190734863
ALHC,2024-11-22,1265300,12.050000190734863,12.3100004196167,12.399999618530273,11.960000038146973
ALHC,2024-11-25,1818800,12.390000343322754,12.180000305175781,12.600000381469727,12.0
ALHC,2024-11-26,1342700,12.270000457763672,12.390000343322754,12.520000457763672,12.029999732971191
ALHC,2024-11-27,969200,12.829999923706055,12.270000457763672,12.979999542236328,12.25
ALHC,2024-11-29,715100,12.609999656677246,12.859999656677246,13.140000343322754,12.529999732971191
ALHC,2024-12-02,2460800,12.84000015258789,12.680000305175781,12.970000267028809,12.470000267028809
ALHC,2024-12-03,2252400,12.550000190734863,13.289999961853027,13.329999923706055,12.520000457763672
ALHC,2024-12-04,2360300,12.520000457763672,12.550000190734863,12.664999961853027,12.260000228881836
ALHC,2024-12-05,1253100,12.199999809265137,12.489999771118164,12.545000076293945,12.100000381469727
ALHC,2024-12-06,1863400,11.390000343322754,12.319999694824219,12.319999694824219,11.319999694824219
ALHC,2024-12-09,1904600,11.430000305175781,11.539999961853027,11.65999984741211,11.270000457763672
ALHC,2024-12-10,2037100,11.609999656677246,11.380000114440918,11.670000076293945,11.109999656677246
ALHC,2024-12-11,1137000,11.729999542236328,11.65999984741211,11.8149995803833,11.4399995803833
ALHC,2024-12-12,1518700,11.119999885559082,11.699999809265137,11.949999809265137,11.100000381469727
ALHC,2024-12-13,1376400,11.449999809265137,11.119999885559082,11.470000267028809,10.930000305175781
ALHC,2024-12-16,1112600,11.210000038146973,11.34000015258789,11.579999923706055,11.109999656677246
ALHC,2024-12-17,1047500,10.829999923706055,11.069999694824219,11.329999923706055,10.819999694824219
ALHC,2024-12-18,1875700,10.760000228881836,10.90999984741211,11.1899995803833,10.612000465393066
ALHC,2024-12-19,1091300,10.270000457763672,10.760000228881836,10.861000061035156,10.1899995803833
ALHC,2024-12-20,3837300,10.609999656677246,10.199999809265137,10.729999542236328,10.180000305175781
ALHC,2024-12-23,1705400,10.710000038146973,10.5,10.75,10.369999885559082
ALHC,2024-12-24,758600,10.720000267028809,10.699999809265137,10.789999961853027,10.420000076293945
ALHC,2024-12-26,670600,10.84000015258789,11.449999809265137,11.449999809265137,10.670000076293945
ALHC,2024-12-27,757000,10.819999694824219,10.800000190734863,10.9399995803833,10.539999961853027
ALHC,2024-12-30,1388000,11.15999984741211,10.779999732971191,11.239999771118164,10.550000190734863
ALHC,2024-12-31,1770700,11.25,11.25,11.420000076293945,11.010000228881836
ALHC,2025-01-02,1714600,11.5600004196167,11.319999694824219,11.880000114440918,11.300000190734863
ALHC,2025-01-03,1068400,11.699999809265137,11.609999656677246,12.039999961853027,11.529999732971191
ALHC,2025-01-06,869000,11.319999694824219,11.710000038146973,11.930000305175781,11.300000190734863
ALHC,2025-01-07,1050600,11.729999542236328,11.359999656677246,11.829999923706055,11.345999717712402
ALHC,2025-01-08,997500,11.960000038146973,11.609999656677246,12.010000228881836,11.475000381469727
ALHC,2025-01-10,1763700,11.880000114440918,11.789999961853027,12.319999694824219,11.779999732971191
ALHC,2025-01-13,4890500,13.5,11.949999809265137,13.640000343322754,11.914999961853027
ALHC,2025-01-14,1739600,13.510000228881836,13.779999732971191,13.789999961853027,13.15999984741211
ALHC,2025-01-15,2667700,13.899999618530273,13.75,13.90999984741211,13.34000015258789
ALHC,2025-01-16,2265200,14.550000190734863,13.600000381469727,14.609999656677246,13.5
ALHC,2025-01-17,1873000,14.579999923706055,14.649999618530273,14.789999961853027,14.380000114440918
ALHC,2025-01-21,1711000,14.569999694824219,14.65999984741211,15.029999732971191,14.5
ALHC,2025-01-22,2124100,14.609999656677246,14.470000267028809,14.619999885559082,14.020000457763672
ALHC,2025-01-23,1188700,14.569999694824219,14.529999732971191,14.65999984741211,14.229999542236328
ALHC,2025-01-24,2062400,14.970000267028809,14.5,15.050000190734863,14.40999984741211
ALHC,2025-01-27,2216500,15.489999771118164,14.710000038146973,15.5,14.619999885559082
ALHC,2025-01-28,3378200,15.220000267028809,15.489999771118164,15.819999694824219,14.979999542236328
ALHC,2025-01-29,2768800,15.319999694824219,15.079999923706055,15.539999961853027,15.079999923706055
ALHC,2025-01-30,1061600,15.199999809265137,15.300000190734863,15.614999771118164,15.1899995803833
ALHC,2025-01-31,1596000,15.390000343322754,15.170000076293945,15.649999618530273,15.020000457763672
ALHC,2025-02-03,2721400,15.369999885559082,15.260000228881836,15.680000305175781,15.114999771118164
ALHC,2025-02-04,1842300,15.460000038146973,15.25,15.600000381469727,15.100000381469727
ALHC,2025-02-05,736900,15.670000076293945,15.489999771118164,15.670000076293945,15.180000305175781
ALHC,2025-02-06,1453200,15.050000190734863,15.609999656677246,15.67199993133545,14.885000228881836
ALHC,2025-02-07,1312000,14.739999771118164,15.0,15.09000015258789,14.595000267028809
ALHC,2025-02-10,1989600,14.430000305175781,14.760000228881836,14.8149995803833,14.130000114440918
ALHC,2025-02-11,1530200,14.380000114440918,14.350000381469727,14.40999984741211,14.0600004196167
ALHC,2025-02-12,994600,14.520000457763672,14.25,14.550000190734863,14.119999885559082
ALHC,2025-02-13,1692400,13.869999885559082,14.550000190734863,14.663000106811523,13.829999923706055
ALHC,2025-02-14,1222600,13.680000305175781,13.869999885559082,14.010000228881836,13.569999694824219
