symbol,date,volume,close,open,high,low
RXRX,2024-11-04,3884900,6.639999866485596,6.400000095367432,6.690000057220459,6.21999979019165
RXRX,2024-11-05,4354200,6.820000171661377,6.590000152587891,6.829999923706055,6.465000152587891
RXRX,2024-11-06,7361700,6.96999979019165,6.949999809265137,7.050000190734863,6.769999980926514
RXRX,2024-11-07,5800100,6.929999828338623,6.920000076293945,7.090000152587891,6.679999828338623
RXRX,2024-11-08,6667000,7.099999904632568,6.860000133514404,7.204999923706055,6.809999942779541
RXRX,2024-11-11,15577600,7.840000152587891,7.5,8.489999771118164,7.230000019073486
RXRX,2024-11-12,6810800,7.579999923706055,7.519999980926514,8.045000076293945,7.429999828338623
RXRX,2024-11-13,6591200,7.320000171661377,7.795000076293945,8.039999961853027,7.309999942779541
RXRX,2024-11-14,6588600,6.909999847412109,7.389999866485596,7.579999923706055,6.880000114440918
RXRX,2024-11-15,10543800,6.175000190734863,6.889999866485596,6.920000076293945,6.150000095367432
RXRX,2024-11-18,10411000,6.099999904632568,6.25,6.260000228881836,5.900000095367432
RXRX,2024-11-19,9338900,6.269999980926514,6.010000228881836,6.329999923706055,5.840000152587891
RXRX,2024-11-20,17004200,6.039999961853027,6.300000190734863,6.369999885559082,5.699999809265137
RXRX,2024-11-21,12353700,5.75,6.019999980926514,6.03000020980835,5.619999885559082
RXRX,2024-11-22,13702400,5.699999809265137,5.78000020980835,5.989999771118164,5.599999904632568
RXRX,2024-11-25,20459800,6.0,5.940000057220459,6.480000019073486,5.829999923706055
RXRX,2024-11-26,8515900,5.889999866485596,5.96999979019165,6.059999942779541,5.829999923706055
RXRX,2024-11-27,11323900,6.380000114440918,5.940000057220459,6.449999809265137,5.929999828338623
RXRX,2024-11-29,13378100,7.070000171661377,6.5,7.135000228881836,6.440000057220459
RXRX,2024-12-02,20357600,7.579999923706055,7.230000019073486,7.980000019073486,7.210000038146973
RXRX,2024-12-03,11619100,7.090000152587891,7.480000019073486,7.659999847412109,7.059999942779541
RXRX,2024-12-04,8502400,7.130000114440918,7.179999828338623,7.449999809265137,7.019999980926514
RXRX,2024-12-05,13481500,6.590000152587891,7.119999885559082,7.139999866485596,6.559999942779541
RXRX,2024-12-06,30862000,8.010000228881836,6.800000190734863,8.149999618530273,6.696000099182129
RXRX,2024-12-09,34481800,8.270000457763672,8.8100004196167,9.550000190734863,8.170000076293945
RXRX,2024-12-10,16106800,7.460000038146973,8.170000076293945,8.220000267028809,7.28000020980835
RXRX,2024-12-11,14746800,7.570000171661377,7.889999866485596,7.889999866485596,7.230000019073486
RXRX,2024-12-12,12809900,6.980000019073486,7.519999980926514,7.53000020980835,6.96999979019165
RXRX,2024-12-13,9860200,6.949999809265137,7.110000133514404,7.139999866485596,6.75
RXRX,2024-12-16,18802900,7.440000057220459,7.099999904632568,7.849999904632568,6.860000133514404
RXRX,2024-12-17,13525400,7.119999885559082,7.449999809265137,7.46999979019165,6.949999809265137
RXRX,2024-12-18,21373600,6.215000152587891,7.139999866485596,7.139999866485596,6.039999961853027
RXRX,2024-12-19,16490600,6.090000152587891,6.510000228881836,6.53000020980835,6.03000020980835
RXRX,2024-12-20,19936800,6.03000020980835,6.0,6.199999809265137,5.929999828338623
RXRX,2024-12-23,20889100,6.989999771118164,6.159999847412109,7.010000228881836,6.099999904632568
RXRX,2024-12-24,13659800,7.239999771118164,7.239999771118164,7.340000152587891,6.940000057220459
RXRX,2024-12-26,17425000,7.659999847412109,7.059999942779541,7.860000133514404,7.010000228881836
RXRX,2024-12-27,13945300,7.389999866485596,7.599999904632568,7.730000019073486,7.050000190734863
RXRX,2024-12-30,12755900,6.769999980926514,7.179999828338623,7.230000019073486,6.71999979019165
RXRX,2024-12-31,12110300,6.760000228881836,6.829999923706055,7.199999809265137,6.650000095367432
RXRX,2025-01-02,16518600,7.210000038146973,6.909999847412109,7.485000133514404,6.710000038146973
RXRX,2025-01-03,15650500,7.800000190734863,7.300000190734863,7.829999923706055,7.170000076293945
RXRX,2025-01-06,23986100,7.949999809265137,8.029999732971191,8.65999984741211,7.900000095367432
RXRX,2025-01-07,17176100,7.489999771118164,8.050000190734863,8.4399995803833,7.420000076293945
RXRX,2025-01-08,13037000,7.260000228881836,7.309999942779541,7.409999847412109,6.980000019073486
RXRX,2025-01-10,14129100,6.880000114440918,7.050000190734863,7.074999809265137,6.78000020980835
RXRX,2025-01-13,13256700,6.739999771118164,6.664999961853027,6.769999980926514,6.309999942779541
RXRX,2025-01-14,18258500,6.320000171661377,6.960000038146973,6.960000038146973,6.199999809265137
RXRX,2025-01-15,13713700,6.420000076293945,6.599999904632568,6.820000171661377,6.394999980926514
RXRX,2025-01-16,9556300,6.400000095367432,6.570000171661377,6.579999923706055,6.329999923706055
RXRX,2025-01-17,9909000,6.53000020980835,6.559999942779541,6.789999961853027,6.480000019073486
RXRX,2025-01-21,13703000,6.880000114440918,6.739999771118164,7.170000076293945,6.664000034332275
RXRX,2025-01-22,36471700,7.489999771118164,7.170000076293945,8.050000190734863,7.170000076293945
RXRX,2025-01-23,16553000,7.53000020980835,7.239999771118164,7.71999979019165,7.139999866485596
RXRX,2025-01-24,25171500,7.329999923706055,7.639999866485596,8.260000228881836,7.260000228881836
RXRX,2025-01-27,21346900,7.03000020980835,6.980000019073486,7.329999923706055,6.71999979019165
RXRX,2025-01-28,13225000,7.429999828338623,7.070000171661377,7.489999771118164,6.889999866485596
RXRX,2025-01-29,12958300,7.159999847412109,7.420000076293945,7.75,6.945000171661377
RXRX,2025-01-30,17152700,7.690000057220459,7.380000114440918,7.889999866485596,7.25
RXRX,2025-01-31,21322200,7.239999771118164,7.909999847412109,7.960000038146973,7.150000095367432
RXRX,2025-02-03,15568400,7.25,6.940000057220459,7.359000205993652,6.889999866485596
RXRX,2025-02-04,15631300,7.610000133514404,7.409999847412109,7.769999980926514,7.309999942779541
RXRX,2025-02-05,26526600,7.920000076293945,7.699999809265137,8.229999542236328,7.599999904632568
RXRX,2025-02-06,55929100,7.239999771118164,8.140000343322754,8.279999732971191,7.150000095367432
RXRX,2025-02-07,24630800,7.489999771118164,7.349999904632568,7.880000114440918,7.21999979019165
RXRX,2025-02-10,26220900,7.650000095367432,7.690000057220459,8.100000381469727,7.480000019073486
RXRX,2025-02-11,23896600,7.659999847412109,7.480000019073486,7.909999847412109,7.329999923706055
RXRX,2025-02-12,36015000,8.34000015258789,7.429999828338623,8.390000343322754,7.380000114440918
RXRX,2025-02-13,29079400,8.5,8.260000228881836,8.510000228881836,7.940000057220459
RXRX,2025-02-14,82487000,10.529999732971191,9.170000076293945,10.755000114440918,9.039999961853027
