symbol,date,volume,close,open,high,low
DBRG,2022-09-29,2321700,12.427762031555176,13.17283168408383,13.207601449617025,12.35325525578332
DBRG,2022-09-30,1706600,12.427762031555176,12.497301562621566,12.695986613814863,12.338353521666928
DBRG,2022-10-03,2136900,12.92447566986084,12.497302081505357,13.162897741192001,12.159537006750332
DBRG,2022-10-04,1988900,13.659612655639648,13.162899468161843,13.679481637893266,13.144024313982994
DBRG,2022-10-05,1559700,13.053621292114258,13.26224084292676,13.341714867292943,12.631414945540728
DBRG,2022-10-06,1715400,12.92447566986084,13.103291749656664,13.192700263257123,12.646315639236057
DBRG,2022-10-07,1660700,12.59664535522461,12.65625040063384,12.859902709358094,12.507236839705648
DBRG,2022-10-10,1385500,12.4873685836792,12.735725164563226,12.840035421185204,12.43769802542653
DBRG,2022-10-11,1675400,12.417829513549805,12.338355480455503,12.566843088750321,12.114834170249525
DBRG,2022-10-12,2020100,11.891312599182129,12.427762741763008,12.45756526429386,11.717462814176125
DBRG,2022-10-13,2438300,11.90124797821045,11.44427273753887,11.980722962898176,11.146244624026977
DBRG,2022-10-14,1658000,11.464139938354492,12.159538187640829,12.328420741419606,11.429370168000954
DBRG,2022-10-17,1915100,12.447630882263184,11.851575689451508,12.467499862392797,11.801904186532589
DBRG,2022-10-18,2173700,13.2423734664917,12.904608348336977,13.282110483486065,12.845003296548036
DBRG,2022-10-19,1633200,12.914541244506836,12.974147236339727,13.28707608809838,12.760560441095759
DBRG,2022-10-20,1401200,12.78539752960205,13.073491144895764,13.321847742473283,12.735726020605501
DBRG,2022-10-21,1613500,12.676119804382324,12.884739365097579,13.003950407305561,12.596645776243669
DBRG,2022-10-24,1308300,12.358222007751465,12.70592157068564,12.735724092609825,12.149602459471978
DBRG,2022-10-25,1357500,13.133096694946289,12.537040502232037,13.133096694946289,12.51717246775767
DBRG,2022-10-26,1140700,13.15296459197998,13.103293085205298,13.426157405538143,12.954279512286439
DBRG,2022-10-27,1086200,13.143031120300293,13.361585198613227,13.490730747279722,13.088393311276008
DBRG,2022-10-28,1630200,13.331781387329102,13.162898835906192,13.361583911872799,12.904607763447018
DBRG,2022-10-31,3869900,12.715856552124023,13.143029207571075,13.182767168213257,12.616513545328825
DBRG,2022-11-01,2184000,13.540400505065918,13.103292405024833,13.60000555217734,13.003950344037417
DBRG,2022-11-02,1477800,12.864871978759766,13.450993719476815,13.545369494864797,12.825134959765657
DBRG,2022-11-03,1986500,12.944345474243164,12.586712318284794,13.113228034741478,12.328421231945581
DBRG,2022-11-04,1456200,12.348289489746094,13.441057875867278,13.441057875867278,12.000589897968116
DBRG,2022-11-07,1696600,12.17940616607666,12.417828240925198,12.507236755844676,11.916147866303207
DBRG,2022-11-08,1259200,12.080062866210938,12.119799877715378,12.303584148051593,11.831706307456912
DBRG,2022-11-09,1276400,11.911181449890137,11.891313415973242,12.040326986268061,11.68269384911739
DBRG,2022-11-10,2639700,14.01724624633789,12.805266713258288,14.091753984705413,12.73572622060895
DBRG,2022-11-11,1727900,14.484155654907227,14.215931041433846,14.543761650904182,14.037114000848147
DBRG,2022-11-14,2025900,14.196062088012695,14.205996578599109,14.34507565718823,13.60000591650022
DBRG,2022-11-15,3544600,15.149752616882324,14.563630888644333,15.224259407484302,14.484156852348189
DBRG,2022-11-16,2083800,14.951065063476562,14.941130573724594,15.010670107178202,14.722576536206716
DBRG,2022-11-17,1271000,14.593432426452637,14.662972914053153,14.72257796353339,14.240766532713224
DBRG,2022-11-18,1235300,14.871593475341797,15.090146601240418,15.189489620216333,14.564624702540621
DBRG,2022-11-21,1358900,14.404681205749512,14.75238078622966,14.811985833085883,14.36494419204365
DBRG,2022-11-22,1218500,14.444418907165527,14.355010385219243,14.454353397916266,14.176194288731859
DBRG,2022-11-23,779500,14.752381324768066,14.355010225798202,14.762314868003305,14.275536195485264
DBRG,2022-11-25,613600,15.268962860107422,14.662973128693423,15.318634367004844,14.662973128693423
DBRG,2022-11-28,1080900,14.27553653717041,15.00073826539015,15.20935783680622,14.255668502819221
DBRG,2022-11-29,2254900,13.90796947479248,14.315274143540853,14.494091197100715,13.878166948334249
DBRG,2022-11-30,8647700,14.335142135620117,13.818559993209764,14.359977414718427,13.659611933208168
DBRG,2022-12-01,2633200,14.106654167175293,14.374879739978892,14.66297334739468,13.868232067397788
DBRG,2022-12-02,899100,14.196062088012695,13.838428953548311,14.355010147774644,13.749020433080922
DBRG,2022-12-05,1142500,13.868232727050781,13.937772272608953,14.032148046870223,13.719219144453199
DBRG,2022-12-06,1753800,12.894673347473145,13.808625649617595,13.868231646455353,12.87480531346401
DBRG,2022-12-07,1837100,12.646316528320312,12.864870582774941,13.03375313202554,12.492335714852471
DBRG,2022-12-08,1123600,12.546976089477539,12.695989676973726,13.06157063833506,12.507239069651536
DBRG,2022-12-09,1389300,12.527106285095215,12.417829724584749,12.676120810233364,12.109867130556749
DBRG,2022-12-12,1364500,12.427762031555176,12.527104083449297,12.586710072509813,12.149602012479505
DBRG,2022-12-13,1970100,13.033753395080566,13.202635947739655,13.341715975636898,12.69598828976239
DBRG,2022-12-14,2452900,13.2423734664917,12.934411821636663,13.515565339902315,12.934411821636663
DBRG,2022-12-15,1090000,12.695988655090332,12.90460822923665,13.053622752144138,12.6294296496268
DBRG,2022-12-16,3586300,12.080062866210938,12.437696917155987,12.457564949205665,11.782034806225091
DBRG,2022-12-19,2367000,11.096572875976562,12.0204597238348,12.0204597238348,11.041934121239283
DBRG,2022-12-20,2239400,11.116440773010254,10.987296177353937,11.275389789597305,10.897887651587853
DBRG,2022-12-21,1455700,11.166111946105957,11.166111946105957,11.38963325380769,10.982328601911371
DBRG,2022-12-22,1718000,11.007162094116211,10.977359573731025,11.10650509194022,10.634627273383744
DBRG,2022-12-23,1390900,11.007162094116211,10.927688074819022,11.126373123061995,10.843246810890127
DBRG,2022-12-27,1267000,10.629661560058594,10.94755863044857,10.98729564582167,10.555154774659679
DBRG,2022-12-28,1922900,10.351502418518066,10.68926752178492,10.828346601432326,10.321699893937218
DBRG,2022-12-29,1761100,11.06745719909668,10.411166095095124,11.072429216347034,10.37636292265797
DBRG,2022-12-30,1476400,10.878523826599121,10.89841189466771,11.127118987564794,10.69456393854108
DBRG,2023-01-03,2472400,10.470827102661133,11.037624670579858,11.296162897223,10.421107884659111
DBRG,2023-01-04,1987900,11.266331672668457,10.639871805863024,11.27130368926793,10.540434318819191
DBRG,2023-01-05,1335100,10.76914119720459,11.137061884056429,11.147005917075036,10.759197164185982
DBRG,2023-01-06,1209100,10.76914119720459,10.868579630760301,10.89841078150094,10.505630012102582
DBRG,2023-01-09,1642700,11.007794380187988,10.838749580183617,11.30113677147114,10.759199197630425
DBRG,2023-01-10,1133900,11.266331672668457,10.908355012343296,11.2762757058674,10.798972543785318
DBRG,2023-01-11,1143000,11.753579139709473,11.306108030774675,11.773467208171832,11.306108030774675
DBRG,2023-01-12,926500,11.833127975463867,11.902735257699304,12.041947925539827,11.675022024371392
DBRG,2023-01-13,884900,11.972343444824219,11.624309824720275,12.002174599934026,11.624309824720275
DBRG,2023-01-17,1097800,12.022061347961426,11.932566944149865,12.171218055437212,11.813241388506194
DBRG,2023-01-18,936500,11.85301685333252,12.081723936632603,12.270656782095076,11.828157717605203
DBRG,2023-01-19,883000,11.554701805114746,11.683971389606082,11.763521757244568,11.485095470509867
DBRG,2023-01-20,1239000,11.872903823852539,11.644196743411053,11.937539093240076,11.355826410328397
DBRG,2023-01-23,730900,12.10161304473877,11.823186717721079,12.121500165368086,11.723748269628528
DBRG,2023-01-24,3835900,12.738016128540039,12.101612191891274,12.857341688852573,11.962398564035691
DBRG,2023-01-25,1993500,12.917003631591797,12.54908292722955,12.966722850735934,12.424785353526822
DBRG,2023-01-26,1203400,13.304813385009766,13.165599750793412,13.31475741923564,12.976667842078282
DBRG,2023-01-27,1020600,13.424139022827148,13.265038267620387,13.588211795173535,13.24515019906189
DBRG,2023-01-30,1596400,13.772172927856445,13.235207393499788,14.030711186387187,13.205375290030018
DBRG,2023-01-31,3407300,14.716833114624023,13.802002883963933,15.015147485198444,13.802002883963933
DBRG,2023-02-01,1967200,15.10464096069336,14.647225844824085,15.278657756093184,14.358855507535752
DBRG,2023-02-02,2788800,15.313460350036621,15.422842819310945,16.35756108319869,15.184191710864578
DBRG,2023-02-03,1710600,15.144415855407715,14.85604552367035,15.189163057601032,14.73174795053674
DBRG,2023-02-06,1304000,14.776495933532715,14.9256535981638,14.970400802721597,14.229587341497894
DBRG,2023-02-07,921200,14.875933647155762,14.716832904669907,14.975372085367034,14.388687386214027
DBRG,2023-02-08,907600,14.309137344360352,14.66711402319397,14.756608429981187,14.259418124110203
DBRG,2023-02-09,992200,14.060542106628418,14.438406850609363,14.55773240950094,13.923317097498195
DBRG,2023-02-10,972500,13.851722717285156,13.851722717285156,13.926301076153099,13.613070641266342
DBRG,2023-02-13,1173100,14.159979820251465,13.881553511805215,14.329024601744074,13.782115070345354
DBRG,2023-02-14,937400,14.169923782348633,13.971047848750649,14.37377173282597,13.712508660915645
DBRG,2023-02-15,1274100,14.995262145996094,14.816273301425412,15.005206181431225,14.358858102878987
DBRG,2023-02-16,856900,14.81627082824707,14.657170081104242,15.124529237072743,14.398630892839519
DBRG,2023-02-17,1076000,14.319079399108887,14.73671930184512,14.776494485519278,14.229585947078421
DBRG,2023-02-21,1500900,13.513632774353027,14.050598271094163,14.050598271094163,13.354532026920879
DBRG,2023-02-22,1557700,13.623013496398926,13.453968725159218,13.752283083130186,13.404249507444858
DBRG,2023-02-23,1658700,13.672733306884766,13.623014087014862,13.742339645713482,13.34458778338475
DBRG,2023-02-24,3746400,12.141386985778809,13.553407492925075,13.642901897342337,11.892791839426511
DBRG,2023-02-27,1935600,12.300487518310547,12.230881181977754,12.350206736397633,11.8182132839908
DBRG,2023-02-28,1797200,12.2010498046875,12.28060017282878,12.419812842918423,12.181161738494584
DBRG,2023-03-01,1903600,12.419814109802246,12.230882203273495,12.439702178023845,11.987259057450634
DBRG,2023-03-02,1175900,12.350207328796387,12.121499293951507,12.404898566147061,11.81821385087158
DBRG,2023-03-03,1411600,12.27065658569336,12.499363665332803,12.499363665332803,12.255740535506568
DBRG,2023-03-06,862600,12.071783065795898,12.280603068483416,12.449647877721663,11.922625379124577
DBRG,2023-03-07,1999300,12.03200626373291,12.141387794015833,12.429758145048343,11.87290456289145
DBRG,2023-03-08,3053000,12.797677993774414,12.071780623128289,12.807622027203456,12.071780623128289
DBRG,2023-03-09,1561600,12.022061347961426,12.827509085635018,12.837453119017463,11.997201264505316
DBRG,2023-03-10,2053700,11.445321083068848,11.942511389562036,12.409869594878652,11.360798693032395
DBRG,2023-03-13,1904300,11.226556777954102,11.266331963461303,11.485095957908529,10.958074512859293
DBRG,2023-03-14,1350400,11.644194602966309,11.574588277942723,11.833126463022493,11.355824322892099
DBRG,2023-03-15,1713700,11.56464672088623,11.176837937810495,11.5944778739489,11.077400444829845
DBRG,2023-03-16,1568300,11.7138032913208,11.335938546656873,11.718775308156342,11.216612987549619
DBRG,2023-03-17,2234000,11.037625312805176,11.604421965387811,11.62430908475663,10.878523616278315
DBRG,2023-03-20,1618800,10.908355712890625,11.087343580390415,11.296163549402888,10.759198050272994
DBRG,2023-03-21,1849900,11.435378074645996,11.156951743574215,11.58453480064133,11.147007708957101
DBRG,2023-03-22,2172400,10.431051254272461,11.425431757787056,11.425431757787056,10.431051254272461
DBRG,2023-03-23,1937800,10.271951675415039,10.540434896612718,10.908355610305081,10.073075742110417
DBRG,2023-03-24,1557100,10.76914119720459,10.063130974241552,10.798972347945229,9.9338613899452
DBRG,2023-03-27,2066600,11.365771293640137,10.918299236161943,11.41548956819078,10.76914251587941
DBRG,2023-03-28,2647700,10.918299674987793,11.266333300722188,11.34588368117885,10.545406910978942
DBRG,2023-03-29,1156400,11.435378074645996,11.196726933727327,11.465209230181996,11.097288484186878
DBRG,2023-03-30,961800,11.75385570526123,11.594615547608713,11.893189538138925,11.524948631169867
DBRG,2023-03-31,1442100,11.933001518249512,11.853381899461548,12.02755017148799,11.793667659940938
DBRG,2023-04-03,1433400,11.694141387939453,11.992715400438373,12.077311354827389,11.524949479161421
DBRG,2023-04-04,2811100,11.355757713317871,11.74390402936611,11.76380845757491,11.310971563422282
DBRG,2023-04-05,5637700,11.305994033813477,11.19651731729056,11.495091302246415,10.977562935104196
DBRG,2023-04-06,1635800,11.335851669311523,11.355756094683171,11.524947981474426,11.286089182171654
DBRG,2023-04-10,1948600,11.405519485473633,11.126850864208365,11.41547217351825,11.057182997036618
DBRG,2023-04-11,1131100,11.445329666137695,11.445329666137695,11.57471176756482,11.305994876337575
DBRG,2023-04-12,2083900,11.156708717346191,11.714046945891633,11.714046945891633,11.027326611627775
DBRG,2023-04-13,1543500,11.843427658081055,11.196518102902905,11.843427658081055,11.146755610395216
DBRG,2023-04-14,2911600,11.65433120727539,11.903142718148786,11.932999833694227,11.276137596850962
DBRG,2023-04-17,1444200,12.14200210571289,11.604569255187357,12.14200210571289,11.604569255187357
DBRG,2023-04-18,1445500,11.86333179473877,12.151953082146823,12.151953082146823,11.704092594670946
DBRG,2023-04-19,878600,11.843427658081055,11.6443786371909,11.962858019755746,11.6443786371909
DBRG,2023-04-20,963500,11.773760795593262,11.614521578102933,11.793666172349855,11.554806396973758
DBRG,2023-04-21,1300900,12.072334289550781,11.843427212287844,12.09024836855739,11.574711281485905
DBRG,2023-04-24,1439200,11.873286247253418,12.002668353829147,12.092239705328673,11.788690290997774
DBRG,2023-04-25,1505800,11.65433120727539,11.793665995055104,11.833475798829223,11.58466428795583
DBRG,2023-04-26,1744100,11.664284706115723,11.64437932827504,12.022572964982107,11.624474899575013
DBRG,2023-04-27,2045500,12.331099510192871,11.853380889046429,12.420670861838476,11.793666654616025
DBRG,2023-04-28,1885200,12.370909690856934,12.271384698271204,12.609768534093876,12.16190796573944
DBRG,2023-05-01,1474800,12.04247760772705,12.370908728925006,12.380860468097218,11.997691459460002
DBRG,2023-05-02,2026700,11.644377708435059,11.85337940098489,12.002666866600784,11.46523407849272
DBRG,2023-05-03,2789300,10.70884895324707,10.45008472279365,11.236329154447734,10.151510683742833
DBRG,2023-05-04,1846800,10.629228591918945,10.549608980298181,10.868087426781235,10.260987650887754
DBRG,2023-05-05,1386400,10.967611312866211,10.868086333779152,11.057182655075913,10.69391809494707
DBRG,2023-05-08,1220700,11.176612854003906,11.007421896168697,11.202489274472452,10.75861037992668
DBRG,2023-05-09,687500,10.927803039550781,10.97756554037683,11.047233421189603,10.708849554541377
DBRG,2023-05-10,675900,11.116898536682129,11.246280638036263,11.246280638036263,10.917849515037538
DBRG,2023-05-11,637900,10.917848587036133,10.927800325417026,11.03727798987156,10.728751320691316
DBRG,2023-05-12,776300,10.87803840637207,10.977562430690586,10.977562430690586,10.524725604819041
DBRG,2023-05-15,1064600,10.828276634216309,10.93775335293335,11.096992561663795,10.808371258554727
DBRG,2023-05-16,864200,10.430177688598633,10.659084763560385,10.75860974382907,10.420225949884207
DBRG,2023-05-17,971600,10.818324089050293,10.509798355351565,10.868086579719929,10.33563011257812
DBRG,2023-05-18,843300,10.887991905212402,10.688942875244658,10.932778055597726,10.60932326325756
DBRG,2023-05-19,1624600,10.977564811706543,11.077089806752358,11.106946925609824,10.878040765801424
DBRG,2023-05-22,1283700,11.236329078674316,11.08704253472599,11.305996005964774,10.808372927282758
DBRG,2023-05-23,1692300,11.355757713317871,11.246280985317892,11.90314325159904,11.246280985317892
DBRG,2023-05-24,1697000,11.047231674194336,11.206470892343198,11.26120878036899,10.927801311442082
DBRG,2023-05-25,1365900,11.325900077819824,11.166660862878482,11.405519685290496,11.146755486440519
DBRG,2023-05-26,2126500,12.291289329528809,11.365710181805312,12.365932594861857,11.35575749332341
DBRG,2023-05-30,4085700,12.360957145690918,12.649578488581193,13.117344440555321,12.151955418139982
DBRG,2023-05-31,4722500,12.400764465332031,12.241525266602325,12.500289439108343,12.176833748905574
DBRG,2023-06-01,2443400,12.550052642822266,12.560005331349172,12.73417358400757,12.460481293501958
DBRG,2023-06-02,1558000,12.778959274291992,12.828721765998727,12.978008291978353,12.734173126669987
DBRG,2023-06-05,4098300,14.072779655456543,13.575156624559586,14.227042529275229,13.445774522629506
DBRG,2023-06-06,2393100,13.863779067993164,14.032970988140182,14.092685225168138,13.525395227699127
DBRG,2023-06-07,1619400,14.202163696289062,14.102638696866114,14.470879676105843,14.09268600709567
DBRG,2023-06-08,1665100,14.381305694580078,14.251923590027628,14.431068188506503,13.903588030823915
DBRG,2023-06-09,1745600,14.371352195739746,14.480829866033881,14.5106869810502,14.147422409406476
DBRG,2023-06-12,2003800,14.241971969604492,14.331543320452035,14.441020997833425,14.052874680931529
DBRG,2023-06-13,1938100,14.341495513916016,14.241971477808576,14.480830303435154,14.187232641008093
DBRG,2023-06-14,1703400,13.81401538848877,14.431067830085194,14.579359659663782,13.654776171191704
DBRG,2023-06-15,1123600,14.311639785766602,13.724444403973415,14.331544215261939,13.565205171447944
DBRG,2023-06-16,2710900,13.794110298156738,14.470877934861262,14.54353085299002,13.724443376427963
DBRG,2023-06-20,1829800,13.624917030334473,13.485583200770979,13.890647904059891,13.405963598408832
DBRG,2023-06-21,1282000,13.216867446899414,13.56520394850073,13.56520394850073,13.072557261361
DBRG,2023-06-22,1536100,13.02777099609375,13.196962901170858,13.196962901170858,12.749102366789348
DBRG,2023-06-23,6089100,12.390813827514648,12.72919765535278,12.838674385301319,12.271384408714248
DBRG,2023-06-26,1749500,12.749102592468262,12.271383984635182,12.928246239907628,12.271383984635182
DBRG,2023-06-27,1152200,12.99791431427002,12.888436637246409,13.132271814672565,12.629672426824133
DBRG,2023-06-28,2156400,13.784158706665039,13.007866074181484,13.794110446204085,12.908342034806594
DBRG,2023-06-29,2248100,14.321978569030762,13.734358995050169,14.376756954687842,13.734358995050169
DBRG,2023-06-30,2348100,14.650649070739746,14.461416088512358,14.710407404500575,14.366799122485418
DBRG,2023-07-03,676300,14.700447082519531,14.630728870254115,14.87972017876633,14.541092797043948
DBRG,2023-07-05,995000,14.740285873413086,14.590890516184958,14.839881828405359,14.431536228336137
DBRG,2023-07-06,1045800,14.541092872619629,14.431536088415909,14.580931444195581,14.04311025300699
DBRG,2023-07-07,1772200,15.278106689453125,14.541092651587753,15.417541212936248,14.531132771388544
DBRG,2023-07-10,1359000,15.41754150390625,15.138671501850528,15.586855671182413,15.02911566707097
DBRG,2023-07-11,956400,15.666532516479492,15.636653825713042,15.676492396677126,15.327905138198004
DBRG,2023-07-12,918500,15.825887680053711,16.12467743587393,16.28403171902433,15.825887680053711
DBRG,2023-07-13,758400,15.736250877380371,15.85576659140688,15.89062522260297,15.616735163353862
DBRG,2023-07-14,1653600,15.865726470947266,15.74621075692642,15.985241235141649,15.666532664419394
DBRG,2023-07-17,1920100,16.513103485107422,15.865726463668235,16.557921996572983,15.726290989127989
DBRG,2023-07-18,1627400,16.921449661254883,16.533023814947654,17.011086687272396,16.50812506319901
DBRG,2023-07-19,5983200,16.87165069580078,17.190359249733977,17.309874007632512,16.55792113192468
DBRG,2023-07-20,1916800,16.463302612304688,16.702333991292733,16.752131482878873,16.343785972984396
DBRG,2023-07-21,1000400,16.24419403076172,16.632621801951906,16.66748043659482,16.134639136021047
DBRG,2023-07-24,603400,16.31391143798828,16.31391143798828,16.61270217986506,16.17945778874483
DBRG,2023-07-25,786100,16.045001983642578,16.16451675876238,16.49318523982149,16.045001983642578
DBRG,2023-07-26,1271000,16.104755401611328,16.08483564411693,16.373666428827825,15.915521504719798
DBRG,2023-07-27,2433000,14.531132698059082,16.264111951265306,16.274071831414254,14.416596925825518
DBRG,2023-07-28,1951500,15.347822189331055,14.790082259771781,15.517136333975278,14.730323935262973
DBRG,2023-07-31,1219300,15.955362319946289,15.34782296442581,16.03503945676432,15.34782296442581
DBRG,2023-08-01,964600,15.845807075500488,15.845807075500488,15.965323742101832,15.574904214248251
DBRG,2023-08-02,1110200,15.855766296386719,15.477299400764817,15.875685106773952,15.417541069950225
DBRG,2023-08-03,1752700,15.796008110046387,15.786049179674905,15.890625072273863,15.40758228059145
DBRG,2023-08-04,2471600,15.985241889953613,15.696412948274963,16.622660957161987,15.606775921630865
DBRG,2023-08-07,1947300,16.612701416015625,16.373669973296707,16.672458801782092,15.786050297576145
DBRG,2023-08-08,1241300,17.04096794128418,16.34379142844941,17.070845686347873,16.13463961439088
DBRG,2023-08-09,2219700,16.85173225402832,16.991166782364303,16.996147672463717,16.652538442417224
DBRG,2023-08-10,2289100,16.87165069580078,17.05092473230141,17.509067803667172,16.841771056499734
DBRG,2023-08-11,2659000,17.090763092041016,16.632620000829768,17.235178505439176,16.542982978696624
DBRG,2023-08-14,1279100,17.25011444091797,17.20031694805134,17.538945218571655,17.150517555532126
DBRG,2023-08-15,937800,16.911489486694336,17.00112651115391,17.11068329652738,16.66747906428446
DBRG,2023-08-16,1415500,16.114717483520508,16.851731514702227,16.99116603692088,16.084837843193842
DBRG,2023-08-17,3214000,15.935442924499512,16.124676841130736,16.274071238617353,15.920503104820284
DBRG,2023-08-18,3274300,15.33786392211914,15.706371887301373,15.87070610968742,15.228308090470591
DBRG,2023-08-21,1315500,15.367742538452148,15.367742538452148,15.53705668960782,15.019154356701915
DBRG,2023-08-22,1278000,15.52709674835205,15.46733842178298,15.7711080946752,15.293044331601767
DBRG,2023-08-23,1151600,16.005159378051758,15.537056449572155,16.20435316444672,15.357782421747237
DBRG,2023-08-24,2276100,16.204357147216797,16.0051633118632,17.060886080069587,15.9703046756243
DBRG,2023-08-25,864900,16.18443489074707,16.234232392088206,16.433426196758564,15.945403464934385
DBRG,2023-08-28,935200,16.66249656677246,16.313908383019957,16.74217370308851,16.264110885192217
DBRG,2023-08-29,1474600,17.220239639282227,16.791974288906125,17.32979452218681,16.61270024459493
DBRG,2023-08-30,1021700,17.23019790649414,17.23019790649414,17.36963433197431,17.081798918441045
DBRG,2023-08-31,1581200,17.349716186523438,17.349716186523438,17.72818217742717,17.29991867970691
DBRG,2023-09-01,957500,17.21027946472168,17.38955160631375,17.57878552758929,17.120642444099207
DBRG,2023-09-05,925800,17.100725173950195,17.040967784718667,17.25510048742256,16.941370869564018
DBRG,2023-09-06,878400,16.80193519592285,16.97124937038039,17.06088449836095,16.443387085388526
DBRG,2023-09-07,1377800,16.971248626708984,16.702337555591786,16.991166487802413,16.572861010393307
DBRG,2023-09-08,1004100,17.070842742919922,16.96128786382102,17.240156901148598,16.891568704836285
DBRG,2023-09-11,2001600,17.299915313720703,17.260075796296427,17.588744216435718,16.81189072353705
DBRG,2023-09-12,1611600,17.708263397216797,17.389552911279388,17.817818286468917,17.250118379693223
DBRG,2023-09-13,1641200,17.42938995361328,17.698300997385687,17.82777562976532,17.145540040626656
DBRG,2023-09-14,1841400,18.186325073242188,17.67838258509245,18.3606182261918,17.57878568355572
DBRG,2023-09-15,2360200,17.86761474609375,18.066806629871703,18.25106154442351,17.758057975241616
DBRG,2023-09-18,911600,17.9273738861084,17.787939363772036,18.026970787628468,17.52898817968101
DBRG,2023-09-19,1465600,17.74810028076172,17.867616945462252,18.035933794530457,17.593726884270833
DBRG,2023-09-20,2346600,17.319835662841797,17.608666506734586,17.73814115767248,17.04096659939002
DBRG,2023-09-21,1899600,16.333829879760742,16.961289057200894,17.07084394400797,16.154555829063558
DBRG,2023-09-22,992000,16.34379005432129,16.453346842752136,16.672458519960816,16.264112908095132
DBRG,2023-09-25,1322600,16.971248626708984,16.114717911144396,17.060883750761775,16.03504076781185
DBRG,2023-09-26,1186400,16.24419403076172,16.76209645924656,17.03100755476597,16.17945765194095
DBRG,2023-09-27,2183900,16.463302612304688,16.58281735197244,16.926426502735442,16.403543342818274
DBRG,2023-09-28,3492000,17.260557174682617,17.131004173146295,17.459871531756665,16.67756581656529
DBRG,2023-09-29,1916100,17.519668579101562,17.290458353230523,17.88839964312264,17.290458353230523
DBRG,2023-10-02,1952500,16.792173385620117,17.300423360469242,17.35025100669249,16.647670550448698
DBRG,2023-10-03,1370800,16.084609985351562,16.672585369771998,16.842002038177935,15.915194267347111
DBRG,2023-10-04,2284900,15.865364074707031,16.134437915299337,16.224129195496772,15.476702177318609
DBRG,2023-10-05,1773300,15.984952926635742,15.75574177386857,16.114505940772084,15.651101631187512
DBRG,2023-10-06,1045200,15.895261764526367,15.795605520004813,16.129454937073543,15.536497573526162
DBRG,2023-10-09,1728100,16.154369354248047,15.626189433111374,16.283924282649732,15.56639492387994
DBRG,2023-10-10,1585400,16.692514419555664,16.254023956309755,16.89182878488635,16.114505041059875
DBRG,2023-10-11,1974500,17.310388565063477,16.7423431569116,17.345268296160153,16.68254960371769
DBRG,2023-10-12,1504600,16.911758422851562,17.260557606046806,17.310387146961915,16.813099163204114
DBRG,2023-10-13,1297400,16.622756958007812,16.941658460188787,16.99148610710348,16.373614921828565
DBRG,2023-10-16,1458900,16.941659927368164,16.911762196148416,17.25059554676002,16.742345520842612
DBRG,2023-10-17,1262300,16.891830444335938,16.642688413598258,17.121040656421922,16.49320167451337
DBRG,2023-10-18,1281200,16.273958206176758,16.67258509563549,16.732380554656512,16.209180742638793
DBRG,2023-10-19,987300,15.586325645446777,16.164334125145942,16.31382086289149,15.586325645446777
DBRG,2023-10-20,1262600,15.53649616241455,15.57635884668291,15.95007091769793,15.446804885210401
DBRG,2023-10-23,2047600,15.038213729858398,15.337184368801397,15.421892700661889,14.963471307723013
DBRG,2023-10-24,1114600,15.566394805908203,15.377047270513039,15.725845562114968,15.317252761734766
DBRG,2023-10-25,1783500,15.307286262512207,15.257458615917157,15.506600650498157,15.053161273191412
DBRG,2023-10-26,1566700,15.666050910949707,15.307285784108744,15.760724196842597,15.068109666482377
DBRG,2023-10-27,1591100,15.217595100402832,15.835467198496794,15.87034692937608,15.15780059718021
DBRG,2023-10-30,2633200,15.865364074707031,15.566393457516044,15.98495308190454,15.566393457516044
DBRG,2023-10-31,2067300,15.79560375213623,16.104539311098385,16.343715411662895,15.631170064197963
DBRG,2023-11-01,4490000,14.549894332885742,16.004882815772934,16.149385643413897,14.031678475637113
DBRG,2023-11-02,3380800,16.16433334350586,15.127903543458016,16.3038541652682,15.020273439630277
DBRG,2023-11-03,2871100,16.1444034576416,16.622755673962143,16.941657151509173,16.114505731320538
DBRG,2023-11-06,2325600,15.935123443603516,15.955055261486862,16.004882905392456,15.541479544421277
DBRG,2023-11-07,1639400,15.596291542053223,15.7756741174915,16.018836234915284,15.330208592328306
DBRG,2023-11-08,1302300,15.43683910369873,15.666050252930868,15.790621261095772,15.401959373476776
DBRG,2023-11-09,1265900,15.257458686828613,15.7158800706043,15.815536314659006,15.202647134837587
DBRG,2023-11-10,1053200,15.526531219482422,15.29732100828304,15.606256592977983,15.10797253343002
DBRG,2023-11-13,1677600,15.297321319580078,15.337184007139054,15.431857296090724,15.048179284736111
DBRG,2023-11-14,1923600,16.802139282226562,16.224129842784038,16.961590030982922,16.224129842784038
DBRG,2023-11-15,1196200,16.851966857910156,16.712447928532743,17.230663810224346,16.61777274005277
DBRG,2023-11-16,1004400,16.31382179260254,16.792174058401258,16.87189943603438,16.134439217727284
DBRG,2023-11-17,1038900,16.64268684387207,16.363647111475668,16.687532481207157,16.288903748982964
DBRG,2023-11-20,1037800,16.493200302124023,16.582891577790658,16.742342312130745,16.443372660443753
DBRG,2023-11-21,1119800,16.16433334350586,16.333749990729405,16.333749990729405,15.974986779575753
DBRG,2023-11-22,746600,16.40351104736328,16.453340595985217,16.732380365859303,16.31880366591037
DBRG,2023-11-24,337600,16.3636474609375,16.303853910147986,16.498184375815935,16.22412854216107
DBRG,2023-11-27,1009400,16.662616729736328,16.323783448439542,16.79715364149852,16.114505075122352
