symbol,date,volume,close,open,high,low
HPE,2022-12-07,14176600,15.05187702178955,15.117482677648464,15.117482677648464,14.88786288214227
HPE,2022-12-08,9297600,15.267438888549805,15.173715768407716,15.328357397165306,15.14559829607914
HPE,2022-12-09,10018200,15.136228561401367,15.27681237340296,15.361163018127947,15.126856068918574
HPE,2022-12-12,11246500,15.333047866821289,15.014390261695159,15.370536050448953,14.995645276071217
HPE,2022-12-13,18007900,15.342488288879395,15.427462214237984,15.573806596984259,15.181982185516413
HPE,2022-12-14,14978300,15.295280456542969,15.200864789363505,15.502993483674535,15.134774362586601
HPE,2022-12-15,16562900,14.879852294921875,15.068682724976313,15.134774050806252,14.780715756384224
HPE,2022-12-16,31670500,14.76655387878418,14.676859087813238,14.860968642593244,14.573002577498915
HPE,2022-12-19,9138500,14.61548900604248,14.823202932345444,14.889294259141334,14.516353366470437
HPE,2022-12-20,13188200,14.78543758392334,14.643814977345972,14.80432107835476,14.606048888897703
HPE,2022-12-21,14255200,14.898735046386719,14.889294200094342,15.063962012099408,14.860968959973635
HPE,2022-12-22,13616800,14.83264446258545,14.775994883360788,14.842086209191978,14.577722706696246
HPE,2022-12-23,8328800,14.870409965515137,14.842085627220687,14.894013430691434,14.624929965857952
HPE,2022-12-27,6066800,14.99315071105957,14.927060284947213,15.04507941752758,14.865689831773288
HPE,2022-12-28,6480100,14.700462341308594,15.012032768165327,15.049798853226308,14.691021495354217
HPE,2022-12-29,8469100,15.030916213989258,14.794877957991202,15.134773622893675,14.794877957991202
HPE,2022-12-30,9396400,15.068684577941895,14.936502810442407,15.068684577941895,14.879854124667359
HPE,2023-01-03,18233900,15.163097381591797,15.191422621208718,15.23862955307457,14.945942613682448
HPE,2023-01-04,15865500,15.502994537353516,15.24807275889163,15.60213018425674,15.219749317393102
HPE,2023-01-05,13099500,15.531317710876465,15.38025337357578,15.573804668294093,15.281115939048682
HPE,2023-01-06,15242500,16.15445899963379,15.748472906588907,16.248872862438553,15.73903116014263
HPE,2023-01-09,19294700,16.012834548950195,16.145017197916548,16.286639792467863,15.946744124881516
HPE,2023-01-10,16777600,16.107250213623047,15.861770209326478,16.182782384112066,15.753192826800321
HPE,2023-01-11,16002800,15.965627670288086,16.041159841019464,16.09780851886075,15.84288856816047
HPE,2023-01-12,22445800,15.408576965332031,15.682382204944687,15.786237812359,15.399135219052736
HPE,2023-01-13,12392100,15.531317710876465,15.26695422018579,15.545479429739359,15.219747290090183
HPE,2023-01-17,14189500,15.342488288879395,15.484110897533986,15.531319634304964,15.148936970191315
HPE,2023-01-18,13629400,15.181981086730957,15.342487178477421,15.436902844356938,15.172539340060101
HPE,2023-01-19,12533300,14.9270601272583,15.04979923148049,15.07812447129901,14.860968801429605
HPE,2023-01-20,12713700,15.059240341186523,14.955383834154567,15.068682087393377,14.766553412089884
HPE,2023-01-23,10009600,15.266955375671387,15.134774520736364,15.38025453763647,15.098895702435302
HPE,2023-01-24,9550900,15.266955375671387,15.134774520736364,15.35664926997314,15.04035885257031
HPE,2023-01-25,10570700,15.22918701171875,15.134773152914539,15.266953995903574,14.8940131308086
HPE,2023-01-26,11148700,15.314160346984863,15.342485584053811,15.38025256681241,15.097005598609488
HPE,2023-01-27,9423100,15.238629341125488,15.276396326756096,15.380253736411273,15.200864156323874
HPE,2023-01-30,10476500,15.115891456604004,15.097007962268215,15.276397556799928,15.045080153673936
HPE,2023-01-31,24130400,15.22918701171875,15.115889660822127,15.248070503811162,15.012032255142788
HPE,2023-02-01,18695100,15.210305213928223,15.219746959908303,15.276395634959869,15.021473895984455
HPE,2023-02-02,13329200,15.493552207946777,15.295280921587732,15.594576920875534,15.276397427411885
HPE,2023-02-03,9682000,15.418020248413086,15.342488071478972,15.616293338383356,15.333046324258563
HPE,2023-02-06,24139200,15.210305213928223,15.361369547951673,15.370811293931752,15.139493019492082
HPE,2023-02-07,17657500,15.323603630065918,15.219748018717825,15.389694055695351,15.097007113266846
HPE,2023-02-08,18148900,15.115891456604004,15.191423633118019,15.200865380285913,15.006369530534311
HPE,2023-02-09,18403500,15.333045959472656,15.295280772318637,15.3849746675349,15.248072037339734
HPE,2023-02-10,14023300,15.521876335144043,15.342486755007226,15.564363293575685,15.276396330964449
HPE,2023-02-13,9301900,15.72958755493164,15.49354932415436,15.767354536253823,15.474665833493269
HPE,2023-02-14,8792600,15.616292953491211,15.729590315685389,15.795680743770177,15.55964247156502
HPE,2023-02-15,7088300,15.644613265991211,15.521874181347041,15.672938501291593,15.474665455846404
HPE,2023-02-16,10146600,15.540759086608887,15.540759086608887,15.65972365882515,15.37081304212544
HPE,2023-02-17,7933100,15.446343421936035,15.484108604932072,15.53131733471325,15.384972973634957
HPE,2023-02-21,8755900,15.087566375732422,15.370813391297464,15.370813391297464,15.087566375732422
HPE,2023-02-22,8902700,14.870409965515137,15.082844753759717,15.144215203881254,14.775994303980996
HPE,2023-02-23,10233800,14.860969543457031,14.983709554222303,15.012033895040577,14.667418230438793
HPE,2023-02-24,9897100,14.728787422180176,14.653255252869672,14.794877845223247,14.591884802545835
HPE,2023-02-27,8099900,14.76655387878418,14.870410389098502,14.955384306816814,14.714625173419766
HPE,2023-02-28,15279800,14.738229751586914,14.747671498804756,14.860969764175145,14.70518453673904
HPE,2023-03-01,9208000,14.672137260437012,14.78543550988885,14.860967676190077,14.596605094135787
HPE,2023-03-02,11956800,14.634371757507324,14.57772218032815,14.662696095889672,14.445541334267546
HPE,2023-03-03,22209000,14.426657676696777,14.99314984034998,15.153655022956768,14.37000900058014
HPE,2023-03-06,17630200,14.303918838500977,14.43610059418905,14.558840602953428,14.247270157787908
HPE,2023-03-07,12305400,14.171735763549805,14.303916598120233,14.464422669025241,14.143410527215224
HPE,2023-03-08,11283700,14.25671100616455,14.25671100616455,14.320913260453057,14.181178836364603
HPE,2023-03-09,10485600,13.888490676879883,14.294476755330066,14.294476755330066,13.846003719813494
HPE,2023-03-10,17290600,13.529712677001953,13.86960743936025,13.88377005878061,13.46362225386924
HPE,2023-03-13,15212400,13.227583885192871,13.331440392135756,13.43057692639374,13.137889097133643
HPE,2023-03-14,16631000,13.350324630737305,13.397531563540719,13.501388976703094,13.199259384356989
HPE,2023-03-15,16778500,13.13316822052002,13.08596038995335,13.246466473631344,12.982103883038254
HPE,2023-03-16,15241000,13.628400802612305,13.04745513077899,13.642685756346006,13.009360407072696
HPE,2023-03-17,22302400,13.428404808044434,13.552211993026793,13.637925358206857,13.409356989893325
HPE,2023-03-20,13576800,13.752208709716797,13.523640355242257,13.790303435462553,13.504593446494331
HPE,2023-03-21,10513800,14.047441482543945,13.942681228966078,14.066489296785251,13.918871461164445
HPE,2023-03-22,12263100,13.74268627166748,14.085538817405048,14.14268136248628,13.723638453890423
HPE,2023-03-23,11543300,13.590306282043457,13.799826811434903,13.876016259986313,13.504592925360653
HPE,2023-03-24,12699700,13.552210807800293,13.504593083086915,13.552210807800293,13.37602304656108
HPE,2023-03-27,17066400,14.295059204101562,13.714113520787388,14.342677836737952,13.695066612682757
HPE,2023-03-28,13520500,14.237915992736816,14.256963808194243,14.276010715401839,14.123631824741752
HPE,2023-03-29,16381400,14.780768394470215,14.409344130398503,14.876004756469426,14.409344130398503
HPE,2023-03-30,12212500,14.971240997314453,14.895051549653807,14.990287905104685,14.809338193973117
HPE,2023-03-31,15543500,15.171236991882324,15.047428924878448,15.199807804806367,15.018858111954403
HPE,2023-04-03,15773200,15.552186012268066,15.14266704333545,15.609327644805251,15.114096227066858
HPE,2023-04-04,13000300,15.34266471862793,15.571233053904553,15.61885077589981,15.199808827892669
HPE,2023-04-05,10982900,15.152191162109375,15.247428428661557,15.333141786908543,14.999812262225793
HPE,2023-04-06,6339000,15.104572296142578,15.142667020526613,15.190285653069123,15.047430663691463
HPE,2023-04-10,7662700,15.295044898986816,15.009334939267735,15.295044898986816,14.999811031743816
HPE,2023-04-11,7128100,15.2855224609375,15.3045702778165,15.390283637272208,15.2855224609375
HPE,2023-04-12,7728000,15.218856811523438,15.390283529231425,15.390283529231425,15.104572635801409
HPE,2023-04-13,9611000,15.26647663116455,15.161715453659113,15.323618265940327,15.047431275857651
HPE,2023-04-14,8442900,15.152191162109375,15.266476245271948,15.456948961876538,15.037906987196688
HPE,2023-04-17,10754100,15.095049858093262,15.16171540118424,15.266476578327099,15.009336497976344
HPE,2023-04-18,8220300,15.028382301330566,15.171238193767547,15.256951547579767,14.956954809236995
HPE,2023-04-19,14659200,14.24743938446045,14.676005225982863,14.847431925891748,14.142679127988242
HPE,2023-04-20,14176000,13.847444534301758,13.999823421395892,14.095060679954631,13.728398415228238
HPE,2023-04-21,11103800,13.771256446838379,13.856969806331652,13.856969806331652,13.499831413942948
HPE,2023-04-24,8262400,13.656972885131836,13.723638430739193,13.75220924910664,13.571259521779552
HPE,2023-04-25,9567100,13.466498374938965,13.54268782447399,13.571258640987153,13.418879741917104
HPE,2023-04-26,9596300,13.418880462646484,13.418880462646484,13.561735461134942,13.342691009019315
HPE,2023-04-27,9429200,13.580781936645508,13.428403044448899,13.580781936645508,13.295071059651946
HPE,2023-04-28,8821600,13.637924194335938,13.533163928195046,13.665543164998034,13.52364001993227
HPE,2023-05-01,8476300,13.752208709716797,13.70459098372203,13.895064612450813,13.695067075223115
HPE,2023-05-02,9620400,13.571257591247559,13.790302014655152,13.876015365814581,13.423640657722883
HPE,2023-05-03,12608400,13.285547256469727,13.628400674862396,13.695066213661038,13.285547256469727
HPE,2023-05-04,8244500,13.142692565917969,13.2188820143262,13.237928922303324,13.004598623021883
HPE,2023-05-05,7425200,13.437926292419434,13.304595213407739,13.495068832174343,13.266500489654419
HPE,2023-05-08,7283200,13.514116287231445,13.466498561798726,13.523640195617947,13.395070157149862
HPE,2023-05-09,6304000,13.48554515838623,13.399831801390151,13.504592974718635,13.342690168892682
HPE,2023-05-10,8438100,13.418880462646484,13.533164643087236,13.647448823527988,13.25697764662627
HPE,2023-05-11,16141900,13.12364387512207,13.361736112593624,13.361736112593624,13.047454431791158
HPE,2023-05-12,14413300,13.171263694763184,13.19031151144247,13.24745314498055,13.056979519437133
HPE,2023-05-15,11484500,13.609353065490723,13.228405826220458,13.628400881579166,13.152216378366406
HPE,2023-05-16,15408600,13.371260643005371,13.571258168128843,13.6236387534528,13.295071196124987
HPE,2023-05-17,10489400,13.628400802612305,13.47602099953727,13.742684973731189,13.414117414108238
HPE,2023-05-18,17834500,13.723636627197266,13.5807816458839,13.771255257051662,13.518877154598238
HPE,2023-05-19,17190400,13.647448539733887,13.809351352387388,13.809351352387388,13.633162676882138
HPE,2023-05-22,11604400,13.76173210144043,13.685542652809954,13.818874642038223,13.609353204179477
HPE,2023-05-23,15995100,13.695066452026367,13.761731991985336,14.009348152189883,13.695066452026367
HPE,2023-05-24,10807800,13.48554515838623,13.637924056045982,13.637924056045982,13.356975122892113
HPE,2023-05-25,11132900,13.971253395080566,13.580782247817556,14.023633981067022,13.571258339774591
HPE,2023-05-26,22099300,14.60934066772461,14.190297797314726,14.718862885212474,14.033156947973483
HPE,2023-05-30,20688600,14.780768394470215,14.82838612134486,14.985526981480984,14.761720577120421
HPE,2023-05-31,34083600,13.733161926269531,13.199834852712986,13.942683373907807,13.133169309112134
HPE,2023-06-01,26669400,13.971253395080566,13.809350591349583,14.266487278413635,13.742685051548541
HPE,2023-06-02,20039700,14.514103889465332,14.066491096522096,14.580770339589769,13.885540471077052
HPE,2023-06-05,16808400,14.304584503173828,14.504581144843405,14.571247600316559,14.27601277586392
HPE,2023-06-06,12038800,14.60934066772461,14.247440337188749,14.67600620736942,14.237916429168102
HPE,2023-06-07,14615400,15.009336471557617,14.714101665924545,15.04743119729254,14.656960031447115
HPE,2023-06-08,12074100,15.047430038452148,15.009335315650997,15.0855247612533,14.866479423959303
HPE,2023-06-09,7748300,15.0379056930542,15.114095136439227,15.237903209002347,15.02838178556862
HPE,2023-06-12,14149400,15.504569053649902,15.02838361223936,15.504569053649902,15.02838361223936
HPE,2023-06-13,17875100,15.847418785095215,15.533137103494154,15.904562230113312,15.523613195991139
HPE,2023-06-14,15014500,16.125612258911133,15.828233832553392,16.303081652595598,15.828233832553392
HPE,2023-06-15,24260700,16.73955726623535,16.068055699168397,16.78272525025672,16.058462610530917
HPE,2023-06-16,24485300,16.854671478271484,16.77792859518825,17.017750333535187,16.57647921323026
HPE,2023-06-20,19374500,16.317472457885742,16.729966169947822,16.758743609592756,16.216747759738897
HPE,2023-06-21,12829900,16.135208129882812,16.384622986181324,16.705985104185224,16.106430688956554
HPE,2023-06-22,14554600,16.09683609008789,16.173578974856706,16.293489846663903,15.933757231242318
HPE,2023-06-23,13220700,15.847420692443848,15.924163574477936,15.991313367545935,15.818641425545575
HPE,2023-06-26,10100500,15.722713470458984,15.93375778315439,16.039278109807327,15.713120380818761
HPE,2023-06-27,10439400,15.761085510253906,15.73230624191529,15.885792013665121,15.660360815610842
HPE,2023-06-28,7318300,15.693934440612793,15.713118788254096,15.780270408929676,15.57881920629209
HPE,2023-06-29,8779800,15.972127914428711,15.732306168477244,16.04887079994539,15.727510538623891
HPE,2023-06-30,9763500,16.11602020263672,16.029684229826245,16.202356175447193,16.029684229826245
HPE,2023-07-03,4107200,16.02968406677246,16.048870244911775,16.096835690260065,15.94334992453485
HPE,2023-07-05,7634800,15.991314888000488,15.866608378973483,16.0968370469659,15.751493130129873
HPE,2023-07-06,8331000,15.981721878051758,15.79945682884398,16.000908057904116,15.751493208907899
HPE,2023-07-07,12653100,16.18317222595215,16.029684625185357,16.394214703752567,15.9913140972647
HPE,2023-07-10,10130200,16.29828643798828,16.087243949847252,16.38462241715843,16.07765085997337
HPE,2023-07-11,9630100,16.62444305419922,16.307878428481196,16.634036143426393,16.307878428481196
HPE,2023-07-12,9332000,16.384618759155273,16.78751929543345,16.806705470897747,16.355839495958833
HPE,2023-07-13,8494000,16.614850997924805,16.4613652201371,16.672407707171494,16.45177213031352
HPE,2023-07-14,8694600,16.18317222595215,16.518921206613104,16.566886653632327,16.106429340416113
HPE,2023-07-17,9156600,16.35584259033203,16.087243401793042,16.470957835202128,16.03448232413153
HPE,2023-07-18,13474000,16.749149322509766,16.30787820234676,16.79711476798052,16.269505845970155
HPE,2023-07-19,13068700,16.566884994506836,16.797113628058213,16.92182011842976,16.50932646384809
HPE,2023-07-20,11782300,16.499736785888672,16.59566402012134,16.6628156456568,16.355842275150252
HPE,2023-07-21,12403700,16.557292938232422,16.576479116314722,16.662815087990424,16.46616133688347
HPE,2023-07-24,11108200,16.64362907409668,16.768335573472555,16.93141442939157,16.528513834161924
HPE,2023-07-25,11177500,16.873859405517578,16.701187443258412,16.969788476738763,16.605258372037223
HPE,2023-07-26,11314700,16.73955726623535,16.845077581858476,16.993767711197545,16.711736760278292
HPE,2023-07-27,8697600,16.653223037719727,16.941008408126685,17.01775129554819,16.605257589522058
HPE,2023-07-28,9010300,16.557292938232422,16.845078290688324,16.912228084281725,16.557292938232422
HPE,2023-07-31,7359500,16.672405242919922,16.52851257622374,16.720370684948332,16.518919487818057
HPE,2023-08-01,10138000,16.70118522644043,16.70118522644043,16.75874192965546,16.51892019828246
HPE,2023-08-02,10628800,16.538108825683594,16.518922645205027,16.806709863298874,16.470959023703493
HPE,2023-08-03,9536200,16.614850997924805,16.40380851089041,16.71078006646582,16.232095313529463
HPE,2023-08-04,11892500,16.66281509399414,16.595663470681895,16.883450652936137,16.47095697249131
HPE,2023-08-07,10511600,16.835485458374023,16.768335663756645,16.936211979994766,16.648424793455707
HPE,2023-08-08,22140400,17.334314346313477,16.68199894816312,17.39666850840877,16.49493829157183
HPE,2023-08-09,16237900,16.960195541381836,17.295946378871754,17.343910000072515,16.758744307009938
HPE,2023-08-10,17531500,16.902637481689453,17.065716342336156,17.170277906466538,16.82589459607305
HPE,2023-08-11,11611300,16.883453369140625,16.825896655307933,16.94101008297332,16.768338111780295
HPE,2023-08-14,10801900,16.883453369140625,16.787524292956174,16.921823901797442,16.653224684114907
HPE,2023-08-15,7659600,16.59566307067871,16.75874192111705,16.907432053182614,16.59566307067871
HPE,2023-08-16,9419000,16.34625244140625,16.518922575904313,16.60525855800078,16.32226880106122
HPE,2023-08-17,12958700,16.279098510742188,16.461363539390923,16.538106420449136,16.192762540839873
HPE,2023-08-18,8832800,16.307876586914062,16.077647960544496,16.43258307339548,16.06805487240062
HPE,2023-08-21,8776000,16.34625244140625,16.317473170809137,16.422995333303678,16.192764827916523
HPE,2023-08-22,10569400,16.106430053710938,16.37502925013498,16.41819723951667,16.087243874053563
HPE,2023-08-23,8446100,16.327064514160156,16.12561330092357,16.3750281303288,16.087242773927585
HPE,2023-08-24,11635700,16.020092010498047,16.38462022853877,16.446974389542486,16.010498921905587
HPE,2023-08-25,9312000,15.943350791931152,16.05846420764047,16.116020915495127,15.780271928263993
HPE,2023-08-28,11524800,16.106430053710938,16.068057694396188,16.23113656209427,15.97692608556586
HPE,2023-08-29,10459100,16.15439224243164,16.135206064473508,16.264710021148954,15.991313389176781
HPE,2023-08-30,13990600,16.653223037719727,15.71312037968782,16.729965925141233,15.540450255260504
HPE,2023-08-31,17274400,16.29828643798828,16.739559423712908,16.787523043387523,16.16398683914352
HPE,2023-09-01,19824200,17.24798011779785,16.509328675955203,17.28635247671191,16.49014432619295
HPE,2023-09-05,10504800,17.084901809692383,17.209610150540524,17.35829847195082,17.075308719650614
HPE,2023-09-06,10493800,17.02734375,16.92182159759629,17.185626978605566,16.835485623755925
HPE,2023-09-07,13845400,16.586074829101562,16.797117332307657,16.854674045964785,16.571684278416075
HPE,2023-09-08,6767300,16.634037017822266,16.59566465889646,16.701186816247645,16.58607339885979
HPE,2023-09-11,10387000,16.528514862060547,16.720372997318464,16.825895154679795,16.44697634387754
HPE,2023-09-12,10847900,16.384618759155273,16.336655150188935,16.480547806782344,16.25991227802616
HPE,2023-09-13,9633600,16.201065063476562,16.442583617758658,16.51020851813519,16.19140410018844
HPE,2023-09-14,8724300,16.626140594482422,16.413604876347407,16.64546252594219,16.345979958879028
HPE,2023-09-15,18972700,16.490890502929688,16.53919533082743,16.693767094818647,16.29767671926105
HPE,2023-09-18,8843900,16.423263549804688,16.403941621041774,16.461907407330514,16.21555742220474
HPE,2023-09-19,7622000,16.490890502929688,16.471568571770593,16.585565385912176,16.423265586513626
HPE,2023-09-20,8009400,16.519872665405273,16.732408370786377,16.80969424934684,16.49088976995484
HPE,2023-09-21,8321900,16.40394401550293,16.38462208391962,16.490890864987005,16.3073362002272
HPE,2023-09-22,5133600,16.442584991455078,16.403941135074078,16.519870861576585,16.281250760609435
HPE,2023-09-25,8973600,16.3942813873291,16.31699551147348,16.529533052056912,16.297675424490045
HPE,2023-09-26,9485600,16.210729598999023,16.239710652609393,16.355640394973097,16.15759521052569
HPE,2023-09-27,12236900,16.490890502929688,16.374962601256662,16.732409114496065,16.244542329893925
HPE,2023-09-28,13325400,17.031888961791992,16.539192694262724,17.147818687625072,16.539192694262724
HPE,2023-09-29,10206000,16.78071403503418,17.060874667824642,17.128499584614037,16.674445255713252
HPE,2023-10-02,8932000,16.848337173461914,16.809693315009287,16.993247957378085,16.756558930957222
HPE,2023-10-03,7283400,16.355640411376953,16.62614007276232,16.7807136769492,16.181746718977365
HPE,2023-10-04,4885200,16.432926177978516,16.394282316540096,16.452248108697727,16.2107295026298
HPE,2023-10-05,6220300,16.22039031982422,16.336318217799068,16.461908923685993,16.056157595492586
HPE,2023-10-06,9281400,16.259031295776367,16.172084456549708,16.394281115622015,16.017512707400222
HPE,2023-10-09,7809900,16.278356552124023,16.162426795247367,16.39911587099343,16.030075422010782
HPE,2023-10-10,9087000,16.355640411376953,16.336318480523502,16.601988580515876,16.307335584243322
HPE,2023-10-11,6984900,16.577836990356445,16.40394329898392,16.703427697521377,16.39428233361425
HPE,2023-10-12,10252300,16.37495994567871,16.587495626038873,16.616478518077272,16.205895839415433
HPE,2023-10-13,8562500,15.920907020568848,16.384622329678812,16.471569180467036,15.911246054632285
HPE,2023-10-16,13079600,16.52953338623047,16.065816279081247,16.597158298641215,16.027174261692533
HPE,2023-10-17,7374700,16.40394401550293,16.38462208391962,16.544025255520694,16.27835514549305
HPE,2023-10-18,7528100,16.11412239074707,16.278355123703733,16.384622061988058,16.056158438715546
HPE,2023-10-19,11471000,15.7470121383667,16.162424429289327,16.205897851424037,15.689048189733988
HPE,2023-10-20,24588300,14.713313102722168,15.399225983758747,15.563459631617478,14.409000063148362
HPE,2023-10-23,13468400,14.684329986572266,14.665008978591931,14.838901735696137,14.587723104029996
HPE,2023-10-24,8708500,14.771278381347656,14.771278381347656,14.882376722565168,14.665010522964003
HPE,2023-10-25,8291300,14.626367568969727,14.761617402919207,14.800260344236257,14.582894144822996
HPE,2023-10-26,10747100,14.616704940795898,14.597383011674866,14.76644620620274,14.452472228548281
HPE,2023-10-27,9000400,14.693992614746094,14.684331649002047,14.916189298936722,14.616706731434535
HPE,2023-10-30,8330300,14.780938148498535,14.838902095163997,14.88720599826543,14.645687404078592
HPE,2023-10-31,7910800,14.858223915100098,14.7712770744243,14.867884879913033,14.674669268935565
HPE,2023-11-01,7754600,15.003135681152344,14.877545894348833,15.003135681152344,14.8244124270507
HPE,2023-11-02,9592300,15.061100006103516,15.177028823257908,15.215671762309372,14.954831232721734
HPE,2023-11-03,6825600,15.389566421508789,15.273637597026285,15.457191338793482,15.254315665619002
HPE,2023-11-06,6377700,15.370243072509766,15.37990403732238,15.457189913182669,15.23016276800811
HPE,2023-11-07,6177100,15.21567153930664,15.263975442743108,15.389565223149791,15.177028600821531
HPE,2023-11-08,7087600,15.206010818481445,15.215671783587906,15.292957661798916,15.07076099227235
HPE,2023-11-09,6963200,15.090082168579102,15.225332917609053,15.31227976189114,15.061100194258524
HPE,2023-11-10,5800100,15.418546676635742,15.177028088919846,15.447528649191968,15.075589802992614
HPE,2023-11-13,11143900,15.45719051361084,15.292957790698097,15.486173409174512,15.220502394429616
HPE,2023-11-14,9884800,15.862942695617676,15.689048998118889,15.935399017122435,15.582780217949452
HPE,2023-11-15,8330600,15.891923904418945,15.920904955829318,16.114120564221274,15.86294101036797
HPE,2023-11-16,11587400,15.206010818481445,15.708369948173349,15.756672931064974,15.099742966271393
HPE,2023-11-17,8801000,15.389566421508789,15.331601548607336,15.44753037308984,15.273637597026285
HPE,2023-11-20,7486500,15.29295825958252,15.341262165682627,15.418548046914651,15.24948483622446
HPE,2023-11-21,8598100,15.090082168579102,15.254314891929633,15.283296866250211,15.027287737331124
HPE,2023-11-22,11394800,15.24465274810791,15.215670776028013,15.341260550134614,15.148045867401489
HPE,2023-11-24,3788800,15.29295825958252,15.312280190550714,15.375074623556591,15.210841895608446
HPE,2023-11-27,11202100,15.070759773254395,15.196348624198611,15.244652524503454,15.041776880279329
HPE,2023-11-28,14386200,14.993474960327148,15.041777942723503,15.090081846440189,14.925849126595653
HPE,2023-11-29,21648300,15.959548950195312,15.67938649991009,16.326656398091153,15.254314184739991
HPE,2023-11-30,24721700,16.33631706237793,16.268692152902066,16.471566881329657,16.143101455897813
HPE,2023-12-01,14836100,16.316993713378906,16.2203877611856,16.558512279143024,16.085136111362203
HPE,2023-12-04,14150100,15.978872299194336,16.181747049375648,16.297676794222674,15.940228436698401
HPE,2023-12-05,15550100,15.534476280212402,15.872602688782289,15.872602688782289,15.495834262380788
HPE,2023-12-06,13108700,15.34126091003418,15.573119456073515,15.660064453032623,15.273635999821204
HPE,2023-12-07,19474000,15.573119163513184,15.370242594044939,15.582778285384489,15.16736694589698
HPE,2023-12-08,11901300,15.669726371765137,15.56345943894931,15.843620061551945,15.544137508386173
HPE,2023-12-11,13978500,16.09480094909668,15.669727655098203,16.143103936819767,15.669727655098203
HPE,2023-12-12,16224600,15.93901252746582,15.627435906552154,16.05098459212907,15.627435906552154
HPE,2023-12-13,10730500,16.143484115600586,15.93901385624746,16.211640868718295,15.84651381376008
HPE,2023-12-14,20993600,16.6108455657959,16.260324871384015,16.72768703535463,16.260324871384015
HPE,2023-12-15,21854000,16.279796600341797,16.435583985445003,16.494005647707795,16.17269393379092
HPE,2023-12-18,12793900,16.34795379638672,16.338216853516016,16.38689971073757,16.119140281755094
HPE,2023-12-19,8317600,16.386899948120117,16.4355828060469,16.474530578093912,16.318743204169827
HPE,2023-12-20,7572400,16.299272537231445,16.42585096425133,16.59624285777923,16.299272537231445
HPE,2023-12-21,7160800,16.552425384521484,16.455057804950815,16.56216232819176,16.27492898988096
HPE,2023-12-22,6112600,16.640058517456055,16.601110736930377,16.74716305676928,16.532953978142828
HPE,2023-12-26,4857100,16.776369094848633,16.63031865773854,16.834790755398327,16.601107827463693
HPE,2023-12-27,5911700,16.640058517456055,16.815319815556826,16.82505676068825,16.562164813537088
HPE,2023-12-28,4684900,16.71795082092285,16.649794067844752,16.732555308830374,16.615715691305702
HPE,2023-12-29,6026700,16.5329532623291,16.69847760813188,16.73742538697127,16.455059561782633
HPE,2024-01-02,8438200,16.484270095825195,16.42585028576192,16.56216379495365,16.27979797490533
HPE,2024-01-03,10331300,16.59137535095215,16.357692386259778,16.747162755992157,16.299272573652864
HPE,2024-01-04,13255000,16.552425384521484,16.591373159202597,16.79097586161301,16.52321455351065
HPE,2024-01-05,13780100,16.71795082092285,16.503743617372795,16.93215802447291,16.484269728741268
HPE,2024-01-08,11782000,17.253469467163086,16.74716137121449,17.33136316324227,16.71795053876022
HPE,2024-01-09,35499400,15.715066909790039,16.16295703608569,16.430716488923196,15.685857935707626
HPE,2024-01-10,23542000,15.997432708740234,15.685857937609208,16.03637862656555,15.58849035734773
HPE,2024-01-11,13319400,15.93901252746582,15.958484557353106,16.060721535638756,15.797829632273514
HPE,2024-01-12,13197800,15.471650123596191,15.987696080610625,16.036378943136338,15.422966332504396
HPE,2024-01-16,19468300,14.90692138671875,15.140602485532105,15.203890768248419,14.760870003535794
HPE,2024-01-17,13466800,14.644028663635254,14.75113226266832,14.797868851334579,14.517451176469216
HPE,2024-01-18,15106200,14.566134452819824,14.663502032907193,14.71705336624579,14.312979487445515
HPE,2024-01-19,13251800,14.965340614318848,14.634291939609433,15.018892878923637,14.532056811072408
HPE,2024-01-22,9414400,15.091917037963867,15.072443150912857,15.208757574571791,14.994549459840908
HPE,2024-01-23,8726700,15.091917037963867,15.218494518097295,15.28665126564374,15.052970192427892
HPE,2024-01-24,11362400,15.345073699951172,15.218496205780697,15.569017854476218,15.160075466715037
HPE,2024-01-25,11244800,15.500860214233398,15.4911232701841,15.617701685692778,15.403492630872615
HPE,2024-01-26,6099500,15.422966003417969,15.48138580862873,15.52520112681983,15.296388520706572
HPE,2024-01-29,7291400,15.38401985168457,15.325599115270023,15.413229755608791,15.223363987252197
HPE,2024-01-30,6540400,15.471650123596191,15.549543817916632,15.569016777213701,15.33533569425238
HPE,2024-01-31,15595400,14.887446403503418,15.247704969841287,15.257441913717843,14.69271216880269
HPE,2024-02-01,7500900,14.955602645874023,14.936129687347952,14.975076532966138,14.731658515710965
HPE,2024-02-02,7301400,15.004286766052246,14.92639307309744,15.121127305484459,14.741395784471289
HPE,2024-02-05,8563300,14.87770938873291,14.897183276393227,14.965340026072187,14.814421110969027
HPE,2024-02-06,9909000,14.87770938873291,14.867973373468825,15.087049038250946,14.858236429638666
HPE,2024-02-07,11377600,14.858237266540527,14.926394020058472,14.965340869006743,14.682975981990245
HPE,2024-02-08,8059500,15.091917037963867,14.858235964748019,15.111390925014875,14.80955217568654
HPE,2024-02-09,6572300,15.072443962097168,15.04323405851465,15.140601641877836,14.965340363250537
HPE,2024-02-12,6361500,15.199021339416504,15.072443853383767,15.335335769428548,15.052970893991239
HPE,2024-02-13,7133100,14.829026222229004,14.858237054948818,14.916656863256224,14.692712717134315
