symbol,date,volume,close,open,high,low
MQ,2025-01-15,3087400,3.809999942779541,3.869999885559082,3.930000066757202,3.7799999713897705
MQ,2025-01-16,3670600,3.7699999809265137,3.799999952316284,3.8350000381469727,3.759999990463257
MQ,2025-01-17,2084000,3.75,3.799999952316284,3.8350000381469727,3.75
MQ,2025-01-21,9925700,3.700000047683716,3.7799999713897705,3.809999942779541,3.625
MQ,2025-01-22,4635100,3.740000009536743,3.680000066757202,3.799999952316284,3.634999990463257
MQ,2025-01-23,4535400,3.700000047683716,3.700000047683716,3.759999990463257,3.6449999809265137
MQ,2025-01-24,3825500,3.7699999809265137,3.690000057220459,3.8499999046325684,3.684999942779541
MQ,2025-01-27,5584100,3.8399999141693115,3.7699999809265137,4.0,3.75
MQ,2025-01-28,3385400,3.880000114440918,3.819999933242798,3.930000066757202,3.809999942779541
MQ,2025-01-29,3041200,3.9100000858306885,3.880000114440918,3.930000066757202,3.8299999237060547
MQ,2025-01-30,6571300,3.9600000381469727,3.950000047683716,4.070000171661377,3.931999921798706
MQ,2025-01-31,3367100,3.8499999046325684,3.9700000286102295,4.0,3.8299999237060547
MQ,2025-02-03,3639100,3.7799999713897705,3.740000009536743,3.8299999237060547,3.700000047683716
MQ,2025-02-04,2752800,3.799999952316284,3.740000009536743,3.819999933242798,3.740000009536743
MQ,2025-02-05,3612800,3.859999895095825,3.819999933242798,3.859999895095825,3.765000104904175
MQ,2025-02-06,2459800,3.7899999618530273,3.8499999046325684,3.869999885559082,3.7799999713897705
MQ,2025-02-07,3036400,3.740000009536743,3.8299999237060547,3.8450000286102295,3.7100000381469727
MQ,2025-02-10,2278400,3.809999942779541,3.759999990463257,3.819999933242798,3.740000009536743
MQ,2025-02-11,2936400,3.740000009536743,3.7699999809265137,3.7699999809265137,3.6600000858306885
MQ,2025-02-12,2120400,3.7100000381469727,3.7300000190734863,3.740000009536743,3.6700000762939453
MQ,2025-02-13,4746900,3.619999885559082,3.7100000381469727,3.7100000381469727,3.5999999046325684
MQ,2025-02-14,4394800,3.5850000381469727,3.6500000953674316,3.6700000762939453,3.5799999237060547
