symbol,date,volume,close,open,high,low
AUR,2023-09-14,9859600,3.2200000286102295,3.2699999809265137,3.4800000190734863,3.2100000381469727
AUR,2023-09-15,40246800,3.380000114440918,3.2300000190734863,3.4000000953674316,3.200000047683716
AUR,2023-09-18,10428200,3.549999952316284,3.390000104904175,3.619999885559082,3.325000047683716
AUR,2023-09-19,16383600,3.009999990463257,3.5,3.5,2.859999895095825
AUR,2023-09-20,5872400,2.869999885559082,3.069999933242798,3.0799999237060547,2.859999895095825
AUR,2023-09-21,10602800,2.740000009536743,2.8499999046325684,2.859999895095825,2.619999885559082
AUR,2023-09-22,17149300,2.5999999046325684,2.7100000381469727,2.7249999046325684,2.490000009536743
AUR,2023-09-25,12249500,2.4800000190734863,2.5999999046325684,2.609999895095825,2.4149999618530273
AUR,2023-09-26,9006400,2.4800000190734863,2.450000047683716,2.569999933242798,2.4100000858306885
AUR,2023-09-27,5535500,2.369999885559082,2.4800000190734863,2.559999942779541,2.309999942779541
AUR,2023-09-28,8173500,2.380000114440918,2.4000000953674316,2.4149999618530273,2.2899999618530273
AUR,2023-09-29,7503200,2.3499999046325684,2.4200000762939453,2.494999885559082,2.319999933242798
AUR,2023-10-02,7019900,2.2300000190734863,2.3299999237060547,2.369999885559082,2.200000047683716
AUR,2023-10-03,5855600,2.1500000953674316,2.1700000762939453,2.2149999141693115,2.140000104904175
AUR,2023-10-04,7799400,2.2799999713897705,2.1500000953674316,2.309999942779541,2.130000114440918
AUR,2023-10-05,4911100,2.1700000762939453,2.259999990463257,2.2699999809265137,2.1600000858306885
AUR,2023-10-06,5828100,2.109999895095825,2.1600000858306885,2.1600000858306885,2.059999942779541
AUR,2023-10-09,3985500,2.119999885559082,2.059999942779541,2.134999990463257,2.0329999923706055
AUR,2023-10-10,5582200,2.1600000858306885,2.140000104904175,2.2200000286102295,2.130000114440918
AUR,2023-10-11,3960200,2.0399999618530273,2.2300000190734863,2.265000104904175,2.0299999713897705
AUR,2023-10-12,5416700,1.9299999475479126,2.049999952316284,2.055000066757202,1.909999966621399
AUR,2023-10-13,5274100,1.850000023841858,1.909999966621399,1.9550000429153442,1.8200000524520874
AUR,2023-10-16,3726600,1.909999966621399,1.8200000524520874,1.940000057220459,1.7899999618530273
AUR,2023-10-17,2964300,1.9199999570846558,1.8899999856948853,2.0,1.850000023841858
AUR,2023-10-18,2589300,1.8200000524520874,1.899999976158142,1.9049999713897705,1.7999999523162842
AUR,2023-10-19,2963500,1.7999999523162842,1.809999942779541,1.850000023841858,1.7699999809265137
AUR,2023-10-20,6558600,1.8200000524520874,1.809999942779541,1.8799999952316284,1.7599999904632568
AUR,2023-10-23,5171900,1.7999999523162842,1.7999999523162842,1.8650000095367432,1.7300000190734863
AUR,2023-10-24,4763400,1.8600000143051147,1.809999942779541,1.9479999542236328,1.784999966621399
AUR,2023-10-25,3509600,1.7899999618530273,1.8849999904632568,1.899999976158142,1.7799999713897705
AUR,2023-10-26,5001600,1.7799999713897705,1.75,1.815000057220459,1.7400000095367432
AUR,2023-10-27,4776500,1.7200000286102295,1.7699999809265137,1.805999994277954,1.7000000476837158
AUR,2023-10-30,11205600,1.6699999570846558,1.7200000286102295,1.7450000047683716,1.600000023841858
AUR,2023-10-31,6250200,1.75,1.649999976158142,1.7599999904632568,1.6399999856948853
AUR,2023-11-01,6332700,1.809999942779541,1.7799999713897705,1.8300000429153442,1.7209999561309814
AUR,2023-11-02,8257400,1.9199999570846558,1.8700000047683716,2.0450000762939453,1.850000023841858
AUR,2023-11-03,7769900,2.009999990463257,1.9299999475479126,2.109999895095825,1.9199999570846558
AUR,2023-11-06,8393700,1.9600000381469727,2.140000104904175,2.140000104904175,1.8700000047683716
AUR,2023-11-07,4328400,1.940000057220459,1.9299999475479126,2.0,1.899999976158142
AUR,2023-11-08,5076400,1.9700000286102295,1.9500000476837158,2.0,1.8849999904632568
AUR,2023-11-09,4846900,1.7899999618530273,1.9700000286102295,1.9800000190734863,1.7599999904632568
AUR,2023-11-10,3215600,1.815000057220459,1.7999999523162842,1.8650000095367432,1.7599999904632568
AUR,2023-11-13,7639400,1.840000033378601,1.8300000429153442,1.850000023841858,1.7300000190734863
AUR,2023-11-14,9350700,2.1500000953674316,1.899999976158142,2.2049999237060547,1.899999976158142
AUR,2023-11-15,6967800,2.0899999141693115,2.180000066757202,2.2300000190734863,2.0899999141693115
AUR,2023-11-16,5409400,2.119999885559082,2.109999895095825,2.140000104904175,2.0399999618530273
AUR,2023-11-17,7287500,2.200000047683716,2.1600000858306885,2.2200000286102295,2.109999895095825
AUR,2023-11-20,8276600,2.2200000286102295,2.180000066757202,2.359999895095825,2.180000066757202
AUR,2023-11-21,6274700,2.2100000381469727,2.2300000190734863,2.2300000190734863,2.130000114440918
AUR,2023-11-22,8671100,2.1600000858306885,2.190000057220459,2.25,2.1500000953674316
AUR,2023-11-24,2321100,2.180000066757202,2.130000114440918,2.2200000286102295,2.130000114440918
AUR,2023-11-27,4228000,2.1600000858306885,2.119999885559082,2.194999933242798,2.0999999046325684
AUR,2023-11-28,3906600,2.1649999618530273,2.130000114440918,2.184999942779541,2.059999942779541
AUR,2023-11-29,6206800,2.309999942779541,2.180000066757202,2.3949999809265137,2.180000066757202
AUR,2023-11-30,7188400,2.190000057220459,2.299999952316284,2.309999942779541,2.130000114440918
AUR,2023-12-01,7372900,2.4200000762939453,2.1700000762939453,2.450000047683716,2.140000104904175
AUR,2023-12-04,5965300,2.430000066757202,2.380000114440918,2.5199999809265137,2.3410000801086426
AUR,2023-12-05,5423500,2.390000104904175,2.450000047683716,2.450000047683716,2.3399999141693115
AUR,2023-12-06,6408600,2.4700000286102295,2.450000047683716,2.5799999237060547,2.4200000762939453
AUR,2023-12-07,7469700,2.630000114440918,2.490000009536743,2.6700000762939453,2.450000047683716
AUR,2023-12-08,5425900,2.7100000381469727,2.5999999046325684,2.7799999713897705,2.5999999046325684
AUR,2023-12-11,10022100,2.8399999141693115,2.680000066757202,2.890000104904175,2.680000066757202
AUR,2023-12-12,6963000,2.9000000953674316,2.8399999141693115,2.930000066757202,2.7699999809265137
AUR,2023-12-13,9408100,3.140000104904175,2.9000000953674316,3.1600000858306885,2.8299999237060547
AUR,2023-12-14,15662400,3.5999999046325684,3.2200000286102295,3.6500000953674316,3.2200000286102295
AUR,2023-12-15,25123400,3.819999933242798,3.630000114440918,3.930000066757202,3.569999933242798
AUR,2023-12-18,9110700,3.9800000190734863,3.9200000762939453,4.079999923706055,3.819999933242798
AUR,2023-12-19,12316900,4.329999923706055,3.9000000953674316,4.369999885559082,3.88100004196167
AUR,2023-12-20,10149900,4.119999885559082,4.300000190734863,4.525000095367432,4.110000133514404
AUR,2023-12-21,8820000,4.269999980926514,4.210000038146973,4.46999979019165,3.9800000190734863
AUR,2023-12-22,5634800,4.369999885559082,4.300000190734863,4.429999828338623,4.170000076293945
AUR,2023-12-26,4103400,4.550000190734863,4.420000076293945,4.570000171661377,4.385000228881836
AUR,2023-12-27,4527900,4.690000057220459,4.599999904632568,4.724999904632568,4.5
AUR,2023-12-28,4124200,4.650000095367432,4.699999809265137,4.809999942779541,4.590000152587891
AUR,2023-12-29,6848200,4.369999885559082,4.659999847412109,4.739999771118164,4.322999954223633
AUR,2024-01-02,10417200,3.7300000190734863,4.224999904632568,4.260000228881836,3.5899999141693115
AUR,2024-01-03,9348800,3.2850000858306885,3.4700000286102295,3.549999952316284,3.2200000286102295
AUR,2024-01-04,7724700,3.140000104904175,3.390000104904175,3.390000104904175,3.119999885559082
AUR,2024-01-05,6987200,3.2899999618530273,3.1600000858306885,3.3399999141693115,3.0199999809265137
AUR,2024-01-08,7611800,3.4800000190734863,3.299999952316284,3.5899999141693115,3.265000104904175
AUR,2024-01-09,4813500,3.490000009536743,3.390000104904175,3.640000104904175,3.3550000190734863
AUR,2024-01-10,4715000,3.4000000953674316,3.4700000286102295,3.494999885559082,3.2950000762939453
AUR,2024-01-11,6044000,3.2699999809265137,3.359999895095825,3.430000066757202,3.2100000381469727
AUR,2024-01-12,3013800,3.259999990463257,3.299999952316284,3.4100000858306885,3.25
AUR,2024-01-16,3521900,3.1700000762939453,3.2200000286102295,3.2750000953674316,3.140000104904175
AUR,2024-01-17,3996800,3.0999999046325684,3.109999895095825,3.1500000953674316,3.0399999618530273
AUR,2024-01-18,6007500,3.049999952316284,3.1500000953674316,3.190000057220459,2.940000057220459
AUR,2024-01-19,5052200,3.0999999046325684,3.109999895095825,3.140000104904175,2.9200000762939453
AUR,2024-01-22,6368800,3.2799999713897705,3.1500000953674316,3.3450000286102295,3.125
AUR,2024-01-23,5095000,3.390000104904175,3.3499999046325684,3.450000047683716,3.2950000762939453
AUR,2024-01-24,5477900,3.240000009536743,3.450000047683716,3.4800000190734863,3.2100000381469727
AUR,2024-01-25,3693800,3.25,3.299999952316284,3.299999952316284,3.180999994277954
AUR,2024-01-26,3305700,3.1600000858306885,3.299999952316284,3.319999933242798,3.1600000858306885
AUR,2024-01-29,4312200,3.240000009536743,3.1600000858306885,3.259999990463257,3.065000057220459
AUR,2024-01-30,3329300,3.140000104904175,3.200000047683716,3.2100000381469727,3.0999999046325684
AUR,2024-01-31,4185900,2.990000009536743,3.109999895095825,3.2100000381469727,2.9749999046325684
AUR,2024-02-01,5272100,3.140000104904175,3.0199999809265137,3.180000066757202,2.9649999141693115
AUR,2024-02-02,3850600,3.1500000953674316,3.0399999618530273,3.180000066757202,2.953000068664551
AUR,2024-02-05,3241800,3.0199999809265137,3.059999942779541,3.069999933242798,2.950000047683716
AUR,2024-02-06,2993400,3.1600000858306885,3.0299999713897705,3.180000066757202,2.9600000381469727
AUR,2024-02-07,3293200,3.0799999237060547,3.1700000762939453,3.180000066757202,3.009999990463257
AUR,2024-02-08,4574200,3.240000009536743,3.069999933242798,3.25,3.069999933242798
AUR,2024-02-09,4062800,3.319999933242798,3.2799999713897705,3.319999933242798,3.1700000762939453
AUR,2024-02-12,5137000,3.3399999141693115,3.3499999046325684,3.4800000190734863,3.259999990463257
AUR,2024-02-13,6854900,3.069999933242798,3.2899999618530273,3.299999952316284,3.0250000953674316
AUR,2024-02-14,4565000,3.2899999618530273,3.1500000953674316,3.319999933242798,3.1500000953674316
AUR,2024-02-15,9789500,3.0899999141693115,3.3499999046325684,3.3499999046325684,2.9700000286102295
AUR,2024-02-16,5919100,2.9200000762939453,3.069999933242798,3.0899999141693115,2.9000000953674316
AUR,2024-02-20,6866800,2.8299999237060547,2.9000000953674316,2.9059998989105225,2.700000047683716
AUR,2024-02-21,11380800,2.7799999713897705,2.799999952316284,2.869999885559082,2.744999885559082
AUR,2024-02-22,16116300,2.549999952316284,2.859999895095825,2.869999885559082,2.5299999713897705
AUR,2024-02-23,7119700,2.569999933242798,2.5299999713897705,2.630000114440918,2.450000047683716
AUR,2024-02-26,6314000,2.690000057220459,2.549999952316284,2.700000047683716,2.5299999713897705
AUR,2024-02-27,6163600,2.740000009536743,2.740000009536743,2.8399999141693115,2.7300000190734863
AUR,2024-02-28,9910500,2.609999895095825,2.700000047683716,2.7100000381469727,2.5
AUR,2024-02-29,12230100,2.5399999618530273,2.640000104904175,2.7200000286102295,2.5199999809265137
AUR,2024-03-01,4640900,2.559999942779541,2.5199999809265137,2.630000114440918,2.484999895095825
AUR,2024-03-04,7244200,2.440000057220459,2.5199999809265137,2.575000047683716,2.430000066757202
AUR,2024-03-05,6391700,2.2899999618530273,2.4100000858306885,2.4100000858306885,2.2699999809265137
AUR,2024-03-06,7350900,2.2899999618530273,2.309999942779541,2.3550000190734863,2.25
AUR,2024-03-07,5063200,2.2799999713897705,2.319999933242798,2.3299999237060547,2.259999990463257
AUR,2024-03-08,7041300,2.200000047683716,2.299999952316284,2.3949999809265137,2.200000047683716
AUR,2024-03-11,5825500,2.1700000762939453,2.200000047683716,2.2249999046325684,2.119999885559082
AUR,2024-03-12,6013700,2.180000066757202,2.180000066757202,2.2200000286102295,2.140000104904175
AUR,2024-03-13,6678800,2.2200000286102295,2.1500000953674316,2.3299999237060547,2.130000114440918
AUR,2024-03-14,7659000,2.25,2.240000009536743,2.3399999141693115,2.140000104904175
AUR,2024-03-15,13416700,2.240000009536743,2.2200000286102295,2.2799999713897705,2.180000066757202
AUR,2024-03-18,9359700,2.440000057220459,2.2899999618530273,2.48799991607666,2.2149999141693115
AUR,2024-03-19,8557500,2.309999942779541,2.4000000953674316,2.4100000858306885,2.2699999809265137
AUR,2024-03-20,5374900,2.440000057220459,2.3299999237060547,2.5,2.2899999618530273
AUR,2024-03-21,13226200,2.390000104904175,2.4600000381469727,2.559999942779541,2.299999952316284
AUR,2024-03-22,4370700,2.3399999141693115,2.4000000953674316,2.4100000858306885,2.319999933242798
AUR,2024-03-25,3372900,2.390000104904175,2.3499999046325684,2.4149999618530273,2.325000047683716
AUR,2024-03-26,14638900,2.509999990463257,2.4000000953674316,2.5899999141693115,2.3550000190734863
AUR,2024-03-27,7052500,2.6500000953674316,2.5299999713897705,2.6700000762939453,2.4800000190734863
AUR,2024-03-28,8240300,2.819999933242798,2.697999954223633,2.9100000858306885,2.640000104904175
AUR,2024-04-01,8893700,2.9100000858306885,2.9000000953674316,2.934999942779541,2.8350000381469727
AUR,2024-04-02,7003000,2.859999895095825,2.880000114440918,2.930000066757202,2.7899999618530273
AUR,2024-04-03,15314100,3.0199999809265137,2.809999942779541,3.059999942779541,2.7899999618530273
AUR,2024-04-04,12563500,3.0,3.0799999237060547,3.1449999809265137,2.9000000953674316
AUR,2024-04-05,6822200,3.0,3.0,3.059999942779541,2.950000047683716
AUR,2024-04-08,6364500,3.200000047683716,3.0299999713897705,3.2100000381469727,3.0
AUR,2024-04-09,13809400,3.25,3.2200000286102295,3.2899999618530273,3.180000066757202
AUR,2024-04-10,10999100,3.049999952316284,3.059999942779541,3.1700000762939453,2.9200000762939453
AUR,2024-04-11,3893600,3.174999952316284,3.049999952316284,3.190000057220459,3.049999952316284
AUR,2024-04-12,6599600,3.069999933242798,3.130000114440918,3.190000057220459,3.009999990463257
AUR,2024-04-15,5705400,3.0,3.059999942779541,3.119999885559082,2.9800000190734863
AUR,2024-04-16,6687000,3.0,2.9100000858306885,3.0199999809265137,2.869999885559082
AUR,2024-04-17,10898900,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9700000286102295
AUR,2024-04-18,10753900,2.809999942779541,3.0399999618530273,3.055000066757202,2.75
AUR,2024-04-19,5848400,2.799999952316284,2.7799999713897705,2.859999895095825,2.75
AUR,2024-04-22,4610300,2.75,2.799999952316284,2.8299999237060547,2.7300000190734863
AUR,2024-04-23,3077400,2.8499999046325684,2.75,2.9000000953674316,2.740000009536743
AUR,2024-04-24,4739500,2.8399999141693115,2.859999895095825,2.9100000858306885,2.7799999713897705
AUR,2024-04-25,6332400,2.819999933242798,2.76200008392334,2.8299999237060547,2.734999895095825
AUR,2024-04-26,3072700,3.0199999809265137,2.8399999141693115,3.0199999809265137,2.799999952316284
AUR,2024-04-29,5041400,3.049999952316284,3.0899999141693115,3.1500000953674316,3.0
AUR,2024-04-30,7841100,2.7750000953674316,3.0,3.0,2.7200000286102295
AUR,2024-05-01,5486300,2.865000009536743,2.7799999713897705,2.9800000190734863,2.680000066757202
AUR,2024-05-02,4778600,2.930000066757202,2.9000000953674316,2.9600000381469727,2.763000011444092
AUR,2024-05-03,14778400,3.2899999618530273,2.990000009536743,3.4100000858306885,2.9600000381469727
AUR,2024-05-06,10782300,3.3299999237060547,3.3399999141693115,3.384999990463257,3.1600000858306885
AUR,2024-05-07,7632600,3.390000104904175,3.309999942779541,3.5299999713897705,3.240000009536743
AUR,2024-05-08,9383800,3.359999895095825,3.2899999618530273,3.4000000953674316,3.1700000762939453
AUR,2024-05-09,9727700,3.609999895095825,3.140000104904175,3.6549999713897705,3.069999933242798
AUR,2024-05-10,8025500,3.2200000286102295,3.630000114440918,3.678999900817871,3.119999885559082
AUR,2024-05-13,8183700,3.0199999809265137,3.140000104904175,3.4000000953674316,3.0199999809265137
AUR,2024-05-14,8670200,3.140000104904175,3.049999952316284,3.200000047683716,3.0199999809265137
AUR,2024-05-15,5374500,2.9200000762939453,3.180000066757202,3.2249999046325684,2.9100000858306885
AUR,2024-05-16,9635500,2.7699999809265137,2.9200000762939453,2.9800000190734863,2.759999990463257
AUR,2024-05-17,6660300,2.740000009536743,2.799999952316284,2.799999952316284,2.700000047683716
AUR,2024-05-20,8210200,2.680000066757202,2.7200000286102295,2.7899999618530273,2.609999895095825
AUR,2024-05-21,14221600,2.4800000190734863,2.680000066757202,2.680000066757202,2.4700000286102295
AUR,2024-05-22,13614400,2.5299999713897705,2.5799999237060547,2.5799999237060547,2.3399999141693115
AUR,2024-05-23,8500400,2.5799999237060547,2.559999942779541,2.6700000762939453,2.5
AUR,2024-05-24,7754200,2.4600000381469727,2.5899999141693115,2.609999895095825,2.440000057220459
AUR,2024-05-28,9807100,2.430000066757202,2.4800000190734863,2.5999999046325684,2.4000000953674316
AUR,2024-05-29,11976000,2.440000057220459,2.4200000762939453,2.509999990463257,2.3499999046325684
AUR,2024-05-30,9978800,2.4100000858306885,2.4100000858306885,2.559999942779541,2.390000104904175
AUR,2024-05-31,7263900,2.390000104904175,2.4000000953674316,2.4590001106262207,2.359999895095825
AUR,2024-06-03,7487500,2.2699999809265137,2.4000000953674316,2.4200000762939453,2.255000114440918
AUR,2024-06-04,8883400,2.119999885559082,2.259999990463257,2.259999990463257,2.0999999046325684
AUR,2024-06-05,11043900,2.3399999141693115,2.1500000953674316,2.359999895095825,2.119999885559082
AUR,2024-06-06,6329600,2.3299999237060547,2.359999895095825,2.450000047683716,2.299999952316284
AUR,2024-06-07,19020100,2.2799999713897705,2.2699999809265137,2.3499999046325684,2.2300000190734863
AUR,2024-06-10,4652900,2.3499999046325684,2.259999990463257,2.380000114440918,2.240000009536743
AUR,2024-06-11,6965600,2.4000000953674316,2.309999942779541,2.4100000858306885,2.2699999809265137
AUR,2024-06-12,12861200,2.5299999713897705,2.4200000762939453,2.5999999046325684,2.4149999618530273
AUR,2024-06-13,7904300,2.5,2.5399999618530273,2.6600000858306885,2.484999895095825
AUR,2024-06-14,7003600,2.5199999809265137,2.4700000286102295,2.555000066757202,2.4549999237060547
AUR,2024-06-17,6439000,2.4600000381469727,2.509999990463257,2.569999933242798,2.380000114440918
AUR,2024-06-18,5993700,2.3399999141693115,2.440000057220459,2.444999933242798,2.2950000762939453
AUR,2024-06-20,10818200,2.2100000381469727,2.3399999141693115,2.359999895095825,2.1700000762939453
AUR,2024-06-21,19435000,2.3299999237060547,2.2100000381469727,2.359999895095825,2.1700000762939453
AUR,2024-06-24,5728600,2.4200000762939453,2.3299999237060547,2.490000009536743,2.3299999237060547
AUR,2024-06-25,7431400,2.4700000286102295,2.4200000762939453,2.5399999618530273,2.4100000858306885
AUR,2024-06-26,7809200,2.640000104904175,2.4600000381469727,2.6500000953674316,2.430000066757202
AUR,2024-06-27,10355000,2.7300000190734863,2.6500000953674316,2.869999885559082,2.640000104904175
AUR,2024-06-28,79975600,2.7699999809265137,2.75,2.8299999237060547,2.6700000762939453
AUR,2024-07-01,7383300,2.809999942779541,2.759999990463257,2.8299999237060547,2.690000057220459
AUR,2024-07-02,4334400,2.869999885559082,2.799999952316284,2.880000114440918,2.799999952316284
AUR,2024-07-03,2468100,2.9100000858306885,2.9000000953674316,2.9600000381469727,2.8550000190734863
AUR,2024-07-05,4412900,2.930000066757202,2.890000104904175,2.940000057220459,2.7699999809265137
AUR,2024-07-08,6438000,2.9800000190734863,2.950000047683716,2.990000009536743,2.869999885559082
AUR,2024-07-09,4311200,2.940000057220459,2.9800000190734863,2.990000009536743,2.890000104904175
AUR,2024-07-10,5552600,2.9100000858306885,2.940000057220459,2.990000009536743,2.880000114440918
AUR,2024-07-11,10320400,3.309999942779541,2.990000009536743,3.359999895095825,2.9700000286102295
AUR,2024-07-12,12894400,3.700000047683716,3.369999885559082,3.8450000286102295,3.3450000286102295
AUR,2024-07-15,27185900,4.610000133514404,3.9100000858306885,4.690000057220459,3.869999885559082
AUR,2024-07-16,32741300,4.929999828338623,4.679999828338623,5.244999885559082,4.420000076293945
AUR,2024-07-17,17536600,4.320000171661377,4.570000171661377,4.679999828338623,4.139999866485596
AUR,2024-07-18,10101800,4.289999961853027,4.429999828338623,4.599999904632568,4.099999904632568
AUR,2024-07-19,7037300,4.230000019073486,4.239999771118164,4.340000152587891,4.099999904632568
AUR,2024-07-22,6838300,4.199999809265137,4.309999942779541,4.550000190734863,4.139999866485596
AUR,2024-07-23,7084500,4.409999847412109,4.239999771118164,4.489999771118164,4.239999771118164
AUR,2024-07-24,6556300,4.139999866485596,4.369999885559082,4.380000114440918,4.090000152587891
AUR,2024-07-25,6880000,4.159999847412109,4.15500020980835,4.289999961853027,3.869999885559082
AUR,2024-07-26,4232500,4.230000019073486,4.269999980926514,4.340000152587891,4.210000038146973
AUR,2024-07-29,5106400,4.21999979019165,4.289999961853027,4.389999866485596,4.130000114440918
AUR,2024-07-30,4330800,3.9600000381469727,4.21999979019165,4.255000114440918,3.950000047683716
AUR,2024-07-31,7978100,4.0,4.019999980926514,4.21999979019165,3.950000047683716
AUR,2024-08-01,45037900,4.070000171661377,3.7699999809265137,4.579999923706055,3.75
AUR,2024-08-02,25613100,3.8399999141693115,3.75,4.019999980926514,3.6600000858306885
AUR,2024-08-05,19963400,3.825000047683716,3.390000104904175,3.890000104904175,3.3499999046325684
AUR,2024-08-06,7175200,3.5199999809265137,3.8399999141693115,3.8949999809265137,3.5
AUR,2024-08-07,13514200,3.309999942779541,3.5999999046325684,3.75,3.25
AUR,2024-08-08,8182000,3.5299999713897705,3.4200000762939453,3.5999999046325684,3.319999933242798
AUR,2024-08-09,6074500,3.509999990463257,3.509999990463257,3.5950000286102295,3.4000000953674316
AUR,2024-08-12,6410000,3.5199999809265137,3.5299999713897705,3.6500000953674316,3.4600000381469727
AUR,2024-08-13,12164200,3.609999895095825,3.5799999237060547,3.700000047683716,3.5
AUR,2024-08-14,6109500,3.380000114440918,3.6600000858306885,3.7249999046325684,3.359999895095825
AUR,2024-08-15,7616300,3.690000057220459,3.5,3.7100000381469727,3.4800000190734863
AUR,2024-08-16,5457100,3.640000104904175,3.6600000858306885,3.7799999713897705,3.619999885559082
AUR,2024-08-19,5830500,3.7799999713897705,3.6600000858306885,3.7950000762939453,3.6449999809265137
AUR,2024-08-20,4432700,3.700000047683716,3.75,3.7799999713897705,3.5989999771118164
AUR,2024-08-21,5403700,3.859999895095825,3.700000047683716,3.930000066757202,3.700000047683716
AUR,2024-08-22,12933800,3.630000114440918,3.859999895095825,3.890000104904175,3.4000000953674316
AUR,2024-08-23,9415600,4.300000190734863,3.680000066757202,4.300000190734863,3.609999895095825
AUR,2024-08-26,9479600,4.380000114440918,4.25,4.46999979019165,4.230000019073486
AUR,2024-08-27,5595000,4.21999979019165,4.329999923706055,4.375,4.099999904632568
AUR,2024-08-28,6554800,4.139999866485596,4.199999809265137,4.239999771118164,4.019999980926514
AUR,2024-08-29,5972300,4.46999979019165,4.179999828338623,4.53000020980835,4.179999828338623
AUR,2024-08-30,10639600,4.670000076293945,4.510000228881836,4.849999904632568,4.510000228881836
AUR,2024-09-03,6925100,4.260000228881836,4.599999904632568,4.760000228881836,4.230000019073486
AUR,2024-09-04,6132000,4.190000057220459,4.199999809265137,4.349999904632568,4.079999923706055
AUR,2024-09-05,5942000,4.050000190734863,4.199999809265137,4.309999942779541,4.050000190734863
AUR,2024-09-06,5534600,3.9000000953674316,4.039999961853027,4.150000095367432,3.880000114440918
AUR,2024-09-09,5604800,3.8499999046325684,3.930000066757202,3.990000009536743,3.809999942779541
AUR,2024-09-10,6737100,4.360000133514404,3.9800000190734863,4.385000228881836,3.8299999237060547
AUR,2024-09-11,7258400,4.460000038146973,4.320000171661377,4.550000190734863,4.215000152587891
AUR,2024-09-12,10241800,4.829999923706055,4.510000228881836,4.869999885559082,4.389999866485596
AUR,2024-09-13,7347800,5.050000190734863,4.840000152587891,5.059999942779541,4.78000020980835
AUR,2024-09-16,6730200,4.880000114440918,5.010000228881836,5.010000228881836,4.710000038146973
AUR,2024-09-17,4841300,4.760000228881836,4.929999828338623,4.985000133514404,4.690000057220459
AUR,2024-09-18,5801800,4.739999771118164,4.730000019073486,5.139999866485596,4.650000095367432
AUR,2024-09-19,9786900,5.21999979019165,4.96999979019165,5.275000095367432,4.809999942779541
AUR,2024-09-20,17462000,5.0,5.309999942779541,5.320000171661377,4.829999923706055
AUR,2024-09-23,5370100,5.090000152587891,5.059999942779541,5.150000095367432,4.960000038146973
AUR,2024-09-24,18372800,6.300000190734863,5.170000076293945,6.340000152587891,5.130000114440918
AUR,2024-09-25,18762600,6.400000095367432,6.260000228881836,6.789999961853027,5.974999904632568
AUR,2024-09-26,13356300,5.800000190734863,6.550000190734863,6.579999923706055,5.760000228881836
AUR,2024-09-27,9700900,5.960000038146973,5.889999866485596,6.230000019073486,5.710000038146973
AUR,2024-09-30,13661500,5.920000076293945,5.800000190734863,5.980000019073486,5.579999923706055
AUR,2024-10-01,8855700,5.550000190734863,5.829999923706055,5.985000133514404,5.429999828338623
AUR,2024-10-02,6262700,5.440000057220459,5.449999809265137,5.679999828338623,5.329999923706055
AUR,2024-10-03,5674600,5.190000057220459,5.380000114440918,5.505000114440918,5.130000114440918
AUR,2024-10-04,6706700,5.550000190734863,5.300000190734863,5.619999885559082,5.25
AUR,2024-10-07,8155300,5.309999942779541,5.579999923706055,5.599999904632568,5.210000038146973
AUR,2024-10-08,4740700,5.440000057220459,5.340000152587891,5.519999980926514,5.283999919891357
AUR,2024-10-09,15752600,5.480000019073486,5.5,5.860000133514404,4.96999979019165
AUR,2024-10-10,8119200,5.71999979019165,5.449999809265137,5.78000020980835,5.300000190734863
AUR,2024-10-11,5592800,5.75,5.71999979019165,5.849999904632568,5.619999885559082
AUR,2024-10-14,4076100,5.829999923706055,5.75,5.920000076293945,5.670000076293945
AUR,2024-10-15,7772700,5.929999828338623,5.840000152587891,6.070000171661377,5.679999828338623
AUR,2024-10-16,6760400,6.21999979019165,6.039999961853027,6.349999904632568,5.829999923706055
AUR,2024-10-17,5063800,6.199999809265137,6.21999979019165,6.320000171661377,6.050000190734863
AUR,2024-10-18,5453900,6.309999942779541,6.260000228881836,6.480000019073486,6.239999771118164
AUR,2024-10-21,5183300,6.039999961853027,6.269999980926514,6.320000171661377,5.849999904632568
AUR,2024-10-22,3992000,5.989999771118164,6.03000020980835,6.150000095367432,5.929999828338623
AUR,2024-10-23,5739300,6.090000152587891,5.96999979019165,6.099999904632568,5.901000022888184
AUR,2024-10-24,8332300,6.449999809265137,6.150000095367432,6.71999979019165,6.150000095367432
AUR,2024-10-25,7941000,6.409999847412109,6.489999771118164,6.559999942779541,6.329999923706055
AUR,2024-10-28,6195400,6.849999904632568,6.489999771118164,6.929999828338623,6.46999979019165
AUR,2024-10-29,4877600,6.909999847412109,6.849999904632568,6.940000057220459,6.590000152587891
AUR,2024-10-30,7447400,6.639999866485596,6.860000133514404,7.005000114440918,6.610000133514404
AUR,2024-10-31,23252100,5.195000171661377,5.710000038146973,5.820000171661377,4.75
AUR,2024-11-01,13665700,5.809999942779541,5.289999961853027,5.889999866485596,5.150000095367432
AUR,2024-11-04,18579900,5.550000190734863,5.239999771118164,5.550000190734863,5.010000228881836
AUR,2024-11-05,13262500,5.179999828338623,5.539999961853027,5.570000171661377,4.96999979019165
AUR,2024-11-06,15740600,5.710000038146973,5.5,5.75,5.349999904632568
AUR,2024-11-07,12584500,5.489999771118164,5.75,5.755000114440918,5.364999771118164
AUR,2024-11-08,7886000,5.610000133514404,5.5,5.619999885559082,5.329999923706055
