symbol,date,volume,close,open,high,low
WBA,2017-06-21,4831900,55.63248062133789,55.76066627337904,56.00279170878621,55.347623013112354
WBA,2017-06-22,8004200,54.3862190246582,55.62534304610708,55.62534304610708,54.350609795549936
WBA,2017-06-23,9741200,54.36485290527344,54.38622170371435,54.48592103028201,53.53877199468342
WBA,2017-06-26,6588700,55.212310791015625,54.471683231682164,55.49004544661484,54.400470192616886
WBA,2017-06-27,6581100,55.02003860473633,55.16958762641862,55.639598061247675,54.89897045395898
WBA,2017-06-28,6632000,54.89896774291992,55.183825336765096,55.71793128777229,54.71381492514625
WBA,2017-06-29,14921400,55.810516357421875,58.075125937984375,58.075125937984375,54.36486493586588
WBA,2017-06-30,7097300,55.76778793334961,56.6152378868866,56.67932800108316,54.9345838495501
WBA,2017-07-03,2419200,55.63959884643555,55.91733352393733,56.11673765553468,55.55414536610086
WBA,2017-07-05,6481000,56.0027961730957,55.63960255782568,56.23068119120078,55.63960255782568
WBA,2017-07-06,6011600,55.347625732421875,55.867485867258516,55.88173173663355,55.283530186648704
WBA,2017-07-07,6001900,55.169593811035156,55.354752091915664,55.646727233681496,54.77791387709707
WBA,2017-07-10,4756600,54.94883346557617,55.17671849804625,55.25504905411332,54.728065935252715
WBA,2017-07-11,4875100,55.04140853881836,54.81352351195225,55.20519801548684,54.68533784476458
WBA,2017-07-12,4266600,55.20518493652344,55.39746610835435,55.52565174517286,55.15533526849437
WBA,2017-07-13,5415700,55.55415344238281,55.30490503316001,55.88886077757108,55.26217285357336
WBA,2017-07-14,7932500,56.195072174072266,55.57550729171383,56.30901195595943,55.3333764262424
WBA,2017-07-17,4739400,56.38734817504883,56.358861871153046,56.43719784856471,56.00991415654188
WBA,2017-07-18,4367500,56.0241584777832,56.27340686265075,56.36598871503534,55.80339639878728
WBA,2017-07-19,4077400,56.65797424316406,56.088264320768374,56.80752330153825,56.05977800966734
WBA,2017-07-20,6628100,56.82887649536133,56.71493128226501,56.95706214349128,56.36598357526945
WBA,2017-07-21,4855300,56.187950134277344,56.522657417435695,57.00691372288048,56.152340895691864
WBA,2017-07-24,4428000,56.68645477294922,56.130985346150894,56.942826113503486,56.08113566511022
WBA,2017-07-25,5364900,57.01402282714844,56.82174709344291,57.32024376098035,56.67219809318168
WBA,2017-07-26,8336200,56.03126907348633,57.021144893406095,57.32736582258167,55.88884300870024
WBA,2017-07-27,6556400,56.10250473022461,55.82476998864593,56.24493628565489,55.63961168319072
WBA,2017-07-28,5250500,56.700679779052734,55.97429277037411,56.87159213212769,55.97429277037411
WBA,2017-07-31,4853500,57.448448181152344,56.91434210561197,57.65496984901291,56.836006113209415
WBA,2017-08-01,4892600,57.776031494140625,57.27753467303123,58.01103946689556,57.27753467303123
WBA,2017-08-02,4216400,57.70480728149414,57.61223087067573,57.93981520881027,57.38434587748619
WBA,2017-08-03,4666500,57.71905517578125,57.96830354689278,58.19618854808145,57.455560935916495
WBA,2017-08-04,3777300,57.72616195678711,57.95404691565591,58.003896580620776,57.63358555991122
WBA,2017-08-07,3263800,58.04664611816406,57.69057542378996,58.30301745277002,57.47693083388245
WBA,2017-08-08,4036300,57.74040985107422,57.747527351172074,58.34572878496874,57.683437251054315
WBA,2017-08-09,5261300,57.88285446166992,57.61936561027556,58.0395264453141,57.32738501653724
WBA,2017-08-10,4719800,56.79327392578125,57.5196557283273,57.63360095480136,56.722060875838686
WBA,2017-08-11,3991500,57.48405075073242,56.91433549636506,57.7332991370654,56.83599951305936
WBA,2017-08-14,4080200,58.06088638305664,57.59799339510222,58.26028510200128,57.590875893145345
WBA,2017-08-15,4320600,57.776031494140625,58.09649839331769,58.29589712176144,57.697695503222306
WBA,2017-08-16,3528900,58.15532684326172,58.01934784017883,58.57041115876784,58.005036847282895
WBA,2017-08-17,3488400,57.89051818847656,57.64719312566056,58.584718630232835,57.55415257565641
WBA,2017-08-18,5238600,57.275062561035156,57.561331619746554,57.93347757398167,57.26075156515725
WBA,2017-08-21,5181000,57.68297576904297,57.43965069594876,57.91914807654715,57.31082993368524
WBA,2017-08-22,3206800,58.169647216796875,57.826128730627445,58.570420604037174,57.67583325028445
WBA,2017-08-23,3812300,58.226898193359375,57.91915994600497,58.33424976059976,57.82612483313131
WBA,2017-08-24,8015500,57.61141586303711,58.16247917753203,58.44874817446693,56.71682866019492
WBA,2017-08-25,5216800,58.06229019165039,57.826123302127336,58.54894588481157,57.6901442898812
WBA,2017-08-28,3859600,58.083770751953125,58.198275094808025,58.45591669139146,57.97641917668871
WBA,2017-08-29,3304000,58.26982498168945,57.8976791445,58.51315551610775,57.833266032988
WBA,2017-08-30,3509300,58.52748489379883,58.37003663855896,58.85669240015123,58.162491707572585
WBA,2017-08-31,5025000,58.32709503173828,58.641991525162815,58.84237821729557,58.24837090838215
WBA,2017-09-01,5335500,58.12670135498047,58.42012313030873,58.46306703069685,57.66151489835414
WBA,2017-09-05,5412200,58.29846954345703,58.033669714153824,58.871007648929044,57.97642027170905
WBA,2017-09-06,5428200,58.51316452026367,58.384343737542814,58.7636478588522,58.327088842971925
WBA,2017-09-07,5467400,58.370033264160156,58.613363860953314,58.82806154740016,58.2913091410913
WBA,2017-09-08,4523200,58.24835205078125,58.470207893799575,58.649125305298504,58.012179757172404
WBA,2017-09-11,4419600,58.885318756103516,58.43444868277628,59.1214911345679,58.34140810088713
WBA,2017-09-12,7782100,59.21451950073242,58.856684589990536,60.03754088746426,58.66345614064598
WBA,2017-09-13,5776100,59.207359313964844,59.142946198837265,59.87293238294048,58.97834521819509
WBA,2017-09-14,4343800,58.69208526611328,58.448754680588266,59.09285863035734,58.22689877682853
WBA,2017-09-15,22167500,59.042747497558594,58.64197423148223,59.93017635535322,58.1839460816446
WBA,2017-09-18,6117200,59.114315032958984,59.04990738201277,59.84430117110778,59.04274915630995
WBA,2017-09-19,7442800,58.11954879760742,59.37912928269202,59.39344027746592,57.754555639404096
WBA,2017-09-20,9417200,56.42341232299805,57.79034445353443,58.16249039926185,56.13714873095912
WBA,2017-09-21,6390100,55.96538543701172,56.42341374799533,56.523612559893145,55.60755047779776
WBA,2017-09-22,5001300,56.11568069458008,55.8222534083669,56.18008836611284,55.55030080612611
WBA,2017-09-25,5709900,56.50927734375,56.25163582183823,56.8384847417203,56.23732483067707
WBA,2017-09-26,4292400,56.595157623291016,56.88142657729329,56.988772657433756,56.430551200198714
WBA,2017-09-27,7021100,55.92960739135742,56.44489062627699,56.731154236673746,55.48589005903705
WBA,2017-09-28,6995300,55.47871780395508,55.61469680660359,55.82224169375716,55.19245426593484
WBA,2017-09-29,5323100,55.2640266418457,55.33559253475701,55.42862764952895,54.83462582425021
WBA,2017-10-02,5513900,54.8203125,55.335595694589905,55.46441649323738,54.748746603002054
WBA,2017-10-03,4934300,54.95627212524414,54.92048645931457,55.01352700668106,54.04736862784266
WBA,2017-10-04,4652600,54.26924514770508,54.82746674794823,55.07079187210446,54.161893579936574
WBA,2017-10-05,4622700,55.070796966552734,54.698651018673615,55.156679320737794,54.24778094449021
WBA,2017-10-06,11629900,52.38702392578125,54.35511575367795,54.56266063801683,52.07928571246869
WBA,2017-10-09,12528200,50.71952438354492,52.50154078642314,52.508699013779825,50.24717966030163
WBA,2017-10-10,12127700,49.98953628540039,50.66942589660292,50.805399450741454,49.58160470272986
WBA,2017-10-11,7579200,49.323970794677734,50.00386051155352,50.118364862316064,49.2380938966379
WBA,2017-10-12,6119300,49.3812141418457,49.238082371862184,49.81777313846059,49.05916492931926
WBA,2017-10-13,8761700,48.35065841674805,49.3740666285591,49.402694080792834,48.23615406794133
WBA,2017-10-16,6415700,48.17172622680664,48.407898540526794,48.787202611584085,48.100160348138076
WBA,2017-10-17,5926300,48.23614501953125,48.171731899056276,48.47947012768136,47.89262111729483
WBA,2017-10-18,5096700,48.479469299316406,48.279082634822146,48.78720752268318,48.243302421949366
WBA,2017-10-19,4979700,48.092994689941406,48.5009261414497,48.76572585774045,48.028587047131225
WBA,2017-10-20,8822100,48.7084846496582,48.10016641407031,48.887402098956244,47.99281485246604
WBA,2017-10-23,6707500,48.31486892700195,48.744269707867936,48.9875948149787,48.28624148026059
WBA,2017-10-24,8078100,48.15742492675781,48.43653573182458,48.7299575314545,48.11448648294066
WBA,2017-10-25,16803600,49.63886260986328,50.09689088975943,50.175615012253566,47.269997087888406
WBA,2017-10-26,19132200,48.02860641479492,49.839250350059885,50.282967644365606,47.506164996336125
WBA,2017-10-27,21902900,46.14638900756836,47.642136200675836,47.92124697317079,45.674044340191045
WBA,2017-10-30,12605500,47.420284271240234,46.124918171336475,47.57773250681851,45.981786389971205
WBA,2017-10-31,12224700,47.427452087402344,47.39167186077135,47.77097611586089,46.998051146926066
WBA,2017-11-01,9702600,47.95704650878906,46.76187350195775,48.52242644372637,46.64021091675226
WBA,2017-11-02,8042600,47.79242706298828,48.2146750727036,48.70133074179592,47.4489086260567
WBA,2017-11-03,14066400,47.856834411621094,47.84251796006783,48.33633179625286,47.59919288492686
WBA,2017-11-06,5949600,47.19125747680664,47.77094813388765,47.928396327200026,47.134002595579226
WBA,2017-11-07,9462000,48.60829544067383,47.062451386795566,48.99475781917532,47.05529315938044
WBA,2017-11-08,7808300,49.309661865234375,48.5653644436309,49.474262900128984,48.24331514222594
WBA,2017-11-09,7907900,49.76767349243164,49.31680352987124,50.04678424927285,48.92318299579943
WBA,2017-11-10,12381000,51.09931945800781,49.61651235141652,51.178499011438944,49.49414594764675
WBA,2017-11-13,12459100,50.65305709838867,50.89778998519041,53.14360028931783,49.86126130763664
WBA,2017-11-14,5269000,50.811405181884766,50.501892032602505,51.056143533512945,50.0772011104335
WBA,2017-11-15,4418300,50.53067398071289,50.82579879953906,51.02014513771247,50.329128002839425
WBA,2017-11-16,4195000,51.32246780395508,50.57386456105634,51.40164736274255,50.401106164584135
WBA,2017-11-17,6226200,51.28648376464844,51.423249478703525,51.81194769887319,51.10653119003564
WBA,2017-11-20,6843000,50.94816589355469,51.0849315910949,51.43043741726921,50.25714874948997
WBA,2017-11-21,8050800,51.22171401977539,50.86180879644943,51.293693966097,50.667456900491395
WBA,2017-11-22,4391900,51.34406280517578,51.200097470367226,51.91271352130857,51.15691061578266
WBA,2017-11-24,1683000,50.58824920654297,51.11371295702112,51.40163807406197,50.545062361087034
WBA,2017-11-27,5340100,49.9476318359375,50.847394630923716,50.89058148773385,49.8540584822768
WBA,2017-11-28,7593100,51.999088287353516,49.976423344697885,52.16464705281931,49.68129852112897
WBA,2017-11-29,6239200,51.76874923706055,52.0782678485351,52.80527770185275,51.660776606692004
WBA,2017-11-30,11377100,52.37339782714844,51.775953973124096,52.48856461695213,50.940971407251524
WBA,2017-12-01,8730200,51.430442810058594,51.79754759411351,52.157452737617675,50.7538248746381
WBA,2017-12-04,10287200,51.51682662963867,51.34407368298479,51.61759963949654,50.681849477713925
WBA,2017-12-05,5892900,50.51627731323242,51.34406009663682,51.552805702310316,50.4514915430572
WBA,2017-12-06,5993500,51.142513275146484,50.70342864498783,51.31526617319913,50.271538162282816
WBA,2017-12-07,8181700,50.105987548828125,51.04174298847294,51.10652326926951,50.02680798893283
WBA,2017-12-08,6906600,51.5024299621582,50.4515020751135,51.54561682348006,50.03401626832951
WBA,2017-12-11,6421300,51.73996353149414,51.33687151192692,52.14306104277825,51.27928536864107
WBA,2017-12-12,4421500,51.83354949951172,51.68958412154313,51.93432251823092,51.05615293363423
WBA,2017-12-13,6178600,51.62479782104492,51.81914419407093,51.89112412883178,50.92658092125895
WBA,2017-12-14,7193900,50.64585876464844,51.44484872560458,51.52402830672401,50.386726588569836
WBA,2017-12-15,11777000,51.783164978027344,51.142534123697786,52.07108476158205,50.552289780662086
WBA,2017-12-18,6662900,52.222232818603516,52.18624011149537,52.747691195399646,52.02788098696523
WBA,2017-12-19,5021300,51.96310043334961,52.40218509754297,52.668511358577085,51.92710772642909
WBA,2017-12-20,6590200,52.34458541870117,52.207819757851325,52.524537923307975,51.81192754274513
WBA,2017-12-21,5815500,52.72610092163086,52.31580929795031,53.237165541182684,52.171849444338896
WBA,2017-12-22,3853300,52.337406158447266,52.62533137626499,52.87006424179416,52.308613087493825
WBA,2017-12-26,1978500,52.7620849609375,52.53894008527604,52.98522434488346,52.33739412665187
WBA,2017-12-27,3253200,52.445369720458984,52.783681380935974,52.8988481530914,52.19343725788542
WBA,2017-12-28,2129200,52.502960205078125,52.45976785668771,52.53175327343298,51.99189559814101
WBA,2017-12-29,3110800,52.27261734008789,52.27981148786507,52.5749362982051,52.092664794773
WBA,2018-01-02,6605000,53.94977951049805,52.74769763370021,54.1225379356445,52.52455819919864
WBA,2018-01-03,7147300,54.352867126464844,54.05054268329605,54.56161273343454,53.48909163296445
WBA,2018-01-04,12456000,51.53841781616211,52.89885888169089,52.906058522571975,50.912186352430496
WBA,2018-01-05,9067200,52.48856735229492,51.75436324034931,52.726106076522036,51.69677709658815
WBA,2018-01-08,5312500,53.15797805786133,52.654113153540884,53.265950677848735,52.36618799747966
WBA,2018-01-09,4146700,52.848472595214844,53.3235500444061,53.402729619271305,52.69011344548443
WBA,2018-01-10,4562600,53.32354736328125,52.85566957852559,53.39552729361674,52.697310436757526
WBA,2018-01-11,6304500,54.25929260253906,53.229963764553005,54.30248495026204,53.19397654845273
WBA,2018-01-12,6457800,54.75596618652344,54.38166726817091,55.34621037927857,54.33128076970583
WBA,2018-01-16,4751300,54.7271728515625,55.02949184088582,55.151863758035525,54.647993284113575
WBA,2018-01-17,4587100,54.547203063964844,55.159040489655204,55.17343976558092,54.410437401243996
WBA,2018-01-18,5597600,54.705570220947266,54.41044542978451,54.95750266967432,54.3672585790643
WBA,2018-01-19,6849300,55.04389572143555,54.58321755871501,55.07268879307019,54.547224846242486
WBA,2018-01-22,3619600,55.71331024169922,55.166252955324296,55.74210330853116,55.00789383360661
WBA,2018-01-23,3754700,55.43975830078125,55.38217768017885,55.57652394460408,54.8495143788236
WBA,2018-01-24,4028300,55.662925720214844,55.64133229225467,56.0228308307942,55.42538702922059
WBA,2018-01-25,4118300,56.33953857421875,56.03721962627879,56.461910474617405,55.677314547764844
WBA,2018-01-26,3884600,56.97297668457031,56.50509897054745,57.00896389843925,56.166787308227605
WBA,2018-01-29,6249800,57.77915573120117,56.97297191407813,58.07428051548042,56.92977957264984
WBA,2018-01-30,11214300,54.79915237426758,56.116406450231075,57.016169263039515,54.29528739578141
WBA,2018-01-31,6742400,54.172916412353516,55.209439351113566,55.34620504450024,53.92098394431169
WBA,2018-02-01,5198400,54.74876403808594,53.647455270862345,54.95750966265428,53.02841803709862
WBA,2018-02-02,7024800,52.94924545288086,54.61920517785239,54.87833733273737,52.790886303593716
WBA,2018-02-05,7085900,50.69622802734375,52.93483798651444,53.42430909797944,50.61704847315709
WBA,2018-02-06,6809100,51.6751594543457,49.738868838389166,51.96308454653363,49.16302414572768
WBA,2018-02-07,4328800,51.48802185058594,51.351256157565665,52.690103546105014,51.22169559581919
WBA,2018-02-08,6975100,49.10545349121094,51.51681660060734,51.71836258108713,49.091054211624616
WBA,2018-02-09,7292500,49.27820587158203,49.58052483903392,49.88284929820183,47.752206263175914
WBA,2018-02-12,3998000,49.27820587158203,49.39337814016334,49.98362228735246,48.85352048754954
WBA,2018-02-13,6791600,49.15584945678711,48.85353042782209,50.761023461804065,48.57280483068071
WBA,2018-02-14,5556500,49.59026336669922,48.945858263684684,50.17674857408131,48.945858263684684
WBA,2018-02-15,4558900,50.524288177490234,49.9522871082035,50.524288177490234,49.4526955729082
WBA,2018-02-16,4623600,51.349708557128906,50.67634073617867,51.67553490382413,50.640141491482844
WBA,2018-02-20,5581100,51.34246826171875,51.27730078752447,51.928947909108636,50.821150564451415
WBA,2018-02-21,4658800,50.415679931640625,51.35694864272564,51.61036544214947,50.350517979248174
WBA,2018-02-22,4799000,50.444637298583984,50.480842062126946,50.80666283772824,50.18397846847441
WBA,2018-02-23,3116400,50.94425582885742,50.91529311060364,51.04562258070882,50.02470747753929
WBA,2018-02-26,3223400,51.11801528930664,51.009406500935235,51.183182771958464,50.32156004803709
WBA,2018-02-27,6302400,50.0609016418457,51.255587277152294,51.40763737268986,49.604751355233006
WBA,2018-02-28,8173100,49.8798828125,50.24190838409548,50.69082208153974,49.727832735318515
WBA,2018-03-01,7299800,50.82839584350586,50.00297785550897,51.494527195773806,49.93057383489169
WBA,2018-03-02,4682100,51.10353088378906,50.35775909202775,51.226618252045014,50.27087096639729
WBA,2018-03-05,7464700,51.081817626953125,50.71254994466587,51.168700241087095,50.24191552984056
WBA,2018-03-06,4498300,50.531532287597656,51.08181272866051,51.08181272866051,49.82920176230798
WBA,2018-03-07,4161400,50.321563720703125,50.147792961069875,50.86460217812078,49.9450594874856
WBA,2018-03-08,4665000,49.93781661987305,50.5460170307838,50.79943939273604,49.59751164154656
WBA,2018-03-09,4003700,51.11801528930664,50.1188265892491,51.183182771958464,49.655434247998734
WBA,2018-03-12,4764500,50.79219436645508,51.15421997772835,51.53796624182643,50.6473808075023
WBA,2018-03-13,4515500,50.582237243652344,51.15423858036555,51.537984984016,50.321578266819124
WBA,2018-03-14,5795700,49.63371658325195,50.690830770625645,51.04561434486375,49.23548617660617
WBA,2018-03-15,4764600,48.78657150268555,49.65543632187273,49.93781586898857,48.56935944094326
WBA,2018-03-16,10308200,48.924137115478516,49.011025244152925,49.315125408405315,48.64175760237672
WBA,2018-03-19,4500500,48.236289978027344,48.851732355514926,49.0110244936093,47.94666841095321
WBA,2018-03-20,4230100,47.82358169555664,48.3014525923157,48.51142809321976,47.39638863535264
WBA,2018-03-21,4466900,47.982879638671875,47.7584254920631,48.61280629008551,47.555692001697324
WBA,2018-03-22,4570700,47.66429901123047,47.6353362959732,48.61280445859533,47.48328618392736
WBA,2018-03-23,6273500,47.37467956542969,47.830829922583455,48.330427116661404,47.3239961924126
WBA,2018-03-26,5367300,48.85173797607422,47.8815064433582,48.93862058934225,47.8742699083009
WBA,2018-03-27,7981000,47.758419036865234,49.11963337681551,49.21376357324329,47.555685573901634
WBA,2018-03-28,10125400,48.93862533569336,48.866221309590316,49.23548902401087,47.65705694904289
WBA,2018-03-29,8242500,47.403648376464844,48.99655932528563,49.23549762483097,46.88957252003564
WBA,2018-04-02,7805300,45.68763732910156,47.1357399735997,47.38915683157224,45.23872628267739
WBA,2018-04-03,10657200,45.73832321166992,45.99898214391528,46.020705562960224,44.702932305085824
WBA,2018-04-04,8451500,47.432594299316406,45.325602716148346,47.79461988894071,45.325602716148346
WBA,2018-04-05,6018500,46.80991744995117,47.59913071202643,47.73670222614241,46.7302713653654
WBA,2018-04-06,5110900,45.955535888671875,46.599941089637014,46.91128336278321,45.75279965092589
WBA,2018-04-09,3984300,45.506629943847656,46.01346648247722,46.20896069432163,45.376300469284715
WBA,2018-04-10,4735700,46.16550827026367,45.9627747962741,46.33204249479674,45.39077362376189
WBA,2018-04-11,5842500,46.41893005371094,45.87589156971719,46.70130962346183,45.68763668185889
WBA,2018-04-12,4292800,46.36823272705078,46.54200344288727,46.7881836873878,46.06412983128333
WBA,2018-04-13,3390900,46.208953857421875,46.73027167854146,46.73027167854146,45.79624483638105
WBA,2018-04-16,9646000,47.94667434692383,46.476851202837715,49.34409347129551,46.281354273128876
WBA,2018-04-17,7946300,47.76565933227539,48.301455682334186,48.51143119667115,46.976440638797
WBA,2018-04-18,3058200,47.975643157958984,47.787388263513705,48.359389482890016,47.787388263513705
WBA,2018-04-19,3205300,47.26607131958008,47.85255114631255,48.004606791239816,46.961971077872384
WBA,2018-04-20,5919500,46.28135681152344,46.969208846718686,47.26606700105142,46.15103012129669
WBA,2018-04-23,4430600,46.77370071411133,46.52028392981382,46.846104720471814,46.201702434977555
WBA,2018-04-24,4423600,47.06332778930664,47.12125321082466,47.53396217201415,46.628898176065945
WBA,2018-04-25,4315400,47.75117874145508,47.05609018958959,47.95391773597951,46.61441847578869
WBA,2018-04-26,4891200,48.323177337646484,47.84530640039948,48.62004099223691,47.664293593670436
WBA,2018-04-27,4572300,48.5910758972168,48.19284553231433,49.14859288400804,48.055279562316194
WBA,2018-04-30,4399100,48.113197326660156,48.89517390449449,49.05446604339467,47.94666865349867
WBA,2018-05-01,5056700,47.367431640625,47.331232392422315,47.953916911864276,46.79543048792494
WBA,2018-05-02,5411300,46.08586883544922,47.46880402051965,47.49776673697051,45.738321762112186
WBA,2018-05-03,6938900,45.05771255493164,45.91933261691839,45.97725804732248,44.80429570200511
WBA,2018-05-04,5523700,46.20170593261719,45.02150175775199,46.44788343972951,44.71739883153747
WBA,2018-05-07,5334600,45.10839080810547,46.23066965551836,46.33927844418642,44.912896645724715
WBA,2018-05-08,5406900,45.15183639526367,45.10839232592738,45.32560714853618,44.572595947628116
WBA,2018-05-09,3739200,45.571781158447266,45.24596033075885,45.687629239011976,44.97805940029862
WBA,2018-05-10,4288300,46.20170593261719,45.81071763978538,46.52752950997703,45.760034279088956
WBA,2018-05-11,6189100,46.40443801879883,46.23066728030133,46.744742961240895,45.35456600511654
WBA,2018-05-14,4792000,47.135738372802734,46.52753793432401,47.222626517188125,46.433407730221575
WBA,2018-05-15,4984100,46.78095245361328,46.75923179961705,47.33846949444984,46.33204144479423
WBA,2018-05-16,4159500,47.599117279052734,46.853345537553295,47.78737210986189,46.780941533110216
WBA,2018-05-17,3983000,48.07264709472656,47.51900337743962,48.109073509920194,47.36601687993886
WBA,2018-05-18,3388200,46.870643615722656,48.02893571301828,48.02893571301828,46.69580906518583
WBA,2018-05-21,3168100,46.987205505371094,46.97991911109894,47.424294677563914,46.81237094807204
WBA,2018-05-22,4307500,46.7905158996582,47.22760505855365,47.94880244862564,46.72494946898428
WBA,2018-05-23,4964600,46.557395935058594,46.46269227030078,46.62295958313017,45.66864487874279
WBA,2018-05-24,3573000,46.19314956665039,46.46997414033236,46.62295504462582,45.67592682607079
WBA,2018-05-25,3412100,46.28056716918945,46.258713548114066,46.73222905034193,46.03288260753783
WBA,2018-05-29,4749800,45.675926208496094,46.1130152945518,46.38255347165467,45.53751253405423
WBA,2018-05-30,3272100,46.28785705566406,45.89447517294915,46.520971627877735,45.668644215328754
WBA,2018-05-31,6508700,45.45009994506836,46.31699737135305,46.31699737135305,45.253409002439355
WBA,2018-06-01,3225500,45.79249572753906,45.573951126075954,46.12031401920641,45.27527285565578
WBA,2018-06-04,3564200,46.1130256652832,45.96004472865305,46.2004429463654,45.67593648092698
WBA,2018-06-05,6999100,45.81434631347656,46.02560728507997,46.069317314049876,45.48652804356527
WBA,2018-06-06,5455600,46.00375747680664,45.96733106017031,46.12759840074481,45.6977928065231
WBA,2018-06-07,5614600,46.33156204223633,46.00374660156798,46.63024302595198,45.894472935382026
WBA,2018-06-08,3857600,46.18587112426758,46.382559292414705,46.66666751189942,45.87262288767033
WBA,2018-06-11,3394700,46.66666793823242,46.171301537518794,46.90706891318956,45.94547057125103
WBA,2018-06-12,5173300,46.4044189453125,46.73952360769044,46.76137723258317,46.018320638888056
WBA,2018-06-13,5571800,46.557395935058594,46.120306800544725,46.93620781514492,46.120306800544725
WBA,2018-06-14,5645600,47.256744384765625,46.70309516073177,47.35144527447413,46.55011423525336
WBA,2018-06-15,10733600,47.934234619140625,47.3514453759726,47.948801849169264,47.03819713040056
WBA,2018-06-18,4928800,46.73222732543945,47.67925273705076,47.75210554846555,46.53553640618679
WBA,2018-06-19,5534300,47.06732940673828,46.39712299890828,47.17660306659528,46.38255299233104
WBA,2018-06-20,13923900,49.53689956665039,48.60444116995238,49.726306915320436,47.81039091914863
WBA,2018-06-21,8303600,49.38391876220703,49.90114160680516,50.17068262070438,48.75013583876908
WBA,2018-06-22,10441300,49.25278091430664,49.420329044427106,49.73357724192328,49.15079364608828
WBA,2018-06-25,17147800,48.983245849609375,49.063379506831886,49.56603507342946,48.33489575600174
WBA,2018-06-26,8472900,48.49515914916992,48.94682103900399,49.12894196198539,47.65740179187761
WBA,2018-06-27,6327500,48.26933670043945,48.400464002832955,49.12894778104349,47.985228471568554
WBA,2018-06-28,40465700,43.49047088623047,43.99312356299651,44.43749899760365,43.03152544634752
WBA,2018-06-29,15725400,43.72359848022461,43.57061754752438,43.91300304752797,43.060678326245075
WBA,2018-07-02,11309700,44.53221893310547,43.47591678522166,44.6342062284006,43.344789468714964
WBA,2018-07-03,5602300,44.26266098022461,44.76531642761076,44.9984309502746,44.22623735711045
WBA,2018-07-05,12473000,45.442813873291016,44.546779257949396,45.56665476809553,44.30637830364213
WBA,2018-07-06,9741000,46.1130256652832,45.42825186873971,46.695812170739934,45.38454183872598
WBA,2018-07-09,7513000,46.42626953125,45.981893994550994,46.841507829647675,45.96732398592783
WBA,2018-07-10,9250500,46.04016876220703,46.076592390125704,46.404410599283125,45.67592692513094
WBA,2018-07-11,9978800,46.375274658203125,45.93818552690305,46.52825557626366,45.297119059244
WBA,2018-07-12,11650200,46.53554153442383,46.724946081829636,47.664690762171084,46.33885059349574
WBA,2018-07-13,7759800,47.475276947021484,46.593812419554986,47.730245106554925,46.58652880597311
WBA,2018-07-16,8619200,47.46799850463867,47.453425718851456,47.671973042545176,47.096470277515074
WBA,2018-07-17,8412700,47.81039047241211,47.20575313381854,47.83953049177295,47.20575313381854
WBA,2018-07-18,9201100,48.19648361206055,47.875949009843644,48.604432700053344,47.8322417669557
WBA,2018-07-19,9823400,47.300445556640625,48.028929236516255,48.22561738461134,47.191171893081396
WBA,2018-07-20,7553700,47.33687973022461,47.089192348327,47.51900068007361,46.84879136063264
WBA,2018-07-23,6965900,47.599117279052734,46.87792004818832,47.73024455356344,46.819640024430456
WBA,2018-07-24,7542600,47.72296142578125,47.82494868351224,48.18919047766254,47.467993281453786
WBA,2018-07-25,7861900,48.58986282348633,47.73025179524813,48.64085646253903,47.686544549742905
WBA,2018-07-26,7506300,49.20178985595703,49.07794896062145,49.52960529840758,48.69184793028004
WBA,2018-07-27,6871900,50.00312042236328,49.340203149456435,50.22166775420351,49.17993584715887
WBA,2018-07-30,7866400,50.38194274902344,49.82100710533601,50.65147820050537,49.77001346117264
WBA,2018-07-31,7261900,49.26007080078125,50.49120449955736,50.55677092399887,49.223644391881564
WBA,2018-08-01,6514800,48.40045928955078,49.2527838931633,49.281923908400856,48.29118562188234
WBA,2018-08-02,5815900,48.7938346862793,48.07263191006362,48.93952918525217,47.91965101877545
WBA,2018-08-03,4307300,48.968692779541016,48.946839149959445,49.31836196862924,48.779285393348154
WBA,2018-08-06,5108900,49.114376068115234,48.42960508097382,49.17265610554139,48.393178668109904
WBA,2018-08-07,7143700,48.84482955932617,49.209071373913574,49.5223195567743,48.735555903372145
WBA,2018-08-08,7267900,48.4368896484375,49.1289526409312,49.21636714591391,47.93423957111486
WBA,2018-08-09,5795000,48.20376968383789,48.40774424999281,48.72099249312789,48.09449600685773
WBA,2018-08-10,4991200,48.4368896484375,47.91966678169061,48.45146243786176,47.7448322138345
WBA,2018-08-13,5171400,48.429603576660156,48.429603576660156,48.77927267457519,48.232909845929115
WBA,2018-08-14,6390800,50.017696380615234,48.53158888037149,50.16339090582173,48.45145522414095
WBA,2018-08-15,5944300,50.06869888305664,49.50047679523268,50.25081985074755,49.47862316837231
WBA,2018-08-16,9325700,50.7170295715332,50.367355002621586,50.94285770606418,50.25080051824353
WBA,2018-08-17,5884400,51.31086349487305,50.40913260758431,51.457490268622095,50.29183118858507
WBA,2018-08-20,4620200,51.31086349487305,51.48681562337191,51.85337416788527,51.25221837861294
WBA,2018-08-21,3683400,51.501468658447266,51.582111974980094,52.01464831525728,51.27420418089408
WBA,2018-08-22,3746600,51.05426788330078,51.50146970470825,51.66275634105047,51.03960800419643
WBA,2018-08-23,4548900,50.79035568237305,50.988300446744915,51.25222307041406,50.59974365566977
