symbol,date,volume,close,open,high,low
LUMN,2007-04-16,331500,13.885695457458496,13.843471546723677,13.912839564433064,13.831407243509362
LUMN,2007-04-17,329300,13.882678031921387,13.900774485733308,13.91887093954523,13.849501775190474
LUMN,2007-04-18,453400,13.888707160949707,13.819339162204942,13.927915560419345,13.807274862288905
LUMN,2007-04-19,513000,13.9279146194458,13.873626424006325,13.964106366233823,13.843466826768788
LUMN,2007-04-20,761400,14.021409034729004,13.704727560328687,14.09379251706672,13.704727560328687
LUMN,2007-04-23,550300,13.918861389160156,14.009341295106813,14.06664496708633,13.918861389160156
LUMN,2007-04-24,549500,13.85552978515625,13.918866779309454,13.964106174544746,13.843466636735762
LUMN,2007-04-25,466700,13.976165771484375,13.867589418624178,13.99727771226114,13.837429831947228
LUMN,2007-04-26,743900,13.9279146194458,13.967123016266509,14.012362412122815,13.900770521726063
LUMN,2007-04-27,549500,13.958077430725098,13.671557739448684,13.958077430725098,13.671557739448684
LUMN,2007-04-30,602200,13.888707160949707,13.976171609568528,14.009347859080146,13.873627361312144
LUMN,2007-05-01,839000,13.819339752197266,13.620283397144155,13.921884004831595,13.620283397144155
LUMN,2007-05-02,941900,14.075698852539062,13.82235546378248,14.084747652505323,13.80727451401036
LUMN,2007-05-03,1635800,14.65477466583252,14.196341569916951,14.784463028845515,14.181261768511623
LUMN,2007-05-04,1100700,14.669846534729004,14.657782239922296,14.757310946305918,14.525078448591945
LUMN,2007-05-07,840000,14.709053993225098,14.663813465800258,14.73016593255285,14.543173976858021
LUMN,2007-05-08,879300,14.712076187133789,14.657787989722488,14.71810833690337,14.567308044208632
LUMN,2007-05-09,733600,14.687950134277344,14.712077585133423,14.781445588302832,14.627629781364584
LUMN,2007-05-10,978700,14.425551414489746,14.706038800546722,14.71810309578979,14.425551414489746
LUMN,2007-05-11,1217100,14.47683048248291,14.440638728420936,14.497942434895322,14.34110996660661
LUMN,2007-05-14,706600,14.540164947509766,14.500957697077991,14.63064489925887,14.395396794608198
LUMN,2007-05-15,1102400,14.525080680847168,14.540160476415819,14.603496308112947,14.500953238040257
LUMN,2007-05-16,1323100,14.510005950927734,14.540165552594182,14.576358455211986,14.473814198824986
LUMN,2007-05-17,1376400,14.482856750488281,14.46174480665128,14.57032117524994,14.458728157237623
LUMN,2007-05-18,896600,14.510005950927734,14.491909499618833,14.53715005263356,14.44063794668286
LUMN,2007-05-21,1313000,14.525080680847168,14.506984235855994,14.591433161966817,14.443648404158866
LUMN,2007-05-22,893000,14.696996688842773,14.525084443692597,14.793508786101997,14.510004644217396
LUMN,2007-05-23,1015200,14.739225387573242,14.703033626943517,14.799545755632998,14.68795382255741
LUMN,2007-05-24,935200,14.582387924194336,14.74525251733087,14.775413266345932,14.582387924194334
LUMN,2007-05-25,791900,14.639689445495605,14.552225018998826,14.666833538183754,14.537145223175337
LUMN,2007-05-29,958700,14.59444522857666,14.642701253356364,14.778421682585021,14.57333328964269
LUMN,2007-05-30,1326700,14.8236722946167,14.5160394959018,14.823672294616701,14.497943042854395
LUMN,2007-05-31,1234400,14.92483901977539,14.906719757598768,15.021480076884382,14.864439943135263
LUMN,2007-06-01,914300,14.933903694152832,15.000342926176408,15.057723676789893,14.885583729027122
LUMN,2007-06-04,659000,14.936915397644043,14.924835124653342,14.985235337568605,14.867455556004874
LUMN,2007-06-05,953100,14.933903694152832,14.879543589381553,14.970143379987405,14.864443816287052
LUMN,2007-06-06,1084400,14.76478099822998,14.912761516979161,14.933901426509236,14.758740859501577
LUMN,2007-06-07,1343400,14.441644668579102,14.761765188841915,14.7678053290777,14.441644668579102
LUMN,2007-06-08,856100,14.583575248718262,14.435594792838398,14.589615384880519,14.435594792838398
LUMN,2007-06-11,862600,14.692299842834473,14.601698925014428,14.74363928769654,14.571499387100097
LUMN,2007-06-12,751000,14.529218673706055,14.646998477134176,14.731558099690067,14.50505812323954
LUMN,2007-06-13,730000,14.728545188903809,14.550365081721392,14.728545188903809,14.538284801089608
LUMN,2007-06-14,1006600,14.948994636535645,15.060734273874417,15.081874174126666,14.930874228303074
LUMN,2007-06-15,1015100,14.819136619567871,14.991276489208078,15.051676706213382,14.749676773225183
LUMN,2007-06-18,620500,14.86141586303711,14.86141586303711,14.909735804403743,14.822156702703033
LUMN,2007-06-19,961700,14.831215858459473,14.849335115869884,14.900675699955276,14.797995683822732
LUMN,2007-06-20,815700,14.695321083068848,14.861420865423808,14.897661697676234,14.695321083068846
LUMN,2007-06-21,958200,14.662097930908203,14.659078438183831,14.71041787876715,14.559417897703135
LUMN,2007-06-22,1063800,14.737600326538086,14.616801013196126,14.837260883282854,14.595661104560318
LUMN,2007-06-25,1153200,14.86141586303711,14.797996156000579,15.030536233839467,14.710415902261593
LUMN,2007-06-26,1487600,14.671157836914062,14.849336697970863,14.873497246476548,14.671157836914062
LUMN,2007-06-27,880300,14.76478099822998,14.59566172198939,14.837261510932137,14.529221348015636
LUMN,2007-06-28,920700,14.876509666442871,14.764770062823128,15.009390315973409,14.692290755840848
LUMN,2007-06-29,952400,14.813097953796387,14.936917892536943,15.024498158290575,14.746658745326766
LUMN,2007-07-02,818300,14.834238052368164,14.933898594429067,15.018458216513386,14.797998378908948
LUMN,2007-07-03,393000,14.843294143676758,14.846313635494722,14.921813603362788,14.782893938974688
LUMN,2007-07-05,564300,14.882556915283203,14.822157847936884,14.921817230689003,14.810077573652274
LUMN,2007-07-06,669700,14.95504093170166,14.861420512000633,14.96712120883185,14.801020278388314
LUMN,2007-07-09,590800,14.909736633300781,15.009397165931556,15.072816876493865,14.873496963270656
LUMN,2007-07-10,745600,14.426536560058594,14.83423599812226,14.86141603746239,14.426536560058594
LUMN,2007-07-11,702400,14.538275718688965,14.426536072748757,14.565455757110987,14.360095722819755
LUMN,2007-07-12,620600,14.71645736694336,14.550357625509186,14.716457366943361,14.53827735106784
LUMN,2007-07-13,546700,14.656057357788086,14.737597483383588,14.767798169921772,14.61679819334604
LUMN,2007-07-16,966900,14.495994567871094,14.405394832229527,14.707394719060174,14.405394832229527
LUMN,2007-07-17,801400,14.483914375305176,14.541295091421954,14.610754927529184,14.4808948833171
LUMN,2007-07-18,847900,14.523179054260254,14.477878596538496,14.571499004878829,14.429558645919919
LUMN,2007-07-19,749400,14.71343994140625,14.517139486290958,14.773839018021535,14.495999579067899
LUMN,2007-07-20,715600,14.489964485168457,14.713445063372923,14.731564331849675,14.48392434499656
LUMN,2007-07-23,524300,14.625852584838867,14.556392758736626,14.710412172782814,14.514112964764653
LUMN,2007-07-24,942000,14.489964485168457,14.640964533349086,14.782904947291339,14.48392434499656
LUMN,2007-07-25,867600,14.57754135131836,14.526200747985978,14.677200760551482,14.465801664590714
LUMN,2007-07-26,1305900,14.100378036499023,14.450697951938798,14.465798871910993,13.988638371343162
LUMN,2007-07-27,1397000,13.76817798614502,14.049038036287012,14.085277708294186,13.768177986145018
LUMN,2007-07-30,838700,14.046018600463867,13.768179171099368,14.085278920539633,13.713819082390923
LUMN,2007-07-31,1004600,13.852738380432129,14.11849867812046,14.15473835215663,13.816498706395958
LUMN,2007-08-01,1512300,13.967498779296875,13.816498792493665,13.967498779296873,13.57791853685536
LUMN,2007-08-02,1707200,14.278560638427734,14.426541155761909,14.665121449078455,14.043000990465838
LUMN,2007-08-03,1450000,13.819522857666016,14.015823366273647,14.435603284148975,13.819522857666016
LUMN,2007-08-06,1395500,13.985616683959961,13.928235961962036,13.988636176257515,13.756096100044791
LUMN,2007-08-07,1602600,13.786297798156738,13.904077591082805,13.949376891110642,13.602077649410486
LUMN,2007-08-08,2552000,12.961840629577637,13.792340705347197,13.807441628355768,12.862181219545402
LUMN,2007-08-09,3708100,12.575282096862793,12.517902501187873,12.777622732627972,12.412201790790343
LUMN,2007-08-10,2548300,12.680976867675781,12.505816364965302,12.883316256629358,12.45145628840262
LUMN,2007-08-13,1959900,13.653417587280273,12.955798433735309,13.789317796424875,12.895398212777888
LUMN,2007-08-14,1584800,13.179278373718262,13.653418229679147,13.707778315894652,13.179278373718262
LUMN,2007-08-15,1260500,13.040359497070312,13.2426989348581,13.565838827948625,12.967878993480966
LUMN,2007-08-16,1625700,13.149080276489258,13.010160552978515,13.185319953918457,12.78969953918457
LUMN,2007-08-17,1272200,13.363497734069824,14.311777388952253,14.311777388952253,12.880298276817113
LUMN,2007-08-20,1081600,13.363497734069824,13.363497734069824,13.445037858488414,13.227597526705505
LUMN,2007-08-21,752700,13.457120895385742,13.294040613071699,13.599060117069195,13.294040613071699
LUMN,2007-08-22,2462200,14.34801959991455,14.49600010791314,14.49600010791314,13.895019596542264
LUMN,2007-08-23,1152100,14.233261108398438,14.38728061000498,14.456740475595277,14.124540918069751
LUMN,2007-08-24,739800,14.532242774963379,14.266483547784818,14.532242774963379,14.166822973563743
LUMN,2007-08-27,787200,14.435600280761719,14.486940881639764,14.580560147650166,14.420500510634744
LUMN,2007-08-28,692200,14.082257270812988,14.320836343561338,14.378217068431082,14.079236626325988
LUMN,2007-08-29,778400,14.405400276184082,14.08226036732032,14.405400276184084,14.046019537737383
LUMN,2007-08-30,664600,14.34945011138916,14.225461233380283,14.458318619613593,14.210340863595839
LUMN,2007-08-31,685600,14.509733200073242,14.485540830649406,14.621625360081167,14.379695897789436
LUMN,2007-09-04,645700,14.558113098144531,14.573233467009864,14.666981599751244,14.434124227672484
LUMN,2007-09-05,772500,14.461349487304688,14.48554301398577,14.51578376872628,14.328288551391267
LUMN,2007-09-06,813500,14.452272415161133,14.515778669975772,14.542995801126395,14.319210372375673
LUMN,2007-09-07,788500,14.36154556274414,14.334328438162927,14.443195782877622,14.276869423152494
LUMN,2007-09-10,1163200,14.068209648132324,14.482513861413038,14.530899746514358,14.044016128776414
LUMN,2007-09-11,1198400,14.059133529663086,14.158928883695992,14.17707401788841,13.932119897536474
LUMN,2007-09-12,1210800,13.774867057800293,13.992604077838923,14.050061945411212,13.708337198929822
LUMN,2007-09-13,973700,13.608546257019043,13.81116183644594,13.820234985072602,13.529919608456112
LUMN,2007-09-14,1075100,13.560164451599121,13.514802155613683,13.681129805152883,13.502706543147195
LUMN,2007-09-17,775300,13.502701759338379,13.517822134772896,13.605521927348072,13.47548462211197
LUMN,2007-09-18,669600,13.73556137084961,13.538994135870029,13.73556137084961,13.472463083680429
LUMN,2007-09-19,1046200,13.826276779174805,13.793011275150493,13.959337641661843,13.759745771126179
LUMN,2007-09-20,1017800,13.802085876464844,13.844423379190985,14.007726164229332,13.768820366148466
LUMN,2007-09-21,1306800,13.705317497253418,13.901885841160246,13.95027173531429,13.693220735312227
LUMN,2007-09-24,877800,13.554104804992676,13.67507005802336,13.777890177016399,13.51176731251498
LUMN,2007-09-25,1022800,13.74462604522705,13.466406396959293,13.786963541926212,13.436165657491397
LUMN,2007-09-26,804700,13.926076889038086,13.750678471989197,14.00167991357533,13.681123827848205
LUMN,2007-09-27,513500,13.947246551513672,13.971440074673554,14.007729205802697,13.874668289255386
LUMN,2007-09-28,658200,13.977487564086914,13.93515005486776,14.047042208319896,13.917004913655006
LUMN,2007-10-01,725200,14.0712308883667,13.910952887298771,14.183124166103086,13.910952887298771
LUMN,2007-10-02,803000,13.832329750061035,14.161958980164682,14.183127734552116,13.762773952947363
LUMN,2007-10-03,616400,13.77789306640625,13.79603705063876,13.823254180597916,13.708338435090715
LUMN,2007-10-04,451600,13.898856163024902,13.859543431022367,13.913976533303593,13.738578161572226
LUMN,2007-10-05,461600,13.941197395324707,14.001680046249733,14.031921948517553,13.81116009959962
LUMN,2007-10-08,373700,13.789989471435547,13.968412632939595,13.995629764477854,13.77486909916106
LUMN,2007-10-09,676400,13.7113618850708,13.811157257995472,13.835350774831985,13.532938736037844
LUMN,2007-10-10,643900,13.659952163696289,13.708339200646247,13.723459572887881,13.611566280356787
LUMN,2007-10-11,635900,13.68112564086914,13.687172868456166,13.796041422794739,13.632739744897636
LUMN,2007-10-12,595200,13.774867057800293,13.672046926516526,13.789987427834022,13.647854565184614
LUMN,2007-10-15,618100,13.705317497253418,13.75067977772752,13.832331190414477,13.626690851857113
LUMN,2007-10-16,608600,13.635754585266113,13.647851339878466,13.696237204717864,13.548054844741575
LUMN,2007-10-17,862300,13.835352897644043,13.78696701015736,13.868618411593117,13.653906107971622
LUMN,2007-10-18,678200,13.850471496582031,13.826279132743627,13.94421964628056,13.741602975283199
LUMN,2007-10-19,1006300,13.67507266998291,13.780916421393464,14.013773828107054,13.675072669982908
LUMN,2007-10-22,845800,13.723453521728516,13.523861696758905,13.759742629829368,13.517813319807106
LUMN,2007-10-23,935800,13.844423294067383,13.759748289135729,13.844423294067383,13.696242035436988
LUMN,2007-10-24,1069300,13.956314086914062,13.811155313552337,13.974458068376618,13.708336342303955
LUMN,2007-10-25,991500,13.783945083618164,13.93817475835156,14.007729408024323,13.67810014868168
LUMN,2007-10-26,604700,13.708333969116211,13.835346431806546,13.898852663151713,13.693212449034966
LUMN,2007-10-29,876200,13.61458969116211,13.77486769746096,13.865591075486531,13.57527580436057
LUMN,2007-10-30,930000,13.575276374816895,13.569227995546314,13.647855772453465,13.514793735721483
LUMN,2007-10-31,1611300,13.32125473022461,13.560160601169471,13.590401354165447,13.227507703770618
LUMN,2007-11-01,1773800,13.48153018951416,13.45733667097938,13.75672511798977,13.342419765160088
LUMN,2007-11-02,1213200,13.529911994934082,13.587369853720174,13.708335102713129,13.430115491473378
LUMN,2007-11-05,1068500,13.717411041259766,13.508745984361987,13.823254799388753,13.478505240213831
LUMN,2007-11-06,933900,13.738580703735352,13.614591798730906,13.76882144988843,13.442217007715223
LUMN,2007-11-07,1077700,13.31218147277832,13.753702884874588,13.753702884874588,13.31218147277832
LUMN,2007-11-08,933600,13.263798713684082,13.354522139111731,13.39383604645439,13.091423859288264
LUMN,2007-11-09,1455900,12.98254680633545,13.139801179366955,13.139801179366955,12.846461180287974
LUMN,2007-11-12,852800,12.807147979736328,12.955330370115355,13.052102119648914,12.761786871048239
LUMN,2007-11-13,1294700,12.879725456237793,12.888797445906299,12.958352058455045,12.68920559792857
LUMN,2007-11-14,1323800,12.468451499938965,12.934166439019771,13.049083366992718,12.465427886344456
LUMN,2007-11-15,1566500,12.50473690032959,12.386796393949764,12.59243666534394,12.368652410574613
LUMN,2007-11-16,1469300,12.640819549560547,12.510782315991323,12.649892692709372,12.450299693976092
LUMN,2007-11-19,1087400,12.49566650390625,12.562197527736409,12.631752164644993,12.474497751525833
LUMN,2007-11-20,1482900,12.740617752075195,12.52892912352868,12.795052003804592,12.50776037603505
LUMN,2007-11-21,1542900,12.513811111450195,12.719451400359103,12.773885662341488,12.513811111450194
LUMN,2007-11-23,404000,12.848502159118652,12.666769909637878,12.848502159118652,12.527441774674253
LUMN,2007-11-26,981500,12.47594928741455,12.824270753684551,12.896964341188207,12.47594928741455
LUMN,2007-11-27,1119000,12.466864585876465,12.515326598481966,12.660712636298467,12.31239228176691
LUMN,2007-11-28,1225000,13.012057304382324,12.485033272832585,13.012057304382324,12.42445549248461
LUMN,2007-11-29,1007600,12.739463806152344,12.987831758890994,12.990860129103446,12.6849438989243
LUMN,2007-11-30,1199000,12.91210651397705,12.797008832907585,13.018116775866561,12.797008832907585
LUMN,2007-12-03,739400,12.736434936523438,13.030236545559978,13.030236545559978,12.67282875995642
LUMN,2007-12-04,1102600,12.60619068145752,12.706144216158805,12.730374640815722,12.581960256800603
LUMN,2007-12-05,968400,12.848502159118652,12.681914071190365,12.848502159118652,12.597105842156065
LUMN,2007-12-06,1033600,12.748553276062012,12.842448952201845,12.851535220548165,12.64557133157586
LUMN,2007-12-07,676000,12.612248420715332,12.7303744835941,12.7303744835941,12.59407589130341
LUMN,2007-12-10,537800,12.666767120361328,12.660709225989216,12.721287014285139,12.591045173847727
LUMN,2007-12-11,958400,12.460806846618652,12.71220433452709,12.751578925909312,12.424460625563704
LUMN,2007-12-12,1379500,12.618307113647461,12.715231128058285,12.800039351811407,12.427487454777545
LUMN,2007-12-13,1165600,12.766721725463867,12.597104134956913,12.766721725463865,12.53046844664609
LUMN,2007-12-14,1424000,12.63344955444336,12.793980870241008,12.827297556876138,12.62739165993918
LUMN,2007-12-17,1280300,12.363880157470703,12.55469979890845,12.760663599572144,12.360851787795628
LUMN,2007-12-18,1187800,12.391140937805176,12.433545048653643,12.463834524563524,12.248783289592149
LUMN,2007-12-19,815600,12.242724418640137,12.418399898639656,12.494121849241118,12.176089887800035
LUMN,2007-12-20,588900,12.206379890441895,12.285131376973858,12.291189272509044,12.08825381606938
LUMN,2007-12-21,1160400,12.506241798400879,12.324508363254973,12.530472229831606,12.276046344967863
LUMN,2007-12-24,240400,12.63344955444336,12.527439289183318,12.648593712991188,12.497149816662425
LUMN,2007-12-26,540200,12.742488861083984,12.63042070557281,12.784892965578743,12.600131234201418
LUMN,2007-12-27,515200,12.60619068145752,12.742490430856847,12.745519956079795,12.606190681457521
LUMN,2007-12-28,529700,12.551669120788574,12.690998376973997,12.709170904205658,12.50623664728424
LUMN,2007-12-31,602100,12.557729721069336,12.503209816775511,12.584989673216247,12.421429960334777
LUMN,2008-01-02,982900,12.348733901977539,12.591043874735082,12.591043874735082,12.230607862472304
LUMN,2008-01-03,1091400,12.394172668457031,12.360855969060134,12.4668662749268,12.306336053064227
LUMN,2008-01-04,1292100,12.17306137084961,12.300274859216387,12.412343031868398,12.136715155069973
LUMN,2008-01-07,1419000,12.594078063964844,12.27604487928704,12.684944192976138,12.27604487928704
LUMN,2008-01-08,1841300,11.9095458984375,12.65767898937017,12.721285137756947,11.9095458984375
LUMN,2008-01-09,4721000,11.028146743774414,11.879262031462709,11.879262031462709,10.791894586836756
LUMN,2008-01-10,2606700,11.08569622039795,10.925166009758154,11.212909733970042,10.84641566739493
LUMN,2008-01-11,1052800,10.891845703125,11.000885502925026,11.03117382268044,10.804007958238829
LUMN,2008-01-14,1215100,10.919105529785156,10.922135054981693,10.946365479427365,10.791893201738397
LUMN,2008-01-15,1150400,10.661650657653809,10.776748343732427,10.819152450333695,10.661650657653809
LUMN,2008-01-16,1851800,10.598041534423828,10.613185688914774,10.997853221194426,10.591983641542464
LUMN,2008-01-17,1530600,10.558671951293945,10.61016233760453,10.800982030396453,10.52535409877505
LUMN,2008-01-18,2034800,10.404193878173828,10.61015764313866,10.770688938300273,10.107364018177472
LUMN,2008-01-22,2038800,10.276983261108398,10.025585829699086,10.401167214277077,9.989239616812595
LUMN,2008-01-23,2621500,10.1406831741333,9.965008854959951,10.155827332702948,9.692409379005332
LUMN,2008-01-24,1132800,10.125539779663086,10.183088048740586,10.246695368213462,10.019529506250501
LUMN,2008-01-25,1322100,10.446599960327148,10.286068652471364,10.607130112757755,10.286068652471364
LUMN,2008-01-28,1519500,10.516264915466309,10.44054296453219,10.546553233669844,10.198231797202794
LUMN,2008-01-29,1135000,10.67074203491211,10.579875883593951,10.71617568828409,10.510211795735835
LUMN,2008-01-30,1699700,10.831267356872559,10.649535136739654,11.028144891537602,10.558669026673202
LUMN,2008-01-31,1693900,11.152332305908203,10.731318312783483,11.267430030605276,10.70102998517008
LUMN,2008-02-01,1243300,11.218963623046875,11.158385836099285,11.240165675164754,11.058432314321983
LUMN,2008-02-04,796400,11.170503616333008,11.206849832812209,11.206849832812209,11.022088069619405
LUMN,2008-02-05,1162100,10.870646476745605,10.991802098142538,11.019062055185566,10.788866605616521
LUMN,2008-02-06,1397300,10.88579273223877,10.92214011889728,11.12507449499094,10.858532769957815
LUMN,2008-02-07,1179800,10.764636039733887,10.867617970003439,10.867617970003439,10.59199003243282
LUMN,2008-02-08,869000,10.8433837890625,10.685881983079707,10.885787899245301,10.649535767983783
LUMN,2008-02-11,609200,10.822178840637207,10.876698726417748,10.913044931796433,10.701024437566584
LUMN,2008-02-12,1471700,10.997857093811035,10.867615239562664,11.091751577972422,10.758575440152367
LUMN,2008-02-13,1098800,11.194737434387207,11.058437637007138,11.194737434387207,11.028149306667453
LUMN,2008-02-14,3045100,11.682382583618164,11.443100939604111,11.915606332861891,11.140213133639573
LUMN,2008-02-15,1925300,11.985273361206055,11.96407130196573,12.145803568432955,11.782339035498504
LUMN,2008-02-19,2074700,11.355266571044922,12.130658766232603,12.130658766232603,11.334063357496342
LUMN,2008-02-20,1632200,11.309828758239746,11.279540445069602,11.40675274689431,11.058431368312222
LUMN,2008-02-21,1281500,11.058433532714844,11.324975131396071,11.455216983284323,11.028145213616543
LUMN,2008-02-22,1051700,11.112957000732422,11.131130691283682,11.188678978224148,10.882762697544877
LUMN,2008-02-25,1269600,11.303775787353516,11.109927725622896,11.337093639605765,11.031176228403838
LUMN,2008-02-26,1880300,11.5945463180542,11.237138569099981,11.643008326958562,11.194734455736842
LUMN,2008-02-27,1269900,11.200793266296387,11.509739031584726,11.585460998897782,11.188677474224171
LUMN,2008-02-28,1069600,11.343151092529297,11.109927291306482,11.452190911846515,11.064493648115794
LUMN,2008-02-29,1154800,10.961507797241211,11.215933566008179,11.30982918909276,10.943335270816867
LUMN,2008-03-03,1249600,10.849438667297363,10.928190126103388,10.94636265088553,10.737370527915738
LUMN,2008-03-04,1330600,10.70102596282959,10.773718383948117,10.773718383948117,10.588956650848623
LUMN,2008-03-05,983000,10.73131275177002,10.734341120791793,10.822178842948654,10.5859267747992
LUMN,2008-03-06,883600,10.454554557800293,10.70946971685126,10.715539263215284,10.40903353889392
LUMN,2008-03-07,1107600,10.381719589233398,10.393858680125863,10.412067316464556,10.25426260780481
LUMN,2008-03-10,992100,10.175359725952148,10.351373071837994,10.357442617314826,10.138943610738584
LUMN,2008-03-11,983400,10.38475227355957,10.260329517987136,10.42116837923642,10.111628586865383
LUMN,2008-03-12,1072200,10.229982376098633,10.418134774286873,10.46365461954104,10.205705356825849
LUMN,2008-03-13,995400,10.266399383544922,10.145010817289199,10.348335334473298,9.996309881508296
LUMN,2008-03-14,1308200,10.114665985107422,10.266401140064469,10.327094275929397,9.923479365720283
LUMN,2008-03-17,1635100,10.290679931640625,9.86582096167729,10.454554204996272,9.86582096167729
LUMN,2008-03-18,1466800,10.333161354064941,10.642701135194228,10.642701135194228,10.063073027946949
LUMN,2008-03-19,1192400,10.117698669433594,10.284607083456653,10.45758504169019,10.075213017607417
LUMN,2008-03-20,1919400,10.251226425170898,10.129838999029657,10.287643694895868,10.075214252089532
LUMN,2008-03-24,993400,10.59111213684082,10.257294168866865,10.670013892094516,10.16928751895715
LUMN,2008-03-25,1121600,10.57897663116455,10.624496489269417,10.700364077091713,10.430275649667943
LUMN,2008-03-26,932300,10.38475227355957,10.578973047365604,10.578973047365604,10.245155079445249
LUMN,2008-03-27,732900,10.175359725952148,10.430274847741954,10.469726314517647,10.15411689560695
LUMN,2008-03-28,943600,10.029691696166992,10.293710493874379,10.357440127235874,9.950789939232159
LUMN,2008-03-31,776700,10.08735179901123,9.987206059057103,10.13590699357007,9.965963233790559
LUMN,2008-04-01,904100,10.242118835449219,10.211772279736275,10.317986382378473,10.129835190135054
LUMN,2008-04-02,1030300,10.057005882263184,10.229983866249688,10.290678159743473,10.032728859454085
LUMN,2008-04-03,948400,10.157153129577637,10.069146448989082,10.214812080145553,10.038799876615975
LUMN,2008-04-04,946900,9.965964317321777,10.19356703362086,10.223913599401827,9.920443311003048
LUMN,2008-04-07,620300,10.081281661987305,10.035760663295386,10.184461589061511,10.017552032289203
LUMN,2008-04-08,1089400,9.820300102233887,10.075215226731645,10.081284772272955,9.774779089497791
LUMN,2008-04-09,1119400,9.629110336303711,9.832435994012876,9.88099118489689,9.535034726318875
LUMN,2008-04-10,821300,9.501652717590332,9.5896593619252,9.656422603996683,9.474340350646651
LUMN,2008-04-11,915800,9.480414390563965,9.44703246428393,9.601802424095272,9.428824403960185
LUMN,2008-04-14,805100,9.380267143249512,9.440961436180181,9.538071841810313,9.35902431437088
LUMN,2008-04-15,1193500,9.371161460876465,9.419717235443697,9.468272431187337,9.271016297302257
LUMN,2008-04-16,964900,9.556279182434082,9.413648357200248,9.565383499338909,9.413648357200248
LUMN,2008-04-17,747900,9.407580375671387,9.559315543020924,9.60483597746104,9.368129486842946
LUMN,2008-04-18,2600800,9.862784385681152,9.586626469187971,10.081283364057217,9.586626469187971
LUMN,2008-04-21,771400,9.844573974609375,9.87795588557427,9.87795588557427,9.747463592337171
LUMN,2008-04-22,1121700,9.58966064453125,9.783882010865812,9.81119438146249,9.528966359022272
LUMN,2008-04-23,969700,9.623043060302734,9.538071745644912,9.67766780762486,9.516828916980456
LUMN,2008-04-24,986400,9.601800918579102,9.677668499993471,9.677668499993471,9.43489247099697
LUMN,2008-04-25,966600,9.641251564025879,9.626077701740954,9.708014821608561,9.577522500076519
LUMN,2008-04-28,1184900,9.847609519958496,9.620006839948578,9.899198905090138,9.613937296230663
LUMN,2008-04-29,990800,9.88099193572998,9.802089021018396,9.932581323493809,9.789949932963205
LUMN,2008-04-30,1215900,9.847609519958496,9.8870609753014,9.953823640904286,9.680700540657094
LUMN,2008-05-01,3858600,10.9036865234375,10.26336409025842,11.091837760306921,9.956859637331664
LUMN,2008-05-02,1256700,10.815680503845215,10.924929988958358,11.05238694982553,10.648772082765577
LUMN,2008-05-05,1043600,10.733743667602539,10.709466646753574,10.879409265638133,10.615390441551574
LUMN,2008-05-06,842200,10.836925506591797,10.600219013083423,10.897619805802206,10.597183661416794
LUMN,2008-05-07,1064300,10.718572616577148,10.97652194974721,11.076667720424593,10.700363978913758
LUMN,2008-05-08,1175900,10.609321594238281,10.839959674522396,10.839959674522396,10.56683593672472
LUMN,2008-05-09,812200,10.770162582397461,10.54862822150615,10.827821528672732,10.506142560287797
LUMN,2008-05-12,713500,10.794437408447266,10.758021300198067,10.797472759428903,10.663945099769832
LUMN,2008-05-13,903600,10.797471046447754,10.861199515185351,10.943136613982416,10.767123329681976
LUMN,2008-05-14,1063800,10.921895027160645,10.82478348016653,11.049351979060843,10.797472268456909
LUMN,2008-05-15,805500,10.921895027160645,10.873339832487167,10.949207396517425,10.782297829533132
LUMN,2008-05-16,771000,10.83388900756836,10.89458329386553,10.961345966909915,10.77319472127119
LUMN,2008-05-19,733600,10.7853364944458,10.815683066323798,10.95831450097491,10.7428508307576
LUMN,2008-05-20,751400,10.609321594238281,10.773195836916887,10.794438665673669,10.545593107967939
LUMN,2008-05-21,1229500,10.654845237731934,10.60629002318904,10.7944413348368,10.56076900308424
LUMN,2008-05-22,940800,10.654845237731934,10.621463310674763,10.742851925855813,10.55166526212233
LUMN,2008-05-23,648500,10.554696083068848,10.61842572237583,10.660911376815644,10.54862653848498
LUMN,2008-05-27,1032800,10.630565643310547,10.575940889480467,10.706433228335937,10.412067785637706
LUMN,2008-05-28,756400,10.703400611877441,10.65484539661052,10.715539705106082,10.563804512691002
LUMN,2008-05-29,897600,10.912790298461914,10.663944777264907,11.006866496045046,10.663944777264907
LUMN,2008-05-30,712200,10.74588394165039,11.019007691610243,11.019007691610243,10.74588394165039
LUMN,2008-06-02,1006800,10.74284553527832,10.736775992365084,10.864232920602241,10.569867614015354
LUMN,2008-06-03,1170900,10.806575775146484,10.773193862461794,10.906720355553423,10.712499581003005
LUMN,2008-06-04,937300,10.915826797485352,10.797473568570888,10.976519929899837,10.697327816321854
LUMN,2008-06-05,1122100,11.158602714538574,10.964381913947689,11.292129225532985,10.64573834062531
LUMN,2008-06-06,1044700,10.900650024414062,10.949206372192132,11.09183659202554,10.900650024414062
LUMN,2008-06-09,826000,10.893961906433105,10.985175417275407,11.006458531143855,10.820990401853635
LUMN,2008-06-10,1496200,10.839237213134766,10.890924461385211,10.890924461385211,10.74498256298953
LUMN,2008-06-11,1551700,10.507824897766113,10.769303352114763,10.769303352114763,10.49262167753039
LUMN,2008-06-12,3231600,9.820680618286133,10.602078351664481,10.602078351664481,9.735548152343856
