symbol,date,volume,close,open,high,low
AG,2020-09-30,4644500,9.4186372756958,9.398849770657366,9.557146036884157,9.230659751911357
AG,2020-10-01,4434100,9.656084060668945,9.497787755333455,9.784700044634132,9.438426169072443
AG,2020-10-02,5053600,9.54725456237793,9.57693582701765,9.755018697253988,9.46810641037947
AG,2020-10-05,4119800,9.834165573120117,9.606614901532799,9.952888729232072,9.586827394340714
AG,2020-10-06,5617500,9.329597473144531,9.863847962705702,9.933102358762769,9.309809963688007
AG,2020-10-07,5355000,9.487893104553223,9.517573423121204,9.567041249748051,9.359277132731545
AG,2020-10-08,3851000,9.725337982177734,9.596722004510152,9.764912056573886,9.527467610196977
AG,2020-10-09,6813100,10.447564125061035,10.02214219479535,10.487138192282016,9.98256812757437
AG,2020-10-12,3684100,10.487138748168945,10.467351241749494,10.58607344970549,10.200226509728562
AG,2020-10-13,4942900,10.417881965637207,10.23979915031083,10.467349781263463,10.032035079496636
AG,2020-10-14,4062300,10.694902420043945,10.67511491441624,10.853198690984804,10.506924890661528
AG,2020-10-15,3249000,10.595966339111328,10.358521942556267,10.605860091514497,10.338734437749933
AG,2020-10-16,3491000,10.398096084594727,10.675114549265594,10.694902054216454,10.358522018213174
AG,2020-10-19,4034600,10.239802360534668,10.55639497016374,10.704797520047268,10.210121095741641
AG,2020-10-20,4870200,10.714691162109375,10.338736970374963,10.823519634642865,10.318950404241779
AG,2020-10-21,4914900,11.001601219177246,10.912559330811499,11.150004680960224,10.774050565371624
AG,2020-10-22,4108500,10.813626289367676,10.783945026352951,10.843306608862054,10.53660682901898
AG,2020-10-23,3190800,10.863093376159668,10.754264906974955,10.90266839424905,10.655330192312586
AG,2020-10-26,3276400,10.497032165527344,10.694903467095598,10.932347896753152,10.467351847700224
AG,2020-10-27,2941200,10.783944129943848,10.49703188262667,10.803731636975506,10.38820342451335
AG,2020-10-28,10069200,9.853952407836914,10.190332458984152,10.239800280068193,9.58682674009521
AG,2020-10-29,3761200,9.962782859802246,9.665977760743825,10.091398843037082,9.665977760743825
AG,2020-10-30,4076900,10.140865325927734,10.111185008671672,10.170545643183798,9.745124617445981
AG,2020-11-02,4897400,10.487138748168945,10.309054964474832,10.566286886806276,10.061716795353114
AG,2020-11-03,9476300,10.981816291809082,10.675116513284971,11.199473225192293,10.477246144972806
AG,2020-11-04,7494500,10.34862995147705,10.843306333586813,10.962028552070718,10.289268370474938
AG,2020-11-05,13383500,11.51606559753418,10.813625153170905,11.743616262282725,10.704795753925735
AG,2020-11-06,9809200,11.664468765258789,11.654575011415275,12.079996991483402,11.397344016125995
AG,2020-11-09,7743100,11.199471473693848,11.100536776770449,11.239045541167245,10.754262978738067
AG,2020-11-10,6307300,10.694902420043945,11.248939368336949,11.2588331211508,10.665221161602386
AG,2020-11-11,4593700,10.615755081176758,10.516820367381547,10.82351920672316,10.447565973372864
AG,2020-11-12,7142900,10.764159202575684,10.714691370997736,11.189581233217462,10.694904804478803
AG,2020-11-13,3192800,10.872986793518066,10.981816202848416,11.060964349532124,10.78394489261881
AG,2020-11-16,3638600,10.803732872009277,10.833413192429418,10.952135417630354,10.655330326388201
AG,2020-11-17,3547100,10.506925582885742,10.71468968806372,10.7443700049405,10.417883688735143
AG,2020-11-18,4004200,10.170546531677246,10.497032880576432,10.586074783643548,10.140866211828326
AG,2020-11-19,5170100,10.041930198669434,9.814379515352506,10.111185533891375,9.804485761246468
AG,2020-11-20,4193200,10.160652160644531,10.239800297102583,10.457457200602116,10.121077148895296
AG,2020-11-23,7002100,9.586827278137207,10.071610819744103,10.111184890128312,9.517572890844905
AG,2020-11-24,7986300,9.923208236694336,9.606615645272731,10.111185795491174,9.527467497417328
AG,2020-11-25,6806500,10.111186027526855,10.101292272937798,10.36841704219978,9.992463803019266
AG,2020-11-27,3727100,10.081502914428711,9.893526329320508,10.150758240327688,9.794590688619225
AG,2020-11-30,6291300,10.259587287902832,9.992462552081692,10.407990757599244,9.952888482200033
AG,2020-12-01,6467200,10.91256046295166,10.783944493471033,11.011496114404542,10.605861641784262
AG,2020-12-02,4059500,11.12032413482666,10.991708170450734,11.13021788828333,10.754263748612217
AG,2020-12-03,4354700,10.902667999267578,11.219260584350229,11.248940903321646,10.833412663640502
AG,2020-12-04,3597500,10.89277458190918,10.932348656268145,11.100538708173836,10.803732678721419
AG,2020-12-07,4679500,11.268728256225586,10.813625949686108,11.436918300611067,10.783944687603741
AG,2020-12-08,2632700,11.248940467834473,11.377556436425193,11.387450190206085,11.179686078408812
AG,2020-12-09,4282400,10.77405071258545,11.140111080352897,11.159897642748867,10.625647248774724
AG,2020-12-10,3115700,10.83341121673584,10.84330496957835,11.08074937667739,10.734476518871341
AG,2020-12-11,2706200,10.655329704284668,10.764158168484895,10.932348213579997,10.615754688007872
AG,2020-12-14,3648900,10.358524322509766,10.724584753850825,10.882881054590703,10.348630567833428
AG,2020-12-15,5180000,11.209365844726562,10.714689502263711,11.229153351314794,10.68500918590161
AG,2020-12-16,8449800,11.961275100708008,11.288514917406282,12.020635738340323,11.288514917406282
AG,2020-12-17,7824600,12.544992446899414,12.33722834366615,12.584566516871451,12.228398943602855
AG,2020-12-18,7232500,12.436164855957031,12.515313007414994,12.653822744226622,12.159146325854165
AG,2020-12-21,10317300,12.990201950073242,12.436163985142391,13.128711677186036,12.436163985142391
AG,2020-12-22,8321900,12.079997062683105,12.990201664204609,13.039669490193445,12.06020955487945
AG,2020-12-23,5805200,12.535099029541016,12.198718954001592,12.673608749916156,12.149251129330452
AG,2020-12-24,2766800,12.604351997375488,12.614245749898682,12.663713568994476,12.396587911989291
AG,2020-12-28,5077900,12.881373405456543,13.009988434132064,13.217752551752985,12.772543997856815
AG,2020-12-29,4988100,12.802225112915039,12.911054527284854,12.990202677633604,12.495526266193727
AG,2020-12-30,6128700,13.504664421081543,12.831905204582084,13.544238492640334,12.802223943272772
AG,2020-12-31,5240600,13.296900749206543,13.514558621737336,13.583813013375186,13.188072284701306
AG,2021-01-04,10227500,14.088384628295898,13.98944990750688,14.404978187973848,13.831152655907696
AG,2021-01-05,8188200,14.108172416687012,14.137852739156777,14.137852739156777,13.662963805558777
AG,2021-01-06,7572700,14.07848834991455,13.999340210060659,14.08838210327635,13.514557617575505
AG,2021-01-07,5674700,13.860833168029785,13.95976788344208,14.187319521579063,13.653069039087484
AG,2021-01-08,11141600,12.891265869140625,13.45519756952153,13.45519756952153,12.594459860022301
AG,2021-01-11,5429400,12.416377067565918,12.584567108737305,12.782437467903554,12.37680299573267
AG,2021-01-12,7225700,12.525205612182617,12.436163714088,12.554885930374056,12.079997065229835
AG,2021-01-13,5602800,12.08989143371582,12.535100003300501,12.614248151514651,12.030529850795032
AG,2021-01-14,8812700,12.505417823791504,12.178931525083168,12.53509813907766,12.050315567482883
AG,2021-01-15,15538000,11.684257507324219,12.238294571807845,12.248188326696582,11.684257507324219
AG,2021-01-19,12179300,12.515312194824219,11.921701097431324,12.525205948994182,11.753511050623255
AG,2021-01-20,25065200,13.752002716064453,12.792331237077601,13.791576787945145,12.75275716519691
AG,2021-01-21,10151500,13.395835876464844,13.524451844107274,13.672854375645308,13.158391448595875
AG,2021-01-22,18164000,13.850935935974121,12.861583369118827,13.910297505134297,12.634032731631773
AG,2021-01-25,21611600,13.801468849182129,13.989446375202059,14.751247401358112,13.702534153373907
AG,2021-01-26,6986300,14.13785171508789,13.939981340421374,14.286254260207686,13.761897531461324
AG,2021-01-27,9502000,13.742111206054688,13.742111206054688,14.137851962307796,13.524453318355285
AG,2021-01-28,53828100,16.68048667907715,18.372278844984162,19.08461397761067,15.226137984845245
AG,2021-01-29,30690800,17.927072525024414,18.500897040212845,18.857062744337686,17.10590982420234
AG,2021-02-01,60151700,21.884485244750977,23.5960651732809,23.75436147377842,20.628006708391244
AG,2021-02-02,33612200,16.581554412841797,17.966648060550312,18.154625635187585,16.2748555499374
AG,2021-02-03,11928200,16.205598831176758,16.858573447386977,17.086124149694935,16.086877546077304
AG,2021-02-04,12655900,15.938477516174316,15.06784581493455,16.274857688874985,14.85018883314516
AG,2021-02-05,7179300,16.324316024780273,16.22538039873722,16.541972892442903,15.641663224347377
AG,2021-02-08,7450400,17.006975173950195,16.81899761342871,17.204844601883753,16.472723755744095
AG,2021-02-09,5433600,16.977291107177734,16.977291107177734,17.046545489870727,16.482614788467334
AG,2021-02-10,6285400,16.739850997924805,16.9575079546975,17.066337376604295,16.25506830758501
AG,2021-02-11,4556600,16.779420852661133,16.729953972576276,16.997079653931742,16.383680150860734
AG,2021-02-12,6285700,17.224632263183594,16.631020200049537,17.521437351230258,16.354002621083513
AG,2021-02-16,6869000,17.32356834411621,17.274099570207934,17.8776054026035,17.026761361788868
AG,2021-02-17,5339900,17.234525680541992,17.036654367688282,17.491757632435537,16.729955531101655
AG,2021-02-18,4268600,17.333459854125977,17.23452420616287,17.600585537514206,16.888250381812256
AG,2021-02-19,5616200,17.30377960205078,17.5016509095085,18.045794174456255,17.264206472783624
AG,2021-02-22,12648800,19.430889129638672,17.798457324752462,19.589185432716075,17.462077208952785
AG,2021-02-23,9163500,19.12418556213379,18.817486786435715,19.262694321408986,17.89738857230118
AG,2021-02-24,8264800,19.895885467529297,18.946105795610283,20.103648650331156,18.629513200650848
AG,2021-02-25,8866700,18.74823760986328,19.70790921281858,20.410348843560524,18.63940819049279
AG,2021-02-26,11243700,17.818241119384766,18.124939906772,18.500894963476703,17.16526853357174
AG,2021-03-01,8584800,16.631019592285156,18.243665669650778,18.451428846282795,16.571658954253245
AG,2021-03-02,6133100,17.32356834411621,16.769531285628922,17.630267194184434,16.601341228422324
AG,2021-03-03,5620400,16.640914916992188,16.81899873493569,17.11580384014763,16.403470455414467
AG,2021-03-04,8907200,15.898900032043457,16.57166027342858,16.90804039412114,15.424011115903657
AG,2021-03-05,7927800,15.780177116394043,15.92858060387082,16.09677065689895,14.96890811486097
AG,2021-03-08,4821700,15.236031532287598,15.829643542540998,15.968152319685252,15.186564651033382
AG,2021-03-09,5053500,16.02751350402832,16.146234763946524,16.38367917082334,15.760387838651754
AG,2021-03-10,3639000,16.18581199645996,16.10666384997285,16.31442702686127,15.8395381479386
AG,2021-03-11,4124000,16.294641494750977,16.38368340622838,16.601342250746864,16.05719702649154
AG,2021-03-12,3819800,16.640914916992188,15.770284281020125,16.70027556062641,15.473479175808183
AG,2021-03-15,4440400,17.10590934753418,16.739848012699078,17.353247526275574,16.710166751915512
AG,2021-03-16,3912600,16.729951858520508,17.125692510313723,17.155373766838316,16.621122471637268
AG,2021-03-17,4556000,17.363142013549805,16.59144798710633,17.541225831049324,16.4331516797825
AG,2021-03-18,3901300,16.81899642944336,16.957505207950497,17.45218157352236,16.799208921930745
AG,2021-03-19,5985200,16.68048667907715,16.858570462233775,17.07622737106939,16.58155103431897
AG,2021-03-22,2311900,16.551870346069336,16.502403465503125,16.95750480524197,16.502403465503125
AG,2021-03-23,4046700,15.681242942810059,16.25506751640938,16.39357631061035,15.611987602189178
AG,2021-03-24,2745400,15.364648818969727,15.760390507635849,15.90879305118542,15.334968498963885
AG,2021-03-25,3184400,15.572410583496094,15.156882392374374,15.651558720517352,15.087628008360827
AG,2021-03-26,2930500,15.661453247070312,15.671347000566694,15.79996296545885,15.394328507309883
AG,2021-03-29,3257800,15.20634937286377,15.522941903438785,15.631771293464071,14.899650594749264
AG,2021-03-30,4480100,14.741354942321777,14.642420237831724,14.919438731332248,14.306040166820953
AG,2021-03-31,3263900,15.414116859436035,14.840292299343066,15.592200668954671,14.780930714996728
AG,2021-04-01,3635000,16.25506591796875,15.859325196994833,16.284745292641414,15.829643935281561
AG,2021-04-05,2806800,16.047304153442383,16.22538798618891,16.373790551130686,15.82964718399718
AG,2021-04-06,4237800,16.769529342651367,16.354001125170292,17.155376299226454,16.274852983128206
AG,2021-04-07,2102200,16.522186279296875,16.680482516592175,16.739843133817914,16.45293002432018
AG,2021-04-08,3844700,17.373035430908203,17.0069759349783,17.47197109282251,16.97729467029177
AG,2021-04-09,3043700,17.155378341674805,16.878358868026442,17.323568399418313,16.670595678070757
AG,2021-04-12,3139800,16.47272300720215,17.01686815513437,17.08612254611614,16.324320471235406
AG,2021-04-13,3243600,16.700275421142578,16.868465482568812,17.15537871731273,16.670596043093774
AG,2021-04-14,3690800,16.017623901367188,16.62112788424037,16.710169795770017,15.987942635177008
AG,2021-04-15,5278000,16.690380096435547,16.423254427075353,16.967397631736105,16.255064400482684
AG,2021-04-16,3903200,16.42325210571289,17.006970239790554,17.016863991372908,16.24516835131087
AG,2021-04-19,4226600,15.859325408935547,16.225384873088135,16.324320526413924,15.681241610357258
AG,2021-04-20,2980000,15.809855461120605,15.780175144741799,15.987939246433934,15.592198549649032
AG,2021-04-21,4303200,16.492507934570312,16.017619138967934,16.492507934570312,15.799961302556763
AG,2021-04-22,3693100,15.96815299987793,16.37378748197104,16.42325625237303,15.79007014403237
AG,2021-04-23,3818200,16.047304153442383,16.175921093555317,16.363898682236762,15.908795344435525
AG,2021-04-26,3155200,15.770281791687012,16.076981547119438,16.175917195586745,15.730707721004144
AG,2021-04-27,2765700,15.493265151977539,15.780177434661553,15.958260302296898,15.463584831291712
AG,2021-04-28,3456700,15.730708122253418,15.354754912936723,15.849431280850608,15.117309539262635
AG,2021-04-29,4451400,15.374541282653809,15.651559780997763,15.671347288353902,15.018374641925869
AG,2021-04-30,4066500,14.92933177947998,15.424008109119368,15.424008109119368,14.820502383106374
AG,2021-05-03,5428100,15.829643249511719,15.334966897964478,15.978045777567786,15.146990299525442
AG,2021-05-04,6134500,15.008482933044434,15.819751974769947,15.879112617885252,14.919441024851066
AG,2021-05-05,4001500,14.78093147277832,15.028269690447788,15.077737522685766,14.672102996671107
AG,2021-05-06,8640000,15.76038932800293,14.929332881879345,16.116556915496062,14.860078492542476
AG,2021-05-07,5694200,16.215492248535156,15.918687154924587,16.3935760595178,15.68124270262798
AG,2021-05-10,6875700,15.631772994995117,16.700272901992868,16.80910230386432,15.602092677903023
AG,2021-05-11,4447600,16.294641494750977,15.176673554149342,16.3045352501419,14.998589731194542
AG,2021-05-12,4341800,15.562517166137695,16.235277288848575,16.492509211475703,15.453688711266329
AG,2021-05-13,3856000,15.236031532287598,15.513050973616668,15.631773186963292,15.018374612912261
AG,2021-05-14,3437700,15.834786415100098,15.617057837620962,15.933754207725201,15.547780949079481
AG,2021-05-17,9170600,17.200532913208008,16.13168509209288,17.398468463939935,15.973337406568662
AG,2021-05-18,4768100,17.250019073486328,17.121360389304005,17.34898685647578,16.65621426320308
AG,2021-05-19,5974100,17.081775665283203,16.83435713343551,17.616198712494352,16.715595407581034
AG,2021-05-20,4851000,17.58650779724121,17.190638566573703,17.90320318177522,17.01249694085998
AG,2021-05-21,4289600,17.28960418701172,17.814132089193173,17.873512000947542,17.101567485180656
AG,2021-05-24,2677800,17.438058853149414,17.37867704674287,17.69537246363011,17.309400160255482
AG,2021-05-25,4530100,17.645885467529297,17.348984054171567,17.77454224327681,16.94321790834453
AG,2021-05-26,3972200,17.378677368164062,17.6458898389749,17.982379197554412,17.30940048039539
AG,2021-05-27,4013300,17.447952270507812,17.309398510736678,17.51723103804678,16.735387650416172
AG,2021-05-28,2904700,17.596403121948242,17.131255167622697,17.635989097494313,17.121358201822876
AG,2021-06-01,5975700,18.21000099182129,18.012067326920327,18.734528884732818,18.012067326920327
AG,2021-06-02,4090000,18.407939910888672,18.26938424369976,18.47721680065629,17.90320585845558
AG,2021-06-03,5281100,17.33909034729004,17.80423648567422,17.853721322302434,17.29950247798747
AG,2021-06-04,3320300,17.398468017578125,17.70526641445365,17.715163380501668,17.339088108943276
AG,2021-06-07,3211900,17.497440338134766,17.38857557096497,17.576614199443593,17.111468000210948
AG,2021-06-08,3180200,17.111465454101562,17.348987002685906,17.556817649827153,17.091671519806166
AG,2021-06-09,2851600,17.30940055847168,17.230226702428414,17.54692212660148,17.16094981434726
AG,2021-06-10,5257900,18.160520553588867,17.339091106145244,18.180314489106447,17.289606267351296
AG,2021-06-11,4067500,17.69536781311035,18.101135832967515,18.219895639262173,17.586504971949093
AG,2021-06-14,5004400,18.0417537689209,17.309395349018605,18.318863125500034,17.180738579539078
AG,2021-06-15,3534000,17.85371971130371,18.031859444130642,18.140724187235993,17.55681638128549
AG,2021-06-16,5107800,17.616195678710938,17.913098998388946,18.28917427146384,17.576609702012497
AG,2021-06-17,12528400,16.230653762817383,16.81456159326901,17.220327795765435,15.99313222142826
AG,2021-06-18,12626100,16.01293182373047,16.319730354008637,16.57704592018371,15.963446971973292
AG,2021-06-21,4214700,15.814990997314453,16.17127426232266,16.181171229423274,15.498295600708692
AG,2021-06-22,2967700,15.63685131072998,15.607161351352183,15.716025164955305,15.399329748054011
AG,2021-06-23,3022600,15.577469825744629,15.814991378930346,16.12179170349205,15.55767683489253
AG,2021-06-24,2915500,15.725919723510742,15.805093565606791,15.814989587998811,15.557675073099976
AG,2021-06-25,4096500,15.597261428833008,15.913956785738739,15.973336693245257,15.33004901357384
AG,2021-06-28,2943200,15.389432907104492,15.646748407370072,15.725922262247668,15.151911342471708
AG,2021-06-29,3126100,15.231084823608398,15.102427076632617,15.488399373733188,14.914388468042329
AG,2021-06-30,2555600,15.646748542785645,15.240981353242741,15.745715390325751,15.112324545823284
AG,2021-07-01,2963400,15.458709716796875,15.913959851977975,15.92385681974484,15.260775080593525
AG,2021-07-02,2947800,15.488399505615234,15.795198896220121,15.92385664429141,15.320154830739456
AG,2021-07-06,3041100,15.142012596130371,15.735816437966319,15.834784216852322,15.062838750552244
AG,2021-07-07,4477900,14.855008125305176,15.15191053723082,15.20139348602947,14.498724853463703
AG,2021-07-08,5119300,14.211719512939453,14.785730406414922,14.91438815065277,14.013784884814594
AG,2021-07-09,3388600,14.44924259185791,14.201824060790663,14.647177227946349,14.182030125268422
AG,2021-07-12,3493100,13.974198341369629,14.241410804516242,14.399758511346777,13.904921455587965
AG,2021-07-13,3197400,13.865333557128906,14.063268176794834,14.29089275345397,13.845539623248957
AG,2021-07-14,4102500,13.934611320495605,14.241410708276584,14.350274520030208,13.835643532481928
AG,2021-07-15,3716800,13.796055793762207,13.964300457183539,14.073165206354236,13.578328183074252
AG,2021-07-16,6528200,12.83607292175293,13.558534538104023,13.706986214548273,12.717312146893574
AG,2021-07-19,7804800,12.3511323928833,12.529274034031719,12.766795593011755,12.212578622058334
AG,2021-07-20,4021300,12.400615692138672,12.410512659244805,12.667828141043879,12.242267993747467
AG,2021-07-21,3372800,12.954833030700684,12.390719143158961,13.05379986608296,12.37092520978649
AG,2021-07-22,3242300,12.826173782348633,12.93503757157612,12.944934537094959,12.558961376299466
AG,2021-07-23,2268000,12.697519302368164,12.756900166808041,12.77669315907012,12.489687692568824
AG,2021-07-26,2768300,12.98452377319336,12.727208286729995,13.192355367055807,12.727208286729995
AG,2021-07-27,2233000,12.816278457641602,12.984523117695165,13.053799997543091,12.558962984168305
AG,2021-07-28,3130400,13.251736640930176,12.806382537435695,13.28142659988755,12.766795610883607
AG,2021-07-29,3954600,13.588225364685059,13.7762639781055,13.954405623698172,13.558535405028547
AG,2021-07-30,2736800,13.568431854248047,13.439774108884945,13.687192632161658,13.321013330971333
AG,2021-08-02,2723200,13.400188446044922,13.46946533706803,13.509052266770784,13.251737695616306
AG,2021-08-03,2369500,13.49915599822998,13.37049824306469,13.538742927217235,13.281427416886654
AG,2021-08-04,3582300,13.063695907592773,13.81584833359845,13.954403025913164,13.053798941607447
AG,2021-08-05,2858300,13.162666320800781,13.024111600685913,13.400187889146144,12.836073928369206
AG,2021-08-06,3121000,12.94493579864502,12.697517299521335,13.063696564965188,12.578756533201169
AG,2021-08-09,4597000,12.341235160827637,12.578756696552494,12.786588276268416,12.28185430498308
AG,2021-08-10,2815000,12.400615692138672,12.370925734647004,12.598550315127678,12.232371026641333
AG,2021-08-11,3378000,12.796488761901855,12.61834708920609,12.964733465264093,12.578760155698912
AG,2021-08-12,3295100,12.3511323928833,12.68762174001841,12.707415675180135,12.202681654477471
AG,2021-08-13,3025800,12.6183443069458,12.608447339794486,12.836072865141057,12.529273490237435
AG,2021-08-16,3703100,12.459996223449707,12.71731169848549,12.71731169848549,12.252164638817222
AG,2021-08-17,5106600,11.935468673706055,12.331337890152914,12.3709248117976,11.727637099114789
AG,2021-08-18,6127700,11.945367813110352,11.945367813110352,12.113612509956434,11.628672357318626
AG,2021-08-19,4982400,11.589081764221191,11.826603281029223,11.92557105161254,11.440631052172824
AG,2021-08-20,7876700,11.717741966247559,11.470323431297489,11.975057469114065,11.410942567625677
AG,2021-08-23,4083600,12.361028671264648,12.202680974106766,12.49958337819116,12.034436309919833
AG,2021-08-24,2944800,12.450098991394043,12.52927283682209,12.568859759536114,12.222474421745078
AG,2021-08-25,2530500,12.168898582458496,12.337223537206446,12.337223537206446,12.010475317819752
AG,2021-08-26,2547700,12.050081253051758,12.030277872637658,12.317420278702052,11.911460422984511
AG,2021-08-27,3604300,12.713478088378906,12.030276642392693,12.832295525881497,11.951065017390965
AG,2021-08-30,2730100,12.535252571105957,12.822394973258662,12.911508295353835,12.465942629155105
AG,2021-08-31,3144600,12.78278923034668,12.654070091503907,12.951114185427446,12.515450206809493
AG,2021-09-01,3050800,12.693675994873047,12.85209926091247,12.93131183820933,12.604562671656584
AG,2021-09-02,2476900,12.644166946411133,12.673871066883962,12.733279307829621,12.505546143742988
AG,2021-09-03,4952300,13.00062084197998,12.951113338849368,13.525398108899486,12.951113338849368
AG,2021-09-07,3352000,12.594659805297852,12.822392975819037,12.970915470933583,12.456038998713005
AG,2021-09-08,2948200,12.406533241271973,12.594661572627194,12.683774893345234,12.267913359512464
AG,2021-09-09,2913300,12.30751895904541,12.5550555370196,12.6243654766837,12.218405639890365
AG,2021-09-10,2511300,12.08968734741211,12.307519815587034,12.44613970456248,12.050081529950956
AG,2021-09-13,3994900,12.574856758117676,12.000572028207523,12.772885812521691,11.802542973803508
AG,2021-09-14,3915500,12.723380088806152,12.624365082993412,12.782788336872136,12.307518575235969
AG,2021-09-15,2727100,12.663969993591309,12.673871682322062,12.812491547444568,12.465940940361294
AG,2021-09-16,6244700,11.990671157836914,12.228306983618495,12.238207728806705,11.69362802809483
AG,2021-09-17,7487100,12.188702583312988,11.852052656675221,12.188702583312988,11.743135948482303
AG,2021-09-20,4185300,11.822346687316895,11.901559261933242,11.960967512549106,11.634219301330504
AG,2021-09-21,4138000,12.079785346984863,11.951066207470028,12.4461393851684,11.911460391025244
AG,2021-09-22,4564600,12.168898582458496,12.15899689234929,12.614464250324248,12.15899689234929
AG,2021-09-23,3868500,11.822346687316895,12.030277453026653,12.07978495805795,11.743135056977664
AG,2021-09-24,3039600,11.673826217651367,11.71343203655686,11.980772022376847,11.614417017154523
AG,2021-09-27,2579100,11.77284049987793,11.73323468345242,12.119391157531856,11.663923796499917
AG,2021-09-28,4091600,11.564909934997559,11.634219878916026,11.673825696051887,11.356979158964995
AG,2021-09-29,5732600,10.960918426513672,11.426287417422593,11.46589322871631,10.911411870604297
AG,2021-09-30,4642200,11.188653945922852,11.079737243065354,11.46589465957648,11.020328990849578
AG,2021-10-01,3131700,11.228259086608887,11.406485721087469,11.406485721087469,11.089638265983647
AG,2021-10-04,5423800,10.832201957702637,11.198556982275244,11.21835942063532,10.782695389663818
AG,2021-10-05,5495900,10.733185768127441,10.772791581341759,10.772791581341759,10.347028381080056
AG,2021-10-06,3937600,10.901512145996094,10.59456634495513,10.911413836672912,10.436143071234838
AG,2021-10-07,3421700,11.020326614379883,10.891607503300373,11.327271387950534,10.8321983196187
AG,2021-10-08,3876800,11.228259086608887,11.465893969728937,11.654022293740125,11.208455707543672
AG,2021-10-11,1865700,11.109441757202148,11.228259199961673,11.446091650492683,11.089638377937012
AG,2021-10-12,3727000,11.356978416442871,11.089638460046686,11.495598295216801,11.000525141247957
AG,2021-10-13,6119900,12.08968734741211,11.495599141217651,12.366928069640174,11.495599141217651
AG,2021-10-14,4759100,12.475844383239746,12.436238567025026,12.52535094530029,12.188701979613738
AG,2021-10-15,4131200,12.13919448852539,12.238208557048003,12.436238582647514,12.059982855996445
AG,2021-10-18,2736000,11.990671157836914,12.139193666985037,12.248109418271996,11.980770412648704
AG,2021-10-19,3920000,12.366927146911621,12.723380421743261,12.723380421743261,12.238208013697651
AG,2021-10-20,4302300,12.723380088806152,12.545153456054052,12.911507466717866,12.37682851273864
AG,2021-10-21,3011900,12.842198371887207,12.59466178538972,12.941212439919918,12.545154279234795
AG,2021-10-22,6324200,12.980819702148438,13.198652186931987,13.65411959460091,12.911509752376181
AG,2021-10-25,4560300,13.258060455322266,13.168947129451926,13.426385416571312,12.89170640562645
AG,2021-10-26,3605000,13.139242172241211,13.069931287455365,13.238256238071234,12.941212152026928
AG,2021-10-27,2670000,13.069930076599121,13.020422576132145,13.386777513021553,12.951112642044597
AG,2021-10-28,3368100,13.040225982666016,13.149141728510918,13.258058418632853,12.941210981514626
AG,2021-10-29,4319400,12.545151710510254,12.822392366222502,12.832294054281462,12.545151710510254
AG,2021-11-01,2233600,12.78278923034668,12.5847601491567,12.88180424308024,12.475844390571499
AG,2021-11-02,2734600,12.525349617004395,12.584758807164784,12.59466049623769,12.376828058018983
AG,2021-11-03,3921700,12.614462852478027,12.258010546540396,12.663970353260845,12.18870061201067
AG,2021-11-04,6737100,12.55505657196045,12.921410624248367,13.16894722262754,12.525351500275375
AG,2021-11-05,4905400,13.287765502929688,12.61446561129573,13.297667194107184,12.55505735278523
AG,2021-11-08,4198100,13.693724632263184,13.475892159932295,13.71352801351017,13.2580606318786
AG,2021-11-09,3891300,13.644216537475586,13.673921608070387,13.733329860705691,13.12934092276864
AG,2021-11-10,6689300,13.80263900756836,14.159092279932825,14.525446297647449,13.703624944127082
AG,2021-11-11,5376000,13.763032913208008,14.188796115743227,14.218500239743312,13.723427099782203
AG,2021-11-12,3790800,13.713528633117676,13.624415302034285,13.941261862084355,13.555104408815406
AG,2021-11-15,3698800,13.664018630981445,13.70362444376725,13.822441882124664,13.49569369057251
AG,2021-11-16,3422600,13.3421049118042,13.728401323762386,13.768021492799619,13.302484742766966
AG,2021-11-17,2829100,13.441155433654785,13.500586162047517,13.807642248988389,13.381725649881433
AG,2021-11-18,2520900,13.153909683227539,13.322295654212196,13.431251838154877,13.054859723284432
AG,2021-11-19,2695600,12.757706642150879,13.064762714400613,13.342104840804723,12.757706642150879
AG,2021-11-22,4253900,12.480365753173828,12.38131485647429,12.66856132335972,12.084163110995036
AG,2021-11-23,3638200,12.272360801696777,12.153500281040131,12.40112660189634,11.965303748202519
AG,2021-11-24,2367100,12.391220092773438,12.163403408989845,12.510080601635565,12.143593796489169
AG,2021-11-26,4900200,11.796916961669922,12.282264290400096,12.321884461222572,11.400715253445163
AG,2021-11-29,11712600,12.153498649597168,11.7077705761934,12.222833707851388,11.380903952110186
AG,2021-11-30,13839500,11.806822776794434,12.15349999570166,12.549701721921837,11.529481568440309
AG,2021-12-01,7746800,11.063943862915039,11.895968434946736,12.04454384654407,11.034228969519459
AG,2021-12-02,5711500,10.945083618164062,11.153089766368788,11.172899380920954,10.677646737063933
AG,2021-12-03,5371500,10.74698257446289,10.92527288100561,10.984703612932808,10.519165870797973
AG,2021-12-06,4011500,10.905461311340332,10.578594705899114,10.945081477314442,10.370588598380223
AG,2021-12-07,4224700,11.271949768066406,11.07384890857707,11.380905004630687,11.034228736679204
AG,2021-12-08,2673700,11.34128475189209,11.28185496677861,11.470050545797166,11.073848829642623
AG,2021-12-09,3966900,10.776697158813477,11.08375325520274,11.14318398542421,10.746982266012447
AG,2021-12-10,3718800,10.60831069946289,10.855936998755096,10.935177338959054,10.578595808041248
AG,2021-12-13,3706800,10.538975715637207,10.628120390559346,10.816316908395736,10.469639708983044
