symbol,date,volume,close,open,high,low
ITUB,2013-02-21,23589100,3.954852342605591,3.994009333362242,4.003222852476046,3.91339217156064
ITUB,2013-02-22,37550757,4.093052864074707,4.021649228423032,4.09765975617108,4.007829350094439
ITUB,2013-02-25,45930754,4.049288749694824,4.125299263038526,4.171365781390858,4.049288749694824
ITUB,2013-02-26,33803091,4.007829666137695,4.012436026623626,4.06541342800163,3.9156952747737934
ITUB,2013-02-27,25846659,4.028561115264893,3.9594606285479252,4.046988159977248,3.957156915475179
ITUB,2013-02-28,20432827,4.067718029022217,4.040077728557494,4.102268138616164,4.03777454751007
ITUB,2013-03-01,18666884,4.090301036834717,4.069561417066676,4.1018226930069694,4.046517040292194
ITUB,2013-03-04,15286357,4.094907283782959,4.048819885561698,4.094907283782959,4.014253605100536
ITUB,2013-03-05,24640383,4.136386394500732,4.1110378088531565,4.207822374217923,4.1110378088531565
ITUB,2013-03-06,17308522,4.199744701385498,4.155487595777805,4.223037688349917,4.12986493353856
ITUB,2013-03-07,25248486,4.253319263458252,4.190428243013737,4.269624571967785,4.183440023094279
ITUB,2013-03-08,45455363,4.435003757476807,4.269622683801549,4.441991167352403,4.260305330347309
ITUB,2013-03-11,19795179,4.367455959320068,4.409383399239791,4.428017846869069,4.332515932915161
ITUB,2013-03-12,26637362,4.316208362579346,4.360465455127641,4.362794860730545,4.297574462678516
ITUB,2013-03-13,18763996,4.2742838859558105,4.309223918105343,4.3301875070195965,4.248662020599129
ITUB,2013-03-14,20056971,4.1857686042785645,4.255647835352544,4.2742822790399675,4.150829392218421
ITUB,2013-03-15,17515339,4.183437347412109,4.20673032297396,4.209059997108344,4.132192585988496
ITUB,2013-03-18,18981470,4.209062099456787,4.160146449766241,4.248660392878088,4.146170280870095
ITUB,2013-03-19,34724569,4.195085048675537,4.246329555937858,4.253317773409159,4.141511135589449
ITUB,2013-03-20,24679374,4.220707416534424,4.209060926182746,4.246329264932935,4.204401845869996
ITUB,2013-03-21,22358364,4.134525299072266,4.19275805355194,4.22070986177727,4.134525299072266
ITUB,2013-03-22,12484144,4.097254276275635,4.1298643457910496,4.1298643457910496,4.080948972533405
ITUB,2013-03-25,15473316,4.034362316131592,4.0809480033827095,4.113558603122746,4.020386152682677
ITUB,2013-03-26,15748670,4.104243755340576,4.057657501688547,4.122878471989086,4.052999226003353
ITUB,2013-03-27,20673307,4.097254276275635,4.029704193317008,4.108900768100357,3.9901059059253337
ITUB,2013-03-28,24936564,4.146169185638428,4.108900308375341,4.148498591336555,4.085607327332035
ITUB,2013-04-01,11646217,4.080453872680664,4.152695237803853,4.171337519677232,4.068802143766141
ITUB,2013-04-02,16524600,4.029184818267822,4.099095439485591,4.106086528517907,3.9965600949242055
ITUB,2013-04-03,13819742,3.968600273132324,4.003555220021008,4.031519608101077,3.95228762371705
ITUB,2013-04-04,26117411,3.912670135498047,3.9825808122660162,4.008215005156734,3.9010184008876534
ITUB,2013-04-05,30021280,3.9825775623321533,3.880042219970041,3.991898834771714,3.8264436924683176
ITUB,2013-04-08,13088614,3.954615831375122,3.9662681024213433,3.9732586577323756,3.8940267129904385
ITUB,2013-04-09,20680088,4.073464870452881,4.003553658416201,4.092107160654778,3.966268539801214
ITUB,2013-04-10,24461900,4.162016868591309,4.08278440553449,4.192311689281812,4.08278440553449
ITUB,2013-04-11,12832393,4.14337682723999,4.162019661425677,4.173671399153521,4.117742627490782
ITUB,2013-04-12,17266383,4.087444305419922,4.117738849538747,4.127060392632081,4.054819577356838
ITUB,2013-04-15,15141778,3.968600273132324,4.043171346765872,4.0524928991611295,3.968600273132324
ITUB,2013-04-16,14306757,4.0594801902771,4.024525276159865,4.068801733933085,4.001221282467178
ITUB,2013-04-17,21165650,3.921990394592285,4.02452632511126,4.02452632511126,3.8800441099711076
ITUB,2013-04-18,32373045,3.7611944675445557,3.9080070840745353,3.9149976356558507,3.7495422027152467
ITUB,2013-04-19,20604772,3.842756509780884,3.7611941609938464,3.873051050340858,3.7518728881009626
ITUB,2013-04-22,19201607,3.828775405883789,3.8474176864858474,3.8777127716296644,3.791489499152382
ITUB,2013-04-23,18769324,3.8683922290802,3.8520795913398795,3.9080083274718254,3.814793677550079
ITUB,2013-04-24,16526779,3.912670135498047,3.8753842079969365,3.928982779237084,3.8683936516207944
ITUB,2013-04-25,18879756,3.968600273132324,3.894028661287374,3.968600273132324,3.8707251839577834
ITUB,2013-04-26,19576495,3.8008124828338623,3.9383036264039113,3.96393700740877,3.7844998420024796
ITUB,2013-04-29,15283693,3.8497486114501953,3.8357661602228164,3.8753822531997275,3.7868287919016157
ITUB,2013-04-30,34140684,3.921990394592285,3.796151002517713,3.9266513021878198,3.744883171810985
ITUB,2013-05-01,12528463,3.8935463428497314,3.898209197796652,3.9355125758390077,3.8422543999666154
ITUB,2013-05-02,19291212,3.8469157218933105,3.9495003816589773,3.9634889419042234,3.84691572189331
ITUB,2013-05-03,20599686,3.9098663330078125,3.9028716479451786,3.9728155370035543,3.8982085245700895
ITUB,2013-05-06,11531184,3.877223491668701,3.9098645325631733,3.914527115324298,3.851577671082552
ITUB,2013-05-07,18895255,4.021775722503662,3.9075337897377196,4.033432991152545,3.9075337897377196
ITUB,2013-05-08,26905692,4.08705472946167,4.075397467343817,4.124358345165378,4.0660717653428415
ITUB,2013-05-09,21372468,4.024107456207275,4.08938848651594,4.1336860015847945,3.991466941052943
ITUB,2013-05-10,13727231,3.9914677143096924,4.0474230478334485,4.0567490264985695,3.975147318954102
ITUB,2013-05-13,9139459,3.9728147983551025,4.003123748490713,4.003123748490713,3.9448371402401383
ITUB,2013-05-14,16919830,3.9751455783843994,3.954162606734145,4.019443621105388,3.92618495222265
ITUB,2013-05-15,23723023,4.040430068969727,3.984474715533708,4.077733458438019,3.982143421962927
ITUB,2013-05-16,17977652,3.998460292816162,4.026437944832216,4.049752206123356,3.9868024890872356
ITUB,2013-05-17,13574176,4.014780521392822,3.993797280393199,4.026438326226003,3.9914659886599306
ITUB,2013-05-20,19324390,4.063742637634277,4.068406030510565,4.082394593738627,4.0147819932523925
ITUB,2013-05-21,28257472,4.108506679534912,4.090554463827373,4.111071127931173,4.031568112211952
ITUB,2013-05-22,25908590,4.123894691467285,4.129023858132351,4.213655781189586,4.118765255568759
ITUB,2013-05-23,20660868,4.103377342224121,4.103377342224121,4.129023713115637,4.059779292485553
ITUB,2013-05-24,18598854,4.103377342224121,4.116200393053154,4.11876511091234,4.0495206902822565
ITUB,2013-05-28,11617817,4.090554714202881,4.121329443008819,4.146975813175192,4.0726019589296305
ITUB,2013-05-29,27505407,3.8956427574157715,4.036696547616668,4.062342911571412,3.8725616490932717
ITUB,2013-05-30,18352936,3.9059054851531982,3.8930821558895525,3.95206855510793,3.849483536400634
ITUB,2013-05-31,27781487,3.8571741580963135,3.872561923713699,3.8879496893310845,3.805882234249622
ITUB,2013-06-03,26074811,3.8923263549804688,3.8769314216783766,3.902589733634799,3.8256156058419544
ITUB,2013-06-04,27662161,3.8487093448638916,3.8923282540485618,3.9000254550962667,3.807656887652294
ITUB,2013-06-05,23101777,3.7435104846954346,3.8692348045310645,3.871800716919077,3.740944033589726
ITUB,2013-06-06,21750217,3.807654857635498,3.7229827283045935,3.810220500163904,3.6947593136981487
ITUB,2013-06-07,28387366,3.779433012008667,3.733248457794611,3.8204854702274793,3.699892931453407
ITUB,2013-06-10,22715397,3.735811948776245,3.7075879959780766,3.7512066117362353,3.6614034683805246
ITUB,2013-06-11,25219271,3.633178949356079,3.640875874457054,3.679363462907724,3.607520646841869
ITUB,2013-06-12,37158741,3.5818631649017334,3.6562716397142556,3.6588372820023474,3.5382448217752427
ITUB,2013-06-13,40878555,3.5946922302246094,3.5972581419041676,3.622916181264659,3.553639798221862
ITUB,2013-06-14,24167349,3.5331127643585205,3.6254818065018974,3.628047448619976,3.5254155686455326
ITUB,2013-06-17,17663617,3.517718553543091,3.535679668194971,3.5664687267016393,3.4843630443172806
ITUB,2013-06-18,24821222,3.4587063789367676,3.471534864619135,3.499758826042934,3.4304821481540952
ITUB,2013-06-19,29109269,3.3509390354156494,3.4663998711571202,3.474097601394119,3.31501791046129
ITUB,2013-06-20,67353616,3.2662715911865234,3.1944287185963813,3.2944950188891724,3.120020202287326
ITUB,2013-06-21,42213162,3.2816669940948486,3.299627581572001,3.299627581572001,3.217521307702072
ITUB,2013-06-24,45495961,3.1815977096557617,3.199558283454213,3.240611523802685,3.1123213261583533
ITUB,2013-06-25,26506323,3.214951515197754,3.243175451501264,3.248307002822275,3.1508064502885333
ITUB,2013-06-26,32805307,3.2739670276641846,3.2560064523957326,3.340678043642775,3.2560064523957326
ITUB,2013-06-27,28570539,3.3381125926971436,3.2867967717119804,3.3560731704457765,3.273967479767146
ITUB,2013-06-28,27206430,3.3150200843811035,3.266269915779632,3.317585726783991,3.250874983927176
ITUB,2013-07-01,19295879,3.270606517791748,3.28857682256152,3.3399204349731346,3.262904612098643
ITUB,2013-07-02,42872980,3.098604679107666,3.2166954603455995,3.2398003717542525,3.0523951257951065
ITUB,2013-07-03,46517941,3.083203077316284,3.101173394045612,3.1063077317532923,3.0138891140052606
ITUB,2013-07-05,53772417,3.003622055053711,3.060100074805531,3.062667649528885,2.9214717916341497
ITUB,2013-07-08,33176055,3.0395615100860596,3.0318601364842768,3.0986070812311124,2.980515669436052
ITUB,2013-07-09,13865425,3.093473196029663,3.07806990889902,3.1140105528638924,3.034427351863855
ITUB,2013-07-10,42237820,3.0369911193847656,3.060095755718758,3.088334995242243,3.0138867525554547
ITUB,2013-07-11,41279246,3.144814968109131,3.119142748481139,3.144814968109131,3.0498288065543164
ITUB,2013-07-12,13990696,3.0960397720336914,3.1242790377530207,3.126846072224367,3.0626661678667384
ITUB,2013-07-15,20126761,3.1987268924713135,3.1037407014945044,3.2218320859467116,3.1037407014945044
ITUB,2013-07-16,14062908,3.178189516067505,3.21413014928175,3.216697183365687,3.1473829510211337
ITUB,2013-07-17,21942637,3.237234354019165,3.216696468880154,3.2706079457366046,3.2115621323478165
ITUB,2013-07-18,21045707,3.2577733993530273,3.237236042511708,3.288579973624949,3.2295341294387563
ITUB,2013-07-19,14787453,3.2269678115844727,3.2475051729889786,3.2577741231962625,3.214131825954141
ITUB,2013-07-22,31198142,3.3245186805725098,3.2192633058104154,3.332220589157947,3.2012929942921717
ITUB,2013-07-23,32064250,3.4015350341796875,3.365594405841068,3.427207258070657,3.3501913949123114
ITUB,2013-07-24,45413841,3.3014137744903564,3.363026612809144,3.3809969229211596,3.250069607805637
ITUB,2013-07-25,16425220,3.319385051727295,3.2860117244406366,3.334788333171039,3.2654735666741916
ITUB,2013-07-26,21867783,3.288578748703003,3.3014147267001985,3.3142504351925233,3.221831824820507
ITUB,2013-07-29,14268097,3.270606517791748,3.3039798254335904,3.3091141597242806,3.234665369242778
ITUB,2013-07-30,30864821,3.288578748703003,3.3707289539840817,3.3707289539840817,3.28087683849884
ITUB,2013-07-31,35659234,3.2731761932373047,3.2629072468591542,3.3142511702351163,3.226966608297953
ITUB,2013-08-01,40103814,3.364874839782715,3.303228140741783,3.3674432837096875,3.298090713582026
ITUB,2013-08-02,25712208,3.3854236602783203,3.3468943026769615,3.4008354033188635,3.339188700809611
ITUB,2013-08-05,19136484,3.2826812267303467,3.3340539157053937,3.359739451233644,3.2647010282768623
ITUB,2013-08-06,22028939,3.2081892490386963,3.2749728248166545,3.292953007924072,3.1953459529301287
ITUB,2013-08-07,15864253,3.1749892234802246,3.1723946255084767,3.2164918985094153,3.15423734133969
ITUB,2013-08-08,26086919,3.3072755336761475,3.2372394604516415,3.32802684175189,3.2138935580849735
ITUB,2013-08-09,21755061,3.359157085418701,3.330623605097562,3.3799084104019244,3.2994960729971177
ITUB,2013-08-12,51953019,3.4317874908447266,3.3928778070488925,3.4784785123116126,3.390284027825208
ITUB,2013-08-13,19230492,3.4240052700042725,3.4291928283512974,3.4421628134699547,3.3669388604337156
ITUB,2013-08-14,20323144,3.3721277713775635,3.3902853221264344,3.4240066434102716,3.3617518335832917
ITUB,2013-08-15,25491168,3.3202476501464844,3.2943079537041737,3.34359275062522,3.257992868847904
ITUB,2013-08-16,34022568,3.169799566268921,3.2579940767067788,3.2631816366805992,3.1386723002359815
ITUB,2013-08-19,25779356,3.0971693992614746,3.146454487238613,3.149048267250339,3.0919812946122986
ITUB,2013-08-20,28203973,3.1205155849456787,3.107545592293826,3.1879579673203065,3.1049518116138013
ITUB,2013-08-21,33824645,3.0323193073272705,3.1023556898442286,3.1127316216732726,3.014161767017352
ITUB,2013-08-22,23803645,3.0323193073272705,3.047883068914473,3.0867919282570258,3.0115674436691826
ITUB,2013-08-23,27747142,3.2450220584869385,3.1127311924870114,3.2605858179281957,3.097167433045754
ITUB,2013-08-26,14571697,3.167203664779663,3.2450219138930922,3.250209742704785,3.1490461277823982
ITUB,2013-08-27,22786068,3.091979503631592,3.0790100664595816,3.115325144091701,3.050476596668127
ITUB,2013-08-28,23818836,3.130891799926758,3.0919823631754726,3.1775828517153437,3.0634494116214284
ITUB,2013-08-29,18154793,3.130891799926758,3.130891799926758,3.1957404073239726,3.1075458655630306
ITUB,2013-08-30,22653972,3.1586620807647705,3.161257365739857,3.1820207354240018,3.111943954033718
ITUB,2013-09-03,20312576,3.182021141052246,3.184616698829065,3.2027847858541008,3.1508758100849135
ITUB,2013-09-04,12138054,3.189807891845703,3.163853671367743,3.215762657265566,3.1560672689888793
ITUB,2013-09-05,23785372,3.2910311222076416,3.2105720784300438,3.2962219667321055,3.202785675407861
ITUB,2013-09-06,32687521,3.3974432945251465,3.368893795069909,3.405229695039866,3.3403434782020134
ITUB,2013-09-09,22684795,3.524620771408081,3.4104211192933254,3.5427888607257554,3.4104211192933254
ITUB,2013-09-10,27512672,3.5375962257385254,3.5427867939773554,3.5713368265863354,3.498664784181112
ITUB,2013-09-11,20006114,3.516834259033203,3.4960706154811443,3.522024829332615,3.4649252863884974
ITUB,2013-09-12,21263225,3.5064525604248047,3.5220253635687193,3.52462064911209,3.475307226607898
ITUB,2013-09-13,23497183,3.558361530303955,3.503857264405065,3.5609573607814102,3.4908800193142446
ITUB,2013-09-16,16600907,3.532407283782959,3.615461597192632,3.62843911464853,3.5194300387979816
ITUB,2013-09-17,19548622,3.6232452392578125,3.5713362949475354,3.6258410679323525,3.5713362949475354
ITUB,2013-09-18,36484392,3.8620269298553467,3.633627500951196,3.877599450991756,3.6310322169971725
ITUB,2013-09-19,66699962,3.784165620803833,3.807525098417176,3.8179070581930024,3.7192793939708966
ITUB,2013-09-20,26986931,3.6751575469970703,3.817907253325438,3.820502539048843,3.6673708724140286
ITUB,2013-09-23,25258679,3.7166831493377686,3.7218745365925034,3.732255948747684,3.680346980675777
ITUB,2013-09-24,16720674,3.6933226585388184,3.7140860174656334,3.7530174516887733,3.6777498668729844
ITUB,2013-09-25,19819419,3.6517980098724365,3.6933255779641057,3.6933255779641057,3.633629920214968
ITUB,2013-09-26,18673488,3.6517980098724365,3.6725613852118646,3.6751574883066374,3.631034634533008
ITUB,2013-09-27,24217105,3.711491823196411,3.6466056263285376,3.7348504726097227,3.6440100694655015
ITUB,2013-09-30,20571484,3.664773464202881,3.6829415449790432,3.7037051826392884,3.6595828953763254
ITUB,2013-10-01,18941863,3.7185261249542236,3.669188261446345,3.7211226967880258,3.6536077400196643
ITUB,2013-10-02,21610857,3.734105348587036,3.721121403506747,3.7522824355300455,3.710734847175434
ITUB,2013-10-03,19580105,3.734105348587036,3.702944316563737,3.741895879198733,3.700347745632377
ITUB,2013-10-04,12660272,3.7393016815185547,3.6925603730162386,3.752285090573907,3.6899632550354644
ITUB,2013-10-07,19481254,3.7263197898864746,3.6977555674674036,3.7496900464550125,3.692562146829262
ITUB,2013-10-08,26184670,3.6925594806671143,3.736703660520711,3.7418976226210146,3.6510116003486712
ITUB,2013-10-09,23123132,3.7522852420806885,3.7159310410032647,3.7678654971398378,3.7133344681297777
ITUB,2013-10-10,30533921,3.866539239883423,3.8042179840541666,3.866539239883423,3.7600735453620944
ITUB,2013-10-11,20510940,3.819798469543457,3.8353789878209197,3.8587492200252904,3.7990242634362326
ITUB,2013-10-14,30102849,3.861349105834961,3.775656999570353,3.869139644266838,3.770463307282435
ITUB,2013-10-15,34393317,3.8457655906677246,3.8405721753830986,3.850958733346436,3.799024307894259
ITUB,2013-10-16,24103062,3.9158802032470703,3.8769288817116467,3.957427825208034,3.8691388900106545
ITUB,2013-10-17,27004324,3.9911839962005615,3.9470395417269293,3.993780841066192,3.944442696861299
ITUB,2013-10-18,31801820,4.0275373458862305,3.9937800053331234,4.030134735420358,3.985990017578378
ITUB,2013-10-21,29006454,3.9911839962005615,4.032732151020587,4.037925568145836,3.95483007632382
ITUB,2013-10-22,31589586,4.037924766540527,3.9833934886418985,4.050908443079146,3.9833934886418985
ITUB,2013-10-23,21644101,3.9340569972991943,3.996378834276997,4.00416882536891,3.928863306429824
ITUB,2013-10-24,16207482,3.9080896377563477,3.8977022560059655,3.9184767469006574,3.866541473785179
ITUB,2013-10-25,10037732,3.9158802032470703,3.9262667679796954,3.9470407152632236,3.9054930933022596
ITUB,2013-10-28,12372303,3.9678146839141846,3.9418470469994538,3.9678146839141846,3.902896273142545
ITUB,2013-10-29,32339449,4.105441570281982,4.095055006020779,4.128812362142492,4.066490795726628
ITUB,2013-10-30,17754983,4.092457294464111,4.0586999409887765,4.115828357098546,4.053506522962269
ITUB,2013-10-31,25389674,4.001571178436279,4.089859810426021,4.0950537725072955,3.957426453532411
ITUB,2013-11-01,37996888,3.92545485496521,3.935846689430403,3.9955985785024,3.904671731494995
ITUB,2013-11-04,13167299,3.969616651535034,3.9800079326277062,4.013780891645813,3.961822577073304
ITUB,2013-11-05,22454948,3.808547258377075,3.8657010970519763,3.8890825103971345,3.805949232650955
ITUB,2013-11-06,18483051,3.805950403213501,3.7981563236379854,3.826733797224704,3.782568982677126
ITUB,2013-11-07,19982997,3.7020294666290283,3.795554503107292,3.8059463253436348,3.6890398933809236
ITUB,2013-11-08,26403729,3.608506679534912,3.660465550375734,3.660465550375734,3.5487550962606997
ITUB,2013-11-11,12019388,3.587722063064575,3.595515590419575,3.6111029178593945,3.5513513596418425
ITUB,2013-11-12,15169210,3.5721349716186523,3.6137020022340463,3.6318873565352705,3.561743145782339
ITUB,2013-11-13,22016390,3.6968350410461426,3.6007119528373304,3.702030544582488,3.5877223758069334
ITUB,2013-11-14,25169295,3.7981550693511963,3.7020322106139063,3.803350847955651,3.694238679072208
ITUB,2013-11-15,15286555,3.805950403213501,3.7669813689862095,3.8449191647107352,3.7669813689862095
ITUB,2013-11-18,18515194,3.876091480255127,3.8397207700467244,3.8994723394121045,3.831926695777946
ITUB,2013-11-19,21743393,3.777371644973755,3.8605049140132626,3.8734947685534413,3.7617843104394413
ITUB,2013-11-20,25303592,3.777371644973755,3.7721755940657054,3.842319554024924,3.751392208623342
ITUB,2013-11-21,22834063,3.683847665786743,3.696837524272485,3.7306102290533207,3.6682600537878747
ITUB,2013-11-22,22511749,3.699432373046875,3.6656594220540257,3.7202154757534163,3.6474740708208957
ITUB,2013-11-25,20246748,3.59291672706604,3.6188961455248703,3.6292879674543537,3.5383606846728406
ITUB,2013-11-26,20033414,3.598114013671875,3.652670070720242,3.668257398706991,3.5981140136718754
ITUB,2013-11-27,16686769,3.6708552837371826,3.6708552837371826,3.702030211257222,3.644876404745333
ITUB,2013-11-29,12569346,3.655269145965576,3.618898428096435,3.6734545049001466,3.6085065996124452
ITUB,2013-12-02,18525321,3.5138816833496094,3.638634896967398,3.672422265445626,3.5138816833496094
ITUB,2013-12-03,18072233,3.4774932861328125,3.5112803606977585,3.5606619524049576,3.446304797540447
ITUB,2013-12-04,22032682,3.4281132221221924,3.433311214921985,3.477494835835701,3.404722390946221
ITUB,2013-12-05,20280653,3.4437079429626465,3.402123449201329,3.451504796802443,3.399524316023911
ITUB,2013-12-06,28311631,3.5294764041900635,3.472298188392217,3.5528680629678044,3.4567042039508853
ITUB,2013-12-09,16616098,3.555468797683716,3.5632656575901787,3.6022513213546974,3.529478264225223
ITUB,2013-12-10,13666401,3.55026912689209,3.5476694474244432,3.571061105707426,3.542471725566901
ITUB,2013-12-11,16987947,3.4151201248168945,3.4930908814965753,3.498288877372617,3.404724405911165
ITUB,2013-12-12,19417628,3.4593045711517334,3.3995266498033274,3.467101430344084,3.3813335236104822
ITUB,2013-12-13,19409482,3.461900234222412,3.4619002342224117,3.4826922033172942,3.4229151557464252
ITUB,2013-12-16,12148181,3.464500904083252,3.4722983058370986,3.5294765235689063,3.4541051869503767
ITUB,2013-12-17,14168365,3.469697952270508,3.4930887832389184,3.5008861816387045,3.459301693916983
ITUB,2013-12-18,20853728,3.5632622241973877,3.474895532400999,3.584054740068063,3.4489052968319225
ITUB,2013-12-19,17119162,3.5268771648406982,3.493089792906431,3.5528676818139,3.472297815881899
ITUB,2013-12-20,30949142,3.4125218391418457,3.477497480672443,3.487893747025178,3.4047249804352933
ITUB,2013-12-23,17411094,3.4745278358459473,3.47191163998536,3.4954590507280403,3.4535971702963186
ITUB,2013-12-24,4440617,3.5006887912750244,3.4823743368930193,3.5216194393310283,3.47975814321902
ITUB,2013-12-26,6897597,3.4928414821624756,3.5137721394862464,3.532086601977608,3.490224737997818
ITUB,2013-12-27,15994588,3.537318706512451,3.5163877778349666,3.5556331661054696,3.5137715834165815
ITUB,2013-12-30,19594636,3.5059242248535156,3.537320773549387,3.5634843810184527,3.477144696103529
ITUB,2013-12-31,7783739,3.5504021644592285,3.4876093490349906,3.560867771029706,3.4876093490349906
ITUB,2014-01-02,17379391,3.4368019104003906,3.4446547932826266,3.4655947151511235,3.4263316746784422
ITUB,2014-01-03,14797580,3.457742691040039,3.452507709272745,3.473447911129688,3.428950428713808
ITUB,2014-01-06,22060422,3.439419746398926,3.4813004203822837,3.4865351267970635,3.4341847651964077
ITUB,2014-01-07,17590744,3.434182643890381,3.4970032038793417,3.5022381818481962,3.4289479407090946
ITUB,2014-01-08,13185573,3.434182643890381,3.457740182144011,3.476062742428786,3.4289479407090946
ITUB,2014-01-09,27060024,3.381835460662842,3.418480612344888,3.418480612344888,3.339954776991729
ITUB,2014-01-10,16280355,3.442035436630249,3.3949200789953027,3.452505668764462,3.3844503964363004
ITUB,2014-01-13,14943546,3.40539288520813,3.4446562166930135,3.4786837411841187,3.4001581773656047
ITUB,2014-01-14,29718010,3.491771697998047,3.4341863289730417,3.4996243107714253,3.4315689745738247
ITUB,2014-01-15,17375428,3.439419746398926,3.4865351267970635,3.4865351267970635,3.439419746398926
ITUB,2014-01-16,31457270,3.3713645935058594,3.4368025484631053,3.442037255114384,3.3608943558400495
ITUB,2014-01-17,26562904,3.3347179889678955,3.3713631177885004,3.3713631177885004,3.326865108065098
ITUB,2014-01-21,21769592,3.353041172027588,3.3478061919141453,3.3661287597050342,3.3268657218850137
ITUB,2014-01-22,22217616,3.3373372554779053,3.3608948125486258,3.3765997589998435,3.311161795150299
ITUB,2014-01-23,26623668,3.2614285945892334,3.35304200590257,3.3556593592163657,3.2064608775465313
ITUB,2014-01-24,30706306,3.159346103668213,3.1986086092384207,3.2012259630562734,3.1305532881572176
ITUB,2014-01-27,29913291,3.2352523803710938,3.1802841359617533,3.248339691227895,3.164579198061009
ITUB,2014-01-28,23317093,3.2431039810180664,3.2561915637129126,3.290219333677027,3.2221640685363746
ITUB,2014-01-29,32245001,3.127936363220215,3.151493649962109,3.1776691152442487,3.1253187342556488
ITUB,2014-01-30,35517672,3.2090766429901123,3.2169289738338684,3.23525208669055,3.1619612839895064
ITUB,2014-01-31,33008514,3.203840494155884,3.146254928686239,3.2876009419469723,3.135784426182682
ITUB,2014-02-03,32094412,3.1530356407165527,3.2473125424903437,3.2525506368951826,3.1530356407165527
ITUB,2014-02-04,64124096,3.39396595954895,3.378253048539216,3.44110441765582,3.346827501442081
ITUB,2014-02-05,26788347,3.3887295722961426,3.365160197726629,3.401823852560824,3.3258784566222928
ITUB,2014-02-06,35323271,3.532763719558716,3.4175365885964073,3.5380009915123334,3.4149176776971863
ITUB,2014-02-07,38649661,3.493482828140259,3.503958201005074,3.5510966915904367,3.459438347444023
ITUB,2014-02-10,24537877,3.456817626953125,3.4699116289503356,3.475149174764749,3.422773166775905
ITUB,2014-02-11,30025353,3.475149631500244,3.4070607021969432,3.485624999428194,3.3992047948263644
ITUB,2014-02-12,22938418,3.4122989177703857,3.4201556514486615,3.467294129061189,3.375635810139779
ITUB,2014-02-13,18667544,3.42539381980896,3.3415922126513986,3.4384881044411757,3.33897357566297
ITUB,2014-02-14,18046254,3.4411070346832275,3.4070625515522144,3.4699139684685174,3.3782556177669245
ITUB,2014-02-18,24199712,3.391350507736206,3.4227760843320354,3.4542016609278647,3.383494319779192
ITUB,2014-02-19,24833331,3.425177574157715,3.366581798709701,3.4624655407082496,3.366581798709701
ITUB,2014-02-20,21901467,3.473115921020508,3.497086692393229,3.5157306567506494,3.4118569413252082
ITUB,2014-02-21,24671954,3.499750852584839,3.489097515433042,3.5210580861040506,3.4784436190656267
ITUB,2014-02-24,18865247,3.5263850688934326,3.531711597084185,3.576990162391148,3.5104043658900594
ITUB,2014-02-25,14882122,3.5157315731048584,3.5450294387369294,3.5530195115385754,3.5077415003032124
ITUB,2014-02-26,17102210,3.494422435760498,3.513066396312101,3.5210564654001595,3.4731152120487687
ITUB,2014-02-27,18736674,3.603624105453491,3.521057608146992,3.611614736350242,3.5130675364657846
ITUB,2014-02-28,18289530,3.5476901531219482,3.5929686910275715,3.5956319535112136,3.5183923085486164
ITUB,2014-03-03,18199045,3.437377452850342,3.5039932786962473,3.506658583091392,3.402737447197574
ITUB,2014-03-04,18457292,3.501328468322754,3.493334793796408,3.535968750294373,3.442706883038246
ITUB,2014-03-05,22635699,3.5226452350616455,3.5119870958212323,3.541298167601212,3.456029417137915
ITUB,2014-03-06,19982117,3.607912063598633,3.5492899512665352,3.6372225602972885,3.546625487809247
ITUB,2014-03-07,14581604,3.509321928024292,3.5972545662835547,3.599919030626502,3.48533979080124
ITUB,2014-03-10,20698956,3.4480347633361816,3.503991866656809,3.503991866656809,3.392077939749321
ITUB,2014-03-11,17148223,3.4506983757019043,3.4933325849762817,3.522643079351777,3.4427047062299234
ITUB,2014-03-12,16449217,3.437377452850342,3.4267193123424273,3.4373774528503422,3.3840850719074966
ITUB,2014-03-13,15850163,3.3760881423950195,3.4560264968900833,3.464020723966642,3.3627647103343636
ITUB,2014-03-14,26002378,3.2881572246551514,3.3601025196541543,3.3601025196541543,3.2828280160676915
ITUB,2014-03-17,14300240,3.3734254837036133,3.3281270697361953,3.3894131098567364,3.3281270697361953
ITUB,2014-03-18,25707144,3.4480347633361816,3.357437108854487,3.4586937387503762,3.3467789726415904
ITUB,2014-03-19,16086835,3.453364133834839,3.4506996695896586,3.517315471725847,3.4267180927141423
ITUB,2014-03-20,36361103,3.5759387016296387,3.4560296614235932,3.583932376558434,3.4133959825130433
ITUB,2014-03-21,45662181,3.562614917755127,3.5439628248767456,3.653212316005243,3.5439628248767456
ITUB,2014-03-24,49758689,3.6958467960357666,3.6025846470403455,3.7171639146100626,3.586596738176159
ITUB,2014-03-25,41206813,3.7358131408691406,3.6771916037153987,3.7837765473164815,3.6771916037153987
ITUB,2014-03-26,30940776,3.773120641708374,3.730486135604848,3.8264130050698695,3.730486135604848
ITUB,2014-03-27,63422008,3.903688907623291,3.8557254556620633,3.943658404301999,3.853060430922708
ITUB,2014-03-28,31175906,3.8956940174102783,3.9170111346671517,3.9516511355090005,3.89036508776336
ITUB,2014-03-31,30865261,3.9596450328826904,3.8956936865435496,3.983626612926234,3.8956936865435496
