symbol,date,volume,close,open,high,low
GENI,2024-05-22,1784800,5.449999809265137,5.519999980926514,5.539999961853027,5.385000228881836
GENI,2024-05-23,4118600,5.110000133514404,5.480000019073486,5.489999771118164,5.03000020980835
GENI,2024-05-24,1193900,5.230000019073486,5.130000114440918,5.244999885559082,5.09499979019165
GENI,2024-05-28,1272300,5.230000019073486,5.239999771118164,5.25,5.130000114440918
GENI,2024-05-29,1023600,5.130000114440918,5.119999885559082,5.25,5.090000152587891
GENI,2024-05-30,1571400,5.070000171661377,5.139999866485596,5.215000152587891,5.050000190734863
GENI,2024-05-31,1334900,5.239999771118164,5.119999885559082,5.257999897003174,5.03000020980835
GENI,2024-06-03,680000,5.190000057220459,5.269999980926514,5.300000190734863,5.139999866485596
GENI,2024-06-04,1381900,5.119999885559082,5.150000095367432,5.179999828338623,5.059999942779541
GENI,2024-06-05,1267800,5.300000190734863,5.150000095367432,5.34499979019165,5.085000038146973
GENI,2024-06-06,3213700,5.550000190734863,5.300000190734863,5.599999904632568,5.26800012588501
GENI,2024-06-07,1110500,5.429999828338623,5.46999979019165,5.525000095367432,5.369999885559082
GENI,2024-06-10,773100,5.320000171661377,5.400000095367432,5.514999866485596,5.300000190734863
GENI,2024-06-11,463900,5.360000133514404,5.269999980926514,5.380000114440918,5.25
GENI,2024-06-12,1265000,5.329999923706055,5.5,5.574999809265137,5.315000057220459
GENI,2024-06-13,1177500,5.25,5.340000152587891,5.340000152587891,5.210000038146973
GENI,2024-06-14,1856200,5.170000076293945,5.210000038146973,5.289999961853027,5.14900016784668
GENI,2024-06-17,1556100,5.260000228881836,5.170000076293945,5.284999847412109,5.085000038146973
GENI,2024-06-18,930600,5.159999847412109,5.21999979019165,5.244999885559082,5.114999771118164
GENI,2024-06-20,1305800,5.139999866485596,5.150000095367432,5.215000152587891,5.105000019073486
GENI,2024-06-21,1886300,5.420000076293945,5.170000076293945,5.449999809265137,5.130000114440918
GENI,2024-06-24,1542400,5.340000152587891,5.409999847412109,5.579999923706055,5.329999923706055
GENI,2024-06-25,1171600,5.170000076293945,5.289999961853027,5.324999809265137,5.159999847412109
GENI,2024-06-26,1156700,5.28000020980835,5.190000057220459,5.289999961853027,5.119999885559082
GENI,2024-06-27,1317600,5.550000190734863,5.269999980926514,5.550000190734863,5.230000019073486
GENI,2024-06-28,2494900,5.449999809265137,5.550000190734863,5.639999866485596,5.389999866485596
GENI,2024-07-01,1910000,5.420000076293945,5.449999809265137,5.489999771118164,5.400000095367432
GENI,2024-07-02,717300,5.349999904632568,5.420000076293945,5.420000076293945,5.289999961853027
GENI,2024-07-03,373600,5.389999866485596,5.360000133514404,5.4770002365112305,5.329999923706055
GENI,2024-07-05,637700,5.409999847412109,5.400000095367432,5.460000038146973,5.320000171661377
GENI,2024-07-08,998600,5.570000171661377,5.409999847412109,5.579999923706055,5.389999866485596
GENI,2024-07-09,841900,5.449999809265137,5.570000171661377,5.579999923706055,5.440000057220459
GENI,2024-07-10,7853800,5.360000133514404,5.539999961853027,5.539999961853027,5.309999942779541
GENI,2024-07-11,7372300,5.670000076293945,5.449999809265137,5.670000076293945,5.425000190734863
GENI,2024-07-12,2514900,5.96999979019165,5.699999809265137,6.0,5.659999847412109
GENI,2024-07-15,2125400,5.96999979019165,6.03000020980835,6.059999942779541,5.855000019073486
GENI,2024-07-16,1815000,6.059999942779541,6.010000228881836,6.059999942779541,5.894999980926514
GENI,2024-07-17,2628200,5.820000171661377,5.909999847412109,6.130000114440918,5.75
GENI,2024-07-18,2246900,5.699999809265137,5.760000228881836,5.880000114440918,5.679999828338623
GENI,2024-07-19,972100,5.869999885559082,5.699999809265137,5.880000114440918,5.599999904632568
GENI,2024-07-22,3343300,6.320000171661377,5.920000076293945,6.394999980926514,5.869999885559082
GENI,2024-07-23,5954800,6.739999771118164,6.760000228881836,6.889999866485596,6.4629998207092285
GENI,2024-07-24,5790900,6.71999979019165,6.630000114440918,6.860000133514404,6.599999904632568
GENI,2024-07-25,3017400,6.579999923706055,6.840000152587891,6.840000152587891,6.53000020980835
GENI,2024-07-26,2618600,6.739999771118164,6.679999828338623,6.824999809265137,6.510000228881836
GENI,2024-07-29,3103900,6.809999942779541,6.760000228881836,6.869999885559082,6.610000133514404
GENI,2024-07-30,2499600,6.650000095367432,6.869999885559082,6.889999866485596,6.494999885559082
GENI,2024-07-31,2060500,6.829999923706055,6.75,6.864999771118164,6.65500020980835
GENI,2024-08-01,4004300,6.760000228881836,6.849999904632568,7.139999866485596,6.630000114440918
GENI,2024-08-02,5686300,6.239999771118164,6.369999885559082,6.449999809265137,6.130000114440918
GENI,2024-08-05,6385200,6.0,5.829999923706055,6.224999904632568,5.760000228881836
GENI,2024-08-06,9280700,6.650000095367432,6.0,6.809999942779541,5.949999809265137
GENI,2024-08-07,3274500,6.579999923706055,6.900000095367432,6.949999809265137,6.480000019073486
GENI,2024-08-08,2215500,7.03000020980835,6.599999904632568,7.099999904632568,6.570000171661377
GENI,2024-08-09,3617900,6.829999923706055,7.03000020980835,7.03000020980835,6.715000152587891
GENI,2024-08-12,2247400,6.570000171661377,6.789999961853027,6.789999961853027,6.369999885559082
GENI,2024-08-13,2185400,6.900000095367432,6.599999904632568,6.985000133514404,6.579999923706055
GENI,2024-08-14,1668700,7.039999961853027,6.960000038146973,7.074999809265137,6.889999866485596
GENI,2024-08-15,2019600,7.289999961853027,7.190000057220459,7.400000095367432,7.099999904632568
GENI,2024-08-16,1399200,7.289999961853027,7.25,7.375,7.179999828338623
GENI,2024-08-19,2753800,7.519999980926514,7.409999847412109,7.605000019073486,7.364999771118164
GENI,2024-08-20,3897300,7.650000095367432,7.559999942779541,7.789999961853027,7.519999980926514
GENI,2024-08-21,6169600,7.949999809265137,7.679999828338623,8.145000457763672,7.610000133514404
GENI,2024-08-22,3020100,7.730000019073486,7.940000057220459,8.02299976348877,7.65500020980835
GENI,2024-08-23,3652300,7.849999904632568,7.760000228881836,7.920000076293945,7.630000114440918
GENI,2024-08-26,2348300,7.679999828338623,7.920000076293945,7.920000076293945,7.650000095367432
GENI,2024-08-27,2260600,7.550000190734863,7.659999847412109,7.71999979019165,7.505000114440918
GENI,2024-08-28,2646100,7.579999923706055,7.5,7.610000133514404,7.34499979019165
GENI,2024-08-29,1630500,7.690000057220459,7.639999866485596,7.894999980926514,7.570000171661377
GENI,2024-08-30,2052400,7.619999885559082,7.71999979019165,7.840000152587891,7.574999809265137
GENI,2024-09-03,1780700,7.170000076293945,7.570000171661377,7.619999885559082,7.105000019073486
GENI,2024-09-04,1764600,7.239999771118164,7.03000020980835,7.269999980926514,7.019999980926514
GENI,2024-09-05,2306100,7.360000133514404,7.239999771118164,7.400000095367432,7.119999885559082
GENI,2024-09-06,2940600,7.150000095367432,7.360000133514404,7.440000057220459,7.135000228881836
GENI,2024-09-09,3110300,7.610000133514404,7.210000038146973,7.75,7.070000171661377
GENI,2024-09-10,2014000,7.420000076293945,7.610000133514404,7.630000114440918,7.34499979019165
GENI,2024-09-11,1636300,7.53000020980835,7.380000114440918,7.590000152587891,7.255000114440918
GENI,2024-09-12,1820900,7.699999809265137,7.550000190734863,7.795000076293945,7.480000019073486
GENI,2024-09-13,1904600,7.71999979019165,7.739999771118164,7.795000076293945,7.664999961853027
GENI,2024-09-16,2226900,7.550000190734863,7.71999979019165,7.71999979019165,7.440000057220459
GENI,2024-09-17,2319100,7.909999847412109,7.590000152587891,7.920000076293945,7.510000228881836
GENI,2024-09-18,1796400,7.650000095367432,7.909999847412109,7.989999771118164,7.639999866485596
GENI,2024-09-19,2031300,7.869999885559082,7.960000038146973,8.03499984741211,7.760000228881836
GENI,2024-09-20,2276900,7.860000133514404,7.800000190734863,7.880000114440918,7.704999923706055
GENI,2024-09-23,1717500,7.909999847412109,7.909999847412109,7.96999979019165,7.789999961853027
GENI,2024-09-24,1712800,7.960000038146973,7.929999828338623,8.010000228881836,7.829999923706055
GENI,2024-09-25,4289300,8.4399995803833,8.029999732971191,8.638999938964844,8.029999732971191
GENI,2024-09-26,2659300,8.270000457763672,8.460000038146973,8.529999732971191,8.069999694824219
GENI,2024-09-27,1801500,8.140000343322754,8.300000190734863,8.34000015258789,8.130000114440918
GENI,2024-09-30,2910100,7.840000152587891,8.079999923706055,8.199999809265137,7.711999893188477
GENI,2024-10-01,2367000,7.440000057220459,7.889999866485596,7.894000053405762,7.440000057220459
GENI,2024-10-02,3528000,7.21999979019165,7.409999847412109,7.46999979019165,7.110000133514404
GENI,2024-10-03,2229600,7.380000114440918,7.179999828338623,7.460000038146973,7.130000114440918
GENI,2024-10-04,2234500,7.449999809265137,7.559999942779541,7.585000038146973,7.255000114440918
GENI,2024-10-07,2668000,7.289999961853027,7.420000076293945,7.460000038146973,7.269999980926514
GENI,2024-10-08,2838800,7.320000171661377,7.260000228881836,7.409999847412109,7.159999847412109
GENI,2024-10-09,3074400,7.210000038146973,7.269999980926514,7.380000114440918,7.159999847412109
GENI,2024-10-10,1980900,7.349999904632568,7.159999847412109,7.380000114440918,7.1020002365112305
GENI,2024-10-11,2811300,7.570000171661377,7.349999904632568,7.679999828338623,7.329999923706055
GENI,2024-10-14,6962500,7.800000190734863,7.619999885559082,8.1899995803833,7.599999904632568
GENI,2024-10-15,3648900,7.599999904632568,7.730000019073486,7.760000228881836,7.414999961853027
GENI,2024-10-16,1719800,7.599999904632568,7.690000057220459,7.739999771118164,7.570000171661377
GENI,2024-10-17,1462000,7.550000190734863,7.639999866485596,7.65500020980835,7.525000095367432
GENI,2024-10-18,1713300,7.53000020980835,7.579999923706055,7.699999809265137,7.505000114440918
GENI,2024-10-21,1869800,7.389999866485596,7.489999771118164,7.5,7.235000133514404
GENI,2024-10-22,1268400,7.239999771118164,7.340000152587891,7.400000095367432,7.199999809265137
GENI,2024-10-23,1775000,7.309999942779541,7.230000019073486,7.349999904632568,7.119999885559082
GENI,2024-10-24,1579900,7.21999979019165,7.409999847412109,7.449999809265137,7.150000095367432
GENI,2024-10-25,2670600,7.119999885559082,7.150000095367432,7.179999828338623,7.025000095367432
GENI,2024-10-28,2117600,7.099999904632568,7.019999980926514,7.235000133514404,6.920000076293945
GENI,2024-10-29,1556500,7.099999904632568,7.079999923706055,7.139999866485596,7.0
GENI,2024-10-30,1632600,7.170000076293945,7.070000171661377,7.244999885559082,7.0
GENI,2024-10-31,3205500,6.849999904632568,7.130000114440918,7.230000019073486,6.820000171661377
GENI,2024-11-01,1244900,6.900000095367432,6.920000076293945,7.045000076293945,6.809999942779541
GENI,2024-11-04,1186400,6.739999771118164,6.849999904632568,6.920000076293945,6.739999771118164
GENI,2024-11-05,1682600,6.789999961853027,6.75,6.860000133514404,6.71999979019165
GENI,2024-11-06,2328000,7.190000057220459,7.119999885559082,7.380000114440918,7.070000171661377
GENI,2024-11-07,3453800,7.739999771118164,7.25,7.949999809265137,7.21999979019165
GENI,2024-11-08,1964900,7.78000020980835,7.699999809265137,7.84499979019165,7.574999809265137
GENI,2024-11-11,3426900,8.079999923706055,7.849999904632568,8.09000015258789,7.755000114440918
GENI,2024-11-12,11033500,9.470000267028809,9.0,9.854999542236328,8.9399995803833
GENI,2024-11-13,7382600,9.59000015258789,9.619999885559082,10.149999618530273,9.270000457763672
GENI,2024-11-14,4540800,9.390000343322754,9.609999656677246,9.835000038146973,9.369999885559082
GENI,2024-11-15,4510900,9.109999656677246,9.300000190734863,9.440999984741211,8.890000343322754
GENI,2024-11-18,2605200,8.880000114440918,9.069999694824219,9.239999771118164,8.859999656677246
GENI,2024-11-19,2513900,9.130000114440918,8.720000267028809,9.130000114440918,8.649999618530273
GENI,2024-11-20,1347900,9.09000015258789,9.119999885559082,9.180000305175781,8.979999542236328
GENI,2024-11-21,2618800,8.920000076293945,9.15999984741211,9.170000076293945,8.890000343322754
GENI,2024-11-22,2240700,9.069999694824219,8.920000076293945,9.239999771118164,8.880000114440918
GENI,2024-11-25,4152600,9.34000015258789,9.279999732971191,9.529999732971191,9.210000038146973
GENI,2024-11-26,3806600,9.770000457763672,9.300000190734863,9.890000343322754,9.170000076293945
GENI,2024-11-27,2179200,9.770000457763672,9.829999923706055,9.914999961853027,9.635000228881836
GENI,2024-11-29,1440200,10.039999961853027,9.899999618530273,10.140000343322754,9.819999694824219
GENI,2024-12-02,3888000,9.75,9.970000267028809,10.069999694824219,9.609999656677246
GENI,2024-12-03,3956000,10.0,9.640000343322754,10.029999732971191,9.529999732971191
GENI,2024-12-04,3781700,9.949999809265137,10.300000190734863,10.333000183105469,9.819999694824219
GENI,2024-12-05,3527100,9.829999923706055,9.90999984741211,10.125,9.8149995803833
GENI,2024-12-06,2607000,9.720000267028809,9.930000305175781,10.010000228881836,9.680000305175781
GENI,2024-12-09,2379500,9.5,9.779999732971191,9.8100004196167,9.479999542236328
GENI,2024-12-10,2510000,9.329999923706055,9.460000038146973,9.670000076293945,9.289999961853027
GENI,2024-12-11,3095300,9.210000038146973,9.430000305175781,9.46500015258789,9.199999809265137
GENI,2024-12-12,2142700,9.130000114440918,9.100000381469727,9.390000343322754,9.09000015258789
GENI,2024-12-13,1735000,9.149999618530273,9.15999984741211,9.270000457763672,9.0649995803833
GENI,2024-12-16,1589800,9.329999923706055,9.199999809265137,9.390000343322754,9.050000190734863
GENI,2024-12-17,1115100,9.270000457763672,9.300000190734863,9.385000228881836,9.109999656677246
GENI,2024-12-18,2215900,8.640000343322754,9.300000190734863,9.329999923706055,8.574999809265137
GENI,2024-12-19,1786200,8.720000267028809,8.680000305175781,8.90999984741211,8.600000381469727
GENI,2024-12-20,1709500,8.710000038146973,8.619999885559082,8.930000305175781,8.619999885559082
GENI,2024-12-23,944400,8.760000228881836,8.720000267028809,8.848999977111816,8.604999542236328
GENI,2024-12-24,711800,8.720000267028809,8.760000228881836,8.869999885559082,8.649999618530273
GENI,2024-12-26,929200,8.859999656677246,8.6899995803833,8.920000076293945,8.609999656677246
GENI,2024-12-27,851700,8.75,8.800000190734863,8.84000015258789,8.600000381469727
GENI,2024-12-30,789200,8.619999885559082,8.569999694824219,8.670000076293945,8.520000457763672
GENI,2024-12-31,1151200,8.649999618530273,8.649999618530273,8.710000038146973,8.569999694824219
GENI,2025-01-02,2071700,8.5,8.729999542236328,8.869999885559082,8.319999694824219
GENI,2025-01-03,1881800,8.800000190734863,8.600000381469727,8.8100004196167,8.470000267028809
GENI,2025-01-06,2054000,9.0600004196167,8.920000076293945,9.069999694824219,8.800000190734863
GENI,2025-01-07,3701700,8.800000190734863,9.199999809265137,9.414999961853027,8.795000076293945
GENI,2025-01-08,1770000,8.899999618530273,8.800000190734863,9.039999961853027,8.65999984741211
GENI,2025-01-10,2679700,8.800000190734863,8.65999984741211,8.895000457763672,8.510000228881836
GENI,2025-01-13,2285000,8.550000190734863,8.59000015258789,8.699999809265137,8.414999961853027
GENI,2025-01-14,2346900,9.210000038146973,8.6899995803833,9.319999694824219,8.640000343322754
GENI,2025-01-15,7585100,8.720000267028809,9.579999923706055,9.869999885559082,8.720000267028809
GENI,2025-01-16,4316500,8.760000228881836,8.760000228881836,9.050000190734863,8.75
GENI,2025-01-17,2961800,8.699999809265137,8.84000015258789,8.869999885559082,8.609999656677246
GENI,2025-01-21,1982600,8.90999984741211,8.770000457763672,9.029999732971191,8.734999656677246
GENI,2025-01-22,1388400,8.6899995803833,9.0,9.0,8.680000305175781
GENI,2025-01-23,1757300,8.859999656677246,8.65999984741211,8.859999656677246,8.609999656677246
GENI,2025-01-24,2158800,8.819999694824219,8.8100004196167,9.09000015258789,8.770000457763672
GENI,2025-01-27,2455900,8.9399995803833,8.550000190734863,8.960000038146973,8.520999908447266
GENI,2025-01-28,1980800,8.979999542236328,8.920000076293945,9.074999809265137,8.765000343322754
GENI,2025-01-29,987800,8.899999618530273,9.0,9.039999961853027,8.770000457763672
GENI,2025-01-30,1887300,8.9399995803833,8.949999809265137,9.020000457763672,8.739999771118164
GENI,2025-01-31,3259200,8.829999923706055,8.960000038146973,9.09000015258789,8.78499984741211
GENI,2025-02-03,1824700,8.800000190734863,8.5,8.954999923706055,8.494999885559082
GENI,2025-02-04,2766000,9.479999542236328,8.880000114440918,9.489999771118164,8.819999694824219
GENI,2025-02-05,3319000,9.3100004196167,9.489999771118164,9.508000373840332,9.180000305175781
GENI,2025-02-06,1762000,9.1899995803833,9.289999961853027,9.350000381469727,9.140000343322754
GENI,2025-02-07,2471900,9.079999923706055,9.1899995803833,9.289999961853027,9.069999694824219
GENI,2025-02-10,1072900,9.15999984741211,9.180000305175781,9.220000267028809,9.024999618530273
GENI,2025-02-11,1562800,9.09000015258789,9.079999923706055,9.1850004196167,8.90999984741211
GENI,2025-02-12,1269600,9.3100004196167,8.979999542236328,9.3149995803833,8.956000328063965
GENI,2025-02-13,1864400,9.6899995803833,9.4399995803833,9.729999542236328,9.345000267028809
GENI,2025-02-14,2718100,9.829999923706055,10.0,10.210000038146973,9.800000190734863
