symbol,date,volume,close,open,high,low
CLSK,2022-04-19,1083900,9.510000228881836,9.430000305175781,9.970000267028809,9.229999542236328
CLSK,2022-04-20,1356500,9.010000228881836,9.819999694824219,9.819999694824219,8.84000015258789
CLSK,2022-04-21,1451900,8.470000267028809,9.25,9.550000190734863,8.420000076293945
CLSK,2022-04-22,1916200,7.920000076293945,8.350000381469727,8.729999542236328,7.840000152587891
CLSK,2022-04-25,1837600,7.880000114440918,7.860000133514404,8.180000305175781,7.710000038146973
CLSK,2022-04-26,1868700,7.039999961853027,7.800000190734863,7.860000133514404,7.019999980926514
CLSK,2022-04-27,2349500,6.789999961853027,7.199999809265137,7.46999979019165,6.75
CLSK,2022-04-28,2322600,7.039999961853027,7.0,7.261000156402588,6.489999771118164
CLSK,2022-04-29,1726300,6.489999771118164,6.829999923706055,7.360000133514404,6.480000019073486
CLSK,2022-05-02,1846700,6.800000190734863,6.550000190734863,6.8379998207092285,6.320000171661377
CLSK,2022-05-03,2024400,6.949999809265137,6.75,7.160999774932861,6.679999828338623
CLSK,2022-05-04,2955300,7.710000038146973,6.989999771118164,7.769999980926514,6.579999923706055
CLSK,2022-05-05,2133700,6.900000095367432,7.460000038146973,7.590000152587891,6.690000057220459
CLSK,2022-05-06,1962900,6.539999961853027,6.769999980926514,6.829999923706055,6.340000152587891
CLSK,2022-05-09,2336100,5.639999866485596,6.099999904632568,6.170000076293945,5.611999988555908
CLSK,2022-05-10,2377500,5.699999809265137,6.050000190734863,6.15500020980835,5.349999904632568
CLSK,2022-05-11,2690900,5.019999980926514,4.947999954223633,5.599999904632568,4.880000114440918
CLSK,2022-05-12,3045000,5.139999866485596,4.820000171661377,5.449999809265137,4.53000020980835
CLSK,2022-05-13,4061800,6.320000171661377,5.639999866485596,6.670000076293945,5.630000114440918
CLSK,2022-05-16,2813400,5.900000095367432,6.340000152587891,6.420000076293945,5.829999923706055
CLSK,2022-05-17,1914100,6.25,6.170000076293945,6.433000087738037,5.860000133514404
CLSK,2022-05-18,1494300,5.75,5.989999771118164,6.223999977111816,5.679999828338623
CLSK,2022-05-19,2148000,5.849999904632568,5.760000228881836,6.190000057220459,5.730000019073486
CLSK,2022-05-20,1865500,5.650000095367432,6.03000020980835,6.099999904632568,5.289999961853027
CLSK,2022-05-23,1305100,5.460000038146973,5.630000114440918,5.690000057220459,5.340000152587891
CLSK,2022-05-24,1411300,5.170000076293945,5.309999942779541,5.329999923706055,4.909999847412109
CLSK,2022-05-25,1144700,5.269999980926514,5.170000076293945,5.349999904632568,5.050000190734863
CLSK,2022-05-26,1462300,5.639999866485596,5.119999885559082,5.795000076293945,5.03000020980835
CLSK,2022-05-27,1589500,5.889999866485596,5.699999809265137,5.965000152587891,5.670000076293945
CLSK,2022-05-31,2212900,5.889999866485596,6.119999885559082,6.269999980926514,5.829999923706055
CLSK,2022-06-01,1376700,5.559999942779541,5.929999828338623,6.099999904632568,5.460000038146973
CLSK,2022-06-02,1298800,5.849999904632568,5.579999923706055,6.03000020980835,5.53000020980835
CLSK,2022-06-03,1382900,5.570000171661377,5.679999828338623,5.690000057220459,5.409999847412109
CLSK,2022-06-06,1347300,5.760000228881836,5.78000020980835,5.875,5.550000190734863
CLSK,2022-06-07,1323500,5.550000190734863,5.510000228881836,5.644999980926514,5.380000114440918
CLSK,2022-06-08,1002200,5.460000038146973,5.400000095367432,5.718999862670898,5.349999904632568
CLSK,2022-06-09,1647300,5.110000133514404,5.360000133514404,5.440000057220459,5.090000152587891
CLSK,2022-06-10,1538400,4.900000095367432,4.920000076293945,5.170000076293945,4.820000171661377
CLSK,2022-06-13,2268900,4.460000038146973,4.400000095367432,4.679999828338623,4.281000137329102
CLSK,2022-06-14,1120700,4.429999828338623,4.460000038146973,4.599999904632568,4.310999870300293
CLSK,2022-06-15,1895600,4.409999847412109,4.400000095367432,4.534999847412109,4.204999923706055
CLSK,2022-06-16,1881800,4.449999809265137,4.329999923706055,4.489999771118164,4.059000015258789
CLSK,2022-06-17,1893700,4.650000095367432,4.480000019073486,4.849999904632568,4.46999979019165
CLSK,2022-06-21,1740900,4.730000019073486,4.800000190734863,5.079999923706055,4.579999923706055
CLSK,2022-06-22,1139400,4.570000171661377,4.659999847412109,4.84499979019165,4.53000020980835
CLSK,2022-06-23,1167900,4.78000020980835,4.590000152587891,4.840000152587891,4.460000038146973
CLSK,2022-06-24,1645400,4.929999828338623,4.880000114440918,5.184999942779541,4.869999885559082
CLSK,2022-06-27,1350300,4.53000020980835,4.929999828338623,4.960000038146973,4.5
CLSK,2022-06-28,1504100,4.210000038146973,4.550000190734863,4.59499979019165,4.164999961853027
CLSK,2022-06-29,1647500,4.039999961853027,4.170000076293945,4.170000076293945,3.8959999084472656
CLSK,2022-06-30,1191200,3.9200000762939453,3.9800000190734863,4.078999996185303,3.8399999141693115
CLSK,2022-07-01,1099300,3.950000047683716,3.9000000953674316,4.059999942779541,3.8499999046325684
CLSK,2022-07-05,1481900,4.320000171661377,3.809999942779541,4.349999904632568,3.75
CLSK,2022-07-06,1008400,4.050000190734863,4.269999980926514,4.329999923706055,4.03000020980835
CLSK,2022-07-07,1308400,4.489999771118164,4.099999904632568,4.5,4.070000171661377
CLSK,2022-07-08,1862500,4.579999923706055,4.389999866485596,4.724999904632568,4.28000020980835
CLSK,2022-07-11,1822800,4.46999979019165,4.5,4.599999904632568,4.360000133514404
CLSK,2022-07-12,1175000,4.159999847412109,4.409999847412109,4.480000019073486,4.050000190734863
CLSK,2022-07-13,1280300,4.190000057220459,4.019999980926514,4.210000038146973,3.9749999046325684
CLSK,2022-07-14,1127900,4.199999809265137,4.090000152587891,4.239999771118164,4.010000228881836
CLSK,2022-07-15,949900,4.260000228881836,4.28000020980835,4.4079999923706055,4.1519999504089355
CLSK,2022-07-18,4335500,4.269999980926514,4.489999771118164,4.760000228881836,4.199999809265137
CLSK,2022-07-19,3357600,4.699999809265137,4.389999866485596,4.769999980926514,4.389999866485596
CLSK,2022-07-20,2839100,4.909999847412109,4.869999885559082,5.110000133514404,4.769999980926514
CLSK,2022-07-21,1684400,4.864999771118164,4.880000114440918,4.994999885559082,4.670000076293945
CLSK,2022-07-22,1885000,4.289999961853027,4.960000038146973,4.980000019073486,4.255000114440918
CLSK,2022-07-25,1007400,4.059999942779541,4.28000020980835,4.300000190734863,4.059999942779541
CLSK,2022-07-26,1747100,3.809999942779541,4.090000152587891,4.090000152587891,3.7799999713897705
CLSK,2022-07-27,2015900,4.070000171661377,3.9100000858306885,4.125,3.8399999141693115
CLSK,2022-07-28,2000200,4.199999809265137,4.110000133514404,4.295000076293945,3.9100000858306885
CLSK,2022-07-29,2222700,3.990000009536743,4.195000171661377,4.260000228881836,3.9800000190734863
CLSK,2022-08-01,2891900,4.360000133514404,4.0,4.507999897003174,3.8399999141693115
CLSK,2022-08-02,2320100,4.53000020980835,4.260000228881836,4.650000095367432,4.21999979019165
CLSK,2022-08-03,2099200,4.639999866485596,4.639999866485596,4.71999979019165,4.445000171661377
CLSK,2022-08-04,2375200,4.389999866485596,4.699999809265137,5.019999980926514,4.380000114440918
CLSK,2022-08-05,1561500,4.659999847412109,4.389999866485596,4.71999979019165,4.389999866485596
CLSK,2022-08-08,2075000,4.940000057220459,4.860000133514404,5.019999980926514,4.739999771118164
CLSK,2022-08-09,1684300,4.679999828338623,4.880000114440918,4.880000114440918,4.565000057220459
CLSK,2022-08-10,6418700,5.980000019073486,5.0,6.010000228881836,4.9019999504089355
CLSK,2022-08-11,7078400,5.699999809265137,6.690000057220459,6.840000152587891,5.631999969482422
CLSK,2022-08-12,3331500,6.019999980926514,5.610000133514404,6.019999980926514,5.425000190734863
CLSK,2022-08-15,2289500,5.96999979019165,5.925000190734863,6.179999828338623,5.889999866485596
CLSK,2022-08-16,3113100,5.579999923706055,5.929999828338623,6.0329999923706055,5.505000114440918
CLSK,2022-08-17,2601800,5.090000152587891,5.480000019073486,5.480000019073486,5.03000020980835
CLSK,2022-08-18,1688100,5.190000057220459,5.150000095367432,5.230000019073486,5.03000020980835
CLSK,2022-08-19,1966400,4.639999866485596,4.809999942779541,4.929999828338623,4.599999904632568
CLSK,2022-08-22,1645300,4.309999942779541,4.539999961853027,4.559999942779541,4.28000020980835
CLSK,2022-08-23,1793400,4.349999904632568,4.329999923706055,4.599999904632568,4.230000019073486
CLSK,2022-08-24,1634700,4.559999942779541,4.389999866485596,4.679999828338623,4.329999923706055
CLSK,2022-08-25,1419100,4.619999885559082,4.650000095367432,4.71999979019165,4.480000019073486
CLSK,2022-08-26,1962300,4.300000190734863,4.650000095367432,4.699999809265137,4.269999980926514
CLSK,2022-08-29,1403300,4.230000019073486,4.199999809265137,4.460000038146973,4.139999866485596
CLSK,2022-08-30,1470000,4.269999980926514,4.300000190734863,4.409999847412109,4.139999866485596
CLSK,2022-08-31,1389900,4.28000020980835,4.349999904632568,4.380000114440918,4.099999904632568
CLSK,2022-09-01,1855500,4.079999923706055,4.150000095367432,4.210000038146973,3.9010000228881836
CLSK,2022-09-02,2505900,4.059999942779541,4.119999885559082,4.269999980926514,4.019999980926514
CLSK,2022-09-06,3152600,3.9700000286102295,4.039999961853027,4.197999954223633,3.799999952316284
CLSK,2022-09-07,1541700,4.269999980926514,3.9700000286102295,4.275000095367432,3.950000047683716
CLSK,2022-09-08,1692500,4.519999980926514,4.170000076293945,4.539999961853027,4.150000095367432
CLSK,2022-09-09,2751800,4.809999942779541,4.71999979019165,4.954999923706055,4.710000038146973
CLSK,2022-09-12,2632800,4.889999866485596,4.920000076293945,5.0,4.699999809265137
CLSK,2022-09-13,2125000,4.46999979019165,4.559999942779541,4.671000003814697,4.400000095367432
CLSK,2022-09-14,2351000,4.289999961853027,4.420000076293945,4.480000019073486,4.239999771118164
CLSK,2022-09-15,3623700,4.050000190734863,4.289999961853027,4.320000171661377,4.000999927520752
CLSK,2022-09-16,4693400,3.740000009536743,4.0,4.0,3.7200000286102295
CLSK,2022-09-19,3626100,3.5399999618530273,3.630000114440918,3.740000009536743,3.4739999771118164
CLSK,2022-09-20,3008400,3.369999885559082,3.4700000286102295,3.5299999713897705,3.319999933242798
CLSK,2022-09-21,4625900,3.259999990463257,3.4000000953674316,3.5199999809265137,3.240000009536743
CLSK,2022-09-22,3139300,3.1600000858306885,3.259999990463257,3.309999942779541,3.0299999713897705
CLSK,2022-09-23,2637500,3.109999895095825,3.069999933242798,3.1600000858306885,3.000999927520752
CLSK,2022-09-26,2477300,3.130000114440918,3.069999933242798,3.309999942779541,3.059999942779541
CLSK,2022-09-27,3722300,3.2200000286102295,3.25,3.3299999237060547,3.125
CLSK,2022-09-28,2777400,3.4000000953674316,3.2200000286102295,3.4700000286102295,3.2019999027252197
CLSK,2022-09-29,2070600,3.2100000381469727,3.3299999237060547,3.375,3.1449999809265137
CLSK,2022-09-30,2351200,3.180000066757202,3.1700000762939453,3.440000057220459,3.1700000762939453
CLSK,2022-10-03,2303200,3.180000066757202,3.240000009536743,3.246000051498413,3.0799999237060547
CLSK,2022-10-04,3276500,3.450000047683716,3.299999952316284,3.4600000381469727,3.2939999103546143
CLSK,2022-10-05,2451700,3.3299999237060547,3.3299999237060547,3.4049999713897705,3.1649999618530273
CLSK,2022-10-06,1677200,3.25,3.299999952316284,3.450000047683716,3.2300000190734863
CLSK,2022-10-07,2385800,3.0199999809265137,3.180000066757202,3.190000057220459,3.0
CLSK,2022-10-10,2491800,2.9100000858306885,3.0199999809265137,3.0199999809265137,2.809999942779541
CLSK,2022-10-11,2499700,3.0,2.9100000858306885,3.109999895095825,2.7750000953674316
CLSK,2022-10-12,1561400,3.009999990463257,3.0250000953674316,3.0399999618530273,2.9000000953674316
CLSK,2022-10-13,3496900,3.0399999618530273,2.869999885559082,3.059999942779541,2.759999990463257
CLSK,2022-10-14,2336400,2.8299999237060547,3.119999885559082,3.180000066757202,2.819999933242798
CLSK,2022-10-17,2498500,3.119999885559082,2.950000047683716,3.140000104904175,2.9200000762939453
CLSK,2022-10-18,1898800,3.0399999618530273,3.259999990463257,3.2690000534057617,3.0
CLSK,2022-10-19,1198500,2.940000057220459,3.0199999809265137,3.0199999809265137,2.9149999618530273
CLSK,2022-10-20,1594000,2.890000104904175,2.9000000953674316,3.0950000286102295,2.880000114440918
CLSK,2022-10-21,1923100,2.9200000762939453,2.880000114440918,2.940000057220459,2.7699999809265137
CLSK,2022-10-24,1852000,2.9200000762939453,2.9200000762939453,2.950000047683716,2.752000093460083
CLSK,2022-10-25,5564100,3.4600000381469727,2.950000047683716,3.559999942779541,2.950000047683716
CLSK,2022-10-26,5312300,3.700000047683716,3.4100000858306885,3.880000114440918,3.3499999046325684
CLSK,2022-10-27,3627900,3.640000104904175,3.7300000190734863,3.7799999713897705,3.5299999713897705
CLSK,2022-10-28,2527500,3.6600000858306885,3.640000104904175,3.680000066757202,3.490000009536743
CLSK,2022-10-31,7501100,3.4800000190734863,3.559999942779541,3.6700000762939453,3.4600000381469727
CLSK,2022-11-01,4097900,3.259999990463257,3.559999942779541,3.63700008392334,3.2200000286102295
CLSK,2022-11-02,3544800,2.990000009536743,3.2699999809265137,3.2850000858306885,2.9800000190734863
CLSK,2022-11-03,3358200,2.890000104904175,2.9800000190734863,3.130000114440918,2.869999885559082
CLSK,2022-11-04,3740700,3.0299999713897705,3.049999952316284,3.140000104904175,2.890000104904175
CLSK,2022-11-07,2265800,3.130000114440918,3.009999990463257,3.1500000953674316,2.930000066757202
CLSK,2022-11-08,4232900,2.9200000762939453,3.0,3.055000066757202,2.809999942779541
CLSK,2022-11-09,4110700,2.484999895095825,2.819999933242798,2.890000104904175,2.4800000190734863
CLSK,2022-11-10,3913300,2.7200000286102295,2.740000009536743,2.75,2.569999933242798
CLSK,2022-11-11,4743900,2.640000104904175,2.5899999141693115,2.7699999809265137,2.5399999618530273
CLSK,2022-11-14,3334600,2.509999990463257,2.630000114440918,2.7049999237060547,2.4800000190734863
CLSK,2022-11-15,2486800,2.5899999141693115,2.5999999046325684,2.7049999237060547,2.572999954223633
CLSK,2022-11-16,2990000,2.4000000953674316,2.549999952316284,2.555000066757202,2.3399999141693115
CLSK,2022-11-17,1987900,2.3399999141693115,2.359999895095825,2.4100000858306885,2.299999952316284
CLSK,2022-11-18,2598700,2.2799999713897705,2.4100000858306885,2.4100000858306885,2.259999990463257
CLSK,2022-11-21,3351200,2.0199999809265137,2.2200000286102295,2.257999897003174,2.009999990463257
CLSK,2022-11-22,2073000,2.1500000953674316,2.0799999237060547,2.200000047683716,2.0199999809265137
CLSK,2022-11-23,2758200,2.200000047683716,2.1500000953674316,2.25,2.0950000286102295
CLSK,2022-11-25,817200,2.2200000286102295,2.2200000286102295,2.240000009536743,2.180999994277954
CLSK,2022-11-28,2559800,2.0899999141693115,2.1500000953674316,2.2200000286102295,2.049999952316284
CLSK,2022-11-29,1543000,2.059999942779541,2.0899999141693115,2.140000104904175,2.0299999713897705
CLSK,2022-11-30,3343200,2.25,2.119999885559082,2.2899999618530273,2.0899999141693115
CLSK,2022-12-01,2056900,2.299999952316284,2.2699999809265137,2.3499999046325684,2.1600000858306885
CLSK,2022-12-02,2229100,2.2799999713897705,2.2200000286102295,2.309999942779541,2.130000114440918
CLSK,2022-12-05,2804200,2.0999999046325684,2.3399999141693115,2.3399999141693115,2.0799999237060547
CLSK,2022-12-06,2779200,2.069999933242798,2.0999999046325684,2.109999895095825,2.0
CLSK,2022-12-07,2024900,2.049999952316284,2.049999952316284,2.0789999961853027,1.9700000286102295
CLSK,2022-12-08,2018400,2.109999895095825,2.0899999141693115,2.130000114440918,2.0299999713897705
CLSK,2022-12-09,2883800,2.130000114440918,2.134999990463257,2.25,2.0899999141693115
CLSK,2022-12-12,2378300,2.299999952316284,2.119999885559082,2.319999933242798,2.0999999046325684
CLSK,2022-12-13,2957600,2.240000009536743,2.450000047683716,2.505000114440918,2.1600000858306885
CLSK,2022-12-14,2914200,2.2799999713897705,2.2300000190734863,2.390000104904175,2.2200000286102295
CLSK,2022-12-15,6519000,1.899999976158142,2.0399999618530273,2.109999895095825,1.8700000047683716
CLSK,2022-12-16,4838700,1.8899999856948853,1.8600000143051147,1.909999966621399,1.75
CLSK,2022-12-19,2335600,1.7799999713897705,1.8799999952316284,1.8799999952316284,1.7400000095367432
CLSK,2022-12-20,3797600,1.909999966621399,1.809999942779541,2.0,1.7699999809265137
CLSK,2022-12-21,2565700,2.0899999141693115,1.9700000286102295,2.0999999046325684,1.8109999895095825
CLSK,2022-12-22,2011400,2.0399999618530273,2.049999952316284,2.049999952316284,1.8799999952316284
CLSK,2022-12-23,2383300,1.9700000286102295,2.0,2.0460000038146973,1.8600000143051147
CLSK,2022-12-27,1979400,1.8799999952316284,1.940000057220459,1.9600000381469727,1.8600000143051147
CLSK,2022-12-28,2236800,1.809999942779541,1.8799999952316284,1.9299999475479126,1.7699999809265137
CLSK,2022-12-29,2154500,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.7999999523162842
CLSK,2022-12-30,1736600,2.0399999618530273,1.8899999856948853,2.069999933242798,1.8799999952316284
CLSK,2023-01-03,1764300,2.009999990463257,2.0999999046325684,2.1500000953674316,1.9600000381469727
CLSK,2023-01-04,3258400,2.190000057220459,2.0299999713897705,2.2300000190734863,1.9800000190734863
CLSK,2023-01-05,2287600,2.1600000858306885,2.180000066757202,2.190000057220459,2.0399999618530273
CLSK,2023-01-06,2329300,2.0999999046325684,2.130000114440918,2.1549999713897705,2.0
CLSK,2023-01-09,4640000,2.2100000381469727,2.200000047683716,2.4000000953674316,2.190000057220459
CLSK,2023-01-10,3825600,2.450000047683716,2.180000066757202,2.4700000286102295,2.0999999046325684
CLSK,2023-01-11,3026500,2.4000000953674316,2.430000066757202,2.5399999618530273,2.3450000286102295
CLSK,2023-01-12,6196000,2.6700000762939453,2.490000009536743,2.740000009536743,2.359999895095825
CLSK,2023-01-13,4806700,2.5799999237060547,2.5399999618530273,2.805000066757202,2.4700000286102295
CLSK,2023-01-17,6358000,2.7200000286102295,2.8450000286102295,3.0299999713897705,2.630000114440918
CLSK,2023-01-18,4017800,2.5299999713897705,2.7899999618530273,2.890000104904175,2.5199999809265137
CLSK,2023-01-19,4313500,2.490000009536743,2.5350000858306885,2.630000114440918,2.4200000762939453
CLSK,2023-01-20,4531100,2.640000104904175,2.5399999618530273,2.6700000762939453,2.4700000286102295
CLSK,2023-01-23,5143800,2.8299999237060547,2.740000009536743,2.9100000858306885,2.6600000858306885
CLSK,2023-01-24,3290700,2.799999952316284,2.799999952316284,2.950000047683716,2.740000009536743
CLSK,2023-01-25,4479900,2.799999952316284,2.693000078201294,2.819999933242798,2.5799999237060547
CLSK,2023-01-26,4590200,2.8499999046325684,2.9100000858306885,2.9609999656677246,2.691999912261963
CLSK,2023-01-27,4073100,2.9200000762939453,2.7799999713897705,2.9579999446868896,2.7750000953674316
CLSK,2023-01-30,4259000,2.799999952316284,2.880000114440918,3.1470000743865967,2.7799999713897705
CLSK,2023-01-31,7690400,3.1700000762939453,2.869999885559082,3.190000057220459,2.809999942779541
CLSK,2023-02-01,5052600,3.240000009536743,3.109999895095825,3.3299999237060547,2.9200000762939453
CLSK,2023-02-02,6368500,3.640000104904175,3.4100000858306885,3.7200000286102295,3.3499999046325684
CLSK,2023-02-03,5461000,3.509999990463257,3.4200000762939453,3.8410000801086426,3.359999895095825
CLSK,2023-02-06,4178400,3.4800000190734863,3.450000047683716,3.569999933242798,3.3499999046325684
CLSK,2023-02-07,4357800,3.5399999618530273,3.5,3.559999942779541,3.2799999713897705
CLSK,2023-02-08,3441300,3.4200000762939453,3.5299999713897705,3.6700000762939453,3.3499999046325684
CLSK,2023-02-09,4852700,3.240000009536743,3.5199999809265137,3.5199999809265137,3.180000066757202
CLSK,2023-02-10,3580500,2.9549999237060547,3.1600000858306885,3.180000066757202,2.8499999046325684
CLSK,2023-02-13,2178000,2.940000057220459,2.9600000381469727,2.9700000286102295,2.8399999141693115
CLSK,2023-02-14,3891700,3.2799999713897705,2.9000000953674316,3.2899999618530273,2.8299999237060547
CLSK,2023-02-15,6367900,3.559999942779541,3.2799999713897705,3.609999895095825,3.2300000190734863
CLSK,2023-02-16,6799400,3.390000104904175,3.4600000381469727,3.680000066757202,3.3450000286102295
CLSK,2023-02-17,3889500,3.380000114440918,3.3299999237060547,3.450000047683716,3.25
CLSK,2023-02-21,3789900,3.119999885559082,3.309999942779541,3.3989999294281006,3.109999895095825
CLSK,2023-02-22,3895500,2.9700000286102295,3.0999999046325684,3.1449999809265137,2.940000057220459
CLSK,2023-02-23,2784000,2.940000057220459,3.0399999618530273,3.049999952316284,2.930000066757202
CLSK,2023-02-24,3479400,2.75,2.859999895095825,2.9059998989105225,2.7300000190734863
CLSK,2023-02-27,2644700,2.799999952316284,2.8299999237060547,2.9000000953674316,2.7799999713897705
CLSK,2023-02-28,2970800,2.759999990463257,2.802000045776367,2.930000066757202,2.759999990463257
CLSK,2023-03-01,3132700,2.5799999237060547,2.8499999046325684,2.8550000190734863,2.559999942779541
CLSK,2023-03-02,4186500,2.5399999618530273,2.509999990463257,2.5899999141693115,2.444999933242798
CLSK,2023-03-03,2890200,2.549999952316284,2.4800000190734863,2.5999999046325684,2.450000047683716
CLSK,2023-03-06,3242400,2.4700000286102295,2.5999999046325684,2.680000066757202,2.4600000381469727
CLSK,2023-03-07,2912700,2.380000114440918,2.4800000190734863,2.484999895095825,2.3499999046325684
CLSK,2023-03-08,2141200,2.380000114440918,2.369999885559082,2.434999942779541,2.319999933242798
CLSK,2023-03-09,2829400,2.134999990463257,2.3399999141693115,2.380000114440918,2.130000114440918
CLSK,2023-03-10,2987000,2.0799999237060547,2.119999885559082,2.25,2.0350000858306885
CLSK,2023-03-13,6896400,2.2799999713897705,2.130000114440918,2.4000000953674316,2.049999952316284
CLSK,2023-03-14,6862200,2.430000066757202,2.4700000286102295,2.5999999046325684,2.390000104904175
CLSK,2023-03-15,3880100,2.2899999618530273,2.4000000953674316,2.440000057220459,2.2100000381469727
CLSK,2023-03-16,3637100,2.299999952316284,2.259999990463257,2.3399999141693115,2.2200000286102295
CLSK,2023-03-17,10747500,2.450000047683716,2.430000066757202,2.5299999713897705,2.3399999141693115
CLSK,2023-03-20,7258100,2.5899999141693115,2.5999999046325684,2.7049999237060547,2.5
CLSK,2023-03-21,5364600,2.9700000286102295,2.630000114440918,3.0,2.5299999713897705
CLSK,2023-03-22,6903300,2.680000066757202,2.950000047683716,3.119999885559082,2.6700000762939453
CLSK,2023-03-23,5971500,2.869999885559082,2.740000009536743,3.059999942779541,2.7300000190734863
CLSK,2023-03-24,3982500,2.690000057220459,2.799999952316284,2.8499999046325684,2.680000066757202
CLSK,2023-03-27,5639900,2.5799999237060547,2.700000047683716,2.740000009536743,2.4200000762939453
CLSK,2023-03-28,2439600,2.505000114440918,2.5299999713897705,2.571000099182129,2.450000047683716
CLSK,2023-03-29,4189400,2.700000047683716,2.609999895095825,2.7200000286102295,2.5799999237060547
CLSK,2023-03-30,2948300,2.6700000762939453,2.7300000190734863,2.7750000953674316,2.630000114440918
CLSK,2023-03-31,4275800,2.7799999713897705,2.6700000762939453,2.809999942779541,2.640000104904175
CLSK,2023-04-03,3725000,2.700000047683716,2.700000047683716,2.7950000762939453,2.619999885559082
CLSK,2023-04-04,4282700,2.6500000953674316,2.7100000381469727,2.7750000953674316,2.569999933242798
CLSK,2023-04-05,4265400,2.490000009536743,2.640000104904175,2.640000104904175,2.4100000858306885
CLSK,2023-04-06,2628500,2.440000057220459,2.4800000190734863,2.5299999713897705,2.4100000858306885
CLSK,2023-04-10,3622100,2.7100000381469727,2.4200000762939453,2.7249999046325684,2.380000114440918
CLSK,2023-04-11,9950600,3.0999999046325684,2.9200000762939453,3.130000114440918,2.865000009536743
CLSK,2023-04-12,13644600,3.259999990463257,3.0999999046325684,3.430000066757202,3.0399999618530273
CLSK,2023-04-13,20867800,3.940000057220459,3.440000057220459,4.110000133514404,3.430000066757202
CLSK,2023-04-14,14877000,4.130000114440918,4.329999923706055,4.340000152587891,3.753000020980835
CLSK,2023-04-17,11842500,4.389999866485596,3.8299999237060547,4.590000152587891,3.75
CLSK,2023-04-18,16632700,5.03000020980835,4.679999828338623,5.15500020980835,4.635000228881836
CLSK,2023-04-19,10296900,4.460000038146973,4.659999847412109,4.820000171661377,4.380000114440918
CLSK,2023-04-20,10304800,3.9000000953674316,4.289999961853027,4.429999828338623,3.865000009536743
CLSK,2023-04-21,8146600,3.869999885559082,3.9600000381469727,4.179999828338623,3.7799999713897705
CLSK,2023-04-24,7026700,3.740000009536743,3.9000000953674316,4.0,3.609999895095825
CLSK,2023-04-25,7484400,3.6700000762939453,3.7300000190734863,3.8399999141693115,3.5450000762939453
CLSK,2023-04-26,14530800,3.819999933242798,4.21999979019165,4.284999847412109,3.809999942779541
CLSK,2023-04-27,9754600,3.9700000286102295,3.9149999618530273,4.050000190734863,3.759999990463257
CLSK,2023-04-28,7273300,3.9100000858306885,3.880000114440918,4.0320000648498535,3.7799999713897705
CLSK,2023-05-01,6087500,3.4200000762939453,3.819999933242798,3.819999933242798,3.4000000953674316
CLSK,2023-05-02,6171200,3.809999942779541,3.4000000953674316,3.9000000953674316,3.3299999237060547
CLSK,2023-05-03,7232700,3.7899999618530273,3.640000104904175,4.010000228881836,3.559999942779541
CLSK,2023-05-04,6731200,3.990000009536743,3.869999885559082,4.197999954223633,3.809999942779541
CLSK,2023-05-05,5781400,4.199999809265137,4.0,4.289999961853027,3.950000047683716
CLSK,2023-05-08,9014700,4.239999771118164,4.050000190734863,4.380000114440918,3.8949999809265137
CLSK,2023-05-09,5812900,4.269999980926514,4.25,4.449999809265137,4.215000152587891
CLSK,2023-05-10,13531000,4.900000095367432,4.409999847412109,5.119999885559082,4.349999904632568
CLSK,2023-05-11,7563400,4.21999979019165,4.650000095367432,4.699999809265137,4.179999828338623
CLSK,2023-05-12,7316200,4.28000020980835,4.099999904632568,4.409999847412109,4.099999904632568
CLSK,2023-05-15,7501300,4.599999904632568,4.420000076293945,4.650000095367432,4.329999923706055
CLSK,2023-05-16,6297200,4.289999961853027,4.420000076293945,4.630000114440918,4.21999979019165
CLSK,2023-05-17,7320200,4.480000019073486,4.21999979019165,4.510000228881836,4.130000114440918
CLSK,2023-05-18,6830500,4.210000038146973,4.360000133514404,4.579999923706055,4.099999904632568
CLSK,2023-05-19,5460400,4.21999979019165,4.309999942779541,4.400000095367432,4.130000114440918
CLSK,2023-05-22,6552300,4.429999828338623,4.21999979019165,4.559999942779541,4.159999847412109
CLSK,2023-05-23,12798300,4.510000228881836,4.53000020980835,5.090000152587891,4.460000038146973
CLSK,2023-05-24,6925700,4.46999979019165,4.400000095367432,4.579999923706055,4.250999927520752
CLSK,2023-05-25,5776900,4.25,4.53000020980835,4.579999923706055,4.170000076293945
CLSK,2023-05-26,5374000,4.230000019073486,4.28000020980835,4.479000091552734,4.21999979019165
CLSK,2023-05-30,8455200,4.46999979019165,4.510000228881836,4.710000038146973,4.340000152587891
CLSK,2023-05-31,6729900,4.289999961853027,4.239999771118164,4.389999866485596,4.179999828338623
CLSK,2023-06-01,8608800,4.320000171661377,4.340000152587891,4.489999771118164,4.269999980926514
CLSK,2023-06-02,7840200,4.150000095367432,4.460000038146973,4.489999771118164,4.059999942779541
CLSK,2023-06-05,7992200,3.9200000762939453,4.079999923706055,4.150000095367432,3.8299999237060547
CLSK,2023-06-06,9614700,4.099999904632568,3.7799999713897705,4.139999866485596,3.615000009536743
CLSK,2023-06-07,6755100,3.9100000858306885,4.090000152587891,4.230000019073486,3.880000114440918
CLSK,2023-06-08,3947500,3.9000000953674316,3.9600000381469727,4.074999809265137,3.890000104904175
