symbol,date,volume,close,open,high,low
DEI,2015-11-09,929600,21.4780216217041,21.684063501569426,21.740902407196685,21.293294839628903
DEI,2015-11-10,1105200,21.698274612426758,21.435393814265655,21.75511352079315,21.399870004716586
DEI,2015-11-11,621100,21.74800682067871,21.719586691100933,21.8048457246879,21.627223980265885
DEI,2015-11-12,648200,21.59170150756836,21.676960551774457,21.826162185201955,21.54907266303858
DEI,2015-11-13,792700,21.44960594177246,21.634332750504864,21.726695477297767,21.44960594177246
DEI,2015-11-16,665600,21.598804473876953,21.43539278952892,21.613014539075845,21.35723878608142
DEI,2015-11-17,635200,21.59170150756836,21.513548851788187,21.797743407230946,21.5064438185088
DEI,2015-11-18,662500,21.719589233398438,21.641435223057915,21.790638210512864,21.45670977976554
DEI,2015-11-19,1360000,21.804847717285156,21.726693708950666,21.968259411851374,21.570387047428177
DEI,2015-11-20,803300,22.0748348236084,21.868794261412262,22.124568705685167,21.826164058077904
DEI,2015-11-23,393700,22.202722549438477,22.103254786063914,22.259561464959173,22.053520904376636
DEI,2015-11-24,963300,22.081937789916992,22.025098879273116,22.508230297319326,21.80484826992141
DEI,2015-11-25,594100,22.0748348236084,22.081939857497456,22.145883807352345,21.98957712723298
DEI,2015-11-27,482600,22.124561309814453,22.07482744436288,22.32349812676693,22.067722412848916
DEI,2015-11-30,1044300,22.010889053344727,22.18140578713964,22.316398709573896,21.939840075476877
DEI,2015-12-01,640300,22.295080184936523,22.074829607010628,22.394549280730743,22.074829607010628
DEI,2015-12-02,760900,21.72669219970703,22.23113866959827,22.309291317357403,21.68406335955238
DEI,2015-12-03,1180100,21.442501068115234,21.655646657779172,21.712485572032666,21.39276718753676
DEI,2015-12-04,968000,21.811952590942383,21.57038688980687,22.03930822609428,21.563281856815063
DEI,2015-12-07,897900,21.826160430908203,21.79063662251306,21.882999337428284,21.726692683284664
DEI,2015-12-08,676300,21.76221466064453,22.017990396037586,22.03930549236911,21.676956985611053
DEI,2015-12-09,544300,21.456708908081055,21.634330666077933,21.797742358199905,21.364344835040658
DEI,2015-12-10,408900,21.236452102661133,21.513542903356242,21.591695537527443,21.215138363862696
DEI,2015-12-11,1033300,21.172513961791992,21.094361306264,21.371450827533273,20.98778851771016
DEI,2015-12-14,1682800,21.222248077392578,20.781745524706995,21.250666853775847,20.675172741763433
DEI,2015-12-15,883000,21.321714401245117,21.357238208134632,21.520651243206963,21.2151416254302
DEI,2015-12-16,869500,21.733797073364258,21.406972354177572,21.783530945705486,21.343029771986266
DEI,2015-12-17,845100,21.527761459350586,21.8119574213744,21.8119574213744,21.492237641671
DEI,2015-12-18,2104900,21.286197662353516,21.4282956564338,21.577498685732788,21.222255055678982
DEI,2015-12-21,577900,21.343034744262695,21.47092129358536,21.506446464352795,21.200936771486358
DEI,2015-12-22,552300,21.385662078857422,21.442500992911565,21.54907378736976,21.33592819845337
DEI,2015-12-23,536100,21.634326934814453,21.456705207451925,21.648535643092316,21.35013108691742
DEI,2015-12-24,243800,21.662750244140625,21.591701267283973,21.72669418779696,21.463813379971306
DEI,2015-12-28,603100,21.913219451904297,21.64127149078936,21.920374755885447,21.52676751716045
DEI,2015-12-29,1338800,22.607406616210938,22.006259895238923,22.628876629458308,22.006259895238923
DEI,2015-12-30,874200,22.542999267578125,22.55015593908158,22.764850624203167,22.500060603552914
DEI,2015-12-31,708600,22.313989639282227,22.55015432197848,22.628876337875703,22.313989639282227
DEI,2016-01-04,1046100,21.712848663330078,22.18517815352811,22.18517815352811,21.56256126281482
DEI,2016-01-05,1662100,21.777254104614258,21.712845423289753,21.891758123636574,21.61265474789412
DEI,2016-01-06,1071600,21.669906616210938,21.598341263539393,21.834505971858597,21.541089254401268
DEI,2016-01-07,1069800,21.075918197631836,21.240517566463286,21.498152310718204,21.075918197631836
DEI,2016-01-08,709000,20.703779220581055,21.17610867036654,21.269142679871578,20.6679958592363
DEI,2016-01-11,1180200,20.92563247680664,20.78250311358382,20.982884495094922,20.73956307612077
DEI,2016-01-12,1404900,20.69662094116211,21.147480339130254,21.147480339130254,20.596430267168202
DEI,2016-01-13,1112500,20.56780433654785,20.8612210626002,20.9900384281833,20.481927002822857
DEI,2016-01-14,954600,20.532018661499023,20.646522662605705,20.732399980938034,20.367417965537225
DEI,2016-01-15,775800,20.39605140686035,20.202825329091098,20.43183340718985,20.116947982301976
DEI,2016-01-19,914100,20.51055335998535,20.54633535667582,20.63221405972689,20.317327301867202
DEI,2016-01-20,1295600,19.64461326599121,20.217133309282445,20.317323975609547,19.372665221681284
DEI,2016-01-21,910800,19.76627540588379,19.809214071053503,20.066848792062903,19.63745804537909
DEI,2016-01-22,918300,20.524866104125977,20.08116198716979,20.54633475551384,19.988127979499232
DEI,2016-01-25,613800,20.374576568603516,20.496237251942368,20.76818530410945,20.324481233992604
DEI,2016-01-26,1210400,20.904159545898438,20.453300135312293,20.904159545898438,20.453300135312293
DEI,2016-01-27,681600,20.5177059173584,20.8039659284578,20.88268794338341,20.41035858382055
DEI,2016-01-28,970500,20.639373779296875,20.65368712608458,20.868381867916643,20.539183081774695
DEI,2016-01-29,1443900,21.168949127197266,20.775341760755012,21.24767114648391,20.703776412766743
DEI,2016-02-01,1275300,20.854066848754883,20.982884229522075,21.233362318236523,20.832598195290867
DEI,2016-02-02,1090100,20.57495880126953,20.897002180678893,20.897002180678893,20.524863467804845
DEI,2016-02-03,1187600,20.46045684814453,20.67515154599671,20.67515154599671,20.24576215029235
DEI,2016-02-04,1139100,20.431833267211914,20.37458124807946,20.56065065150889,20.188511844650026
DEI,2016-02-05,1107400,20.20998191833496,20.353112649050953,20.374581303161282,20.124104571902016
DEI,2016-02-08,1103500,19.458547592163086,20.023911071253575,20.052537761331934,19.00053010587931
DEI,2016-02-09,1463000,18.936126708984375,19.2152315552479,19.293952244966658,18.893188026865406
DEI,2016-02-10,3047700,18.84308624267578,18.96474693801001,19.544423726369278,18.78583423104765
DEI,2016-02-11,2105400,17.855484008789062,18.184682647895297,18.320656651654303,17.84832733859172
DEI,2016-02-12,1825100,17.912744522094727,17.9914652017032,18.177534620316173,17.69804840908164
DEI,2016-02-16,727600,18.156064987182617,18.077342946815783,18.213317007905083,18.027247599308108
DEI,2016-02-17,1689900,18.091655731201172,18.227628423070435,18.44232451785671,18.05587236623889
DEI,2016-02-18,1208400,18.292030334472656,18.13458768198725,18.31350034549147,17.919893031780305
DEI,2016-02-19,1356100,18.385068893432617,18.23478152005537,18.521041558636394,18.141747519389863
DEI,2016-02-22,1029300,19.000532150268555,18.54251597969959,19.136506212779665,18.54251597969959
DEI,2016-02-23,1119000,19.115032196044922,18.90749417402456,19.293944895888078,18.900337502231366
DEI,2016-02-24,842900,19.215225219726562,18.986217170604345,19.243850543369017,18.87886845320712
DEI,2016-02-25,1099100,19.351200103759766,19.60883348774768,19.60883348774768,19.179442694440215
DEI,2016-02-26,883400,19.25101089477539,19.386984961802394,19.45139365855224,19.25101089477539
DEI,2016-02-29,897500,19.20806312561035,19.251001781451343,19.508636446487824,19.122184448933105
DEI,2016-03-01,844500,19.895092010498047,19.329728579301797,19.895092010498047,19.272476568990843
DEI,2016-03-02,734900,20.202823638916016,19.852154878039894,20.202823638916016,19.737650848569963
DEI,2016-03-03,760200,20.5391788482666,20.26007410341856,20.5391788482666,20.1241014319495
DEI,2016-03-04,674600,20.50339126586914,20.539174618092975,20.732399260120424,20.331635270180676
DEI,2016-03-07,991700,20.524866104125977,20.396048735816255,20.617900111796533,20.3030147281457
DEI,2016-03-08,984400,20.288705825805664,20.481931920574276,20.532027271441116,20.21714045385478
DEI,2016-03-09,752000,20.388893127441406,20.345954457429798,20.49624048496828,20.288702442415754
DEI,2016-03-10,785100,20.16703987121582,20.52486527314656,20.54633392366523,20.0668491954738
DEI,2016-03-11,1794400,20.58927345275879,20.41751742781865,20.62505544608132,20.360265419505275
DEI,2016-03-14,804000,20.524866104125977,20.53202277625381,20.6322134560522,20.34595339591706
DEI,2016-03-15,606700,20.532018661499023,20.417514660392342,20.63220932121853,20.367417965537225
DEI,2016-03-16,706000,20.761030197143555,20.424674807270968,20.88269088964991,20.396048119624485
DEI,2016-03-17,432400,21.21189308166504,20.76819027044031,21.24767644708369,20.73240690502166
DEI,2016-03-18,1749500,21.576871871948242,21.161794452449577,21.698532565507968,21.05444710283702
DEI,2016-03-21,776600,21.455211639404297,21.49099500004111,21.605499024087642,21.39795962738103
DEI,2016-03-22,928200,21.584026336669922,21.347861645675014,21.66274835533338,21.29776631197844
DEI,2016-03-23,616100,21.32639503479004,21.584029780618316,21.641281794691746,21.319239727402085
DEI,2016-03-24,704700,21.19757652282715,21.204731829369855,21.319237208986017,20.939941807432955
DEI,2016-03-28,644200,21.176109313964844,21.19757933142423,21.283456671270358,21.01150994176334
DEI,2016-03-29,881000,21.752914428710938,21.233786705392255,21.76012470788177,21.15447500973324
DEI,2016-03-30,584100,21.688024520874023,21.817806802866002,21.817806802866002,21.594293636779934
DEI,2016-03-31,865300,21.709657669067383,21.630345960475125,21.803388563132486,21.56545481257607
DEI,2016-04-01,920000,21.825016021728516,21.60150149128526,21.918746901267195,21.50056033251743
DEI,2016-04-04,646200,21.839439392089844,21.825018831774845,21.925960003539195,21.688026259222994
DEI,2016-04-05,693200,21.817811965942383,21.738500247018514,21.88270312229454,21.673609090666357
DEI,2016-04-06,635200,21.99085235595703,21.788968626134476,22.005272917063014,21.57266571042634
DEI,2016-04-07,1230200,21.875490188598633,21.9187504958479,21.97643136392038,21.738497611218854
DEI,2016-04-08,1217400,22.26483154296875,21.969216977445335,22.27204182203275,21.90432584108945
DEI,2016-04-11,1246400,22.380197525024414,22.308096100286672,22.524398999279597,22.192734370794405
DEI,2016-04-12,1009900,22.632549285888672,22.509977282698497,22.719071266172413,22.401825838758985
DEI,2016-04-13,731900,22.704652786254883,22.762333653319825,22.805593959813443,22.574870491553682
DEI,2016-04-14,869900,22.74791717529297,22.726287705774517,22.8632789301267,22.6037156693611
DEI,2016-04-15,816600,22.856067657470703,22.632553077302873,22.89211768641625,22.596503048357327
DEI,2016-04-18,817300,22.8704833984375,22.7046510899182,22.892114237678374,22.54602906114586
DEI,2016-04-19,1030900,23.007478713989258,22.913747816512725,23.007478713989258,22.65418321546938
DEI,2016-04-20,965500,22.7551212310791,23.007475516441563,23.007475516441563,22.654180067022203
DEI,2016-04-21,730900,22.553239822387695,22.7118618545465,22.949795590394842,22.45229727899548
DEI,2016-04-22,1188900,22.949800491333008,22.5748741077426,23.021901930518943,22.509982949997315
DEI,2016-04-25,1231400,23.476137161254883,22.877696251915232,23.476137161254883,22.82001538267074
DEI,2016-04-26,2472000,23.584285736083984,23.548235710818716,23.771750268168375,23.440082884582285
DEI,2016-04-27,1462200,23.685226440429688,23.591496926674488,23.843849849000907,23.425664613368472
DEI,2016-04-28,1078600,23.598703384399414,23.63475340521642,23.851059030999007,23.55544170915484
DEI,2016-04-29,1870100,23.39682960510254,23.526611927754253,23.584291432020965,23.158894430093966
DEI,2016-05-02,1072900,23.858272552490234,23.476137307079455,23.915952046872608,23.418455062256264
DEI,2016-05-03,2682000,23.483348846435547,23.685231225078905,23.79338407103278,23.267045904968928
DEI,2016-05-04,2010200,23.843847274780273,23.40402987154571,24.00247066622625,23.382400409235903
DEI,2016-05-05,1703100,23.966426849365234,23.605921048535343,23.980844661010362,23.605921048535343
DEI,2016-05-06,2381500,23.973634719848633,23.966425814337395,24.00247584277531,23.714070114390257
DEI,2016-05-09,1125500,24.31971549987793,24.10341261833306,24.3918182940198,23.952000876295685
DEI,2016-05-10,975600,24.153888702392578,24.536023971871405,24.536023971871405,24.03852695592118
DEI,2016-05-11,1167700,23.56986427307129,24.103413978058327,24.139464001942738,23.55544371342942
DEI,2016-05-12,932900,23.815011978149414,23.627550174623916,23.908744255132635,23.425667809220926
DEI,2016-05-13,600400,23.663597106933594,23.735697156443432,23.75732937164885,23.49055588793375
DEI,2016-05-16,574900,24.024099349975586,23.699643673641905,24.125040504737132,23.699643673641905
DEI,2016-05-17,1047500,23.57707977294922,23.959215039233683,23.959215039233683,23.432876903455146
DEI,2016-05-18,1201500,23.476137161254883,23.533816655278972,23.742910665803006,23.158890317579576
DEI,2016-05-19,1281700,23.16610336303711,23.25262398448381,23.35356516791179,23.03632105564657
DEI,2016-05-20,1423300,23.411245346069336,23.238201368033632,23.44008371704135,23.06515876521829
DEI,2016-05-23,540600,23.598703384399414,23.49776222593569,23.64196505964399,23.360771046654968
DEI,2016-05-24,948100,23.937578201293945,23.70685478131753,24.00967823862153,23.70685478131753
DEI,2016-05-25,871800,24.18272590637207,23.980840819943857,24.225984835260544,23.728487899959276
DEI,2016-05-26,836600,24.24761390686035,24.1899316752325,24.305293388048018,24.088990520323946
DEI,2016-05-27,1099500,24.536022186279297,24.240407560556925,24.60812499160231,24.240407560556925
DEI,2016-05-31,931000,24.435081481933594,24.593704906271796,24.593704906271796,24.18272853452358
DEI,2016-06-01,947000,24.31971549987793,24.27645382339281,24.34855661753468,24.088992059504687
DEI,2016-06-02,1098500,24.305294036865234,24.197143975336285,24.319714595157144,23.959208889180122
DEI,2016-06-03,543500,24.442291259765625,24.543232430973664,24.71627365291869,24.262038382482515
DEI,2016-06-06,944100,24.045730590820312,24.44949799018299,24.49996857129828,23.793377685243883
DEI,2016-06-07,787800,24.290874481201172,24.168303856321096,24.44949787851927,24.161092201657343
DEI,2016-06-08,696800,24.636960983276367,24.29087580248129,24.687434317346977,24.29087580248129
DEI,2016-06-09,616400,24.752328872680664,24.615334912137225,24.788378901608606,24.58649378881851
DEI,2016-06-10,466500,24.709060668945312,24.600907860253518,24.752322342510066,24.57206949498386
DEI,2016-06-13,601400,24.68022346496582,24.773955730658937,25.019099752166667,24.66580290482529
DEI,2016-06-14,533500,24.64417266845703,24.665802132770498,24.745113835840584,24.4927609173817
DEI,2016-06-15,812100,24.673015594482422,24.694645060379678,24.9253685314195,24.593703885604846
DEI,2016-06-16,1244300,24.478342056274414,24.65859493923602,24.65859493923602,24.298089173312807
DEI,2016-06-17,1190600,24.51439094543457,24.34134697562588,24.572073185517667,24.240405805921053
DEI,2016-06-20,698800,24.5216007232666,24.636962457099422,24.910947606367625,24.492762352638916
DEI,2016-06-21,657300,24.492761611938477,24.528811636963393,24.701852857259233,24.42065881144804
DEI,2016-06-22,813600,24.399032592773438,24.528814900482946,24.658597208192457,24.36298256295212
DEI,2016-06-23,622100,24.874900817871094,24.58649507053095,24.889321380282205,24.4711333216831
DEI,2016-06-24,1137100,24.536022186279297,24.355769298632953,24.79558678456056,24.21156918886851
DEI,2016-06-27,1028400,24.326927185058594,24.456706713796184,24.471127272642665,23.93758034752472
DEI,2016-06-28,855500,24.827695846557617,24.530140985958305,24.827695846557617,24.414022083492547
DEI,2016-06-29,860800,25.24862289428711,24.929293908277405,25.263138099877768,24.878492072956295
DEI,2016-06-30,1191500,25.778411865234375,25.4663419095434,25.785668082777235,25.234104189283883
DEI,2016-07-01,1065100,25.836477279663086,25.894538110533023,26.11951967741483,25.72761737452115
DEI,2016-07-05,883700,26.03243064880371,25.785677633571275,26.09774770485033,25.734875786478685
DEI,2016-07-06,656000,25.865501403808594,25.9525898604381,26.097739133815352,25.850986199621655
DEI,2016-07-07,935900,25.47359848022461,25.836470269222065,25.836470269222065,25.408281447465384
DEI,2016-07-08,1092700,25.996135711669922,25.68406574001595,26.13402599997362,25.62600769122729
DEI,2016-07-11,343600,26.112262725830078,26.141293143529154,26.18483877007777,25.872768701045214
DEI,2016-07-12,524000,26.286436080932617,26.105000167107278,26.30820750467411,25.974366087673648
DEI,2016-07-13,743600,26.46786880493164,26.322719537665847,26.48964022604931,26.221115881127393
DEI,2016-07-14,495600,26.395299911499023,26.46787594896717,26.525934010448935,26.293696227536365
DEI,2016-07-15,527900,26.25014877319336,26.409813275988373,26.446099907943815,26.017911006487463
DEI,2016-07-18,359500,26.40981101989746,26.300951133330628,26.43158244351236,26.07596960483812
DEI,2016-07-19,2112900,26.388044357299805,26.42433099270237,26.45336140842155,26.242895047196725
DEI,2016-07-20,504300,26.52592658996582,26.431579151896784,26.533185575928346,26.25014326172124
DEI,2016-07-21,483700,26.562211990356445,26.409806514069675,26.583986178748734,26.34448948587651
DEI,2016-07-22,561800,26.67833709716797,26.540446791325053,26.794455978007395,26.540446791325053
DEI,2016-07-25,539500,26.816234588623047,26.714630897214143,26.845265005737865,26.656570062984507
DEI,2016-07-26,504600,26.765426635742188,26.823484688231524,26.925088356457106,26.6638229675166
DEI,2016-07-27,816600,26.845252990722656,26.72913414272716,26.896054813689954,26.576725905333547
DEI,2016-07-28,620100,27.164587020874023,26.80897138831831,27.389568565429066,26.80897138831831
DEI,2016-07-29,769500,27.60729217529297,27.09927101019596,27.759697694274283,27.09927101019596
DEI,2016-08-01,611100,27.563745498657227,27.665349174085012,27.72340999918233,27.44762661695511
DEI,2016-08-02,473600,27.23716926574707,27.454894663209004,27.534724171319155,27.17911118998574
DEI,2016-08-03,552700,27.229896545410156,27.15006431717826,27.324243975910736,26.859765808788048
DEI,2016-08-04,602600,27.273448944091797,27.16458628421259,27.302476587366137,27.048467405637904
DEI,2016-08-05,673000,27.092010498046875,27.34601965609896,27.34601965609896,26.997663052845162
DEI,2016-08-08,387300,27.28070068359375,27.113779996079977,27.37504812209875,27.03394776107513
DEI,2016-08-09,389800,27.483905792236328,27.244411874913926,27.49116477765045,27.142808227050377
DEI,2016-08-10,533600,27.687124252319336,27.520200759077767,27.701636690564804,27.469398919740804
DEI,2016-08-11,458500,27.389562606811523,27.752434379316494,27.752434379316494,27.287956184976924
DEI,2016-08-12,285900,27.462139129638672,27.433108719937426,27.868556559979375,27.433108719937426
DEI,2016-08-15,432400,27.549226760864258,27.49842492966262,27.643574205306795,27.46939452083535
DEI,2016-08-16,392000,27.331506729125977,27.53471407250108,27.53471407250108,27.222644070322215
DEI,2016-08-17,857100,27.0484619140625,27.302471044219953,27.309730029934098,26.96137346493593
DEI,2016-08-18,759100,26.961381912231445,27.019439973675425,27.164589280024497,26.910580070283185
DEI,2016-08-19,570400,26.649314880371094,26.94686974614896,26.94686974614896,26.627540682440866
DEI,2016-08-22,366800,26.954124450683594,26.678341029851726,26.968639658989787,26.598511536907022
DEI,2016-08-23,490100,26.88154411315918,27.099266643548656,27.208129292989486,26.874285126667296
DEI,2016-08-24,297100,26.67833709716797,26.86703200883985,26.86703200883985,26.49690117282558
DEI,2016-08-25,308900,26.837995529174805,26.634788225768506,27.070233238351108,26.627529240080072
DEI,2016-08-26,511300,26.663820266723633,26.932344615334028,27.113780509785492,26.50415579368889
DEI,2016-08-29,509900,27.113784790039062,26.801714780838985,27.1428152021722,26.758169162639273
DEI,2016-08-30,684400,27.106525421142578,27.1936166563159,27.1936166563159,26.852516239784833
DEI,2016-08-31,870900,27.258934020996094,27.106525741885605,27.418595750384856,27.004922068140264
DEI,2016-09-01,666900,27.22264289855957,27.302475142447065,27.375051168023106,27.026694550735005
DEI,2016-09-02,652900,27.5927734375,27.396822323102445,27.912099641429936,27.316990079996895
DEI,2016-09-06,496900,27.578258514404297,27.63631933488987,27.6871211685686,27.42585301336811
DEI,2016-09-07,830100,27.919357299804688,27.54197029393808,28.0935342142095,27.454881836735673
DEI,2016-09-08,532700,27.679861068725586,27.781464731997453,27.846781768171113,27.53471179184055
DEI,2016-09-09,928600,26.649314880371094,27.30248267992362,27.309741668731384,26.6057692530037
DEI,2016-09-12,709700,26.852519989013672,26.518678513047995,26.93235224815608,26.446102473603613
DEI,2016-09-13,368900,25.916303634643555,26.511413173042282,26.714623266307036,25.916303634643555
DEI,2016-09-14,365100,25.97437286376953,25.89454059790127,26.148549836124776,25.86551017967771
DEI,2016-09-15,1186100,26.010656356811523,25.959854515310333,26.199348515459842,25.821964198163204
DEI,2016-09-16,1523800,26.293689727783203,25.785668665059077,26.380778182724118,25.785668665059077
DEI,2016-09-19,749000,26.293689727783203,26.417067576733892,26.56947306500351,26.177570865031296
DEI,2016-09-20,363600,26.300954818725586,26.47513176903582,26.504162183585095,26.279180623567274
DEI,2016-09-21,538600,26.736398696899414,26.35175541206067,26.787200535708585,26.06145681730034
DEI,2016-09-22,557000,27.39682960510254,26.997671051971835,27.411344813933678,26.997671051971835
DEI,2016-09-23,389900,27.418596267700195,27.2661907542067,27.541974137070547,27.077498609189874
DEI,2016-09-26,346400,27.512941360473633,27.346020655014545,27.629060232466575,27.302475039832586
DEI,2016-09-27,547400,27.106525421142578,27.60003134648829,27.60003134648829,27.055723584871032
DEI,2016-09-28,439200,27.318241119384766,27.157633356771488,27.405848391606305,27.077328083016628
DEI,2016-09-29,463400,26.734203338623047,27.20873292546396,27.20873292546396,26.71960212834682
DEI,2016-09-30,1118300,26.741504669189453,26.909414405833658,26.945916038165695,26.64659819720932
DEI,2016-10-03,584700,25.989561080932617,26.59549883964243,26.639302475117873,25.95305944381795
DEI,2016-10-04,855000,25.982267379760742,25.960366949824916,26.033370239542336,25.792457155557262
DEI,2016-10-05,844200,25.814348220825195,26.0990648462923,26.186669319152337,25.588033648966125
DEI,2016-10-06,578900,25.719446182250977,25.712146968628286,25.916558368821136,25.420128295584394
DEI,2016-10-07,502900,25.763248443603516,25.850852926882347,26.135569586210785,25.493130210741292
DEI,2016-10-10,423900,26.099061965942383,25.76324253629403,26.099061965942383,25.719438912250286
DEI,2016-10-11,979200,25.697538375854492,25.974955757079048,26.01145738450173,25.653734752009882
DEI,2016-10-12,381300,25.909255981445312,25.763246662808772,25.938455617255727,25.704841821395707
DEI,2016-10-13,801700,26.54439926147461,25.836255717628486,26.544399261474606,25.70484757990659
DEI,2016-10-14,674400,26.1209659576416,26.551691905840038,26.661199588477086,26.09906553507261
DEI,2016-10-17,449000,26.142871856689453,26.19397470454251,26.427588518983992,26.113669433660185
DEI,2016-10-18,603200,26.668500900268555,26.3545818225544,26.690404109457727,26.288877764779432
DEI,2016-10-19,737300,26.68309783935547,26.595493371313438,26.83640635465298,26.551689744844506
DEI,2016-10-20,657000,26.705001831054688,26.60279336628552,26.880210772295733,26.442185634297214
DEI,2016-10-21,449900,26.59549903869629,26.50789455198613,26.62470146256515,26.398386854926116
DEI,2016-10-24,459700,26.792612075805664,26.924020202504433,26.924020202504433,26.595499885757505
DEI,2016-10-25,312200,26.537090301513672,26.63199677272916,26.734202456393835,26.354579356427895
DEI,2016-10-26,569800,26.47138786315918,26.47138786315918,26.47138786315918,26.07716631426943
DEI,2016-10-27,579600,26.193973541259766,26.493291401776137,26.573596669092076,25.92385531757956
DEI,2016-10-28,902700,26.332679748535156,26.23047406170972,26.449486645606523,26.16477000805107
DEI,2016-10-31,669600,26.646596908569336,26.500587601406217,26.73420137890885,26.4056811340158
DEI,2016-11-01,659800,26.157472610473633,26.558996172962637,26.68310229132079,25.996862071519512
DEI,2016-11-02,726100,25.799755096435547,26.1939795251934,26.807216597184443,25.76325345337949
DEI,2016-11-03,739000,25.82894515991211,25.770540331064712,26.106359742250696,25.580730207101702
DEI,2016-11-04,884600,25.901958465576172,25.909260464464314,26.22317679423933,25.843556398954053
DEI,2016-11-07,1136500,26.354585647583008,26.332685220111546,26.54439863532462,26.193977871297815
DEI,2016-11-08,545000,26.420286178588867,26.347282906857554,26.573597505058714,26.259678423800718
DEI,2016-11-09,837800,26.22317123413086,25.88005255134806,26.39838296664021,25.420124190295024
DEI,2016-11-10,1400300,25.1427059173584,26.252372759045322,26.252372759045322,25.12080549587708
DEI,2016-11-11,1886500,24.8068904876709,25.10620836441401,25.515033936142114,24.67548236764745
DEI,2016-11-14,1450800,25.2960262298584,24.828795721016114,25.51503887734568,24.6608859317793
DEI,2016-11-15,652400,25.237611770629883,25.420122704918438,25.690238107894665,25.069702045271914
DEI,2016-11-16,699200,25.471227645874023,25.193810223089255,25.493128068629424,25.157308590198223
DEI,2016-11-17,1419200,25.93115234375,25.471224036782576,26.186666522678742,25.471224036782576
DEI,2016-11-18,642300,26.026063919067383,26.01876192115099,26.252375726343438,25.923855442511485
DEI,2016-11-21,739300,25.77785301208496,26.186675843892477,26.339987190716972,25.668345305052707
DEI,2016-11-22,988300,26.193973541259766,25.792449989576276,26.208574752125955,25.536932976762262
DEI,2016-11-23,401200,26.186676025390625,25.792454404114864,26.193978024521613,25.792454404114864
DEI,2016-11-25,173000,26.44218635559082,26.15746972963565,26.573594457554126,26.091765678654
DEI,2016-11-28,581200,26.81450843811035,26.500589381338592,26.8218104356517,26.296178008518314
DEI,2016-11-29,1135700,27.17952537536621,26.843705957079997,27.289033039322643,26.741500289331633
DEI,2016-11-30,927200,26.785306930541992,27.033521942380894,27.186833262116817,26.763406506963797
DEI,2016-12-01,1041200,26.566293716430664,26.690402611884764,26.71230303494885,26.208573810202036
DEI,2016-12-02,494600,26.81450843811035,26.836408860942214,27.05542422884518,26.705003539054957
DEI,2016-12-05,507200,26.938615798950195,26.836407333461494,26.997017851476382,26.639297969401678
DEI,2016-12-06,585300,27.362037658691406,27.004317803704975,27.435043699940678,26.85100650952936
DEI,2016-12-07,811400,28.004491806030273,27.44965673673968,28.12129874931821,27.405855873567454
DEI,2016-12-08,688200,28.186996459960938,27.982585051619274,28.267301737494183,27.90227977408603
DEI,2016-12-09,477600,28.03368377685547,28.267297576254585,28.65421990934134,28.026381779120157
DEI,2016-12-12,822500,28.2526912689209,27.997174307307027,28.325694523727343,27.916871840978203
DEI,2016-12-13,785500,27.960678100585938,27.902276042397624,28.14318905788075,27.58835697305885
DEI,2016-12-14,744900,27.172231674194336,27.916876699372956,28.07748444487695,27.150328466024046
DEI,2016-12-15,952500,26.734203338623047,27.055424394907764,27.25253655629263,26.705003702966703
DEI,2016-12-16,2492500,26.66120147705078,26.93861891712535,27.040824609548544,26.60279663286824
DEI,2016-12-19,967700,26.68309783935547,26.85830956033536,27.02621928445585,26.631995000922963
DEI,2016-12-20,695800,26.792612075805664,26.6539019504589,26.91671820385644,26.573599459606548
DEI,2016-12-21,872100,26.391084671020508,26.894813894028392,27.077324845322043,26.339981827449975
DEI,2016-12-22,1273100,25.909255981445312,26.30347752139902,26.33267994210555,25.748645452455506
DEI,2016-12-23,567900,26.16477394104004,26.033365813969972,26.230478004575076,25.901957686899905
DEI,2016-12-27,434600,26.113664627075195,26.20126909514184,26.245072721623078,26.03335937097418
DEI,2016-12-28,414600,26.047536849975586,26.209183970328468,26.209183970328468,25.959365438608682
DEI,2016-12-29,520900,26.42961883544922,26.062234655041724,26.49574810003932,26.040189698232453
DEI,2016-12-30,851700,26.86313247680664,26.312056202167227,27.09825812975261,26.275315541522833
DEI,2017-01-03,638400,27.00274085998535,26.98804515445954,27.10560799574679,26.708832355307617
DEI,2017-01-04,864300,27.575864791870117,27.164396167786993,27.69342765631098,27.164396167786993
DEI,2017-01-05,654400,27.05417823791504,27.43625822663686,27.43625822663686,26.951311087666785
DEI,2017-01-06,542200,27.090911865234375,26.907219753422254,27.30399538763704,26.907219753422254
DEI,2017-01-09,575100,26.789653778076172,27.19377581617389,27.19377581617389,26.716178063119806
DEI,2017-01-10,1068100,27.05417823791504,26.863139645013945,27.201132510949527,26.67944750445074
DEI,2017-01-11,974200,26.877824783325195,27.068863301103384,27.134992557818627,26.848433379692086
DEI,2017-01-12,595200,27.127647399902344,26.92191314925556,27.127647399902347,26.436966127788885
DEI,2017-01-13,447100,27.13499641418457,27.105605006374415,27.2966463542215,27.07621359856426
DEI,2017-01-17,632200,27.31869125366211,27.215824118909172,27.31869125366211,26.98804488987109
DEI,2017-01-18,786300,27.450946807861328,27.25990546163567,27.627289647387737,27.186429745652816
DEI,2017-01-19,993800,27.399511337280273,27.259903562552285,27.44359564263126,27.13499429349956
DEI,2017-01-20,2012400,27.774242401123047,27.414207487920606,27.818329510113013,27.414207487920606
