symbol,date,volume,close,open,high,low
LXP,2009-11-05,1187800,1.7148629426956177,1.6861452662401701,1.78050376521771,1.6533249527913734
LXP,2009-11-06,852400,1.7312722206115723,1.669734261944517,1.7558876388276738,1.6656316270337002
LXP,2009-11-09,1106300,1.8174262046813965,1.7599906661120326,1.8215288409628692,1.7353754352965909
LXP,2009-11-10,626400,1.7271702289581299,1.8010159158719197,1.8256311448431828,1.7025549999868668
LXP,2009-11-11,995100,1.809220314025879,1.7558874357250451,1.8256304605221934,1.718964508296149
LXP,2009-11-12,879800,1.796913504600525,1.7928108685600321,1.846143963339715,1.7722982752309298
LXP,2009-11-13,547200,1.8215278387069702,1.8215278387069702,1.8379379835546077,1.76819477013997
LXP,2009-11-16,1292200,1.9281946420669556,1.825631093113938,1.948707430107337,1.825631093113938
LXP,2009-11-17,1079800,1.907681941986084,1.9117843819879616,1.9569123957552186,1.8789640794752052
LXP,2009-11-18,548300,1.9117841720581055,1.90768173250671,1.9281943215125124,1.8543486489676817
LXP,2009-11-19,922900,1.870759129524231,1.883066841605561,1.8994769939643699,1.8256311127252831
LXP,2009-11-20,1449200,1.9938348531723022,1.9733220712353308,2.010245000472125,1.9363991419985367
LXP,2009-11-23,1284400,1.9856305122375488,2.0512711256588037,2.092296509047088,1.969220358882235
LXP,2009-11-24,1223400,1.9733223915100098,1.9569122415467828,2.0061426914364637,1.9322970166019424
LXP,2009-11-25,775500,1.9733223915100098,1.9692199518314122,1.9856301017946392,1.9446045312621536
LXP,2009-11-27,557800,1.8830667734146118,1.8789641376612538,1.948707380472823,1.8584515457677826
LXP,2009-11-30,1475000,1.9938348531723022,1.8994764083861293,2.0061423658349757,1.8707585527992467
LXP,2009-12-01,858600,2.0594751834869385,2.051270110868439,2.0717828902268685,2.006142113654512
LXP,2009-12-02,1173200,2.09639835357666,2.059475424657451,2.09639835357666,2.0102449831814284
LXP,2009-12-03,870000,2.09639835357666,2.11691093971281,2.1661415768132177,2.084090645395462
LXP,2009-12-04,878100,2.1579370498657227,2.1456293385668306,2.1661421255235056,2.1005013246368067
LXP,2009-12-07,638700,2.1497323513031006,2.1292197545060096,2.1866552994121453,2.116912039928166
LXP,2009-12-08,642100,2.079988718032837,2.1456293228131535,2.1948597763983915,2.059475931226771
LXP,2009-12-09,428600,2.079988718032837,2.0881937936303765,2.1128090204229952,2.0635785668377578
LXP,2009-12-10,484000,2.0389628410339355,2.0840908479178135,2.112808706048355,2.010245178527798
LXP,2009-12-11,691800,2.13332200050354,2.0512712295705073,2.13332200050354,2.026655998290597
LXP,2009-12-14,826900,2.2112698554992676,2.1456292528590364,2.2112698554992676,2.13332154205178
LXP,2009-12-15,876700,2.198962450027466,2.186654738606151,2.239987828724456,2.153834435648559
LXP,2009-12-16,579500,2.2153725624084473,2.1989624112192643,2.2399877891922215,2.1989624112192643
LXP,2009-12-17,1052500,2.2851154804229736,2.1907570265837095,2.2851154804229736,2.174346877709438
LXP,2009-12-18,2274900,2.3466546535491943,2.3015268186368396,2.363065006528104,2.2646038667771795
LXP,2009-12-21,1056500,2.3999874591827393,2.346654356714916,2.3999874591827393,2.322039123796955
LXP,2009-12-22,797900,2.432807207107544,2.387679388340181,2.432807207107544,2.3712692368566963
LXP,2009-12-23,892800,2.4533193111419678,2.441011603144245,2.461524384598989,2.4081913093161593
LXP,2009-12-24,929000,2.473832368850708,2.453319585105292,2.477934808225149,2.4246017269865896
LXP,2009-12-28,1520000,2.5640885829925537,2.473832750945967,2.629729188117344,2.4615250396728516
LXP,2009-12-29,1132900,2.509887933731079,2.593272835660236,2.593272835660236,2.4973800990390616
LXP,2009-12-30,605000,2.5432422161102295,2.46819579488394,2.5432422161102295,2.46819579488394
LXP,2009-12-31,756100,2.5349040031433105,2.5349040031433105,2.5974427937666844,2.5349040031433105
LXP,2010-01-04,770100,2.634965658187866,2.6016114964240975,2.639134804155024,2.5557498967588548
LXP,2010-01-05,1186500,2.6433045864105225,2.6224582567086347,2.689166193666141,2.584934942767371
LXP,2010-01-06,893800,2.605780839920044,2.6099501846904603,2.6641502750687684,2.568257532207499
LXP,2010-01-07,1769400,2.6307969093322754,2.6182892697923235,2.655812387217525,2.559919622588061
LXP,2010-01-08,687000,2.6641502380371094,2.5390728787427017,2.6766580733691994,2.5390728787427017
LXP,2010-01-11,700900,2.676659107208252,2.689166748566024,2.7141824288923186,2.6391357855241853
LXP,2010-01-12,739400,2.605780839920044,2.6474732935977046,2.6891657472753647,2.5974423491845116
LXP,2010-01-13,799900,2.6224584579467773,2.6224584579467773,2.668320267527002,2.5974429796681138
LXP,2010-01-14,435200,2.5891036987304688,2.6141191693938923,2.630796149836175,2.584934354217254
LXP,2010-01-15,1241900,2.647473096847534,2.6224576264999926,2.6808270573109225,2.6224576264999926
LXP,2010-01-19,1158700,2.7767202854156494,2.655812057893698,2.805905105398829,2.643304419904708
LXP,2010-01-20,6812200,2.5140573978424072,2.526565034324217,2.5599189966827733,2.4556877649096363
LXP,2010-01-21,5164600,2.564089059829712,2.5182272493337168,2.6349663491038804,2.509888756407659
LXP,2010-01-22,2470500,2.5223965644836426,2.564089028606234,2.639135464026898,2.50988872584419
LXP,2010-01-25,1742700,2.5432422161102295,2.5640885436312995,2.568257689852326,2.5098882511207674
LXP,2010-01-26,1481800,2.526564359664917,2.53490284802796,2.576595289843174,2.505718238159932
LXP,2010-01-27,1176800,2.5349040031433105,2.501550034492267,2.564088825115641,2.4973806890082195
LXP,2010-01-28,1236900,2.4848732948303223,2.5474120916113403,2.5849352106356673,2.4515193228952072
LXP,2010-01-29,1466400,2.4807021617889404,2.48487150467983,2.514056308500424,2.455686700859236
LXP,2010-02-01,927600,2.5349040031433105,2.4932115423295067,2.5390733486273587,2.4848730501667458
LXP,2010-02-02,851000,2.5349040031433105,2.547411840790119,2.55575033295288,2.4932115423295067
LXP,2010-02-03,821200,2.468196392059326,2.5098888583835657,2.547412177478062,2.4556885527593737
LXP,2010-02-04,1215200,2.3306102752685547,2.455687627093658,2.459856971557138,2.322271785146881
LXP,2010-02-05,1107700,2.3055946826934814,2.33477929716974,2.376471745568163,2.2388865664507285
LXP,2010-02-08,707600,2.209702491760254,2.297256754187323,2.3347798675094062,2.209702491760254
LXP,2010-02-09,1460400,2.238886833190918,2.288917777229695,2.288917777229695,2.201363724564485
LXP,2010-02-10,882800,2.21804141998291,2.2305490606166414,2.2597338867709538,2.1805181004709895
LXP,2010-02-11,954100,2.226378917694092,2.2055325942199557,2.226378917694092,2.155501656448359
LXP,2010-02-12,927400,2.3306102752685547,2.1930250888582976,2.3347794209267483,2.1763479098096643
LXP,2010-02-16,952400,2.459857940673828,2.39314979461397,2.5223967406275984,2.3514573275799115
LXP,2010-02-17,1211300,2.526564359664917,2.480702574265559,2.53490284802796,2.451517964397531
LXP,2010-02-18,734400,2.5765960216522217,2.5349035679954484,2.5765960216522217,2.5015496050700294
LXP,2010-02-19,882800,2.50571870803833,2.5682572830859134,2.57659577301261,2.501549363672341
LXP,2010-02-22,720900,2.509887933731079,2.52656491411691,2.5557497291947593,2.4973800990390616
LXP,2010-02-23,1162500,2.5223965644836426,2.5140580716591243,2.5349042043177445,2.4848732473706354
LXP,2010-02-24,1415400,2.5223965644836426,2.530735057308161,2.576596668440336,2.468196261721599
LXP,2010-02-25,954000,2.4765336513519287,2.4681951622418654,2.484872140461992,2.4056563945137603
LXP,2010-02-26,1173400,2.4807021617889404,2.4807021617889404,2.4973791357420767,2.401486634914149
LXP,2010-03-01,711300,2.489042043685913,2.497380535335577,2.5223962090898917,2.464026568736921
LXP,2010-03-02,615500,2.493211269378662,2.489041924351064,2.5265652343781926,2.4807034331011817
LXP,2010-03-03,578100,2.4973807334899902,2.5098885713595807,2.5474118861630135,2.4765346021144574
LXP,2010-03-04,485900,2.493211269378662,2.51822674312831,2.51822674312831,2.4765342868788967
LXP,2010-03-05,1025000,2.459857940673828,2.5098889011146985,2.5098889011146985,2.443180953860205
LXP,2010-03-08,905700,2.468196392059326,2.4723655392890693,2.476534885324174,2.422334579699982
LXP,2010-03-09,814600,2.5557496547698975,2.464026066513579,2.5557496547698975,2.464026066513579
LXP,2010-03-10,2149000,2.651642084121704,2.5640878502965587,2.6849960400921864,2.5557493613039384
LXP,2010-03-11,1254700,2.7225208282470703,2.614120213279773,2.730859321797988,2.5974432261779383
LXP,2010-03-12,1638800,2.826751708984375,2.7350280937105813,2.8309208557848162,2.714181962097694
LXP,2010-03-15,1386500,2.889289379119873,2.8475969304149866,2.9017972131339778,2.7850581579550187
LXP,2010-03-16,1049000,2.9184746742248535,2.910136183107852,2.9518286386928594,2.893459200873849
LXP,2010-03-17,1109400,2.9393198490142822,2.947658336862051,2.9726738004053566,2.918473529992245
LXP,2010-03-18,884600,2.9184746742248535,2.9309825103030107,2.9476594925370136,2.910136183107852
LXP,2010-03-19,1572700,2.8767826557159424,2.8767826557159424,2.930982955613881,2.830920848201891
LXP,2010-03-22,1745000,2.989352226257324,2.8475976652738617,3.0143677019358184,2.818413043051616
LXP,2010-03-23,926000,2.8934590816497803,2.9851824801573628,2.9976903157201384,2.8809512460870046
LXP,2010-03-24,677100,2.8601062297821045,2.8851217118215224,2.9226450342833394,2.8559368833728453
LXP,2010-03-25,908800,2.8767826557159424,2.8892902948891033,2.993521549090367,2.8726133101213285
LXP,2010-03-26,5892300,2.9184746742248535,2.7600431441965156,2.9226440191860092,2.751704653079514
LXP,2010-03-29,1511600,2.8550305366516113,2.9565426367007603,2.9565426367007603,2.791585373277586
LXP,2010-03-30,1148800,2.8846371173858643,2.871948009385234,2.9057853618048757,2.8507995632796934
LXP,2010-03-31,1831600,2.7535178661346436,2.850800174350368,2.8930970756278147,2.7492880953322696
LXP,2010-04-01,1260700,2.871948480606079,2.795814425170034,2.871948480606079,2.7619770671984583
LXP,2010-04-05,775900,2.905785322189331,2.884637078058641,2.9142446601789125,2.8507995244137883
LXP,2010-04-06,1449700,2.9734604358673096,2.8846372799178344,3.0326758059381125,2.8550294940391625
LXP,2010-04-07,2772000,2.9523117542266846,2.960771092136757,3.024216227305564,2.948081984428386
LXP,2010-04-08,3501900,2.981919050216675,2.939622165895253,2.9988377232706465,2.9057848197873093
LXP,2010-04-09,2518600,3.117269515991211,2.9903794240697974,3.172255323333771,2.977690314034375
LXP,2010-04-12,971200,3.007297992706299,3.129958511241962,3.1595660974278816,3.007297992706299
LXP,2010-04-13,1499400,3.04113507270813,3.003067949146809,3.0453646410557567,2.9396228104401185
LXP,2010-04-14,1285000,3.121499538421631,3.0749730667865363,3.1511071280822183,3.058054386498607
LXP,2010-04-15,1311900,3.003068447113037,3.121499405782747,3.121499405782747,2.977690427759507
LXP,2010-04-16,1509100,2.926934003829956,2.9946087131991668,3.045364745226075,2.9184746651588047
LXP,2010-04-19,2883900,2.9607722759246826,3.0199876649709267,3.041136119045031,2.9015568868784385
LXP,2010-04-20,1414700,2.9946086406707764,2.9861493022045074,3.041135103078525,2.935393271406893
LXP,2010-04-21,939100,3.1003503799438477,3.0199865660660747,3.1214988263225103,2.998838321373944
LXP,2010-04-22,577100,3.146876335144043,3.0453640912044286,3.151105902728006,3.0157565130571866
LXP,2010-04-23,1562000,3.2103216648101807,3.159565438796882,3.2822261334497176,3.134187426633489
LXP,2010-04-26,1244200,3.172254800796509,3.210321922945756,3.2399295053404784,3.1680250309192464
LXP,2010-04-27,1332300,3.0242156982421875,3.1553355137531676,3.1807135230436967,3.0157563618120107
LXP,2010-04-28,2036900,3.0199878215789795,3.053825188502972,3.0580549602117792,2.998839568094792
LXP,2010-04-29,1419400,3.1764843463897705,3.062282988005515,3.1764843463897705,3.062282988005515
LXP,2010-04-30,1978100,2.9946086406707764,3.1807142886152335,3.2314703194128476,2.990379072280911
LXP,2010-05-03,1176900,3.146876335144043,3.003067406932298,3.151105902728006,2.9988378393483344
LXP,2010-05-04,1340800,2.986149787902832,3.113040087222158,3.1172696562999644,2.9396233179275364
LXP,2010-05-05,1381800,2.9607722759246826,2.948083163142899,3.041136119045031,2.829652385050411
LXP,2010-05-06,2945500,2.8592593669891357,3.0242165761041866,3.041135253875651,2.588560119272611
LXP,2010-05-07,2046200,2.736598014831543,2.833880490259425,2.897325618005696,2.6985310995329814
LXP,2010-05-10,1656900,2.9480819702148438,2.880407267260542,2.9523117399927497,2.842340146005485
LXP,2010-05-11,1032200,2.9142446517944336,2.8761777317941015,2.960771111446535,2.816962164350872
LXP,2010-05-12,963600,3.0199878215789795,2.914245949098194,3.0199878215789795,2.9057866073671956
LXP,2010-05-13,1339500,2.943852663040161,3.011527371992542,3.036905387849685,2.9100153085639704
LXP,2010-05-14,1322400,2.871948480606079,2.901556269674489,2.9311638570563363,2.8254220125518814
LXP,2010-05-17,1607700,2.8634889125823975,2.9142449454889974,2.9227042843067643,2.749287737699274
LXP,2010-05-18,1431100,2.7831244468688965,2.9353927119262146,2.943852048780149,2.766205773161028
LXP,2010-05-19,1409100,2.7915847301483154,2.7577473712607645,2.8381111994619816,2.6604648636157724
LXP,2010-05-20,2302400,2.601249933242798,2.719680709731395,2.7408291635190887,2.580101479455104
LXP,2010-05-21,1807700,2.6689231395721436,2.5674111033696314,2.677382475922353,2.495506643549608
LXP,2010-05-24,1602200,2.5504939556121826,2.643546711100824,2.6731545068723324,2.5420346142041246
LXP,2010-05-25,1223800,2.5758705139160156,2.4616693690554605,2.5843298505098904,2.3939944746179695
LXP,2010-05-26,1325100,2.520886182785034,2.60125002773634,2.690073214172699,2.495508158329876
LXP,2010-05-27,1118200,2.6858417987823486,2.601248435705143,2.694301135090069,2.5674110904742613
LXP,2010-05-28,986000,2.626627206802368,2.6773832393766783,2.7069910258882985,2.605478759053133
LXP,2010-06-01,1048400,2.5124263763427734,2.597019775538191,2.605479115457733,2.5124263763427734
LXP,2010-06-02,1796800,2.533574342727661,2.5293447740829023,2.575871239294551,2.4997369868233896
LXP,2010-06-03,1671000,2.499737501144409,2.5674124285636193,2.5674124285636193,2.487048590912839
LXP,2010-06-04,1727900,2.372847080230713,2.4447515677659717,2.4616702469876133,2.33900972178743
LXP,2010-06-07,2534700,2.292482614517212,2.39399466157104,2.4362915495299773,2.2628748332832576
LXP,2010-06-08,1777900,2.258646249771118,2.3009429544755853,2.3643881123755848,2.237497796575586
LXP,2010-06-09,1965200,2.3009426593780518,2.296712888606778,2.3643878091411654,2.2755646398101206
LXP,2010-06-10,1712800,2.3897647857666016,2.355927441110006,2.415142794259048,2.3220898947669277
LXP,2010-06-11,1024900,2.432063102722168,2.3516992542559105,2.436292874493001,2.330551000461602
LXP,2010-06-14,1482100,2.520886182785034,2.4701301338747177,2.5335750941693083,2.4193738832777916
LXP,2010-06-15,801200,2.6350858211517334,2.558951793220319,2.6393153885269003,2.525114245786534
LXP,2010-06-16,882800,2.5801007747650146,2.6350865782457373,2.6350865782457373,2.533574310151592
LXP,2010-06-17,620900,2.601249933242798,2.605479502988375,2.6350872979538256,2.537804773566319
LXP,2010-06-18,1474900,2.605477809906006,2.6266262499510953,2.6266262499510953,2.5504922288244227
LXP,2010-06-21,1885100,2.626627206802368,2.6562349933139884,2.6985316871259135,2.588560081528363
LXP,2010-06-22,2361500,2.618169069290161,2.639317325055947,2.677384467795655,2.584331698715593
LXP,2010-06-23,1294400,2.588559627532959,2.6054783020904413,2.622396976647924,2.5166551598204028
LXP,2010-06-24,1355900,2.537804126739502,2.5674119141586216,2.605478838912859,2.499737000298713
LXP,2010-06-25,3877900,2.7831244468688965,2.5504925825424523,2.842339804846437,2.5124254658564977
LXP,2010-06-28,1271300,2.7358803749084473,2.7702399079058893,2.8174843681768573,2.714405769184532
LXP,2010-06-29,1751800,2.5855581760406494,2.671457037118795,2.7187015131112946,2.5597885177172057
LXP,2010-06-30,1487100,2.581263542175293,2.585558383173747,2.6413927497470393,2.559788722785856
LXP,2010-07-01,1594300,2.5426077842712402,2.5769673157129116,2.5898522424030195,2.486773443279043
LXP,2010-07-02,1136200,2.499659776687622,2.5683788782435997,2.5855586536325945,2.4695950673573432
LXP,2010-07-06,1575100,2.323566198348999,2.538313542515791,2.5855580155762126,2.3149763127742884
LXP,2010-07-07,1225600,2.5039541721343994,2.336451289527552,2.5039541721343994,2.3321562440457924
LXP,2010-07-08,1064300,2.4910690784454346,2.5383133429932228,2.546903227892731,2.4180549544001115
LXP,2010-07-09,707600,2.5511982440948486,2.486774005672447,2.5511982440948486,2.46529919126531
LXP,2010-07-12,933300,2.486774206161499,2.5469034046306147,2.7015215483502226,2.4652993900230165
LXP,2010-07-13,1105800,2.576967477798462,2.534018060794949,2.5984422886997054,2.521133133294408
LXP,2010-07-14,747000,2.581263542175293,2.555493676988346,2.637097703949529,2.534019062397965
LXP,2010-07-15,1008200,2.619917154312134,2.581262777579635,2.6328020830889636,2.5125434987682023
LXP,2010-07-16,1354300,2.4781839847564697,2.6027374099592127,2.6027374099592127,2.4652990558600836
LXP,2010-07-19,976000,2.5297234058380127,2.4996589117102728,2.5469031752821514,2.443824558617319
LXP,2010-07-20,984000,2.5984432697296143,2.4867745385615074,2.6070331563733875,2.4695947652739605
LXP,2010-07-21,1558700,2.469594955444336,2.6328030190428686,2.6328030190428686,2.4652999093921846
LXP,2010-07-22,1594100,2.5726723670959473,2.5211330680260082,2.6027370606195634,2.499658462479685
LXP,2010-07-23,1357400,2.628506660461426,2.5511977133180777,2.6328017043688723,2.5039532543309932
LXP,2010-07-26,1231400,2.6714565753936768,2.632802196988917,2.688636549439019,2.59844265849624
LXP,2010-07-27,948200,2.722996473312378,2.688636929956858,2.731586359151258,2.6628670676411854
LXP,2010-07-28,1048500,2.722996473312378,2.722996473312378,2.7659459025067776,2.688636929956858
LXP,2010-07-29,872300,2.7315855026245117,2.753060108088533,2.774534918351523,2.6671612766345105
LXP,2010-07-30,757600,2.7616493701934814,2.6800453962637993,2.765944413199797,2.654275752622677
LXP,2010-08-02,1258500,2.8561394214630127,2.7917151839505077,2.8647293061447465,2.74447071580147
LXP,2010-08-03,965600,2.8990895748138428,2.8432552079249134,2.946334054858249,2.7960109326795646
LXP,2010-08-04,1363100,2.9978723526000977,2.937743165213565,3.010757280868134,2.9119735134764793
LXP,2010-08-05,1314800,2.976398229598999,2.9678083436976657,3.0322325903571836,2.9291539595411824
LXP,2010-08-06,1176700,2.9549214839935303,2.9162669229439677,2.9849859605441798,2.877612361894405
LXP,2010-08-09,1065000,2.9978723526000977,2.9978723526000977,3.010757280868134,2.937743165213565
LXP,2010-08-10,1140500,2.924858331680298,2.937743260365671,2.95062798425205,2.8604340978514204
LXP,2010-08-11,1277600,2.791715145111084,2.8389596126028387,2.8776139907333627,2.748765722299945
LXP,2010-08-12,1045100,2.783125162124634,2.714406088057036,2.783125162124634,2.714406088057036
LXP,2010-08-13,756800,2.7358803749084473,2.7659450686806943,2.791714718428776,2.7358803749084473
LXP,2010-08-16,479700,2.701521158218384,2.7058162027454347,2.757355508276073,2.6671616211979585
LXP,2010-08-17,866000,2.7960102558135986,2.7444707424242316,2.830369794873838,2.722996132911086
LXP,2010-08-18,414700,2.7659459114074707,2.800305454873558,2.817485226606602,2.7444710943416495
LXP,2010-08-19,977800,2.6972262859344482,2.748765590843,2.7573554749944256,2.680046312832605
LXP,2010-08-20,1039000,2.6456856727600098,2.675750357150067,2.6886352804026363,2.619916031053778
LXP,2010-08-23,1216100,2.6929309368133545,2.680046009644366,2.7358803527116997,2.6585714040946784
LXP,2010-08-24,847700,2.6843419075012207,2.6370974325854695,2.7101115652373484,2.6370974325854695
LXP,2010-08-25,1081200,2.748764991760254,2.6628659641683705,2.7616497127797204,2.654276081889077
LXP,2010-08-26,1030500,2.722996473312378,2.757356016667898,2.8131903770201343,2.705816701634618
LXP,2010-08-27,1165200,2.791715145111084,2.7659454914244006,2.800305029673312,2.6800464410031197
LXP,2010-08-30,925000,2.791715145111084,2.770240331306013,2.8260746833599955,2.7616504467437855
LXP,2010-08-31,1226000,2.864729404449463,2.778830349885449,2.877614129514707,2.748765854867205
LXP,2010-09-01,1086700,2.9592175483703613,2.92485801532439,2.9592175483703613,2.873318715755434
LXP,2010-09-02,825900,3.036526918411255,2.9849874103790137,3.036526918411255,2.9635128030979834
LXP,2010-09-03,675400,3.0837719440460205,3.075182058038055,3.109541602069916,3.0537074454176607
LXP,2010-09-07,831400,3.0708858966827393,3.053706132055618,3.0966555436234215,3.0279364851149353
LXP,2010-09-08,1230400,3.0107576847076416,2.9978727547113215,3.0622969950948926,2.9763979396504596
LXP,2010-09-09,703700,2.933448076248169,3.0408217259193258,3.0580014934827924,2.9162683086847028
LXP,2010-09-10,723700,2.9806931018829346,2.942038515171796,2.9892829872855184,2.9291537894674313
LXP,2010-09-13,768800,3.0708858966827393,3.0236414415586808,3.0751807354400453,2.984986868748183
LXP,2010-09-14,426900,3.01505184173584,3.0665911404461013,3.083770906682855,3.01505184173584
LXP,2010-09-15,515800,3.0494120121002197,3.002167542666834,3.0708868267878526,2.9849877728363325
LXP,2010-09-16,638400,3.0107576847076416,3.032232294969489,3.058001950163115,2.9892828696467797
LXP,2010-09-17,846100,2.9849884510040283,3.040822818037827,3.040822818037827,2.959218790403596
LXP,2010-09-20,809900,3.088066339492798,3.0064623371931054,3.092361179193311,2.9678077558935163
LXP,2010-09-21,898100,3.0622963905334473,3.092360879924477,3.12242557411448,3.0622963905334473
LXP,2010-09-22,653000,3.0322322845458984,3.0537070995329385,3.105246409743019,3.0279374444278986
LXP,2010-09-23,759800,2.916269063949585,2.9978730834096177,3.0322326274350972,2.9119742233459185
LXP,2010-09-24,946100,3.0622963905334473,2.98069239613113,3.0880660406396045,2.9678074686785645
LXP,2010-09-27,1489500,3.1782593727111816,3.0622958647446423,3.2126189002866097,3.0064615300351023
LXP,2010-09-28,2016800,3.20438289642334,3.1913214619865062,3.221798003936147,3.0868308169096643
LXP,2010-09-29,1010600,3.156489849090576,3.195673927443718,3.200027598591642,3.143428420438074
LXP,2010-09-30,1166700,3.117307424545288,3.1956756228278187,3.1956756228278187,3.095538642048066
LXP,2010-10-01,1078300,3.156489849090576,3.1608437278428654,3.1695512777430785,3.1216596494897235
LXP,2010-10-04,912900,3.15213680267334,3.130368025976852,3.1782596668761975,3.091183937276986
LXP,2010-10-05,1048600,3.234860420227051,3.2000301923943586,3.243567977185224,3.1477848506453197
LXP,2010-10-06,612000,3.19132137298584,3.2217979140855406,3.243566694067225,3.173906265958711
LXP,2010-10-07,668600,3.2566280364990234,3.2305053766934164,3.2827506963046305,3.2130902701563455
LXP,2010-10-08,704300,3.300166368484497,3.2696900306232535,3.3262890327674834,3.2392134851575287
LXP,2010-10-11,827800,3.269690752029419,3.3132285354403277,3.3132285354403277,3.256629313203883
LXP,2010-10-12,582600,3.300166368484497,3.2696900306232535,3.3219353591892262,3.2305059303965336
LXP,2010-10-13,677000,3.334996223449707,3.313227442725939,3.348057657967535,3.269689673673944
LXP,2010-10-14,715400,3.3219351768493652,3.339350285415447,3.3785343834913655,3.2696898511511203
LXP,2010-10-15,715200,3.3045198917388916,3.352411333934775,3.3698264415704524,3.295812337921053
LXP,2010-10-18,655300,3.417717695236206,3.3132270615332517,3.4351328008533653,3.3132270615332517
LXP,2010-10-19,1864200,3.287105083465576,3.361119193855569,3.4177184026283376,3.260982212028546
LXP,2010-10-20,1422100,3.374181032180786,3.3132281426319423,3.4307802477069638,3.300166705354939
LXP,2010-10-21,1033000,3.3872408866882324,3.4046559898502773,3.4656088509174348,3.3262878180166693
LXP,2010-10-22,1661200,3.369826316833496,3.395949184924511,3.4090104113655673,3.3219348764103547
LXP,2010-10-25,539500,3.4307796955108643,3.4046570327658947,3.4394872497591877,3.374180489094529
LXP,2010-10-26,442800,3.3915953636169434,3.3959492442429804,3.42207190518584,3.378534136947741
LXP,2010-10-27,576500,3.3480570316314697,3.365472135994346,3.4046562246130274,3.3219343750871553
LXP,2010-10-28,451100,3.334996223449707,3.382887873209131,3.404656861537358,3.321934996536338
LXP,2010-10-29,688200,3.3872408866882324,3.3262878180166693,3.4046559898502773,3.3262878180166693
LXP,2010-11-01,749400,3.3567652702331543,3.4133644747886045,3.4699634717395926,3.348057716271121
LXP,2010-11-02,662100,3.443840742111206,3.409010526948201,3.443840742111206,3.3567652042036937
LXP,2010-11-03,686100,3.395948886871338,3.4438403230911785,3.4656093087216027,3.3741799012409137
LXP,2010-11-04,1308200,3.6310532093048096,3.526562571030586,3.6354070897017907,3.4438405043234934
LXP,2010-11-05,1165300,3.7877895832061768,3.652822597730436,3.8095585723758254,3.5918695110972068
LXP,2010-11-08,1179800,3.8574485778808594,3.7877881706825525,3.9009865399841903,3.7877881706825525
LXP,2010-11-09,1600600,3.6528220176696777,3.879218389539509,3.9053412554366154,3.6049301660597934
LXP,2010-11-10,754600,3.700714588165283,3.670238247953153,3.7355448098960014,3.657176603397388
LXP,2010-11-11,550500,3.6615288257598877,3.652821481877282,3.696359031707923,3.6397598432401637
LXP,2010-11-12,694400,3.5918705463409424,3.6179934239154052,3.692007344090102,3.5657476687664795
LXP,2010-11-15,1302400,3.5222086906433105,3.61363810293573,3.639760554899914,3.5222086906433105
LXP,2010-11-16,2265500,3.3132283687591553,3.504794813734398,3.526563808146966,3.291459374346587
LXP,2010-11-17,1355500,3.2174437046051025,3.3132269910667707,3.387241292167761,3.2174437046051025
LXP,2010-11-18,970400,3.2958123683929443,3.30451992229129,3.3262887032349235,3.2871048144945987
LXP,2010-11-19,1308200,3.260982036590576,3.2914585798911817,3.304520014907003,3.2305057008944376
LXP,2010-11-22,557400,3.3045198917388916,3.2435668074095623,3.3132274455567305,3.2435668074095623
LXP,2010-11-23,624000,3.3393492698669434,3.256627425532831,3.3524104935171466,3.2392123222629556
LXP,2010-11-24,557800,3.4351346492767334,3.3524127492808997,3.4351346492767334,3.3524127492808997
LXP,2010-11-26,230500,3.4394888877868652,3.409012329601295,3.4525501215774184,3.3959510958107417
LXP,2010-11-29,680700,3.4743175506591797,3.417718342875942,3.4830251051177954,3.3828881250414797
LXP,2010-11-30,946900,3.417717695236206,3.443840353661945,3.461255459279104,3.4003025896190473
LXP,2010-12-01,845800,3.4264254570007324,3.448194444151951,3.487378537982366,3.369826256491122
LXP,2010-12-02,1037500,3.5222086906433105,3.439486831540434,3.5352699166254027,3.4133641719718057
LXP,2010-12-03,764700,3.5918705463409424,3.5222100930877787,3.5918705463409424,3.5178562109571927
LXP,2010-12-06,430200,3.5744543075561523,3.5831616538666307,3.591869415386031,3.5439779726560956
LXP,2010-12-07,1415500,3.6223461627960205,3.6179926967494733,3.6571763824222154,3.583162061914309
LXP,2010-12-08,651300,3.5788075923919678,3.6223451471125623,3.644114132077286,3.5657459522878217
LXP,2010-12-09,692900,3.5352702140808105,3.609284526221662,3.6223457533027177,3.5222089869997553
LXP,2010-12-10,732900,3.5788075923919678,3.5352696224625206,3.6136378022519846,3.5091471726719345
LXP,2010-12-13,512600,3.5875158309936523,3.5875158309936523,3.6136387025009604,3.5744546028444764
LXP,2010-12-14,662800,3.504793405532837,3.591868932987736,3.6179917988286387,3.4960856451829136
LXP,2010-12-15,4195200,3.5265631675720215,3.5178554053050837,3.5962236048716933,3.4612561961968606
LXP,2010-12-16,891600,3.469963550567627,3.539624191450857,3.5701005272080826,3.4612559964077816
LXP,2010-12-17,2286600,3.400303840637207,3.443841620698248,3.4960869567714967,3.352412178767807
LXP,2010-12-20,1129600,3.4264254570007324,3.4046566774539615,3.456901997491549,3.3828876903027427
LXP,2010-12-21,970400,3.469963550567627,3.443840888088091,3.491732747373941,3.443840888088091
LXP,2010-12-22,1832100,3.4612557888031006,3.487378657320265,3.500439883974393,3.4525482351655308
LXP,2010-12-23,490900,3.443840742111206,3.4699634034834594,3.500439945553318,3.4351331883204548
