symbol,date,volume,close,open,high,low
NIO,2021-01-27,73078300,57.150001525878906,57.95000076293945,59.790000915527344,56.599998474121094
NIO,2021-01-28,73955100,58.369998931884766,56.7599983215332,59.459999084472656,55.150001525878906
NIO,2021-01-29,78678200,57.0,59.029998779296875,60.709999084472656,56.439998626708984
NIO,2021-02-01,79878700,56.9900016784668,59.06999969482422,59.119998931884766,54.369998931884766
NIO,2021-02-02,66234100,55.77000045776367,57.060001373291016,57.540000915527344,54.5099983215332
NIO,2021-02-03,80122300,57.97999954223633,55.959999084472656,58.720001220703125,54.84000015258789
NIO,2021-02-04,48667900,57.599998474121094,58.790000915527344,59.20000076293945,57.11000061035156
NIO,2021-02-05,43057500,56.66999816894531,57.7400016784668,57.97999954223633,56.0099983215332
NIO,2021-02-08,64030100,59.06999969482422,57.08000183105469,59.52000045776367,56.18000030517578
NIO,2021-02-09,97246500,62.84000015258789,58.95000076293945,63.099998474121094,58.2400016784668
NIO,2021-02-10,90366700,61.2599983215332,62.54999923706055,64.5999984741211,60.33000183105469
NIO,2021-02-11,55732800,60.27000045776367,61.689998626708984,63.060001373291016,59.810001373291016
NIO,2021-02-12,40233100,59.849998474121094,60.2599983215332,61.04999923706055,59.099998474121094
NIO,2021-02-16,55084100,59.22999954223633,60.400001525878906,62.13999938964844,58.650001525878906
NIO,2021-02-17,64196800,57.31999969482422,57.91999816894531,58.029998779296875,55.900001525878906
NIO,2021-02-18,62505700,54.43000030517578,55.45000076293945,56.380001068115234,52.599998474121094
NIO,2021-02-19,43020700,55.040000915527344,55.720001220703125,56.040000915527344,54.099998474121094
NIO,2021-02-22,68831300,50.68000030517578,54.18000030517578,54.369998931884766,50.400001525878906
NIO,2021-02-23,142544300,49.11000061035156,45.619998931884766,49.66999816894531,41.65999984741211
NIO,2021-02-24,82488600,51.86000061035156,49.310001373291016,52.06999969482422,47.75
NIO,2021-02-25,95513800,46.810001373291016,51.599998474121094,51.849998474121094,46.0099983215332
NIO,2021-02-26,100315500,45.779998779296875,47.0,47.95000076293945,44.619998931884766
NIO,2021-03-01,94238500,49.7599983215332,48.54999923706055,50.41999816894531,47.630001068115234
NIO,2021-03-02,161334000,43.290000915527344,46.11000061035156,47.130001068115234,42.65999984741211
NIO,2021-03-03,107863400,41.529998779296875,44.58000183105469,45.08000183105469,41.11000061035156
NIO,2021-03-04,205872700,39.279998779296875,40.4900016784668,42.43000030517578,37.59000015258789
NIO,2021-03-05,270803200,38.11000061035156,39.2400016784668,39.869998931884766,31.90999984741211
NIO,2021-03-08,143074800,35.209999084472656,36.970001220703125,39.47999954223633,34.900001525878906
NIO,2021-03-09,176602600,41.349998474121094,37.47999954223633,42.08000183105469,36.52000045776367
NIO,2021-03-10,190801800,41.31999969482422,43.5,45.2599983215332,40.25
NIO,2021-03-11,134788000,46.029998779296875,44.439998626708984,46.15999984741211,42.79999923706055
NIO,2021-03-12,113460100,45.5,43.5099983215332,45.79999923706055,42.7599983215332
NIO,2021-03-15,74013600,44.93000030517578,45.54999923706055,46.290000915527344,44.380001068115234
NIO,2021-03-16,84361400,43.68000030517578,45.040000915527344,45.65999984741211,43.16999816894531
NIO,2021-03-17,96150000,44.7599983215332,41.900001525878906,45.02000045776367,41.33000183105469
NIO,2021-03-18,71159900,41.630001068115234,43.29999923706055,44.2599983215332,41.45000076293945
NIO,2021-03-19,97657200,43.349998474121094,41.439998626708984,43.400001525878906,40.439998626708984
NIO,2021-03-22,72838500,42.939998626708984,44.06999969482422,44.560001373291016,42.58000183105469
NIO,2021-03-23,58542300,41.18000030517578,42.58000183105469,43.11000061035156,40.97999954223633
NIO,2021-03-24,130695000,36.959999084472656,41.20000076293945,41.290000915527344,36.58000183105469
NIO,2021-03-25,118082000,37.939998626708984,35.2400016784668,39.189998626708984,35.119998931884766
NIO,2021-03-26,163039700,36.130001068115234,35.650001525878906,36.650001525878906,34.0
NIO,2021-03-29,83188200,35.5099983215332,35.2599983215332,36.84000015258789,34.5
NIO,2021-03-30,106153500,37.54999923706055,35.20000076293945,37.959999084472656,34.61000061035156
NIO,2021-03-31,98298400,38.97999954223633,38.959999084472656,39.25,37.45000076293945
NIO,2021-04-01,116305500,39.65999984741211,41.560001373291016,42.060001373291016,39.25
NIO,2021-04-05,71418400,39.310001373291016,40.540000915527344,40.650001525878906,38.720001220703125
NIO,2021-04-06,67969400,40.0,38.83000183105469,40.38999938964844,38.41999816894531
NIO,2021-04-07,80022800,37.27000045776367,39.70000076293945,39.849998474121094,36.95000076293945
NIO,2021-04-08,63692000,38.70000076293945,37.619998931884766,39.18000030517578,37.470001220703125
NIO,2021-04-09,69272700,38.119998931884766,38.349998474121094,38.36000061035156,37.0099983215332
NIO,2021-04-12,53428100,37.13999938964844,37.959999084472656,38.0,36.7599983215332
NIO,2021-04-13,62005700,38.47999954223633,37.47999954223633,38.65999984741211,37.33000183105469
NIO,2021-04-14,78454000,37.02000045776367,39.22999954223633,39.33000183105469,36.790000915527344
NIO,2021-04-15,100437400,35.65999984741211,37.02000045776367,37.060001373291016,34.560001373291016
NIO,2021-04-16,84477400,36.09000015258789,34.689998626708984,36.540000915527344,34.060001373291016
NIO,2021-04-19,92190700,36.779998779296875,36.779998779296875,37.540000915527344,35.36000061035156
NIO,2021-04-20,71208600,36.93000030517578,37.16999816894531,37.81999969482422,35.939998626708984
NIO,2021-04-21,77449200,38.900001525878906,36.529998779296875,38.959999084472656,36.15999984741211
NIO,2021-04-22,115802700,39.56999969482422,38.9900016784668,40.45000076293945,38.4900016784668
NIO,2021-04-23,70342400,41.08000183105469,40.20000076293945,41.20000076293945,39.540000915527344
NIO,2021-04-26,88233500,42.619998931884766,41.959999084472656,43.220001220703125,40.86000061035156
NIO,2021-04-27,69998800,41.209999084472656,43.02000045776367,43.130001068115234,41.02000045776367
NIO,2021-04-28,57639600,41.189998626708984,40.7400016784668,41.95000076293945,40.439998626708984
NIO,2021-04-29,82660700,38.9900016784668,41.380001068115234,41.4900016784668,38.72999954223633
NIO,2021-04-30,116728700,39.84000015258789,37.72999954223633,41.220001220703125,37.349998474121094
NIO,2021-05-03,80089600,39.540000915527344,40.34000015258789,41.45000076293945,39.310001373291016
NIO,2021-05-04,78256800,37.93000030517578,38.9900016784668,39.31999969482422,36.91999816894531
NIO,2021-05-05,56336200,37.709999084472656,38.34000015258789,38.70000076293945,37.34000015258789
NIO,2021-05-06,71656000,36.68000030517578,37.4900016784668,38.040000915527344,35.77000045776367
NIO,2021-05-07,55551700,36.939998626708984,37.16999816894531,38.040000915527344,36.619998931884766
NIO,2021-05-10,92293900,34.33000183105469,36.779998779296875,36.790000915527344,34.29999923706055
NIO,2021-05-11,113418900,34.869998931884766,32.45000076293945,35.459999084472656,32.20000076293945
NIO,2021-05-12,75993700,33.68000030517578,34.380001068115234,35.130001068115234,33.47999954223633
NIO,2021-05-13,113686700,31.219999313354492,33.849998474121094,34.27000045776367,30.709999084472656
NIO,2021-05-14,80214300,33.41999816894531,31.940000534057617,33.689998626708984,31.559999465942383
NIO,2021-05-17,64020000,33.810001373291016,33.33000183105469,34.15999984741211,32.81999969482422
NIO,2021-05-18,64929500,34.189998626708984,34.0099983215332,34.779998779296875,33.2599983215332
NIO,2021-05-19,68799800,33.459999084472656,32.97999954223633,33.459999084472656,32.59000015258789
NIO,2021-05-20,48991700,34.33000183105469,33.97999954223633,34.5099983215332,33.63999938964844
NIO,2021-05-21,49568800,34.060001373291016,34.65999984741211,34.779998779296875,33.869998931884766
NIO,2021-05-24,67244400,35.88999938964844,34.2599983215332,36.4900016784668,33.560001373291016
NIO,2021-05-25,76628000,36.06999969482422,36.31999969482422,37.63999938964844,35.689998626708984
NIO,2021-05-26,55929000,37.7599983215332,36.25,38.08000183105469,36.06999969482422
NIO,2021-05-27,53064400,38.90999984741211,37.95000076293945,38.97999954223633,37.18000030517578
NIO,2021-05-28,58236000,38.619998931884766,38.7400016784668,39.7599983215332,38.16999816894531
NIO,2021-06-01,101544100,42.34000015258789,39.9900016784668,42.439998626708984,39.939998626708984
NIO,2021-06-02,66383500,41.15999984741211,42.150001525878906,42.880001068115234,40.95000076293945
NIO,2021-06-03,62437200,40.900001525878906,40.68000030517578,42.369998931884766,40.310001373291016
NIO,2021-06-04,40993600,41.939998626708984,41.43000030517578,42.33000183105469,41.150001525878906
NIO,2021-06-07,53261300,43.68000030517578,41.66999816894531,43.900001525878906,41.439998626708984
NIO,2021-06-08,50332300,43.560001373291016,44.459999084472656,44.88999938964844,42.81999969482422
NIO,2021-06-09,36364000,42.7400016784668,43.529998779296875,44.439998626708984,42.72999954223633
NIO,2021-06-10,34757300,42.7599983215332,42.66999816894531,43.43000030517578,42.15999984741211
NIO,2021-06-11,85733900,45.68000030517578,42.93000030517578,46.2599983215332,42.7599983215332
NIO,2021-06-14,65288400,46.54999923706055,45.95000076293945,47.25,45.58000183105469
NIO,2021-06-15,44755600,45.150001525878906,46.209999084472656,46.380001068115234,45.040000915527344
NIO,2021-06-16,47381500,45.02000045776367,44.22999954223633,45.130001068115234,43.77000045776367
NIO,2021-06-17,64895500,47.36000061035156,45.04999923706055,47.7599983215332,44.86000061035156
NIO,2021-06-18,90778400,46.90999984741211,47.68000030517578,48.369998931884766,46.59000015258789
NIO,2021-06-21,44475700,46.5099983215332,46.54999923706055,46.9900016784668,45.06999969482422
NIO,2021-06-22,61387300,44.099998474121094,45.86000061035156,46.54999923706055,43.810001373291016
NIO,2021-06-23,39493500,45.40999984741211,44.970001220703125,45.97999954223633,44.61000061035156
NIO,2021-06-24,37680700,45.459999084472656,45.90999984741211,46.59000015258789,45.2400016784668
NIO,2021-06-25,32605400,45.06999969482422,45.779998779296875,45.939998626708984,44.880001068115234
NIO,2021-06-28,90202800,49.400001525878906,45.720001220703125,49.650001525878906,45.54999923706055
NIO,2021-06-29,64800100,50.34000015258789,49.150001525878906,50.61000061035156,48.54999923706055
NIO,2021-06-30,92031100,53.20000076293945,50.58000183105469,53.84000015258789,50.54999923706055
NIO,2021-07-01,124253000,50.900001525878906,54.77000045776367,55.130001068115234,50.27000045776367
NIO,2021-07-02,78631100,50.400001525878906,51.2599983215332,51.470001220703125,48.529998779296875
NIO,2021-07-06,67705500,50.290000915527344,49.400001525878906,51.7400016784668,49.18000030517578
NIO,2021-07-07,85812800,46.040000915527344,50.20000076293945,50.54999923706055,45.75
NIO,2021-07-08,93774800,45.599998474121094,43.86000061035156,46.2599983215332,42.72999954223633
NIO,2021-07-09,64622800,45.529998779296875,46.709999084472656,47.0099983215332,44.58000183105469
NIO,2021-07-12,54668300,46.34000015258789,45.970001220703125,46.81999969482422,44.599998474121094
NIO,2021-07-13,44689100,44.959999084472656,46.20000076293945,46.90999984741211,44.93000030517578
NIO,2021-07-14,56805800,43.04999923706055,44.84000015258789,45.16999816894531,42.68000030517578
NIO,2021-07-15,55860400,43.68000030517578,43.2599983215332,44.77000045776367,42.68000030517578
NIO,2021-07-16,49929500,42.79999923706055,43.849998474121094,44.400001525878906,42.400001525878906
NIO,2021-07-19,65290100,43.349998474121094,41.4900016784668,43.66999816894531,40.47999954223633
NIO,2021-07-20,37932300,44.16999816894531,43.599998474121094,44.40999984741211,42.43000030517578
NIO,2021-07-21,59851700,46.77000045776367,44.099998474121094,47.380001068115234,44.0
NIO,2021-07-22,38936400,46.06999969482422,46.959999084472656,47.380001068115234,45.470001220703125
NIO,2021-07-23,49559100,43.9900016784668,43.66999816894531,44.5,42.5
NIO,2021-07-26,54759200,43.16999816894531,42.66999816894531,44.880001068115234,41.93000030517578
NIO,2021-07-27,102714000,39.36000061035156,42.439998626708984,43.29999923706055,38.65999984741211
NIO,2021-07-28,59207200,41.84000015258789,40.90999984741211,42.0,39.790000915527344
NIO,2021-07-29,46847600,42.619998931884766,42.25,43.29999923706055,41.63999938964844
NIO,2021-07-30,66262700,44.68000030517578,42.22999954223633,45.20000076293945,41.529998779296875
NIO,2021-08-02,68453300,45.849998474121094,44.650001525878906,46.779998779296875,44.29999923706055
NIO,2021-08-03,46029300,44.56999969482422,45.22999954223633,45.79999923706055,43.7599983215332
NIO,2021-08-04,35453600,45.09000015258789,45.470001220703125,45.79999923706055,44.560001373291016
NIO,2021-08-05,33362600,45.599998474121094,44.75,46.29999923706055,44.02000045776367
NIO,2021-08-06,38016400,43.84000015258789,45.54999923706055,45.79999923706055,43.45000076293945
NIO,2021-08-09,30548700,45.209999084472656,43.70000076293945,45.47999954223633,43.70000076293945
NIO,2021-08-10,29572800,44.220001220703125,45.470001220703125,46.380001068115234,44.099998474121094
NIO,2021-08-11,33805200,43.970001220703125,44.709999084472656,45.119998931884766,43.150001525878906
NIO,2021-08-12,50685600,42.470001220703125,44.349998474121094,44.400001525878906,41.54999923706055
NIO,2021-08-13,39161100,41.029998779296875,41.900001525878906,42.279998779296875,40.61000061035156
NIO,2021-08-16,66407900,38.619998931884766,39.459999084472656,39.599998474121094,38.06999969482422
NIO,2021-08-17,60838000,38.099998474121094,37.459999084472656,39.02000045776367,36.83000183105469
NIO,2021-08-18,48277600,38.86000061035156,38.4900016784668,39.630001068115234,37.95000076293945
NIO,2021-08-19,56718000,36.290000915527344,37.88999938964844,38.150001525878906,36.2400016784668
NIO,2021-08-20,43491300,36.91999816894531,36.630001068115234,37.900001525878906,36.599998474121094
NIO,2021-08-23,39610100,38.16999816894531,37.439998626708984,38.380001068115234,37.040000915527344
NIO,2021-08-24,37927500,38.939998626708984,39.2400016784668,39.61000061035156,38.630001068115234
NIO,2021-08-25,25641300,38.95000076293945,38.65999984741211,39.13999938964844,38.18000030517578
NIO,2021-08-26,34432000,38.2599983215332,38.630001068115234,39.7400016784668,37.81999969482422
NIO,2021-08-27,23496700,38.04999923706055,38.22999954223633,38.470001220703125,37.83000183105469
NIO,2021-08-30,38128000,37.79999923706055,38.16999816894531,38.279998779296875,36.63999938964844
NIO,2021-08-31,44942200,39.310001373291016,38.2400016784668,39.38999938964844,37.900001525878906
NIO,2021-09-01,56911500,39.08000183105469,37.4900016784668,39.93000030517578,37.20000076293945
NIO,2021-09-02,43827700,40.349998474121094,39.06999969482422,41.02000045776367,38.900001525878906
NIO,2021-09-03,30353900,40.369998931884766,40.11000061035156,40.970001220703125,39.83000183105469
NIO,2021-09-07,35292600,40.59000015258789,40.849998474121094,41.86000061035156,40.59000015258789
NIO,2021-09-08,51800000,38.13999938964844,39.16999816894531,39.43000030517578,37.810001373291016
NIO,2021-09-09,33812000,38.45000076293945,37.97999954223633,38.849998474121094,37.54999923706055
NIO,2021-09-10,29273600,37.97999954223633,38.619998931884766,39.52000045776367,37.900001525878906
NIO,2021-09-13,38410000,38.38999938964844,38.0099983215332,38.38999938964844,36.560001373291016
NIO,2021-09-14,30857200,37.88999938964844,38.4900016784668,39.400001525878906,37.689998626708984
NIO,2021-09-15,27049400,38.029998779296875,38.0,38.150001525878906,36.95000076293945
NIO,2021-09-16,33023100,37.09000015258789,37.540000915527344,37.66999816894531,36.7400016784668
NIO,2021-09-17,29557200,37.5099983215332,37.29999923706055,37.56999969482422,36.970001220703125
NIO,2021-09-20,57611700,35.16999816894531,36.11000061035156,36.31999969482422,34.540000915527344
NIO,2021-09-21,31706600,34.900001525878906,35.52000045776367,35.81999969482422,34.880001068115234
NIO,2021-09-22,26608000,35.70000076293945,35.209999084472656,35.83000183105469,35.119998931884766
NIO,2021-09-23,27152700,36.0099983215332,36.20000076293945,36.5,35.56999969482422
NIO,2021-09-24,23755100,35.380001068115234,35.59000015258789,36.06999969482422,35.20000076293945
NIO,2021-09-27,36093000,36.77000045776367,35.43000030517578,36.86000061035156,34.41999816894531
NIO,2021-09-28,37507900,35.04999923706055,36.279998779296875,37.029998779296875,34.93000030517578
NIO,2021-09-29,33553400,35.130001068115234,35.439998626708984,36.36000061035156,35.02000045776367
NIO,2021-09-30,25768500,35.630001068115234,35.630001068115234,35.97999954223633,35.290000915527344
NIO,2021-10-01,34919900,35.380001068115234,36.630001068115234,36.66999816894531,35.2599983215332
NIO,2021-10-04,40823100,33.400001525878906,35.02000045776367,35.02000045776367,33.279998779296875
NIO,2021-10-05,26441300,33.869998931884766,33.29999923706055,34.310001373291016,33.27000045776367
NIO,2021-10-06,22885100,33.65999984741211,33.40999984741211,34.15999984741211,33.16999816894531
NIO,2021-10-07,67945200,35.9900016784668,35.439998626708984,36.63999938964844,34.90999984741211
NIO,2021-10-08,31959800,35.83000183105469,36.439998626708984,36.54999923706055,35.83000183105469
NIO,2021-10-11,25400100,35.63999938964844,36.09000015258789,36.52000045776367,35.529998779296875
NIO,2021-10-12,26592000,35.5099983215332,35.70000076293945,36.04999923706055,35.18000030517578
NIO,2021-10-13,33439600,36.2400016784668,35.779998779296875,36.68000030517578,35.470001220703125
NIO,2021-10-14,29898400,36.279998779296875,36.209999084472656,36.45000076293945,35.599998474121094
NIO,2021-10-15,48169000,37.709999084472656,36.9900016784668,38.290000915527344,36.939998626708984
NIO,2021-10-18,43499400,39.61000061035156,37.4900016784668,39.84000015258789,37.27000045776367
NIO,2021-10-19,37820000,40.029998779296875,40.27000045776367,40.900001525878906,39.560001373291016
NIO,2021-10-20,25120700,39.779998779296875,39.970001220703125,40.34000015258789,39.15999984741211
NIO,2021-10-21,25389100,39.970001220703125,39.5099983215332,40.599998474121094,39.369998931884766
NIO,2021-10-22,28015500,38.880001068115234,39.959999084472656,40.38999938964844,38.540000915527344
NIO,2021-10-25,46935600,41.27000045776367,39.400001525878906,41.41999816894531,39.2400016784668
NIO,2021-10-26,55875400,40.470001220703125,41.290000915527344,42.61000061035156,40.470001220703125
NIO,2021-10-27,28750900,39.310001373291016,40.900001525878906,41.279998779296875,39.2599983215332
NIO,2021-10-28,32774200,40.790000915527344,39.529998779296875,40.79999923706055,39.189998626708984
NIO,2021-10-29,33423100,39.40999984741211,40.25,40.54999923706055,39.209999084472656
NIO,2021-11-01,53062500,40.84000015258789,38.11000061035156,40.84000015258789,38.11000061035156
NIO,2021-11-02,46243600,41.29999923706055,40.470001220703125,42.4900016784668,40.20000076293945
NIO,2021-11-03,34202100,41.5,41.97999954223633,42.40999984741211,40.630001068115234
NIO,2021-11-04,53634400,43.119998931884766,42.7599983215332,44.0,42.5
NIO,2021-11-05,33048700,42.290000915527344,43.52000045776367,43.52000045776367,41.81999969482422
NIO,2021-11-08,38487900,43.20000076293945,42.650001525878906,44.27000045776367,42.279998779296875
NIO,2021-11-09,49158000,40.63999938964844,43.4900016784668,43.79999923706055,40.599998474121094
NIO,2021-11-10,48507300,39.54999923706055,40.88999938964844,42.09000015258789,38.83000183105469
NIO,2021-11-11,39934000,42.20000076293945,40.88999938964844,42.220001220703125,40.349998474121094
NIO,2021-11-12,34743100,42.66999816894531,42.689998626708984,43.54999923706055,41.90999984741211
NIO,2021-11-15,47571700,40.56999969482422,42.599998474121094,42.689998626708984,40.02000045776367
NIO,2021-11-16,37099000,40.66999816894531,40.88999938964844,41.29999923706055,40.02000045776367
NIO,2021-11-17,35829900,39.66999816894531,40.56999969482422,40.91999816894531,39.06999969482422
NIO,2021-11-18,42260200,38.40999984741211,39.0,39.439998626708984,37.45000076293945
NIO,2021-11-19,30069100,38.65999984741211,38.59000015258789,39.099998474121094,38.0
NIO,2021-11-22,70987500,41.4900016784668,40.41999816894531,42.84000015258789,40.25
NIO,2021-11-23,55094300,42.040000915527344,41.5,43.119998931884766,40.470001220703125
NIO,2021-11-24,33467200,41.41999816894531,41.70000076293945,42.5099983215332,40.88999938964844
NIO,2021-11-26,30468500,39.9900016784668,39.400001525878906,40.34000015258789,39.099998474121094
NIO,2021-11-29,35113900,40.459999084472656,40.849998474121094,41.20000076293945,39.4900016784668
NIO,2021-11-30,47970900,39.130001068115234,40.369998931884766,41.41999816894531,38.349998474121094
NIO,2021-12-01,48006000,38.310001373291016,40.40999984741211,40.83000183105469,38.20000076293945
NIO,2021-12-02,85263200,36.20000076293945,38.83000183105469,39.68000030517578,34.02000045776367
NIO,2021-12-03,106366600,32.150001525878906,34.58000183105469,35.220001220703125,31.5
NIO,2021-12-06,70041700,32.34000015258789,32.349998474121094,33.31999969482422,29.65999984741211
NIO,2021-12-07,51769700,33.119998931884766,34.439998626708984,34.52000045776367,32.68000030517578
NIO,2021-12-08,48881000,35.04999923706055,33.81999969482422,35.29999923706055,33.04999923706055
NIO,2021-12-09,36271400,34.04999923706055,34.880001068115234,35.54999923706055,33.900001525878906
NIO,2021-12-10,32196300,34.2599983215332,33.900001525878906,34.54999923706055,33.25
NIO,2021-12-13,31857900,33.65999984741211,33.68000030517578,34.66999816894531,32.900001525878906
NIO,2021-12-14,45998500,32.29999923706055,32.22999954223633,32.380001068115234,31.200000762939453
NIO,2021-12-15,80802100,30.790000915527344,31.5,31.84000015258789,29.059999465942383
NIO,2021-12-16,42744100,30.06999969482422,31.049999237060547,31.639999389648438,29.75
NIO,2021-12-17,54537300,30.0,29.530000686645508,30.510000228881836,28.020000457763672
NIO,2021-12-20,56945600,28.15999984741211,29.450000762939453,29.459999084472656,27.790000915527344
NIO,2021-12-21,73653200,30.15999984741211,28.729999542236328,30.25,28.670000076293945
NIO,2021-12-22,38368900,29.850000381469727,29.559999465942383,30.3799991607666,29.329999923706055
NIO,2021-12-23,38379700,30.520000457763672,29.610000610351562,30.799999237060547,28.969999313354492
NIO,2021-12-27,36081100,29.959999084472656,30.389999389648438,31.31999969482422,29.809999465942383
NIO,2021-12-28,28807200,29.6299991607666,29.8799991607666,30.190000534057617,29.469999313354492
NIO,2021-12-29,51169700,28.25,29.559999465942383,29.6200008392334,27.520000457763672
NIO,2021-12-30,137245800,32.41999816894531,27.889999389648438,33.040000915527344,27.799999237060547
NIO,2021-12-31,67569200,31.68000030517578,32.040000915527344,32.97999954223633,31.65999984741211
NIO,2022-01-03,64286500,33.470001220703125,33.52000045776367,33.79999923706055,31.8799991607666
NIO,2022-01-04,47866800,31.579999923706055,33.349998474121094,33.38999938964844,31.110000610351562
NIO,2022-01-05,42442700,29.8799991607666,30.969999313354492,31.940000534057617,29.780000686645508
NIO,2022-01-06,48723200,29.309999465942383,30.010000228881836,30.540000915527344,28.280000686645508
NIO,2022-01-07,40781500,29.299999237060547,29.450000762939453,30.420000076293945,28.780000686645508
NIO,2022-01-10,44833600,28.90999984741211,29.0,29.15999984741211,27.780000686645508
NIO,2022-01-11,41475700,30.020000457763672,28.850000381469727,30.440000534057617,28.469999313354492
NIO,2022-01-12,54271700,31.68000030517578,31.200000762939453,31.860000610351562,30.34000015258789
NIO,2022-01-13,35401300,30.479999542236328,31.68000030517578,31.850000381469727,30.479999542236328
NIO,2022-01-14,34862600,30.950000762939453,30.280000686645508,31.31999969482422,30.079999923706055
NIO,2022-01-18,33258200,29.610000610351562,30.030000686645508,30.90999984741211,29.600000381469727
NIO,2022-01-19,34011800,28.6299991607666,29.719999313354492,30.149999618530273,28.610000610351562
NIO,2022-01-20,45217100,29.1299991607666,29.459999084472656,30.8799991607666,29.049999237060547
NIO,2022-01-21,60210500,27.350000381469727,28.979999542236328,28.989999771118164,27.219999313354492
NIO,2022-01-24,94119800,24.8700008392334,25.729999542236328,25.979999542236328,23.100000381469727
NIO,2022-01-25,53047000,23.790000915527344,24.15999984741211,25.010000228881836,23.3799991607666
NIO,2022-01-26,72125700,22.65999984741211,24.600000381469727,24.780000686645508,22.530000686645508
NIO,2022-01-27,78287900,21.110000610351562,22.799999237060547,22.809999465942383,20.959999084472656
NIO,2022-01-28,96701100,20.899999618530273,20.65999984741211,21.31999969482422,19.309999465942383
NIO,2022-01-31,96028800,24.510000228881836,21.729999542236328,24.639999389648438,21.600000381469727
NIO,2022-02-01,81994300,24.84000015258789,24.889999389648438,25.229999542236328,23.559999465942383
NIO,2022-02-02,60475400,23.760000228881836,24.889999389648438,24.889999389648438,23.010000228881836
NIO,2022-02-03,55361300,23.1299991607666,22.959999084472656,24.6200008392334,22.950000762939453
NIO,2022-02-04,45771700,23.959999084472656,23.459999084472656,24.31999969482422,22.729999542236328
NIO,2022-02-07,39661800,23.989999771118164,23.780000686645508,24.780000686645508,23.530000686645508
NIO,2022-02-08,42607200,24.690000534057617,23.989999771118164,24.860000610351562,23.540000915527344
NIO,2022-02-09,56547700,26.100000381469727,25.450000762939453,26.239999771118164,25.049999237060547
NIO,2022-02-10,54337700,25.350000381469727,25.049999237060547,26.40999984741211,25.020000457763672
NIO,2022-02-11,47870100,24.100000381469727,24.989999771118164,25.68000030517578,23.700000762939453
NIO,2022-02-14,41441600,23.790000915527344,23.760000228881836,24.540000915527344,23.34000015258789
NIO,2022-02-15,47215200,25.790000915527344,24.309999465942383,25.84000015258789,24.200000762939453
NIO,2022-02-16,32627200,25.610000610351562,25.399999618530273,25.84000015258789,25.049999237060547
NIO,2022-02-17,34541600,24.719999313354492,25.239999771118164,26.270000457763672,24.649999618530273
NIO,2022-02-18,52112700,23.209999084472656,24.780000686645508,24.790000915527344,22.739999771118164
NIO,2022-02-22,56038200,21.770000457763672,22.360000610351562,22.959999084472656,21.31999969482422
NIO,2022-02-23,49465100,20.459999084472656,22.020000457763672,22.5,20.450000762939453
NIO,2022-02-24,77198400,21.219999313354492,18.5,21.309999465942383,18.469999313354492
NIO,2022-02-25,56994000,20.940000534057617,21.329999923706055,21.56999969482422,20.190000534057617
NIO,2022-02-28,83996600,22.84000015258789,21.43000030517578,23.149999618530273,20.940000534057617
NIO,2022-03-01,50402000,21.8700008392334,22.559999465942383,23.350000381469727,21.729999542236328
NIO,2022-03-02,47212000,21.770000457763672,21.899999618530273,22.209999084472656,20.6299991607666
NIO,2022-03-03,69419400,19.8799991607666,21.729999542236328,21.809999465942383,19.719999313354492
NIO,2022-03-04,68403300,18.6299991607666,20.09000015258789,20.290000915527344,18.549999237060547
NIO,2022-03-07,79649600,18.1200008392334,18.850000381469727,20.030000686645508,18.040000915527344
NIO,2022-03-08,74932400,17.979999542236328,18.229999542236328,18.75,17.579999923706055
NIO,2022-03-09,84306700,20.170000076293945,18.559999465942383,20.549999237060547,18.510000228881836
NIO,2022-03-10,105883600,17.770000457763672,19.0,19.100000381469727,17.219999313354492
NIO,2022-03-11,93265200,16.06999969482422,18.110000610351562,18.1299991607666,16.06999969482422
NIO,2022-03-14,115290300,14.100000381469727,15.09000015258789,15.739999771118164,13.819999694824219
NIO,2022-03-15,139771600,14.930000305175781,13.479999542236328,15.350000381469727,13.010000228881836
NIO,2022-03-16,168011700,18.75,17.639999389648438,18.770000457763672,16.780000686645508
NIO,2022-03-17,93328900,18.81999969482422,17.93000030517578,18.829999923706055,17.440000534057617
NIO,2022-03-18,128531700,20.860000610351562,18.829999923706055,21.239999771118164,18.549999237060547
NIO,2022-03-21,89586400,20.260000228881836,20.75,21.200000762939453,19.329999923706055
NIO,2022-03-22,79808500,21.770000457763672,20.84000015258789,22.09000015258789,20.59000015258789
NIO,2022-03-23,88922000,21.8700008392334,21.600000381469727,22.600000381469727,20.889999389648438
NIO,2022-03-24,97155000,21.979999542236328,22.0,22.1200008392334,20.65999984741211
NIO,2022-03-25,106936200,19.90999984741211,20.309999465942383,20.75,19.350000381469727
NIO,2022-03-28,75247200,21.209999084472656,20.420000076293945,21.229999542236328,20.31999969482422
NIO,2022-03-29,65946100,21.8799991607666,21.579999923706055,21.959999084472656,21.020000457763672
NIO,2022-03-30,114646500,22.170000076293945,21.829999923706055,23.860000610351562,21.6299991607666
NIO,2022-03-31,77641400,21.049999237060547,22.280000686645508,22.280000686645508,20.760000228881836
NIO,2022-04-01,110169300,21.93000030517578,22.40999984741211,23.219999313354492,21.559999465942383
NIO,2022-04-04,101280500,23.850000381469727,23.309999465942383,23.940000534057617,22.780000686645508
NIO,2022-04-05,69772000,22.469999313354492,23.969999313354492,23.979999542236328,22.440000534057617
