symbol,date,volume,close,open,high,low
STWD,2021-05-06,2639400,17.748567581176758,17.826381580974363,17.875899090208865,17.401943667284318
STWD,2021-05-07,1724300,17.812231063842773,17.75563943918544,17.946636678372972,17.699047814528107
STWD,2021-05-10,1665800,17.592941284179688,17.86175120367346,18.024451979926294,17.592941284179688
STWD,2021-05-11,2172500,17.529272079467773,17.444383972026344,17.62123295904952,17.246312620830132
STWD,2021-05-12,3217100,16.77943229675293,17.48682828252372,17.53634713489832,16.736988915396896
STWD,2021-05-13,2096800,17.29582977294922,16.814800359579998,17.458530501221,16.80065211818665
STWD,2021-05-14,1239400,17.585865020751953,17.36657128892986,17.656603541467934,17.34535027241538
STWD,2021-05-17,1466800,17.607086181640625,17.50805117242555,17.628308547579916,17.33827629266364
STWD,2021-05-18,1507300,17.5009765625,17.607085690736405,17.76271367145052,17.49390244071747
STWD,2021-05-19,1940700,17.600011825561523,17.331201940160003,17.607085947447196,17.175575306427625
STWD,2021-05-20,2293300,17.614160537719727,17.571717154527864,17.6919745312805,17.479754916819527
STWD,2021-05-21,1314000,17.592941284179688,17.684902181854913,17.748567937649664,17.550496547482545
STWD,2021-05-24,1531400,17.74148941040039,17.691971912464464,17.81930339244292,17.578788674539314
STWD,2021-05-25,1260600,17.5080509185791,17.755639787277854,17.91126642082383,17.5080509185791
STWD,2021-05-26,1495700,17.748567581176758,17.550496194987822,17.791010967770482,17.493904563112544
STWD,2021-05-27,2278000,17.776857376098633,17.854671352493682,17.911262967349032,17.706118869467346
STWD,2021-05-28,2176000,17.96078109741211,17.80515448836414,17.974929338939354,17.635379637788922
STWD,2021-06-01,2208100,18.123489379882812,18.003231984240013,18.180081016111718,17.960787245130057
STWD,2021-06-02,1952900,18.180076599121094,18.222519978668064,18.222519978668064,18.095188490776444
STWD,2021-06-03,1549400,18.13055992126465,18.16593053283416,18.180078777461965,18.01030254043004
STWD,2021-06-04,1714000,18.16592788696289,18.130557280545116,18.22251950798066,18.003227145193136
STWD,2021-06-07,2299900,18.46303367614746,18.229593077853956,18.50547705331429,18.165927337478397
STWD,2021-06-08,2025500,18.845029830932617,18.526702426586287,18.85917807537046,18.455962553647932
STWD,2021-06-09,1681800,18.795509338378906,18.873323321172926,18.986506560191152,18.753065961059733
STWD,2021-06-10,2046100,18.823808670043945,18.9582129434264,18.9794353099214,18.760142919809795
STWD,2021-06-11,1662500,18.936994552612305,18.823811280776265,18.936994552612305,18.71770078283533
STWD,2021-06-14,1916900,18.795509338378906,18.880397442267896,18.986506560191152,18.76721420324967
STWD,2021-06-15,1633500,18.576221466064453,18.7672187339868,18.823810367158135,18.44888995411622
STWD,2021-06-16,1191900,18.632808685302734,18.540846459902436,18.745991924833373,18.484254840137115
STWD,2021-06-17,2115600,18.194225311279297,18.689403069405245,18.717698208847697,17.97493292090962
STWD,2021-06-18,3475400,17.890047073364258,18.031525476354034,18.073968862325874,17.74856732112357
STWD,2021-06-21,1485700,18.533775329589844,17.96078361080828,18.554996345599765,17.932488473044803
STWD,2021-06-22,2044400,18.45595932006836,18.39229358050349,18.533773301592223,18.300332706271245
STWD,2021-06-23,1450200,18.547922134399414,18.498404631614047,18.63988436750146,18.463035372267576
STWD,2021-06-24,1467700,18.781360626220703,18.632808134695516,18.823805351728417,18.56914239568455
STWD,2021-06-25,2469800,19.057249069213867,18.852103576714047,19.1067665745067,18.79551194934355
STWD,2021-06-28,2606700,18.880395889282227,19.092614107672972,19.099688228186068,18.710621044719524
STWD,2021-06-29,1395600,18.7795467376709,18.88759909209349,18.95963445302863,18.743529744183444
STWD,2021-06-30,1428000,18.851585388183594,18.757940364399136,18.916417086942246,18.707514641173155
STWD,2021-07-01,2364600,19.031673431396484,18.86599303152623,19.12531845663952,18.815568681475327
STWD,2021-07-02,1103600,18.880395889282227,19.103705651144175,19.103705651144175,18.829971547558646
STWD,2021-07-06,1759900,18.707515716552734,18.851586471844914,18.865993822166242,18.51302198305701
STWD,2021-07-07,1725800,18.577850341796875,18.58505264170068,18.743530718790414,18.426575938571247
STWD,2021-07-08,1693100,18.289710998535156,18.354542696850505,18.53463044240193,17.943942856826936
STWD,2021-07-09,1507400,18.91641616821289,18.51302001972039,18.91641616821289,18.455391998507178
STWD,2021-07-12,1299000,19.031673431396484,18.822770982373605,19.139725806357063,18.68590528193844
STWD,2021-07-13,1597800,18.649887084960938,18.93802858620935,18.966841911957886,18.61387008428514
STWD,2021-07-14,2013900,18.52022361755371,18.75073709251513,18.829974768508883,18.39056159121107
STWD,2021-07-15,2336700,18.59946060180664,18.45539124166201,18.750735010012903,18.35454117820439
STWD,2021-07-16,2081900,18.42658042907715,18.678703579921365,18.84438399729076,18.36895239808081
STWD,2021-07-19,2880800,17.871910095214844,18.152847953618142,18.181661282657064,17.598177286522102
STWD,2021-07-20,2428000,18.477001190185547,17.943941663673524,18.621071926631117,17.893517318105683
STWD,2021-07-21,2085900,18.77234649658203,18.606666097909795,18.981248944094357,18.599462423103112
STWD,2021-07-22,1471700,18.53463363647461,18.729128764937993,18.75794346869288,18.39056423958227
STWD,2021-07-23,1741100,18.541833877563477,18.585054551228534,18.743532644601157,18.3833571581513
STWD,2021-07-26,1324100,18.707515716552734,18.53463163457845,18.873197497326906,18.53463163457845
STWD,2021-07-27,1091600,18.69310760498047,18.642681884615676,18.707513579695732,18.42657715032242
STWD,2021-07-28,1616800,18.786754608154297,18.693109579790313,18.90201066181483,18.52022412533897
STWD,2021-07-29,1911500,18.959636688232422,18.887601318804833,19.204556119909988,18.865991669748833
STWD,2021-07-30,1693400,18.750732421875,18.894801762133934,19.161332171251214,18.721917729447117
STWD,2021-08-02,1816500,18.65709114074707,18.873197271094885,19.082098352407854,18.649887465672755
STWD,2021-08-03,1496000,18.743534088134766,18.66429503534586,18.75794143845285,18.304119521157077
STWD,2021-08-04,2074000,18.585054397583008,18.67870079270363,18.815567861132,18.52742637518587
STWD,2021-08-05,1157300,18.62827491760254,18.513018882257587,18.793955296665874,18.513018882257587
STWD,2021-08-06,1636000,18.498613357543945,18.69310845159281,18.837177822993098,18.4770023335517
STWD,2021-08-09,1486500,18.325727462768555,18.41937247615635,18.44818717194356,18.253692097260846
STWD,2021-08-10,1695200,18.570650100708008,18.31132328950496,18.685906155918126,18.217678259881943
STWD,2021-08-11,1440300,18.7291259765625,18.58505522715859,18.74353332629499,18.455393201447666
STWD,2021-08-12,999200,18.59946060180664,18.700309291303917,18.757938684114187,18.520221560652868
STWD,2021-08-13,975500,18.678699493408203,18.657088471277383,18.72192016370951,18.556239782587557
STWD,2021-08-16,1073000,18.563444137573242,18.592257460844262,18.68590385288594,18.426577073644843
STWD,2021-08-17,1027400,18.397764205932617,18.41217018094465,18.455392227862006,18.224878766184034
STWD,2021-08-18,1012500,18.289710998535156,18.347339022153193,18.491409768178517,18.210473324785646
STWD,2021-08-19,2088700,18.008769989013672,18.12402600702655,18.160042997420533,17.82147861625272
STWD,2021-08-20,1142100,18.253694534301758,17.958350732853255,18.282507859975503,17.835891007328716
STWD,2021-08-23,1189300,18.419370651245117,18.376149985806734,18.48420233638278,18.311318300669072
STWD,2021-08-24,1033000,18.52742576599121,18.469797745488922,18.664292829919294,18.44098442221797
STWD,2021-08-25,1053400,18.606666564941406,18.54183486401446,18.750737316770287,18.433782487123057
STWD,2021-08-26,911300,18.383359909057617,18.671500066543025,18.693111093589675,18.383359909057617
STWD,2021-08-27,955900,18.65709114074707,18.455393734508416,18.71471916738105,18.412171684062532
STWD,2021-08-30,1041400,18.52742576599121,18.642681806995792,18.649885481303627,18.448188096525804
STWD,2021-08-31,1271200,18.585054397583008,18.498613050967514,18.72912514055607,18.477002027333423
STWD,2021-09-01,1987600,18.642681121826172,18.621071473657267,18.801159202853256,18.520221411014486
STWD,2021-09-02,1226000,18.642681121826172,18.628275147700347,18.729123836382794,18.520221411014486
STWD,2021-09-03,1477500,18.491411209106445,18.6138709405824,18.628278291099708,18.397766178665094
STWD,2021-09-07,1405900,18.340137481689453,18.42658021415604,18.520225248197608,18.325731504578872
STWD,2021-09-08,1348200,18.0880126953125,18.253693083156527,18.37615279894567,18.04479064929723
STWD,2021-09-09,1078200,18.102418899536133,18.080809250214912,18.32572868489843,17.979959182194374
STWD,2021-09-10,2753400,17.634191513061523,18.09521707069612,18.09521707069612,17.612581863177077
STWD,2021-09-13,1625300,17.85029411315918,17.807072073984045,17.91512579796171,17.648595385555737
STWD,2021-09-14,1647300,17.78546905517578,17.915132473093088,17.951149478532034,17.74945067577615
STWD,2021-09-15,1347800,17.922332763671875,17.785467059195135,17.95114746395784,17.749448683837674
STWD,2021-09-16,2135300,17.886316299438477,17.9511480030684,18.102421062231173,17.799873569945056
STWD,2021-09-17,4129300,17.857501983642578,17.929535984611903,17.994367684652694,17.756651909156627
STWD,2021-09-20,2881700,17.72063446044922,17.72063446044922,17.799872134303353,17.55495406407367
STWD,2021-09-21,1632200,17.994367599487305,17.749448150261387,18.16725167412434,17.749448150261387
STWD,2021-09-22,1627900,18.224876403808594,18.116824048442187,18.383354474042214,18.10962037488973
STWD,2021-09-23,2010800,18.311321258544922,18.368949279758297,18.45539199855856,18.296913909751478
STWD,2021-09-24,1602900,18.29691505432129,18.311322404015993,18.41217110395792,18.21767737892141
STWD,2021-09-27,1807600,18.606666564941406,18.3905618111586,18.721922616820304,18.383358136171104
STWD,2021-09-28,1739700,18.325727462768555,18.592256528998657,18.65708822055956,18.304116440928144
STWD,2021-09-29,1380700,18.311046600341797,18.435861325779722,18.450544340244335,18.19357408232762
STWD,2021-09-30,1906400,17.921913146972656,18.31104163256352,18.34775125934006,17.921913146972656
STWD,2021-10-01,1685300,18.37712287902832,17.99533654074138,18.457884350309346,17.958625507992995
STWD,2021-10-04,1364700,18.208253860473633,18.35509518208335,18.582697970234047,18.193570848618762
STWD,2021-10-05,1482700,18.24496841430664,18.230283999233475,18.347756519053018,18.076101842113914
STWD,2021-10-06,1251900,18.200912475585938,18.112807405347077,18.208253281088474,17.877862418553562
STWD,2021-10-07,1171000,18.27433204650879,18.2816742525196,18.41383115994898,18.200912787165894
STWD,2021-10-08,815300,18.318389892578125,18.244969214375583,18.421178001831912,18.22294259079993
STWD,2021-10-11,837600,18.24496841430664,18.3550987265896,18.45054462379939,18.22294179169689
STWD,2021-10-12,1671000,18.487253189086914,18.35509627186823,18.641435325586905,18.252308180868233
STWD,2021-10-13,1797600,18.626750946044922,18.479909626491985,18.714854617470596,18.42117337874733
STWD,2021-10-14,2092100,18.69283103942871,18.722199868268582,18.832330175652416,18.582700732044877
STWD,2021-10-15,1687700,18.729541778564453,18.82498767001528,19.001196439112597,18.707515157283733
STWD,2021-10-18,1534600,18.75156593322754,18.648776447821454,18.90574806076272,18.575355786926433
STWD,2021-10-19,1066500,18.78827667236328,18.861697337591572,18.87638035033106,18.685488581273297
STWD,2021-10-20,1393000,18.9130916595459,18.802961360285295,19.045248578811716,18.758908120274867
STWD,2021-10-21,1286400,18.993852615356445,18.96448379164719,19.089298491646336,18.927774162393217
STWD,2021-10-22,764200,18.942459106445312,19.03790639285568,19.081958232531303,18.89840726676969
STWD,2021-10-25,871900,18.935117721557617,18.97916955988716,19.05993103009421,18.905748895749458
STWD,2021-10-26,1060600,18.861698150634766,18.971828453033073,19.01588029391584,18.847013736879585
STWD,2021-10-27,1585600,18.575353622436523,18.869036231795295,18.869036231795295,18.55332840700234
STWD,2021-10-28,1194300,18.700170516967773,18.61940905021259,18.707512723105996,18.47990993435162
STWD,2021-10-29,1371700,18.700170516967773,18.685487505073958,18.86169625124341,18.60472463793614
STWD,2021-11-01,1475600,19.00119400024414,18.788275623390575,19.00119400024414,18.69282834380792
STWD,2021-11-02,1280700,18.663463592529297,18.949802671520892,18.949802671520892,18.545991078051575
STWD,2021-11-03,1408900,18.891069412231445,18.678150971094695,19.023226362087456,18.619414704534584
STWD,2021-11-04,1093700,18.898408889770508,18.913093304384397,19.00119699130201,18.751568944780203
STWD,2021-11-05,2015200,19.118671417236328,19.030566327588353,19.199432898998843,19.015881912583207
STWD,2021-11-08,1471500,19.052589416503906,19.155377501710525,19.25816558691714,18.964484343196354
STWD,2021-11-09,1392500,19.118671417236328,18.942461237940375,19.184748483993697,18.75891025152474
STWD,2021-11-10,2344500,19.155378341674805,19.16272054813761,19.353613715022455,19.133351722286392
STWD,2021-11-11,1210900,19.258167266845703,19.236142046884485,19.33158793427619,19.184746599415217
STWD,2021-11-12,1158300,19.162721633911133,19.236142302316555,19.27285193632788,19.126010599517034
STWD,2021-11-15,2497800,19.23613929748535,19.1994282688258,19.324242965503178,19.14069202335306
STWD,2021-11-16,1734600,19.126008987426758,19.21411406216363,19.27285031186066,19.03790531307254
STWD,2021-11-17,1971400,18.97182846069336,19.096643176897242,19.096643176897242,18.795619696708368
STWD,2021-11-18,1366100,18.891069412231445,18.964490095527346,19.008541945351666,18.788281295847018
STWD,2021-11-19,1952600,19.02322006225586,18.7515654445216,19.052588886001505,18.641433755858017
STWD,2021-11-22,1445200,19.17740821838379,19.236144479680004,19.309563756013073,19.067276503118322
STWD,2021-11-23,1279300,19.24348258972168,19.24348258972168,19.302220243167792,19.08195824389307
STWD,2021-11-24,875000,19.28019142150879,19.236139586837243,19.33892766786504,19.162718928796284
STWD,2021-11-26,1485000,18.84701156616211,19.00119369168515,19.04524692787683,18.553330326797308
STWD,2021-11-29,1458600,18.86903953552246,18.986512039680914,19.030563878644653,18.707513792017554
STWD,2021-11-30,2937800,18.325729370117188,18.685490527162735,18.72220016340843,18.23762568297437
STWD,2021-12-01,3345600,18.222938537597656,18.516619784703384,18.876379487455726,18.215596331372183
STWD,2021-12-02,2306100,18.773588180541992,18.35509230015954,18.883718454266468,18.296356060814325
STWD,2021-12-03,2104100,18.421175003051758,18.82498656685489,18.839670980181516,18.340412130138038
STWD,2021-12-06,2564500,18.678144454956055,18.597381591467542,18.89106282181318,18.487251305135747
STWD,2021-12-07,2036300,18.88372230529785,18.802960834967184,19.05259025318785,18.75890759618752
STWD,2021-12-08,15214000,18.200912475585938,18.252306516399198,18.340410186255475,18.156859240275217
STWD,2021-12-09,3200200,18.215599060058594,18.25965230401059,18.3550981984742,18.105468750944322
STWD,2021-12-10,5288100,18.032047271728516,18.27433450109862,18.31838774308067,18.010022051120288
STWD,2021-12-13,3583900,17.554811477661133,18.010018416941477,18.05407024965167,17.51075964495094
STWD,2021-12-14,5365000,17.026187896728516,17.474051298837345,17.5988660109883,16.996819070159948
STWD,2021-12-15,4126400,17.327211380004883,17.180370047818503,17.371263219507707,16.894030990476057
STWD,2021-12-16,3174800,17.17302703857422,17.47405049514325,17.54747115780506,17.04821233216394
STWD,2021-12-17,6001700,17.099609375,17.136319009571693,17.268475934642254,16.842637731849774
STWD,2021-12-20,4686500,16.688451766967773,16.849977496590245,16.88668712584121,16.44616457291666
STWD,2021-12-21,5958400,17.929256439208984,17.04086913346441,18.002677097595058,17.02618612209326
STWD,2021-12-22,2465500,18.010019302368164,17.929256438110176,18.1421748069959,17.899887614604513
STWD,2021-12-23,2453500,18.222938537597656,18.134834863657264,18.355095448890896,18.105466038755367
STWD,2021-12-27,2775600,18.347753524780273,18.2596498494852,18.35509573111864,18.09078190446808
STWD,2021-12-28,1798700,18.215599060058594,18.347755991148865,18.472570714913804,18.18623163114012
STWD,2021-12-29,2619300,18.237625122070312,18.230282914970413,18.28167696428689,18.090783780837963
STWD,2021-12-30,1686600,18.25259780883789,18.290032214510514,18.49217372121299,18.23013859341088
STWD,2021-12-31,1591600,18.19270133972168,18.237622619496527,18.357409842943436,18.132807727998223
STWD,2022-01-03,2357800,18.522119522094727,18.260084398475644,18.63441988136675,18.260084398475644
STWD,2022-01-04,2240500,18.694313049316406,18.641906311455557,18.80661483384852,18.559553478235582
STWD,2022-01-05,4452300,18.60447120666504,18.746719070281245,18.97131975769517,18.59698432668773
STWD,2022-01-06,2537300,18.694313049316406,18.754206668011165,18.896454547902405,18.57452581192689
STWD,2022-01-07,1722400,18.61944580078125,18.754205362481102,18.81409897700651,18.611958920468524
STWD,2022-01-10,2267200,18.649391174316406,18.52960394988857,18.67185181438776,18.4247904855083
STWD,2022-01-11,2340100,19.0387020111084,18.70179952083859,19.0387020111084,18.686825759498493
STWD,2022-01-12,1934300,19.046186447143555,19.023725808016298,19.128539267990906,18.873991069787177
STWD,2022-01-13,2883500,19.0162410736084,19.083621570615346,19.24084320629038,18.986294979370008
STWD,2022-01-14,1901800,18.98629379272461,19.061159737629687,19.068646617715466,18.79912607450919
STWD,2022-01-18,2246400,18.85153579711914,18.941375516444985,19.023729782474174,18.80661593745622
STWD,2022-01-19,3058000,18.48468589782715,18.903941224153165,18.926401866411815,18.477199017074263
STWD,2022-01-20,1765300,18.282543182373047,18.537091399092173,18.769178975050295,18.275056302119378
STWD,2022-01-21,4482100,18.00553321838379,18.155267958302584,18.22264844846841,17.89323287743285
STWD,2022-01-24,5052800,17.96810531616211,17.631202770293385,18.04297270724146,17.234408025133234
STWD,2022-01-25,2461400,18.04296875,17.60873969054832,18.14778221773704,17.52638543562556
STWD,2022-01-26,2351300,18.1328067779541,18.342435121991173,18.507142188606984,17.96061283176808
STWD,2022-01-27,1892400,17.983076095581055,18.26008354023399,18.48468567619806,17.848315099597905
STWD,2022-01-28,2663800,18.0205078125,17.96810107949436,18.042968452920864,17.653659253484157
STWD,2022-01-31,1785500,18.529603958129883,18.042968180178306,18.537090838156995,17.968100807883523
STWD,2022-02-01,1947400,18.64190673828125,18.60447376123115,18.671854262302563,18.327464875940173
STWD,2022-02-02,1693600,18.544578552246094,18.664365782114764,18.73923315777679,18.417304442013577
STWD,2022-02-03,1537100,18.275054931640625,18.432276549224532,18.55206376834737,18.26756805194841
STWD,2022-02-04,1785700,18.282543182373047,18.237623328827436,18.424791051239946,18.04296872616126
STWD,2022-02-07,1531700,18.477197647094727,18.342436659487575,18.537091260700528,18.260082405288454
STWD,2022-02-08,1968100,18.469711303710938,18.544578679888275,18.604472295234856,18.402330807948978
STWD,2022-02-09,1921700,18.634418487548828,18.58201175234024,18.71677274457743,18.54457877804166
STWD,2022-02-10,1902700,18.349925994873047,18.559554384529456,18.76169446500978,18.29751925445309
STWD,2022-02-11,2222500,18.16275978088379,18.357414424560734,18.56704140392306,18.020511882047426
STWD,2022-02-14,2297800,18.10286521911621,18.162758842694053,18.24511311060482,17.930671229826995
STWD,2022-02-15,1842600,18.522119522094727,18.237625183407165,18.53709328412474,18.237625183407165
STWD,2022-02-16,1599800,18.56703758239746,18.514630848343398,18.664365598191925,18.394843619655134
STWD,2022-02-17,1593600,18.185218811035156,18.529606776811793,18.529606776811793,18.14778440520515
STWD,2022-02-18,2714000,18.185218811035156,18.185218811035156,18.45473939312835,18.177731929869157
STWD,2022-02-22,3065600,17.900720596313477,18.05794222339552,18.14778192917694,17.68360678402807
STWD,2022-02-23,3629100,17.41408348083496,17.97558659700471,18.06542629592516,17.41408348083496
STWD,2022-02-24,3469800,17.578792572021484,16.845095425108862,17.676120589700027,16.807662450910303
STWD,2022-02-25,2698400,17.9306697845459,17.885748499500878,18.020509498682923,17.54884742952228
STWD,2022-02-28,2725300,17.848316192626953,17.825855549262116,17.990564077984462,17.526387444280434
STWD,2022-03-01,3027900,17.406599044799805,17.773447627505075,17.81088203062386,17.29429869139639
STWD,2022-03-02,2103600,17.88574981689453,17.55633560349342,17.923184223855984,17.533874959316545
STWD,2022-03-03,2183900,17.661149978637695,17.908211365149484,17.968104991334865,17.578795707141538
STWD,2022-03-04,2248300,17.50392723083496,17.47398113358956,17.541361637362463,17.316759482127257
STWD,2022-03-07,3194300,16.770227432250977,17.391624205748546,17.444030938890595,16.7627405520912
STWD,2022-03-08,3043100,16.90498924255371,16.822634984761386,17.241891726270982,16.747769035469947
STWD,2022-03-09,2026200,17.159534454345703,17.2194280600442,17.414082635558366,17.159534454345703
STWD,2022-03-10,1767900,17.219432830810547,16.979858341640742,17.249380355945068,16.904990956781027
STWD,2022-03-11,1296200,17.204458236694336,17.346706118254815,17.376652213965347,17.189484474850808
STWD,2022-03-14,2690300,17.032264709472656,17.241893096891577,17.406600197592933,16.934938110871073
STWD,2022-03-15,2324100,17.35419273376465,17.122105140645548,17.384138829017193,17.032263998934912
STWD,2022-03-16,2542800,17.571306228637695,17.459005874633228,17.66863424929098,17.219431405296643
STWD,2022-03-17,2075100,17.758474349975586,17.481466899233602,17.758474349975586,17.4140863997609
STWD,2022-03-18,2884100,17.88574981689453,17.62371610804742,17.908210461071402,17.60125546387055
STWD,2022-03-21,1681900,17.683609008789062,17.900722848389393,17.953129588017866,17.608741625901292
STWD,2022-03-22,2387400,17.983076095581055,17.84082821893479,18.065428926922383,17.803395243595684
STWD,2022-03-23,1780600,17.82585906982422,17.968106983275334,18.080407366325435,17.743506217175128
STWD,2022-03-24,1320500,17.900720596313477,17.89323371616896,17.915694356602504,17.773446489809487
STWD,2022-03-25,1377300,18.080402374267578,17.900721525402513,18.080402374267578,17.885747764336312
STWD,2022-03-28,2596800,18.05794334411621,18.110350080403926,18.110350080403926,17.91569546849494
STWD,2022-03-29,2828300,18.544578552246094,18.20767607575519,18.559552312973782,18.20767607575519
STWD,2022-03-30,2167300,18.132308959960938,18.46823424948012,18.50640694902303,18.117039297665716
STWD,2022-03-31,3387200,18.452964782714844,18.300271070534944,18.666735688527673,18.20102117695462
STWD,2022-04-01,2469200,18.758350372314453,18.483502278415443,18.758350372314453,18.468234072461712
STWD,2022-04-04,2069200,18.72780990600586,18.743078109841356,18.750712939856566,18.51403903416471
STWD,2022-04-05,2212000,18.452964782714844,18.758350750879487,18.827062775740927,18.452964782714844
STWD,2022-04-06,2312000,18.208654403686523,18.32317394963272,18.42242383446742,18.16284687654705
STWD,2022-04-07,3204300,17.7963809967041,18.21628790956483,18.269730263373756,17.674226629085144
STWD,2022-04-08,2031800,17.857458114624023,17.826920250929426,18.03305629159892,17.697131053788805
STWD,2022-04-11,1562200,17.979612350463867,17.842189780549568,18.14757569623953,17.8040156309665
STWD,2022-04-12,1833000,18.11703872680664,18.002519175591214,18.2926354690833,17.94144198452998
STWD,2022-04-13,1708000,18.40715789794922,18.101770462865023,18.43769576774051,18.101770462865023
STWD,2022-04-14,1580400,18.483503341674805,18.414792770442624,18.605659189697565,18.407157938929
STWD,2022-04-18,2394400,18.483503341674805,18.475869966356395,18.65146672258409,18.368983781360882
STWD,2022-04-19,2637800,18.262096405029297,18.483500662045632,18.659098849011347,18.231557083402215
STWD,2022-04-20,1988000,18.758350372314453,18.422425086015124,18.87286992604066,18.422425086015124
STWD,2022-04-21,1630100,18.628559112548828,18.84996482082973,18.903407176292024,18.552212266376277
STWD,2022-04-22,1734800,18.21628761291504,18.628558232866517,18.628558232866517,18.208652783038822
STWD,2022-04-25,2573800,18.19338607788086,18.132308885147115,18.24682843949849,17.73530640428022
STWD,2022-04-26,2137400,17.712400436401367,18.063593872462505,18.162845204354493,17.689495946842854
STWD,2022-04-27,2067000,17.697132110595703,17.76584412825543,17.933806029093088,17.59024739698947
STWD,2022-04-28,1854500,18.010156631469727,17.788750871481035,18.07123383143293,17.658961639534805
STWD,2022-04-29,2094800,17.468093872070312,17.97961592872605,18.04832795545557,17.460460496829434
STWD,2022-05-02,2771900,17.429920196533203,17.590248735336093,17.727671324916273,17.086360082094952
STWD,2022-05-03,2496900,17.949073791503906,17.475724548379553,18.048323664184334,17.475724548379553
STWD,2022-05-04,2526600,18.491132736206055,18.063592490520104,18.514037224012277,17.918533646803613
STWD,2022-05-05,2200200,18.19338607788086,18.361347993849865,18.46059934216416,18.02542416191185
STWD,2022-05-06,2189300,17.99488639831543,18.017790893650485,18.201022487745135,17.796385140664075
STWD,2022-05-09,3262300,17.30776596069336,17.773480462868644,17.865095523371735,17.277226636395575
STWD,2022-05-10,3115700,17.330671310424805,17.429921206907423,17.68186482003505,17.04818837149009
STWD,2022-05-11,2755100,17.20088005065918,17.3230344270277,17.666593064491018,17.13216803192751
STWD,2022-05-12,4323800,17.109262466430664,17.10162763636245,17.139801786703526,16.70462520998492
STWD,2022-05-13,2240200,17.666593551635742,17.239053222556787,17.788747931372587,17.193245694204236
STWD,2022-05-16,1940800,17.819290161132812,17.68950092946648,17.933809728792447,17.536807201790094
STWD,2022-05-17,2324500,18.178119659423828,18.010157713483032,18.178119659423828,17.910906347457935
STWD,2022-05-18,2300500,17.605518341064453,17.994886016323388,18.0559632130584,17.574980470794564
STWD,2022-05-19,1680100,17.45282554626465,17.422286220728783,17.75057668926338,17.40701655796085
STWD,2022-05-20,2242200,17.269594192504883,17.59024983394222,17.59024983394222,16.926034056609446
STWD,2022-05-23,2025300,17.613149642944336,17.42991808945953,17.666591997353038,17.26959102623343
STWD,2022-05-24,2285600,17.63605499267578,17.605515670842543,17.643689823134093,17.177975358542316
STWD,2022-05-25,1612000,17.8116512298584,17.536803165774067,17.84982392489457,17.521534961476586
STWD,2022-05-26,2177100,18.02542495727539,17.910903941675688,18.117040022320907,17.910903941675688
STWD,2022-05-27,2281500,18.26973533630371,18.101771942043307,18.277370168424213,18.063599237636122
STWD,2022-05-31,2096900,18.23919105529785,18.246825885345253,18.300268239482136,18.033056468797728
STWD,2022-06-01,1464700,18.1628475189209,18.29263527437383,18.330809428502704,17.86509494149599
STWD,2022-06-02,1678900,18.201021194458008,18.23155906320626,18.23155906320626,17.979615457203746
STWD,2022-06-03,1500000,17.96434783935547,18.101770437516667,18.162849089404144,17.941443344897664
STWD,2022-06-06,1487000,17.887998580932617,18.05596048250468,18.117037670003157,17.88036375047093
STWD,2022-06-07,1479300,18.109403610229492,17.872729680625053,18.117038441016096,17.78111462357595
STWD,2022-06-08,1695300,17.750577926635742,17.95671401978677,17.994886723172385,17.68950072750158
STWD,2022-06-09,1892100,17.407014846801758,17.75057494433135,17.81928696383727,17.376476980463043
STWD,2022-06-10,2544200,16.9947452545166,17.269593349821523,17.284861555853357,16.9947452545166
STWD,2022-06-13,7579700,16.009872436523438,16.765703174090294,16.788607665360203,15.689216839719771
STWD,2022-06-14,4044100,15.605238914489746,16.05568378240344,16.17783817476696,15.467814859031979
STWD,2022-06-15,3595100,15.88771915435791,15.757929940629293,16.147297581815145,15.597602859303116
STWD,2022-06-16,5364100,15.047906875610352,15.536525869259554,15.735027107899056,15.032638669711256
STWD,2022-06-17,4215400,15.589964866638184,15.147154954814162,15.689214736445804,15.040270255606755
STWD,2022-06-21,2550300,16.03277587890625,15.864813989166924,16.14729541537374,15.742659622775612
STWD,2022-06-22,2445500,16.193105697631836,15.88008489839863,16.223645022530278,15.85718186091996
STWD,2022-06-23,2237700,16.414514541625977,16.315264629309578,16.429784206965557,16.124398181151136
STWD,2022-06-24,3519100,16.97947883605957,16.567208070536868,17.093998412249462,16.55957323796482
STWD,2022-06-27,2659100,16.864952087402344,17.071088110594157,17.124530459674673,16.811509738321828
STWD,2022-06-28,2632300,16.735164642333984,16.97947338137325,17.109262581012224,16.67408745757417
STWD,2022-06-29,2736100,16.29024887084961,16.633693377015938,16.8600559499313,16.251220070969467
STWD,2022-06-30,1942700,16.305858612060547,16.017052942065362,16.446359311537755,15.978024142879217
STWD,2022-07-01,3142700,16.563444137573242,16.274638443061356,16.61808446107226,16.0638873759549
STWD,2022-07-05,2003800,16.68832778930664,16.352689131986935,16.703939305125072,16.079493560348766
STWD,2022-07-06,2054800,16.469776153564453,16.641498399032677,16.875666721539986,16.36830276717236
STWD,2022-07-07,1922500,16.774192810058594,16.547831743063462,16.875666193274224,16.547831743063462
STWD,2022-07-08,1456900,16.813220977783203,16.80541521868978,16.89908135021822,16.649303014413956
STWD,2022-07-11,1442700,16.797609329223633,16.750774775026596,16.844442394624362,16.680525921323653
