ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20211215,8.28,8.51,8.22,8.26,8.3,-0.04,-0.4819,47849.0,39855.693
002420.SZ,20211214,8.32,8.35,8.15,8.3,8.28,0.02,0.2415,49141.75,40605.167
002420.SZ,20211213,8.42,8.56,8.2,8.28,8.37,-0.09,-1.0753,56787.1,47240.835
002420.SZ,20211210,8.36,8.53,8.29,8.37,8.35,0.02,0.2395,53479.0,44790.918
002420.SZ,20211209,8.68,8.73,8.26,8.35,8.66,-0.31,-3.5797,88748.01,74648.147
002420.SZ,20211208,8.3,8.68,8.22,8.66,8.22,0.44,5.3528,92732.56,79044.835
002420.SZ,20211207,8.65,8.7,8.14,8.22,8.59,-0.37,-4.3073,119754.35,99362.88
002420.SZ,20211206,8.73,8.87,8.57,8.59,8.67,-0.08,-0.9227,105984.09,92609.152
002420.SZ,20211203,8.81,8.83,8.53,8.67,8.77,-0.1,-1.1403,81288.07,70326.413
002420.SZ,20211202,8.9,9.18,8.64,8.77,8.88,-0.11,-1.2387,113146.32,100001.225
002420.SZ,20211201,8.52,9.05,8.52,8.88,8.45,0.43,5.0888,147486.11,129598.973
002420.SZ,20211130,8.48,8.69,8.27,8.45,8.26,0.19,2.3002,112904.85,95929.257
002420.SZ,20211129,8.32,8.38,8.08,8.26,8.32,-0.06,-0.7212,99437.0,81736.895
002420.SZ,20211126,8.72,8.79,8.18,8.32,8.5,-0.18,-2.1176,160148.59,133982.205
002420.SZ,20211125,8.45,8.99,8.41,8.5,8.52,-0.02,-0.2347,197169.87,171037.725
002420.SZ,20211124,8.31,8.62,8.21,8.52,8.46,0.06,0.7092,236534.27,199078.254
002420.SZ,20211123,7.97,8.68,7.97,8.46,7.89,0.57,7.2243,300068.83,253334.482
002420.SZ,20211122,7.28,7.95,7.28,7.89,7.27,0.62,8.5282,242664.83,188904.241
002420.SZ,20211119,7.04,7.35,6.98,7.27,7.03,0.24,3.4139,109201.89,78474.493
002420.SZ,20211118,7.1,7.15,6.91,7.03,7.1,-0.07,-0.9859,99929.04,70176.334
002420.SZ,20211117,6.75,7.16,6.6,7.1,6.52,0.58,8.8957,188104.86,131252.697
002420.SZ,20211116,6.93,6.94,6.51,6.52,6.78,-0.26,-3.8348,105068.4,69576.905
002420.SZ,20211115,6.41,6.85,6.41,6.78,6.4,0.38,5.9375,122531.35,82474.121
002420.SZ,20211112,6.5,6.57,6.37,6.4,6.5,-0.1,-1.5385,62258.0,40066.432
002420.SZ,20211111,6.28,6.68,6.26,6.5,6.21,0.29,4.6699,92823.0,60292.041
002420.SZ,20211110,6.41,6.44,6.15,6.21,6.37,-0.16,-2.5118,66778.0,41689.73
002420.SZ,20211109,6.4,6.46,6.14,6.37,6.43,-0.06,-0.9331,76439.0,48242.38
002420.SZ,20211108,6.13,6.48,6.12,6.43,6.11,0.32,5.2373,62196.0,39543.135
002420.SZ,20211105,6.28,6.33,6.11,6.11,6.27,-0.16,-2.5518,64987.01,40250.663
002420.SZ,20211104,6.44,6.45,6.25,6.27,6.36,-0.09,-1.4151,45492.44,28733.067
002420.SZ,20211103,6.35,6.55,6.22,6.36,6.41,-0.05,-0.78,53330.31,33784.266
002420.SZ,20211102,6.75,6.75,6.27,6.41,6.68,-0.27,-4.0419,96114.38,62298.289
002420.SZ,20211101,6.43,6.83,6.35,6.68,6.39,0.29,4.5383,101226.69,67562.019
002420.SZ,20211029,6.18,6.49,6.1,6.39,6.18,0.21,3.3981,70332.0,44535.531
002420.SZ,20211028,6.4,6.44,6.16,6.18,6.38,-0.2,-3.1348,61957.0,38706.811
002420.SZ,20211027,6.44,6.58,6.26,6.38,6.54,-0.16,-2.4465,74092.37,47276.631
002420.SZ,20211026,6.7,6.75,6.3,6.54,6.65,-0.11,-1.6541,96768.47,62648.758
002420.SZ,20211025,6.31,6.77,6.21,6.65,6.34,0.31,4.8896,157573.14,103400.956
002420.SZ,20211022,6.62,6.77,6.26,6.34,6.65,-0.31,-4.6617,220047.24,141469.815
002420.SZ,20211021,7.25,7.25,6.65,6.65,7.39,-0.74,-10.0135,218908.22,148709.278
002420.SZ,20211020,7.18,7.39,6.98,7.39,7.13,0.26,3.6466,159981.0,115207.049
002420.SZ,20211019,6.78,7.23,6.72,7.13,6.63,0.5,7.5415,171266.43,120522.444
002420.SZ,20211018,6.19,6.63,6.12,6.63,6.03,0.6,9.9502,149912.53,97489.608
002420.SZ,20211015,6.55,6.6,5.99,6.03,6.6,-0.57,-8.6364,140844.77,86843.17
002420.SZ,20211014,6.81,6.99,6.5,6.6,6.88,-0.28,-4.0698,77768.58,52119.902
002420.SZ,20211013,6.88,6.99,6.61,6.88,6.83,0.05,0.7321,72263.01,48956.569
002420.SZ,20211012,7.22,7.26,6.65,6.83,7.26,-0.43,-5.9229,142231.44,98419.057
002420.SZ,20211011,7.5,7.59,7.17,7.26,7.5,-0.24,-3.2,149194.66,109392.986
002420.SZ,20211008,6.81,7.52,6.77,7.5,6.84,0.66,9.6491,232572.3,169748.057
002420.SZ,20210930,6.69,6.85,6.58,6.84,6.64,0.2,3.012,67796.0,45497.691
002420.SZ,20210929,6.84,6.99,6.58,6.64,6.93,-0.29,-4.1847,109041.0,73534.345
002420.SZ,20210928,6.55,6.95,6.52,6.93,6.54,0.39,5.9633,130778.0,88692.337
002420.SZ,20210927,6.87,7.16,6.48,6.54,6.8,-0.26,-3.8235,162343.43,110558.021
002420.SZ,20210924,6.59,6.88,6.55,6.8,6.56,0.24,3.6585,128232.43,86463.198
002420.SZ,20210923,6.25,6.56,6.16,6.56,6.14,0.42,6.8404,140510.39,90053.839
002420.SZ,20210922,6.0,6.22,5.92,6.14,6.2,-0.06,-0.9677,62630.0,38489.806
002420.SZ,20210917,6.12,6.35,6.06,6.2,6.19,0.01,0.1616,66547.23,41059.255
002420.SZ,20210916,6.25,6.57,6.16,6.19,6.27,-0.08,-1.2759,97397.01,61895.105
002420.SZ,20210915,6.25,6.41,6.21,6.27,6.3,-0.03,-0.4762,65089.0,40922.277
002420.SZ,20210914,6.48,6.5,6.28,6.3,6.4,-0.1,-1.5625,89295.6,57019.73
002420.SZ,20210913,6.59,6.67,6.35,6.4,6.51,-0.11,-1.6897,136346.44,88369.947
002420.SZ,20210910,6.33,6.6,6.24,6.51,6.36,0.15,2.3585,134650.25,86865.295
002420.SZ,20210909,6.56,6.77,6.27,6.36,6.55,-0.19,-2.9008,185239.0,119823.279
002420.SZ,20210908,6.28,6.55,6.16,6.55,6.21,0.34,5.475,172286.48,109427.994
002420.SZ,20210907,6.15,6.29,5.92,6.21,6.12,0.09,1.4706,143844.74,88843.317
002420.SZ,20210906,6.1,6.12,5.81,6.12,6.16,-0.04,-0.6494,131407.36,78718.512
002420.SZ,20210903,6.21,6.35,6.0,6.16,6.33,-0.17,-2.6856,229855.56,140510.762
002420.SZ,20210902,5.81,6.49,5.81,6.33,5.9,0.43,7.2881,330799.52,207606.063
002420.SZ,20210901,5.95,6.18,5.7,5.9,5.84,0.06,1.0274,206935.55,121770.536
002420.SZ,20210831,6.06,6.25,5.79,5.84,6.12,-0.28,-4.5752,265910.95,157777.952
002420.SZ,20210830,6.23,6.34,5.9,6.12,6.24,-0.12,-1.9231,223363.4,137096.364
002420.SZ,20210827,5.88,6.34,5.63,6.24,5.89,0.35,5.9423,333841.5,201134.197
002420.SZ,20210826,5.61,5.92,5.6,5.89,5.64,0.25,4.4326,183878.67,107476.895
002420.SZ,20210825,5.24,5.78,5.24,5.64,5.43,0.21,3.8674,271403.19,152543.052
002420.SZ,20210824,5.06,5.65,5.02,5.43,5.14,0.29,5.642,312225.67,168347.448
002420.SZ,20210823,4.69,5.14,4.69,5.14,4.67,0.47,10.0642,314724.76,158275.488
002420.SZ,20210820,4.48,4.67,4.39,4.67,4.47,0.2,4.4743,85058.09,38945.804
002420.SZ,20210819,4.45,4.51,4.44,4.47,4.46,0.01,0.2242,13001.0,5805.989
002420.SZ,20210818,4.37,4.49,4.37,4.46,4.39,0.07,1.5945,17787.0,7903.789
002420.SZ,20210817,4.5,4.52,4.37,4.39,4.5,-0.11,-2.4444,16405.0,7279.805
002420.SZ,20210816,4.49,4.52,4.44,4.5,4.46,0.04,0.8969,15597.36,6986.709
002420.SZ,20210813,4.5,4.51,4.45,4.46,4.48,-0.02,-0.4464,13807.17,6171.045
002420.SZ,20210812,4.47,4.52,4.45,4.48,4.48,0.0,0.0,21830.0,9779.405
002420.SZ,20210811,4.5,4.53,4.45,4.48,4.51,-0.03,-0.6652,20181.01,9035.025
002420.SZ,20210810,4.55,4.55,4.49,4.51,4.53,-0.02,-0.4415,18150.0,8188.172
002420.SZ,20210809,4.44,4.53,4.4,4.53,4.43,0.1,2.2573,20074.23,9010.538
002420.SZ,20210806,4.45,4.48,4.41,4.43,4.41,0.02,0.4535,13211.0,5871.593
002420.SZ,20210805,4.46,4.46,4.4,4.41,4.46,-0.05,-1.1211,11014.28,4873.993
002420.SZ,20210804,4.47,4.5,4.41,4.46,4.47,-0.01,-0.2237,12829.0,5709.508
002420.SZ,20210803,4.39,4.52,4.37,4.47,4.38,0.09,2.0548,20235.0,9035.597
002420.SZ,20210802,4.22,4.42,4.22,4.38,4.27,0.11,2.5761,23010.13,10005.672
002420.SZ,20210730,4.22,4.27,4.19,4.27,4.22,0.05,1.1848,12965.15,5473.702
002420.SZ,20210729,4.19,4.26,4.17,4.22,4.16,0.06,1.4423,17846.0,7524.099
002420.SZ,20210728,4.32,4.34,4.14,4.16,4.32,-0.16,-3.7037,31545.1,13226.057
002420.SZ,20210727,4.39,4.39,4.31,4.32,4.37,-0.05,-1.1442,16134.1,6999.234
002420.SZ,20210726,4.44,4.46,4.3,4.37,4.44,-0.07,-1.5766,24335.0,10613.233
002420.SZ,20210723,4.51,4.51,4.42,4.44,4.49,-0.05,-1.1136,19133.0,8518.562
002420.SZ,20210722,4.49,4.5,4.46,4.49,4.5,-0.01,-0.2222,9783.0,4386.511
002420.SZ,20210721,4.46,4.5,4.43,4.5,4.46,0.04,0.8969,13376.0,6002.79
002420.SZ,20210720,4.43,4.48,4.4,4.46,4.44,0.02,0.4505,12655.0,5627.553
002420.SZ,20210719,4.43,4.45,4.37,4.44,4.41,0.03,0.6803,18161.01,8010.962
002420.SZ,20210716,4.43,4.46,4.4,4.41,4.43,-0.02,-0.4515,15375.0,6815.026
002420.SZ,20210715,4.48,4.49,4.39,4.43,4.5,-0.07,-1.5556,30519.02,13498.668
002420.SZ,20210714,4.56,4.58,4.49,4.5,4.58,-0.08,-1.7467,23185.0,10467.721
002420.SZ,20210713,4.54,4.58,4.49,4.58,4.54,0.04,0.8811,24761.0,11225.825
002420.SZ,20210712,4.6,4.62,4.51,4.54,4.59,-0.05,-1.0893,32893.57,15029.045
002420.SZ,20210709,4.6,4.61,4.56,4.59,4.6,-0.01,-0.2174,19300.0,8852.786
002420.SZ,20210708,4.62,4.62,4.55,4.6,4.6,0.0,0.0,14540.0,6659.971
002420.SZ,20210707,4.58,4.65,4.56,4.6,4.59,0.01,0.2179,16779.0,7725.743
002420.SZ,20210706,4.6,4.66,4.57,4.59,4.6,-0.01,-0.2174,19555.0,9031.221
002420.SZ,20210705,4.5,4.61,4.46,4.6,4.49,0.11,2.4499,23703.0,10827.177
002420.SZ,20210702,4.54,4.56,4.47,4.49,4.53,-0.04,-0.883,18657.0,8388.366
002420.SZ,20210701,4.6,4.62,4.52,4.53,4.61,-0.08,-1.7354,19095.0,8737.674
002420.SZ,20210630,4.54,4.63,4.52,4.61,4.55,0.06,1.3187,29043.66,13311.666
002420.SZ,20210629,4.6,4.61,4.51,4.55,4.61,-0.06,-1.3015,27981.0,12750.648
002420.SZ,20210628,4.68,4.7,4.56,4.61,4.68,-0.07,-1.4957,29132.0,13429.982
002420.SZ,20210625,4.74,4.74,4.65,4.68,4.74,-0.06,-1.2658,31321.0,14652.111
002420.SZ,20210624,4.73,4.75,4.67,4.74,4.72,0.02,0.4237,22690.02,10686.194
002420.SZ,20210623,4.82,4.84,4.7,4.72,4.82,-0.1,-2.0747,40029.01,18995.544
002420.SZ,20210622,4.84,4.89,4.8,4.82,4.84,-0.02,-0.4132,36264.0,17551.827
002420.SZ,20210621,4.8,4.85,4.79,4.84,4.83,0.01,0.207,23376.0,11287.717
002420.SZ,20210618,4.8,4.83,4.78,4.83,4.82,0.01,0.2075,23666.13,11364.203
002420.SZ,20210617,4.79,4.87,4.79,4.82,4.83,-0.01,-0.207,22289.0,10758.727
002420.SZ,20210616,4.95,4.95,4.81,4.83,4.94,-0.11,-2.2267,39488.0,19225.839
002420.SZ,20210615,5.06,5.06,4.92,4.94,4.98,-0.04,-0.8032,32389.0,16043.677
002420.SZ,20210611,5.0,5.05,4.91,4.98,4.98,0.0,0.0,51317.0,25481.887
002420.SZ,20210610,5.03,5.09,4.93,4.98,5.04,-0.06,-1.1905,48285.01,24078.7
002420.SZ,20210609,4.89,5.09,4.86,5.04,4.91,0.13,2.6477,89408.1,44883.468
002420.SZ,20210608,4.86,5.02,4.85,4.91,4.89,0.02,0.409,53893.0,26549.742
002420.SZ,20210607,4.8,4.9,4.76,4.89,4.79,0.1,2.0877,51827.0,25171.016
002420.SZ,20210604,4.76,4.85,4.76,4.79,4.81,-0.02,-0.4158,30745.0,14758.823
002420.SZ,20210603,4.76,4.85,4.71,4.81,4.77,0.04,0.8386,45705.2,21905.835
002420.SZ,20210602,4.78,4.83,4.75,4.77,4.77,0.0,0.0,30318.0,14498.588
002420.SZ,20210601,4.74,4.82,4.71,4.77,4.75,0.02,0.4211,31314.01,14933.32
002420.SZ,20210531,4.75,4.79,4.73,4.75,4.78,-0.03,-0.6276,26793.0,12748.113
002420.SZ,20210528,4.86,4.86,4.73,4.78,4.86,-0.08,-1.6461,42058.85,20104.983
002420.SZ,20210527,4.78,4.95,4.76,4.86,4.86,0.0,0.0,67675.31,32822.822
002420.SZ,20210526,4.98,4.98,4.76,4.86,4.86,0.0,0.0,96457.06,46944.636
002420.SZ,20210525,4.71,4.97,4.66,4.86,4.71,0.15,3.1847,107223.27,51837.244
002420.SZ,20210524,4.57,4.74,4.51,4.71,4.56,0.15,3.2895,48748.97,22511.959
002420.SZ,20210521,4.54,4.64,4.5,4.56,4.55,0.01,0.2198,25803.0,11822.162
002420.SZ,20210520,4.66,4.66,4.49,4.55,4.65,-0.1,-2.1505,61483.42,27934.859
002420.SZ,20210519,4.72,4.73,4.58,4.65,4.72,-0.07,-1.4831,61608.3,28563.109
002420.SZ,20210518,4.54,4.93,4.45,4.72,4.49,0.23,5.1225,105222.19,49010.214
002420.SZ,20210517,4.58,4.58,4.45,4.49,4.58,-0.09,-1.9651,40020.0,17978.952
002420.SZ,20210514,4.57,4.62,4.53,4.58,4.55,0.03,0.6593,36202.31,16580.871
002420.SZ,20210513,4.52,4.6,4.52,4.55,4.55,0.0,0.0,38554.14,17596.797
002420.SZ,20210512,4.53,4.58,4.48,4.55,4.53,0.02,0.4415,33203.0,15158.747
002420.SZ,20210511,4.43,4.54,4.43,4.53,4.47,0.06,1.3423,26344.0,11827.015
002420.SZ,20210510,4.41,4.47,4.38,4.47,4.41,0.06,1.3605,34220.23,15133.258
002420.SZ,20210507,4.4,4.44,4.37,4.41,4.4,0.01,0.2273,17747.0,7811.145
002420.SZ,20210506,4.48,4.49,4.38,4.4,4.49,-0.09,-2.0045,36519.85,16118.208
002420.SZ,20210430,4.59,4.61,4.48,4.49,4.59,-0.1,-2.1786,26306.0,11931.798
002420.SZ,20210429,4.59,4.63,4.57,4.59,4.6,-0.01,-0.2174,22136.0,10167.901
002420.SZ,20210428,4.57,4.67,4.56,4.6,4.58,0.02,0.4367,25932.14,11992.898
002420.SZ,20210427,4.56,4.66,4.55,4.58,4.61,-0.03,-0.6508,23818.21,10958.755
002420.SZ,20210426,4.64,4.68,4.58,4.61,4.65,-0.04,-0.8602,21397.14,9899.327
002420.SZ,20210423,4.67,4.67,4.56,4.65,4.66,-0.01,-0.2146,18668.0,8634.369
002420.SZ,20210422,4.69,4.78,4.61,4.66,4.71,-0.05,-1.0616,23628.31,11045.977
002420.SZ,20210421,4.76,4.78,4.66,4.71,4.74,-0.03,-0.6329,18693.4,8796.331
002420.SZ,20210420,4.77,4.82,4.7,4.74,4.74,0.0,0.0,28735.1,13673.076
002420.SZ,20210419,4.68,4.76,4.64,4.74,4.63,0.11,2.3758,30971.35,14574.684
002420.SZ,20210416,4.54,4.63,4.53,4.63,4.56,0.07,1.5351,20932.03,9629.045
002420.SZ,20210415,4.64,4.69,4.55,4.56,4.59,-0.03,-0.6536,28860.42,13341.834
002420.SZ,20210414,4.51,4.59,4.46,4.59,4.51,0.08,1.7738,20128.86,9121.702
002420.SZ,20210413,4.64,4.69,4.48,4.51,4.64,-0.13,-2.8017,34780.65,15787.803
002420.SZ,20210412,4.6,4.69,4.57,4.64,4.57,0.07,1.5317,29769.65,13812.071
002420.SZ,20210409,4.5,4.61,4.47,4.57,4.53,0.04,0.883,19605.43,8945.046
002420.SZ,20210408,4.65,4.69,4.53,4.53,4.63,-0.1,-2.1598,31234.2,14408.454
002420.SZ,20210407,4.52,4.68,4.52,4.63,4.55,0.08,1.7582,24722.04,11433.359
002420.SZ,20210406,4.47,4.59,4.47,4.55,4.52,0.03,0.6637,20481.0,9328.624
002420.SZ,20210402,4.45,4.57,4.45,4.52,4.47,0.05,1.1186,32278.35,14619.617
002420.SZ,20210401,4.48,4.52,4.39,4.47,4.49,-0.02,-0.4454,25805.45,11536.497
002420.SZ,20210331,4.47,4.6,4.43,4.49,4.4,0.09,2.0455,51235.85,23100.201
002420.SZ,20210330,4.61,4.62,4.35,4.4,4.58,-0.18,-3.9301,66588.17,29674.062
002420.SZ,20210329,4.72,4.76,4.57,4.58,4.71,-0.13,-2.7601,63066.04,29183.822
002420.SZ,20210326,4.63,4.75,4.56,4.71,4.69,0.02,0.4264,63462.0,29686.18
002420.SZ,20210325,4.63,4.94,4.63,4.69,4.69,0.0,0.0,67550.46,32313.489
002420.SZ,20210324,5.0,5.03,4.64,4.69,5.04,-0.35,-6.9444,101205.0,48612.808
002420.SZ,20210323,5.03,5.19,4.93,5.04,5.23,-0.19,-3.6329,106100.88,53304.931
002420.SZ,20210322,5.13,5.48,5.04,5.23,5.07,0.16,3.1558,206362.34,108054.158
002420.SZ,20210318,4.87,5.13,4.8,5.07,5.02,0.05,0.996,71552.75,35432.062
002420.SZ,20210317,4.91,5.09,4.91,5.02,4.91,0.11,2.2403,43739.22,21930.689
002420.SZ,20210316,4.78,4.93,4.78,4.91,4.81,0.1,2.079,35907.01,17433.689
002420.SZ,20210315,4.85,4.95,4.78,4.81,4.98,-0.17,-3.4137,51453.47,24935.279
002420.SZ,20210312,4.81,5.0,4.81,4.98,4.81,0.17,3.5343,40468.0,19944.358
002420.SZ,20210311,4.67,4.84,4.67,4.81,4.7,0.11,2.3404,33793.01,16153.99
002420.SZ,20210310,4.68,4.71,4.57,4.7,4.66,0.04,0.8584,26106.0,12152.851
002420.SZ,20210309,4.85,4.88,4.65,4.66,4.89,-0.23,-4.7035,68995.48,32562.095
002420.SZ,20210308,4.88,4.95,4.82,4.89,4.86,0.03,0.6173,59778.46,29233.9
002420.SZ,20210305,5.01,5.11,4.74,4.86,4.99,-0.13,-2.6052,97628.31,47536.631
002420.SZ,20210304,5.09,5.2,4.96,4.99,5.1,-0.11,-2.1569,88647.01,44961.295
002420.SZ,20210303,4.87,5.1,4.85,5.1,4.86,0.24,4.9383,109977.84,55118.572
002420.SZ,20210302,4.86,4.9,4.8,4.86,4.85,0.01,0.2062,48873.0,23710.97
002420.SZ,20210301,4.69,4.87,4.69,4.85,4.69,0.16,3.4115,79800.08,38396.032
002420.SZ,20210226,4.47,4.7,4.42,4.69,4.49,0.2,4.4543,60415.95,27843.477
002420.SZ,20210225,4.5,4.58,4.48,4.49,4.47,0.02,0.4474,41400.0,18745.925
002420.SZ,20210224,4.43,4.48,4.42,4.47,4.41,0.06,1.3605,24498.92,10908.734
002420.SZ,20210223,4.47,4.56,4.41,4.41,4.47,-0.06,-1.3423,41310.07,18472.461
002420.SZ,20210222,4.29,4.5,4.29,4.47,4.29,0.18,4.1958,64407.71,28735.052
002420.SZ,20210219,4.18,4.3,4.18,4.29,4.2,0.09,2.1429,31888.07,13552.112
002420.SZ,20210218,4.21,4.22,4.16,4.2,4.15,0.05,1.2048,27616.01,11574.407
002420.SZ,20210210,4.1,4.15,4.08,4.15,4.1,0.05,1.2195,19362.01,7979.601
002420.SZ,20210209,4.06,4.11,4.04,4.1,4.06,0.04,0.9852,17459.0,7121.208
002420.SZ,20210208,4.0,4.09,3.99,4.06,4.0,0.06,1.5,16588.05,6685.859
002420.SZ,20210205,4.06,4.09,3.98,4.0,4.05,-0.05,-1.2346,18150.0,7313.363
002420.SZ,20210204,4.15,4.16,4.04,4.05,4.15,-0.1,-2.4096,22711.0,9274.919
002420.SZ,20210203,4.16,4.16,4.11,4.15,4.16,-0.01,-0.2404,19840.08,8185.558
002420.SZ,20210202,4.13,4.17,4.11,4.16,4.15,0.01,0.241,22057.0,9125.716
002420.SZ,20210201,4.05,4.16,4.04,4.15,4.08,0.07,1.7157,28611.0,11789.653
002420.SZ,20210129,4.08,4.11,4.0,4.08,4.1,-0.02,-0.4878,25656.6,10396.191
002420.SZ,20210128,4.08,4.2,4.05,4.1,4.07,0.03,0.7371,27816.0,11492.461
002420.SZ,20210127,4.03,4.07,3.97,4.07,3.99,0.08,2.005,20957.42,8448.593
002420.SZ,20210126,4.03,4.03,3.96,3.99,4.03,-0.04,-0.9926,10964.0,4381.606
002420.SZ,20210125,4.07,4.11,3.93,4.03,4.08,-0.05,-1.2255,44554.0,17930.288
002420.SZ,20210122,4.1,4.1,4.05,4.08,4.1,-0.02,-0.4878,11664.41,4751.686
002420.SZ,20210121,4.1,4.13,4.07,4.1,4.1,0.0,0.0,18546.0,7608.953
002420.SZ,20210120,4.11,4.14,4.08,4.1,4.1,0.0,0.0,17540.0,7207.717
002420.SZ,20210119,4.09,4.15,4.06,4.1,4.1,0.0,0.0,19304.0,7902.201
002420.SZ,20210118,3.99,4.14,3.99,4.1,3.98,0.12,3.0151,30148.0,12295.546
002420.SZ,20210115,3.94,4.01,3.93,3.98,3.94,0.04,1.0152,17992.0,7154.579
002420.SZ,20210114,3.9,3.94,3.88,3.94,3.91,0.03,0.7673,18880.44,7389.615
002420.SZ,20210113,3.89,3.95,3.8,3.91,3.89,0.02,0.5141,25053.73,9697.208
002420.SZ,20210112,3.88,3.91,3.84,3.89,3.88,0.01,0.2577,21834.51,8463.829
002420.SZ,20210111,3.91,3.91,3.82,3.88,3.94,-0.06,-1.5228,38232.01,14781.685
002420.SZ,20210108,3.89,3.94,3.84,3.94,3.9,0.04,1.0256,23486.01,9101.593
002420.SZ,20210107,3.97,3.98,3.85,3.9,3.96,-0.06,-1.5152,23391.0,9118.504
002420.SZ,20210106,4.07,4.08,3.88,3.96,4.08,-0.12,-2.9412,25696.0,10284.1
002420.SZ,20210105,4.09,4.13,4.06,4.08,4.09,-0.01,-0.2445,15600.5,6380.437
002420.SZ,20210104,4.0,4.11,4.0,4.09,3.99,0.1,2.5063,20152.0,8186.079
002420.SZ,20201231,3.97,4.0,3.95,3.99,3.96,0.03,0.7576,12916.08,5137.401
002420.SZ,20201230,3.93,3.98,3.92,3.96,3.93,0.03,0.7634,22524.0,8898.171
002420.SZ,20201229,3.93,3.95,3.9,3.93,3.93,0.0,0.0,12802.09,5026.771
002420.SZ,20201228,3.92,3.94,3.89,3.93,3.94,-0.01,-0.2538,12413.0,4861.855
002420.SZ,20201225,3.95,3.96,3.89,3.94,3.89,0.05,1.2853,17385.0,6839.619
002420.SZ,20201224,3.94,3.94,3.83,3.89,3.95,-0.06,-1.519,24039.31,9348.224
002420.SZ,20201223,3.95,3.97,3.92,3.95,3.95,0.0,0.0,12825.0,5059.186
002420.SZ,20201222,4.0,4.0,3.9,3.95,4.0,-0.05,-1.25,18628.0,7375.2
002420.SZ,20201221,3.87,4.0,3.87,4.0,3.93,0.07,1.7812,24638.38,9781.234
002420.SZ,20201218,3.91,3.94,3.88,3.93,3.91,0.02,0.5115,17224.0,6742.731
002420.SZ,20201217,3.9,3.93,3.79,3.91,3.92,-0.01,-0.2551,38180.84,14749.664
002420.SZ,20201216,4.07,4.08,3.89,3.92,4.09,-0.17,-4.1565,51404.0,20367.925
002420.SZ,20201215,4.11,4.11,4.04,4.09,4.09,0.0,0.0,20108.67,8187.971
002420.SZ,20201214,4.03,4.09,4.02,4.09,4.06,0.03,0.7389,18530.0,7518.245
002420.SZ,20201211,4.17,4.19,4.0,4.06,4.17,-0.11,-2.6379,60135.85,24441.33
002420.SZ,20201210,4.18,4.2,4.15,4.17,4.18,-0.01,-0.2392,11971.0,4995.594
002420.SZ,20201209,4.29,4.29,4.16,4.18,4.29,-0.11,-2.5641,27376.4,11532.341
002420.SZ,20201208,4.29,4.32,4.27,4.29,4.28,0.01,0.2336,21336.86,9171.084
002420.SZ,20201207,4.25,4.29,4.22,4.28,4.26,0.02,0.4695,14738.75,6289.351
002420.SZ,20201204,4.23,4.26,4.19,4.26,4.26,0.0,0.0,11297.0,4770.669
002420.SZ,20201203,4.2,4.28,4.19,4.26,4.21,0.05,1.1876,15067.02,6384.608
002420.SZ,20201202,4.23,4.24,4.17,4.21,4.23,-0.02,-0.4728,23571.0,9905.015
002420.SZ,20201201,4.18,4.23,4.16,4.23,4.19,0.04,0.9547,25217.8,10578.172
002420.SZ,20201130,4.28,4.29,4.17,4.19,4.28,-0.09,-2.1028,27569.0,11658.185
002420.SZ,20201127,4.29,4.3,4.25,4.28,4.29,-0.01,-0.2331,16207.01,6922.696
002420.SZ,20201126,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,23109.01,9910.474
002420.SZ,20201125,4.34,4.38,4.25,4.28,4.34,-0.06,-1.3825,37077.0,15954.02
002420.SZ,20201124,4.36,4.38,4.32,4.34,4.35,-0.01,-0.2299,23141.74,10072.047
002420.SZ,20201123,4.32,4.36,4.27,4.35,4.35,0.0,0.0,25895.74,11216.155
002420.SZ,20201120,4.26,4.37,4.26,4.35,4.3,0.05,1.1628,31835.74,13773.723
002420.SZ,20201119,4.33,4.37,4.28,4.3,4.36,-0.06,-1.3761,41863.0,18105.81
002420.SZ,20201118,4.35,4.39,4.32,4.36,4.35,0.01,0.2299,35927.82,15663.033
002420.SZ,20201117,4.49,4.49,4.26,4.35,4.48,-0.13,-2.9018,48099.55,21010.243
002420.SZ,20201116,4.51,4.51,4.41,4.48,4.47,0.01,0.2237,30790.01,13669.762
002420.SZ,20201113,4.49,4.53,4.38,4.47,4.53,-0.06,-1.3245,37307.38,16606.364
002420.SZ,20201112,4.43,4.6,4.42,4.53,4.42,0.11,2.4887,49452.43,22368.7
002420.SZ,20201111,4.36,4.56,4.34,4.42,4.36,0.06,1.3761,51099.0,22844.52
002420.SZ,20201110,4.37,4.38,4.33,4.36,4.39,-0.03,-0.6834,38358.0,16699.318
002420.SZ,20201109,4.41,4.44,4.33,4.39,4.41,-0.02,-0.4535,70014.1,30637.241
002420.SZ,20201106,4.28,4.46,4.22,4.41,4.25,0.16,3.7647,110978.13,48441.956
002420.SZ,20201105,4.19,4.26,4.19,4.25,4.2,0.05,1.1905,33500.02,14192.425
002420.SZ,20201104,4.19,4.23,4.15,4.2,4.19,0.01,0.2387,35711.44,14964.096
002420.SZ,20201103,4.14,4.2,4.14,4.19,4.17,0.02,0.4796,25947.73,10808.206
002420.SZ,20201102,4.15,4.22,4.1,4.17,4.2,-0.03,-0.7143,34147.1,14149.603
