ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20211202,7.95,7.99,7.48,7.56,8.01,-0.45,-5.618,537749.0,414678.43
300131.SZ,20211201,8.15,8.35,7.96,8.01,8.01,0.0,0.0,643751.91,524448.599
300131.SZ,20211130,7.75,8.3,7.75,8.01,7.76,0.25,3.2216,716559.38,576152.73
300131.SZ,20211129,7.52,7.83,7.52,7.76,7.72,0.04,0.5181,312132.39,240336.672
300131.SZ,20211126,7.66,7.95,7.53,7.72,7.56,0.16,2.1164,443257.97,341889.453
300131.SZ,20211125,7.79,7.84,7.54,7.56,7.77,-0.21,-2.7027,395064.0,303787.342
300131.SZ,20211124,7.81,7.9,7.65,7.77,7.9,-0.13,-1.6456,505168.12,391548.041
300131.SZ,20211123,7.82,8.07,7.82,7.9,8.0,-0.1,-1.25,683491.86,542556.675
300131.SZ,20211122,7.19,8.35,7.18,8.0,7.19,0.81,11.2656,1269966.24,1005608.882
300131.SZ,20211119,7.09,7.2,7.04,7.19,7.1,0.09,1.2676,222443.21,158065.8
300131.SZ,20211118,7.11,7.2,7.03,7.1,7.13,-0.03,-0.4208,208547.21,148302.136
300131.SZ,20211117,7.08,7.15,7.03,7.13,7.08,0.05,0.7062,215837.96,153257.649
300131.SZ,20211116,7.25,7.36,7.05,7.08,7.31,-0.23,-3.1464,400076.59,286874.234
300131.SZ,20211115,7.36,7.58,7.22,7.31,7.28,0.03,0.4121,509773.81,375615.991
300131.SZ,20211112,6.99,7.45,6.96,7.28,6.9,0.38,5.5072,671292.96,484879.953
300131.SZ,20211111,6.88,7.0,6.84,6.9,6.94,-0.04,-0.5764,245603.11,169581.209
300131.SZ,20211110,6.75,6.95,6.73,6.94,6.81,0.13,1.909,268068.2,183858.146
300131.SZ,20211109,6.77,6.92,6.64,6.81,6.74,0.07,1.0386,230072.31,155787.601
300131.SZ,20211108,6.8,6.88,6.69,6.74,6.76,-0.02,-0.2959,195663.5,131908.287
300131.SZ,20211105,6.48,6.93,6.45,6.76,6.49,0.27,4.1602,413417.03,278110.565
300131.SZ,20211104,6.41,6.53,6.41,6.49,6.4,0.09,1.4063,189702.19,122807.309
300131.SZ,20211103,6.29,6.42,6.25,6.4,6.24,0.16,2.5641,161227.99,102122.692
300131.SZ,20211102,6.35,6.53,6.18,6.24,6.34,-0.1,-1.5773,231221.04,147412.163
300131.SZ,20211101,6.26,6.36,6.24,6.34,6.28,0.06,0.9554,145422.09,91815.984
300131.SZ,20211029,6.21,6.32,6.19,6.28,6.23,0.05,0.8026,135290.0,84805.646
300131.SZ,20211028,6.31,6.36,6.13,6.23,6.28,-0.05,-0.7962,179033.72,111734.864
300131.SZ,20211027,6.56,6.61,6.24,6.28,6.6,-0.32,-4.8485,257881.25,164072.474
300131.SZ,20211026,6.55,6.7,6.51,6.6,6.57,0.03,0.4566,186299.13,122947.498
300131.SZ,20211025,6.66,6.66,6.34,6.57,6.82,-0.25,-3.6657,314904.86,204340.846
300131.SZ,20211022,6.69,7.06,6.68,6.82,6.69,0.13,1.9432,245222.52,169227.359
300131.SZ,20211021,6.95,6.96,6.69,6.69,6.96,-0.27,-3.8793,238776.73,161668.397
300131.SZ,20211020,7.05,7.07,6.96,6.96,7.08,-0.12,-1.6949,130959.0,91564.872
300131.SZ,20211019,7.06,7.11,6.97,7.08,7.06,0.02,0.2833,173556.04,122056.454
300131.SZ,20211018,7.01,7.07,6.93,7.06,7.08,-0.02,-0.2825,127835.75,89456.715
300131.SZ,20211015,7.09,7.15,7.02,7.08,7.05,0.03,0.4255,163274.22,115689.171
300131.SZ,20211014,6.9,7.12,6.87,7.05,6.9,0.15,2.1739,191603.47,134822.202
300131.SZ,20211013,6.81,6.93,6.75,6.9,6.82,0.08,1.173,111750.27,76612.336
300131.SZ,20211012,6.99,7.0,6.76,6.82,7.0,-0.18,-2.5714,159587.69,109111.636
300131.SZ,20211011,6.95,7.08,6.89,7.0,6.96,0.04,0.5747,160897.0,112468.596
300131.SZ,20211008,6.84,7.07,6.84,6.96,6.83,0.13,1.9034,150975.59,105443.964
300131.SZ,20210930,6.7,6.84,6.7,6.83,6.66,0.17,2.5526,113694.92,77212.151
300131.SZ,20210929,6.84,6.94,6.66,6.66,6.88,-0.22,-3.1977,193288.5,131285.49
300131.SZ,20210928,6.87,6.95,6.81,6.88,6.85,0.03,0.438,134652.0,92487.547
300131.SZ,20210927,7.2,7.27,6.75,6.85,7.21,-0.36,-4.9931,302453.67,210747.919
300131.SZ,20210924,7.3,7.39,7.18,7.21,7.28,-0.07,-0.9615,196437.81,142842.434
300131.SZ,20210923,7.24,7.37,7.23,7.28,7.26,0.02,0.2755,238388.8,174257.725
300131.SZ,20210922,7.16,7.33,7.1,7.26,7.17,0.09,1.2552,235255.74,169721.381
300131.SZ,20210917,7.13,7.25,7.03,7.17,7.1,0.07,0.9859,277493.85,198385.959
300131.SZ,20210916,7.38,7.4,7.06,7.1,7.39,-0.29,-3.9242,403546.9,291980.792
300131.SZ,20210915,7.33,7.44,7.26,7.39,7.36,0.03,0.4076,269708.66,198534.972
300131.SZ,20210914,7.3,7.5,7.26,7.36,7.36,0.0,0.0,396509.0,293832.243
300131.SZ,20210913,7.76,7.76,7.3,7.36,8.19,-0.83,-10.1343,819520.62,611955.197
300131.SZ,20210910,8.19,8.39,8.06,8.19,8.25,-0.06,-0.7273,480284.32,393904.58
300131.SZ,20210909,8.44,8.48,8.18,8.25,8.55,-0.3,-3.5088,503441.44,417687.501
300131.SZ,20210908,8.68,8.7,8.41,8.55,8.68,-0.13,-1.4977,495867.81,422682.775
300131.SZ,20210907,8.66,8.88,8.55,8.68,8.52,0.16,1.8779,531975.67,463724.56
300131.SZ,20210906,8.44,8.55,8.32,8.52,8.5,0.02,0.2353,351467.98,296855.772
300131.SZ,20210903,8.42,8.61,8.2,8.5,8.42,0.08,0.9501,536298.97,452547.943
300131.SZ,20210902,8.3,8.45,8.27,8.42,8.35,0.07,0.8383,442570.0,371093.574
300131.SZ,20210901,8.55,8.56,8.21,8.35,8.59,-0.24,-2.7939,504362.95,423164.033
300131.SZ,20210831,8.91,8.95,8.41,8.59,8.92,-0.33,-3.6996,696309.07,600869.598
300131.SZ,20210830,9.12,9.32,8.88,8.92,9.36,-0.44,-4.7009,801027.16,725355.59
300131.SZ,20210827,9.59,9.68,9.26,9.36,9.59,-0.23,-2.3983,871551.41,823887.395
300131.SZ,20210826,9.45,9.85,9.29,9.59,9.27,0.32,3.452,1210157.06,1157926.084
300131.SZ,20210825,9.42,9.64,9.21,9.27,9.16,0.11,1.2009,917779.83,860885.92
300131.SZ,20210824,9.26,9.39,9.1,9.16,9.2,-0.04,-0.4348,1178731.36,1088805.394
300131.SZ,20210823,8.33,9.53,8.28,9.2,8.29,0.91,10.9771,1612994.0,1461014.669
300131.SZ,20210820,8.18,8.34,8.09,8.29,8.2,0.09,1.0976,311189.77,256590.815
300131.SZ,20210819,8.25,8.41,8.05,8.2,8.34,-0.14,-1.6787,368539.82,303627.03
300131.SZ,20210818,8.21,8.4,8.15,8.34,8.22,0.12,1.4599,330791.82,273969.664
300131.SZ,20210817,8.76,8.8,8.21,8.22,8.82,-0.6,-6.8027,687116.03,581373.644
300131.SZ,20210816,8.64,8.97,8.31,8.82,8.67,0.15,1.7301,850998.65,744548.968
300131.SZ,20210813,8.64,8.76,8.52,8.67,8.71,-0.04,-0.4592,539621.08,466337.664
300131.SZ,20210812,8.44,8.77,8.38,8.71,8.48,0.23,2.7123,717267.16,619749.739
300131.SZ,20210811,8.4,8.57,8.21,8.48,8.49,-0.01,-0.1178,583910.59,489126.609
300131.SZ,20210810,8.3,8.55,8.24,8.49,8.32,0.17,2.0433,556183.55,466976.462
300131.SZ,20210809,8.39,8.4,8.09,8.32,8.63,-0.31,-3.5921,655976.14,540958.22
300131.SZ,20210806,9.03,9.15,8.44,8.63,8.85,-0.22,-2.4859,883578.33,765284.026
300131.SZ,20210805,8.52,8.95,8.25,8.85,8.56,0.29,3.3879,1114079.54,972575.735
300131.SZ,20210804,8.39,8.69,8.39,8.56,8.44,0.12,1.4218,652860.61,559564.854
300131.SZ,20210803,8.8,8.8,8.31,8.44,8.91,-0.47,-5.275,987411.77,843806.979
300131.SZ,20210802,8.69,8.96,8.55,8.91,8.7,0.21,2.4138,1201481.13,1053015.027
300131.SZ,20210730,8.58,8.86,8.46,8.7,8.52,0.18,2.1127,1232271.08,1069989.909
300131.SZ,20210729,8.05,8.65,7.99,8.52,7.89,0.63,7.9848,1267222.29,1069711.786
300131.SZ,20210728,8.06,8.2,7.6,7.89,8.33,-0.44,-5.2821,805969.51,640025.44
300131.SZ,20210727,8.29,8.66,8.02,8.33,8.27,0.06,0.7255,1120092.88,937253.347
300131.SZ,20210726,8.36,8.55,8.04,8.27,8.23,0.04,0.486,791346.16,656388.769
300131.SZ,20210723,8.25,8.55,8.18,8.23,8.27,-0.04,-0.4837,970079.61,811309.014
300131.SZ,20210722,8.12,8.37,8.06,8.27,8.12,0.15,1.8473,793374.24,655532.451
300131.SZ,20210721,8.04,8.2,7.98,8.12,8.11,0.01,0.1233,629050.77,510038.87
300131.SZ,20210720,7.44,8.11,7.43,8.11,7.49,0.62,8.2777,699816.67,548416.896
300131.SZ,20210719,7.66,7.67,7.4,7.49,7.74,-0.25,-3.23,376281.91,281460.733
300131.SZ,20210716,7.69,7.94,7.64,7.74,7.73,0.01,0.1294,388012.36,302670.226
300131.SZ,20210715,7.81,7.96,7.67,7.73,8.01,-0.28,-3.4956,531398.23,413233.525
300131.SZ,20210714,8.22,8.33,7.99,8.01,8.03,-0.02,-0.2491,645216.75,523598.199
300131.SZ,20210713,8.16,8.4,7.93,8.03,8.37,-0.34,-4.0621,935231.54,755252.064
300131.SZ,20210712,8.28,8.78,8.1,8.37,7.78,0.59,7.5835,1278512.19,1076979.434
300131.SZ,20210709,7.56,8.1,7.54,7.78,7.54,0.24,3.183,657939.08,514460.503
300131.SZ,20210708,7.34,7.55,7.25,7.54,7.34,0.2,2.7248,461759.26,343095.396
300131.SZ,20210707,7.21,7.37,7.13,7.34,7.3,0.04,0.5479,283089.91,205489.618
300131.SZ,20210706,7.29,7.45,7.16,7.3,7.29,0.01,0.1372,319460.49,233094.51
300131.SZ,20210705,7.11,7.33,6.99,7.29,7.19,0.1,1.3908,340040.2,244199.724
300131.SZ,20210702,7.18,7.31,7.15,7.19,7.18,0.01,0.1393,282997.85,204508.328
300131.SZ,20210701,7.6,7.61,7.17,7.18,7.64,-0.46,-6.0209,485437.28,358149.392
300131.SZ,20210630,7.47,7.76,7.38,7.64,7.86,-0.22,-2.799,635815.93,481816.772
300131.SZ,20210629,8.23,8.24,7.81,7.86,8.24,-0.38,-4.6117,611104.2,487237.099
300131.SZ,20210628,7.95,8.69,7.95,8.24,7.92,0.32,4.0404,845360.08,705018.41
300131.SZ,20210625,8.05,8.23,7.69,7.92,8.02,-0.1,-1.2469,643494.02,511046.311
300131.SZ,20210624,8.12,8.28,8.0,8.02,8.25,-0.23,-2.7879,590728.0,479322.151
300131.SZ,20210623,8.08,8.45,8.03,8.25,8.08,0.17,2.104,735856.7,607996.711
300131.SZ,20210622,8.22,8.3,7.95,8.08,8.23,-0.15,-1.8226,621668.33,502894.859
300131.SZ,20210621,8.02,8.47,8.02,8.23,8.0,0.23,2.875,818204.49,674125.414
300131.SZ,20210618,7.95,8.21,7.9,8.0,8.06,-0.06,-0.7444,918039.61,739438.583
300131.SZ,20210617,7.2,8.32,7.13,8.06,7.23,0.83,11.4799,1119555.87,869012.537
300131.SZ,20210616,7.19,7.4,7.11,7.23,7.11,0.12,1.6878,473239.62,344997.47
300131.SZ,20210615,7.05,7.21,6.98,7.11,7.04,0.07,0.9943,270911.38,192695.229
300131.SZ,20210611,7.09,7.26,7.02,7.04,7.12,-0.08,-1.1236,307277.79,218566.107
300131.SZ,20210610,7.01,7.18,6.91,7.12,6.98,0.14,2.0057,296337.0,210007.201
300131.SZ,20210609,7.09,7.2,6.95,6.98,7.14,-0.16,-2.2409,309838.0,218417.954
300131.SZ,20210608,7.05,7.37,7.02,7.14,7.08,0.06,0.8475,403799.8,290194.095
300131.SZ,20210607,7.09,7.25,7.03,7.08,6.94,0.14,2.0173,358875.6,255773.343
300131.SZ,20210604,6.72,6.96,6.71,6.94,6.71,0.23,3.4277,319508.0,218975.671
300131.SZ,20210603,6.86,6.95,6.71,6.71,6.9,-0.19,-2.7536,224605.0,152745.984
300131.SZ,20210602,6.88,7.06,6.79,6.9,6.92,-0.02,-0.289,265544.02,183575.117
300131.SZ,20210601,6.78,7.13,6.73,6.92,6.79,0.13,1.9146,357147.51,249181.513
300131.SZ,20210531,6.63,6.85,6.62,6.79,6.6,0.19,2.8788,253502.68,171474.017
300131.SZ,20210528,6.66,6.72,6.54,6.6,6.7,-0.1,-1.4925,259592.67,172203.443
300131.SZ,20210527,6.39,6.84,6.38,6.7,6.41,0.29,4.5242,444854.63,296236.069
300131.SZ,20210526,6.37,6.52,6.35,6.41,6.37,0.04,0.6279,192309.68,123871.471
300131.SZ,20210525,6.44,6.44,6.24,6.37,6.44,-0.07,-1.087,229024.17,145137.436
300131.SZ,20210524,6.42,6.45,6.35,6.44,6.41,0.03,0.468,142841.5,91510.319
300131.SZ,20210521,6.4,6.48,6.34,6.41,6.4,0.01,0.1563,142119.54,91188.968
300131.SZ,20210520,6.44,6.48,6.33,6.4,6.47,-0.07,-1.0819,195040.2,124768.995
300131.SZ,20210519,6.5,6.57,6.36,6.47,6.46,0.01,0.1548,317045.36,204403.615
300131.SZ,20210518,7.21,7.31,6.21,6.46,7.32,-0.86,-11.7486,787764.7,534227.485
300131.SZ,20210517,7.48,7.61,7.32,7.32,7.48,-0.16,-2.139,229595.18,171412.587
300131.SZ,20210514,7.52,7.57,7.41,7.48,7.51,-0.03,-0.3995,182786.95,136511.78
300131.SZ,20210513,7.46,7.62,7.4,7.51,7.49,0.02,0.267,216417.0,162813.7
300131.SZ,20210512,7.39,7.56,7.29,7.49,7.47,0.02,0.2677,218304.74,162841.966
300131.SZ,20210511,7.44,7.63,7.22,7.47,7.48,-0.01,-0.1337,249787.21,185073.17
300131.SZ,20210510,7.26,7.67,7.12,7.48,7.23,0.25,3.4578,338755.38,251931.64
300131.SZ,20210507,7.21,7.31,7.13,7.23,7.21,0.02,0.2774,159591.73,115172.756
300131.SZ,20210506,7.21,7.38,7.14,7.21,7.27,-0.06,-0.8253,201249.11,145396.087
300131.SZ,20210430,7.42,7.43,7.26,7.27,7.41,-0.14,-1.8893,178848.0,130720.529
300131.SZ,20210429,7.48,7.67,7.41,7.41,7.53,-0.12,-1.5936,182513.91,137836.547
300131.SZ,20210428,7.49,7.58,7.26,7.53,7.4,0.13,1.7568,262133.91,193734.593
300131.SZ,20210427,7.69,7.73,7.3,7.4,7.75,-0.35,-4.5161,269835.0,201632.814
300131.SZ,20210426,7.7,7.91,7.67,7.75,7.71,0.04,0.5188,201093.24,156907.319
300131.SZ,20210423,7.7,7.83,7.69,7.71,7.82,-0.11,-1.4066,159090.08,123104.351
300131.SZ,20210422,7.78,7.93,7.78,7.82,7.77,0.05,0.6435,184473.85,144732.091
300131.SZ,20210421,7.9,7.9,7.74,7.77,7.94,-0.17,-2.1411,178851.24,139413.352
300131.SZ,20210420,8.05,8.06,7.85,7.94,8.08,-0.14,-1.7327,267928.04,212428.483
300131.SZ,20210419,7.83,8.11,7.83,8.08,7.86,0.22,2.799,292544.42,235052.727
300131.SZ,20210416,7.8,7.99,7.8,7.86,7.68,0.18,2.3438,225066.49,177450.436
300131.SZ,20210415,7.87,7.89,7.62,7.68,7.86,-0.18,-2.2901,220532.05,170391.243
300131.SZ,20210414,7.77,7.86,7.71,7.86,7.79,0.07,0.8986,162911.3,127043.157
300131.SZ,20210413,7.77,7.92,7.7,7.79,7.72,0.07,0.9067,205359.35,160411.773
300131.SZ,20210412,7.98,8.08,7.66,7.72,8.03,-0.31,-3.8605,289743.51,227683.869
300131.SZ,20210409,8.08,8.15,7.96,8.03,8.07,-0.04,-0.4957,223535.49,179770.226
300131.SZ,20210408,8.25,8.3,8.06,8.07,8.32,-0.25,-3.0048,360489.58,293818.398
300131.SZ,20210407,8.38,8.4,8.21,8.32,8.43,-0.11,-1.3049,370012.48,306130.668
300131.SZ,20210406,8.56,8.6,8.32,8.43,8.53,-0.1,-1.1723,434189.0,367498.306
300131.SZ,20210402,8.22,8.6,8.22,8.53,8.21,0.32,3.8977,561063.52,473853.373
300131.SZ,20210401,8.38,8.63,8.18,8.21,8.38,-0.17,-2.0286,531713.89,446724.923
300131.SZ,20210331,8.27,8.42,8.18,8.38,8.3,0.08,0.9639,394962.0,328332.341
300131.SZ,20210330,8.44,8.49,8.24,8.3,8.46,-0.16,-1.8913,447398.7,373000.265
300131.SZ,20210329,8.42,8.78,8.37,8.46,8.23,0.23,2.7947,910866.26,778973.243
300131.SZ,20210326,7.8,8.46,7.8,8.23,7.64,0.59,7.7225,897683.03,737766.52
300131.SZ,20210325,7.62,7.76,7.56,7.64,7.64,0.0,0.0,202975.63,155792.754
300131.SZ,20210324,7.9,7.92,7.62,7.64,7.99,-0.35,-4.3805,398061.69,308637.94
300131.SZ,20210323,7.85,8.24,7.81,7.99,7.79,0.2,2.5674,655905.1,528987.959
300131.SZ,20210322,7.75,7.87,7.74,7.79,7.78,0.01,0.1285,204200.59,159310.997
300131.SZ,20210319,7.81,7.93,7.76,7.78,7.98,-0.2,-2.5063,265866.72,208169.701
300131.SZ,20210318,8.0,8.07,7.88,7.98,8.01,-0.03,-0.3745,324692.34,258453.902
300131.SZ,20210317,7.74,8.1,7.62,8.01,7.78,0.23,2.9563,464056.91,368416.05
300131.SZ,20210316,7.65,7.87,7.62,7.78,7.69,0.09,1.1704,293613.28,227895.895
300131.SZ,20210315,7.44,7.87,7.36,7.69,7.53,0.16,2.1248,347887.31,263905.678
300131.SZ,20210312,7.65,7.71,7.48,7.53,7.67,-0.14,-1.8253,240812.0,181865.999
300131.SZ,20210311,7.3,7.84,7.18,7.67,7.3,0.37,5.0685,379301.8,286884.428
300131.SZ,20210310,7.55,7.59,7.27,7.3,7.47,-0.17,-2.2758,205330.81,152217.958
300131.SZ,20210309,7.82,7.89,7.36,7.47,7.88,-0.41,-5.203,330019.35,250048.451
300131.SZ,20210308,8.1,8.15,7.78,7.88,8.07,-0.19,-2.3544,421465.62,334035.14
300131.SZ,20210305,7.7,8.15,7.62,8.07,7.73,0.34,4.3984,480050.05,381690.137
300131.SZ,20210304,7.87,8.09,7.72,7.73,7.93,-0.2,-2.5221,323690.0,254758.642
300131.SZ,20210303,7.81,7.93,7.75,7.93,7.91,0.02,0.2528,277337.58,217793.553
300131.SZ,20210302,8.25,8.28,7.8,7.91,8.17,-0.26,-3.1824,440598.65,351469.157
300131.SZ,20210301,8.0,8.23,7.96,8.17,7.94,0.23,2.8967,450777.89,365021.943
300131.SZ,20210226,7.8,8.04,7.8,7.94,8.06,-0.12,-1.4888,351634.33,279186.516
300131.SZ,20210225,7.86,8.07,7.63,8.06,7.91,0.15,1.8963,483761.57,380574.812
300131.SZ,20210224,7.68,8.12,7.61,7.91,7.65,0.26,3.3987,501854.96,398180.979
300131.SZ,20210223,7.84,7.88,7.58,7.65,7.88,-0.23,-2.9188,337742.0,259918.951
300131.SZ,20210222,7.79,8.15,7.76,7.88,7.83,0.05,0.6386,498709.34,396467.818
300131.SZ,20210219,7.58,7.87,7.48,7.83,7.55,0.28,3.7086,389318.74,301569.22
300131.SZ,20210218,7.53,7.74,7.46,7.55,7.39,0.16,2.1651,366432.87,278785.667
300131.SZ,20210210,7.36,7.45,7.23,7.39,7.34,0.05,0.6812,280850.37,206298.159
300131.SZ,20210209,7.21,7.5,7.2,7.34,7.28,0.06,0.8242,336504.76,247543.991
300131.SZ,20210208,6.93,7.56,6.92,7.28,6.92,0.36,5.2023,439723.04,321939.238
300131.SZ,20210205,7.21,7.35,6.88,6.92,7.31,-0.39,-5.3352,409556.19,292537.915
300131.SZ,20210204,6.72,7.5,6.7,7.31,6.73,0.58,8.6181,591617.48,416326.495
300131.SZ,20210203,7.05,7.05,6.71,6.73,7.05,-0.32,-4.539,358883.0,245449.665
300131.SZ,20210202,7.19,7.19,6.95,7.05,7.16,-0.11,-1.5363,261443.38,184312.051
300131.SZ,20210201,7.28,7.28,7.04,7.16,7.27,-0.11,-1.5131,267260.87,190569.93
300131.SZ,20210129,7.41,7.65,7.18,7.27,7.2,0.07,0.9722,370132.0,271841.924
300131.SZ,20210128,7.49,7.6,7.11,7.2,7.57,-0.37,-4.8877,396523.78,290537.269
300131.SZ,20210127,7.66,7.76,7.54,7.57,7.67,-0.1,-1.3038,269174.15,205471.475
300131.SZ,20210126,7.88,8.03,7.63,7.67,7.9,-0.23,-2.9114,358330.39,278885.93
300131.SZ,20210125,8.14,8.17,7.87,7.9,8.21,-0.31,-3.7759,391437.91,313348.799
300131.SZ,20210122,8.45,8.54,8.16,8.21,8.48,-0.27,-3.184,500981.35,415904.171
300131.SZ,20210121,8.03,8.62,8.0,8.48,7.96,0.52,6.5327,739014.66,620031.609
300131.SZ,20210120,7.87,8.17,7.77,7.96,7.95,0.01,0.1258,368034.93,293890.122
300131.SZ,20210119,8.09,8.22,7.91,7.95,8.29,-0.34,-4.1013,465429.82,375198.283
300131.SZ,20210118,8.5,8.57,8.21,8.29,8.14,0.15,1.8428,542413.91,452194.779
300131.SZ,20210115,7.89,8.21,7.86,8.14,7.94,0.2,2.5189,454055.77,366493.696
300131.SZ,20210114,7.5,8.19,7.47,7.94,7.48,0.46,6.1497,637578.31,503304.389
300131.SZ,20210113,7.74,7.74,7.45,7.48,7.77,-0.29,-3.7323,344930.63,260492.63
300131.SZ,20210112,7.81,7.97,7.65,7.77,7.8,-0.03,-0.3846,288653.94,224452.631
300131.SZ,20210111,7.9,8.21,7.74,7.8,8.01,-0.21,-2.6217,368027.8,293927.923
300131.SZ,20210108,7.75,8.13,7.41,8.01,7.79,0.22,2.8241,459804.86,362856.09
300131.SZ,20210107,8.21,8.26,7.72,7.79,8.19,-0.4,-4.884,520170.15,410747.418
300131.SZ,20210106,8.74,8.74,8.14,8.19,8.83,-0.64,-7.248,654848.62,549915.137
300131.SZ,20210105,8.38,8.87,8.3,8.83,8.49,0.34,4.0047,668280.52,571851.941
300131.SZ,20210104,8.39,8.51,8.23,8.49,8.36,0.13,1.555,398917.71,335592.409
300131.SZ,20201231,8.19,8.49,8.15,8.36,8.17,0.19,2.3256,326419.5,272774.893
300131.SZ,20201230,8.26,8.32,8.09,8.17,8.34,-0.17,-2.0384,396693.77,325597.587
300131.SZ,20201229,8.29,8.68,8.24,8.34,8.18,0.16,1.956,539636.49,455639.725
300131.SZ,20201228,8.17,8.28,7.71,8.18,8.38,-0.2,-2.3866,492509.42,397095.841
300131.SZ,20201225,8.47,8.61,8.34,8.38,8.36,0.02,0.2392,295183.24,249253.717
300131.SZ,20201224,8.58,8.58,8.24,8.36,8.52,-0.16,-1.8779,387333.01,325023.309
300131.SZ,20201223,8.41,8.65,8.37,8.52,8.5,0.02,0.2353,457147.22,387943.36
300131.SZ,20201222,8.92,8.92,8.46,8.5,8.88,-0.38,-4.2793,502309.88,435287.227
300131.SZ,20201221,8.62,9.06,8.41,8.88,8.63,0.25,2.8969,489505.78,433178.363
300131.SZ,20201218,8.89,9.1,8.6,8.63,8.81,-0.18,-2.0431,422523.01,371670.68
300131.SZ,20201217,8.68,8.84,8.45,8.81,8.68,0.13,1.4977,383528.04,333362.907
300131.SZ,20201216,8.91,8.96,8.64,8.68,9.0,-0.32,-3.5556,392045.57,343993.87
300131.SZ,20201215,8.8,9.18,8.72,9.0,8.83,0.17,1.9253,509339.24,456895.39
300131.SZ,20201214,8.78,8.92,8.65,8.83,8.54,0.29,3.3958,416672.05,366838.715
300131.SZ,20201211,8.69,8.78,8.41,8.54,8.89,-0.35,-3.937,581414.45,498396.243
300131.SZ,20201210,8.86,9.12,8.78,8.89,8.89,0.0,0.0,444634.75,396912.128
300131.SZ,20201209,9.89,9.89,8.88,8.89,9.87,-0.98,-9.9291,1028184.91,956882.107
300131.SZ,20201208,9.68,9.95,9.66,9.87,9.84,0.03,0.3049,446887.64,437097.019
300131.SZ,20201207,10.25,10.33,9.82,9.84,10.04,-0.2,-1.992,570427.12,570469.04
300131.SZ,20201204,10.4,10.48,10.02,10.04,10.61,-0.57,-5.3723,890287.14,905961.815
300131.SZ,20201203,10.5,11.05,10.44,10.61,10.52,0.09,0.8555,1133857.85,1224799.367
300131.SZ,20201202,10.25,10.75,10.24,10.52,10.35,0.17,1.6425,871558.76,923458.916
300131.SZ,20201201,10.3,10.4,10.11,10.35,10.3,0.05,0.4854,557295.88,572484.585
300131.SZ,20201130,10.32,10.68,10.23,10.3,10.01,0.29,2.8971,723345.0,752660.253
300131.SZ,20201127,9.74,10.09,9.72,10.01,9.75,0.26,2.6667,474838.76,470644.085
300131.SZ,20201126,10.11,10.32,9.72,9.75,10.19,-0.44,-4.318,657082.53,654006.422
300131.SZ,20201125,10.59,10.68,10.12,10.19,10.73,-0.54,-5.0326,743013.45,772004.134
300131.SZ,20201124,10.6,10.98,10.52,10.73,10.65,0.08,0.7512,849970.15,915978.552
300131.SZ,20201123,10.28,10.68,10.06,10.65,10.34,0.31,2.9981,831389.09,868136.836
300131.SZ,20201120,10.19,10.56,10.12,10.34,10.29,0.05,0.4859,750350.8,778575.497
300131.SZ,20201119,9.94,10.49,9.65,10.29,10.04,0.25,2.49,880581.63,895398.833
300131.SZ,20201118,10.16,10.33,9.91,10.04,10.29,-0.25,-2.4295,721743.84,727425.428
300131.SZ,20201117,9.91,10.86,9.91,10.29,9.57,0.72,7.5235,1169240.23,1212931.854
300131.SZ,20201116,9.8,9.86,9.51,9.57,9.75,-0.18,-1.8462,513303.71,495867.8
300131.SZ,20201113,10.0,10.0,9.31,9.75,10.02,-0.27,-2.6946,727887.25,699994.299
300131.SZ,20201112,10.23,10.34,9.83,10.02,10.07,-0.05,-0.4965,683869.55,689242.121
300131.SZ,20201111,10.6,10.7,10.02,10.07,10.83,-0.76,-7.0175,899792.74,925022.467
300131.SZ,20201110,10.61,11.2,10.36,10.83,10.44,0.39,3.7356,1372243.97,1481934.916
300131.SZ,20201109,10.17,10.83,10.11,10.44,9.98,0.46,4.6092,1259042.69,1320705.047
300131.SZ,20201106,11.2,11.2,9.75,9.98,11.26,-1.28,-11.3677,1571011.55,1619530.229
300131.SZ,20201105,11.28,11.64,11.12,11.26,11.35,-0.09,-0.793,1074211.79,1214115.077
300131.SZ,20201104,11.7,11.86,11.06,11.35,11.9,-0.55,-4.6218,1521025.53,1733593.501
300131.SZ,20201103,10.64,12.45,10.35,11.9,10.65,1.25,11.7371,2175404.33,2463582.694
300131.SZ,20201102,10.9,11.25,10.41,10.65,10.84,-0.19,-1.7528,1502512.74,1622464.479
300131.SZ,20201030,10.47,11.76,10.11,10.84,10.48,0.36,3.4351,2015971.4,2183963.224
300131.SZ,20201029,10.02,10.8,10.02,10.48,10.32,0.16,1.5504,1392564.55,1460470.048
300131.SZ,20201028,10.38,10.76,9.91,10.32,10.38,-0.06,-0.578,1418886.84,1472042.892
300131.SZ,20201027,10.8,11.17,10.23,10.38,11.06,-0.68,-6.1483,1634310.81,1739025.428
300131.SZ,20201026,10.12,11.97,9.68,11.06,10.07,0.99,9.8312,2133530.31,2223198.182
300131.SZ,20201023,10.01,10.95,9.91,10.07,9.98,0.09,0.9018,2420543.48,2491985.752
300131.SZ,20201022,8.67,9.98,8.66,9.98,8.32,1.66,19.9519,2044447.29,1945561.579
