ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20211227,5.0,5.01,4.9,4.92,5.01,-0.09,-1.7964,436270.44,215337.568
002400.SZ,20211224,5.11,5.14,4.97,5.01,5.12,-0.11,-2.1484,815534.42,411603.737
002400.SZ,20211223,5.1,5.37,5.07,5.12,5.14,-0.02,-0.3891,1209499.26,628828.339
002400.SZ,20211222,5.05,5.22,5.0,5.14,5.08,0.06,1.1811,897050.86,460166.241
002400.SZ,20211221,4.97,5.15,4.93,5.08,4.94,0.14,2.834,841839.28,425802.704
002400.SZ,20211220,5.02,5.12,4.93,4.94,5.04,-0.1,-1.9841,777532.78,388980.66
002400.SZ,20211217,5.15,5.17,5.02,5.04,5.06,-0.02,-0.3953,907559.55,461076.789
002400.SZ,20211216,4.98,5.11,4.93,5.06,5.09,-0.03,-0.5894,1355187.33,679333.845
002400.SZ,20211215,4.88,5.39,4.87,5.09,4.9,0.19,3.8776,2185696.04,1126107.251
002400.SZ,20211214,4.85,4.97,4.8,4.9,4.85,0.05,1.0309,1020298.54,496970.746
002400.SZ,20211213,4.7,4.87,4.68,4.85,4.68,0.17,3.6325,881217.38,422840.862
002400.SZ,20211210,4.62,4.73,4.62,4.68,4.66,0.02,0.4292,366058.78,171560.837
002400.SZ,20211209,4.62,4.73,4.59,4.66,4.62,0.04,0.8658,407487.41,190051.295
002400.SZ,20211208,4.58,4.64,4.55,4.62,4.57,0.05,1.0941,238620.13,109706.634
002400.SZ,20211207,4.6,4.6,4.52,4.57,4.57,0.0,0.0,191567.08,87498.765
002400.SZ,20211206,4.63,4.64,4.56,4.57,4.61,-0.04,-0.8677,243646.48,112053.598
002400.SZ,20211203,4.59,4.64,4.57,4.61,4.62,-0.01,-0.2165,230911.05,106222.197
002400.SZ,20211202,4.6,4.7,4.58,4.62,4.63,-0.01,-0.216,329748.07,152723.848
002400.SZ,20211201,4.63,4.68,4.62,4.63,4.6,0.03,0.6522,301290.87,139805.526
002400.SZ,20211130,4.55,4.64,4.55,4.6,4.58,0.02,0.4367,265261.52,122113.657
002400.SZ,20211129,4.47,4.64,4.45,4.58,4.56,0.02,0.4386,362085.5,164328.785
002400.SZ,20211126,4.67,4.7,4.56,4.56,4.7,-0.14,-2.9787,521839.35,240332.324
002400.SZ,20211125,4.78,4.81,4.69,4.7,4.78,-0.08,-1.6736,421037.98,199347.244
002400.SZ,20211124,4.75,4.84,4.69,4.78,4.75,0.03,0.6316,513831.91,244507.964
002400.SZ,20211123,4.74,4.77,4.69,4.75,4.74,0.01,0.211,327555.99,155067.578
002400.SZ,20211122,4.76,4.78,4.68,4.74,4.74,0.0,0.0,385984.34,182324.92
002400.SZ,20211119,4.75,4.81,4.72,4.74,4.75,-0.01,-0.2105,367554.52,174876.066
002400.SZ,20211118,4.9,4.91,4.74,4.75,4.93,-0.18,-3.6511,610591.06,293026.331
002400.SZ,20211117,4.93,4.96,4.84,4.93,4.97,-0.04,-0.8048,523672.98,256956.311
002400.SZ,20211116,4.91,5.05,4.88,4.97,4.94,0.03,0.6073,813835.49,403816.193
002400.SZ,20211115,4.86,5.03,4.82,4.94,4.84,0.1,2.0661,931878.36,460193.46
002400.SZ,20211112,4.83,4.9,4.78,4.84,4.83,0.01,0.207,562596.5,272449.545
002400.SZ,20211111,4.82,4.92,4.82,4.83,4.87,-0.04,-0.8214,752876.35,366225.408
002400.SZ,20211110,4.71,4.94,4.69,4.87,4.73,0.14,2.9598,1020742.59,493644.467
002400.SZ,20211109,4.77,4.87,4.7,4.73,4.78,-0.05,-1.046,678874.87,323539.03
002400.SZ,20211108,4.76,4.85,4.68,4.78,4.85,-0.07,-1.4433,1077507.05,513618.329
002400.SZ,20211105,4.52,4.98,4.51,4.85,4.53,0.32,7.064,1870877.67,899750.442
002400.SZ,20211104,4.52,4.59,4.51,4.53,4.56,-0.03,-0.6579,283566.34,128634.872
002400.SZ,20211103,4.56,4.64,4.5,4.56,4.59,-0.03,-0.6536,301525.49,137729.598
002400.SZ,20211102,4.5,4.66,4.48,4.59,4.52,0.07,1.5487,518765.64,237213.333
002400.SZ,20211101,4.5,4.58,4.47,4.52,4.54,-0.02,-0.4405,281152.25,127082.56
002400.SZ,20211029,4.43,4.68,4.43,4.54,4.48,0.06,1.3393,324397.42,147288.26
002400.SZ,20211028,4.45,4.56,4.38,4.48,4.44,0.04,0.9009,280865.33,125558.947
002400.SZ,20211027,4.62,4.63,4.42,4.44,4.62,-0.18,-3.8961,427876.81,191629.676
002400.SZ,20211026,4.62,4.68,4.61,4.62,4.65,-0.03,-0.6452,242825.42,112499.236
002400.SZ,20211025,4.71,4.72,4.61,4.65,4.76,-0.11,-2.3109,357581.17,166492.259
002400.SZ,20211022,4.73,4.88,4.68,4.76,4.72,0.04,0.8475,786968.21,377070.393
002400.SZ,20211021,4.65,4.73,4.63,4.72,4.67,0.05,1.0707,401078.14,188232.932
002400.SZ,20211020,4.57,4.76,4.56,4.67,4.56,0.11,2.4123,497815.51,232342.867
002400.SZ,20211019,4.58,4.6,4.55,4.56,4.6,-0.04,-0.8696,206326.01,94343.409
002400.SZ,20211018,4.63,4.64,4.55,4.6,4.67,-0.07,-1.4989,221746.25,101708.095
002400.SZ,20211015,4.7,4.73,4.65,4.67,4.73,-0.06,-1.2685,231000.32,108022.027
002400.SZ,20211014,4.68,4.78,4.63,4.73,4.65,0.08,1.7204,445019.43,210028.605
002400.SZ,20211013,4.6,4.69,4.57,4.65,4.67,-0.02,-0.4283,227326.06,105201.976
002400.SZ,20211012,4.59,4.75,4.5,4.67,4.6,0.07,1.5217,457634.16,212199.49
002400.SZ,20211011,4.66,4.7,4.58,4.6,4.65,-0.05,-1.0753,239641.5,110716.214
002400.SZ,20211008,4.57,4.67,4.54,4.65,4.5,0.15,3.3333,392036.13,181210.638
002400.SZ,20210930,4.45,4.53,4.45,4.5,4.43,0.07,1.5801,186402.48,83688.736
002400.SZ,20210929,4.51,4.51,4.42,4.43,4.54,-0.11,-2.4229,197639.97,88054.38
002400.SZ,20210928,4.5,4.6,4.49,4.54,4.62,-0.08,-1.7316,257620.24,117057.586
002400.SZ,20210927,4.48,4.8,4.42,4.62,4.44,0.18,4.0541,544595.88,249315.401
002400.SZ,20210924,4.52,4.52,4.42,4.44,4.51,-0.07,-1.5521,178677.85,79860.117
002400.SZ,20210923,4.49,4.59,4.48,4.51,4.49,0.02,0.4454,246931.99,111910.378
002400.SZ,20210922,4.41,4.52,4.37,4.49,4.47,0.02,0.4474,224450.81,99687.401
002400.SZ,20210917,4.6,4.6,4.41,4.47,4.58,-0.11,-2.4017,368099.57,164849.521
002400.SZ,20210916,4.66,4.72,4.57,4.58,4.68,-0.1,-2.1368,357253.86,165561.315
002400.SZ,20210915,4.66,4.71,4.62,4.68,4.65,0.03,0.6452,218187.58,101982.44
002400.SZ,20210914,4.78,4.78,4.63,4.65,4.78,-0.13,-2.7197,369461.54,173376.829
002400.SZ,20210913,4.76,4.81,4.7,4.78,4.77,0.01,0.2096,295505.51,140663.383
002400.SZ,20210910,4.93,4.95,4.76,4.77,4.91,-0.14,-2.8513,519762.97,250479.911
002400.SZ,20210909,4.91,5.0,4.89,4.91,5.03,-0.12,-2.3857,569065.44,279935.657
002400.SZ,20210908,4.81,5.09,4.79,5.03,4.8,0.23,4.7917,917926.03,452513.618
002400.SZ,20210907,4.76,4.85,4.72,4.8,4.76,0.04,0.8403,470890.39,225915.553
002400.SZ,20210906,4.69,4.92,4.66,4.76,4.64,0.12,2.5862,803367.3,386246.216
002400.SZ,20210903,4.62,4.71,4.61,4.64,4.6,0.04,0.8696,379439.54,176342.055
002400.SZ,20210902,4.6,4.62,4.56,4.6,4.63,-0.03,-0.6479,329349.12,150965.571
002400.SZ,20210901,4.53,4.67,4.51,4.63,4.53,0.1,2.2075,556460.95,255880.452
002400.SZ,20210831,4.53,4.59,4.51,4.53,4.56,-0.03,-0.6579,258563.01,117356.355
002400.SZ,20210830,4.58,4.64,4.51,4.56,4.48,0.08,1.7857,373889.91,170142.507
002400.SZ,20210827,4.47,4.49,4.44,4.48,4.51,-0.03,-0.6652,239379.06,106788.34
002400.SZ,20210826,4.43,4.62,4.42,4.51,4.46,0.05,1.1211,403297.77,181577.24
002400.SZ,20210825,4.45,4.48,4.42,4.46,4.48,-0.02,-0.4464,197521.44,87943.201
002400.SZ,20210824,4.4,4.53,4.38,4.48,4.41,0.07,1.5873,327221.0,145661.444
002400.SZ,20210823,4.36,4.43,4.36,4.41,4.38,0.03,0.6849,156111.69,68777.42
002400.SZ,20210820,4.42,4.43,4.36,4.38,4.45,-0.07,-1.573,182587.99,80043.292
002400.SZ,20210819,4.48,4.54,4.43,4.45,4.52,-0.07,-1.5487,231775.05,103507.13
002400.SZ,20210818,4.36,4.57,4.36,4.52,4.37,0.15,3.4325,377648.08,168877.283
002400.SZ,20210817,4.48,4.48,4.35,4.37,4.49,-0.12,-2.6726,263107.18,116341.7
002400.SZ,20210816,4.48,4.53,4.43,4.49,4.49,0.0,0.0,169287.09,75861.071
002400.SZ,20210813,4.56,4.57,4.47,4.49,4.55,-0.06,-1.3187,220420.85,99286.225
002400.SZ,20210812,4.52,4.57,4.52,4.55,4.54,0.01,0.2203,203563.92,92717.323
002400.SZ,20210811,4.52,4.57,4.52,4.54,4.57,-0.03,-0.6565,205476.94,93232.179
002400.SZ,20210810,4.54,4.59,4.53,4.57,4.57,0.0,0.0,248144.28,113199.158
002400.SZ,20210809,4.46,4.68,4.45,4.57,4.44,0.13,2.9279,397978.78,182095.761
002400.SZ,20210806,4.48,4.49,4.41,4.44,4.51,-0.07,-1.5521,222454.67,98735.892
002400.SZ,20210805,4.56,4.62,4.5,4.51,4.64,-0.13,-2.8017,328998.4,149332.182
002400.SZ,20210804,4.51,4.8,4.51,4.64,4.45,0.19,4.2697,552657.53,257862.935
002400.SZ,20210803,4.48,4.54,4.44,4.45,4.5,-0.05,-1.1111,248852.68,111806.269
002400.SZ,20210802,4.45,4.5,4.37,4.5,4.44,0.06,1.3514,256478.77,114371.204
002400.SZ,20210730,4.41,4.48,4.32,4.44,4.4,0.04,0.9091,250792.74,110998.979
002400.SZ,20210729,4.4,4.43,4.37,4.4,4.34,0.06,1.3825,194681.65,85867.711
002400.SZ,20210728,4.5,4.52,4.25,4.34,4.53,-0.19,-4.1943,325625.77,141943.378
002400.SZ,20210727,4.65,4.69,4.52,4.53,4.63,-0.1,-2.1598,288863.22,132619.362
002400.SZ,20210726,4.82,4.82,4.54,4.63,4.82,-0.19,-3.9419,404833.91,188875.265
002400.SZ,20210723,4.94,4.96,4.82,4.82,4.93,-0.11,-2.2312,352936.21,171412.778
002400.SZ,20210722,4.92,4.98,4.88,4.93,4.93,0.0,0.0,233720.73,115207.321
002400.SZ,20210721,4.92,4.96,4.91,4.93,4.91,0.02,0.4073,202243.7,99735.347
002400.SZ,20210720,4.9,4.94,4.86,4.91,4.95,-0.04,-0.8081,249866.13,122281.942
002400.SZ,20210719,5.03,5.03,4.93,4.95,5.03,-0.08,-1.5905,278021.59,137770.787
002400.SZ,20210716,5.01,5.09,5.0,5.03,5.04,-0.01,-0.1984,220459.45,111225.699
002400.SZ,20210715,5.02,5.06,4.94,5.04,5.04,0.0,0.0,360175.81,180187.878
002400.SZ,20210714,5.12,5.12,5.03,5.04,5.14,-0.1,-1.9455,396402.8,201019.045
002400.SZ,20210713,5.1,5.17,5.08,5.14,5.11,0.03,0.5871,333095.74,170877.433
002400.SZ,20210712,5.11,5.14,5.09,5.11,5.09,0.02,0.3929,304159.46,155635.448
002400.SZ,20210709,5.07,5.12,5.05,5.09,5.09,0.0,0.0,225029.9,114424.232
002400.SZ,20210708,5.12,5.15,5.08,5.09,5.16,-0.07,-1.3566,373137.38,190375.921
002400.SZ,20210707,5.11,5.21,5.09,5.16,5.14,0.02,0.3891,322194.38,166143.759
002400.SZ,20210706,5.14,5.21,5.1,5.14,5.18,-0.04,-0.7722,325699.54,167428.536
002400.SZ,20210705,5.05,5.25,5.04,5.18,5.06,0.12,2.3715,465912.89,239870.251
002400.SZ,20210702,5.03,5.1,5.02,5.06,5.05,0.01,0.198,254563.79,128900.986
002400.SZ,20210701,5.19,5.2,5.05,5.05,5.19,-0.14,-2.6975,416122.02,212589.041
002400.SZ,20210630,5.17,5.22,5.16,5.19,5.19,0.0,0.0,281874.95,146165.925
002400.SZ,20210629,5.31,5.34,5.12,5.19,5.34,-0.15,-2.809,601787.37,314744.196
002400.SZ,20210628,5.39,5.41,5.32,5.34,5.38,-0.04,-0.7435,370196.11,198216.219
002400.SZ,20210625,5.29,5.44,5.27,5.38,5.32,0.06,1.1278,534241.83,286852.113
002400.SZ,20210624,5.44,5.44,5.31,5.32,5.44,-0.12,-2.2059,534952.32,286649.598
002400.SZ,20210623,5.52,5.59,5.43,5.44,5.54,-0.1,-1.8051,763548.99,418241.438
002400.SZ,20210622,5.31,5.74,5.28,5.54,5.26,0.28,5.3232,1243480.93,678263.645
002400.SZ,20210621,5.23,5.32,5.19,5.26,5.31,-0.05,-0.9416,592325.61,310761.451
002400.SZ,20210618,5.33,5.36,5.25,5.31,5.37,-0.06,-1.1173,611353.19,324146.646
002400.SZ,20210617,5.3,5.41,5.24,5.37,5.33,0.04,0.7505,761867.77,404914.353
002400.SZ,20210616,5.34,5.47,5.28,5.33,5.4,-0.07,-1.2963,806476.77,431602.919
002400.SZ,20210615,5.63,5.8,5.35,5.4,5.69,-0.29,-5.0967,1420390.76,786656.096
002400.SZ,20210611,5.99,6.19,5.66,5.69,5.72,-0.03,-0.5245,2684121.89,1595257.196
002400.SZ,20210610,5.72,5.72,5.72,5.72,5.2,0.52,10.0,421189.26,240920.256
002400.SZ,20210609,5.27,5.28,5.17,5.2,5.28,-0.08,-1.5152,450764.81,235053.531
002400.SZ,20210608,5.16,5.32,5.15,5.28,5.17,0.11,2.1277,634887.89,333615.939
002400.SZ,20210607,5.16,5.24,5.14,5.17,5.18,-0.01,-0.1931,331552.27,171824.324
002400.SZ,20210604,5.2,5.26,5.15,5.18,5.2,-0.02,-0.3846,423888.33,219841.26
002400.SZ,20210603,5.21,5.31,5.19,5.2,5.2,0.0,0.0,500933.57,263050.41
002400.SZ,20210602,5.4,5.41,5.19,5.2,5.4,-0.2,-3.7037,734264.72,388254.341
002400.SZ,20210601,5.31,5.42,5.29,5.4,5.35,0.05,0.9346,797154.91,427140.203
002400.SZ,20210531,5.21,5.44,5.16,5.35,5.26,0.09,1.711,938249.41,499318.059
002400.SZ,20210528,5.22,5.38,5.13,5.26,5.22,0.04,0.7663,707584.19,370502.359
002400.SZ,20210527,5.24,5.38,5.21,5.22,5.27,-0.05,-0.9488,654020.41,344066.716
002400.SZ,20210526,5.15,5.47,5.12,5.27,5.19,0.08,1.5414,1086193.63,577240.024
002400.SZ,20210525,5.05,5.28,4.97,5.19,5.05,0.14,2.7723,908214.72,466323.311
002400.SZ,20210524,4.94,5.1,4.91,5.05,4.93,0.12,2.4341,475812.28,240187.541
002400.SZ,20210521,4.92,4.98,4.92,4.93,4.92,0.01,0.2033,275963.47,136459.085
002400.SZ,20210520,5.03,5.05,4.9,4.92,5.05,-0.13,-2.5743,529690.7,262010.383
002400.SZ,20210519,5.08,5.1,5.03,5.05,5.06,-0.01,-0.1976,313898.14,158707.929
002400.SZ,20210518,5.03,5.1,5.01,5.06,5.03,0.03,0.5964,285793.35,144299.64
002400.SZ,20210517,5.14,5.16,5.02,5.03,5.18,-0.15,-2.8958,597885.32,303310.349
002400.SZ,20210514,5.13,5.24,5.08,5.18,5.13,0.05,0.9747,730458.94,376503.341
002400.SZ,20210513,5.02,5.27,4.99,5.13,5.06,0.07,1.3834,795514.73,407842.17
002400.SZ,20210512,5.01,5.08,4.96,5.06,5.05,0.01,0.198,434754.74,218541.802
002400.SZ,20210511,5.01,5.09,4.97,5.05,5.05,0.0,0.0,402440.63,202329.076
002400.SZ,20210510,5.12,5.13,5.03,5.05,5.12,-0.07,-1.3672,464550.45,234919.437
002400.SZ,20210507,5.02,5.15,4.98,5.12,5.01,0.11,2.1956,719535.67,364991.06
002400.SZ,20210506,4.88,5.04,4.88,5.01,4.88,0.13,2.6639,467727.82,233097.247
002400.SZ,20210430,4.98,5.01,4.87,4.88,5.01,-0.13,-2.5948,522925.17,257353.824
002400.SZ,20210429,5.05,5.13,4.94,5.01,5.04,-0.03,-0.5952,578107.61,290597.196
002400.SZ,20210428,5.01,5.09,4.97,5.04,4.95,0.09,1.8182,536903.97,270168.722
002400.SZ,20210427,5.03,5.12,4.9,4.95,5.14,-0.19,-3.6965,856873.32,426069.422
002400.SZ,20210426,5.14,5.32,5.14,5.14,5.71,-0.57,-9.9825,1476681.72,765296.113
002400.SZ,20210423,5.78,5.85,5.62,5.71,5.77,-0.06,-1.0399,833519.13,478095.893
002400.SZ,20210422,5.91,5.91,5.76,5.77,5.93,-0.16,-2.6981,845253.71,492296.616
002400.SZ,20210421,5.82,6.02,5.79,5.93,5.9,0.03,0.5085,876656.84,516896.686
002400.SZ,20210420,5.97,6.15,5.88,5.9,6.03,-0.13,-2.1559,1271057.78,763003.171
002400.SZ,20210419,6.02,6.17,5.81,6.03,6.16,-0.13,-2.1104,1439591.46,862094.306
002400.SZ,20210416,5.96,6.29,5.9,6.16,6.09,0.07,1.1494,1833512.2,1120110.06
002400.SZ,20210415,6.22,6.56,6.0,6.09,6.22,-0.13,-2.09,3169437.18,1994934.44
002400.SZ,20210414,5.61,6.22,5.55,6.22,5.65,0.57,10.0885,1924354.8,1144629.946
002400.SZ,20210413,5.5,5.8,5.37,5.65,5.53,0.12,2.17,1454727.78,809135.885
002400.SZ,20210412,5.67,5.79,5.51,5.53,5.69,-0.16,-2.812,1390797.74,783030.733
002400.SZ,20210409,5.31,5.93,5.31,5.69,5.39,0.3,5.5659,2088029.93,1173508.19
002400.SZ,20210408,5.43,5.64,5.27,5.39,5.46,-0.07,-1.2821,1450438.28,788981.398
002400.SZ,20210407,5.51,5.75,5.43,5.46,5.61,-0.15,-2.6738,1678018.27,932685.939
002400.SZ,20210406,5.55,6.04,5.48,5.61,5.5,0.11,2.0,2836765.71,1615080.345
002400.SZ,20210402,4.95,5.5,4.86,5.5,5.0,0.5,10.0,1490733.34,790639.07
002400.SZ,20210401,4.97,5.09,4.93,5.0,4.87,0.13,2.6694,802376.71,401434.452
002400.SZ,20210331,4.82,4.91,4.8,4.87,4.86,0.01,0.2058,290776.41,141492.108
002400.SZ,20210330,4.95,4.97,4.83,4.86,4.95,-0.09,-1.8182,432319.64,210524.003
002400.SZ,20210329,4.97,5.02,4.92,4.95,5.01,-0.06,-1.1976,468667.56,232029.557
002400.SZ,20210326,4.93,5.09,4.86,5.01,4.96,0.05,1.0081,777223.02,387658.623
002400.SZ,20210325,4.96,5.02,4.85,4.96,5.02,-0.06,-1.1952,610484.05,301894.536
002400.SZ,20210324,4.8,5.11,4.78,5.02,4.83,0.19,3.9337,859880.07,425878.701
002400.SZ,20210323,4.96,4.96,4.8,4.83,4.97,-0.14,-2.8169,580693.11,282409.059
002400.SZ,20210322,4.92,5.0,4.88,4.97,4.95,0.02,0.404,515951.06,254928.028
002400.SZ,20210319,4.87,5.07,4.83,4.95,4.95,0.0,0.0,622529.61,308610.352
002400.SZ,20210318,5.06,5.11,4.94,4.95,5.09,-0.14,-2.7505,725896.54,362899.008
002400.SZ,20210317,5.08,5.24,5.02,5.09,5.1,-0.01,-0.1961,948754.81,483658.596
002400.SZ,20210316,4.78,5.29,4.77,5.1,4.82,0.28,5.8091,1401188.86,710741.772
002400.SZ,20210315,4.82,4.88,4.73,4.82,4.83,-0.01,-0.207,533984.36,256484.987
002400.SZ,20210312,4.96,4.97,4.78,4.83,4.97,-0.14,-2.8169,728869.24,353081.639
002400.SZ,20210311,4.87,5.06,4.75,4.97,4.93,0.04,0.8114,920977.28,451822.671
002400.SZ,20210310,5.1,5.1,4.88,4.93,5.21,-0.28,-5.3743,1195983.34,595336.423
002400.SZ,20210309,4.97,5.42,4.82,5.21,5.05,0.16,3.1683,1928458.88,992563.085
002400.SZ,20210308,5.05,5.25,4.96,5.05,4.95,0.1,2.0202,2399838.07,1223439.163
002400.SZ,20210305,4.48,4.95,4.45,4.95,4.5,0.45,10.0,1357537.6,653010.783
002400.SZ,20210304,4.59,4.61,4.49,4.5,4.63,-0.13,-2.8078,415460.65,188534.778
002400.SZ,20210303,4.57,4.63,4.5,4.63,4.6,0.03,0.6522,412949.72,188917.761
002400.SZ,20210302,4.7,4.74,4.57,4.6,4.68,-0.08,-1.7094,469337.25,217697.825
002400.SZ,20210301,4.65,4.69,4.54,4.68,4.62,0.06,1.2987,497891.85,230292.295
002400.SZ,20210226,4.56,4.7,4.51,4.62,4.62,0.0,0.0,577416.64,265345.345
002400.SZ,20210225,4.71,4.73,4.58,4.62,4.69,-0.07,-1.4925,562974.97,260194.501
002400.SZ,20210224,4.69,4.78,4.6,4.69,4.68,0.01,0.2137,697403.47,327487.166
002400.SZ,20210223,4.89,4.93,4.66,4.68,4.81,-0.13,-2.7027,769835.71,364241.423
002400.SZ,20210222,4.81,5.04,4.81,4.81,4.74,0.07,1.4768,1381345.57,678276.962
002400.SZ,20210219,4.43,4.97,4.42,4.74,4.54,0.2,4.4053,1639463.01,767219.844
002400.SZ,20210218,4.38,4.54,4.28,4.54,4.13,0.41,9.9274,1096222.0,491847.89
002400.SZ,20210210,4.13,4.21,4.11,4.13,4.11,0.02,0.4866,372106.03,154359.535
002400.SZ,20210209,4.11,4.18,4.08,4.11,4.1,0.01,0.2439,408271.47,168161.565
002400.SZ,20210208,4.18,4.23,4.04,4.1,4.21,-0.11,-2.6128,491770.96,202396.408
002400.SZ,20210205,4.38,4.53,4.2,4.21,4.31,-0.1,-2.3202,579388.07,251389.654
002400.SZ,20210204,4.29,4.47,4.14,4.31,4.28,0.03,0.7009,832882.14,359621.894
002400.SZ,20210203,4.48,4.48,4.28,4.28,4.55,-0.27,-5.9341,766404.54,335929.413
002400.SZ,20210202,4.1,4.55,4.08,4.55,4.14,0.41,9.9034,622159.81,275503.076
002400.SZ,20210201,4.3,4.35,4.06,4.14,4.44,-0.3,-6.7568,831366.34,347458.841
002400.SZ,20210129,4.46,4.66,4.44,4.44,4.93,-0.49,-9.9391,1037050.48,463204.142
002400.SZ,20210128,4.91,5.18,4.87,4.93,5.03,-0.1,-1.9881,1104402.61,557236.71
002400.SZ,20210127,4.78,5.13,4.73,5.03,4.7,0.33,7.0213,1241976.05,621817.625
002400.SZ,20210126,4.7,4.8,4.64,4.7,4.69,0.01,0.2132,421219.47,198792.024
002400.SZ,20210125,4.8,4.84,4.67,4.69,4.85,-0.16,-3.299,454167.35,215265.08
002400.SZ,20210122,5.03,5.05,4.85,4.85,5.07,-0.22,-4.3393,645084.96,316750.45
002400.SZ,20210121,5.01,5.14,5.01,5.07,5.13,-0.06,-1.1696,769901.21,390077.956
002400.SZ,20210120,5.4,5.48,5.08,5.13,5.3,-0.17,-3.2075,1441671.97,756498.902
002400.SZ,20210119,4.78,5.3,4.78,5.3,4.82,0.48,9.9585,1166445.1,589219.461
002400.SZ,20210118,4.69,4.9,4.65,4.82,4.74,0.08,1.6878,522048.5,250730.5
002400.SZ,20210115,4.77,4.86,4.72,4.74,4.74,0.0,0.0,502155.12,240098.963
002400.SZ,20210114,4.75,4.79,4.68,4.74,4.74,0.0,0.0,333480.09,158133.211
002400.SZ,20210113,4.75,4.83,4.65,4.74,4.75,-0.01,-0.2105,372623.78,176531.432
002400.SZ,20210112,4.68,4.79,4.62,4.75,4.68,0.07,1.4957,356098.26,168366.078
002400.SZ,20210111,4.89,4.94,4.65,4.68,4.87,-0.19,-3.9014,454875.15,217562.664
002400.SZ,20210108,4.71,4.94,4.6,4.87,4.75,0.12,2.5263,592041.36,285953.979
002400.SZ,20210107,4.94,4.96,4.71,4.75,4.94,-0.19,-3.8462,520865.17,249633.017
002400.SZ,20210106,5.08,5.09,4.93,4.94,5.09,-0.15,-2.947,460631.01,229845.506
002400.SZ,20210105,5.2,5.21,5.05,5.09,5.22,-0.13,-2.4904,547575.03,279455.791
002400.SZ,20210104,5.21,5.31,5.21,5.22,5.31,-0.09,-1.6949,458816.72,240415.778
002400.SZ,20201231,5.16,5.43,5.16,5.31,5.17,0.14,2.7079,650675.48,344348.572
002400.SZ,20201230,5.15,5.35,5.12,5.17,5.2,-0.03,-0.5769,402201.33,209908.506
002400.SZ,20201229,5.09,5.35,5.09,5.2,5.18,0.02,0.3861,513030.59,268692.895
002400.SZ,20201228,5.06,5.27,5.02,5.18,5.11,0.07,1.3699,499976.95,258737.135
002400.SZ,20201225,5.04,5.15,4.97,5.11,5.09,0.02,0.3929,402357.54,203316.217
002400.SZ,20201224,5.2,5.28,5.08,5.09,5.24,-0.15,-2.8626,346662.65,179534.929
002400.SZ,20201223,5.3,5.3,5.21,5.24,5.35,-0.11,-2.0561,376271.08,197345.748
002400.SZ,20201222,5.35,5.58,5.28,5.35,5.39,-0.04,-0.7421,520319.84,280195.907
002400.SZ,20201221,5.45,5.47,5.31,5.39,5.54,-0.15,-2.7076,453279.99,243695.141
002400.SZ,20201218,5.44,5.64,5.35,5.54,5.44,0.1,1.8382,536260.68,293692.217
002400.SZ,20201217,5.35,5.52,5.3,5.44,5.38,0.06,1.1152,367801.96,198776.306
002400.SZ,20201216,5.41,5.53,5.32,5.38,5.46,-0.08,-1.4652,288822.99,156152.284
002400.SZ,20201215,5.38,5.69,5.35,5.46,5.43,0.03,0.5525,482524.61,266453.605
002400.SZ,20201214,5.24,5.55,5.14,5.43,5.27,0.16,3.0361,593147.59,320360.276
002400.SZ,20201211,5.5,5.5,5.15,5.27,5.5,-0.23,-4.1818,736172.58,388615.479
002400.SZ,20201210,5.64,5.64,5.46,5.5,5.7,-0.2,-3.5088,449625.92,249256.694
002400.SZ,20201209,6.02,6.02,5.68,5.7,5.99,-0.29,-4.8414,581901.06,337450.683
002400.SZ,20201208,6.05,6.07,5.98,5.99,6.06,-0.07,-1.1551,310532.08,186799.049
002400.SZ,20201207,6.1,6.11,6.05,6.06,6.13,-0.07,-1.1419,250381.38,151933.57
002400.SZ,20201204,6.12,6.14,6.06,6.13,6.17,-0.04,-0.6483,303646.65,185143.373
002400.SZ,20201203,6.1,6.25,6.09,6.17,6.11,0.06,0.982,418124.41,258731.218
002400.SZ,20201202,6.19,6.22,6.1,6.11,6.23,-0.12,-1.9262,406844.15,249959.804
002400.SZ,20201201,6.08,6.34,6.05,6.23,6.08,0.15,2.4671,534342.08,329723.647
002400.SZ,20201130,6.1,6.15,6.02,6.08,6.1,-0.02,-0.3279,319526.78,194549.7
002400.SZ,20201127,6.16,6.19,6.05,6.1,6.16,-0.06,-0.974,331552.09,201818.709
002400.SZ,20201126,6.21,6.29,6.16,6.16,6.25,-0.09,-1.44,343581.55,213445.704
002400.SZ,20201125,6.31,6.35,6.23,6.25,6.3,-0.05,-0.7937,381862.03,239444.266
002400.SZ,20201124,6.32,6.35,6.27,6.3,6.33,-0.03,-0.4739,337726.72,212937.744
002400.SZ,20201123,6.4,6.41,6.28,6.33,6.4,-0.07,-1.0938,473216.65,299690.8
002400.SZ,20201120,6.41,6.46,6.35,6.4,6.4,0.0,0.0,326229.64,208748.971
002400.SZ,20201119,6.43,6.48,6.32,6.4,6.44,-0.04,-0.6211,418965.28,268234.219
002400.SZ,20201118,6.43,6.48,6.38,6.44,6.43,0.01,0.1555,313370.9,201296.789
002400.SZ,20201117,6.57,6.59,6.4,6.43,6.63,-0.2,-3.0166,444940.86,288219.38
002400.SZ,20201116,6.57,6.72,6.47,6.63,6.66,-0.03,-0.4505,457628.89,301477.353
