ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20211220,4.85,5.22,4.82,4.91,4.98,-0.07,-1.4056,488739.5,244744.846
300063.SZ,20211217,5.13,5.15,4.86,4.98,4.98,0.0,0.0,573922.9,287369.828
300063.SZ,20211216,4.83,5.06,4.72,4.98,4.83,0.15,3.1056,584916.52,288414.512
300063.SZ,20211215,4.77,4.91,4.69,4.83,4.77,0.06,1.2579,514657.62,247514.512
300063.SZ,20211214,4.74,4.91,4.69,4.77,4.78,-0.01,-0.2092,749430.79,359526.328
300063.SZ,20211213,4.3,4.85,4.3,4.78,4.29,0.49,11.4219,961631.86,446858.257
300063.SZ,20211210,4.21,4.33,4.19,4.29,4.23,0.06,1.4184,147382.5,63061.612
300063.SZ,20211209,4.24,4.28,4.2,4.23,4.24,-0.01,-0.2358,144740.89,61384.361
300063.SZ,20211208,4.22,4.25,4.16,4.24,4.2,0.04,0.9524,112432.07,47423.296
300063.SZ,20211207,4.24,4.29,4.14,4.2,4.23,-0.03,-0.7092,170659.23,71753.429
300063.SZ,20211206,4.37,4.45,4.22,4.23,4.37,-0.14,-3.2037,274937.0,119293.723
300063.SZ,20211203,4.56,4.56,4.3,4.37,4.56,-0.19,-4.1667,405812.0,178733.195
300063.SZ,20211202,4.6,4.61,4.49,4.56,4.6,-0.04,-0.8696,267023.5,121215.811
300063.SZ,20211201,4.39,4.61,4.32,4.6,4.36,0.24,5.5046,371834.35,167397.136
300063.SZ,20211130,4.3,4.48,4.28,4.36,4.33,0.03,0.6928,223366.0,98172.624
300063.SZ,20211129,4.27,4.4,4.25,4.33,4.3,0.03,0.6977,195015.5,83917.958
300063.SZ,20211126,4.39,4.42,4.25,4.3,4.4,-0.1,-2.2727,169396.0,73104.297
300063.SZ,20211125,4.42,4.48,4.37,4.4,4.45,-0.05,-1.1236,136417.0,60402.534
300063.SZ,20211124,4.42,4.48,4.35,4.45,4.42,0.03,0.6787,171937.0,76049.234
300063.SZ,20211123,4.45,4.45,4.34,4.42,4.43,-0.01,-0.2257,137784.5,60479.023
300063.SZ,20211122,4.53,4.54,4.4,4.43,4.47,-0.04,-0.8949,126755.5,56271.97
300063.SZ,20211119,4.45,4.54,4.4,4.47,4.51,-0.04,-0.8869,164871.0,73848.263
300063.SZ,20211118,4.6,4.67,4.47,4.51,4.63,-0.12,-2.5918,230685.5,104862.381
300063.SZ,20211117,4.5,4.73,4.49,4.63,4.52,0.11,2.4336,368397.5,171310.741
300063.SZ,20211116,4.46,4.69,4.46,4.52,4.5,0.02,0.4444,369563.03,168631.1
300063.SZ,20211115,4.45,4.53,4.41,4.5,4.46,0.04,0.8969,213776.5,95729.017
300063.SZ,20211112,4.43,4.49,4.4,4.46,4.48,-0.02,-0.4464,171395.11,76190.096
300063.SZ,20211111,4.38,4.49,4.38,4.48,4.41,0.07,1.5873,248744.61,110448.124
300063.SZ,20211110,4.3,4.44,4.26,4.41,4.29,0.12,2.7972,301773.51,132201.202
300063.SZ,20211109,4.29,4.36,4.26,4.29,4.29,0.0,0.0,140094.5,60252.533
300063.SZ,20211108,4.23,4.31,4.22,4.29,4.32,-0.03,-0.6944,164590.0,70314.53
300063.SZ,20211105,4.1,4.38,4.09,4.32,4.07,0.25,6.1425,386507.36,164365.083
300063.SZ,20211104,4.06,4.08,4.01,4.07,4.06,0.01,0.2463,83795.86,33924.872
300063.SZ,20211103,3.99,4.11,3.99,4.06,3.99,0.07,1.7544,81665.5,33139.325
300063.SZ,20211102,4.07,4.12,3.96,3.99,4.09,-0.1,-2.445,121333.0,49112.526
300063.SZ,20211101,4.11,4.15,4.06,4.09,4.14,-0.05,-1.2077,112918.5,46281.846
300063.SZ,20211029,3.92,4.18,3.91,4.14,3.95,0.19,4.8101,209983.75,85808.542
300063.SZ,20211028,3.9,4.06,3.85,3.95,3.9,0.05,1.2821,104882.25,41436.069
300063.SZ,20211027,4.07,4.07,3.88,3.9,4.07,-0.17,-4.1769,139330.0,54894.12
300063.SZ,20211026,4.13,4.14,4.05,4.07,4.13,-0.06,-1.4528,111279.0,45399.851
300063.SZ,20211025,4.19,4.22,4.11,4.13,4.26,-0.13,-3.0516,168519.5,69991.279
300063.SZ,20211022,4.18,4.37,4.11,4.26,4.19,0.07,1.6706,286275.5,122334.064
300063.SZ,20211021,4.08,4.26,4.05,4.19,4.08,0.11,2.6961,190307.0,79275.545
300063.SZ,20211020,4.07,4.16,4.03,4.08,4.06,0.02,0.4926,74784.29,30599.531
300063.SZ,20211019,4.13,4.13,4.05,4.06,4.11,-0.05,-1.2165,60291.0,24620.954
300063.SZ,20211018,4.07,4.13,4.02,4.11,4.11,0.0,0.0,78085.85,31853.07
300063.SZ,20211015,4.22,4.25,4.1,4.11,4.3,-0.19,-4.4186,175755.5,73029.085
300063.SZ,20211014,4.2,4.31,4.11,4.3,4.18,0.12,2.8708,144864.5,61042.476
300063.SZ,20211013,4.18,4.2,4.11,4.18,4.18,0.0,0.0,81570.5,33876.208
300063.SZ,20211012,4.21,4.22,4.13,4.18,4.22,-0.04,-0.9479,89657.5,37387.002
300063.SZ,20211011,4.3,4.3,4.16,4.22,4.23,-0.01,-0.2364,94826.0,39966.159
300063.SZ,20211008,4.16,4.24,4.13,4.23,4.11,0.12,2.9197,123952.0,52100.436
300063.SZ,20210930,3.99,4.12,3.99,4.11,3.97,0.14,3.5264,86463.0,35257.445
300063.SZ,20210929,4.07,4.09,3.97,3.97,4.11,-0.14,-3.4063,101042.0,40633.04
300063.SZ,20210928,4.09,4.14,4.04,4.11,4.09,0.02,0.489,80991.5,33099.743
300063.SZ,20210927,4.32,4.35,4.03,4.09,4.33,-0.24,-5.5427,170279.5,70756.505
300063.SZ,20210924,4.44,4.49,4.33,4.33,4.45,-0.12,-2.6966,138064.5,60584.163
300063.SZ,20210923,4.32,4.58,4.32,4.45,4.32,0.13,3.0093,198308.0,89019.44
300063.SZ,20210922,4.3,4.36,4.25,4.32,4.36,-0.04,-0.9174,84113.5,36159.768
300063.SZ,20210917,4.44,4.46,4.28,4.36,4.46,-0.1,-2.2422,120924.0,52732.556
300063.SZ,20210916,4.46,4.6,4.43,4.46,4.43,0.03,0.6772,190327.0,85856.695
300063.SZ,20210915,4.36,4.47,4.36,4.43,4.38,0.05,1.1416,84224.0,37295.601
300063.SZ,20210914,4.47,4.51,4.35,4.38,4.5,-0.12,-2.6667,125264.0,55562.535
300063.SZ,20210913,4.4,4.53,4.37,4.5,4.42,0.08,1.81,131776.5,58760.127
300063.SZ,20210910,4.55,4.55,4.41,4.42,4.5,-0.08,-1.7778,159117.5,70962.181
300063.SZ,20210909,4.53,4.59,4.47,4.5,4.58,-0.08,-1.7467,238200.53,107580.182
300063.SZ,20210908,4.41,4.64,4.39,4.58,4.41,0.17,3.8549,395349.01,179905.924
300063.SZ,20210907,4.29,4.41,4.28,4.41,4.32,0.09,2.0833,178511.35,77776.412
300063.SZ,20210906,4.33,4.35,4.26,4.32,4.3,0.02,0.4651,138835.85,59686.297
300063.SZ,20210903,4.2,4.34,4.18,4.3,4.21,0.09,2.1378,190390.0,81407.302
300063.SZ,20210902,4.19,4.21,4.15,4.21,4.2,0.01,0.2381,87643.5,36656.488
300063.SZ,20210901,4.18,4.25,4.13,4.2,4.17,0.03,0.7194,115252.8,48302.641
300063.SZ,20210831,4.29,4.29,4.1,4.17,4.2,-0.03,-0.7143,118362.0,49354.284
300063.SZ,20210830,4.08,4.23,4.08,4.2,4.05,0.15,3.7037,156892.93,65613.18
300063.SZ,20210827,4.1,4.1,4.01,4.05,4.09,-0.04,-0.978,77836.29,31430.339
300063.SZ,20210826,4.16,4.17,4.09,4.09,4.17,-0.08,-1.9185,91310.0,37637.563
300063.SZ,20210825,4.13,4.18,4.13,4.17,4.15,0.02,0.4819,72881.5,30349.558
300063.SZ,20210824,4.18,4.19,4.11,4.15,4.17,-0.02,-0.4796,82250.76,34150.327
300063.SZ,20210823,4.09,4.19,4.08,4.17,4.06,0.11,2.7094,86342.0,35780.758
300063.SZ,20210820,4.14,4.14,4.02,4.06,4.14,-0.08,-1.9324,91407.5,37141.422
300063.SZ,20210819,4.28,4.29,4.14,4.14,4.23,-0.09,-2.1277,84030.0,35342.062
300063.SZ,20210818,4.13,4.24,4.08,4.23,4.1,0.13,3.1707,95332.0,39723.07
300063.SZ,20210817,4.25,4.25,4.09,4.1,4.27,-0.17,-3.9813,105392.51,44001.159
300063.SZ,20210816,4.26,4.3,4.24,4.27,4.28,-0.01,-0.2336,72758.5,31084.606
300063.SZ,20210813,4.32,4.34,4.23,4.28,4.32,-0.04,-0.9259,90700.0,38665.194
300063.SZ,20210812,4.24,4.34,4.22,4.32,4.25,0.07,1.6471,115621.0,49642.331
300063.SZ,20210811,4.23,4.27,4.2,4.25,4.23,0.02,0.4728,94342.5,39978.786
300063.SZ,20210810,4.18,4.23,4.13,4.23,4.18,0.05,1.1962,123008.5,51736.425
300063.SZ,20210809,4.08,4.23,4.06,4.18,4.07,0.11,2.7027,103168.5,42813.631
300063.SZ,20210806,4.1,4.11,4.02,4.07,4.13,-0.06,-1.4528,91063.6,36951.805
300063.SZ,20210805,4.19,4.2,4.11,4.13,4.22,-0.09,-2.1327,87660.5,36319.939
300063.SZ,20210804,4.22,4.32,4.18,4.22,4.21,0.01,0.2375,107058.1,45289.752
300063.SZ,20210803,4.16,4.26,4.16,4.21,4.19,0.02,0.4773,95715.6,40334.557
300063.SZ,20210802,4.12,4.21,4.06,4.19,4.13,0.06,1.4528,94839.26,39253.122
300063.SZ,20210730,4.05,4.18,4.01,4.13,4.07,0.06,1.4742,89039.23,36420.021
300063.SZ,20210729,4.05,4.11,4.03,4.07,4.0,0.07,1.75,71880.0,29254.312
300063.SZ,20210728,4.21,4.23,3.83,4.0,4.23,-0.23,-5.4374,111136.0,44803.874
300063.SZ,20210727,4.35,4.39,4.21,4.23,4.35,-0.12,-2.7586,133850.5,57230.147
300063.SZ,20210726,4.46,4.49,4.28,4.35,4.5,-0.15,-3.3333,140548.02,61587.054
300063.SZ,20210723,4.6,4.64,4.49,4.5,4.62,-0.12,-2.5974,137284.0,62463.006
300063.SZ,20210722,4.51,4.62,4.46,4.62,4.51,0.11,2.439,172622.5,78731.827
300063.SZ,20210721,4.48,4.52,4.45,4.51,4.45,0.06,1.3483,87947.43,39519.733
300063.SZ,20210720,4.47,4.48,4.4,4.45,4.48,-0.03,-0.6696,63048.44,27983.649
300063.SZ,20210719,4.48,4.51,4.43,4.48,4.53,-0.05,-1.1038,92776.46,41399.69
300063.SZ,20210716,4.52,4.63,4.52,4.53,4.47,0.06,1.3423,148344.46,67775.486
300063.SZ,20210715,4.55,4.58,4.42,4.47,4.58,-0.11,-2.4017,135250.84,60622.281
300063.SZ,20210714,4.63,4.63,4.54,4.58,4.65,-0.07,-1.5054,138639.64,63397.356
300063.SZ,20210713,4.53,4.69,4.51,4.65,4.55,0.1,2.1978,186345.64,86073.355
300063.SZ,20210712,4.5,4.56,4.48,4.55,4.5,0.05,1.1111,115079.14,52142.498
300063.SZ,20210709,4.46,4.52,4.42,4.5,4.58,-0.08,-1.7467,116207.0,52120.968
300063.SZ,20210708,4.55,4.58,4.45,4.58,4.47,0.11,2.4609,168822.0,76383.972
300063.SZ,20210707,4.46,4.51,4.45,4.47,4.5,-0.03,-0.6667,78472.5,35133.207
300063.SZ,20210706,4.52,4.52,4.45,4.5,4.52,-0.02,-0.4425,79294.5,35504.847
300063.SZ,20210705,4.42,4.53,4.4,4.52,4.4,0.12,2.7273,103405.0,46273.172
300063.SZ,20210702,4.39,4.45,4.37,4.4,4.4,0.0,0.0,61015.0,26872.369
300063.SZ,20210701,4.49,4.52,4.4,4.4,4.51,-0.11,-2.439,102548.5,45532.79
300063.SZ,20210630,4.5,4.52,4.47,4.51,4.49,0.02,0.4454,67994.52,30565.196
300063.SZ,20210629,4.58,4.58,4.48,4.49,4.55,-0.06,-1.3187,95246.0,42977.487
300063.SZ,20210628,4.55,4.59,4.48,4.55,4.55,0.0,0.0,118257.0,53431.465
300063.SZ,20210625,4.62,4.64,4.54,4.55,4.62,-0.07,-1.5152,156098.5,71396.184
300063.SZ,20210624,4.68,4.7,4.61,4.62,4.76,-0.14,-2.9412,163950.0,76208.529
300063.SZ,20210623,4.76,4.79,4.68,4.76,4.82,-0.06,-1.2448,183898.5,86992.472
300063.SZ,20210622,4.8,4.9,4.73,4.82,4.79,0.03,0.6263,242590.6,116312.887
300063.SZ,20210621,4.64,4.84,4.63,4.79,4.7,0.09,1.9149,239335.6,113542.131
300063.SZ,20210618,4.63,4.74,4.56,4.7,4.63,0.07,1.5119,200351.5,93396.076
300063.SZ,20210617,4.71,4.74,4.57,4.63,4.7,-0.07,-1.4894,202861.5,93944.332
300063.SZ,20210616,4.66,4.81,4.62,4.7,4.64,0.06,1.2931,281216.1,132533.204
300063.SZ,20210615,4.83,4.86,4.62,4.64,4.86,-0.22,-4.5267,333790.5,157402.618
300063.SZ,20210611,4.91,5.13,4.84,4.86,5.06,-0.2,-3.9526,509541.38,253401.983
300063.SZ,20210610,5.5,5.55,4.96,5.06,4.76,0.3,6.3025,802224.84,416359.178
300063.SZ,20210609,4.66,4.79,4.55,4.76,4.68,0.08,1.7094,218219.5,102258.308
300063.SZ,20210608,4.58,4.87,4.53,4.68,4.58,0.1,2.1834,257801.08,120917.243
300063.SZ,20210607,4.57,4.62,4.51,4.58,4.54,0.04,0.8811,116166.5,52911.34
300063.SZ,20210604,4.47,4.69,4.46,4.54,4.48,0.06,1.3393,192055.0,87634.15
300063.SZ,20210603,4.49,4.56,4.46,4.48,4.49,-0.01,-0.2227,83499.56,37671.023
300063.SZ,20210602,4.61,4.64,4.45,4.49,4.6,-0.11,-2.3913,138651.07,62708.858
300063.SZ,20210601,4.52,4.64,4.51,4.6,4.54,0.06,1.3216,145526.73,66516.113
300063.SZ,20210531,4.46,4.57,4.42,4.54,4.48,0.06,1.3393,125413.59,56691.884
300063.SZ,20210528,4.44,4.54,4.41,4.48,4.46,0.02,0.4484,107961.26,48204.835
300063.SZ,20210527,4.45,4.56,4.45,4.46,4.49,-0.03,-0.6682,107556.8,48276.476
300063.SZ,20210526,4.46,4.58,4.45,4.49,4.51,-0.02,-0.4435,125725.0,56763.77
300063.SZ,20210525,4.36,4.51,4.31,4.51,4.37,0.14,3.2037,154713.62,68456.259
300063.SZ,20210524,4.31,4.41,4.28,4.37,4.31,0.06,1.3921,65127.0,28526.628
300063.SZ,20210521,4.29,4.36,4.29,4.31,4.31,0.0,0.0,43730.05,18917.505
300063.SZ,20210520,4.38,4.39,4.28,4.31,4.36,-0.05,-1.1468,67589.41,29127.191
300063.SZ,20210519,4.41,4.41,4.35,4.36,4.41,-0.05,-1.1338,61880.82,27040.691
300063.SZ,20210518,4.37,4.45,4.37,4.41,4.4,0.01,0.2273,72759.0,32055.983
300063.SZ,20210517,4.57,4.57,4.38,4.4,4.59,-0.19,-4.1394,132516.5,58821.091
300063.SZ,20210514,4.52,4.62,4.45,4.59,4.51,0.08,1.7738,133757.5,60843.554
300063.SZ,20210513,4.45,4.52,4.42,4.51,4.45,0.06,1.3483,108302.33,48490.787
300063.SZ,20210512,4.42,4.46,4.39,4.45,4.44,0.01,0.2252,73967.55,32701.096
300063.SZ,20210511,4.32,4.45,4.28,4.44,4.31,0.13,3.0162,119154.67,52559.231
300063.SZ,20210510,4.37,4.4,4.28,4.31,4.36,-0.05,-1.1468,82972.99,35973.81
300063.SZ,20210507,4.42,4.43,4.34,4.36,4.43,-0.07,-1.5801,94879.49,41595.169
300063.SZ,20210506,4.39,4.45,4.3,4.43,4.41,0.02,0.4535,73929.44,32441.648
300063.SZ,20210430,4.54,4.54,4.38,4.41,4.55,-0.14,-3.0769,98022.27,43517.451
300063.SZ,20210429,4.58,4.6,4.51,4.55,4.57,-0.02,-0.4376,92018.0,41794.19
300063.SZ,20210428,4.55,4.6,4.53,4.57,4.53,0.04,0.883,67710.39,30889.963
300063.SZ,20210427,4.61,4.65,4.49,4.53,4.63,-0.1,-2.1598,112125.5,50994.64
300063.SZ,20210426,4.72,4.78,4.61,4.63,4.85,-0.22,-4.5361,186073.99,87375.267
300063.SZ,20210423,4.94,4.94,4.81,4.85,4.95,-0.1,-2.0202,143971.91,70010.924
300063.SZ,20210422,4.8,4.96,4.77,4.95,4.82,0.13,2.6971,199419.11,97570.219
300063.SZ,20210421,4.84,4.93,4.79,4.82,4.86,-0.04,-0.823,147693.5,71583.727
300063.SZ,20210420,4.87,4.98,4.86,4.86,4.89,-0.03,-0.6135,146301.5,71860.351
300063.SZ,20210419,4.89,4.93,4.86,4.89,4.92,-0.03,-0.6098,178822.09,87567.11
300063.SZ,20210416,4.88,4.96,4.83,4.92,4.88,0.04,0.8197,218796.0,107238.536
300063.SZ,20210415,4.87,5.02,4.86,4.88,4.93,-0.05,-1.0142,300907.87,148414.353
300063.SZ,20210414,4.66,5.09,4.58,4.93,4.66,0.27,5.794,333492.14,162553.552
300063.SZ,20210413,4.73,4.78,4.62,4.66,4.76,-0.1,-2.1008,145222.5,68178.17
300063.SZ,20210412,4.86,4.87,4.72,4.76,4.83,-0.07,-1.4493,164641.75,78842.131
300063.SZ,20210409,4.68,4.89,4.64,4.83,4.67,0.16,3.4261,217894.85,104220.324
300063.SZ,20210408,4.8,4.83,4.67,4.67,4.8,-0.13,-2.7083,150257.5,71236.955
300063.SZ,20210407,4.81,4.87,4.79,4.8,4.84,-0.04,-0.8264,140363.38,67620.186
300063.SZ,20210406,4.8,4.94,4.74,4.84,4.84,0.0,0.0,234665.19,113397.055
300063.SZ,20210402,4.55,4.99,4.55,4.84,4.59,0.25,5.4466,356304.51,172152.978
300063.SZ,20210401,4.5,4.71,4.45,4.59,4.45,0.14,3.1461,139613.04,63853.184
300063.SZ,20210331,4.48,4.51,4.43,4.45,4.45,0.0,0.0,58788.1,26264.409
300063.SZ,20210330,4.59,4.59,4.43,4.45,4.58,-0.13,-2.8384,96463.1,43207.446
300063.SZ,20210329,4.62,4.67,4.55,4.58,4.65,-0.07,-1.5054,81800.5,37577.516
300063.SZ,20210326,4.57,4.66,4.53,4.65,4.59,0.06,1.3072,101513.03,46764.59
300063.SZ,20210325,4.62,4.62,4.46,4.59,4.62,-0.03,-0.6494,107242.0,48758.468
300063.SZ,20210324,4.6,4.69,4.55,4.62,4.62,0.0,0.0,113518.5,52494.524
300063.SZ,20210323,4.71,4.76,4.59,4.62,4.74,-0.12,-2.5316,118382.5,55207.409
300063.SZ,20210322,4.69,4.74,4.66,4.74,4.69,0.05,1.0661,92241.5,43385.435
300063.SZ,20210319,4.72,4.76,4.65,4.69,4.73,-0.04,-0.8457,95052.5,44802.354
300063.SZ,20210318,4.83,4.85,4.71,4.73,4.85,-0.12,-2.4742,137813.88,65558.827
300063.SZ,20210317,4.84,4.91,4.82,4.85,4.84,0.01,0.2066,128654.5,62485.721
300063.SZ,20210316,4.75,4.92,4.74,4.84,4.74,0.1,2.1097,151282.51,73230.77
300063.SZ,20210315,4.91,4.91,4.73,4.74,4.96,-0.22,-4.4355,188826.34,90902.596
300063.SZ,20210312,5.08,5.09,4.95,4.96,5.1,-0.14,-2.7451,182031.05,90809.663
300063.SZ,20210311,5.06,5.13,5.0,5.1,5.07,0.03,0.5917,201646.13,102393.943
300063.SZ,20210310,5.24,5.27,4.98,5.07,5.2,-0.13,-2.5,308129.98,156793.844
300063.SZ,20210309,5.07,5.28,4.87,5.2,5.07,0.13,2.5641,456965.86,235380.905
300063.SZ,20210308,5.24,5.27,5.06,5.07,5.19,-0.12,-2.3121,259739.08,133907.653
300063.SZ,20210305,4.94,5.22,4.94,5.19,4.97,0.22,4.4266,351040.97,179835.613
300063.SZ,20210304,4.99,5.07,4.91,4.97,4.97,0.0,0.0,237196.54,118099.776
300063.SZ,20210303,4.91,4.99,4.87,4.97,4.94,0.03,0.6073,168492.14,83093.529
300063.SZ,20210302,5.05,5.05,4.9,4.94,5.01,-0.07,-1.3972,170943.5,84630.801
300063.SZ,20210301,4.8,5.02,4.8,5.01,4.81,0.2,4.158,214470.1,106400.39
300063.SZ,20210226,4.82,4.92,4.78,4.81,4.88,-0.07,-1.4344,171684.55,83252.731
300063.SZ,20210225,5.04,5.04,4.84,4.88,5.01,-0.13,-2.5948,183772.05,90040.818
300063.SZ,20210224,4.9,5.11,4.89,5.01,4.89,0.12,2.454,277407.53,139034.106
300063.SZ,20210223,5.11,5.13,4.87,4.89,5.09,-0.2,-3.9293,281391.5,139537.408
300063.SZ,20210222,5.03,5.24,5.0,5.09,5.06,0.03,0.5929,380975.11,196138.794
300063.SZ,20210219,4.76,5.06,4.71,5.06,4.76,0.3,6.3025,292096.5,143176.706
300063.SZ,20210218,4.69,4.88,4.62,4.76,4.52,0.24,5.3097,230632.0,109581.395
300063.SZ,20210210,4.56,4.71,4.46,4.52,4.56,-0.04,-0.8772,167603.5,76568.549
300063.SZ,20210209,4.39,4.64,4.36,4.56,4.39,0.17,3.8724,181950.5,81678.859
300063.SZ,20210208,4.5,4.55,4.36,4.39,4.51,-0.12,-2.6608,160524.37,71236.058
300063.SZ,20210205,4.93,4.98,4.5,4.51,4.85,-0.34,-7.0103,220293.82,103504.899
300063.SZ,20210204,4.9,4.95,4.51,4.85,4.9,-0.05,-1.0204,267721.5,126388.924
300063.SZ,20210203,5.08,5.09,4.87,4.9,5.13,-0.23,-4.4834,255484.32,126363.527
300063.SZ,20210202,4.89,5.25,4.74,5.13,4.86,0.27,5.5556,379154.32,192897.89
300063.SZ,20210201,4.89,5.07,4.78,4.86,4.96,-0.1,-2.0161,242009.98,118593.454
300063.SZ,20210129,5.14,5.29,4.88,4.96,5.08,-0.12,-2.3622,302433.98,153136.697
300063.SZ,20210128,5.14,5.44,5.06,5.08,5.27,-0.19,-3.6053,376507.5,197029.208
300063.SZ,20210127,5.31,5.58,5.26,5.27,5.14,0.13,2.5292,556656.84,300741.304
300063.SZ,20210126,4.88,5.25,4.86,5.14,4.96,0.18,3.629,319940.0,164087.114
300063.SZ,20210125,5.17,5.21,4.94,4.96,5.15,-0.19,-3.6893,284755.46,144032.637
300063.SZ,20210122,5.07,5.23,5.05,5.15,5.1,0.05,0.9804,280782.82,144504.778
300063.SZ,20210121,5.03,5.26,5.0,5.1,5.09,0.01,0.1965,367159.48,189136.29
300063.SZ,20210120,5.06,5.22,4.96,5.09,5.06,0.03,0.5929,395362.5,200990.797
300063.SZ,20210119,4.67,5.24,4.64,5.06,4.73,0.33,6.9767,559900.48,280344.111
300063.SZ,20210118,4.7,4.93,4.66,4.73,4.82,-0.09,-1.8672,412021.54,195880.744
300063.SZ,20210115,4.24,4.99,4.23,4.82,4.19,0.63,15.0358,580752.0,271553.177
300063.SZ,20210114,4.18,4.23,4.05,4.19,4.18,0.01,0.2392,144644.5,60219.282
300063.SZ,20210113,4.3,4.32,4.14,4.18,4.36,-0.18,-4.1284,167548.0,70357.319
300063.SZ,20210112,4.32,4.46,4.26,4.36,4.32,0.04,0.9259,169819.5,73905.578
300063.SZ,20210111,4.53,4.61,4.3,4.32,4.51,-0.19,-4.2129,195899.5,86847.215
300063.SZ,20210108,4.48,4.67,4.32,4.51,4.46,0.05,1.1211,246799.61,112056.26
300063.SZ,20210107,4.7,4.78,4.43,4.46,4.78,-0.32,-6.6946,279589.0,127004.195
300063.SZ,20210106,5.02,5.02,4.72,4.78,5.02,-0.24,-4.7809,214519.0,103668.518
300063.SZ,20210105,5.14,5.18,4.98,5.02,5.18,-0.16,-3.0888,182703.5,92417.274
300063.SZ,20210104,5.14,5.21,5.07,5.18,5.16,0.02,0.3876,174299.71,89716.962
300063.SZ,20201231,5.1,5.25,5.1,5.16,5.1,0.06,1.1765,144807.1,74825.932
300063.SZ,20201230,5.16,5.24,5.08,5.1,5.15,-0.05,-0.9709,140273.0,72062.468
300063.SZ,20201229,5.03,5.27,5.01,5.15,5.03,0.12,2.3857,192508.68,99760.669
300063.SZ,20201228,5.16,5.16,4.99,5.03,5.16,-0.13,-2.5194,144264.5,73074.755
300063.SZ,20201225,5.0,5.19,4.92,5.16,5.04,0.12,2.381,176290.5,89977.618
300063.SZ,20201224,5.22,5.23,5.01,5.04,5.24,-0.2,-3.8168,203645.75,103586.206
300063.SZ,20201223,5.18,5.31,5.13,5.24,5.23,0.01,0.1912,167472.54,87624.331
300063.SZ,20201222,5.33,5.41,5.22,5.23,5.34,-0.11,-2.0599,209344.24,110964.086
300063.SZ,20201221,5.36,5.42,5.28,5.34,5.31,0.03,0.565,125909.64,67357.333
300063.SZ,20201218,5.4,5.48,5.29,5.31,5.44,-0.13,-2.3897,163136.64,87719.418
300063.SZ,20201217,5.31,5.48,5.2,5.44,5.3,0.14,2.6415,217502.0,116414.944
300063.SZ,20201216,5.43,5.47,5.27,5.3,5.43,-0.13,-2.3941,160729.0,85931.4
300063.SZ,20201215,5.5,5.67,5.4,5.43,5.52,-0.09,-1.6304,185068.28,101955.738
300063.SZ,20201214,5.39,5.6,5.3,5.52,5.41,0.11,2.0333,192662.5,105569.758
300063.SZ,20201211,5.59,5.59,5.35,5.41,5.55,-0.14,-2.5225,193721.0,104961.695
300063.SZ,20201210,5.57,5.65,5.53,5.55,5.6,-0.05,-0.8929,145786.11,81443.486
300063.SZ,20201209,5.71,5.81,5.52,5.6,5.71,-0.11,-1.9264,243762.0,137808.197
300063.SZ,20201208,5.93,5.99,5.71,5.71,5.91,-0.2,-3.3841,294953.5,171943.966
300063.SZ,20201207,6.1,6.1,5.9,5.91,6.11,-0.2,-3.2733,164953.0,99043.161
300063.SZ,20201204,6.15,6.19,6.1,6.11,6.18,-0.07,-1.1327,112339.28,68910.035
300063.SZ,20201203,6.16,6.27,6.09,6.18,6.15,0.03,0.4878,148672.5,91848.998
300063.SZ,20201202,6.2,6.25,6.12,6.15,6.21,-0.06,-0.9662,148265.5,91495.84
300063.SZ,20201201,6.03,6.24,6.01,6.21,6.07,0.14,2.3064,179039.83,110376.51
300063.SZ,20201130,6.1,6.19,6.01,6.07,6.08,-0.01,-0.1645,137372.5,84033.7
300063.SZ,20201127,6.16,6.24,6.0,6.08,6.18,-0.1,-1.6181,170956.0,103959.476
300063.SZ,20201126,6.41,6.45,6.16,6.18,6.39,-0.21,-3.2864,195113.75,121964.817
300063.SZ,20201125,6.51,6.54,6.31,6.39,6.5,-0.11,-1.6923,189666.53,121013.809
300063.SZ,20201124,6.42,6.52,6.4,6.5,6.43,0.07,1.0886,134626.0,87057.861
300063.SZ,20201123,6.59,6.61,6.35,6.43,6.61,-0.18,-2.7231,199371.98,128532.623
300063.SZ,20201120,6.61,6.75,6.58,6.61,6.56,0.05,0.7622,183806.0,122184.186
300063.SZ,20201119,6.43,6.56,6.3,6.56,6.47,0.09,1.391,182152.7,117808.216
300063.SZ,20201118,6.43,6.54,6.4,6.47,6.46,0.01,0.1548,155536.0,100736.886
300063.SZ,20201117,6.74,6.75,6.38,6.46,6.73,-0.27,-4.0119,283036.7,183590.235
300063.SZ,20201116,6.85,6.87,6.65,6.73,6.87,-0.14,-2.0378,217455.0,146375.221
300063.SZ,20201113,7.01,7.03,6.86,6.87,6.96,-0.09,-1.2931,180253.5,125222.196
300063.SZ,20201112,6.87,6.98,6.72,6.96,6.82,0.14,2.0528,254681.5,174637.939
300063.SZ,20201111,7.2,7.21,6.8,6.82,7.21,-0.39,-5.4092,381406.61,264262.571
300063.SZ,20201110,7.7,7.76,7.16,7.21,7.66,-0.45,-5.8747,533982.61,391474.898
300063.SZ,20201109,7.41,7.8,7.41,7.66,7.5,0.16,2.1333,577153.0,440220.968
300063.SZ,20201106,7.9,8.19,7.48,7.5,7.43,0.07,0.9421,720137.55,560238.91
