ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002567.SZ,20211216,6.54,6.56,6.46,6.48,6.56,-0.08,-1.2195,89553.79,58130.672
002567.SZ,20211215,6.58,6.61,6.54,6.56,6.58,-0.02,-0.304,58020.94,38094.392
002567.SZ,20211214,6.49,6.62,6.45,6.58,6.51,0.07,1.0753,134625.6,88350.404
002567.SZ,20211213,6.45,6.56,6.38,6.51,6.41,0.1,1.5601,147692.3,95725.029
002567.SZ,20211210,6.45,6.52,6.39,6.41,6.45,-0.04,-0.6202,88283.22,56831.885
002567.SZ,20211209,6.44,6.51,6.43,6.45,6.45,0.0,0.0,96765.8,62624.457
002567.SZ,20211208,6.33,6.47,6.32,6.45,6.34,0.11,1.735,119187.36,76343.26
002567.SZ,20211207,6.31,6.37,6.28,6.34,6.33,0.01,0.158,92929.42,58732.863
002567.SZ,20211206,6.5,6.5,6.29,6.33,6.5,-0.17,-2.6154,165657.85,105169.899
002567.SZ,20211203,6.5,6.53,6.45,6.5,6.51,-0.01,-0.1536,81766.5,53040.881
002567.SZ,20211202,6.51,6.62,6.47,6.51,6.5,0.01,0.1538,103521.59,67810.94
002567.SZ,20211201,6.45,6.5,6.43,6.5,6.48,0.02,0.3086,59084.16,38225.272
002567.SZ,20211130,6.47,6.5,6.43,6.48,6.45,0.03,0.4651,91510.06,59170.993
002567.SZ,20211129,6.4,6.48,6.37,6.45,6.5,-0.05,-0.7692,102309.01,65774.235
002567.SZ,20211126,6.62,6.62,6.48,6.5,6.59,-0.09,-1.3657,115998.5,75680.752
002567.SZ,20211125,6.59,6.63,6.54,6.59,6.59,0.0,0.0,80795.75,53239.158
002567.SZ,20211124,6.62,6.64,6.49,6.59,6.62,-0.03,-0.4532,125662.99,82310.391
002567.SZ,20211123,6.68,6.75,6.6,6.62,6.7,-0.08,-1.194,134980.72,89902.877
002567.SZ,20211122,6.75,6.79,6.68,6.7,6.76,-0.06,-0.8876,121580.72,81485.841
002567.SZ,20211119,6.82,6.85,6.7,6.76,6.8,-0.04,-0.5882,146755.7,99181.0
002567.SZ,20211118,6.68,6.88,6.67,6.8,6.69,0.11,1.6442,262281.75,178503.348
002567.SZ,20211117,6.76,6.77,6.65,6.69,6.79,-0.1,-1.4728,183663.88,122744.655
002567.SZ,20211116,6.66,6.85,6.61,6.79,6.64,0.15,2.259,462125.26,313089.903
002567.SZ,20211115,6.62,6.72,6.57,6.64,6.58,0.06,0.9119,188686.49,125254.64
002567.SZ,20211112,6.52,6.61,6.5,6.58,6.52,0.06,0.9202,206829.61,135849.325
002567.SZ,20211111,6.46,6.57,6.43,6.52,6.47,0.05,0.7728,183809.26,119809.306
002567.SZ,20211110,6.44,6.52,6.4,6.47,6.49,-0.02,-0.3082,158872.48,102416.684
002567.SZ,20211109,6.44,6.57,6.38,6.49,6.43,0.06,0.9331,223385.62,144737.42
002567.SZ,20211108,6.51,6.62,6.41,6.43,6.51,-0.08,-1.2289,176347.34,114139.648
002567.SZ,20211105,6.6,6.71,6.5,6.51,6.63,-0.12,-1.81,244212.23,160677.751
002567.SZ,20211104,6.55,6.7,6.49,6.63,6.55,0.08,1.2214,369320.16,244103.275
002567.SZ,20211103,6.37,6.66,6.31,6.55,6.35,0.2,3.1496,411395.0,268502.614
002567.SZ,20211102,6.26,6.37,6.21,6.35,6.29,0.06,0.9539,211948.84,133732.123
002567.SZ,20211101,6.24,6.32,6.19,6.29,6.28,0.01,0.1592,176636.13,110763.868
002567.SZ,20211029,6.14,6.33,6.13,6.28,6.12,0.16,2.6144,175298.33,109552.73
002567.SZ,20211028,6.23,6.24,6.08,6.12,6.29,-0.17,-2.7027,160515.53,98918.93
002567.SZ,20211027,6.25,6.35,6.14,6.29,6.28,0.01,0.1592,169509.03,105759.793
002567.SZ,20211026,6.25,6.32,6.19,6.28,6.26,0.02,0.3195,155406.07,97113.029
002567.SZ,20211025,6.47,6.55,6.25,6.26,6.17,0.09,1.4587,259123.71,165428.616
002567.SZ,20211022,6.25,6.34,6.15,6.17,6.25,-0.08,-1.28,163208.67,101633.853
002567.SZ,20211021,6.4,6.41,6.22,6.25,6.37,-0.12,-1.8838,181427.66,114177.605
002567.SZ,20211020,6.42,6.53,6.35,6.37,6.5,-0.13,-2.0,265543.29,170061.749
002567.SZ,20211019,6.07,6.6,6.06,6.5,6.1,0.4,6.5574,560320.86,360519.885
002567.SZ,20211018,6.05,6.18,5.94,6.1,6.08,0.02,0.3289,237212.62,144185.12
002567.SZ,20211015,6.38,6.55,6.02,6.08,6.51,-0.43,-6.6052,477980.09,298261.085
002567.SZ,20211014,6.52,6.57,6.44,6.51,6.55,-0.04,-0.6107,130462.79,84703.57
002567.SZ,20211013,6.64,6.66,6.41,6.55,6.63,-0.08,-1.2066,204645.28,133067.768
002567.SZ,20211012,6.75,6.75,6.52,6.63,6.77,-0.14,-2.0679,279246.72,184691.471
002567.SZ,20211011,6.7,6.8,6.54,6.77,6.64,0.13,1.9578,454454.46,304085.39
002567.SZ,20211008,6.41,6.75,6.33,6.64,6.39,0.25,3.9124,380977.55,250429.485
002567.SZ,20210930,6.31,6.45,6.29,6.39,6.35,0.04,0.6299,298491.92,190714.69
002567.SZ,20210929,6.23,6.4,6.13,6.35,6.27,0.08,1.2759,347557.54,218164.161
002567.SZ,20210928,6.3,6.34,6.22,6.27,6.35,-0.08,-1.2598,211251.49,132268.706
002567.SZ,20210927,6.18,6.42,6.13,6.35,6.18,0.17,2.7508,493291.24,312487.486
002567.SZ,20210924,6.17,6.27,6.11,6.18,6.2,-0.02,-0.3226,220046.33,136638.159
002567.SZ,20210923,6.09,6.24,6.08,6.2,6.09,0.11,1.8062,193172.86,118562.122
002567.SZ,20210922,6.13,6.15,6.05,6.09,6.23,-0.14,-2.2472,159335.17,96988.352
002567.SZ,20210917,6.32,6.33,6.15,6.23,6.31,-0.08,-1.2678,289779.57,180296.892
002567.SZ,20210916,6.09,6.36,6.03,6.31,6.03,0.28,4.6434,490107.93,306057.755
002567.SZ,20210915,5.97,6.06,5.95,6.03,5.98,0.05,0.8361,84780.95,50976.193
002567.SZ,20210914,6.13,6.15,5.97,5.98,6.1,-0.12,-1.9672,138790.47,83976.094
002567.SZ,20210913,6.07,6.11,6.01,6.1,6.1,0.0,0.0,142522.54,86475.039
002567.SZ,20210910,6.09,6.17,6.06,6.1,6.09,0.01,0.1642,132368.14,81021.934
002567.SZ,20210909,6.05,6.16,5.99,6.09,6.09,0.0,0.0,263029.63,160189.596
002567.SZ,20210908,6.04,6.14,6.03,6.09,6.04,0.05,0.8278,158380.33,96356.597
002567.SZ,20210907,5.99,6.05,5.97,6.04,6.01,0.03,0.4992,108623.31,65305.322
002567.SZ,20210906,5.99,6.01,5.92,6.01,6.0,0.01,0.1667,99204.86,59300.807
002567.SZ,20210903,5.89,6.0,5.89,6.0,5.91,0.09,1.5228,123198.16,73356.444
002567.SZ,20210902,5.89,5.95,5.86,5.91,5.9,0.01,0.1695,98868.89,58384.839
002567.SZ,20210901,5.83,5.92,5.79,5.9,5.85,0.05,0.8547,104580.29,61478.319
002567.SZ,20210831,5.75,5.88,5.75,5.85,5.73,0.12,2.0942,87145.89,50817.163
002567.SZ,20210830,5.78,5.8,5.72,5.73,5.78,-0.05,-0.8651,68309.0,39336.665
002567.SZ,20210827,5.85,5.85,5.75,5.78,5.85,-0.07,-1.1966,69068.3,39951.033
002567.SZ,20210826,5.92,5.92,5.83,5.85,5.91,-0.06,-1.0152,70305.45,41170.519
002567.SZ,20210825,5.88,5.94,5.84,5.91,5.89,0.02,0.3396,66495.23,39248.646
002567.SZ,20210824,5.92,5.95,5.87,5.89,5.93,-0.04,-0.6745,83271.54,49192.744
002567.SZ,20210823,5.85,5.94,5.83,5.93,5.85,0.08,1.3675,63861.73,37732.439
002567.SZ,20210820,5.89,5.89,5.8,5.85,5.88,-0.03,-0.5102,74420.58,43423.93
002567.SZ,20210819,5.92,5.94,5.88,5.88,5.94,-0.06,-1.0101,66735.8,39428.252
002567.SZ,20210818,5.94,5.96,5.9,5.94,5.96,-0.02,-0.3356,69126.0,40937.418
002567.SZ,20210817,6.04,6.1,5.94,5.96,6.05,-0.09,-1.4876,117980.1,70897.582
002567.SZ,20210816,6.05,6.09,6.03,6.05,6.05,0.0,0.0,72102.43,43697.871
002567.SZ,20210813,6.08,6.1,6.01,6.05,6.09,-0.04,-0.6568,91465.55,55233.331
002567.SZ,20210812,6.13,6.19,6.08,6.09,6.13,-0.04,-0.6525,80360.22,49118.579
002567.SZ,20210811,6.13,6.19,6.1,6.13,6.14,-0.01,-0.1629,83702.82,51398.797
002567.SZ,20210810,6.15,6.17,6.09,6.14,6.2,-0.06,-0.9677,112738.83,69046.447
002567.SZ,20210809,6.0,6.24,6.0,6.2,5.99,0.21,3.5058,200748.56,124000.135
002567.SZ,20210806,5.97,6.05,5.91,5.99,5.95,0.04,0.6723,96907.03,58033.242
002567.SZ,20210805,5.98,6.03,5.95,5.95,6.0,-0.05,-0.8333,75181.5,44968.975
002567.SZ,20210804,6.07,6.08,5.98,6.0,6.05,-0.05,-0.8264,76566.41,45973.873
002567.SZ,20210803,6.02,6.1,5.97,6.05,6.06,-0.01,-0.165,91050.75,55080.387
002567.SZ,20210802,5.85,6.14,5.77,6.06,5.87,0.19,3.2368,161400.74,97054.541
002567.SZ,20210730,5.72,5.87,5.65,5.87,5.74,0.13,2.2648,96934.33,56188.325
002567.SZ,20210729,5.73,5.8,5.7,5.74,5.68,0.06,1.0563,67503.35,38768.355
002567.SZ,20210728,5.86,5.88,5.64,5.68,5.86,-0.18,-3.0717,108787.81,62046.464
002567.SZ,20210727,5.95,5.99,5.85,5.86,5.95,-0.09,-1.5126,98713.1,58306.47
002567.SZ,20210726,6.03,6.05,5.94,5.95,6.03,-0.08,-1.3267,116187.7,69438.547
002567.SZ,20210723,6.15,6.15,6.02,6.03,6.14,-0.11,-1.7915,119072.84,72124.63
002567.SZ,20210722,6.17,6.19,6.12,6.14,6.17,-0.03,-0.4862,84902.95,52146.814
002567.SZ,20210721,6.18,6.2,6.12,6.17,6.16,0.01,0.1623,79799.95,49136.696
002567.SZ,20210720,6.14,6.2,6.11,6.16,6.15,0.01,0.1626,72269.29,44512.839
002567.SZ,20210719,6.2,6.2,6.06,6.15,6.22,-0.07,-1.1254,127228.86,77777.492
002567.SZ,20210716,6.29,6.32,6.21,6.22,6.34,-0.12,-1.8927,132509.61,82757.558
002567.SZ,20210715,6.47,6.47,6.29,6.34,6.48,-0.14,-2.1605,133996.0,85072.495
002567.SZ,20210714,6.51,6.55,6.47,6.48,6.49,-0.01,-0.1541,80791.0,52587.613
002567.SZ,20210713,6.48,6.53,6.41,6.49,6.5,-0.01,-0.1538,87093.91,56435.847
002567.SZ,20210712,6.54,6.56,6.49,6.5,6.51,-0.01,-0.1536,74701.67,48711.835
002567.SZ,20210709,6.45,6.54,6.45,6.51,6.45,0.06,0.9302,58712.37,38138.134
002567.SZ,20210708,6.57,6.58,6.43,6.45,6.57,-0.12,-1.8265,100507.95,65176.528
002567.SZ,20210707,6.65,6.67,6.55,6.57,6.65,-0.08,-1.203,81640.48,53774.3
002567.SZ,20210706,6.63,6.66,6.58,6.65,6.6,0.05,0.7576,90038.69,59596.607
002567.SZ,20210705,6.57,6.64,6.51,6.6,6.56,0.04,0.6098,80422.23,52809.278
002567.SZ,20210702,6.57,6.68,6.51,6.56,6.63,-0.07,-1.0558,87555.81,57701.887
002567.SZ,20210701,6.65,6.71,6.59,6.63,6.61,0.02,0.3026,119810.0,79827.647
002567.SZ,20210630,6.69,6.7,6.56,6.61,6.69,-0.08,-1.1958,117624.25,77763.492
002567.SZ,20210629,6.8,6.81,6.63,6.69,6.87,-0.18,-2.6201,198000.55,132716.07
002567.SZ,20210628,6.65,6.98,6.63,6.87,6.49,0.38,5.8552,403435.72,275495.468
002567.SZ,20210625,6.46,6.5,6.43,6.49,6.45,0.04,0.6202,82638.14,53472.165
002567.SZ,20210624,6.45,6.5,6.4,6.45,6.5,-0.05,-0.7692,85474.1,55133.854
002567.SZ,20210623,6.4,6.52,6.35,6.5,6.4,0.1,1.5625,143735.77,92427.42
002567.SZ,20210622,6.34,6.42,6.33,6.4,6.33,0.07,1.1058,98268.56,62770.869
002567.SZ,20210621,6.36,6.36,6.3,6.33,6.39,-0.06,-0.939,83284.42,52735.792
002567.SZ,20210618,6.34,6.42,6.28,6.39,6.36,0.03,0.4717,114042.19,72430.206
002567.SZ,20210617,6.47,6.49,6.3,6.36,6.46,-0.1,-1.548,128620.06,81740.292
002567.SZ,20210616,6.42,6.54,6.4,6.46,6.43,0.03,0.4666,75677.42,48993.059
002567.SZ,20210615,6.67,6.68,6.42,6.43,6.67,-0.24,-3.5982,149981.0,97582.589
002567.SZ,20210611,6.7,6.72,6.66,6.67,6.7,-0.03,-0.4478,87591.28,58611.413
002567.SZ,20210610,6.77,6.79,6.69,6.7,6.76,-0.06,-0.8876,90412.31,60684.767
002567.SZ,20210609,6.7,6.83,6.69,6.76,6.73,0.03,0.4458,84901.02,57399.337
002567.SZ,20210608,6.75,6.76,6.7,6.73,6.73,0.0,0.0,70303.27,47259.787
002567.SZ,20210607,6.77,6.79,6.7,6.73,6.8,-0.07,-1.0294,103643.21,69677.756
002567.SZ,20210604,6.77,6.81,6.74,6.8,6.78,0.02,0.295,69290.44,47014.26
002567.SZ,20210603,6.85,6.86,6.77,6.78,6.85,-0.07,-1.0219,97265.11,66263.062
002567.SZ,20210602,6.82,6.9,6.77,6.85,6.81,0.04,0.5874,137484.59,94269.858
002567.SZ,20210601,6.74,6.81,6.72,6.81,6.73,0.08,1.1887,85392.76,57938.237
002567.SZ,20210531,6.77,6.85,6.72,6.73,6.77,-0.04,-0.5908,81251.29,54811.714
002567.SZ,20210528,6.87,6.88,6.74,6.77,6.87,-0.1,-1.4556,94443.37,64216.933
002567.SZ,20210527,6.78,6.87,6.76,6.87,6.81,0.06,0.8811,100979.41,68904.12
002567.SZ,20210526,6.78,6.83,6.74,6.81,6.78,0.03,0.4425,91357.98,62076.098
002567.SZ,20210525,6.78,6.79,6.67,6.78,6.79,-0.01,-0.1473,131935.07,88746.8
002567.SZ,20210524,6.9,6.92,6.76,6.79,6.89,-0.1,-1.4514,135049.9,91835.103
002567.SZ,20210521,6.97,6.97,6.88,6.89,6.95,-0.06,-0.8633,66228.81,45717.981
002567.SZ,20210520,6.86,6.96,6.84,6.95,6.89,0.06,0.8708,84680.62,58468.407
002567.SZ,20210519,6.94,6.96,6.87,6.89,6.97,-0.08,-1.1478,106499.39,73360.668
002567.SZ,20210518,7.04,7.04,6.94,6.97,7.03,-0.06,-0.8535,109650.22,76373.83
002567.SZ,20210517,7.09,7.1,7.02,7.03,7.08,-0.05,-0.7062,105079.1,73981.135
002567.SZ,20210514,7.09,7.12,7.05,7.08,7.03,0.05,0.7112,125257.75,88718.981
002567.SZ,20210513,7.19,7.22,7.14,7.16,7.23,-0.07,-0.9682,99882.82,71651.252
002567.SZ,20210512,7.14,7.24,7.09,7.23,7.1,0.13,1.831,104858.08,75283.234
002567.SZ,20210511,7.01,7.11,7.01,7.1,7.05,0.05,0.7092,73962.49,52287.567
002567.SZ,20210510,7.26,7.26,7.02,7.05,7.22,-0.17,-2.3546,139049.53,98230.788
002567.SZ,20210507,7.16,7.27,7.15,7.22,7.14,0.08,1.1204,77801.99,56137.045
002567.SZ,20210506,7.2,7.21,7.12,7.14,7.22,-0.08,-1.108,77986.26,55936.078
002567.SZ,20210430,7.31,7.31,7.15,7.22,7.31,-0.09,-1.2312,86212.81,62358.011
002567.SZ,20210429,7.32,7.38,7.26,7.31,7.32,-0.01,-0.1366,74891.69,54827.046
002567.SZ,20210428,7.25,7.34,7.19,7.32,7.12,0.2,2.809,110268.3,80124.807
002567.SZ,20210427,7.25,7.26,7.08,7.12,7.22,-0.1,-1.385,88846.94,63263.3
002567.SZ,20210426,7.31,7.31,7.21,7.22,7.32,-0.1,-1.3661,90206.18,65338.599
002567.SZ,20210423,7.35,7.38,7.3,7.32,7.35,-0.03,-0.4082,78338.63,57424.823
002567.SZ,20210422,7.42,7.42,7.34,7.35,7.4,-0.05,-0.6757,79514.88,58632.875
002567.SZ,20210421,7.43,7.43,7.35,7.4,7.43,-0.03,-0.4038,70364.33,51984.841
002567.SZ,20210420,7.39,7.55,7.37,7.43,7.45,-0.02,-0.2685,117468.5,87778.839
002567.SZ,20210419,7.44,7.49,7.4,7.45,7.3,0.15,2.0548,141736.14,105591.258
002567.SZ,20210416,7.26,7.32,7.2,7.3,7.26,0.04,0.551,96602.65,70297.554
002567.SZ,20210415,7.45,7.46,7.25,7.26,7.49,-0.23,-3.0708,174005.32,127200.305
002567.SZ,20210414,7.66,7.68,7.45,7.49,7.7,-0.21,-2.7273,164153.09,123441.928
002567.SZ,20210413,7.65,7.72,7.62,7.7,7.66,0.04,0.5222,96818.25,74348.525
002567.SZ,20210412,7.74,7.79,7.65,7.66,7.72,-0.06,-0.7772,108625.09,83843.85
002567.SZ,20210409,7.77,7.77,7.7,7.72,7.78,-0.06,-0.7712,98989.79,76420.281
002567.SZ,20210408,7.82,7.82,7.76,7.78,7.84,-0.06,-0.7653,105140.76,81898.797
002567.SZ,20210407,7.8,7.84,7.76,7.84,7.81,0.03,0.3841,111436.19,86852.914
002567.SZ,20210406,7.77,7.82,7.76,7.81,7.81,0.0,0.0,130890.11,101961.768
002567.SZ,20210402,7.87,7.88,7.71,7.81,8.01,-0.2,-2.4969,259647.48,202511.436
002567.SZ,20210401,8.13,8.19,7.93,8.01,8.15,-0.14,-1.7178,190779.24,153088.81
002567.SZ,20210331,8.18,8.18,8.09,8.15,8.15,0.0,0.0,107814.2,87686.181
002567.SZ,20210330,8.07,8.15,8.0,8.15,8.07,0.08,0.9913,182533.68,147802.239
002567.SZ,20210329,8.0,8.17,7.97,8.07,8.0,0.07,0.875,143021.61,115462.011
002567.SZ,20210326,7.92,8.03,7.86,8.0,7.93,0.07,0.8827,145367.53,115487.832
002567.SZ,20210325,7.97,8.05,7.93,7.93,7.96,-0.03,-0.3769,147360.92,117682.568
002567.SZ,20210324,7.93,7.99,7.9,7.96,7.98,-0.02,-0.2506,106095.44,84312.556
002567.SZ,20210323,8.0,8.03,7.9,7.98,7.99,-0.01,-0.1252,102929.29,81972.666
002567.SZ,20210322,7.88,7.99,7.85,7.99,7.89,0.1,1.2674,107732.61,85685.723
002567.SZ,20210319,7.95,7.96,7.87,7.89,8.02,-0.13,-1.6209,130705.62,103287.209
002567.SZ,20210318,8.14,8.15,8.01,8.02,8.09,-0.07,-0.8653,120252.44,96774.273
002567.SZ,20210317,7.98,8.13,7.97,8.09,8.0,0.09,1.125,146667.1,118534.674
002567.SZ,20210316,7.9,8.01,7.87,8.0,7.92,0.08,1.0101,108067.51,85980.529
002567.SZ,20210315,7.98,7.98,7.84,7.92,8.0,-0.08,-1.0,112685.28,89109.877
002567.SZ,20210312,7.93,8.05,7.83,8.0,7.93,0.07,0.8827,134063.98,106279.328
002567.SZ,20210311,7.83,7.93,7.76,7.93,7.82,0.11,1.4066,124034.28,97567.321
002567.SZ,20210310,7.96,8.01,7.8,7.82,7.92,-0.1,-1.2626,129557.92,101766.668
002567.SZ,20210309,8.06,8.1,7.78,7.92,8.04,-0.12,-1.4925,194452.16,154250.254
002567.SZ,20210308,8.24,8.32,8.01,8.04,8.21,-0.17,-2.0706,238194.83,194452.764
002567.SZ,20210305,8.12,8.26,8.07,8.21,8.2,0.01,0.122,178131.41,145845.697
002567.SZ,20210304,8.25,8.27,8.16,8.2,8.3,-0.1,-1.2048,207031.69,169963.89
002567.SZ,20210303,8.12,8.32,8.1,8.3,8.13,0.17,2.091,238914.94,197404.927
002567.SZ,20210302,8.34,8.36,8.08,8.13,8.34,-0.21,-2.518,283999.08,232121.529
002567.SZ,20210301,8.26,8.47,8.25,8.34,8.23,0.11,1.3366,285110.06,237689.038
002567.SZ,20210226,8.2,8.3,8.1,8.23,8.3,-0.07,-0.8434,235598.56,193284.05
002567.SZ,20210225,8.55,8.59,8.25,8.3,8.51,-0.21,-2.4677,295837.72,247102.469
002567.SZ,20210224,8.57,8.72,8.41,8.51,8.54,-0.03,-0.3513,346568.15,297136.986
002567.SZ,20210223,8.71,8.87,8.48,8.54,8.78,-0.24,-2.7335,461621.6,398645.679
002567.SZ,20210222,8.81,9.05,8.67,8.78,8.77,0.01,0.114,943346.55,840875.84
002567.SZ,20210219,7.99,8.77,7.98,8.77,7.97,0.8,10.0376,811136.46,692028.49
002567.SZ,20210218,8.0,8.03,7.95,7.97,7.91,0.06,0.7585,181927.08,145284.017
002567.SZ,20210210,7.88,7.98,7.84,7.91,7.87,0.04,0.5083,134423.16,106438.269
002567.SZ,20210209,7.87,7.9,7.74,7.87,7.87,0.0,0.0,182127.92,142385.727
002567.SZ,20210208,7.74,7.92,7.73,7.87,7.71,0.16,2.0752,176022.02,137809.128
002567.SZ,20210205,7.75,8.0,7.7,7.71,7.73,-0.02,-0.2587,178443.84,139983.941
002567.SZ,20210204,8.0,8.0,7.7,7.73,8.03,-0.3,-3.736,229651.46,179569.136
002567.SZ,20210203,8.01,8.19,7.84,8.03,8.01,0.02,0.2497,278346.56,223949.808
002567.SZ,20210202,8.2,8.2,7.95,8.01,8.16,-0.15,-1.8382,212257.0,170684.495
002567.SZ,20210201,7.93,8.2,7.6,8.16,7.93,0.23,2.9004,274067.78,221191.284
002567.SZ,20210129,8.02,8.13,7.87,7.93,8.06,-0.13,-1.6129,181959.46,145009.85
002567.SZ,20210128,8.24,8.25,8.03,8.06,8.32,-0.26,-3.125,230596.98,187129.35
002567.SZ,20210127,8.31,8.47,8.23,8.32,8.39,-0.07,-0.8343,372391.6,310218.313
002567.SZ,20210126,8.2,8.47,8.2,8.39,8.0,0.39,4.875,567736.32,474128.867
002567.SZ,20210125,8.1,8.1,7.86,8.0,8.09,-0.09,-1.1125,242458.38,192778.784
002567.SZ,20210122,8.25,8.25,8.08,8.09,8.27,-0.18,-2.1765,215626.79,175139.067
002567.SZ,20210121,8.19,8.28,8.14,8.27,8.18,0.09,1.1002,190944.94,157001.017
002567.SZ,20210120,8.23,8.25,8.12,8.18,8.26,-0.08,-0.9685,168344.34,137449.693
002567.SZ,20210119,8.37,8.39,8.22,8.26,8.39,-0.13,-1.5495,232059.24,191768.333
002567.SZ,20210118,8.25,8.44,8.24,8.39,8.25,0.14,1.697,222755.77,186346.223
002567.SZ,20210115,8.2,8.38,8.14,8.25,8.23,0.02,0.243,190194.42,156930.39
002567.SZ,20210114,8.15,8.28,8.12,8.23,8.19,0.04,0.4884,181638.29,148941.09
002567.SZ,20210113,8.39,8.42,8.07,8.19,8.46,-0.27,-3.1915,292041.73,239251.1
002567.SZ,20210112,8.27,8.46,8.23,8.46,8.34,0.12,1.4388,250106.02,209242.262
002567.SZ,20210111,8.63,8.65,8.2,8.34,8.65,-0.31,-3.5838,399882.9,335066.642
002567.SZ,20210108,8.99,9.0,8.58,8.65,9.14,-0.49,-5.3611,512351.54,446645.174
002567.SZ,20210107,8.83,9.15,8.7,9.14,8.78,0.36,4.1002,790429.19,704102.211
002567.SZ,20210106,8.98,8.99,8.71,8.78,8.97,-0.19,-2.1182,593532.78,522406.165
002567.SZ,20210105,8.72,9.08,8.66,8.97,8.72,0.25,2.867,1093755.46,975591.961
002567.SZ,20210104,8.03,8.72,8.03,8.72,7.93,0.79,9.9622,904683.25,776139.062
002567.SZ,20201231,7.91,7.99,7.85,7.93,7.92,0.01,0.1263,146310.07,116147.133
002567.SZ,20201230,8.08,8.09,7.89,7.92,8.04,-0.12,-1.4925,204250.6,162383.083
002567.SZ,20201229,8.12,8.16,8.01,8.04,8.12,-0.08,-0.9852,139558.58,112580.926
002567.SZ,20201228,8.0,8.14,7.99,8.12,8.04,0.08,0.995,158883.17,128483.993
002567.SZ,20201225,8.24,8.24,7.99,8.04,8.15,-0.11,-1.3497,153312.72,123593.725
002567.SZ,20201224,8.07,8.25,7.99,8.15,8.08,0.07,0.8663,198094.92,161114.066
002567.SZ,20201223,8.14,8.16,7.97,8.08,8.14,-0.06,-0.7371,236931.19,190711.806
002567.SZ,20201222,8.41,8.45,8.12,8.14,8.45,-0.31,-3.6686,255726.75,211638.322
002567.SZ,20201221,8.37,8.55,8.26,8.45,8.37,0.08,0.9558,247214.8,208621.233
002567.SZ,20201218,8.5,8.5,8.3,8.37,8.5,-0.13,-1.5294,229993.61,192454.178
002567.SZ,20201217,8.58,8.64,8.39,8.5,8.6,-0.1,-1.1628,220013.29,187014.216
002567.SZ,20201216,8.55,8.63,8.41,8.6,8.56,0.04,0.4673,266937.91,227554.989
002567.SZ,20201215,8.66,8.72,8.43,8.56,8.62,-0.06,-0.6961,232316.16,198201.465
002567.SZ,20201214,8.31,8.68,8.3,8.62,8.3,0.32,3.8554,369688.0,314867.985
002567.SZ,20201211,8.26,8.31,8.1,8.3,8.31,-0.01,-0.1203,249571.93,204971.223
002567.SZ,20201210,8.42,8.53,8.29,8.31,8.48,-0.17,-2.0047,273798.87,229832.406
002567.SZ,20201209,8.7,8.73,8.47,8.48,8.66,-0.18,-2.0785,249501.41,213245.953
002567.SZ,20201208,8.89,8.91,8.64,8.66,8.88,-0.22,-2.4775,323023.89,281795.323
002567.SZ,20201207,8.73,8.96,8.68,8.88,8.67,0.21,2.4221,456693.78,403587.149
002567.SZ,20201204,8.52,8.68,8.44,8.67,8.47,0.2,2.3613,346448.09,297526.17
002567.SZ,20201203,8.37,8.51,8.28,8.47,8.36,0.11,1.3158,313438.09,263600.231
002567.SZ,20201202,8.33,8.38,8.24,8.36,8.29,0.07,0.8444,205137.88,170627.92
002567.SZ,20201201,8.15,8.38,8.08,8.29,8.18,0.11,1.3447,269779.35,222169.378
002567.SZ,20201130,8.27,8.43,8.15,8.18,8.21,-0.03,-0.3654,267794.27,221420.348
002567.SZ,20201127,8.08,8.27,8.08,8.21,8.05,0.16,1.9876,278547.81,228342.209
002567.SZ,20201126,8.04,8.11,7.98,8.05,8.02,0.03,0.3741,108319.5,87140.361
002567.SZ,20201125,8.16,8.2,8.0,8.02,8.16,-0.14,-1.7157,178469.06,144451.314
002567.SZ,20201124,8.14,8.28,8.1,8.16,8.16,0.0,0.0,175123.66,143063.306
002567.SZ,20201123,8.17,8.21,8.03,8.16,8.16,0.0,0.0,234440.99,190256.422
002567.SZ,20201120,8.23,8.23,8.1,8.16,8.24,-0.08,-0.9709,242756.47,197821.353
002567.SZ,20201119,8.02,8.27,7.94,8.24,8.01,0.23,2.8714,343497.78,281088.076
002567.SZ,20201118,8.05,8.11,7.96,8.01,8.03,-0.02,-0.2491,165360.21,132662.758
002567.SZ,20201117,8.07,8.1,7.93,8.03,8.03,0.0,0.0,221870.35,177630.001
002567.SZ,20201116,7.66,8.12,7.66,8.03,7.64,0.39,5.1047,415692.53,330178.299
002567.SZ,20201113,7.7,7.7,7.57,7.64,7.72,-0.08,-1.0363,148660.87,113184.268
002567.SZ,20201112,7.79,7.82,7.65,7.72,7.8,-0.08,-1.0256,144663.47,111489.819
002567.SZ,20201111,7.85,7.96,7.77,7.8,7.86,-0.06,-0.7634,172061.65,135279.87
002567.SZ,20201110,7.98,8.04,7.82,7.86,7.93,-0.07,-0.8827,224435.87,177849.623
002567.SZ,20201109,7.86,7.97,7.78,7.93,7.84,0.09,1.148,237552.97,188039.655
002567.SZ,20201106,7.91,7.95,7.74,7.84,7.92,-0.08,-1.0101,172612.29,134597.614
002567.SZ,20201105,7.9,7.96,7.83,7.92,7.84,0.08,1.0204,158711.76,125300.583
002567.SZ,20201104,7.87,7.97,7.81,7.84,7.82,0.02,0.2558,192980.41,151780.855
