ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20211119,5.67,5.73,5.63,5.72,5.66,0.06,1.0601,142395.45,80852.559
600908.SH,20211118,5.69,5.73,5.65,5.66,5.67,-0.01,-0.1764,130812.89,74409.214
600908.SH,20211117,5.71,5.73,5.66,5.67,5.71,-0.04,-0.7005,144498.89,82093.729
600908.SH,20211116,5.73,5.8,5.69,5.71,5.76,-0.05,-0.8681,137965.75,79189.969
600908.SH,20211115,5.76,5.84,5.73,5.76,5.78,-0.02,-0.346,152007.6,87530.566
600908.SH,20211112,5.81,5.82,5.75,5.78,5.79,-0.01,-0.1727,118057.09,68308.611
600908.SH,20211111,5.74,5.82,5.72,5.79,5.74,0.05,0.8711,176863.25,102321.426
600908.SH,20211110,5.67,5.76,5.65,5.74,5.67,0.07,1.2346,221071.21,126107.739
600908.SH,20211109,5.65,5.68,5.6,5.67,5.64,0.03,0.5319,166114.08,93731.718
600908.SH,20211108,5.62,5.67,5.61,5.64,5.63,0.01,0.1776,107465.86,60638.147
600908.SH,20211105,5.72,5.72,5.61,5.63,5.73,-0.1,-1.7452,203165.93,115011.37
600908.SH,20211104,5.73,5.78,5.67,5.73,5.73,0.0,0.0,147526.79,84107.621
600908.SH,20211103,5.66,5.76,5.64,5.73,5.68,0.05,0.8803,198128.79,113206.495
600908.SH,20211102,5.81,5.89,5.6,5.68,5.84,-0.16,-2.7397,337261.38,193423.814
600908.SH,20211101,5.89,5.91,5.7,5.84,5.95,-0.11,-1.8487,414323.39,240634.308
600908.SH,20211029,6.1,6.13,5.93,5.95,6.06,-0.11,-1.8152,329153.7,196711.303
600908.SH,20211028,6.14,6.19,6.05,6.06,6.17,-0.11,-1.7828,213091.98,129965.253
600908.SH,20211027,6.27,6.27,6.13,6.17,6.27,-0.1,-1.5949,217734.39,134695.225
600908.SH,20211026,6.21,6.31,6.18,6.27,6.2,0.07,1.129,270771.41,169627.733
600908.SH,20211025,6.1,6.23,6.1,6.2,6.15,0.05,0.813,266086.08,164728.96
600908.SH,20211022,6.27,6.32,6.13,6.15,6.24,-0.09,-1.4423,315920.92,196155.593
600908.SH,20211021,6.12,6.25,6.1,6.24,6.08,0.16,2.6316,325975.99,201866.663
600908.SH,20211020,6.11,6.17,6.04,6.08,6.12,-0.04,-0.6536,182874.32,111703.368
600908.SH,20211019,6.06,6.14,6.01,6.12,6.05,0.07,1.157,206319.29,125655.437
600908.SH,20211018,5.95,6.08,5.95,6.05,5.97,0.08,1.34,207120.82,124712.469
600908.SH,20211015,5.95,6.02,5.93,5.97,5.96,0.01,0.1678,172380.64,102996.62
600908.SH,20211014,6.01,6.02,5.93,5.96,6.03,-0.07,-1.1609,190876.64,113831.048
600908.SH,20211013,6.03,6.11,5.93,6.03,6.06,-0.03,-0.495,228270.69,137494.833
600908.SH,20211012,5.98,6.15,5.94,6.06,6.02,0.04,0.6645,285617.67,172936.484
600908.SH,20211011,5.99,6.13,5.98,6.02,5.97,0.05,0.8375,246745.46,149096.814
600908.SH,20211008,5.86,6.04,5.84,5.97,5.82,0.15,2.5773,268821.98,159939.875
600908.SH,20210930,5.98,5.98,5.77,5.82,5.97,-0.15,-2.5126,263213.72,153500.43
600908.SH,20210929,5.91,6.0,5.89,5.97,5.97,0.0,0.0,190195.43,113208.822
600908.SH,20210928,5.9,6.02,5.86,5.97,5.91,0.06,1.0152,235787.53,140342.9
600908.SH,20210927,5.9,5.94,5.81,5.91,5.93,-0.02,-0.3373,218148.25,128117.293
600908.SH,20210924,6.06,6.11,5.91,5.93,6.05,-0.12,-1.9835,207618.85,124338.746
600908.SH,20210923,5.94,6.17,5.92,6.05,5.88,0.17,2.8912,282462.26,170365.404
600908.SH,20210922,5.97,5.99,5.85,5.88,6.1,-0.22,-3.6066,375780.14,221602.372
600908.SH,20210917,6.11,6.16,6.05,6.1,6.13,-0.03,-0.4894,188500.0,114965.413
600908.SH,20210916,6.23,6.29,6.11,6.13,6.2,-0.07,-1.129,260802.45,161818.908
600908.SH,20210915,6.23,6.3,6.14,6.2,6.29,-0.09,-1.4308,231413.46,143681.369
600908.SH,20210914,6.41,6.41,6.21,6.29,6.4,-0.11,-1.7188,358762.02,225306.659
600908.SH,20210913,6.35,6.41,6.27,6.4,6.42,-0.02,-0.3115,349401.96,221660.899
600908.SH,20210910,6.14,6.68,6.11,6.42,6.14,0.28,4.5603,588468.45,378947.51
600908.SH,20210909,6.13,6.2,6.09,6.14,6.15,-0.01,-0.1626,247666.92,152022.505
600908.SH,20210908,5.9,6.21,5.89,6.15,5.91,0.24,4.0609,534932.59,327841.465
600908.SH,20210907,5.84,5.93,5.82,5.91,5.85,0.06,1.0256,249909.99,147088.189
600908.SH,20210906,5.81,5.91,5.79,5.85,5.8,0.05,0.8621,319530.3,187350.876
600908.SH,20210903,5.78,5.88,5.78,5.8,5.82,-0.02,-0.3436,218380.43,127405.919
600908.SH,20210902,5.81,5.83,5.76,5.82,5.81,0.01,0.1721,247452.51,143400.246
600908.SH,20210901,5.68,5.84,5.64,5.81,5.67,0.14,2.4691,337348.95,194133.887
600908.SH,20210831,5.66,5.69,5.62,5.67,5.65,0.02,0.354,173427.45,98149.283
600908.SH,20210830,5.6,5.67,5.59,5.65,5.59,0.06,1.0733,267602.72,150720.842
600908.SH,20210827,5.52,5.61,5.52,5.59,5.54,0.05,0.9025,122633.21,68380.421
600908.SH,20210826,5.58,5.6,5.53,5.54,5.58,-0.04,-0.7168,156542.63,86950.25
600908.SH,20210825,5.58,5.63,5.56,5.58,5.59,-0.01,-0.1789,110627.6,61838.642
600908.SH,20210824,5.62,5.64,5.56,5.59,5.61,-0.02,-0.3565,149011.12,83325.061
600908.SH,20210823,5.61,5.67,5.59,5.61,5.65,-0.04,-0.708,169384.0,95246.812
600908.SH,20210820,5.66,5.69,5.6,5.65,5.66,-0.01,-0.1767,139869.36,78754.148
600908.SH,20210819,5.75,5.79,5.65,5.66,5.8,-0.14,-2.4138,196533.12,111951.947
600908.SH,20210818,5.62,5.81,5.6,5.8,5.62,0.18,3.2028,252194.64,144201.852
600908.SH,20210817,5.74,5.82,5.62,5.62,5.76,-0.14,-2.4306,227904.0,130131.142
600908.SH,20210816,5.73,5.78,5.68,5.76,5.72,0.04,0.6993,143040.04,82189.717
600908.SH,20210813,5.76,5.79,5.71,5.72,5.76,-0.04,-0.6944,156402.54,89745.642
600908.SH,20210812,5.81,5.88,5.76,5.76,5.84,-0.08,-1.3699,190871.7,110760.608
600908.SH,20210811,5.89,5.94,5.81,5.84,5.9,-0.06,-1.0169,244086.92,143248.66
600908.SH,20210810,5.87,5.91,5.8,5.9,5.9,0.0,0.0,206808.81,120950.308
600908.SH,20210809,5.8,5.93,5.78,5.9,5.83,0.07,1.2007,191477.96,112771.424
600908.SH,20210806,5.81,5.89,5.72,5.83,5.83,0.0,0.0,164914.96,95772.062
600908.SH,20210805,5.76,5.89,5.74,5.83,5.75,0.08,1.3913,187976.29,109803.273
600908.SH,20210804,5.79,5.81,5.72,5.75,5.81,-0.06,-1.0327,129590.41,74568.262
600908.SH,20210803,5.77,5.85,5.7,5.81,5.78,0.03,0.519,162797.38,94378.048
600908.SH,20210802,5.7,5.85,5.63,5.78,5.75,0.03,0.5217,183116.56,105216.346
600908.SH,20210730,5.86,5.86,5.7,5.75,5.88,-0.13,-2.2109,184276.55,105656.185
600908.SH,20210729,5.93,5.93,5.82,5.88,5.93,-0.05,-0.8432,147110.32,86279.18
600908.SH,20210728,5.81,5.95,5.76,5.93,5.83,0.1,1.7153,327509.53,192300.127
600908.SH,20210727,5.79,5.92,5.75,5.83,5.74,0.09,1.5679,357402.66,209158.197
600908.SH,20210726,5.74,5.82,5.71,5.74,5.79,-0.05,-0.8636,197542.0,113947.032
600908.SH,20210723,5.8,5.83,5.73,5.79,5.81,-0.02,-0.3442,167532.96,96888.563
600908.SH,20210722,5.84,5.87,5.8,5.81,5.84,-0.03,-0.5137,140631.0,81941.479
600908.SH,20210721,5.81,5.86,5.77,5.84,5.8,0.04,0.6897,270722.8,157705.29
600908.SH,20210720,5.64,5.8,5.61,5.8,5.62,0.18,3.2028,354463.04,203049.086
600908.SH,20210719,5.64,5.65,5.54,5.62,5.49,0.13,2.3679,242993.78,136108.838
600908.SH,20210716,5.48,5.51,5.44,5.49,5.5,-0.01,-0.1818,102293.83,55984.308
600908.SH,20210715,5.41,5.52,5.41,5.5,5.41,0.09,1.6636,165463.31,90614.792
600908.SH,20210714,5.46,5.47,5.4,5.41,5.48,-0.07,-1.2774,114560.96,62105.03
600908.SH,20210713,5.48,5.5,5.41,5.48,5.48,0.0,0.0,105994.08,57853.86
600908.SH,20210712,5.48,5.53,5.46,5.48,5.44,0.04,0.7353,128458.0,70528.718
600908.SH,20210709,5.5,5.54,5.42,5.44,5.5,-0.06,-1.0909,116766.37,63743.941
600908.SH,20210708,5.61,5.62,5.5,5.5,5.57,-0.07,-1.2567,96608.92,53475.307
600908.SH,20210707,5.57,5.61,5.55,5.57,5.59,-0.02,-0.3578,63959.46,35646.35
600908.SH,20210706,5.56,5.61,5.53,5.59,5.54,0.05,0.9025,90027.46,50213.791
600908.SH,20210705,5.77,5.77,5.7,5.72,5.77,-0.05,-0.8666,99826.78,57100.217
600908.SH,20210702,5.8,5.8,5.74,5.77,5.8,-0.03,-0.5172,77585.83,44712.647
600908.SH,20210701,5.8,5.84,5.78,5.8,5.8,0.0,0.0,102664.37,59657.323
600908.SH,20210630,5.8,5.84,5.78,5.8,5.8,0.0,0.0,77516.33,45035.288
600908.SH,20210629,5.79,5.82,5.77,5.8,5.77,0.03,0.5199,68100.68,39466.219
600908.SH,20210628,5.85,5.85,5.76,5.77,5.88,-0.11,-1.8707,121074.0,70173.841
600908.SH,20210625,5.77,5.89,5.77,5.88,5.77,0.11,1.9064,149153.93,87184.809
600908.SH,20210624,5.78,5.79,5.72,5.77,5.78,-0.01,-0.173,90172.72,51870.103
600908.SH,20210623,5.78,5.8,5.73,5.78,5.78,0.0,0.0,87543.33,50391.05
600908.SH,20210622,5.81,5.85,5.76,5.78,5.81,-0.03,-0.5164,87617.0,50857.664
600908.SH,20210621,5.75,5.83,5.71,5.81,5.75,0.06,1.0435,107870.52,62360.881
600908.SH,20210618,5.77,5.77,5.69,5.75,5.76,-0.01,-0.1736,113495.97,64902.975
600908.SH,20210617,5.81,5.86,5.76,5.76,5.81,-0.05,-0.8606,109262.76,63267.814
600908.SH,20210616,5.8,5.87,5.79,5.81,5.82,-0.01,-0.1718,93391.7,54347.46
600908.SH,20210615,5.89,5.9,5.81,5.82,5.9,-0.08,-1.3559,120564.74,70372.713
600908.SH,20210611,5.98,5.99,5.9,5.9,5.99,-0.09,-1.5025,145889.02,86594.525
600908.SH,20210610,5.99,6.03,5.97,5.99,5.99,0.0,0.0,96716.42,58033.161
600908.SH,20210609,5.98,6.02,5.94,5.99,5.98,0.01,0.1672,102176.66,61066.959
600908.SH,20210608,5.98,6.0,5.95,5.98,5.98,0.0,0.0,101332.0,60505.892
600908.SH,20210607,6.04,6.05,5.96,5.98,6.04,-0.06,-0.9934,161609.0,96849.023
600908.SH,20210604,6.05,6.1,6.02,6.04,6.04,0.0,0.0,139363.24,84380.892
600908.SH,20210603,6.09,6.14,6.03,6.04,6.1,-0.06,-0.9836,143091.0,87047.637
600908.SH,20210602,6.08,6.1,6.04,6.1,6.08,0.02,0.3289,132392.46,80315.624
600908.SH,20210601,6.09,6.11,6.05,6.08,6.11,-0.03,-0.491,120100.0,72918.304
600908.SH,20210531,6.16,6.17,6.08,6.11,6.16,-0.05,-0.8117,152096.21,92913.591
600908.SH,20210528,6.17,6.2,6.1,6.16,6.15,0.01,0.1626,195964.2,120434.147
600908.SH,20210527,6.14,6.2,6.11,6.15,6.17,-0.02,-0.3241,217996.74,133895.318
600908.SH,20210526,6.09,6.26,6.08,6.17,6.12,0.05,0.817,375781.14,232178.426
600908.SH,20210525,6.01,6.15,5.96,6.12,5.99,0.13,2.1703,350376.63,213711.094
600908.SH,20210524,6.01,6.06,5.97,5.99,6.01,-0.02,-0.3328,124724.77,75023.148
600908.SH,20210521,6.09,6.09,6.0,6.01,6.1,-0.09,-1.4754,125846.77,75929.621
600908.SH,20210520,6.02,6.13,5.97,6.1,6.01,0.09,1.4975,183535.39,111262.291
600908.SH,20210519,6.08,6.08,6.0,6.01,6.09,-0.08,-1.3136,140679.82,84798.212
600908.SH,20210518,6.09,6.11,6.07,6.09,6.13,-0.04,-0.6525,111059.85,67599.89
600908.SH,20210517,6.16,6.18,6.1,6.13,6.18,-0.05,-0.8091,205863.32,126126.815
600908.SH,20210514,6.07,6.18,6.03,6.18,6.06,0.12,1.9802,278229.0,170261.124
600908.SH,20210513,6.04,6.08,6.01,6.06,6.05,0.01,0.1653,179557.45,108505.88
600908.SH,20210512,6.04,6.1,6.03,6.05,6.05,0.0,0.0,155073.04,93878.338
600908.SH,20210511,6.01,6.06,5.98,6.05,6.01,0.04,0.6656,123366.28,74365.592
600908.SH,20210510,6.05,6.07,5.95,6.01,6.05,-0.04,-0.6612,163422.93,97805.934
600908.SH,20210507,6.02,6.13,6.0,6.05,6.02,0.03,0.4983,227519.24,137905.069
600908.SH,20210506,5.88,6.08,5.86,6.02,5.86,0.16,2.7304,286718.51,172107.393
600908.SH,20210430,5.95,5.95,5.82,5.86,5.99,-0.13,-2.1703,221473.93,130044.443
600908.SH,20210429,5.84,6.02,5.83,5.99,5.85,0.14,2.3932,234542.65,139720.905
600908.SH,20210428,5.85,5.87,5.78,5.85,5.85,0.0,0.0,120025.92,69875.353
600908.SH,20210427,5.84,5.88,5.83,5.85,5.84,0.01,0.1712,101422.53,59326.983
600908.SH,20210426,5.92,6.0,5.83,5.84,5.94,-0.1,-1.6835,174468.79,103159.233
600908.SH,20210423,5.96,5.99,5.9,5.94,5.97,-0.03,-0.5025,120985.94,71836.714
600908.SH,20210422,6.06,6.08,5.96,5.97,6.07,-0.1,-1.6474,172455.71,103496.813
600908.SH,20210421,6.0,6.11,5.98,6.07,6.01,0.06,0.9983,180761.62,109656.693
600908.SH,20210420,6.05,6.11,5.98,6.01,6.06,-0.05,-0.8251,173707.97,105062.864
600908.SH,20210419,6.06,6.07,5.97,6.06,6.03,0.03,0.4975,177610.88,107198.205
600908.SH,20210416,5.95,6.04,5.92,6.03,5.93,0.1,1.6863,161080.24,96705.204
600908.SH,20210415,5.96,5.97,5.89,5.93,5.97,-0.04,-0.67,111668.43,66061.254
600908.SH,20210414,5.94,5.98,5.89,5.97,5.95,0.02,0.3361,121931.59,72432.141
600908.SH,20210413,6.05,6.1,5.9,5.95,6.06,-0.11,-1.8152,261257.0,155971.263
600908.SH,20210412,6.1,6.16,6.04,6.06,6.14,-0.08,-1.3029,161091.58,98304.712
600908.SH,20210409,6.23,6.23,6.1,6.14,6.23,-0.09,-1.4446,221077.93,135919.923
600908.SH,20210408,6.25,6.29,6.22,6.23,6.3,-0.07,-1.1111,215848.82,134928.187
600908.SH,20210407,6.36,6.38,6.28,6.3,6.39,-0.09,-1.4085,180575.07,113905.661
600908.SH,20210406,6.4,6.46,6.36,6.39,6.42,-0.03,-0.4673,157986.65,101122.264
600908.SH,20210402,6.36,6.45,6.27,6.42,6.38,0.04,0.627,250936.53,159173.06
600908.SH,20210401,6.4,6.44,6.34,6.38,6.41,-0.03,-0.468,178370.18,113873.147
600908.SH,20210331,6.28,6.48,6.27,6.41,6.3,0.11,1.746,288914.86,184380.775
600908.SH,20210330,6.34,6.37,6.22,6.3,6.36,-0.06,-0.9434,211190.72,132875.402
600908.SH,20210329,6.37,6.38,6.28,6.36,6.36,0.0,0.0,186293.0,117678.75
600908.SH,20210326,6.33,6.38,6.28,6.36,6.32,0.04,0.6329,165599.41,104810.699
600908.SH,20210325,6.37,6.44,6.3,6.32,6.37,-0.05,-0.7849,157329.86,99851.123
600908.SH,20210324,6.46,6.48,6.28,6.37,6.5,-0.13,-2.0,310120.06,197488.212
600908.SH,20210323,6.59,6.61,6.49,6.5,6.59,-0.09,-1.3657,223356.0,145872.623
600908.SH,20210322,6.5,6.63,6.48,6.59,6.55,0.04,0.6107,262843.0,172599.104
600908.SH,20210319,6.62,6.76,6.49,6.55,6.65,-0.1,-1.5038,336886.46,223699.758
600908.SH,20210318,6.6,6.69,6.57,6.65,6.62,0.03,0.4532,207041.88,137311.311
600908.SH,20210317,6.74,6.75,6.55,6.62,6.77,-0.15,-2.2157,317814.59,210108.354
600908.SH,20210316,6.8,6.86,6.65,6.77,6.78,-0.01,-0.1475,343555.54,231802.917
600908.SH,20210315,6.74,6.89,6.7,6.78,6.74,0.04,0.5935,354789.23,241167.578
600908.SH,20210312,6.72,6.8,6.62,6.74,6.74,0.0,0.0,249508.49,167721.019
600908.SH,20210311,6.58,6.8,6.57,6.74,6.59,0.15,2.2762,302695.1,203218.224
600908.SH,20210310,6.57,6.64,6.42,6.59,6.56,0.03,0.4573,263631.14,171962.221
600908.SH,20210309,7.12,7.15,6.54,6.56,7.05,-0.49,-6.9504,631726.39,429281.011
600908.SH,20210308,7.13,7.22,7.03,7.05,7.11,-0.06,-0.8439,285082.8,203379.607
600908.SH,20210305,7.15,7.28,7.03,7.11,7.19,-0.08,-1.1127,304675.55,216913.047
600908.SH,20210304,7.24,7.38,7.15,7.19,7.32,-0.13,-1.776,432007.68,313197.733
600908.SH,20210303,7.03,7.39,7.02,7.32,7.05,0.27,3.8298,557432.16,405714.931
600908.SH,20210302,7.17,7.22,7.0,7.05,7.21,-0.16,-2.2191,286045.32,203137.183
600908.SH,20210301,7.05,7.23,6.98,7.21,7.01,0.2,2.8531,392406.6,279684.377
600908.SH,20210226,7.1,7.26,6.95,7.01,7.23,-0.22,-3.0429,499178.34,352671.206
600908.SH,20210225,7.31,7.42,7.07,7.23,7.34,-0.11,-1.4986,549184.2,397851.166
600908.SH,20210224,7.4,7.46,7.19,7.34,7.48,-0.14,-1.8717,624763.96,457031.885
600908.SH,20210223,7.2,7.74,7.19,7.48,7.28,0.2,2.7473,1065247.87,798878.568
600908.SH,20210222,7.6,7.73,7.25,7.28,7.69,-0.41,-5.3316,1000770.14,744041.741
600908.SH,20210219,7.41,7.87,7.38,7.69,7.59,0.1,1.3175,1093618.54,838842.224
600908.SH,20210218,7.1,7.61,7.04,7.59,7.18,0.41,5.7103,1181667.02,873781.531
600908.SH,20210210,7.3,7.96,7.06,7.18,7.4,-0.22,-2.973,1366743.86,1014972.255
600908.SH,20210209,7.18,7.43,6.96,7.4,7.1,0.3,4.2254,1323260.19,952702.322
600908.SH,20210208,7.3,7.3,6.78,7.1,7.35,-0.25,-3.4014,1643297.35,1162797.639
600908.SH,20210205,6.6,7.35,6.6,7.35,6.68,0.67,10.0299,1833591.2,1314463.235
600908.SH,20210204,6.2,6.89,6.16,6.68,6.26,0.42,6.7093,1237129.58,823398.692
600908.SH,20210203,6.37,6.44,6.22,6.26,6.37,-0.11,-1.7268,645905.61,409409.68
600908.SH,20210202,6.6,6.61,6.32,6.37,6.68,-0.31,-4.6407,700446.44,449467.973
600908.SH,20210201,6.56,6.71,6.47,6.68,6.62,0.06,0.9063,745433.99,492442.738
600908.SH,20210129,6.52,6.68,6.3,6.62,6.44,0.18,2.795,997828.95,650396.591
600908.SH,20210128,6.3,6.55,6.3,6.44,6.43,0.01,0.1555,893546.96,572402.615
600908.SH,20210127,6.07,6.69,6.05,6.43,6.08,0.35,5.7566,1246829.37,809276.827
600908.SH,20210126,6.0,6.29,5.97,6.08,6.04,0.04,0.6623,487104.91,300212.331
600908.SH,20210125,6.03,6.09,5.88,6.04,6.06,-0.02,-0.33,297221.13,178307.726
600908.SH,20210122,6.21,6.27,6.06,6.06,6.21,-0.15,-2.4155,436667.61,267262.942
600908.SH,20210121,6.21,6.36,6.09,6.21,6.11,0.1,1.6367,534748.58,333485.125
600908.SH,20210120,6.19,6.29,6.05,6.11,6.2,-0.09,-1.4516,311714.85,191263.316
600908.SH,20210119,6.09,6.22,6.01,6.2,6.14,0.06,0.9772,407978.68,249821.465
600908.SH,20210118,6.05,6.2,5.96,6.14,6.07,0.07,1.1532,407165.55,248272.664
600908.SH,20210115,6.04,6.28,5.98,6.07,5.93,0.14,2.3609,695732.75,426393.397
600908.SH,20210114,5.76,6.2,5.76,5.93,5.72,0.21,3.6713,530331.3,316559.996
600908.SH,20210113,5.78,5.85,5.69,5.72,5.82,-0.1,-1.7182,156868.37,90000.194
600908.SH,20210112,5.7,5.86,5.65,5.82,5.69,0.13,2.2847,193746.0,111044.789
600908.SH,20210111,5.7,5.83,5.68,5.69,5.73,-0.04,-0.6981,158820.27,91243.389
600908.SH,20210108,5.74,5.8,5.67,5.73,5.74,-0.01,-0.1742,143624.67,82375.656
600908.SH,20210107,5.88,5.94,5.68,5.74,5.88,-0.14,-2.381,225743.27,130480.96
600908.SH,20210106,5.94,5.99,5.86,5.88,5.95,-0.07,-1.1765,167138.59,98947.595
600908.SH,20210105,5.91,5.95,5.81,5.95,5.99,-0.04,-0.6678,254528.82,149611.55
600908.SH,20210104,6.07,6.07,5.9,5.99,6.08,-0.09,-1.4803,312810.17,186169.932
600908.SH,20201231,5.86,6.14,5.84,6.08,5.84,0.24,4.1096,457102.02,276209.106
600908.SH,20201230,5.83,5.84,5.72,5.84,5.78,0.06,1.0381,150755.9,87220.476
600908.SH,20201229,5.78,5.91,5.75,5.78,5.77,0.01,0.1733,152002.67,88475.599
600908.SH,20201228,5.66,5.85,5.6,5.77,5.7,0.07,1.2281,238199.11,136178.469
600908.SH,20201225,5.63,5.77,5.61,5.7,5.66,0.04,0.7067,132902.97,75861.264
600908.SH,20201224,5.67,5.76,5.65,5.66,5.68,-0.02,-0.3521,103030.69,58591.237
600908.SH,20201223,5.69,5.74,5.64,5.68,5.69,-0.01,-0.1757,117806.77,66897.239
600908.SH,20201222,5.79,5.84,5.67,5.69,5.8,-0.11,-1.8966,176719.32,101667.353
600908.SH,20201221,5.78,5.82,5.72,5.8,5.76,0.04,0.6944,108881.16,62927.281
600908.SH,20201218,5.84,5.87,5.75,5.76,5.84,-0.08,-1.3699,106880.67,61989.109
600908.SH,20201217,5.76,5.87,5.67,5.84,5.77,0.07,1.2132,172342.16,99592.31
600908.SH,20201216,5.84,5.88,5.75,5.77,5.85,-0.08,-1.3675,119652.0,69512.671
600908.SH,20201215,5.89,5.94,5.78,5.85,5.93,-0.08,-1.3491,154655.36,90351.677
600908.SH,20201214,5.84,5.94,5.81,5.93,5.84,0.09,1.5411,169544.62,99774.178
600908.SH,20201211,5.9,5.94,5.81,5.84,5.89,-0.05,-0.8489,166941.94,97700.743
600908.SH,20201210,5.87,5.93,5.81,5.89,5.88,0.01,0.1701,166226.82,97491.106
600908.SH,20201209,5.91,6.05,5.88,5.88,5.9,-0.02,-0.339,240161.22,143400.391
600908.SH,20201208,5.92,6.0,5.87,5.9,5.91,-0.01,-0.1692,168649.29,99955.225
600908.SH,20201207,6.03,6.08,5.91,5.91,6.06,-0.15,-2.4752,242741.86,145273.497
600908.SH,20201204,6.12,6.17,6.02,6.06,6.28,-0.22,-3.5032,353671.17,215186.779
600908.SH,20201203,6.14,6.44,6.04,6.28,6.18,0.1,1.6181,708836.45,441807.975
600908.SH,20201202,6.26,6.33,6.12,6.18,6.33,-0.15,-2.3697,615820.27,381492.724
600908.SH,20201201,5.93,6.38,5.88,6.33,6.0,0.33,5.5,868020.82,531544.119
600908.SH,20201130,6.15,6.46,6.0,6.0,6.05,-0.05,-0.8264,895409.96,556952.499
600908.SH,20201127,5.76,6.06,5.74,6.05,5.76,0.29,5.0347,469531.96,276889.936
600908.SH,20201126,5.71,5.81,5.68,5.76,5.72,0.04,0.6993,176493.76,101421.735
600908.SH,20201125,5.75,5.87,5.72,5.72,5.71,0.01,0.1751,267173.05,154687.058
600908.SH,20201124,5.73,5.77,5.68,5.71,5.75,-0.04,-0.6957,128499.0,73523.245
600908.SH,20201123,5.67,5.8,5.65,5.75,5.68,0.07,1.2324,238733.25,136832.753
600908.SH,20201120,5.71,5.72,5.65,5.68,5.73,-0.05,-0.8726,110089.46,62451.48
600908.SH,20201119,5.69,5.76,5.66,5.73,5.7,0.03,0.5263,159279.46,90991.577
600908.SH,20201118,5.64,5.76,5.63,5.7,5.66,0.04,0.7067,183102.59,104481.472
600908.SH,20201117,5.63,5.69,5.58,5.66,5.63,0.03,0.5329,131958.85,74356.553
600908.SH,20201116,5.59,5.63,5.56,5.63,5.58,0.05,0.8961,81672.84,45705.717
600908.SH,20201113,5.59,5.61,5.54,5.58,5.61,-0.03,-0.5348,114093.44,63509.838
600908.SH,20201112,5.66,5.7,5.61,5.61,5.69,-0.08,-1.406,128773.46,72568.959
600908.SH,20201111,5.65,5.73,5.64,5.69,5.68,0.01,0.1761,192569.0,109361.147
600908.SH,20201110,5.77,5.8,5.65,5.68,5.72,-0.04,-0.6993,207206.73,118707.644
600908.SH,20201109,5.63,5.82,5.6,5.72,5.61,0.11,1.9608,270682.48,154146.694
600908.SH,20201106,5.65,5.66,5.57,5.61,5.64,-0.03,-0.5319,135495.71,75932.227
600908.SH,20201105,5.69,5.71,5.6,5.64,5.65,-0.01,-0.177,185735.39,104670.091
600908.SH,20201104,5.73,5.74,5.63,5.65,5.68,-0.03,-0.5282,127677.31,72532.214
600908.SH,20201103,5.58,5.72,5.58,5.68,5.59,0.09,1.61,142243.01,80666.793
600908.SH,20201102,5.53,5.65,5.52,5.59,5.55,0.04,0.7207,132867.29,74189.89
600908.SH,20201030,5.67,5.78,5.55,5.55,5.69,-0.14,-2.4605,199079.11,112509.315
600908.SH,20201029,5.6,5.72,5.6,5.69,5.7,-0.01,-0.1754,131184.11,74356.744
600908.SH,20201028,5.86,5.86,5.66,5.7,5.85,-0.15,-2.5641,253306.59,145088.848
600908.SH,20201027,5.91,5.96,5.81,5.85,5.97,-0.12,-2.0101,210579.54,123524.963
600908.SH,20201026,6.11,6.28,5.94,5.97,6.13,-0.16,-2.6101,422805.84,255753.235
600908.SH,20201023,5.91,6.23,5.88,6.13,5.91,0.22,3.7225,587022.39,358278.077
600908.SH,20201022,5.94,6.05,5.87,5.91,6.0,-0.09,-1.5,161492.36,95887.301
600908.SH,20201021,5.9,6.04,5.83,6.0,5.91,0.09,1.5228,223909.21,132987.111
600908.SH,20201020,5.94,5.96,5.83,5.91,5.97,-0.06,-1.005,152814.42,89983.712
600908.SH,20201019,6.03,6.18,5.93,5.97,6.0,-0.03,-0.5,318679.56,192696.792
600908.SH,20201016,5.83,6.04,5.83,6.0,5.85,0.15,2.5641,357690.82,213389.435
600908.SH,20201015,5.75,5.93,5.74,5.85,5.74,0.11,1.9164,314195.53,184356.369
600908.SH,20201014,5.75,5.81,5.7,5.74,5.73,0.01,0.1745,118530.21,68102.998
600908.SH,20201013,5.76,5.76,5.69,5.73,5.77,-0.04,-0.6932,115819.19,66173.84
600908.SH,20201012,5.59,5.84,5.58,5.77,5.58,0.19,3.405,219430.34,125797.98
600908.SH,20201009,5.57,5.61,5.56,5.58,5.53,0.05,0.9042,73252.45,40891.739
600908.SH,20200930,5.62,5.65,5.52,5.53,5.63,-0.1,-1.7762,100742.67,56228.364
600908.SH,20200929,5.62,5.67,5.62,5.63,5.64,-0.01,-0.1773,71317.65,40240.831
600908.SH,20200928,5.64,5.68,5.62,5.64,5.66,-0.02,-0.3534,58280.97,32904.973
600908.SH,20200925,5.63,5.68,5.61,5.66,5.63,0.03,0.5329,82906.55,46786.443
600908.SH,20200924,5.68,5.72,5.62,5.63,5.7,-0.07,-1.2281,122678.38,69318.265
600908.SH,20200923,5.75,5.79,5.7,5.7,5.76,-0.06,-1.0417,131857.2,75443.098
