ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20211220,7.02,7.1,6.74,6.74,7.06,-0.32,-4.5326,563021.63,386658.054
300184.SZ,20211217,7.37,7.37,7.06,7.06,7.28,-0.22,-3.022,653584.34,466619.444
300184.SZ,20211216,7.06,7.31,7.01,7.28,7.03,0.25,3.5562,737639.58,529878.517
300184.SZ,20211215,7.05,7.2,7.02,7.03,7.07,-0.04,-0.5658,528943.05,376006.385
300184.SZ,20211214,7.05,7.15,6.98,7.07,7.08,-0.01,-0.1412,529678.2,373949.503
300184.SZ,20211213,6.96,7.11,6.84,7.08,6.84,0.24,3.5088,658072.34,461565.811
300184.SZ,20211210,6.72,6.92,6.64,6.84,6.78,0.06,0.885,450668.36,306267.904
300184.SZ,20211209,6.71,6.87,6.68,6.78,6.72,0.06,0.8929,386192.95,262380.384
300184.SZ,20211208,6.59,6.74,6.59,6.72,6.62,0.1,1.5106,355050.33,237393.736
300184.SZ,20211207,6.69,6.74,6.52,6.62,6.65,-0.03,-0.4511,367894.4,243428.322
300184.SZ,20211206,6.8,6.84,6.65,6.65,6.83,-0.18,-2.6354,439555.32,295926.877
300184.SZ,20211203,6.8,6.95,6.79,6.83,6.79,0.04,0.5891,403259.6,276674.525
300184.SZ,20211202,7.15,7.2,6.79,6.79,7.22,-0.43,-5.9557,854701.0,594727.613
300184.SZ,20211201,7.03,7.35,7.02,7.22,7.02,0.2,2.849,846961.97,610849.586
300184.SZ,20211130,7.34,7.37,6.93,7.02,7.17,-0.15,-2.0921,817454.64,578524.522
300184.SZ,20211129,6.94,7.3,6.94,7.17,7.11,0.06,0.8439,791368.82,566333.134
300184.SZ,20211126,7.22,7.46,7.1,7.11,7.23,-0.12,-1.6598,1060798.08,769129.529
300184.SZ,20211125,7.17,7.75,7.09,7.23,7.18,0.05,0.6964,1465518.59,1081249.916
300184.SZ,20211124,6.86,7.34,6.86,7.18,6.88,0.3,4.3605,1401154.1,1005073.512
300184.SZ,20211123,6.93,6.98,6.83,6.88,6.99,-0.11,-1.5737,695433.79,479726.189
300184.SZ,20211122,6.68,7.06,6.65,6.99,6.71,0.28,4.1729,1265823.97,868849.136
300184.SZ,20211119,6.68,6.77,6.54,6.71,6.68,0.03,0.4491,794141.6,529888.541
300184.SZ,20211118,6.86,6.9,6.67,6.68,6.87,-0.19,-2.7656,870674.99,587150.7
300184.SZ,20211117,6.98,7.05,6.85,6.87,7.01,-0.14,-1.9971,1087546.03,753331.39
300184.SZ,20211116,7.34,7.4,6.96,7.01,7.33,-0.32,-4.3656,1457866.54,1043163.65
300184.SZ,20211115,7.72,7.83,7.17,7.33,7.77,-0.44,-5.6628,1713475.56,1259673.024
300184.SZ,20211112,7.66,7.84,7.51,7.77,7.79,-0.02,-0.2567,1546248.45,1192364.887
300184.SZ,20211111,7.7,7.98,7.48,7.79,7.57,0.22,2.9062,2664364.93,2067314.833
300184.SZ,20211110,6.26,7.57,6.26,7.57,6.31,1.26,19.9683,1840212.05,1333112.137
300184.SZ,20211109,6.21,6.31,6.13,6.31,6.28,0.03,0.4777,496660.61,309074.832
300184.SZ,20211108,6.13,6.31,5.88,6.28,6.19,0.09,1.454,647063.69,393718.926
300184.SZ,20211105,6.19,6.37,6.16,6.19,6.13,0.06,0.9788,537372.76,336099.024
300184.SZ,20211104,6.14,6.22,6.09,6.13,6.12,0.01,0.1634,332268.1,204253.745
300184.SZ,20211103,6.17,6.2,5.99,6.12,6.15,-0.03,-0.4878,363547.8,220981.455
300184.SZ,20211102,6.11,6.42,6.05,6.15,6.08,0.07,1.1513,711237.8,443105.11
300184.SZ,20211101,6.05,6.15,6.0,6.08,6.05,0.03,0.4959,323892.67,197218.04
300184.SZ,20211029,6.02,6.13,5.94,6.05,5.99,0.06,1.0017,351138.0,212807.364
300184.SZ,20211028,6.15,6.3,5.97,5.99,6.22,-0.23,-3.6977,389604.95,236665.14
300184.SZ,20211027,6.47,6.51,6.17,6.22,6.47,-0.25,-3.864,449184.35,282753.427
300184.SZ,20211026,6.64,6.72,6.43,6.47,6.64,-0.17,-2.5602,453988.1,296153.063
300184.SZ,20211025,6.62,6.7,6.49,6.64,6.6,0.04,0.6061,522420.56,345442.631
300184.SZ,20211022,7.0,7.0,6.59,6.6,6.89,-0.29,-4.209,749947.35,506756.918
300184.SZ,20211021,6.9,7.04,6.78,6.89,7.13,-0.24,-3.3661,929684.32,644217.511
300184.SZ,20211020,7.18,7.35,7.08,7.13,7.22,-0.09,-1.2465,865333.14,621471.468
300184.SZ,20211019,7.0,7.44,6.96,7.22,7.05,0.17,2.4113,1166709.22,844995.711
300184.SZ,20211018,7.0,7.24,6.88,7.05,7.04,0.01,0.142,846842.47,597321.432
300184.SZ,20211015,6.92,7.37,6.68,7.04,6.59,0.45,6.8285,1222700.81,856040.381
300184.SZ,20211014,6.41,6.76,6.4,6.59,6.47,0.12,1.8547,627656.26,414673.436
300184.SZ,20211013,6.43,6.55,6.27,6.47,6.38,0.09,1.4107,511007.74,328243.566
300184.SZ,20211012,6.15,6.78,6.11,6.38,6.15,0.23,3.7398,756972.13,488199.814
300184.SZ,20211011,6.14,6.22,6.08,6.15,6.12,0.03,0.4902,246054.6,150932.978
300184.SZ,20211008,5.88,6.14,5.86,6.12,5.77,0.35,6.0659,376045.16,227955.873
300184.SZ,20210930,5.66,5.79,5.66,5.77,5.64,0.13,2.305,108837.27,62609.181
300184.SZ,20210929,5.73,5.8,5.64,5.64,5.81,-0.17,-2.926,159021.01,90835.956
300184.SZ,20210928,5.89,5.89,5.71,5.81,5.9,-0.09,-1.5254,175549.49,101404.459
300184.SZ,20210927,5.97,6.1,5.85,5.9,5.89,0.01,0.1698,250455.21,149543.854
300184.SZ,20210924,5.92,5.99,5.84,5.89,5.93,-0.04,-0.6745,184442.4,109214.784
300184.SZ,20210923,5.82,6.05,5.82,5.93,5.81,0.12,2.0654,216014.08,128488.139
300184.SZ,20210922,5.71,5.85,5.69,5.81,5.85,-0.04,-0.6838,138511.4,80276.14
300184.SZ,20210917,5.83,5.9,5.71,5.85,5.83,0.02,0.3431,223516.71,129844.201
300184.SZ,20210916,6.09,6.16,5.82,5.83,6.12,-0.29,-4.7386,351031.2,210143.445
300184.SZ,20210915,6.09,6.2,6.05,6.12,6.13,-0.01,-0.1631,254053.7,155219.129
300184.SZ,20210914,6.13,6.33,6.08,6.13,6.12,0.01,0.1634,400437.66,249166.745
300184.SZ,20210913,6.15,6.16,6.06,6.12,6.21,-0.09,-1.4493,268523.46,163654.464
300184.SZ,20210910,6.26,6.33,6.17,6.21,6.34,-0.13,-2.0505,433089.04,270431.668
300184.SZ,20210909,6.1,6.34,6.07,6.34,6.12,0.22,3.5948,469848.01,291323.711
300184.SZ,20210908,6.15,6.18,6.07,6.12,6.16,-0.04,-0.6494,283699.67,173566.849
300184.SZ,20210907,6.13,6.19,6.1,6.16,6.16,0.0,0.0,296254.75,181951.11
300184.SZ,20210906,5.97,6.18,5.9,6.16,5.95,0.21,3.5294,432401.4,263396.319
300184.SZ,20210903,5.81,6.0,5.75,5.95,5.82,0.13,2.2337,344015.39,202069.883
300184.SZ,20210902,5.72,5.87,5.68,5.82,5.72,0.1,1.7483,196430.49,113786.076
300184.SZ,20210901,5.81,5.84,5.64,5.72,5.82,-0.1,-1.7182,235147.51,134645.004
300184.SZ,20210831,5.81,5.91,5.74,5.82,5.84,-0.02,-0.3425,201221.2,116781.417
300184.SZ,20210830,5.83,5.96,5.8,5.84,5.86,-0.02,-0.3413,247515.2,145529.119
300184.SZ,20210827,5.99,6.0,5.8,5.86,6.04,-0.18,-2.9801,327839.22,192393.923
300184.SZ,20210826,6.1,6.22,6.01,6.04,6.17,-0.13,-2.107,465541.71,284306.575
300184.SZ,20210825,5.76,6.25,5.57,6.17,5.76,0.41,7.1181,870994.27,515287.873
300184.SZ,20210824,6.04,6.05,5.75,5.76,6.03,-0.27,-4.4776,451107.33,266008.527
300184.SZ,20210823,5.89,6.04,5.88,6.03,5.93,0.1,1.6863,287445.08,171686.959
300184.SZ,20210820,5.9,5.97,5.83,5.93,5.9,0.03,0.5085,203602.8,120281.654
300184.SZ,20210819,5.88,5.97,5.86,5.9,5.9,0.0,0.0,187907.8,111207.306
300184.SZ,20210818,5.84,5.98,5.83,5.9,5.85,0.05,0.8547,226496.19,133323.219
300184.SZ,20210817,6.06,6.1,5.82,5.85,6.12,-0.27,-4.4118,415266.0,248149.735
300184.SZ,20210816,6.12,6.22,6.02,6.12,6.12,0.0,0.0,322186.4,197029.448
300184.SZ,20210813,6.18,6.2,6.06,6.12,6.26,-0.14,-2.2364,419010.12,255791.447
300184.SZ,20210812,6.1,6.42,6.06,6.26,6.15,0.11,1.7886,551505.54,346866.401
300184.SZ,20210811,6.1,6.17,6.02,6.15,6.15,0.0,0.0,355000.98,216207.676
300184.SZ,20210810,6.0,6.23,5.96,6.15,6.01,0.14,2.3295,449942.64,275279.687
300184.SZ,20210809,6.09,6.12,5.85,6.01,6.2,-0.19,-3.0645,464479.47,277107.519
300184.SZ,20210806,6.17,6.24,6.02,6.2,6.1,0.1,1.6393,481487.2,295060.741
300184.SZ,20210805,6.18,6.19,6.03,6.1,6.2,-0.1,-1.6129,396339.0,242342.577
300184.SZ,20210804,6.0,6.22,5.96,6.2,6.08,0.12,1.9737,616501.33,378610.396
300184.SZ,20210803,6.53,6.58,6.02,6.08,6.65,-0.57,-8.5714,1130400.2,711927.746
300184.SZ,20210802,6.84,6.96,6.52,6.65,6.95,-0.3,-4.3165,963076.71,644749.915
300184.SZ,20210730,6.86,7.2,6.78,6.95,6.85,0.1,1.4599,868340.8,605214.2
300184.SZ,20210729,6.71,6.99,6.65,6.85,6.58,0.27,4.1033,871506.9,596057.18
300184.SZ,20210728,6.78,6.89,6.17,6.58,6.88,-0.3,-4.3605,957027.92,635167.872
300184.SZ,20210727,6.76,7.44,6.63,6.88,6.73,0.15,2.2288,1412781.96,988936.8
300184.SZ,20210726,6.76,7.05,6.47,6.73,6.59,0.14,2.1244,893947.5,603272.274
300184.SZ,20210723,6.87,6.93,6.56,6.59,6.85,-0.26,-3.7956,886118.8,593791.124
300184.SZ,20210722,7.0,7.17,6.81,6.85,6.9,-0.05,-0.7246,1273585.34,886778.067
300184.SZ,20210721,6.18,7.24,6.13,6.9,6.14,0.76,12.3779,1505873.66,1012208.111
300184.SZ,20210720,6.06,6.29,6.02,6.14,6.16,-0.02,-0.3247,554804.96,341336.423
300184.SZ,20210719,6.06,6.25,5.96,6.16,6.12,0.04,0.6536,598472.14,366696.644
300184.SZ,20210716,5.91,6.18,5.83,6.12,5.97,0.15,2.5126,690256.76,416613.535
300184.SZ,20210715,5.77,6.12,5.65,5.97,5.8,0.17,2.931,697562.71,410685.219
300184.SZ,20210714,6.1,6.14,5.78,5.8,6.11,-0.31,-5.0736,699167.53,413923.187
300184.SZ,20210713,6.22,6.36,6.04,6.11,6.24,-0.13,-2.0833,784343.54,481292.523
300184.SZ,20210712,5.81,6.36,5.81,6.24,5.59,0.65,11.6279,1159459.11,711180.282
300184.SZ,20210709,5.8,5.83,5.53,5.59,5.86,-0.27,-4.6075,596867.58,335681.947
300184.SZ,20210708,5.86,5.99,5.81,5.86,5.86,0.0,0.0,431192.2,253799.078
300184.SZ,20210707,5.83,5.89,5.72,5.86,5.95,-0.09,-1.5126,454865.83,264558.158
300184.SZ,20210706,5.81,6.06,5.68,5.95,5.8,0.15,2.5862,633723.69,374017.368
300184.SZ,20210705,5.84,5.85,5.61,5.8,5.75,0.05,0.8696,503749.22,289403.335
300184.SZ,20210702,5.71,5.77,5.57,5.75,5.69,0.06,1.0545,517328.03,294215.942
300184.SZ,20210701,6.29,6.35,5.68,5.69,6.36,-0.67,-10.5346,1220555.19,728283.015
300184.SZ,20210630,6.11,6.65,6.11,6.36,6.13,0.23,3.752,1161816.8,743925.698
300184.SZ,20210629,6.0,6.28,5.89,6.13,6.03,0.1,1.6584,940903.59,576021.676
300184.SZ,20210628,6.17,6.35,5.97,6.03,5.91,0.12,2.0305,768003.65,469084.362
300184.SZ,20210625,6.07,6.23,5.91,5.91,6.06,-0.15,-2.4752,994295.75,600647.763
300184.SZ,20210624,6.09,6.33,6.04,6.06,6.02,0.04,0.6645,1203366.76,743037.52
300184.SZ,20210623,6.31,6.42,6.0,6.02,6.31,-0.29,-4.5959,1387964.17,848215.603
300184.SZ,20210622,6.3,6.76,6.13,6.31,6.1,0.21,3.4426,2721904.78,1749017.685
300184.SZ,20210621,5.16,6.1,5.15,6.1,5.08,1.02,20.0787,1930364.59,1144159.113
300184.SZ,20210618,5.12,5.25,5.03,5.08,5.12,-0.04,-0.7813,540901.88,276750.542
300184.SZ,20210617,4.95,5.15,4.75,5.12,4.99,0.13,2.6052,680060.88,336973.959
300184.SZ,20210616,5.07,5.18,4.99,4.99,4.97,0.02,0.4024,531074.95,269158.837
300184.SZ,20210615,5.1,5.28,4.95,4.97,5.05,-0.08,-1.5842,659490.62,333812.743
300184.SZ,20210611,5.38,5.47,5.02,5.05,5.44,-0.39,-7.1691,990493.21,514535.651
300184.SZ,20210610,5.25,5.65,5.11,5.44,5.21,0.23,4.4146,1019402.04,544123.597
300184.SZ,20210609,5.17,5.3,5.08,5.21,5.29,-0.08,-1.5123,835905.2,431579.58
300184.SZ,20210608,4.65,5.37,4.63,5.29,4.68,0.61,13.0342,1256091.66,638713.066
300184.SZ,20210607,4.6,4.88,4.59,4.68,4.53,0.15,3.3113,681887.02,321918.336
300184.SZ,20210604,4.4,4.57,4.37,4.53,4.36,0.17,3.8991,568212.04,255373.892
300184.SZ,20210603,4.4,4.49,4.33,4.36,4.39,-0.03,-0.6834,403951.6,177779.037
300184.SZ,20210602,4.45,4.5,4.34,4.39,4.49,-0.1,-2.2272,471342.18,207891.503
300184.SZ,20210601,4.23,4.64,4.19,4.49,4.25,0.24,5.6471,768569.92,341571.301
300184.SZ,20210531,4.14,4.33,4.09,4.25,4.11,0.14,3.4063,473030.0,200583.834
300184.SZ,20210528,4.15,4.2,4.08,4.11,4.16,-0.05,-1.2019,300446.2,123888.358
300184.SZ,20210527,4.04,4.19,4.04,4.16,4.02,0.14,3.4826,482994.69,199580.266
300184.SZ,20210526,4.05,4.12,4.01,4.02,4.06,-0.04,-0.9852,286534.4,116309.428
300184.SZ,20210525,4.05,4.08,3.98,4.06,4.05,0.01,0.2469,310284.6,124896.82
300184.SZ,20210524,3.93,4.05,3.92,4.05,3.93,0.12,3.0534,374092.4,150015.705
300184.SZ,20210521,3.91,4.06,3.89,3.93,3.89,0.04,1.0283,311953.64,124194.816
300184.SZ,20210520,3.9,3.97,3.83,3.89,3.98,-0.09,-2.2613,252423.6,98400.531
300184.SZ,20210519,3.99,4.04,3.94,3.98,3.99,-0.01,-0.2506,208425.6,83214.369
300184.SZ,20210518,3.96,4.03,3.93,3.99,3.95,0.04,1.0127,198375.14,78984.227
300184.SZ,20210517,4.09,4.17,3.94,3.95,4.1,-0.15,-3.6585,384646.02,154557.683
300184.SZ,20210514,4.0,4.13,3.97,4.1,3.96,0.14,3.5354,413661.93,168068.965
300184.SZ,20210513,3.95,4.03,3.93,3.96,3.98,-0.02,-0.5025,271141.44,108067.651
300184.SZ,20210512,3.85,4.02,3.8,3.98,3.88,0.1,2.5773,359383.88,141132.221
300184.SZ,20210511,3.83,3.9,3.81,3.88,3.84,0.04,1.0417,198338.49,76563.785
300184.SZ,20210510,3.83,3.88,3.79,3.84,3.85,-0.01,-0.2597,166401.2,63895.005
300184.SZ,20210507,3.87,3.93,3.82,3.85,3.86,-0.01,-0.2591,231069.21,89375.189
300184.SZ,20210506,3.78,3.87,3.76,3.86,3.76,0.1,2.6596,219294.45,83949.864
300184.SZ,20210430,3.84,3.85,3.74,3.76,3.85,-0.09,-2.3377,215032.0,81410.474
300184.SZ,20210429,3.83,3.89,3.81,3.85,3.85,0.0,0.0,205581.26,79353.871
300184.SZ,20210428,3.83,3.89,3.8,3.85,3.85,0.0,0.0,233290.78,89385.562
300184.SZ,20210427,3.96,3.98,3.8,3.85,3.96,-0.11,-2.7778,287178.93,110789.257
300184.SZ,20210426,4.05,4.06,3.95,3.96,4.04,-0.08,-1.9802,324907.64,129707.608
300184.SZ,20210423,4.08,4.15,4.02,4.04,4.11,-0.07,-1.7032,343283.2,139388.717
300184.SZ,20210422,3.89,4.19,3.88,4.11,3.88,0.23,5.9278,660889.1,269918.221
300184.SZ,20210421,3.93,4.0,3.88,3.88,3.94,-0.06,-1.5228,298921.8,117189.533
300184.SZ,20210420,4.06,4.09,3.93,3.94,4.03,-0.09,-2.2333,409527.07,163248.421
300184.SZ,20210419,4.01,4.09,3.98,4.03,3.99,0.04,1.0025,508965.0,205238.566
300184.SZ,20210416,3.61,4.06,3.6,3.99,3.62,0.37,10.221,721561.55,283685.928
300184.SZ,20210415,3.65,3.69,3.58,3.62,3.67,-0.05,-1.3624,162910.11,59096.86
300184.SZ,20210414,3.67,3.7,3.63,3.67,3.68,-0.01,-0.2717,163687.42,59917.448
300184.SZ,20210413,3.75,3.79,3.66,3.68,3.79,-0.11,-2.9024,186065.43,69102.71
300184.SZ,20210412,3.81,3.88,3.74,3.79,3.82,-0.03,-0.7853,212494.2,80833.713
300184.SZ,20210409,3.79,3.85,3.77,3.82,3.78,0.04,1.0582,168440.4,64159.796
300184.SZ,20210408,3.83,3.93,3.78,3.78,3.85,-0.07,-1.8182,246630.54,95191.366
300184.SZ,20210407,3.84,3.87,3.77,3.85,3.8,0.05,1.3158,242059.06,92546.547
300184.SZ,20210406,3.81,3.92,3.78,3.8,3.72,0.08,2.1505,336176.81,128754.256
300184.SZ,20210402,3.55,3.75,3.51,3.72,3.54,0.18,5.0847,326842.88,119931.413
300184.SZ,20210401,3.53,3.57,3.5,3.54,3.53,0.01,0.2833,110165.45,38913.663
300184.SZ,20210331,3.51,3.56,3.48,3.53,3.51,0.02,0.5698,113783.74,40052.214
300184.SZ,20210330,3.62,3.63,3.48,3.51,3.62,-0.11,-3.0387,187248.26,66086.732
300184.SZ,20210329,3.66,3.69,3.62,3.62,3.68,-0.06,-1.6304,149443.24,54461.111
300184.SZ,20210326,3.7,3.7,3.64,3.68,3.68,0.0,0.0,118495.09,43453.88
300184.SZ,20210325,3.67,3.74,3.61,3.68,3.67,0.01,0.2725,153667.81,56523.676
300184.SZ,20210324,3.68,3.74,3.65,3.67,3.69,-0.02,-0.542,149472.41,55102.702
300184.SZ,20210323,3.74,3.78,3.66,3.69,3.76,-0.07,-1.8617,167590.44,62113.192
300184.SZ,20210322,3.69,3.77,3.67,3.76,3.68,0.08,2.1739,167148.95,62307.17
300184.SZ,20210319,3.63,3.75,3.62,3.68,3.67,0.01,0.2725,171305.38,63190.29
300184.SZ,20210318,3.83,3.87,3.67,3.67,3.79,-0.12,-3.1662,262943.2,97643.406
300184.SZ,20210317,3.78,3.85,3.74,3.79,3.77,0.02,0.5305,160031.94,60582.922
300184.SZ,20210316,3.64,3.8,3.64,3.77,3.64,0.13,3.5714,192485.99,72102.483
300184.SZ,20210315,3.67,3.71,3.61,3.64,3.7,-0.06,-1.6216,161169.19,58908.515
300184.SZ,20210312,3.77,3.81,3.69,3.7,3.79,-0.09,-2.3747,175837.25,65637.444
300184.SZ,20210311,3.65,3.87,3.59,3.79,3.66,0.13,3.5519,231621.25,86437.547
300184.SZ,20210310,3.84,3.86,3.63,3.66,3.81,-0.15,-3.937,232699.5,86316.778
300184.SZ,20210309,3.91,3.95,3.72,3.81,3.91,-0.1,-2.5575,259337.0,99585.27
300184.SZ,20210308,4.06,4.08,3.9,3.91,4.05,-0.14,-3.4568,292496.6,116800.52
300184.SZ,20210305,3.91,4.17,3.87,4.05,3.91,0.14,3.5806,389219.8,156506.718
300184.SZ,20210304,3.92,3.97,3.9,3.91,3.92,-0.01,-0.2551,156150.2,61306.056
300184.SZ,20210303,3.91,4.01,3.88,3.92,3.91,0.01,0.2558,183647.13,72023.785
300184.SZ,20210302,3.96,4.0,3.87,3.91,3.93,-0.02,-0.5089,157343.24,61559.836
300184.SZ,20210301,3.8,3.95,3.8,3.93,3.82,0.11,2.8796,210305.0,82035.59
300184.SZ,20210226,3.74,3.88,3.72,3.82,3.79,0.03,0.7916,196207.09,74986.19
300184.SZ,20210225,3.85,3.9,3.76,3.79,3.84,-0.05,-1.3021,155762.18,59119.954
300184.SZ,20210224,3.8,3.91,3.78,3.84,3.76,0.08,2.1277,222954.29,85814.092
300184.SZ,20210223,3.89,3.96,3.74,3.76,3.89,-0.13,-3.3419,208783.9,79826.075
300184.SZ,20210222,3.83,4.0,3.82,3.89,3.81,0.08,2.0997,316369.34,124195.197
300184.SZ,20210219,3.57,3.83,3.54,3.81,3.56,0.25,7.0225,309604.84,115288.98
300184.SZ,20210218,3.42,3.64,3.41,3.56,3.37,0.19,5.638,279900.6,99230.361
300184.SZ,20210210,3.39,3.41,3.33,3.37,3.35,0.02,0.597,145272.36,48812.128
300184.SZ,20210209,3.31,3.38,3.29,3.35,3.32,0.03,0.9036,172821.16,57660.029
300184.SZ,20210208,3.41,3.43,3.31,3.32,3.37,-0.05,-1.4837,155101.4,52195.946
300184.SZ,20210205,3.49,3.55,3.36,3.37,3.45,-0.08,-2.3188,165771.0,56810.864
300184.SZ,20210204,3.45,3.48,3.31,3.45,3.45,0.0,0.0,226525.0,76882.674
300184.SZ,20210203,3.51,3.56,3.43,3.45,3.52,-0.07,-1.9886,188005.0,65497.374
300184.SZ,20210202,3.49,3.57,3.39,3.52,3.49,0.03,0.8596,240788.2,84270.256
300184.SZ,20210201,3.51,3.61,3.42,3.49,3.51,-0.02,-0.5698,276825.65,96514.449
300184.SZ,20210129,3.56,3.65,3.47,3.51,3.51,0.0,0.0,406369.48,143835.756
300184.SZ,20210128,3.41,3.73,3.3,3.51,3.5,0.01,0.2857,710345.95,253031.693
300184.SZ,20210127,3.73,3.86,3.5,3.5,4.37,-0.87,-19.9085,825222.69,293043.53
300184.SZ,20210126,4.47,4.55,4.35,4.37,4.45,-0.08,-1.7978,142479.84,63208.678
300184.SZ,20210125,4.67,4.68,4.43,4.45,4.67,-0.22,-4.7109,179962.83,81218.004
300184.SZ,20210122,4.8,4.81,4.64,4.67,4.81,-0.14,-2.9106,149755.6,70194.942
300184.SZ,20210121,4.81,4.89,4.74,4.81,4.82,-0.01,-0.2075,127535.87,61564.788
300184.SZ,20210120,4.88,4.92,4.8,4.82,4.88,-0.06,-1.2295,108688.6,52552.357
300184.SZ,20210119,4.83,4.93,4.79,4.88,4.83,0.05,1.0352,186729.84,91062.403
300184.SZ,20210118,4.73,4.88,4.73,4.83,4.76,0.07,1.4706,172176.0,82841.87
300184.SZ,20210115,4.68,4.79,4.64,4.76,4.7,0.06,1.2766,149945.6,71000.794
300184.SZ,20210114,4.58,4.74,4.54,4.7,4.56,0.14,3.0702,181612.2,84735.441
300184.SZ,20210113,4.63,4.65,4.48,4.56,4.67,-0.11,-2.3555,141920.03,64635.264
300184.SZ,20210112,4.61,4.77,4.57,4.67,4.64,0.03,0.6466,114067.54,53354.476
300184.SZ,20210111,4.77,4.87,4.59,4.64,4.73,-0.09,-1.9027,138738.04,65357.7
300184.SZ,20210108,4.57,4.86,4.52,4.73,4.6,0.13,2.8261,225456.36,106542.378
300184.SZ,20210107,4.87,4.87,4.5,4.6,4.88,-0.28,-5.7377,277605.77,128782.18
300184.SZ,20210106,5.03,5.03,4.86,4.88,5.04,-0.16,-3.1746,166355.7,81607.436
300184.SZ,20210105,5.07,5.08,4.96,5.04,5.08,-0.04,-0.7874,164388.87,82530.698
300184.SZ,20210104,5.1,5.12,5.02,5.08,5.08,0.0,0.0,163388.82,82809.986
300184.SZ,20201231,4.99,5.14,4.99,5.08,5.0,0.08,1.6,159128.86,80832.374
300184.SZ,20201230,5.0,5.07,4.95,5.0,4.98,0.02,0.4016,117126.36,58680.613
300184.SZ,20201229,4.9,5.12,4.87,4.98,4.88,0.1,2.0492,168144.92,84567.332
300184.SZ,20201228,4.96,4.98,4.85,4.88,4.98,-0.1,-2.008,129387.69,63343.02
300184.SZ,20201225,4.87,5.03,4.85,4.98,4.89,0.09,1.8405,116549.6,57779.633
300184.SZ,20201224,5.14,5.15,4.87,4.89,5.14,-0.25,-4.8638,267017.41,132532.916
300184.SZ,20201223,5.15,5.21,5.1,5.14,5.14,0.0,0.0,113897.6,58690.462
300184.SZ,20201222,5.3,5.3,5.13,5.14,5.32,-0.18,-3.3835,138050.0,71897.263
300184.SZ,20201221,5.3,5.35,5.25,5.32,5.28,0.04,0.7576,91454.2,48624.819
300184.SZ,20201218,5.38,5.39,5.25,5.28,5.34,-0.06,-1.1236,119844.44,63655.299
300184.SZ,20201217,5.23,5.37,5.09,5.34,5.24,0.1,1.9084,199679.99,104646.628
300184.SZ,20201216,5.5,5.5,5.24,5.24,5.51,-0.27,-4.9002,205786.6,109842.918
300184.SZ,20201215,5.56,5.61,5.45,5.51,5.57,-0.06,-1.0772,113290.63,62527.745
300184.SZ,20201214,5.53,5.62,5.49,5.57,5.55,0.02,0.3604,91213.31,50723.027
300184.SZ,20201211,5.7,5.72,5.49,5.55,5.72,-0.17,-2.972,202845.76,112932.494
300184.SZ,20201210,5.79,5.8,5.71,5.72,5.8,-0.08,-1.3793,113965.4,65494.193
300184.SZ,20201209,5.97,5.99,5.79,5.8,5.96,-0.16,-2.6846,166631.87,97551.068
300184.SZ,20201208,5.97,6.04,5.94,5.96,5.96,0.0,0.0,90932.97,54367.856
300184.SZ,20201207,6.07,6.13,5.96,5.96,6.09,-0.13,-2.1346,186640.61,112706.933
300184.SZ,20201204,5.94,6.14,5.94,6.09,5.96,0.13,2.1812,247215.67,149798.713
300184.SZ,20201203,5.98,6.01,5.93,5.96,6.02,-0.06,-0.9967,128778.18,76900.813
300184.SZ,20201202,5.93,6.05,5.91,6.02,5.93,0.09,1.5177,181687.6,108590.918
300184.SZ,20201201,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,111050.48,65637.243
300184.SZ,20201130,5.86,5.95,5.81,5.86,5.85,0.01,0.1709,146113.36,86034.364
300184.SZ,20201127,5.91,5.94,5.78,5.85,5.9,-0.05,-0.8475,153763.74,90088.354
300184.SZ,20201126,5.97,6.0,5.88,5.9,5.97,-0.07,-1.1725,151175.8,89543.871
300184.SZ,20201125,6.06,6.08,5.97,5.97,6.05,-0.08,-1.3223,194340.8,117043.128
300184.SZ,20201124,6.06,6.11,6.03,6.05,6.08,-0.03,-0.4934,172125.5,104335.546
300184.SZ,20201123,6.1,6.19,6.07,6.08,6.08,0.0,0.0,232194.4,141927.919
300184.SZ,20201120,6.09,6.1,6.01,6.08,6.08,0.0,0.0,140200.96,84850.19
300184.SZ,20201119,6.05,6.11,6.0,6.08,6.06,0.02,0.33,135545.91,82142.948
300184.SZ,20201118,6.03,6.11,6.01,6.06,6.05,0.01,0.1653,122888.0,74528.032
300184.SZ,20201117,6.1,6.11,5.96,6.05,6.11,-0.06,-0.982,190134.79,114340.091
300184.SZ,20201116,6.17,6.19,6.06,6.11,6.14,-0.03,-0.4886,148425.0,90489.189
300184.SZ,20201113,6.11,6.15,6.04,6.14,6.14,0.0,0.0,144235.63,87991.428
300184.SZ,20201112,6.16,6.21,6.08,6.14,6.13,0.01,0.1631,148759.3,91226.054
300184.SZ,20201111,6.32,6.32,6.11,6.13,6.33,-0.2,-3.1596,246451.37,152330.463
300184.SZ,20201110,6.3,6.41,6.23,6.33,6.31,0.02,0.317,310548.78,196295.917
300184.SZ,20201109,6.19,6.36,6.18,6.31,6.14,0.17,2.7687,341386.12,214964.212
300184.SZ,20201106,6.23,6.26,6.07,6.14,6.23,-0.09,-1.4446,231811.0,142671.992
