ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20211119,5.17,5.21,5.09,5.16,5.21,-0.05,-0.9597,124251.6,63786.337
601339.SH,20211118,5.15,5.28,5.15,5.21,5.18,0.03,0.5792,134362.01,70227.935
601339.SH,20211117,5.17,5.21,5.13,5.18,5.18,0.0,0.0,105177.86,54433.531
601339.SH,20211116,5.25,5.36,5.16,5.18,5.23,-0.05,-0.956,161276.61,84542.505
601339.SH,20211115,5.23,5.25,5.14,5.23,5.23,0.0,0.0,136156.84,70722.528
601339.SH,20211112,5.2,5.26,5.15,5.23,5.2,0.03,0.5769,124186.78,64767.535
601339.SH,20211111,5.16,5.22,5.08,5.2,5.16,0.04,0.7752,122161.93,63232.369
601339.SH,20211110,5.04,5.16,5.0,5.16,5.07,0.09,1.7751,176837.84,89669.188
601339.SH,20211109,5.02,5.08,4.97,5.07,5.04,0.03,0.5952,180019.98,90541.266
601339.SH,20211108,5.12,5.13,4.99,5.04,5.13,-0.09,-1.7544,165323.5,83194.106
601339.SH,20211105,5.16,5.19,5.0,5.13,5.19,-0.06,-1.1561,317271.91,161718.728
601339.SH,20211104,5.22,5.28,5.16,5.19,5.2,-0.01,-0.1923,173577.91,90226.912
601339.SH,20211103,5.19,5.32,5.15,5.2,5.21,-0.01,-0.1919,189296.48,98925.685
601339.SH,20211102,5.38,5.51,5.18,5.21,5.33,-0.12,-2.2514,286111.16,152442.534
601339.SH,20211101,5.25,5.41,5.15,5.33,5.24,0.09,1.7176,276225.81,146781.639
601339.SH,20211029,5.18,5.35,5.17,5.24,5.2,0.04,0.7692,218352.97,114141.556
601339.SH,20211028,5.41,5.51,5.19,5.2,5.36,-0.16,-2.9851,316311.93,168097.614
601339.SH,20211027,5.57,5.57,5.31,5.36,5.47,-0.11,-2.011,415001.26,224272.281
601339.SH,20211026,5.6,5.6,5.38,5.47,5.56,-0.09,-1.6187,273149.91,149708.251
601339.SH,20211025,5.76,5.77,5.51,5.56,5.69,-0.13,-2.2847,194132.28,108613.294
601339.SH,20211022,6.08,6.09,5.69,5.69,6.02,-0.33,-5.4817,255154.98,148911.343
601339.SH,20211021,6.2,6.22,5.99,6.02,6.2,-0.18,-2.9032,249101.05,151387.708
601339.SH,20211020,6.54,6.54,6.12,6.2,6.39,-0.19,-2.9734,259867.52,160947.186
601339.SH,20211019,6.65,6.66,6.39,6.39,6.65,-0.26,-3.9098,236906.01,153095.971
601339.SH,20211018,6.38,6.69,6.18,6.65,6.62,0.03,0.4532,368517.07,240883.155
601339.SH,20211015,6.85,6.88,6.44,6.62,6.68,-0.06,-0.8982,391296.79,257560.842
601339.SH,20211014,6.43,6.88,6.33,6.68,6.39,0.29,4.5383,421736.08,282250.179
601339.SH,20211013,6.53,6.66,5.99,6.39,6.61,-0.22,-3.3283,599054.06,379030.131
601339.SH,20211012,6.03,6.61,6.03,6.61,6.01,0.6,9.9834,480150.0,313198.06
601339.SH,20211011,6.01,6.23,5.87,6.01,5.95,0.06,1.0084,405159.85,243805.909
601339.SH,20211008,5.66,5.95,5.62,5.95,5.41,0.54,9.9815,263281.0,155628.467
601339.SH,20210930,5.18,5.44,5.13,5.41,5.13,0.28,5.4581,161286.26,85829.504
601339.SH,20210929,5.3,5.35,5.1,5.13,5.34,-0.21,-3.9326,110269.0,57405.566
601339.SH,20210928,5.34,5.4,5.26,5.34,5.29,0.05,0.9452,97236.0,51872.779
601339.SH,20210927,5.62,5.68,5.22,5.29,5.59,-0.3,-5.3667,181140.38,97952.603
601339.SH,20210924,5.85,5.87,5.58,5.59,5.84,-0.25,-4.2808,134920.0,76633.356
601339.SH,20210923,5.97,6.04,5.8,5.84,5.95,-0.11,-1.8487,125396.0,73609.718
601339.SH,20210922,5.71,5.98,5.7,5.95,5.83,0.12,2.0583,132222.56,77564.999
601339.SH,20210917,6.24,6.26,5.8,5.83,6.24,-0.41,-6.5705,228242.04,136052.914
601339.SH,20210916,6.03,6.54,5.98,6.24,6.01,0.23,3.827,280286.35,176452.928
601339.SH,20210915,5.99,6.1,5.87,6.01,5.98,0.03,0.5017,150819.64,90234.367
601339.SH,20210914,6.26,6.28,5.92,5.98,6.26,-0.28,-4.4728,176290.29,106830.451
601339.SH,20210913,6.28,6.3,6.12,6.26,6.23,0.03,0.4815,164439.46,101863.118
601339.SH,20210910,6.33,6.47,6.16,6.23,6.34,-0.11,-1.735,165014.08,103782.027
601339.SH,20210909,6.36,6.55,6.27,6.34,6.37,-0.03,-0.471,160663.61,102100.136
601339.SH,20210908,6.3,6.38,6.23,6.37,6.31,0.06,0.9509,144040.5,91072.143
601339.SH,20210907,6.16,6.38,6.06,6.31,6.1,0.21,3.4426,295054.09,183764.651
601339.SH,20210906,6.12,6.14,5.92,6.1,6.11,-0.01,-0.1637,174179.36,105085.106
601339.SH,20210903,5.9,6.21,5.89,6.11,5.89,0.22,3.7351,315637.92,192407.056
601339.SH,20210902,5.86,5.94,5.83,5.89,5.9,-0.01,-0.1695,144536.04,84898.906
601339.SH,20210901,6.03,6.11,5.88,5.9,6.04,-0.14,-2.3179,192576.61,114731.853
601339.SH,20210831,5.98,6.05,5.9,6.04,6.0,0.04,0.6667,119607.66,71656.055
601339.SH,20210830,6.0,6.11,5.95,6.0,5.98,0.02,0.3344,194549.38,117682.32
601339.SH,20210827,6.08,6.08,5.92,5.98,6.05,-0.07,-1.157,144824.51,86840.874
601339.SH,20210826,6.08,6.2,6.03,6.05,6.15,-0.1,-1.626,158804.27,96719.186
601339.SH,20210825,6.08,6.19,6.06,6.15,6.08,0.07,1.1513,220955.7,135562.932
601339.SH,20210824,6.06,6.17,6.0,6.08,6.12,-0.04,-0.6536,157035.95,95265.4
601339.SH,20210823,6.05,6.14,5.97,6.12,6.04,0.08,1.3245,215598.08,130709.226
601339.SH,20210820,5.84,6.13,5.82,6.04,5.95,0.09,1.5126,189061.35,113435.211
601339.SH,20210819,6.04,6.05,5.72,5.95,6.04,-0.09,-1.4901,215728.08,126664.728
601339.SH,20210818,5.67,6.1,5.6,6.04,5.68,0.36,6.338,270456.83,159724.474
601339.SH,20210817,5.6,5.88,5.54,5.68,5.6,0.08,1.4286,199476.34,114403.974
601339.SH,20210816,5.54,5.67,5.5,5.6,5.58,0.02,0.3584,137476.0,77040.03
601339.SH,20210813,5.64,5.68,5.56,5.58,5.65,-0.07,-1.2389,82266.01,46117.102
601339.SH,20210812,5.62,5.77,5.49,5.65,5.66,-0.01,-0.1767,146781.03,82382.822
601339.SH,20210811,5.67,5.72,5.61,5.66,5.71,-0.05,-0.8757,110237.41,62315.91
601339.SH,20210810,5.72,5.79,5.66,5.71,5.72,-0.01,-0.1748,119740.16,68355.795
601339.SH,20210809,5.87,5.88,5.66,5.72,5.85,-0.13,-2.2222,127032.23,73116.28
601339.SH,20210806,5.93,5.93,5.74,5.85,5.81,0.04,0.6885,93299.67,54130.473
601339.SH,20210805,5.84,5.91,5.73,5.81,5.84,-0.03,-0.5137,139557.02,81353.032
601339.SH,20210804,5.92,5.92,5.65,5.84,5.77,0.07,1.2132,194975.1,113038.231
601339.SH,20210803,5.65,5.89,5.63,5.77,5.85,-0.08,-1.3675,224612.5,129201.0
601339.SH,20210802,5.46,5.86,5.4,5.85,5.33,0.52,9.7561,357463.48,203299.274
601339.SH,20210730,5.4,5.52,5.31,5.33,5.43,-0.1,-1.8416,199552.19,107878.663
601339.SH,20210729,5.62,5.67,5.36,5.43,5.54,-0.11,-1.9856,343180.33,187754.425
601339.SH,20210728,6.04,6.08,5.54,5.54,6.16,-0.62,-10.0649,292158.62,165036.739
601339.SH,20210727,6.04,6.41,6.0,6.16,5.83,0.33,5.6604,340075.74,212275.231
601339.SH,20210726,5.92,6.06,5.75,5.83,5.92,-0.09,-1.5203,121082.79,71478.107
601339.SH,20210723,6.07,6.18,5.85,5.92,6.05,-0.13,-2.1488,109646.86,65561.266
601339.SH,20210722,6.08,6.32,6.03,6.05,6.09,-0.04,-0.6568,135397.0,82961.282
601339.SH,20210721,5.85,6.19,5.84,6.09,5.86,0.23,3.9249,194636.35,118250.654
601339.SH,20210720,6.01,6.06,5.71,5.86,6.11,-0.25,-4.0917,208310.71,121523.647
601339.SH,20210719,5.91,6.15,5.83,6.11,6.01,0.1,1.6639,160248.73,96727.076
601339.SH,20210716,6.16,6.55,5.94,6.01,6.21,-0.2,-3.2206,274786.0,170541.435
601339.SH,20210715,5.91,6.23,5.81,6.21,5.86,0.35,5.9727,220024.55,133160.444
601339.SH,20210714,5.92,5.96,5.81,5.86,5.91,-0.05,-0.846,138903.36,81735.571
601339.SH,20210713,5.9,6.0,5.81,5.91,5.88,0.03,0.5102,143285.39,84686.077
601339.SH,20210712,6.05,6.08,5.82,5.88,5.99,-0.11,-1.8364,158549.0,93489.813
601339.SH,20210709,6.02,6.13,5.95,5.99,6.05,-0.06,-0.9917,159731.87,96104.611
601339.SH,20210708,6.27,6.29,6.03,6.05,6.24,-0.19,-3.0449,221089.87,135413.395
601339.SH,20210707,6.51,6.66,6.2,6.24,6.58,-0.34,-5.1672,304886.21,194604.464
601339.SH,20210706,6.21,6.63,6.06,6.58,6.48,0.1,1.5432,364310.82,234214.944
601339.SH,20210705,6.15,6.56,6.1,6.48,6.15,0.33,5.3659,406145.29,259782.103
601339.SH,20210702,5.95,6.17,5.76,6.15,5.72,0.43,7.5175,399130.32,240376.783
601339.SH,20210701,5.39,5.85,5.38,5.72,5.39,0.33,6.1224,220532.0,124922.017
601339.SH,20210630,5.5,5.54,5.34,5.39,5.43,-0.04,-0.7366,103857.02,56335.882
601339.SH,20210629,5.25,5.58,5.25,5.43,5.26,0.17,3.2319,183342.84,99744.385
601339.SH,20210628,5.49,5.5,5.21,5.26,5.45,-0.19,-3.4862,198738.98,105137.468
601339.SH,20210625,5.25,5.74,5.23,5.65,5.25,0.4,7.619,251520.0,139844.836
601339.SH,20210624,5.28,5.33,5.2,5.25,5.3,-0.05,-0.9434,66732.44,35095.437
601339.SH,20210623,5.4,5.41,5.26,5.3,5.4,-0.1,-1.8519,95068.2,50524.023
601339.SH,20210622,5.24,5.48,5.23,5.4,5.27,0.13,2.4668,114861.98,61729.893
601339.SH,20210621,5.2,5.37,5.16,5.27,5.23,0.04,0.7648,95345.0,50086.145
601339.SH,20210618,5.16,5.34,5.16,5.23,5.15,0.08,1.5534,107718.0,56601.458
601339.SH,20210617,5.13,5.22,5.08,5.15,5.11,0.04,0.7828,135245.0,69695.474
601339.SH,20210616,5.18,5.24,5.08,5.11,5.22,-0.11,-2.1073,254117.57,131577.101
601339.SH,20210615,5.86,5.95,5.22,5.22,5.8,-0.58,-10.0,396048.0,213696.978
601339.SH,20210611,5.33,5.8,5.33,5.8,5.27,0.53,10.0569,186049.45,105187.845
601339.SH,20210610,5.4,5.42,5.22,5.27,5.42,-0.15,-2.7675,109899.82,58098.342
601339.SH,20210609,5.26,5.47,5.22,5.42,5.26,0.16,3.0418,109783.58,59110.716
601339.SH,20210608,5.25,5.31,5.12,5.26,5.24,0.02,0.3817,92567.33,48222.764
601339.SH,20210607,5.26,5.32,5.21,5.24,5.31,-0.07,-1.3183,76201.02,39948.302
601339.SH,20210604,5.25,5.4,5.25,5.31,5.35,-0.04,-0.7477,71868.33,38160.766
601339.SH,20210603,5.45,5.51,5.3,5.35,5.47,-0.12,-2.1938,129640.82,70040.056
601339.SH,20210602,5.37,5.61,5.28,5.47,5.39,0.08,1.4842,147196.61,80360.934
601339.SH,20210601,5.36,5.42,5.35,5.39,5.36,0.03,0.5597,74086.82,39854.754
601339.SH,20210531,5.42,5.43,5.22,5.36,5.33,0.03,0.5629,93378.81,49945.782
601339.SH,20210528,5.42,5.42,5.26,5.33,5.42,-0.09,-1.6605,148298.89,79103.271
601339.SH,20210527,5.47,5.55,5.36,5.42,5.45,-0.03,-0.5505,125408.0,68218.692
601339.SH,20210526,5.52,5.67,5.39,5.45,5.47,-0.02,-0.3656,119034.5,65736.061
601339.SH,20210525,5.54,5.6,5.38,5.47,5.48,-0.01,-0.1825,120001.0,65927.528
601339.SH,20210524,5.53,5.56,5.45,5.48,5.49,-0.01,-0.1821,64283.17,35324.494
601339.SH,20210521,5.54,5.62,5.45,5.49,5.45,0.04,0.7339,91564.0,50723.904
601339.SH,20210520,5.6,5.65,5.41,5.45,5.63,-0.18,-3.1972,113124.46,62292.088
601339.SH,20210519,5.7,5.77,5.58,5.63,5.75,-0.12,-2.087,96716.02,54519.306
601339.SH,20210518,5.71,5.85,5.66,5.75,5.77,-0.02,-0.3466,101523.0,58296.241
601339.SH,20210517,5.9,5.95,5.7,5.77,5.9,-0.13,-2.2034,112987.34,65305.072
601339.SH,20210514,5.95,5.99,5.83,5.9,5.93,-0.03,-0.5059,98933.4,58391.453
601339.SH,20210513,6.07,6.07,5.88,5.93,6.12,-0.19,-3.1046,97923.0,58280.967
601339.SH,20210512,5.95,6.13,5.88,6.12,5.99,0.13,2.1703,134562.86,80982.806
601339.SH,20210511,5.99,6.09,5.82,5.99,5.93,0.06,1.0118,135304.0,80689.137
601339.SH,20210510,6.15,6.16,5.86,5.93,6.16,-0.23,-3.7338,212550.44,127183.856
601339.SH,20210507,6.08,6.27,6.03,6.16,5.99,0.17,2.8381,190262.88,117077.093
601339.SH,20210506,6.16,6.25,5.94,5.99,5.9,0.09,1.5254,266943.55,162174.185
601339.SH,20210430,5.91,5.96,5.75,5.9,5.86,0.04,0.6826,254278.03,149515.417
601339.SH,20210429,5.87,6.05,5.68,5.86,5.9,-0.04,-0.678,308394.62,181020.072
601339.SH,20210428,5.53,5.94,5.43,5.9,5.41,0.49,9.0573,469448.23,270207.811
601339.SH,20210427,5.32,5.6,5.3,5.41,5.31,0.1,1.8832,251866.26,136747.004
601339.SH,20210426,5.2,5.52,5.13,5.31,5.03,0.28,5.5666,372354.22,198503.932
601339.SH,20210423,4.86,5.05,4.8,5.03,4.79,0.24,5.0104,222846.86,110759.991
601339.SH,20210422,4.78,4.86,4.74,4.79,4.73,0.06,1.2685,65661.19,31466.907
601339.SH,20210421,4.75,4.8,4.71,4.73,4.8,-0.07,-1.4583,68846.41,32675.207
601339.SH,20210420,4.83,4.9,4.78,4.8,4.82,-0.02,-0.4149,67629.55,32610.591
601339.SH,20210419,4.9,4.9,4.8,4.82,4.86,-0.04,-0.823,95483.0,46168.382
601339.SH,20210416,4.86,4.91,4.79,4.86,4.88,-0.02,-0.4098,109268.0,52991.777
601339.SH,20210415,4.84,5.02,4.79,4.88,4.87,0.01,0.2053,168344.71,82515.523
601339.SH,20210414,5.09,5.09,4.83,4.87,5.03,-0.16,-3.1809,273073.93,133910.512
601339.SH,20210413,4.75,5.03,4.6,5.03,4.57,0.46,10.0656,323763.3,157595.375
601339.SH,20210412,4.5,4.62,4.5,4.57,4.49,0.08,1.7817,88769.41,40611.315
601339.SH,20210409,4.54,4.57,4.48,4.49,4.53,-0.04,-0.883,47795.41,21561.44
601339.SH,20210408,4.45,4.63,4.43,4.53,4.44,0.09,2.027,79886.45,36069.28
601339.SH,20210407,4.44,4.5,4.4,4.44,4.45,-0.01,-0.2247,57720.52,25634.77
601339.SH,20210406,4.49,4.51,4.44,4.45,4.5,-0.05,-1.1111,40987.0,18349.432
601339.SH,20210402,4.43,4.54,4.4,4.5,4.45,0.05,1.1236,63422.52,28335.161
601339.SH,20210401,4.5,4.52,4.42,4.45,4.49,-0.04,-0.8909,50741.41,22614.674
601339.SH,20210331,4.54,4.56,4.4,4.49,4.54,-0.05,-1.1013,90015.93,40217.221
601339.SH,20210330,4.59,4.59,4.46,4.54,4.6,-0.06,-1.3043,102008.0,45916.524
601339.SH,20210329,4.53,4.65,4.48,4.6,4.65,-0.05,-1.0753,147608.0,67314.007
601339.SH,20210326,4.38,4.8,4.34,4.65,4.45,0.2,4.4944,271213.39,126027.189
601339.SH,20210325,4.63,4.63,4.35,4.45,4.24,0.21,4.9528,232631.8,104412.697
601339.SH,20210324,4.19,4.25,4.16,4.24,4.2,0.04,0.9524,43544.0,18306.64
601339.SH,20210323,4.26,4.27,4.2,4.2,4.26,-0.06,-1.4085,48809.94,20612.139
601339.SH,20210322,4.27,4.31,4.25,4.26,4.28,-0.02,-0.4673,47673.12,20356.063
601339.SH,20210319,4.3,4.33,4.27,4.28,4.32,-0.04,-0.9259,36175.95,15538.735
601339.SH,20210318,4.29,4.34,4.26,4.32,4.29,0.03,0.6993,50430.07,21672.771
601339.SH,20210317,4.4,4.43,4.27,4.29,4.42,-0.13,-2.9412,62126.83,26923.041
601339.SH,20210316,4.38,4.48,4.34,4.42,4.38,0.04,0.9132,75900.44,33598.966
601339.SH,20210315,4.35,4.46,4.32,4.38,4.31,0.07,1.6241,87505.44,38355.42
601339.SH,20210312,4.32,4.37,4.24,4.31,4.3,0.01,0.2326,67440.44,28895.0
601339.SH,20210311,4.22,4.44,4.22,4.3,4.26,0.04,0.939,107338.05,46472.809
601339.SH,20210310,4.32,4.4,4.2,4.26,4.36,-0.1,-2.2936,107090.52,46023.176
601339.SH,20210309,4.4,4.56,4.25,4.36,4.38,-0.02,-0.4566,97304.05,42784.274
601339.SH,20210308,4.53,4.58,4.37,4.38,4.47,-0.09,-2.0134,71259.07,31683.542
601339.SH,20210305,4.46,4.58,4.4,4.47,4.59,-0.12,-2.6144,82984.68,37289.161
601339.SH,20210304,4.49,4.72,4.46,4.59,4.59,0.0,0.0,133528.58,61754.987
601339.SH,20210303,4.48,4.69,4.47,4.59,4.42,0.17,3.8462,173351.76,79114.209
601339.SH,20210302,4.5,4.5,4.29,4.42,4.4,0.02,0.4545,77344.0,33976.488
601339.SH,20210301,4.31,4.43,4.27,4.4,4.28,0.12,2.8037,65045.0,28342.163
601339.SH,20210226,4.31,4.38,4.25,4.28,4.33,-0.05,-1.1547,64694.08,27869.918
601339.SH,20210225,4.47,4.5,4.32,4.33,4.45,-0.12,-2.6966,84115.02,36795.504
601339.SH,20210224,4.43,4.56,4.35,4.45,4.37,0.08,1.8307,107270.12,47740.171
601339.SH,20210223,4.48,4.57,4.35,4.37,4.48,-0.11,-2.4554,144192.06,64014.111
601339.SH,20210222,4.44,4.79,4.44,4.48,4.43,0.05,1.1287,241809.38,111959.112
601339.SH,20210219,4.3,4.53,4.26,4.43,4.32,0.11,2.5463,271087.96,120132.947
601339.SH,20210218,4.11,4.32,4.06,4.32,3.93,0.39,9.9237,230021.95,97177.329
601339.SH,20210210,3.92,3.97,3.9,3.93,3.91,0.02,0.5115,33037.72,13024.709
601339.SH,20210209,3.82,3.98,3.8,3.91,3.82,0.09,2.356,58005.1,22636.041
601339.SH,20210208,3.81,3.84,3.76,3.82,3.8,0.02,0.5263,20272.0,7687.228
601339.SH,20210205,3.79,3.82,3.77,3.8,3.77,0.03,0.7958,22248.0,8433.275
601339.SH,20210204,3.82,3.82,3.72,3.77,3.8,-0.03,-0.7895,41561.01,15623.294
601339.SH,20210203,3.85,3.85,3.77,3.8,3.83,-0.03,-0.7833,42146.16,16069.247
601339.SH,20210202,3.78,3.94,3.74,3.83,3.76,0.07,1.8617,35101.0,13480.471
601339.SH,20210201,3.74,3.79,3.67,3.76,3.74,0.02,0.5348,65453.02,24279.008
601339.SH,20210129,3.82,3.84,3.73,3.74,3.82,-0.08,-2.0942,53205.0,20046.18
601339.SH,20210128,3.87,3.87,3.8,3.82,3.87,-0.05,-1.292,36817.0,14078.83
601339.SH,20210127,3.89,3.91,3.86,3.87,3.91,-0.04,-1.023,36105.0,13997.46
601339.SH,20210126,3.89,3.92,3.87,3.91,3.91,0.0,0.0,37702.11,14682.92
601339.SH,20210125,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,50634.0,19930.097
601339.SH,20210122,4.06,4.07,3.94,3.95,4.07,-0.12,-2.9484,75538.02,30090.852
601339.SH,20210121,4.01,4.08,4.01,4.07,4.04,0.03,0.7426,62764.44,25365.863
601339.SH,20210120,4.06,4.07,3.99,4.04,4.06,-0.02,-0.4926,82131.56,33054.421
601339.SH,20210119,4.1,4.1,4.04,4.06,4.08,-0.02,-0.4902,53605.8,21772.983
601339.SH,20210118,4.05,4.1,4.03,4.08,4.05,0.03,0.7407,80521.1,32742.298
601339.SH,20210115,4.05,4.06,3.98,4.05,4.02,0.03,0.7463,52419.39,21111.54
601339.SH,20210114,3.97,4.05,3.97,4.02,3.99,0.03,0.7519,64340.8,25761.345
601339.SH,20210113,3.96,4.07,3.9,3.99,3.96,0.03,0.7576,99304.26,39437.73
601339.SH,20210112,3.93,4.0,3.9,3.96,3.94,0.02,0.5076,53802.0,21233.479
601339.SH,20210111,3.93,3.97,3.84,3.94,3.96,-0.02,-0.5051,93146.2,36408.434
601339.SH,20210108,3.95,4.0,3.92,3.96,3.94,0.02,0.5076,65197.2,25793.361
601339.SH,20210107,4.07,4.08,3.93,3.94,4.07,-0.13,-3.1941,117853.67,47216.781
601339.SH,20210106,4.07,4.1,4.02,4.07,4.07,0.0,0.0,88732.37,36064.269
601339.SH,20210105,4.09,4.1,4.03,4.07,4.07,0.0,0.0,105451.97,42834.327
601339.SH,20210104,4.02,4.14,3.99,4.07,4.0,0.07,1.75,105265.57,42717.154
601339.SH,20201231,3.98,4.02,3.96,4.0,3.98,0.02,0.5025,86847.46,34663.058
601339.SH,20201230,3.97,4.01,3.95,3.98,4.04,-0.06,-1.4851,69075.97,27475.71
601339.SH,20201229,4.03,4.04,3.91,4.04,4.03,0.01,0.2481,106859.97,42339.563
601339.SH,20201228,4.06,4.17,4.0,4.03,3.93,0.1,2.5445,135052.0,54805.537
601339.SH,20201225,3.9,3.95,3.87,3.93,3.9,0.03,0.7692,57072.09,22396.068
601339.SH,20201224,3.9,3.96,3.84,3.9,3.91,-0.01,-0.2558,97522.0,37968.218
601339.SH,20201223,3.92,3.94,3.89,3.91,3.96,-0.05,-1.2626,88791.9,34704.976
601339.SH,20201222,3.89,4.03,3.87,3.96,3.9,0.06,1.5385,131536.96,52043.986
601339.SH,20201221,3.91,3.94,3.87,3.9,3.91,-0.01,-0.2558,83418.94,32525.345
601339.SH,20201218,3.92,3.96,3.89,3.91,3.92,-0.01,-0.2551,72285.91,28292.379
601339.SH,20201217,3.96,3.97,3.89,3.92,3.96,-0.04,-1.0101,114527.73,44927.163
601339.SH,20201216,4.01,4.04,3.96,3.96,4.04,-0.08,-1.9802,71716.0,28586.196
601339.SH,20201215,4.01,4.08,3.98,4.04,4.03,0.01,0.2481,81027.15,32609.028
601339.SH,20201214,4.07,4.08,4.0,4.03,4.06,-0.03,-0.7389,59689.31,24073.59
601339.SH,20201211,3.99,4.06,3.96,4.06,4.0,0.06,1.5,85621.77,34281.277
601339.SH,20201210,3.97,4.02,3.95,4.0,3.99,0.01,0.2506,54197.0,21658.86
601339.SH,20201209,4.1,4.1,3.98,3.99,4.1,-0.11,-2.6829,131708.99,53023.719
601339.SH,20201208,4.2,4.2,4.09,4.1,4.2,-0.1,-2.381,85898.0,35483.745
601339.SH,20201207,4.14,4.28,4.08,4.2,4.19,0.01,0.2387,157248.94,65566.088
601339.SH,20201204,4.12,4.29,4.1,4.19,4.08,0.11,2.6961,205174.5,85901.321
601339.SH,20201203,4.06,4.09,4.03,4.08,4.05,0.03,0.7407,80447.95,32722.189
601339.SH,20201202,4.04,4.09,4.02,4.05,4.05,0.0,0.0,75705.95,30669.829
601339.SH,20201201,4.04,4.08,3.99,4.05,4.04,0.01,0.2475,128854.92,52074.39
601339.SH,20201130,4.09,4.13,4.04,4.04,4.1,-0.06,-1.4634,83841.0,34216.18
601339.SH,20201127,4.11,4.16,4.04,4.1,4.12,-0.02,-0.4854,79835.0,32731.878
601339.SH,20201126,4.12,4.15,4.07,4.12,4.12,0.0,0.0,77275.37,31733.745
601339.SH,20201125,4.31,4.32,4.12,4.12,4.27,-0.15,-3.5129,157292.0,66007.126
601339.SH,20201124,4.3,4.37,4.26,4.27,4.3,-0.03,-0.6977,123098.13,52916.647
601339.SH,20201123,4.38,4.38,4.27,4.3,4.38,-0.08,-1.8265,182858.48,78842.929
601339.SH,20201120,4.34,4.39,4.28,4.38,4.38,0.0,0.0,163583.05,71094.34
601339.SH,20201119,4.39,4.49,4.3,4.38,4.45,-0.07,-1.573,253409.33,110682.498
601339.SH,20201118,4.52,4.6,4.35,4.45,4.51,-0.06,-1.3304,324734.79,144561.366
601339.SH,20201117,4.19,4.67,4.16,4.51,4.29,0.22,5.1282,535453.37,237362.072
601339.SH,20201116,4.08,4.31,4.03,4.29,3.92,0.37,9.4388,466481.26,194414.933
601339.SH,20201113,3.99,3.99,3.9,3.92,4.0,-0.08,-2.0,121517.79,47802.531
601339.SH,20201112,3.99,4.02,3.93,4.0,3.99,0.01,0.2506,116586.0,46404.38
601339.SH,20201111,4.08,4.09,3.98,3.99,4.09,-0.1,-2.445,168323.89,67802.696
601339.SH,20201110,4.24,4.26,4.06,4.09,4.2,-0.11,-2.619,183477.08,75617.285
601339.SH,20201109,4.13,4.26,4.1,4.2,4.09,0.11,2.6895,221540.94,92457.731
601339.SH,20201106,4.19,4.19,4.04,4.09,4.19,-0.1,-2.3866,198071.78,81354.109
601339.SH,20201105,4.11,4.28,4.06,4.19,4.08,0.11,2.6961,292901.99,122017.231
601339.SH,20201104,4.18,4.21,4.0,4.08,4.18,-0.1,-2.3923,219347.01,89411.689
601339.SH,20201103,4.1,4.24,4.09,4.18,4.08,0.1,2.451,227524.51,94361.515
601339.SH,20201102,4.07,4.15,4.01,4.08,4.06,0.02,0.4926,189957.91,77649.629
601339.SH,20201030,4.31,4.33,4.06,4.06,4.33,-0.27,-6.2356,312781.9,130522.935
601339.SH,20201029,4.25,4.43,4.21,4.33,4.34,-0.01,-0.2304,335010.52,144844.08
601339.SH,20201028,4.44,4.44,4.22,4.34,4.44,-0.1,-2.2523,362000.78,156013.012
601339.SH,20201027,4.5,4.53,4.37,4.44,4.53,-0.09,-1.9868,385251.22,171115.491
601339.SH,20201026,4.88,4.93,4.44,4.53,4.93,-0.4,-8.1136,627430.74,288528.048
601339.SH,20201023,5.05,5.25,4.82,4.93,5.0,-0.07,-1.4,574053.65,289080.435
601339.SH,20201022,5.23,5.5,4.98,5.0,5.23,-0.23,-4.3977,880125.21,461288.808
601339.SH,20201021,4.79,5.23,4.72,5.23,4.75,0.48,10.1053,822609.55,412696.753
601339.SH,20201020,4.86,4.97,4.64,4.75,5.0,-0.25,-5.0,723234.87,344737.961
601339.SH,20201019,5.51,5.6,4.89,5.0,5.43,-0.43,-7.919,1100220.92,571196.963
601339.SH,20201016,5.28,5.43,5.0,5.43,4.94,0.49,9.919,884103.67,474292.419
601339.SH,20201015,4.47,4.94,4.18,4.94,4.49,0.45,10.0223,844885.78,391014.183
601339.SH,20201014,4.13,4.49,4.13,4.49,4.08,0.41,10.049,521268.52,230622.06
601339.SH,20201013,3.85,4.12,3.83,4.08,3.83,0.25,6.5274,277765.96,111580.887
601339.SH,20201012,3.76,3.84,3.74,3.83,3.73,0.1,2.681,56650.12,21558.83
601339.SH,20201009,3.72,3.74,3.7,3.73,3.68,0.05,1.3587,15432.0,5748.742
601339.SH,20200930,3.69,3.72,3.67,3.68,3.69,-0.01,-0.271,23247.58,8576.668
601339.SH,20200929,3.69,3.72,3.68,3.69,3.69,0.0,0.0,17616.88,6528.802
601339.SH,20200928,3.7,3.72,3.69,3.69,3.69,0.0,0.0,12820.0,4745.964
601339.SH,20200925,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,21055.0,7779.552
601339.SH,20200924,3.72,3.74,3.7,3.7,3.74,-0.04,-1.0695,25371.08,9414.879
601339.SH,20200923,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,21142.0,7908.115
601339.SH,20200922,3.77,3.77,3.72,3.73,3.77,-0.04,-1.061,28786.0,10768.806
